device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19363072354,19336968096,"(0.49068698287010193, 0.39882418513298035)","(-4.070528507232666, 186.08827209472656, 60.89358139038086)",1,4.0825347900390625,1,"(-27.863082885742188, -34.314552307128906, 617.9466552734375)",1,"(0.49664315581321716, 0.37577372789382935)","(-0.7750057578086853, 192.82965087890625, 63.34721374511719)",1,3.9851531982421875,1,"(38.50114059448242, -25.941484451293945, 616.9639892578125)",1
19363088612,19336984354,"(0.48877736926078796, 0.40217986702919006)","(-5.127142429351807, 185.1068878173828, 60.53639221191406)",1,4.059661865234375,1,"(-27.791019439697266, -34.27387237548828, 617.8451538085938)",1,"(0.49848803877830505, 0.3760848045349121)","(0.24576610326766968, 192.7386932373047, 63.314125061035156)",1,3.9739227294921875,1,"(38.56727981567383, -25.924236297607422, 616.85498046875)",1
19363105404,19337001146,"(0.48904287815093994, 0.4036310017108917)","(-4.980217933654785, 184.6824951171875, 60.38187026977539)",1,4.0399932861328125,1,"(-27.67200469970703, -34.227603912353516, 617.7095947265625)",1,"(0.49789556860923767, 0.3777974843978882)","(-0.08205035328865051, 192.23779296875, 63.131771087646484)",1,3.9685821533203125,1,"(38.69386291503906, -25.91171646118164, 616.6984252929688)",1
19363122274,19337018016,"(0.49020496010780334, 0.4066690504550934)","(-4.3372483253479, 183.7939453125, 60.05848693847656)",1,4.036590576171875,1,"(-27.536518096923828, -34.203636169433594, 617.6858520507812)",1,"(0.4981008768081665, 0.3797486126422882)","(0.03154899179935455, 191.66717529296875, 62.92412567138672)",1,3.9681549072265625,1,"(38.818668365478516, -25.920324325561523, 616.6640625)",1
19363138578,19337034320,"(0.48905640840530396, 0.4048685133457184)","(-4.9727253913879395, 184.32054138183594, 60.25016403198242)",1,4.031829833984375,1,"(-27.4567813873291, -34.19746780395508, 617.7305297851562)",1,"(0.4976280629634857, 0.38059282302856445)","(-0.2300453633069992, 191.4202423095703, 62.83427429199219)",1,3.9635162353515625,1,"(38.90678787231445, -25.93035125732422, 616.6994018554688)",1
19363155319,19337051061,"(0.4870647192001343, 0.4005880355834961)","(-6.0747270584106445, 185.57241821289062, 60.7057991027832)",1,4.021728515625,1,"(-27.356992721557617, -34.18791961669922, 617.8170776367188)",1,"(0.4966907501220703, 0.37628108263015747)","(-0.7486562728881836, 192.68130493164062, 63.29322814941406)",1,3.9716796875,1,"(39.04221725463867, -25.94791603088379, 616.7861938476562)",1
19363172194,19337067936,"(0.4863608777523041, 0.40261831879615784)","(-6.464169025421143, 184.97862243652344, 60.48970031738281)",1,4.0108489990234375,1,"(-27.264814376831055, -34.22415542602539, 617.9813232421875)",1,"(0.49691787362098694, 0.3709490895271301)","(-0.6230049729347229, 194.24070739746094, 63.860748291015625)",1,3.9708099365234375,1,"(39.155311584472656, -25.994556427001953, 616.9241943359375)",1
19363188447,19337084189,"(0.48660701513290405, 0.39673373103141785)","(-6.327974319458008, 186.6996612548828, 61.1160774230957)",1,4.010894775390625,1,"(-27.20835304260254, -34.26879119873047, 617.989501953125)",1,"(0.49547216296195984, 0.36676374077796936)","(-1.4228920936584473, 195.46475219726562, 64.3062515258789)",1,3.9671478271484375,1,"(39.224143981933594, -26.043851852416992, 616.9298095703125)",1
19363205235,19337100977,"(0.48875197768211365, 0.3973575830459595)","(-5.141195297241211, 186.51724243164062, 61.049659729003906)",1,4.0240936279296875,1,"(-27.11506462097168, -34.3133544921875, 617.938720703125)",1,"(0.4985620379447937, 0.36727139353752136)","(0.28671252727508545, 195.3162841796875, 64.25225067138672)",1,3.9519500732421875,1,"(39.317291259765625, -26.087671279907227, 616.8648681640625)",1
19363222114,19337117856,"(0.48851844668388367, 0.4014561176300049)","(-5.270390510559082, 185.3185577392578, 60.613380432128906)",1,4.0226593017578125,1,"(-27.03290367126465, -34.28703689575195, 617.9039916992188)",1,"(0.49690771102905273, 0.36520466208457947)","(-0.6286248564720154, 195.92071533203125, 64.4722671508789)",1,3.955352783203125,1,"(39.399864196777344, -26.078012466430664, 616.825439453125)",1
19363238413,19337134155,"(0.4884362518787384, 0.40484240651130676)","(-5.315878868103027, 184.3282012939453, 60.2529296875)",1,4.0162506103515625,1,"(-26.99027442932129, -34.23412322998047, 617.9003295898438)",1,"(0.4968179166316986, 0.3629150092601776)","(-0.6783086657524109, 196.59034729003906, 64.71600341796875)",1,3.9583892822265625,1,"(39.45240020751953, -26.066362380981445, 616.8221435546875)",1
19363255150,19337150892,"(0.485910564661026, 0.4031994640827179)","(-6.713322162628174, 184.8086700439453, 60.42782974243164)",1,4.0099334716796875,1,"(-26.92314338684082, -34.1854362487793, 617.8895874023438)",1,"(0.4973967671394348, 0.3702718913555145)","(-0.35802778601646423, 194.43875122070312, 63.93286895751953)",1,3.95941162109375,1,"(39.51251220703125, -26.02467155456543, 616.79833984375)",1
19363272034,19337167777,"(0.48959416151046753, 0.4058610498905182)","(-4.675223350524902, 184.03028869628906, 60.14449691772461)",1,4.015045166015625,1,"(-26.873031616210938, -34.17505645751953, 617.802734375)",1,"(0.4975878894329071, 0.3690386116504669)","(-0.25227972865104675, 194.79942321777344, 64.06417846679688)",1,3.961761474609375,1,"(39.56203079223633, -26.01714515686035, 616.71240234375)",1
19363288283,19337184026,"(0.48976245522499084, 0.40442025661468506)","(-4.582056045532227, 184.45164489746094, 60.2978630065918)",1,4.0096282958984375,1,"(-26.84381103515625, -34.17989730834961, 617.7757568359375)",1,"(0.497309148311615, 0.3658773601055145)","(-0.40650415420532227, 195.7239990234375, 64.40068817138672)",1,3.95294189453125,1,"(39.5920524597168, -26.02182388305664, 616.6782836914062)",1
19363305065,19337200808,"(0.5007383823394775, 0.408437043428421)","(1.4908758401870728, 183.27691650390625, 59.87029266357422)",1,4.007843017578125,1,"(-26.75322914123535, -34.21409225463867, 617.7572631835938)",1,"(0.5090018510818481, 0.37150493264198303)","(6.063108444213867, 194.078125, 63.8016357421875)",1,3.955322265625,1,"(39.66019821166992, -26.06806755065918, 616.6461181640625)",1
19363321954,19337217697,"(0.5132147669792175, 0.42549362778663635)","(8.394095420837402, 178.2885284423828, 58.05466079711914)",1,4.0048980712890625,1,"(-26.606576919555664, -34.23978042602539, 617.4259643554688)",1,"(0.523280143737793, 0.3948570787906647)","(13.963282585144043, 187.24851989746094, 61.31580352783203)",1,3.958648681640625,1,"(39.695884704589844, -26.095964431762695, 616.3424072265625)",1
19363338249,19337233992,"(0.5130653381347656, 0.42671307921409607)","(8.311403274536133, 177.93186950683594, 57.92485046386719)",1,4.011566162109375,1,"(-26.611671447753906, -34.256465911865234, 617.55517578125)",1,"(0.5206115245819092, 0.39508256316185)","(12.486689567565918, 187.18260192871094, 61.291812896728516)",1,3.9569854736328125,1,"(39.71438217163086, -26.1072998046875, 616.4388427734375)",1
19363354981,19337250724,"(0.5132280588150024, 0.42681625485420227)","(8.401411056518555, 177.90170288085938, 57.91386795043945)",1,4.0163116455078125,1,"(-26.61907196044922, -34.27853012084961, 617.7451782226562)",1,"(0.5225790143013, 0.39512529969215393)","(13.575305938720703, 187.17005920410156, 61.287288665771484)",1,3.9538726806640625,1,"(39.73699951171875, -26.119434356689453, 616.616943359375)",1
19363371874,19337267617,"(0.5134891271591187, 0.4283791780471802)","(8.545858383178711, 177.444580078125, 57.74754333496094)",1,4.0109100341796875,1,"(-26.578699111938477, -34.27708435058594, 617.5941162109375)",1,"(0.5232848525047302, 0.40086475014686584)","(13.965850830078125, 185.4915313720703, 60.67634582519531)",1,3.9556732177734375,1,"(39.7602424621582, -26.123245239257812, 616.4798583984375)",1
19363388118,19337283861,"(0.514145016670227, 0.4248239994049072)","(8.908809661865234, 178.4843292236328, 58.125980377197266)",1,4.0101470947265625,1,"(-26.55315589904785, -34.28862380981445, 617.60888671875)",1,"(0.5225598216056824, 0.4002419114112854)","(13.564749717712402, 185.67367553710938, 60.74264144897461)",1,3.9501495361328125,1,"(39.79475784301758, -26.13812255859375, 616.4917602539062)",1
19363404896,19337300639,"(0.5132572054862976, 0.4213431477546692)","(8.417549133300781, 179.50238037109375, 58.49649429321289)",1,4.0089569091796875,1,"(-26.51006317138672, -34.307926177978516, 617.6773071289062)",1,"(0.5204901099205017, 0.39958885312080383)","(12.419503211975098, 185.8646697998047, 60.8121452331543)",1,3.94964599609375,1,"(39.85520553588867, -26.152719497680664, 616.5584716796875)",1
19363421794,19337317537,"(0.5138649344444275, 0.41625168919563293)","(8.753832817077637, 180.99142456054688, 59.03842544555664)",1,3.99566650390625,1,"(-26.472366333007812, -34.30815887451172, 617.7957763671875)",1,"(0.5222447514533997, 0.3978082835674286)","(13.39039134979248, 186.38539123535156, 61.00171661376953)",1,3.9378662109375,1,"(39.902099609375, -26.150684356689453, 616.6598510742188)",1
19363438084,19337333827,"(0.5138807892799377, 0.4186622202396393)","(8.762582778930664, 180.28643798828125, 58.78182601928711)",1,3.9936370849609375,1,"(-26.45590591430664, -34.29978942871094, 617.873779296875)",1,"(0.5228272676467896, 0.39662060141563416)","(13.712721824645996, 186.7327423095703, 61.12812423706055)",1,3.945404052734375,1,"(39.92612075805664, -26.14299774169922, 616.7396850585938)",1
19363454812,19337350555,"(0.5130658149719238, 0.42185378074645996)","(8.31166934967041, 179.35304260253906, 58.44211959838867)",1,3.9907073974609375,1,"(-26.439802169799805, -34.28196334838867, 618.0115356445312)",1,"(0.520426869392395, 0.3968953788280487)","(12.384490013122559, 186.6524200439453, 61.098876953125)",1,3.9504241943359375,1,"(39.96549606323242, -26.136396408081055, 616.8849487304688)",1
19363471714,19337367457,"(0.514898955821991, 0.42647024989128113)","(9.325966835021973, 178.00286865234375, 57.95071029663086)",1,3.9913177490234375,1,"(-26.44831085205078, -34.26506423950195, 618.1510620117188)",1,"(0.5219402313232422, 0.3993597626686096)","(13.221892356872559, 185.931640625, 60.83658218383789)",1,3.9490509033203125,1,"(39.97722625732422, -26.13016128540039, 617.0073852539062)",1
19363487954,19337383697,"(0.5155296325683594, 0.4270436763763428)","(9.674921989440918, 177.83514404296875, 57.889686584472656)",1,3.989593505859375,1,"(-26.45443344116211, -34.24683380126953, 618.1425170898438)",1,"(0.5199031829833984, 0.39359989762306213)","(12.094756126403809, 187.61619567871094, 61.44967269897461)",1,3.9322662353515625,1,"(39.97667694091797, -26.125442504882812, 617.00439453125)",1
19363504727,19337400470,"(0.514992892742157, 0.4251074492931366)","(9.37792682647705, 178.40142822265625, 58.095767974853516)",1,3.991729736328125,1,"(-26.469940185546875, -34.22787094116211, 618.1817016601562)",1,"(0.5193430781364441, 0.3916184902191162)","(11.784876823425293, 188.19569396972656, 61.66059494018555)",1,3.9328155517578125,1,"(39.97675704956055, -26.116159439086914, 617.0487670898438)",1
19363521634,19337417377,"(0.5166926383972168, 0.4288974702358246)","(10.318421363830566, 177.29296875, 57.69233703613281)",1,3.999176025390625,1,"(-26.48166847229004, -34.21261978149414, 618.244384765625)",1,"(0.5188996195793152, 0.39462724328041077)","(11.539495468139648, 187.3157501220703, 61.34033203125)",1,3.9351806640625,1,"(39.981101989746094, -26.108142852783203, 617.1061401367188)",1
19363537920,19337433663,"(0.5165206789970398, 0.42659974098205566)","(10.22325325012207, 177.96499633789062, 57.93693923950195)",1,3.99981689453125,1,"(-26.483383178710938, -34.207515716552734, 618.2904052734375)",1,"(0.5190008878707886, 0.39246606826782227)","(11.595549583435059, 187.94778442382812, 61.57039260864258)",1,3.9367523193359375,1,"(39.983619689941406, -26.107501983642578, 617.1551513671875)",1
19363554642,19337450385,"(0.5102053880691528, 0.42307114601135254)","(6.728948593139648, 178.99697875976562, 58.31257629394531)",1,3.9946136474609375,1,"(-26.503646850585938, -34.19630432128906, 618.3871459960938)",1,"(0.5112876296043396, 0.3856392800807953)","(7.327804088592529, 189.94436645507812, 62.297096252441406)",1,3.9356842041015625,1,"(39.95533752441406, -26.08626937866211, 617.26953125)",1
19363571554,19337467297,"(0.4852575659751892, 0.391297310590744)","(-7.074650287628174, 188.28961181640625, 61.69480514526367)",1,3.9952239990234375,1,"(-26.60726547241211, -34.13749694824219, 618.655029296875)",1,"(0.491450697183609, 0.35248273611068726)","(-3.6479709148406982, 199.64138793945312, 65.82650756835938)",1,3.923492431640625,1,"(39.8129997253418, -26.011341094970703, 617.5132446289062)",1
19363587790,19337483533,"(0.4807722568511963, 0.3805958926677704)","(-9.556370735168457, 191.41937255859375, 62.83390808105469)",1,3.9823760986328125,1,"(-26.644311904907227, -34.103965759277344, 618.4710083007812)",1,"(0.48764529824256897, 0.3485814929008484)","(-5.753480911254883, 200.78233337402344, 66.24178314208984)",1,3.9190216064453125,1,"(39.744049072265625, -25.954713821411133, 617.3865966796875)",1
19363604558,19337500301,"(0.4811308979988098, 0.3810715973377228)","(-9.357914924621582, 191.2802276611328, 62.78327941894531)",1,3.982421875,1,"(-26.696142196655273, -34.13350296020508, 618.51123046875)",1,"(0.4869672358036041, 0.35558003187179565)","(-6.128658294677734, 198.73553466796875, 65.49677276611328)",1,3.9226837158203125,1,"(39.73003387451172, -25.967615127563477, 617.4343872070312)",1
19363621474,19337517217,"(0.48048487305641174, 0.38183265924453735)","(-9.715368270874023, 191.05764770507812, 62.702205657958984)",1,3.972381591796875,1,"(-26.770814895629883, -34.158058166503906, 618.63525390625)",1,"(0.4871416687965393, 0.35464954376220703)","(-6.032150745391846, 199.0076904296875, 65.59580993652344)",1,3.92303466796875,1,"(39.67748260498047, -25.977994918823242, 617.5381469726562)",1
19363637756,19337533499,"(0.4806056022644043, 0.3812846839427948)","(-9.648591995239258, 191.21795654296875, 62.760589599609375)",1,3.97637939453125,1,"(-26.816389083862305, -34.150917053222656, 618.5663452148438)",1,"(0.48701757192611694, 0.3553037643432617)","(-6.100818157196045, 198.81634521484375, 65.52619171142578)",1,3.91912841796875,1,"(39.62736129760742, -25.970855712890625, 617.4796142578125)",1
19363654473,19337550216,"(0.4828900396823883, 0.3825238347053528)","(-8.38463020324707, 190.8555145263672, 62.628719329833984)",1,3.9666290283203125,1,"(-26.88964080810547, -34.143863677978516, 618.5164794921875)",1,"(0.48649024963378906, 0.3559996485710144)","(-6.392590522766113, 198.6128387451172, 65.45211791992188)",1,3.9257049560546875,1,"(39.55865478515625, -25.96124267578125, 617.4329223632812)",1
19363671394,19337567137,"(0.4805639088153839, 0.3761342763900757)","(-9.671649932861328, 192.7242431640625, 63.30882263183594)",1,3.96697998046875,1,"(-26.94582748413086, -34.14703369140625, 618.4892578125)",1,"(0.48469534516334534, 0.3548862636089325)","(-7.385710716247559, 198.9384765625, 65.57066345214844)",1,3.9149017333984375,1,"(39.509403228759766, -25.960676193237305, 617.4140014648438)",1
19363687624,19337583367,"(0.48033758997917175, 0.3762105405330658)","(-9.79688549041748, 192.70191955566406, 63.30070114135742)",1,3.96844482421875,1,"(-26.969985961914062, -34.161983489990234, 618.5326538085938)",1,"(0.48391804099082947, 0.35231417417526245)","(-7.815803527832031, 199.69068908691406, 65.84446716308594)",1,3.8961181640625,1,"(39.49460983276367, -25.969005584716797, 617.4664306640625)",1
19363704389,19337600132,"(0.4817883372306824, 0.3789462447166443)","(-8.994179725646973, 191.90185546875, 63.00948715209961)",1,3.9634246826171875,1,"(-26.98689079284668, -34.17642593383789, 618.5809326171875)",1,"(0.48545265197753906, 0.35349589586257935)","(-6.966718673706055, 199.3450927734375, 65.71865844726562)",1,3.88995361328125,1,"(39.481319427490234, -25.970808029174805, 617.5130615234375)",1
19363721314,19337617058,"(0.47861942648887634, 0.37810271978378296)","(-10.7475004196167, 192.14852905273438, 63.0992431640625)",1,3.9663848876953125,1,"(-26.98324203491211, -34.1684684753418, 618.5386962890625)",1,"(0.4851457476615906, 0.3544536530971527)","(-7.136532306671143, 199.0649871826172, 65.61666107177734)",1,3.8848876953125,1,"(39.47938537597656, -25.95758056640625, 617.4729614257812)",1
19363737590,19337633334,"(0.4786977171897888, 0.3764478266239166)","(-10.704200744628906, 192.63253784179688, 63.27540969848633)",1,3.9601593017578125,1,"(-26.98444366455078, -34.16423034667969, 618.5322875976562)",1,"(0.4847095310688019, 0.35232746601104736)","(-7.377870559692383, 199.6868133544922, 65.843017578125)",1,3.88616943359375,1,"(39.479827880859375, -25.94772720336914, 617.4593505859375)",1
19363754304,19337650048,"(0.47886142134666443, 0.3755187392234802)","(-10.613626480102539, 192.90426635742188, 63.37431716918945)",1,3.9597320556640625,1,"(-26.980987548828125, -34.17755126953125, 618.4957885742188)",1,"(0.4855926036834717, 0.3521096706390381)","(-6.889270782470703, 199.75050354003906, 65.86620330810547)",1,3.8903961181640625,1,"(39.47359085083008, -25.947145462036133, 617.4188232421875)",1
19363771234,19337666978,"(0.477876752614975, 0.37777864933013916)","(-11.158458709716797, 192.24330139160156, 63.13378143310547)",1,3.94891357421875,1,"(-26.98371696472168, -34.20215606689453, 618.3914184570312)",1,"(0.4838973581790924, 0.35211530327796936)","(-7.8272809982299805, 199.74887084960938, 65.86557006835938)",1,3.8851776123046875,1,"(39.46485137939453, -25.96084213256836, 617.3244018554688)",1
19363787556,19337683300,"(0.47990676760673523, 0.38278353214263916)","(-10.035262107849121, 190.7795867919922, 62.60101318359375)",1,3.9439697265625,1,"(-26.990310668945312, -34.20789337158203, 618.3518676757812)",1,"(0.4850517511367798, 0.35260096192359924)","(-7.188525676727295, 199.60682678222656, 65.81387329101562)",1,3.88848876953125,1,"(39.454368591308594, -25.972206115722656, 617.283203125)",1
19363804219,19337699963,"(0.48023274540901184, 0.38305574655532837)","(-9.854874610900879, 190.69996643066406, 62.57204055786133)",1,3.9515533447265625,1,"(-26.9965763092041, -34.21134948730469, 618.312744140625)",1,"(0.48470887541770935, 0.35629257559776306)","(-7.378262519836426, 198.5271759033203, 65.42092895507812)",1,3.8843536376953125,1,"(39.44508743286133, -25.97454071044922, 617.2418823242188)",1
19363821154,19337716898,"(0.48193976283073425, 0.38363534212112427)","(-8.910372734069824, 190.5304412841797, 62.5103645324707)",1,3.9466094970703125,1,"(-26.993959426879883, -34.17450714111328, 618.2301025390625)",1,"(0.4855877459049225, 0.3561002016067505)","(-6.891955852508545, 198.58343505859375, 65.44139862060547)",1,3.882110595703125,1,"(39.445655822753906, -25.96009063720703, 617.1658325195312)",1
19363837426,19337733170,"(0.4810555577278137, 0.37975478172302246)","(-9.3996000289917, 191.66534423828125, 62.9234619140625)",1,3.94683837890625,1,"(-26.97842025756836, -34.140316009521484, 618.1574096679688)",1,"(0.4858243763446808, 0.35412314534187317)","(-6.761013507843018, 199.16163635253906, 65.65185546875)",1,3.870330810546875,1,"(39.454341888427734, -25.934850692749023, 617.0903930664062)",1
19363854135,19337749879,"(0.4811953902244568, 0.3857864737510681)","(-9.322219848632812, 189.9012908935547, 62.28139877319336)",1,3.948333740234375,1,"(-26.939435958862305, -34.056602478027344, 618.0911254882812)",1,"(0.48694103956222534, 0.3514662981033325)","(-6.143163204193115, 199.9386444091797, 65.93468475341797)",1,3.8696441650390625,1,"(39.48946762084961, -25.904844284057617, 617.0165405273438)",1
19363871074,19337766818,"(0.4799233376979828, 0.3871348798274994)","(-10.026076316833496, 189.50694274902344, 62.137847900390625)",1,3.936859130859375,1,"(-26.886478424072266, -34.005008697509766, 618.103271484375)",1,"(0.48747554421424866, 0.35124513506889343)","(-5.8474531173706055, 200.00335693359375, 65.95821380615234)",1,3.871551513671875,1,"(39.5405158996582, -25.885087966918945, 617.0223999023438)",1
19363887295,19337783039,"(0.48077237606048584, 0.38495156168937683)","(-9.556303024291992, 190.1455078125, 62.370243072509766)",1,3.9404754638671875,1,"(-26.854835510253906, -33.99654006958008, 618.1526489257812)",1,"(0.4843607544898987, 0.349495530128479)","(-7.570842742919922, 200.5150604248047, 66.14447021484375)",1,3.8650054931640625,1,"(39.585777282714844, -25.8797607421875, 617.0632934570312)",1
19363904050,19337799794,"(0.48013201355934143, 0.37863412499427795)","(-9.910616874694824, 191.99310302734375, 63.04275131225586)",1,3.9315948486328125,1,"(-26.808940887451172, -33.98487854003906, 618.297607421875)",1,"(0.48644551634788513, 0.35050854086875916)","(-6.417362689971924, 200.21875, 66.03667449951172)",1,3.8665313720703125,1,"(39.64414978027344, -25.879066467285156, 617.2176513671875)",1
19363920994,19337816738,"(0.4810798168182373, 0.37832772731781006)","(-9.386212348937988, 192.08273315429688, 63.07536315917969)",1,3.9308013916015625,1,"(-26.785579681396484, -34.00263977050781, 618.6058959960938)",1,"(0.4870711863040924, 0.34685438871383667)","(-6.071172714233398, 201.2874755859375, 66.42561340332031)",1,3.868927001953125,1,"(39.6934700012207, -25.892986297607422, 617.4993286132812)",1
19363937261,19337833005,"(0.48085281252861023, 0.3841032087802887)","(-9.511809349060059, 190.3936309814453, 62.46055221557617)",1,3.9345245361328125,1,"(-26.773094177246094, -34.01410675048828, 618.7439575195312)",1,"(0.48655685782432556, 0.34945133328437805)","(-6.355734825134277, 200.52796936035156, 66.1491470336914)",1,3.87255859375,1,"(39.721153259277344, -25.904531478881836, 617.6544799804688)",1
19363953966,19337849710,"(0.4818256199359894, 0.3866943120956421)","(-8.973567962646484, 189.63584899902344, 62.18476867675781)",1,3.943634033203125,1,"(-26.752721786499023, -34.039852142333984, 618.787109375)",1,"(0.4866458475589752, 0.35301506519317627)","(-6.306526184082031, 199.48573303222656, 65.76983642578125)",1,3.8658905029296875,1,"(39.739234924316406, -25.927173614501953, 617.6968994140625)",1
19363970914,19337866658,"(0.48265576362609863, 0.38835322856903076)","(-8.514217376708984, 189.150634765625, 62.008201599121094)",1,3.947723388671875,1,"(-26.723514556884766, -34.059452056884766, 618.8446044921875)",1,"(0.4884468615055084, 0.3524216115474701)","(-5.310012340545654, 199.65927124023438, 65.83300018310547)",1,3.8682861328125,1,"(39.76484298706055, -25.948015213012695, 617.7465209960938)",1
19363987131,19337882875,"(0.482638418674469, 0.3854334056377411)","(-8.523829460144043, 190.00457763671875, 62.31901550292969)",1,3.9451141357421875,1,"(-26.699256896972656, -34.07353973388672, 618.91748046875)",1,"(0.488369882106781, 0.3551613688468933)","(-5.352622985839844, 198.85801696777344, 65.54135131835938)",1,3.872650146484375,1,"(39.798431396484375, -25.955961227416992, 617.8153686523438)",1
19364003978,19337899722,"(0.4806880056858063, 0.38536468148231506)","(-9.602996826171875, 190.02467346191406, 62.32628631591797)",1,3.933258056640625,1,"(-26.633211135864258, -34.084571838378906, 619.0555419921875)",1,"(0.48777708411216736, 0.353089302778244)","(-5.680597305297852, 199.4639892578125, 65.76193237304688)",1,3.8693695068359375,1,"(39.8717155456543, -25.96434211730957, 617.9515991210938)",1
19364020834,19337916578,"(0.4821927547454834, 0.38475340604782104)","(-8.77042007446289, 190.20347595214844, 62.391334533691406)",1,3.9404296875,1,"(-26.55183219909668, -34.08108901977539, 619.0745239257812)",1,"(0.4872795045375824, 0.3520982265472412)","(-5.9559326171875, 199.75384521484375, 65.867431640625)",1,3.8803863525390625,1,"(39.95137023925781, -25.96414566040039, 617.9612426757812)",1
19364037097,19337932841,"(0.4819883406162262, 0.38106241822242737)","(-8.883491516113281, 191.28294372558594, 62.78424835205078)",1,3.9405364990234375,1,"(-26.49200439453125, -34.06711959838867, 619.0948486328125)",1,"(0.4870040714740753, 0.350514680147171)","(-6.108312129974365, 200.21697998046875, 66.03597259521484)",1,3.8874664306640625,1,"(40.014671325683594, -25.960098266601562, 617.9691162109375)",1
19364053893,19337949637,"(0.4821036756038666, 0.37856927514076233)","(-8.819693565368652, 192.01210021972656, 63.04964065551758)",1,3.9599151611328125,1,"(-26.40130043029785, -34.02840805053711, 619.1968994140625)",1,"(0.48780009150505066, 0.3494880497455597)","(-5.6678595542907715, 200.51724243164062, 66.145263671875)",1,3.8811492919921875,1,"(40.11806869506836, -25.92910385131836, 618.0697021484375)",1
19364070754,19337966498,"(0.4836205244064331, 0.37891513109207153)","(-7.980429172515869, 191.9109344482422, 63.01280975341797)",1,3.966278076171875,1,"(-26.323062896728516, -33.94154739379883, 619.2730102539062)",1,"(0.4883984923362732, 0.3493214547634125)","(-5.336759090423584, 200.5659637451172, 66.1629867553711)",1,3.8797607421875,1,"(40.19303512573242, -25.87055206298828, 618.1309204101562)",1
19364087063,19337982807,"(0.4839100241661072, 0.37848198413848877)","(-7.820230007171631, 192.03761291503906, 63.05892562866211)",1,3.965850830078125,1,"(-26.28728485107422, -33.86003112792969, 619.3099365234375)",1,"(0.4884655475616455, 0.3609590232372284)","(-5.299638748168945, 197.1623992919922, 64.92423248291016)",1,3.895050048828125,1,"(40.22831726074219, -25.797500610351562, 618.1600341796875)",1
19364103808,19337999552,"(0.48159220814704895, 0.3771474063396454)","(-9.102685928344727, 192.42791748046875, 63.20096969604492)",1,3.9661865234375,1,"(-26.24774742126465, -33.737640380859375, 619.348876953125)",1,"(0.48810482025146484, 0.3525097966194153)","(-5.499232292175293, 199.6334991455078, 65.82359313964844)",1,3.906341552734375,1,"(40.27332305908203, -25.710800170898438, 618.2020263671875)",1
19364120674,19338016418,"(0.47742220759391785, 0.3795524537563324)","(-11.409955024719238, 191.72451782226562, 62.94499588012695)",1,3.96234130859375,1,"(-26.26229476928711, -33.60661697387695, 619.3613891601562)",1,"(0.48524633049964905, 0.3495228588581085)","(-7.080844879150391, 200.5070343017578, 66.14154052734375)",1,3.9169921875,1,"(40.24968719482422, -25.62717056274414, 618.2191772460938)",1
19364136932,19338032676,"(0.44556087255477905, 0.41662755608558655)","(-29.038835525512695, 180.88148498535156, 58.998443603515625)",1,3.9710845947265625,1,"(-26.402936935424805, -33.626075744628906, 619.7325439453125)",1,"(0.4462693929672241, 0.38127461075782776)","(-28.646821975708008, 191.22085571289062, 62.76167678833008)",1,3.9298553466796875,1,"(40.04502487182617, -25.652664184570312, 618.5647583007812)",1
19364153724,19338049469,"(0.3597249984741211, 0.49965277314186096)","(-76.53184509277344, 156.59979248046875, 50.160614013671875)",1,3.977569580078125,1,"(-26.736894607543945, -33.77124786376953, 619.8301391601562)",1,"(0.3490857183933258, 0.4635608196258545)","(-82.41857147216797, 167.1553192138672, 54.00249481201172)",1,3.9381561279296875,1,"(39.39387893676758, -25.794790267944336, 618.6917114257812)",1
19364170594,19338066339,"(0.3451666831970215, 0.5184522867202759)","(-84.58697509765625, 151.10166931152344, 48.159454345703125)",1,3.991455078125,1,"(-26.889867782592773, -33.780941009521484, 620.15478515625)",1,"(0.3436008095741272, 0.4810378849506378)","(-85.45336151123047, 162.04391479492188, 52.14213180541992)",1,3.987701416015625,1,"(39.30888748168945, -25.77973175048828, 619.0713500976562)",1
19364186898,19338082643,"(0.3449257016181946, 0.5240181088447571)","(-84.72028350830078, 149.47384643554688, 47.56697082519531)",1,3.9965667724609375,1,"(-26.928611755371094, -33.769676208496094, 620.8231201171875)",1,"(0.34672003984451294, 0.4724772870540619)","(-83.72750091552734, 164.54759216308594, 53.05339050292969)",1,3.9919891357421875,1,"(39.398162841796875, -25.788124084472656, 619.7527465820312)",1
19364203639,19338099384,"(0.34615620970726013, 0.5264608263969421)","(-84.0394515991211, 148.7594451904297, 47.30695343017578)",1,4.009765625,1,"(-26.935991287231445, -33.75209426879883, 620.924560546875)",1,"(0.34385183453559875, 0.4720363914966583)","(-85.31446838378906, 164.676513671875, 53.100303649902344)",1,3.974761962890625,1,"(39.4106559753418, -25.75393295288086, 619.9168701171875)",1
