device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2775809320,2748402557,"(0.6117570400238037, 0.7393147945404053)","(62.917572021484375, 86.50779724121094, 24.649208068847656)",1,3.35882568359375,1,"(-20.260967254638672, -44.13602066040039, 753.3719482421875)",1,"(0.5889825224876404, 0.7326940298080444)","(50.31639099121094, 88.44410705566406, 25.353994369506836)",1,3.3200836181640625,1,"(42.41445541381836, -48.89466857910156, 752.732666015625)",1
2775826043,2748419280,"(0.6119152903556824, 0.7352466583251953)","(63.00508117675781, 87.69754791259766, 25.08226776123047)",1,3.36871337890625,1,"(-20.318069458007812, -44.151580810546875, 753.1864624023438)",1,"(0.5952826738357544, 0.7332556247711182)","(53.8022575378418, 88.27989196777344, 25.294225692749023)",1,3.3432769775390625,1,"(42.342281341552734, -48.909053802490234, 752.5618896484375)",1
2775843089,2748436326,"(0.6107665300369263, 0.7391461133956909)","(62.369510650634766, 86.55712127685547, 24.667213439941406)",1,3.373077392578125,1,"(-20.371671676635742, -44.156585693359375, 753.1688232421875)",1,"(0.5930051803588867, 0.7338554263114929)","(52.54212951660156, 88.10442352294922, 25.230405807495117)",1,3.354705810546875,1,"(42.28126525878906, -48.92074203491211, 752.53955078125)",1
2775859240,2748452477,"(0.6132049560546875, 0.7361295223236084)","(63.71870040893555, 87.4393539428711, 24.988292694091797)",1,3.3793792724609375,1,"(-20.37059783935547, -44.146934509277344, 753.2617797851562)",1,"(0.5960462093353271, 0.7300937175750732)","(54.224761962890625, 89.20459747314453, 25.630752563476562)",1,3.3702239990234375,1,"(42.287784576416016, -48.91493606567383, 752.6324462890625)",1
2775875913,2748469150,"(0.6132514476776123, 0.73839271068573)","(63.74440002441406, 86.77750396728516, 24.747386932373047)",1,3.3816375732421875,1,"(-20.341014862060547, -44.119178771972656, 753.3001708984375)",1,"(0.5935102701187134, 0.7338892221450806)","(52.82155227661133, 88.09459686279297, 25.226768493652344)",1,3.3780364990234375,1,"(42.32328414916992, -48.89594650268555, 752.6651611328125)",1
2775893003,2748486240,"(0.6148750185966492, 0.7459906339645386)","(64.64271545410156, 84.55535125732422, 23.9385986328125)",1,3.3908233642578125,1,"(-20.263322830200195, -44.06719970703125, 753.4182739257812)",1,"(0.5944247245788574, 0.7403016686439514)","(53.327571868896484, 86.21920776367188, 24.5441951751709)",1,3.4074859619140625,1,"(42.40892791748047, -48.852291107177734, 752.7823486328125)",1
2775909160,2748502398,"(0.6108555197715759, 0.752892017364502)","(62.41873550415039, 82.53697204589844, 23.204015731811523)",1,3.3968353271484375,1,"(-20.186790466308594, -44.01573944091797, 753.480712890625)",1,"(0.5952098369598389, 0.7485355138778687)","(53.761962890625, 83.81110382080078, 23.667695999145508)",1,3.42901611328125,1,"(42.460044860839844, -48.781837463378906, 752.836181640625)",1
2775925879,2748519117,"(0.6084302663803101, 0.7506235837936401)","(61.076847076416016, 83.20040130615234, 23.445451736450195)",1,3.4065399169921875,1,"(-20.165740966796875, -43.99164962768555, 753.3017578125)",1,"(0.5953996777534485, 0.7377781271934509)","(53.86702346801758, 86.95723724365234, 24.812768936157227)",1,3.41656494140625,1,"(42.45292282104492, -48.7664794921875, 752.6670532226562)",1
2775942919,2748536157,"(0.6113783121109009, 0.7497404217720032)","(62.707977294921875, 83.45870208740234, 23.539432525634766)",1,3.40472412109375,1,"(-20.20059585571289, -43.97118377685547, 753.1405639648438)",1,"(0.5979759693145752, 0.7473530173301697)","(55.29245376586914, 84.15690612792969, 23.793621063232422)",1,3.4119873046875,1,"(42.40754318237305, -48.73539733886719, 752.505126953125)",1
2775959080,2748552318,"(0.6103136539459229, 0.7466168403625488)","(62.11888885498047, 84.37223815917969, 23.87191390991211)",1,3.413726806640625,1,"(-20.28766632080078, -43.95820236206055, 752.9520263671875)",1,"(0.5842905640602112, 0.7421386241912842)","(47.72035598754883, 85.68193054199219, 24.348644256591797)",1,3.436767578125,1,"(42.33350372314453, -48.73446273803711, 752.3193359375)",1
2775975749,2748568987,"(0.6093680262565613, 0.7460108995437622)","(61.59568786621094, 84.5494155883789, 23.936426162719727)",1,3.41888427734375,1,"(-20.360366821289062, -43.95492172241211, 752.9143676757812)",1,"(0.5836673378944397, 0.7379187345504761)","(47.37551498413086, 86.91609954833984, 24.797805786132812)",1,3.4491729736328125,1,"(42.2646598815918, -48.730777740478516, 752.28857421875)",1
2775992834,2748586072,"(0.607885479927063, 0.7482932209968567)","(60.77540588378906, 83.8819351196289, 23.69350242614746)",1,3.4302825927734375,1,"(-20.45288848876953, -43.97012710571289, 753.1083374023438)",1,"(0.5906472206115723, 0.7461187243461609)","(51.237483978271484, 84.51789093017578, 23.92497444152832)",1,3.457855224609375,1,"(42.155921936035156, -48.73417663574219, 752.494140625)",1
2776009000,2748602238,"(0.6095966100692749, 0.751386284828186)","(61.72220993041992, 82.97734069824219, 23.364238739013672)",1,3.4391632080078125,1,"(-20.501567840576172, -43.978515625, 753.2401123046875)",1,"(0.5882381796836853, 0.7403779029846191)","(49.90453338623047, 86.19688415527344, 24.53607940673828)",1,3.4463653564453125,1,"(42.144344329833984, -48.73052215576172, 752.6355590820312)",1
2776025715,2748618953,"(0.6114746928215027, 0.7490144371986389)","(62.76131057739258, 83.67101287841797, 23.6166934967041)",1,3.45123291015625,1,"(-20.49526023864746, -43.97880172729492, 753.3218994140625)",1,"(0.5901941061019897, 0.7464674711227417)","(50.98677444458008, 84.41592407226562, 23.887840270996094)",1,3.47149658203125,1,"(42.14741134643555, -48.708744049072266, 752.7095947265625)",1
2776042654,2748635892,"(0.6122976541519165, 0.7430334091186523)","(63.216609954833984, 85.4202651977539, 24.253366470336914)",1,3.4669952392578125,1,"(-20.449108123779297, -43.968196868896484, 753.4822387695312)",1,"(0.5959075093269348, 0.7485460638999939)","(54.14798355102539, 83.80802154541016, 23.666555404663086)",1,3.49530029296875,1,"(42.19533920288086, -48.682376861572266, 752.8736572265625)",1
2776058920,2748652158,"(0.5599620938301086, 0.7381210923194885)","(34.2593994140625, 86.8569107055664, 24.776260375976562)",1,3.4894866943359375,1,"(-20.59622573852539, -43.94463348388672, 753.3317260742188)",1,"(0.5415408611297607, 0.736736536026001)","(24.066904067993164, 87.26184844970703, 24.923635482788086)",1,3.51611328125,1,"(42.002872467041016, -48.66240692138672, 752.71826171875)",1
2776075681,2748668919,"(0.46182751655578613, 0.7357510328292847)","(-20.038482666015625, 87.55005645751953, 25.02857208251953)",1,3.484527587890625,1,"(-20.862529754638672, -43.88583755493164, 752.4495239257812)",1,"(0.44242265820503235, 0.7215718626976013)","(-30.77522087097168, 91.69693756103516, 26.53788948059082)",1,3.5076446533203125,1,"(41.58958435058594, -48.600101470947266, 751.8580932617188)",1
2776092568,2748685806,"(0.35782283544540405, 0.7263501882553101)","(-77.5843276977539, 90.29945373535156, 26.029296875)",1,3.47442626953125,1,"(-21.263031005859375, -43.86806869506836, 751.8734130859375)",1,"(0.32838138937950134, 0.7225472927093506)","(-93.8742446899414, 91.41163635253906, 26.43408203125)",1,3.5135955810546875,1,"(41.03945541381836, -48.521907806396484, 751.3120727539062)",1
2776108836,2748702074,"(0.35194215178489685, 0.7344980835914612)","(-80.83809661865234, 87.9165267944336, 25.161922454833984)",1,3.474365234375,1,"(-21.34642219543457, -43.83064270019531, 751.0096435546875)",1,"(0.32889461517333984, 0.7229663133621216)","(-93.59030151367188, 91.28910827636719, 26.38948631286621)",1,3.507568359375,1,"(40.95891571044922, -48.47925567626953, 750.4921264648438)",1
2776125647,2748718885,"(0.3470217287540436, 0.7420066595077515)","(-83.56057739257812, 85.72054290771484, 24.3626708984375)",1,3.480377197265625,1,"(-21.41619873046875, -43.864524841308594, 751.5131225585938)",1,"(0.3234091103076935, 0.7267773151397705)","(-96.62543487548828, 90.17455291748047, 25.98380470275879)",1,3.5062408447265625,1,"(40.956626892089844, -48.531558990478516, 750.9762573242188)",1
2776142387,2748735625,"(0.35151201486587524, 0.740727961063385)","(-81.07605743408203, 86.09449768066406, 24.498775482177734)",1,3.484710693359375,1,"(-21.513446807861328, -43.88883972167969, 751.7576904296875)",1,"(0.332038938999176, 0.7174866795539856)","(-91.85054779052734, 92.89167785644531, 26.972789764404297)",1,3.5018463134765625,1,"(40.88391876220703, -48.555091857910156, 751.2333984375)",1
2776158756,2748751994,"(0.354187548160553, 0.7332366704940796)","(-79.59571075439453, 88.28540802001953, 25.296253204345703)",1,3.4784088134765625,1,"(-21.548648834228516, -43.87845993041992, 751.8657836914062)",1,"(0.3332884907722473, 0.714755117893219)","(-91.1591796875, 93.6905746459961, 27.263561248779297)",1,3.5149993896484375,1,"(40.870235443115234, -48.555728912353516, 751.344970703125)",1
2776175613,2748768851,"(0.3575180768966675, 0.7247142195701599)","(-77.75294494628906, 90.77788543701172, 26.203468322753906)",1,3.4833526611328125,1,"(-21.553604125976562, -43.88328170776367, 752.1033325195312)",1,"(0.33225828409194946, 0.7153449058532715)","(-91.72918701171875, 93.5180892944336, 27.200769424438477)",1,3.501495361328125,1,"(40.900779724121094, -48.55412673950195, 751.5724487304688)",1
2776192303,2748785541,"(0.3515341579914093, 0.7223784327507019)","(-81.06381225585938, 91.4610366821289, 26.45205307006836)",1,3.4746246337890625,1,"(-21.52678108215332, -43.894989013671875, 752.6682739257812)",1,"(0.324034184217453, 0.7171061635017395)","(-96.2795639038086, 93.00294494628906, 27.013267517089844)",1,3.49456787109375,1,"(41.006187438964844, -48.57789993286133, 752.15966796875)",1
2776208676,2748801914,"(0.3538770377635956, 0.7184553742408752)","(-79.76750946044922, 92.60839080810547, 26.86962127685547)",1,3.4757843017578125,1,"(-21.490571975708008, -43.93476104736328, 753.184326171875)",1,"(0.32153749465942383, 0.7209504842758179)","(-97.66100311279297, 91.87869262695312, 26.604074478149414)",1,3.506591796875,1,"(41.10668182373047, -48.61880111694336, 752.6474609375)",1
2776225579,2748818817,"(0.35483914613723755, 0.7266950607299805)","(-79.23517608642578, 90.19859313964844, 25.992511749267578)",1,3.48956298828125,1,"(-21.480045318603516, -43.958099365234375, 753.3969116210938)",1,"(0.3268607258796692, 0.7136605978012085)","(-94.71565246582031, 94.01066589355469, 27.38005828857422)",1,3.51922607421875,1,"(41.14253616333008, -48.65435028076172, 752.855712890625)",1
2776242219,2748835457,"(0.3549594283103943, 0.7395754456520081)","(-79.16864776611328, 86.43156433105469, 24.621458053588867)",1,3.4954071044921875,1,"(-21.505861282348633, -43.97634506225586, 753.3893432617188)",1,"(0.3258548676967621, 0.7164212465286255)","(-95.27217864990234, 93.20328521728516, 27.086135864257812)",1,3.5175018310546875,1,"(41.12325668334961, -48.66191101074219, 752.851318359375)",1
2776258596,2748851834,"(0.35328319668769836, 0.7382858395576477)","(-80.0960922241211, 86.8087158203125, 24.758764266967773)",1,3.493194580078125,1,"(-21.580751419067383, -44.009986877441406, 753.4580688476562)",1,"(0.33028915524482727, 0.7149664163589478)","(-92.81868743896484, 93.6287841796875, 27.24103355407715)",1,3.5330963134765625,1,"(41.012203216552734, -48.683162689208984, 752.9285888671875)",1
2776275545,2748868783,"(0.35600948333740234, 0.7343138456344604)","(-78.58763885498047, 87.97039794921875, 25.18157958984375)",1,3.49383544921875,1,"(-21.668970108032227, -44.04114532470703, 753.4116821289062)",1,"(0.3283289968967438, 0.713569700717926)","(-93.90327453613281, 94.03723907470703, 27.389728546142578)",1,3.5291595458984375,1,"(40.9249267578125, -48.69941711425781, 752.8915405273438)",1
2776292133,2748885371,"(0.3578433096408844, 0.7264898419380188)","(-77.57298278808594, 90.25859832763672, 26.014373779296875)",1,3.49151611328125,1,"(-21.821704864501953, -44.112220764160156, 753.4017333984375)",1,"(0.32855042815208435, 0.720672070980072)","(-93.78072357177734, 91.96006774902344, 26.63368797302246)",1,3.5318450927734375,1,"(40.79705047607422, -48.7191162109375, 752.8956909179688)",1
2776308516,2748901754,"(0.3560042083263397, 0.7236180305480957)","(-78.5905532836914, 91.09849548339844, 26.320093154907227)",1,3.497802734375,1,"(-21.941162109375, -44.169822692871094, 753.6943969726562)",1,"(0.327169269323349, 0.7287722229957581)","(-94.544921875, 89.59107971191406, 25.771446228027344)",1,3.5498504638671875,1,"(40.70777893066406, -48.74937438964844, 753.1975708007812)",1
2776325511,2748918749,"(0.3558972477912903, 0.719434380531311)","(-78.64973449707031, 92.32207489013672, 26.765432357788086)",1,3.5103302001953125,1,"(-22.00133514404297, -44.20306396484375, 753.9708251953125)",1,"(0.3263278305530548, 0.7342916131019592)","(-95.0105209350586, 87.97689056396484, 25.18389892578125)",1,3.55413818359375,1,"(40.66614532470703, -48.759159088134766, 753.4740600585938)",1
2776342049,2748935287,"(0.35804614424705505, 0.7224891781806946)","(-77.46075439453125, 91.42862701416016, 26.44026756286621)",1,3.5106964111328125,1,"(-22.06461524963379, -44.22528839111328, 754.3192749023438)",1,"(0.3247314393520355, 0.726386547088623)","(-95.8937759399414, 90.2888412475586, 26.025386810302734)",1,3.56341552734375,1,"(40.6339225769043, -48.76425552368164, 753.835205078125)",1
2776358436,2748951674,"(0.3543080687522888, 0.7276932001113892)","(-79.52903747558594, 89.90667724609375, 25.88629150390625)",1,3.5221099853515625,1,"(-22.082075119018555, -44.2212028503418, 754.28271484375)",1,"(0.3269532024860382, 0.7223458290100098)","(-94.66446685791016, 91.4705810546875, 26.455482482910156)",1,3.541778564453125,1,"(40.59290313720703, -48.7319221496582, 753.796630859375)",1
2776375379,2748968617,"(0.3561609089374542, 0.7044646143913269)","(-78.50386810302734, 96.70014190673828, 28.358898162841797)",1,3.5185089111328125,1,"(-22.07698631286621, -44.159446716308594, 754.2418823242188)",1,"(0.33236411213874817, 0.6994850039482117)","(-91.67060852050781, 98.15647888183594, 28.88895606994629)",1,3.5603179931640625,1,"(40.55581283569336, -48.6724853515625, 753.7564086914062)",1
2776392061,2748985299,"(0.3564799427986145, 0.6471642255783081)","(-78.32733154296875, 113.45832824707031, 34.45836639404297)",1,3.533538818359375,1,"(-22.05841636657715, -44.04641342163086, 754.1956176757812)",1,"(0.3384668231010437, 0.6437703371047974)","(-88.29397583007812, 114.45088958740234, 34.81969451904297)",1,3.56396484375,1,"(40.45232009887695, -48.527591705322266, 753.7186889648438)",1
2776408356,2749001594,"(0.3542560040950775, 0.6599377393722534)","(-79.55782318115234, 109.7225570678711, 33.098697662353516)",1,3.552764892578125,1,"(-22.14575958251953, -44.06705856323242, 754.5479125976562)",1,"(0.3319914638996124, 0.6413168907165527)","(-91.87682342529297, 115.16844940185547, 35.080841064453125)",1,3.56256103515625,1,"(40.40644836425781, -48.52735900878906, 754.0614013671875)",1
2776425249,2749018487,"(0.3547409474849701, 0.6603225469589233)","(-79.28954315185547, 109.61002349853516, 33.05774688720703)",1,3.5596923828125,1,"(-22.238466262817383, -44.08964920043945, 754.80078125)",1,"(0.33283519744873047, 0.6482941508293152)","(-91.40995788574219, 113.12788391113281, 34.338130950927734)",1,3.56353759765625,1,"(40.356327056884766, -48.54404830932617, 754.3207397460938)",1
2776441880,2749035118,"(0.361064612865448, 0.6527871489524841)","(-75.7906265258789, 111.81383514404297, 33.85986328125)",1,3.572540283203125,1,"(-22.362539291381836, -44.13186264038086, 755.0213623046875)",1,"(0.33327046036720276, 0.6446455717086792)","(-91.16914367675781, 114.19491577148438, 34.72650909423828)",1,3.5637054443359375,1,"(40.26652526855469, -48.55915832519531, 754.5499267578125)",1
2776458276,2749051514,"(0.36212626099586487, 0.6527629494667053)","(-75.2032241821289, 111.82091522216797, 33.86246871948242)",1,3.5749053955078125,1,"(-22.42109489440918, -44.160064697265625, 755.0282592773438)",1,"(0.32663896679878235, 0.6438075304031372)","(-94.83837127685547, 114.44002532958984, 34.815711975097656)",1,3.57415771484375,1,"(40.222145080566406, -48.57259750366211, 754.5625)",1
2776475215,2749068453,"(0.3572899103164673, 0.6557894349098206)","(-77.8791732788086, 110.9357681274414, 33.54027557373047)",1,3.594757080078125,1,"(-22.43503189086914, -44.18190002441406, 755.1651611328125)",1,"(0.325526624917984, 0.6465204954147339)","(-95.45382690429688, 113.64659881591797, 34.52692413330078)",1,3.5845489501953125,1,"(40.22540283203125, -48.58565902709961, 754.6956176757812)",1
2776491796,2749085034,"(0.3568902015686035, 0.6544577479362488)","(-78.10031127929688, 111.32523345947266, 33.682064056396484)",1,3.5975189208984375,1,"(-22.439184188842773, -44.200469970703125, 755.4339599609375)",1,"(0.3298904597759247, 0.6442412734031677)","(-93.03931427001953, 114.31316375732422, 34.76955032348633)",1,3.5902252197265625,1,"(40.247257232666016, -48.60845184326172, 754.9730224609375)",1
2776508196,2749101434,"(0.36101293563842773, 0.6565179228782654)","(-75.8192367553711, 110.72274780273438, 33.462711334228516)",1,3.5998992919921875,1,"(-22.40715217590332, -44.2000617980957, 755.6442260742188)",1,"(0.3303160071372986, 0.6529675722122192)","(-92.80384063720703, 111.76109313964844, 33.84063720703125)",1,3.6136322021484375,1,"(40.29903793334961, -48.6142692565918, 755.1697387695312)",1
2776525084,2749118322,"(0.35885104537010193, 0.6660253405570984)","(-77.01537322998047, 107.9421615600586, 32.4506950378418)",1,3.61956787109375,1,"(-22.386764526367188, -44.19154739379883, 756.0354614257812)",1,"(0.33628135919570923, 0.6437554955482483)","(-89.50318908691406, 114.45523071289062, 34.82123947143555)",1,3.6042022705078125,1,"(40.32791519165039, -48.622737884521484, 755.5523681640625)",1
2776541710,2749134948,"(0.364083856344223, 0.6684452295303345)","(-74.1200942993164, 107.23442077636719, 32.19315719604492)",1,3.63836669921875,1,"(-22.374277114868164, -44.20255661010742, 756.6826171875)",1,"(0.3356039226055145, 0.6465991139411926)","(-89.8780288696289, 113.62358093261719, 34.51853561401367)",1,3.622772216796875,1,"(40.403926849365234, -48.63153076171875, 756.2114868164062)",1
2776558116,2749151354,"(0.3628101348876953, 0.6603870987892151)","(-74.82481384277344, 109.59110260009766, 33.050872802734375)",1,3.647735595703125,1,"(-22.38181495666504, -44.19410705566406, 756.7659301757812)",1,"(0.3351878821849823, 0.6443117260932922)","(-90.10821533203125, 114.29255676269531, 34.76205825805664)",1,3.6278839111328125,1,"(40.399261474609375, -48.62010955810547, 756.2835083007812)",1
2776575050,2749168288,"(0.3611457347869873, 0.658504843711853)","(-75.74573516845703, 110.14163208007812, 33.25123596191406)",1,3.6521759033203125,1,"(-22.39492416381836, -44.189788818359375, 756.708251953125)",1,"(0.3307236433029175, 0.6426301002502441)","(-92.57830810546875, 114.78439331054688, 34.941062927246094)",1,3.6249542236328125,1,"(40.381107330322266, -48.611671447753906, 756.2297973632812)",1
2776591626,2749184864,"(0.36058568954467773, 0.6562920212745667)","(-76.0556411743164, 110.78880310058594, 33.48677444458008)",1,3.665924072265625,1,"(-22.445537567138672, -44.191741943359375, 756.7249755859375)",1,"(0.33083146810531616, 0.6403815746307373)","(-92.51863098144531, 115.4419937133789, 35.18037414550781)",1,3.638885498046875,1,"(40.33538055419922, -48.619205474853516, 756.2542724609375)",1
2776608040,2749201278,"(0.35691434144973755, 0.659291684627533)","(-78.08697509765625, 109.9115219116211, 33.1674690246582)",1,3.6866455078125,1,"(-22.492130279541016, -44.20914840698242, 757.072021484375)",1,"(0.330217570066452, 0.64115971326828)","(-92.85830688476562, 115.21440124511719, 35.097625732421875)",1,3.6434783935546875,1,"(40.31557846069336, -48.64638137817383, 756.5967407226562)",1
2776624920,2749218158,"(0.3853028416633606, 0.6409017443656921)","(-62.37961959838867, 115.28988647460938, 35.12501525878906)",1,3.7033538818359375,1,"(-22.395368576049805, -44.20664596557617, 757.136474609375)",1,"(0.3536773920059204, 0.6359238624572754)","(-79.87799072265625, 116.74571228027344, 35.65493392944336)",1,3.6805267333984375,1,"(40.38593292236328, -48.634521484375, 756.6619873046875)",1
2776641541,2749234780,"(0.5045207738876343, 0.5864995121955872)","(3.5837137699127197, 131.20045471191406, 40.91598129272461)",1,3.75177001953125,1,"(-21.955053329467773, -44.2021484375, 757.9722900390625)",1,"(0.4807763993740082, 0.5900772213935852)","(-9.554082870483398, 130.1540985107422, 40.535133361816406)",1,3.7116241455078125,1,"(40.77397918701172, -48.582096099853516, 757.4869384765625)",1
2776657960,2749251199,"(0.5374017953872681, 0.5766043066978455)","(21.7767333984375, 134.0944061279297, 41.96931838989258)",1,3.755889892578125,1,"(-21.705942153930664, -44.13747024536133, 757.689453125)",1,"(0.502200186252594, 0.5927892923355103)","(2.2996881008148193, 129.36093139648438, 40.24647903442383)",1,3.7101898193359375,1,"(40.97523498535156, -48.534210205078125, 757.1378173828125)",1
2776674790,2749268029,"(0.5416184067726135, 0.5782989263534546)","(24.10980796813965, 133.5988311767578, 41.78891372680664)",1,3.739654541015625,1,"(-21.663040161132812, -44.080570220947266, 756.8299560546875)",1,"(0.5033800005912781, 0.5961138606071472)","(2.952477216720581, 128.38861083984375, 39.892581939697266)",1,3.704986572265625,1,"(40.98153305053711, -48.476280212402344, 756.2962646484375)",1
2776691553,2749284792,"(0.5469184517860413, 0.5824127197265625)","(27.04233169555664, 132.39566040039062, 41.351051330566406)",1,3.7419586181640625,1,"(-21.619319915771484, -44.046722412109375, 756.5967407226562)",1,"(0.5030575394630432, 0.5877527594566345)","(2.7741096019744873, 130.8339080810547, 40.78257751464844)",1,3.7042236328125,1,"(41.04442596435547, -48.446346282958984, 756.0635375976562)",1
2776707880,2749301119,"(0.5483198761940002, 0.5795353055000305)","(27.817764282226562, 133.2371826171875, 41.65732955932617)",1,3.7322235107421875,1,"(-21.616235733032227, -44.06311798095703, 757.0053100585938)",1,"(0.5067861080169678, 0.5852563977241516)","(4.8371052742004395, 131.56398010253906, 41.0483283996582)",1,3.70098876953125,1,"(41.09115219116211, -48.46410369873047, 756.4514770507812)",1
2776724658,2749317897,"(0.5503471493721008, 0.5826265215873718)","(28.939470291137695, 132.3331298828125, 41.328250885009766)",1,3.730255126953125,1,"(-21.624513626098633, -44.056663513183594, 757.1141967773438)",1,"(0.49998027086257935, 0.5897297263145447)","(1.0714399814605713, 130.25572204589844, 40.572139739990234)",1,3.72113037109375,1,"(41.10755920410156, -48.465858459472656, 756.5656127929688)",1
2776741373,2749334612,"(0.5460488200187683, 0.5876596570014954)","(26.561161041259766, 130.86114501953125, 40.79249954223633)",1,3.7335357666015625,1,"(-21.647565841674805, -44.04263687133789, 757.2677001953125)",1,"(0.4991607964038849, 0.583168089389801)","(0.617995023727417, 132.17474365234375, 41.2706298828125)",1,3.72052001953125,1,"(41.10394287109375, -48.467647552490234, 756.7238159179688)",1
2776757800,2749351039,"(0.5439044833183289, 0.5845195055007935)","(25.374683380126953, 131.7794952392578, 41.12675476074219)",1,3.726654052734375,1,"(-21.666500091552734, -44.03638458251953, 757.3648071289062)",1,"(0.5045771598815918, 0.5797111988067627)","(3.6148834228515625, 133.1857452392578, 41.63856506347656)",1,3.72235107421875,1,"(41.100196838378906, -48.46987533569336, 756.8211669921875)",1
2776774528,2749367767,"(0.549074649810791, 0.5837843418121338)","(28.235340118408203, 131.99452209472656, 41.205039978027344)",1,3.720550537109375,1,"(-21.675512313842773, -44.051265716552734, 757.5375366210938)",1,"(0.5026147365570068, 0.5875795483589172)","(2.5290725231170654, 130.8845672607422, 40.801029205322266)",1,3.7323760986328125,1,"(41.111488342285156, -48.482425689697266, 756.9909057617188)",1
2776791385,2749384624,"(0.5509605407714844, 0.5904521942138672)","(29.278831481933594, 130.04440307617188, 40.49524688720703)",1,3.719696044921875,1,"(-21.65997886657715, -44.06822204589844, 757.9014892578125)",1,"(0.5035479664802551, 0.5846601128578186)","(3.045430898666382, 131.73838806152344, 41.111793518066406)",1,3.7234954833984375,1,"(41.16310501098633, -48.507076263427734, 757.36865234375)",1
2776807726,2749400965,"(0.5475729703903198, 0.5910100340843201)","(27.404478073120117, 129.88128662109375, 40.435829162597656)",1,3.7133636474609375,1,"(-21.58445930480957, -44.04669952392578, 758.0963745117188)",1,"(0.5121669173240662, 0.5833442211151123)","(7.814305782318115, 132.12326049804688, 41.25185012817383)",1,3.7239990234375,1,"(41.22144317626953, -48.50891876220703, 757.552001953125)",1
2776824494,2749417733,"(0.5443132519721985, 0.5764774084091187)","(25.600875854492188, 134.13153076171875, 41.98279571533203)",1,3.715728759765625,1,"(-21.533191680908203, -44.029144287109375, 758.0711669921875)",1,"(0.5108227133750916, 0.580908477306366)","(7.070502281188965, 132.83560180664062, 41.51118469238281)",1,3.7209930419921875,1,"(41.277347564697266, -48.498165130615234, 757.5216064453125)",1
2776841299,2749434538,"(0.5478112101554871, 0.5743044018745422)","(27.53626251220703, 134.76705932617188, 42.214134216308594)",1,3.70556640625,1,"(-21.451772689819336, -43.985595703125, 758.0379638671875)",1,"(0.5051776170730591, 0.586547315120697)","(3.9471237659454346, 131.18646240234375, 40.910926818847656)",1,3.7220001220703125,1,"(41.3846549987793, -48.49073028564453, 757.4776611328125)",1
2776857640,2749450879,"(0.545893132686615, 0.5765230059623718)","(26.474985122680664, 134.1181640625, 41.97801208496094)",1,3.689666748046875,1,"(-21.376558303833008, -43.972991943359375, 758.1320190429688)",1,"(0.511806845664978, 0.5828254222869873)","(7.615086555480957, 132.2749481201172, 41.307132720947266)",1,3.7046051025390625,1,"(41.43706512451172, -48.5070686340332, 757.5621948242188)",1
2776874363,2749467602,"(0.5264239311218262, 0.5882010459899902)","(15.702714920043945, 130.7028045654297, 40.73491668701172)",1,3.703643798828125,1,"(-21.423147201538086, -43.98048400878906, 758.2146606445312)",1,"(0.5040425062179565, 0.5852402448654175)","(3.319024085998535, 131.56871032714844, 41.05009078979492)",1,3.6992340087890625,1,"(41.3781623840332, -48.52800750732422, 757.6351318359375)",1
2776891215,2749484454,"(0.3934694826602936, 0.5994083881378174)","(-57.860984802246094, 127.42507934570312, 39.54187774658203)",1,3.7075347900390625,1,"(-21.793434143066406, -44.0290412902832, 757.9666748046875)",1,"(0.36988216638565063, 0.597682774066925)","(-70.91187286376953, 127.92975616455078, 39.725582122802734)",1,3.70452880859375,1,"(40.87372970581055, -48.58356475830078, 757.413818359375)",1
2776907566,2749500805,"(0.33421069383621216, 0.5864008069038391)","(-90.64889526367188, 131.22930908203125, 40.92652893066406)",1,3.6674957275390625,1,"(-22.12550163269043, -44.14158630371094, 758.651611328125)",1,"(0.31834959983825684, 0.5924239754676819)","(-99.42486572265625, 129.46775817871094, 40.285362243652344)",1,3.70361328125,1,"(40.6234016418457, -48.67888641357422, 758.1380004882812)",1
2776924329,2749517568,"(0.334305077791214, 0.5885157585144043)","(-90.59669494628906, 130.61077880859375, 40.70139694213867)",1,3.6564178466796875,1,"(-22.177597045898438, -44.17967987060547, 758.7745361328125)",1,"(0.3136121332645416, 0.5851583480834961)","(-102.04610443115234, 131.59268188476562, 41.05876159667969)",1,3.68743896484375,1,"(40.615718841552734, -48.71113204956055, 758.275146484375)",1
2776941034,2749534273,"(0.33611464500427246, 0.5928110480308533)","(-89.595458984375, 129.3545379638672, 40.244140625)",1,3.6387786865234375,1,"(-22.204998016357422, -44.15589141845703, 758.016845703125)",1,"(0.3085215985774994, 0.5820087194442749)","(-104.86267852783203, 132.51380920410156, 41.39404296875)",1,3.6456451416015625,1,"(40.538570404052734, -48.696990966796875, 757.5359497070312)",1
