device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8332376998,8294219088,"(0.5393837690353394, 0.8811001777648926)","(22.87340545654297, 45.041011810302734, 9.556498527526855)",1,3.2454071044921875,1,"(-53.0455322265625, -157.6050567626953, 726.085205078125)",1,"(0.6033465266227722, 0.883135199546814)","(58.264015197753906, 44.44584274291992, 9.339885711669922)",1,3.3797760009765625,1,"(10.603370666503906, -148.1733856201172, 725.9664916992188)",1
8332394236,8294236326,"(0.5434007048606873, 0.8742605447769165)","(25.09593391418457, 47.04133605957031, 10.284587860107422)",1,3.249114990234375,1,"(-53.03921890258789, -157.58743286132812, 725.9652099609375)",1,"(0.5999389290809631, 0.8770982027053833)","(56.378570556640625, 46.21146011352539, 9.982528686523438)",1,3.3939361572265625,1,"(10.602972030639648, -148.16502380371094, 725.8851318359375)",1
8332410876,8294252966,"(0.548304557800293, 0.8662554621696472)","(27.80927848815918, 49.38248825073242, 11.136688232421875)",1,3.2844085693359375,1,"(-53.02055740356445, -157.6012420654297, 725.9280395507812)",1,"(0.6049715280532837, 0.8804991841316223)","(59.163108825683594, 45.21675491333008, 9.620526313781738)",1,3.4102935791015625,1,"(10.616662979125977, -148.16690063476562, 725.8378295898438)",1
8332426918,8294269008,"(0.5763719081878662, 0.8733915686607361)","(43.33893585205078, 47.29549789428711, 10.377059936523438)",1,3.262359619140625,1,"(-52.89419937133789, -157.63050842285156, 725.930908203125)",1,"(0.6365771889686584, 0.8886725902557373)","(76.65052032470703, 42.82639694213867, 8.750494003295898)",1,3.41064453125,1,"(10.74856948852539, -148.19659423828125, 725.8234252929688)",1
8332444156,8294286246,"(0.5906463861465454, 0.8798288106918335)","(51.23703384399414, 45.412837982177734, 9.691838264465332)",1,3.2611083984375,1,"(-52.78382873535156, -157.6215057373047, 725.835693359375)",1,"(0.6485002636909485, 0.8902100324630737)","(83.24762725830078, 42.3766975402832, 8.586793899536133)",1,3.407440185546875,1,"(10.803755760192871, -148.19065856933594, 725.7525634765625)",1
8332460796,8294302887,"(0.6187017560005188, 0.8931654691696167)","(66.76002502441406, 41.51235580444336, 8.272187232971191)",1,3.2778472900390625,1,"(-52.594825744628906, -157.49942016601562, 725.2852783203125)",1,"(0.6703675389289856, 0.8989596962928772)","(95.34677124023438, 39.8177375793457, 7.655440807342529)",1,3.3845062255859375,1,"(10.924797058105469, -148.08355712890625, 725.1626586914062)",1
8332476838,8294318929,"(0.6167872548103333, 0.8984947800636292)","(65.70077514648438, 39.953704833984375, 7.704916000366211)",1,3.2785491943359375,1,"(-52.54375457763672, -157.4302978515625, 725.012939453125)",1,"(0.6668270230293274, 0.8979941606521606)","(93.3877944946289, 40.100093841552734, 7.75825834274292)",1,3.411956787109375,1,"(10.962549209594727, -148.01275634765625, 724.8963012695312)",1
8332494076,8294336167,"(0.6173056960105896, 0.8977972865104675)","(65.98758697509766, 40.157737731933594, 7.779176712036133)",1,3.266937255859375,1,"(-52.54476547241211, -157.44281005859375, 725.1112060546875)",1,"(0.6663987636566162, 0.9008958339691162)","(93.15081787109375, 39.251502990722656, 7.4493913650512695)",1,3.4181976318359375,1,"(10.971166610717773, -148.02220153808594, 724.97998046875)",1
8332510716,8294352807,"(0.6144385933876038, 0.9069991111755371)","(64.4012680053711, 37.46652603149414, 6.799661159515381)",1,3.2943878173828125,1,"(-52.5418701171875, -157.44058227539062, 725.25341796875)",1,"(0.663611114025116, 0.8964450359344482)","(91.60842895507812, 40.553192138671875, 7.923161506652832)",1,3.4324188232421875,1,"(10.99286937713623, -148.0367431640625, 725.120849609375)",1
8332526758,8294368849,"(0.6143792867660522, 0.904160737991333)","(64.36840057373047, 38.296653747558594, 7.1018266677856445)",1,3.3063812255859375,1,"(-52.5573844909668, -157.468017578125, 725.4705200195312)",1,"(0.6642631888389587, 0.8966478705406189)","(91.96920013427734, 40.493892669677734, 7.901548862457275)",1,3.45355224609375,1,"(11.002083778381348, -148.06295776367188, 725.3384399414062)",1
8332543996,8294386087,"(0.6178610920906067, 0.9068536162376404)","(66.2948989868164, 37.50908279418945, 6.81515645980835)",1,3.30389404296875,1,"(-52.56861877441406, -157.49266052246094, 725.609619140625)",1,"(0.6635538339614868, 0.8957465887069702)","(91.57671356201172, 40.75748062133789, 7.9974846839904785)",1,3.4559326171875,1,"(11.006484031677246, -148.08663940429688, 725.458251953125)",1
8332560636,8294402727,"(0.615978479385376, 0.9093590378761292)","(65.25328826904297, 36.7763557434082, 6.548447608947754)",1,3.33392333984375,1,"(-52.59444046020508, -157.5714874267578, 726.04345703125)",1,"(0.6621049642562866, 0.8955009579658508)","(90.7750473022461, 40.82929611206055, 8.023626327514648)",1,3.466827392578125,1,"(11.02070426940918, -148.1820831298828, 725.9095458984375)",1
8332576678,8294418769,"(0.6176421046257019, 0.9051553010940552)","(66.17378997802734, 38.005767822265625, 6.995932102203369)",1,3.3657379150390625,1,"(-52.60569381713867, -157.64675903320312, 726.4329223632812)",1,"(0.6588926911354065, 0.8990620970726013)","(88.99768829345703, 39.78781509399414, 7.64445686340332)",1,3.4963531494140625,1,"(11.050614356994629, -148.26480102539062, 726.29638671875)",1
8332593916,8294436007,"(0.6147508025169373, 0.9053900837898254)","(64.57398223876953, 37.9371223449707, 6.9709248542785645)",1,3.36968994140625,1,"(-52.60369110107422, -157.6611785888672, 726.500732421875)",1,"(0.6608359217643738, 0.8959612846374512)","(90.07283782958984, 40.694725036621094, 7.974547863006592)",1,3.498382568359375,1,"(11.058904647827148, -148.27931213378906, 726.3560791015625)",1
8332610556,8294452647,"(0.6178292036056519, 0.9007628560066223)","(66.27727508544922, 39.2904167175293, 7.463449954986572)",1,3.37469482421875,1,"(-52.57969665527344, -157.67466735839844, 726.548583984375)",1,"(0.6615535020828247, 0.9015713334083557)","(90.46987915039062, 39.0539665222168, 7.377400875091553)",1,3.4988861083984375,1,"(11.08838939666748, -148.28811645507812, 726.4078979492188)",1
8332626598,8294468689,"(0.6213714480400085, 0.9033875465393066)","(68.23719787597656, 38.522796630859375, 7.184062480926514)",1,3.3794403076171875,1,"(-52.541744232177734, -157.61724853515625, 726.3089599609375)",1,"(0.6651526093482971, 0.890745222568512)","(92.46135711669922, 42.22012710571289, 8.529862403869629)",1,3.507415771484375,1,"(11.108288764953613, -148.25038146972656, 726.158203125)",1
8332643836,8294485927,"(0.6186177134513855, 0.9057103991508484)","(66.71356201171875, 37.843467712402344, 6.936817646026611)",1,3.3739471435546875,1,"(-52.53218460083008, -157.5930633544922, 726.2034301757812)",1,"(0.663573682308197, 0.8887772560119629)","(91.58768463134766, 42.79573440551758, 8.739355087280273)",1,3.5224761962890625,1,"(11.109928131103516, -148.23358154296875, 726.064697265625)",1
8332660476,8294502568,"(0.6232514381408691, 0.9033006429672241)","(69.27738189697266, 38.548194885253906, 7.1933441162109375)",1,3.374969482421875,1,"(-52.50810623168945, -157.51885986328125, 725.86474609375)",1,"(0.6606343388557434, 0.8986828923225403)","(89.96131896972656, 39.89875030517578, 7.6848931312561035)",1,3.5355682373046875,1,"(11.11725902557373, -148.15782165527344, 725.7227783203125)",1
8332676518,8294518610,"(0.6193894743919373, 0.9040572047233582)","(67.1405258178711, 38.326942443847656, 7.1128034591674805)",1,3.4033660888671875,1,"(-52.47071075439453, -157.42681884765625, 725.4859008789062)",1,"(0.6668325066566467, 0.8942837715148926)","(93.39081573486328, 41.18528747558594, 8.153203964233398)",1,3.519866943359375,1,"(11.12131404876709, -148.0814666748047, 725.3433227539062)",1
8332693756,8294535848,"(0.6206743717193604, 0.9016525745391846)","(67.85150146484375, 39.03022003173828, 7.368782043457031)",1,3.4086456298828125,1,"(-52.45693588256836, -157.4029541015625, 725.3834838867188)",1,"(0.6659548878669739, 0.8983880877494812)","(92.90522766113281, 39.98492431640625, 7.716306209564209)",1,3.5283203125,1,"(11.124573707580566, -148.05935668945312, 725.25341796875)",1
8332710396,8294552489,"(0.6227777004241943, 0.9006454944610596)","(69.0152587890625, 39.324764251708984, 7.475986957550049)",1,3.4294891357421875,1,"(-52.419219970703125, -157.3301239013672, 725.1171875)",1,"(0.6627717614173889, 0.9055507779121399)","(91.14400482177734, 37.890098571777344, 6.95380973815918)",1,3.538360595703125,1,"(11.147383689880371, -148.0009307861328, 724.9808349609375)",1
8332726438,8294568531,"(0.6227409243583679, 0.9032859206199646)","(68.99491882324219, 38.55250549316406, 7.194890022277832)",1,3.43353271484375,1,"(-52.36430358886719, -157.30838012695312, 725.0951538085938)",1,"(0.6619609594345093, 0.8940183520317078)","(90.69539642333984, 41.26293182373047, 8.181387901306152)",1,3.539581298828125,1,"(11.188628196716309, -148.0021209716797, 724.9614868164062)",1
8332743676,8294585769,"(0.6225599050521851, 0.9035879373550415)","(68.8947982788086, 38.46416091918945, 7.162738800048828)",1,3.4293365478515625,1,"(-52.34661102294922, -157.31768798828125, 725.1495361328125)",1,"(0.662635862827301, 0.893406093120575)","(91.06880187988281, 41.44198226928711, 8.246570587158203)",1,3.538604736328125,1,"(11.203289031982422, -148.0128936767578, 725.0096435546875)",1
8332760316,8294602409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6632210612297058, 0.8993306756019592)","(91.392578125, 39.70928955078125, 7.615920543670654)",1,3.558380126953125,1,"(11.268881797790527, -148.05514526367188, 725.267578125)",1
8332776358,8294618451,"(0.6160290837287903, 0.8964155912399292)","(65.2812728881836, 40.561832427978516, 7.926220417022705)",1,3.4490509033203125,1,"(-52.27420425415039, -157.4376678466797, 725.7969360351562)",1,"(0.6652794480323792, 0.905907928943634)","(92.531494140625, 37.785682678222656, 6.915792942047119)",1,3.5652618408203125,1,"(11.32996654510498, -148.10548400878906, 725.6500854492188)",1
8332793596,8294635689,"(0.6184303760528564, 0.890168309211731)","(66.60990142822266, 42.388916015625, 8.59123420715332)",1,3.454010009765625,1,"(-52.26407241821289, -157.44090270996094, 725.8193969726562)",1,"(0.6608946323394775, 0.906232476234436)","(90.10536193847656, 37.6907844543457, 6.881253719329834)",1,3.590118408203125,1,"(11.34427547454834, -148.11280822753906, 725.6823120117188)",1
8332810236,8294652329,"(0.6225165724754333, 0.8961382508277893)","(68.87080383300781, 40.64291000366211, 7.9557576179504395)",1,3.470672607421875,1,"(-52.223060607910156, -157.40892028808594, 725.6995239257812)",1,"(0.6621847748756409, 0.9056839942932129)","(90.81922912597656, 37.8511848449707, 6.939616680145264)",1,3.6082916259765625,1,"(11.373750686645508, -148.0962677001953, 725.5507202148438)",1
8332826278,8294668371,"(0.6236046552658081, 0.9015856385231018)","(69.47284698486328, 39.04975128173828, 7.3759050369262695)",1,3.4526214599609375,1,"(-52.16062927246094, -157.339599609375, 725.3740234375)",1,"(0.6616657972335815, 0.9050818681716919)","(90.53206634521484, 38.02726745605469, 7.003705978393555)",1,3.577667236328125,1,"(11.414331436157227, -148.0324249267578, 725.2266235351562)",1
8332843516,8294685609,"(0.6243326663970947, 0.9032401442527771)","(69.87561798095703, 38.56586837768555, 7.199777126312256)",1,3.4429168701171875,1,"(-52.15249252319336, -157.33587646484375, 725.3739013671875)",1,"(0.6608983874320984, 0.9035612344741821)","(90.10748291015625, 38.472007751464844, 7.1655707359313965)",1,3.58050537109375,1,"(11.424768447875977, -148.03341674804688, 725.224365234375)",1
8332860156,8294702249,"(0.6229127645492554, 0.9043353199958801)","(69.09001159667969, 38.24557113647461, 7.083224296569824)",1,3.4622039794921875,1,"(-52.13282012939453, -157.3409881591797, 725.541748046875)",1,"(0.6577209830284119, 0.9025382399559021)","(88.3493881225586, 38.77113342285156, 7.2744927406311035)",1,3.6013336181640625,1,"(11.463605880737305, -148.07244873046875, 725.3892211914062)",1
8332876198,8294718292,"(0.6239045858383179, 0.901160717010498)","(69.6387710571289, 39.17409896850586, 7.4211201667785645)",1,3.4718170166015625,1,"(-52.13334274291992, -157.38494873046875, 725.9139404296875)",1,"(0.6634074449539185, 0.9055144190788269)","(91.49573516845703, 37.90073013305664, 6.957724094390869)",1,3.6005096435546875,1,"(11.500472068786621, -148.13597106933594, 725.763427734375)",1
8332893436,8294735530,"(0.6199603080749512, 0.9045950770378113)","(67.45641326904297, 38.169647216796875, 7.055520057678223)",1,3.484130859375,1,"(-52.12836456298828, -157.38377380371094, 725.977783203125)",1,"(0.6615625023841858, 0.9023591876029968)","(90.47492980957031, 38.823509216308594, 7.293586730957031)",1,3.6232147216796875,1,"(11.509713172912598, -148.14126586914062, 725.8241577148438)",1
8332910076,8294752170,"(0.6180801391601562, 0.9050962924957275)","(66.41612243652344, 38.02302551269531, 7.002204418182373)",1,3.4954376220703125,1,"(-52.120140075683594, -157.38478088378906, 726.1222534179688)",1,"(0.6560578942298889, 0.9082024097442627)","(87.4292221069336, 37.114627838134766, 6.6715240478515625)",1,3.6422576904296875,1,"(11.539051055908203, -148.1501007080078, 725.9759521484375)",1
8332926118,8294768212,"(0.6206257343292236, 0.9081743955612183)","(67.8246078491211, 37.12277603149414, 6.674572467803955)",1,3.4987030029296875,1,"(-52.12611770629883, -157.40846252441406, 726.2960205078125)",1,"(0.6624637246131897, 0.9078370928764343)","(90.97356414794922, 37.221431732177734, 6.710496425628662)",1,3.6281280517578125,1,"(11.546279907226562, -148.17579650878906, 726.1522216796875)",1
8332943356,8294785450,"(0.6204725503921509, 0.9110637903213501)","(67.7398452758789, 36.277767181396484, 6.3669915199279785)",1,3.5034637451171875,1,"(-52.12778091430664, -157.4134063720703, 726.3231201171875)",1,"(0.6601452827453613, 0.9081037640571594)","(89.6907958984375, 37.143463134765625, 6.682126045227051)",1,3.6467132568359375,1,"(11.546728134155273, -148.17762756347656, 726.1776733398438)",1
8332959996,8294802090,"(0.6206319332122803, 0.912605881690979)","(67.8280258178711, 35.82676315307617, 6.202794075012207)",1,3.5140533447265625,1,"(-52.14781951904297, -157.4324188232422, 726.4219970703125)",1,"(0.6561172604560852, 0.9066080451011658)","(87.4620590209961, 37.580902099609375, 6.841290473937988)",1,3.6602630615234375,1,"(11.541319847106934, -148.19627380371094, 726.2779541015625)",1
8332976038,8294818132,"(0.6216606497764587, 0.909016489982605)","(68.39725494384766, 36.87651824951172, 6.5848917961120605)",1,3.517486572265625,1,"(-52.1700553894043, -157.45809936523438, 726.5009765625)",1,"(0.6641542315483093, 0.9082161784172058)","(91.9089126586914, 37.11060333251953, 6.670110702514648)",1,3.651031494140625,1,"(11.531197547912598, -148.2237091064453, 726.3635864257812)",1
8332993276,8294835370,"(0.6211459636688232, 0.9096406698226929)","(68.1124496459961, 36.69399642944336, 6.5184431076049805)",1,3.54718017578125,1,"(-52.17832565307617, -157.47254943847656, 726.5547485351562)",1,"(0.6617522239685059, 0.9079051613807678)","(90.57987976074219, 37.2015495300293, 6.70321798324585)",1,3.659149169921875,1,"(11.528487205505371, -148.2357177734375, 726.413818359375)",1
8333009916,8294852010,"(0.6229074597358704, 0.9089131355285645)","(69.08705139160156, 36.906803131103516, 6.595925331115723)",1,3.561553955078125,1,"(-52.20183181762695, -157.52000427246094, 726.7796020507812)",1,"(0.657814085483551, 0.9091758728027344)","(88.40088653564453, 36.82992935180664, 6.567950248718262)",1,3.684967041015625,1,"(11.525079727172852, -148.27679443359375, 726.6495971679688)",1
8333025958,8294868052,"(0.6242696046829224, 0.9105895757675171)","(69.84077453613281, 36.41648483276367, 6.417456150054932)",1,3.564544677734375,1,"(-52.22843551635742, -157.6046905517578, 727.2178344726562)",1,"(0.653466522693634, 0.9038034081459045)","(85.99543762207031, 38.40120315551758, 7.139814376831055)",1,3.7161407470703125,1,"(11.538869857788086, -148.3607940673828, 727.0879516601562)",1
8333043196,8294885290,"(0.622623860836029, 0.9103922247886658)","(68.93018341064453, 36.47420883178711, 6.4384846687316895)",1,3.5763397216796875,1,"(-52.23373794555664, -157.63148498535156, 727.3643188476562)",1,"(0.6555230021476746, 0.9095922112464905)","(87.13328552246094, 36.70818328857422, 6.52360725402832)",1,3.7117462158203125,1,"(11.544717788696289, -148.38296508789062, 727.2255249023438)",1
8333059836,8294901930,"(0.6226568222045898, 0.916439950466156)","(68.9483871459961, 34.705448150634766, 5.794735431671143)",1,3.583740234375,1,"(-52.247615814208984, -157.7233123779297, 727.8667602539062)",1,"(0.6528974175453186, 0.9108057022094727)","(85.68054962158203, 36.35325622558594, 6.394481182098389)",1,3.7230987548828125,1,"(11.567756652832031, -148.47805786132812, 727.7376098632812)",1
8333075878,8294917973,"(0.6248495578765869, 0.9179825782775879)","(70.16160583496094, 34.254295349121094, 5.630475044250488)",1,3.6079559326171875,1,"(-52.25332260131836, -157.79678344726562, 728.233154296875)",1,"(0.6564846634864807, 0.9089304804801941)","(87.66536712646484, 36.90169906616211, 6.594086170196533)",1,3.71881103515625,1,"(11.589234352111816, -148.5396270751953, 728.1041259765625)",1
8333093116,8294935211,"(0.6211779117584229, 0.9133623242378235)","(68.13011932373047, 35.60554885864258, 6.122317790985107)",1,3.6104736328125,1,"(-52.25400924682617, -157.80673217773438, 728.277099609375)",1,"(0.6542927622795105, 0.9021058678627014)","(86.45260620117188, 38.89762878417969, 7.320552349090576)",1,3.7437286376953125,1,"(11.592768669128418, -148.54733276367188, 728.1423950195312)",1
8333109756,8294951851,"(0.5809891223907471, 0.9213693737983704)","(45.893611907958984, 33.263816833496094, 5.269972801208496)",1,3.6374053955078125,1,"(-52.347843170166016, -157.76116943359375, 728.1064453125)",1,"(0.6353472471237183, 0.9021035432815552)","(75.97001647949219, 38.89832305908203, 7.320725440979004)",1,3.753173828125,1,"(11.47469711303711, -148.51231384277344, 727.9881591796875)",1
8333125798,8294967893,"(0.45280349254608154, 0.8849764466285706)","(-25.0314884185791, 43.90734100341797, 9.143921852111816)",1,3.6450653076171875,1,"(-52.793521881103516, -157.7616424560547, 728.366943359375)",1,"(0.5050051808357239, 0.8878147006034851)","(3.851687431335449, 43.077301025390625, 8.84174919128418)",1,3.7265777587890625,1,"(10.968185424804688, -148.52789306640625, 728.2789916992188)",1
8333143036,8294985131,"(0.43130508065223694, 0.8793931007385254)","(-36.926578521728516, 45.54026412963867, 9.73824691772461)",1,3.643463134765625,1,"(-52.87797927856445, -157.742919921875, 728.363525390625)",1,"(0.46601197123527527, 0.8742913603782654)","(-17.723270416259766, 47.03235626220703, 10.281289100646973)",1,3.790283203125,1,"(10.833197593688965, -148.50546264648438, 728.2594604492188)",1
8333159676,8295001771,"(0.4097910523414612, 0.8835675716400146)","(-48.83028030395508, 44.31936264038086, 9.293912887573242)",1,3.6641845703125,1,"(-53.025306701660156, -157.80918884277344, 728.758544921875)",1,"(0.4386999309062958, 0.8616175055503845)","(-32.835018157958984, 50.73893737792969, 11.630375862121582)",1,3.824920654296875,1,"(10.692011833190918, -148.56991577148438, 728.6665649414062)",1
8333175718,8295017813,"(0.4056148827075958, 0.8821746706962585)","(-51.140953063964844, 44.72677993774414, 9.442112922668457)",1,3.6557159423828125,1,"(-53.05181121826172, -157.8763427734375, 728.9202880859375)",1,"(0.4407395124435425, 0.8630831837654114)","(-31.706470489501953, 50.31024169921875, 11.47441577911377)",1,3.789794921875,1,"(10.7230806350708, -148.64071655273438, 728.872314453125)",1
8333192956,8295035051,"(0.4054914712905884, 0.8832899332046509)","(-51.209228515625, 44.40060806274414, 9.323392868041992)",1,3.65673828125,1,"(-53.0511474609375, -157.86680603027344, 728.8480834960938)",1,"(0.43932485580444336, 0.8618295788764954)","(-32.48920440673828, 50.67688751220703, 11.607850074768066)",1,3.8159027099609375,1,"(10.726927757263184, -148.62583923339844, 728.7835083007812)",1
8333209596,8295051691,"(0.40743640065193176, 0.8841468691825867)","(-50.133121490478516, 44.149959564208984, 9.232246398925781)",1,3.6624908447265625,1,"(-53.05934524536133, -157.8543701171875, 728.7376098632812)",1,"(0.442508727312088, 0.8563928008079529)","(-30.72757911682129, 52.26691436767578, 12.186609268188477)",1,3.8108673095703125,1,"(10.740660667419434, -148.61419677734375, 728.669677734375)",1
8333225638,8295067733,"(0.404936820268631, 0.8891571760177612)","(-51.516109466552734, 42.684600830078125, 8.698905944824219)",1,3.67266845703125,1,"(-53.07269287109375, -157.9136505126953, 728.90185546875)",1,"(0.4386017918586731, 0.8608633875846863)","(-32.8892936706543, 50.9594841003418, 11.710708618164062)",1,3.8261566162109375,1,"(10.777154922485352, -148.6611785888672, 728.8259887695312)",1
8333242876,8295084971,"(0.4024186432361603, 0.8931247591972351)","(-52.90943145751953, 41.52425765991211, 8.27656364440918)",1,3.6859588623046875,1,"(-53.076805114746094, -157.93492126464844, 728.9932861328125)",1,"(0.44078782200813293, 0.8651158213615417)","(-31.679759979248047, 49.715797424316406, 11.258034706115723)",1,3.818389892578125,1,"(10.787100791931152, -148.68177795410156, 728.9227294921875)",1
8333259516,8295101611,"(0.4020010530948639, 0.8881450295448303)","(-53.14047622680664, 42.98063278198242, 8.806609153747559)",1,3.697906494140625,1,"(-53.09728240966797, -158.03208923339844, 729.4188842773438)",1,"(0.43814024329185486, 0.8603556156158447)","(-33.144657135009766, 51.108001708984375, 11.764725685119629)",1,3.8267822265625,1,"(10.822746276855469, -148.7831573486328, 729.3519287109375)",1
8333275558,8295117653,"(0.39813607931137085, 0.8901580572128296)","(-55.27898025512695, 42.391944885253906, 8.592301368713379)",1,3.7011871337890625,1,"(-53.119239807128906, -158.15733337402344, 730.0369262695312)",1,"(0.43029654026031494, 0.8590505719184875)","(-37.48460388183594, 51.48966979980469, 11.903670310974121)",1,3.8591461181640625,1,"(10.86595344543457, -148.91653442382812, 729.9520263671875)",1
8333292796,8295134892,"(0.39891642332077026, 0.8903840184211731)","(-54.84724426269531, 42.32584762573242, 8.568257331848145)",1,3.701416015625,1,"(-53.12910461425781, -158.19784545898438, 730.2179565429688)",1,"(0.429322749376297, 0.8620917201042175)","(-38.02339172363281, 50.600242614746094, 11.579941749572754)",1,3.8753662109375,1,"(10.875153541564941, -148.95916748046875, 730.154296875)",1
8333309436,8295151532,"(0.39556294679641724, 0.8946787714958191)","(-56.70269012451172, 41.06977844238281, 8.11115550994873)",1,3.7188568115234375,1,"(-53.148494720458984, -158.29815673828125, 730.6942749023438)",1,"(0.4273739457130432, 0.857803463935852)","(-39.101646423339844, 51.854393005371094, 12.03635311126709)",1,3.8723602294921875,1,"(10.907089233398438, -149.0640106201172, 730.6242065429688)",1
8333325478,8295167574,"(0.3943551182746887, 0.8879818916320801)","(-57.37097930908203, 43.02836227416992, 8.823972702026367)",1,3.731964111328125,1,"(-53.15861892700195, -158.3624725341797, 730.9591674804688)",1,"(0.42783355712890625, 0.8609183430671692)","(-38.84736633300781, 50.9433708190918, 11.70489501953125)",1,3.8969879150390625,1,"(10.922389030456543, -149.12191772460938, 730.8854370117188)",1
8333342716,8295184812,"(0.3968859016895294, 0.885212779045105)","(-55.970703125, 43.83824157714844, 9.118756294250488)",1,3.7340850830078125,1,"(-53.15462112426758, -158.36199951171875, 730.9501953125)",1,"(0.43474817276000977, 0.8689106702804565)","(-35.021507263183594, 48.60593795776367, 10.854140281677246)",1,3.870208740234375,1,"(10.928646087646484, -149.12217712402344, 730.876708984375)",1
8333359356,8295201452,"(0.4001368284225464, 0.8940064311027527)","(-54.171974182128906, 41.266441345214844, 8.182662963867188)",1,3.7296600341796875,1,"(-53.13626480102539, -158.3428497314453, 730.8138427734375)",1,"(0.43648532032966614, 0.8720466494560242)","(-34.0603141784668, 47.68879699707031, 10.520275115966797)",1,3.8672332763671875,1,"(10.946839332580566, -149.09561157226562, 730.73095703125)",1
8333375398,8295217494,"(0.3988223671913147, 0.8936123251914978)","(-54.899208068847656, 41.38167190551758, 8.224627494812012)",1,3.7356719970703125,1,"(-53.09086990356445, -158.2718505859375, 730.4063720703125)",1,"(0.4348551332950592, 0.8683951497077942)","(-34.96229934692383, 48.756690979003906, 10.908980369567871)",1,3.8831329345703125,1,"(10.948394775390625, -149.0255584716797, 730.3289184570312)",1
8333392636,8295234732,"(0.4008997082710266, 0.8919782638549805)","(-53.749855041503906, 41.85959243774414, 8.398590087890625)",1,3.7464447021484375,1,"(-53.07718276977539, -158.2367401123047, 730.2378540039062)",1,"(0.43395861983299255, 0.8664809465408325)","(-35.45835494995117, 49.31656265258789, 11.112753868103027)",1,3.8907470703125,1,"(10.950174331665039, -148.9925537109375, 730.1480712890625)",1
8333409276,8295251372,"(0.40107467770576477, 0.8943154215812683)","(-53.65306854248047, 41.176063537597656, 8.149791717529297)",1,3.7459869384765625,1,"(-53.02175521850586, -158.11941528320312, 729.6390380859375)",1,"(0.43226104974746704, 0.8717284798622131)","(-36.39760971069336, 47.78190231323242, 10.554057121276855)",1,3.893646240234375,1,"(10.949457168579102, -148.87867736816406, 729.538818359375)",1
8333425318,8295267414,"(0.4027149975299835, 0.8956804275512695)","(-52.74544906616211, 40.77682876586914, 8.004502296447754)",1,3.7509613037109375,1,"(-52.960113525390625, -157.95411682128906, 728.8389892578125)",1,"(0.434406578540802, 0.869499921798706)","(-35.21051025390625, 48.43360137939453, 10.791370391845703)",1,3.894989013671875,1,"(10.950553894042969, -148.73275756835938, 728.7601318359375)",1
8333442556,8295284652,"(0.40393638610839844, 0.8942743539810181)","(-52.06966781616211, 41.18803787231445, 8.154181480407715)",1,3.7498931884765625,1,"(-52.94147872924805, -157.90707397460938, 728.609619140625)",1,"(0.43666914105415344, 0.8693603873252869)","(-33.9586067199707, 48.47439956665039, 10.806234359741211)",1,3.8907928466796875,1,"(10.9515962600708, -148.69007873535156, 728.5187377929688)",1
8333459196,8295301292,"(0.4022792875766754, 0.8986853957176208)","(-52.986515045166016, 39.89793395996094, 7.684658050537109)",1,3.74169921875,1,"(-52.881202697753906, -157.7652130126953, 727.9537353515625)",1,"(0.43811625242233276, 0.8763740658760071)","(-33.157936096191406, 46.42316818237305, 10.059643745422363)",1,3.87799072265625,1,"(10.946660995483398, -148.5601348876953, 727.8610229492188)",1
8333475238,8295317334,"(0.401369571685791, 0.8944847583770752)","(-53.489845275878906, 41.12651062011719, 8.131742477416992)",1,3.751739501953125,1,"(-52.842628479003906, -157.60926818847656, 727.3170776367188)",1,"(0.4378710389137268, 0.8847435712814331)","(-33.29362106323242, 43.9754638671875, 9.168705940246582)",1,3.8615264892578125,1,"(10.936319351196289, -148.42105102539062, 727.2483520507812)",1
8333492476,8295334573,"(0.39078089594841003, 0.8714339733123779)","(-59.34859085083008, 47.86799621582031, 10.585429191589355)",1,3.7559356689453125,1,"(-52.85410690307617, -157.54527282714844, 727.2412719726562)",1,"(0.42000871896743774, 0.8344539403915405)","(-43.176841735839844, 58.6832389831543, 14.521890640258789)",1,3.9285430908203125,1,"(10.890152931213379, -148.35696411132812, 727.1655883789062)",1
8333509116,8295351213,"(0.34463468194007874, 0.8778268694877625)","(-84.88130187988281, 45.998321533203125, 9.904923439025879)",1,3.487701416015625,1,"(-52.969425201416016, -157.18458557128906, 726.947998046875)",1,"(0.37696874141693115, 0.7318568825721741)","(-66.99089813232422, 88.6889877319336, 25.44306755065918)",1,3.86993408203125,1,"(10.687626838684082, -148.0742645263672, 726.9522705078125)",1
8333525158,8295367255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5015813112258911, 0.904122531414032)","(1.95724356174469, 38.307830810546875, 7.105850696563721)",1,2.9081878662109375,1,"(10.633574485778809, -147.9854278564453, 727.1895141601562)",1
