device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15930295892,15890153413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4609563648700714, 0.33121779561042786)","(-20.520498275756836, 205.860595703125, 68.09009552001953)",1,3.326416015625,1,"(-6.630990028381348, -76.09542083740234, 598.2526245117188)",1
15930312868,15890170389,"(0.43974485993385315, 0.3081108629703522)","(-32.25682067871094, 212.6184539794922, 70.5497817993164)",1,3.2319488525390625,1,"(-62.6545295715332, -72.19930267333984, 594.3704223632812)",1,"(0.45980021357536316, 0.3318333029747009)","(-21.160200119018555, 205.68057250976562, 68.0245590209961)",1,3.3349609375,1,"(-6.628818511962891, -76.07894134521484, 598.0960083007812)",1
15930328795,15890186316,"(0.4499257802963257, 0.3045254349708557)","(-26.623714447021484, 213.66708374023438, 70.9313735961914)",1,3.244537353515625,1,"(-62.54495620727539, -72.1816635131836, 594.197021484375)",1,"(0.4618223011493683, 0.3333313465118408)","(-20.04136085510254, 205.24244689941406, 67.86509704589844)",1,3.3257598876953125,1,"(-6.558125972747803, -76.06287384033203, 597.9310913085938)",1
15930345761,15890203282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4830174744129181, 0.3357212543487549)","(-8.314095497131348, 204.54348754882812, 67.61071014404297)",1,3.3272552490234375,1,"(-6.472615718841553, -76.0185546875, 597.6098022460938)",1
15930362788,15890220309,"(0.4752424657344818, 0.2991907298564911)","(-12.61600399017334, 215.227294921875, 71.49922943115234)",1,3.2232513427734375,1,"(-62.17662811279297, -72.00173950195312, 592.88232421875)",1,"(0.4988899528980255, 0.3323785364627838)","(0.46814846992492676, 205.52110290527344, 67.966552734375)",1,3.3111724853515625,1,"(-6.401946544647217, -75.90796661376953, 596.6715087890625)",1
15930378715,15890236236,"(0.47835874557495117, 0.3001061975955963)","(-10.89177131652832, 214.9595489501953, 71.4018325805664)",1,3.2208709716796875,1,"(-62.16214370727539, -72.01414489746094, 592.8551635742188)",1,"(0.4925190806388855, 0.33374732732772827)","(-3.056870937347412, 205.1207733154297, 67.82083892822266)",1,3.3075408935546875,1,"(-6.342690944671631, -75.8997802734375, 596.4882202148438)",1
15930395727,15890253248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4923780560493469, 0.3411885201931)","(-3.134890079498291, 202.94451904296875, 67.02873992919922)",1,3.31817626953125,1,"(-6.314908027648926, -75.9223861694336, 596.6336059570312)",1
15930412708,15890270229,"(0.47955483198165894, 0.2975342869758606)","(-10.229934692382812, 215.7117156982422, 71.67558288574219)",1,3.1938629150390625,1,"(-62.131221771240234, -72.01800537109375, 592.8751831054688)",1,"(0.4934532046318054, 0.3359319567680359)","(-2.539973258972168, 204.48187255859375, 67.58824920654297)",1,3.3073577880859375,1,"(-6.291527271270752, -75.94216918945312, 596.6138305664062)",1
15930428631,15890286152,"(0.47946107387542725, 0.29425138235092163)","(-10.28183364868164, 216.6718292236328, 72.02505493164062)",1,3.186492919921875,1,"(-62.1885871887207, -72.10430145263672, 593.6500244140625)",1,"(0.49727755784988403, 0.33160459995269775)","(-0.4239804744720459, 205.74745178222656, 68.04890441894531)",1,3.3049468994140625,1,"(-6.278445720672607, -76.0362548828125, 597.3292236328125)",1
15930445693,15890303214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49930503964424133, 0.3315548002719879)","(0.6978225111961365, 205.7620086669922, 68.05422973632812)",1,3.3069000244140625,1,"(-6.263676166534424, -76.06653594970703, 597.533203125)",1
15930462628,15890320149,"(0.4806523025035858, 0.29572662711143494)","(-9.622719764709473, 216.24037170410156, 71.86803436279297)",1,3.1929473876953125,1,"(-62.17413330078125, -72.1187744140625, 593.9270629882812)",1,"(0.49969908595085144, 0.3246091902256012)","(0.9158657789230347, 207.79331970214844, 68.7935562133789)",1,3.2988739013671875,1,"(-6.240358352661133, -76.08322143554688, 597.6014404296875)",1
15930478551,15890336072,"(0.4754771590232849, 0.2894222140312195)","(-12.486136436462402, 218.08416748046875, 72.53912353515625)",1,3.195953369140625,1,"(-62.13591384887695, -72.10501861572266, 593.849609375)",1,"(0.4991888701915741, 0.3316712975502014)","(0.6335502862930298, 205.7279510498047, 68.04180145263672)",1,3.29766845703125,1,"(-6.22222375869751, -76.06281280517578, 597.5699462890625)",1
15930495563,15890353084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.500068187713623, 0.33112815022468567)","(1.1201155185699463, 205.8867645263672, 68.0996322631836)",1,3.2901458740234375,1,"(-6.210197448730469, -76.08332061767578, 597.7506713867188)",1
15930512548,15890370069,"(0.47971323132514954, 0.29560741782188416)","(-10.142345428466797, 216.2752685546875, 71.88074493408203)",1,3.1828155517578125,1,"(-62.13386154174805, -72.1056137084961, 594.168701171875)",1,"(0.4936129152774811, 0.3259449899196625)","(-2.451622724533081, 207.4026641845703, 68.65135192871094)",1,3.2901153564453125,1,"(-6.162511348724365, -76.07133483886719, 597.8660278320312)",1
15930528471,15890385992,"(0.47672799229621887, 0.22682824730873108)","(-11.794054985046387, 236.39051818847656, 79.20210266113281)",1,3.1806640625,1,"(-61.9947624206543, -71.88990020751953, 593.624267578125)",1,"(0.49713268876075745, 0.22249479591846466)","(-0.5041505098342896, 237.65792846679688, 79.6633529663086)",1,3.2989654541015625,1,"(-6.201089382171631, -75.97173309326172, 597.4183959960938)",1
15930545529,15890403050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.500116229057312, 0.22378559410572052)","(1.1466658115386963, 237.2803955078125, 79.52595520019531)",1,3.3051910400390625,1,"(-6.178415298461914, -75.90668487548828, 597.2708129882812)",1
15930562468,15890419989,"(0.48787954449653625, 0.22286029160022736)","(-5.62387228012085, 237.55099487304688, 79.62445068359375)",1,3.1951446533203125,1,"(-61.94123840332031, -71.876220703125, 593.9156494140625)",1,"(0.5028412342071533, 0.2194104641675949)","(2.654397487640381, 238.55996704101562, 79.9916763305664)",1,3.295867919921875,1,"(-6.145889759063721, -75.95845794677734, 597.4823608398438)",1
15930578386,15890435908,"(0.49037739634513855, 0.21935509145259857)","(-4.241847991943359, 238.57615661621094, 79.99752807617188)",1,3.1894378662109375,1,"(-61.97114181518555, -71.87808227539062, 594.1090698242188)",1,"(0.5032603144645691, 0.21687208116054535)","(2.8862764835357666, 239.30235290527344, 80.26189422607422)",1,3.2938079833984375,1,"(-6.124029159545898, -75.96593475341797, 597.67431640625)",1
15930595399,15890452921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5043468475341797, 0.2178352177143097)","(3.4874775409698486, 239.02064514160156, 80.15937805175781)",1,3.2832183837890625,1,"(-6.11592435836792, -75.99067687988281, 597.9302978515625)",1
15930612388,15890469910,"(0.4889337420463562, 0.21707706153392792)","(-5.0406174659729, 239.2423858642578, 80.24006652832031)",1,3.1878204345703125,1,"(-62.0323486328125, -71.92225646972656, 594.6986083984375)",1,"(0.5042291283607483, 0.21739356219768524)","(3.4223427772521973, 239.14979553222656, 80.20638275146484)",1,3.28338623046875,1,"(-6.102699279785156, -76.02833557128906, 598.2757568359375)",1
15930628301,15890485823,"(0.4781683385372162, 0.2097071260213852)","(-10.997111320495605, 241.39781188964844, 81.02457427978516)",1,3.1767120361328125,1,"(-62.04647445678711, -71.93296813964844, 594.8637084960938)",1,"(0.5032624006271362, 0.21605490148067474)","(2.887451648712158, 239.5413055419922, 80.3488998413086)",1,3.28118896484375,1,"(-6.088576793670654, -76.05467987060547, 598.5743408203125)",1
15930645365,15890502887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5048714280128479, 0.2143862545490265)","(3.7777199745178223, 240.02932739257812, 80.52651977539062)",1,3.282470703125,1,"(-6.088353157043457, -76.08723449707031, 598.8649291992188)",1
15930662308,15890519830,"(0.48759958148002625, 0.21724766492843628)","(-5.778792381286621, 239.19248962402344, 80.221923828125)",1,3.1926116943359375,1,"(-62.11671829223633, -72.02974700927734, 595.5770263671875)",1,"(0.5057226419448853, 0.21404975652694702)","(4.248714447021484, 240.1277618408203, 80.56230926513672)",1,3.27630615234375,1,"(-6.08784818649292, -76.13858032226562, 599.2144775390625)",1
15930678226,15890535748,"(0.4751731753349304, 0.20565193891525269)","(-12.654337882995605, 242.5838165283203, 81.45619201660156)",1,3.1621551513671875,1,"(-62.129859924316406, -72.05632781982422, 595.6848754882812)",1,"(0.5066258907318115, 0.2139298915863037)","(4.748446464538574, 240.1627960205078, 80.57510375976562)",1,3.2730560302734375,1,"(-6.090723991394043, -76.17047882080078, 599.41357421875)",1
15930695234,15890552756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5063813924789429, 0.21436938643455505)","(4.613171577453613, 240.03427124023438, 80.52830505371094)",1,3.2679901123046875,1,"(-6.094013214111328, -76.2083511352539, 599.6060180664062)",1
15930712228,15890569750,"(0.4855744242668152, 0.21916493773460388)","(-6.8993330001831055, 238.63174438476562, 80.01781463623047)",1,3.1918792724609375,1,"(-62.164703369140625, -72.1299819946289, 596.1617431640625)",1,"(0.5082060098648071, 0.21670293807983398)","(5.622743129730225, 239.351806640625, 80.27986907958984)",1,3.2628631591796875,1,"(-6.092925071716309, -76.2524185180664, 599.82861328125)",1
15930728146,15890585668,"(0.4863699674606323, 0.21385504305362701)","(-6.459153652191162, 240.1846923828125, 80.58303833007812)",1,3.190673828125,1,"(-62.168094635009766, -72.15448760986328, 596.2564086914062)",1,"(0.5084083676338196, 0.21938621997833252)","(5.7347002029418945, 238.56703186035156, 79.99430847167969)",1,3.2517852783203125,1,"(-6.087794303894043, -76.27066040039062, 599.9268798828125)",1
15930745200,15890602722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.506421685218811, 0.2172321379184723)","(4.635471820831299, 239.197021484375, 80.22358703613281)",1,3.2471466064453125,1,"(-6.076744556427002, -76.27973937988281, 599.9446411132812)",1
15930762148,15890619670,"(0.4877782166004181, 0.21120516955852509)","(-5.6799821853637695, 240.95968627929688, 80.86518096923828)",1,3.1829376220703125,1,"(-62.15287399291992, -72.15074920654297, 596.3014526367188)",1,"(0.5053064227104187, 0.21422289311885834)","(4.018404483795166, 240.0771026611328, 80.54389190673828)",1,3.2436676025390625,1,"(-6.059191703796387, -76.28260803222656, 599.9492797851562)",1
15930778066,15890635588,"(0.48903581500053406, 0.21311084926128387)","(-4.984156131744385, 240.40237426757812, 80.66222381591797)",1,3.178314208984375,1,"(-62.12016296386719, -72.11742401123047, 596.2201538085938)",1,"(0.5046350955963135, 0.2062780112028122)","(3.646944046020508, 242.4006805419922, 81.38960266113281)",1,3.2430877685546875,1,"(-6.02995491027832, -76.28141784667969, 599.8665771484375)",1
15930795069,15890652591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48684221506118774, 0.20262736082077026)","(-6.197860240936279, 243.46836853027344, 81.77823638916016)",1,3.23455810546875,1,"(-6.110891819000244, -76.31390380859375, 600.1378784179688)",1
15930812068,15890669590,"(0.40151524543762207, 0.22976069152355194)","(-53.4093017578125, 235.5329132080078, 78.88993072509766)",1,3.1571044921875,1,"(-62.43384552001953, -72.11405181884766, 596.3162231445312)",1,"(0.4270540773868561, 0.22905442118644714)","(-39.278648376464844, 235.7394561767578, 78.96512603759766)",1,3.22161865234375,1,"(-6.403675556182861, -76.23319244384766, 600.2107543945312)",1
15930827986,15890685508,"(0.4029200077056885, 0.22295238077640533)","(-52.63201904296875, 237.52406311035156, 79.61467742919922)",1,3.188446044921875,1,"(-62.38352584838867, -72.03080749511719, 595.7523803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15930844938,15890702460,"(0.3961642384529114, 0.21648265421390533)","(-56.36997985839844, 239.4162139892578, 80.3033218383789)",1,3.155426025390625,1,"(-62.44526290893555, -72.08859252929688, 596.311279296875)",1,"(0.4236951470375061, 0.20612671971321106)","(-41.13714599609375, 242.44493103027344, 81.40574645996094)",1,3.230194091796875,1,"(-6.399513244628906, -76.26890563964844, 600.1710205078125)",1
15930861988,15890719510,"(0.39722970128059387, 0.21957172453403473)","(-55.78046798706055, 238.5127716064453, 79.9745101928711)",1,3.1541595458984375,1,"(-62.4797477722168, -72.10684204101562, 596.6097412109375)",1,"(0.4244872033596039, 0.20417332649230957)","(-40.69891357421875, 243.01622009277344, 81.61367797851562)",1,3.2378997802734375,1,"(-6.386904239654541, -76.29242706298828, 600.3462524414062)",1
15930877911,15890735433,"(0.40259459614753723, 0.21672897040843964)","(-52.81208419799805, 239.3441925048828, 80.2770767211914)",1,3.185516357421875,1,"(-62.49137496948242, -72.0941162109375, 596.7992553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15930894904,15890752426,"(0.4022569954395294, 0.22482219338417053)","(-52.99888229370117, 236.97727966308594, 79.41556549072266)",1,3.198486328125,1,"(-62.502952575683594, -72.09906005859375, 596.930908203125)",1,"(0.42384234070777893, 0.19789518415927887)","(-41.05570602416992, 244.8523406982422, 82.2819595336914)",1,3.2446441650390625,1,"(-6.350116729736328, -76.32392120361328, 600.7551879882812)",1
15930911908,15890769430,"(0.40261927247047424, 0.222564235329628)","(-52.79841613769531, 237.63758850097656, 79.65593719482422)",1,3.1907806396484375,1,"(-62.528873443603516, -72.11622619628906, 597.1560668945312)",1,"(0.4242991507053375, 0.19743382930755615)","(-40.80295181274414, 244.98728942871094, 82.33102416992188)",1,3.234466552734375,1,"(-6.3474297523498535, -76.34090423583984, 600.9057006835938)",1
15930927831,15890785353,"(0.40247365832328796, 0.2197268158197403)","(-52.879005432128906, 238.46742248535156, 79.95805358886719)",1,3.1852569580078125,1,"(-62.550384521484375, -72.15152740478516, 597.5004272460938)",1,"(0.42516469955444336, 0.25080612301826477)","(-40.32403564453125, 229.3779296875, 76.64971160888672)",1,3.2400970458984375,1,"(-6.333728790283203, -76.257080078125, 601.2674560546875)",1
15930944774,15890802296,"(0.39918044209480286, 0.2227267473936081)","(-54.701141357421875, 237.59005737304688, 79.63870239257812)",1,3.19122314453125,1,"(-62.56060791015625, -72.1719970703125, 597.6633911132812)",1,"(0.4256993234157562, 0.248213991522789)","(-40.028202056884766, 230.13600158691406, 76.9256362915039)",1,3.2437744140625,1,"(-6.326169013977051, -76.28044128417969, 601.4580078125)",1
15930961828,15890819350,"(0.39930152893066406, 0.22169604897499084)","(-54.634132385253906, 237.89149475097656, 79.74839782714844)",1,3.1930694580078125,1,"(-62.56648635864258, -72.18907165527344, 597.8046875)",1,"(0.4264688789844513, 0.24395138025283813)","(-39.60243606567383, 231.38267517089844, 77.3793716430664)",1,3.24359130859375,1,"(-6.316295623779297, -76.31490325927734, 601.6006469726562)",1
15930977751,15890835273,"(0.39870068430900574, 0.2138683795928955)","(-54.966583251953125, 240.1807861328125, 80.58162689208984)",1,3.192230224609375,1,"(-62.552146911621094, -72.20344543457031, 597.9386596679688)",1,"(0.42908546328544617, 0.2372976690530777)","(-38.15467071533203, 233.32861328125, 78.087646484375)",1,3.2347869873046875,1,"(-6.2921342849731445, -76.34564971923828, 601.7091674804688)",1
15930994740,15890852262,"(0.3980729579925537, 0.22047416865825653)","(-55.31391143798828, 238.24887084960938, 79.87844848632812)",1,3.1937713623046875,1,"(-62.55048370361328, -72.21757507324219, 598.033203125)",1,"(0.43031927943229675, 0.24346274137496948)","(-37.47201156616211, 231.52560424804688, 77.4313735961914)",1,3.2441253662109375,1,"(-6.278162956237793, -76.360595703125, 601.8084716796875)",1
15931011748,15890869270,"(0.39853033423423767, 0.21978551149368286)","(-55.06082534790039, 238.4502716064453, 79.95172882080078)",1,3.1978302001953125,1,"(-62.535037994384766, -72.23577880859375, 598.1781005859375)",1,"(0.4263439178466797, 0.23625537753105164)","(-39.671592712402344, 233.6334686279297, 78.19857025146484)",1,3.2529144287109375,1,"(-6.245053291320801, -76.40491485595703, 601.9405517578125)",1
15931027671,15890885193,"(0.42938417196273804, 0.27749407291412354)","(-37.98939895629883, 221.57272338867188, 73.8088150024414)",1,3.2098236083984375,1,"(-62.35406494140625, -72.37191772460938, 598.366943359375)",1,"(0.4477962553501129, 0.321061372756958)","(-27.802030563354492, 208.8309783935547, 69.17119598388672)",1,3.248809814453125,1,"(-6.158332347869873, -76.4741439819336, 602.1009521484375)",1
15931044706,15890902228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4589720368385315, 0.33535584807395935)","(-21.61844825744629, 204.65036010742188, 67.64960479736328)",1,3.2584228515625,1,"(-6.10969352722168, -76.5330581665039, 602.1112060546875)",1
15931061668,15890919190,"(0.4379662573337555, 0.2861957848072052)","(-33.24093246459961, 219.02780151367188, 72.88253784179688)",1,3.204681396484375,1,"(-62.20547103881836, -72.35950469970703, 598.0142211914062)",1,"(0.4572465717792511, 0.3248016834259033)","(-22.573150634765625, 207.73704528808594, 68.77311706542969)",1,3.2560882568359375,1,"(-6.045891284942627, -76.49176788330078, 601.7387084960938)",1
15931077595,15890935117,"(0.43993672728538513, 0.2965182662010193)","(-32.150672912597656, 216.0088653564453, 71.78377532958984)",1,3.2174072265625,1,"(-62.13870620727539, -72.28691864013672, 597.4966430664062)",1,"(0.4572533965110779, 0.332087904214859)","(-22.56938362121582, 205.60610961914062, 67.9974594116211)",1,3.25738525390625,1,"(-5.986802101135254, -76.43602752685547, 601.2207641601562)",1
15931094576,15890952098,"(0.4385508894920349, 0.2837848365306854)","(-32.917476654052734, 219.73292541503906, 73.13922882080078)",1,3.255126953125,1,"(-62.128936767578125, -72.27236938476562, 597.3863525390625)",1,"(0.4559786915779114, 0.3313136398792267)","(-23.274673461914062, 205.83255004882812, 68.07986450195312)",1,3.257598876953125,1,"(-5.965436935424805, -76.41291809082031, 601.1018676757812)",1
15931111588,15890969110,"(0.4400728940963745, 0.2878428101539612)","(-32.07530975341797, 218.5460968017578, 72.70722198486328)",1,3.2660369873046875,1,"(-62.10605239868164, -72.23809051513672, 597.1912231445312)",1,"(0.4567117691040039, 0.3355904221534729)","(-22.869050979614258, 204.5817413330078, 67.62461853027344)",1,3.262786865234375,1,"(-5.944064140319824, -76.37129974365234, 600.9004516601562)",1
15931127515,15890985037,"(0.4371480345726013, 0.28534114360809326)","(-33.693668365478516, 219.27774047851562, 72.97352600097656)",1,3.2577362060546875,1,"(-62.07530212402344, -72.18411254882812, 596.912109375)",1,"(0.45528507232666016, 0.3344438672065735)","(-23.658430099487305, 204.9170684814453, 67.74668884277344)",1,3.265289306640625,1,"(-5.926917552947998, -76.32185363769531, 600.6436157226562)",1
15931144542,15891002064,"(0.440536767244339, 0.29540109634399414)","(-31.818693161010742, 216.3356170654297, 71.90267181396484)",1,3.286285400390625,1,"(-62.061119079589844, -72.15664672851562, 596.7652587890625)",1,"(0.4566338062286377, 0.33497124910354614)","(-22.91216278076172, 204.76280212402344, 67.69054412841797)",1,3.2664031982421875,1,"(-5.922983169555664, -76.28707885742188, 600.4762573242188)",1
15931161508,15891019031,"(0.4415164887905121, 0.29487743973731995)","(-31.27659034729004, 216.48876953125, 71.9583969116211)",1,3.2905426025390625,1,"(-62.03853988647461, -72.10159301757812, 596.4710083007812)",1,"(0.4567255675792694, 0.3332538902759552)","(-22.861406326293945, 205.2650604248047, 67.87333679199219)",1,3.269073486328125,1,"(-5.924874305725098, -76.22696685791016, 600.179931640625)",1
15931177435,15891034958,"(0.4410194158554077, 0.2908145487308502)","(-31.55164337158203, 217.67698669433594, 72.3908920288086)",1,3.2485198974609375,1,"(-61.985843658447266, -72.03295135498047, 596.2396240234375)",1,"(0.46002763509750366, 0.32730910181999207)","(-21.03436279296875, 207.00369262695312, 68.50614166259766)",1,3.2812347412109375,1,"(-5.915111541748047, -76.17356872558594, 599.9568481445312)",1
15931194508,15891052031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46979913115501404, 0.3209904134273529)","(-15.627775192260742, 208.8516845703125, 69.17874145507812)",1,3.2846221923828125,1,"(-5.885897159576416, -76.1240005493164, 599.8151245117188)",1
15931211428,15891068951,"(0.4567910134792328, 0.27440837025642395)","(-22.825180053710938, 222.47515869140625, 74.13731384277344)",1,3.2614593505859375,1,"(-61.82518768310547, -71.90239715576172, 595.770263671875)",1,"(0.47936269640922546, 0.3122802972793579)","(-10.336273193359375, 211.39907836914062, 70.10591125488281)",1,3.2889251708984375,1,"(-5.871074199676514, -76.04952239990234, 599.4684448242188)",1
15931227351,15891084874,"(0.45916658639907837, 0.27891260385513306)","(-21.510772705078125, 221.1578369140625, 73.65786743164062)",1,3.3206024169921875,1,"(-61.837825775146484, -71.87850189208984, 595.6883544921875)",1,"(0.4783034324645996, 0.31295138597488403)","(-10.922403335571289, 211.2028350830078, 70.03450012207031)",1,3.29315185546875,1,"(-5.859449863433838, -76.02792358398438, 599.3798217773438)",1
15931244377,15891101900,"(0.4560747742652893, 0.27120065689086914)","(-23.221471786499023, 223.41331481933594, 74.47875213623047)",1,3.313873291015625,1,"(-61.843406677246094, -71.8733901977539, 595.697509765625)",1,"(0.4791460633277893, 0.3102911710739136)","(-10.456170082092285, 211.98080444335938, 70.31768035888672)",1,3.3090667724609375,1,"(-5.856707572937012, -76.02595520019531, 599.40185546875)",1
15931261348,15891118871,"(0.45702916383743286, 0.27215588092803955)","(-22.69342803955078, 223.13394165039062, 74.37706756591797)",1,3.3173370361328125,1,"(-61.842369079589844, -71.8580551147461, 595.6409912109375)",1,"(0.47842615842819214, 0.31144535541534424)","(-10.854475975036621, 211.6432342529297, 70.19485473632812)",1,3.321502685546875,1,"(-5.851950168609619, -76.01860809326172, 599.3430786132812)",1
15931277271,15891134794,"(0.4607134759426117, 0.28262653946876526)","(-20.654888153076172, 220.0716552734375, 73.2624740600586)",1,3.2943878173828125,1,"(-61.84035873413086, -71.83306121826172, 595.5391235351562)",1,"(0.4792367219924927, 0.3091872036457062)","(-10.40599536895752, 212.30368041992188, 70.43522644042969)",1,3.3295745849609375,1,"(-5.8509111404418945, -76.0040512084961, 599.2362670898438)",1
15931294246,15891151769,"(0.4545833170413971, 0.2676699459552765)","(-24.046701431274414, 224.44589233398438, 74.8545913696289)",1,3.2995147705078125,1,"(-61.83248519897461, -71.82809448242188, 595.3594360351562)",1,"(0.47895264625549316, 0.3092881739139557)","(-10.563156127929688, 212.2741241455078, 70.42446899414062)",1,3.32489013671875,1,"(-5.847675323486328, -75.98001098632812, 599.051513671875)",1
15931311268,15891168791,"(0.4546549320220947, 0.26716986298561096)","(-24.00707244873047, 224.59214782714844, 74.9078369140625)",1,3.3084259033203125,1,"(-61.79880905151367, -71.80230712890625, 595.0087280273438)",1,"(0.479832261800766, 0.3112563490867615)","(-10.07646656036377, 211.69851684570312, 70.21493530273438)",1,3.3368072509765625,1,"(-5.848605155944824, -75.94212341308594, 598.7012939453125)",1
15931327186,15891184709,"(0.4630511403083801, 0.2807008624076843)","(-19.361461639404297, 220.6348419189453, 73.4674301147461)",1,3.3211822509765625,1,"(-61.76924514770508, -71.78031921386719, 594.7692260742188)",1,"(0.4793977737426758, 0.3100774884223938)","(-10.316843032836914, 212.04331970214844, 70.34040832519531)",1,3.3502655029296875,1,"(-5.845894813537598, -75.94237518310547, 598.4478149414062)",1
15931344212,15891201735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48225870728492737, 0.309765487909317)","(-8.733896255493164, 212.13455200195312, 70.37364196777344)",1,3.3516998291015625,1,"(-5.8458709716796875, -75.92821502685547, 598.2249145507812)",1
15931361188,15891218711,"(0.46271833777427673, 0.28942909836769104)","(-19.545602798461914, 218.0821533203125, 72.53836822509766)",1,3.3298492431640625,1,"(-61.686222076416016, -71.72601318359375, 594.0774536132812)",1,"(0.4813635051250458, 0.3060134947299957)","(-9.22925090789795, 213.23187255859375, 70.7730484008789)",1,3.3501739501953125,1,"(-5.837062835693359, -75.90816497802734, 597.7327270507812)",1
15931377106,15891234629,"(0.45674633979797363, 0.281735360622406)","(-22.84990692138672, 220.33230590820312, 73.35736846923828)",1,3.3531341552734375,1,"(-61.59930419921875, -71.66498565673828, 593.4149169921875)",1,"(0.48167940974235535, 0.30441662669181824)","(-9.054411888122559, 213.69888305664062, 70.94300842285156)",1,3.3543701171875,1,"(-5.820781230926514, -75.85696411132812, 597.1326904296875)",1
15931394081,15891251604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.481105238199234, 0.3063657879829407)","(-9.372103691101074, 213.12884521484375, 70.73551940917969)",1,3.3521728515625,1,"(-5.810853004455566, -75.8349838256836, 596.9114990234375)",1
15931411108,15891268631,"(0.46127092838287354, 0.2879860997200012)","(-20.3464412689209, 218.50421142578125, 72.69200134277344)",1,3.3375396728515625,1,"(-61.52466583251953, -71.59228515625, 592.8369140625)",1,"(0.4817653298377991, 0.30745729804039)","(-9.006895065307617, 212.80963134765625, 70.61931610107422)",1,3.3443756103515625,1,"(-5.802031993865967, -75.7723388671875, 596.4891357421875)",1
15931427031,15891284554,"(0.45800232887268066, 0.2842656075954437)","(-22.15496063232422, 219.59231567382812, 73.08799743652344)",1,3.3641815185546875,1,"(-61.44969940185547, -71.51290130615234, 592.182861328125)",1,"(0.483086496591568, 0.3195018172264099)","(-8.275919914245605, 209.28701782226562, 69.33726501464844)",1,3.3418731689453125,1,"(-5.795286655426025, -75.65786743164062, 595.8978271484375)",1
15931444047,15891301570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48322924971580505, 0.3200133740901947)","(-8.196904182434082, 209.13743591308594, 69.28279876708984)",1,3.3564910888671875,1,"(-5.790692329406738, -75.63868713378906, 595.840576171875)",1
15931461028,15891318551,"(0.46194222569465637, 0.2934685945510864)","(-19.97502326965332, 216.90078735351562, 72.10839080810547)",1,3.3326263427734375,1,"(-61.44207000732422, -71.47845458984375, 592.2117309570312)",1,"(0.48581695556640625, 0.32623806595802307)","(-6.765139102935791, 207.31698608398438, 68.62016296386719)",1,3.350677490234375,1,"(-5.795319080352783, -75.60784149169922, 595.8554077148438)",1
15931476955,15891334478,"(0.4614151418209076, 0.2937842309474945)","(-20.266666412353516, 216.80845642089844, 72.07482147216797)",1,3.332275390625,1,"(-61.41058349609375, -71.44088745117188, 592.0892944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15931494022,15891351545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47851961851119995, 0.27487850189208984)","(-10.80274772644043, 222.337646484375, 74.08727264404297)",1,3.336212158203125,1,"(-5.734317779541016, -75.7581558227539, 595.6019287109375)",1
15931510948,15891368471,"(0.5018349289894104, 0.43426513671875)","(2.0976028442382812, 175.7231903076172, 57.12094497680664)",1,3.30517578125,1,"(-61.13149642944336, -71.64569854736328, 592.2807006835938)",1,"(0.5053790211677551, 0.3867073059082031)","(4.05858039855957, 189.63201904296875, 62.18336868286133)",1,3.3310699462890625,1,"(-5.681175231933594, -75.91850280761719, 595.8795776367188)",1
