device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
966494586,940359250,"(0.4931361675262451, 0.5245275497436523)","(-2.715404987335205, 149.32484436035156, 47.51277160644531)",1,4.1383209228515625,1,"(-55.63109588623047, -57.91267776489258, 693.584716796875)",1,"(0.48928600549697876, 0.5639032125473022)","(-4.845709800720215, 137.80899047851562, 43.32132339477539)",1,4.0378265380859375,1,"(11.090442657470703, -60.67178726196289, 695.9752807617188)",1
966510467,940375131,"(0.49466827511787415, 0.5304098129272461)","(-1.8676766157150269, 147.60452270507812, 46.886558532714844)",1,4.143096923828125,1,"(-55.57931137084961, -57.90549850463867, 693.4502563476562)",1,"(0.4935305714607239, 0.5602111220359802)","(-2.497190237045288, 138.88877868652344, 43.7143669128418)",1,4.0391845703125,1,"(11.121135711669922, -60.695472717285156, 695.8447875976562)",1
966527642,940392306,"(0.49583765864372253, 0.5349957346916199)","(-1.220676302909851, 146.26333618164062, 46.39840316772461)",1,4.1525115966796875,1,"(-55.543487548828125, -57.8950080871582, 693.342041015625)",1,"(0.4899633228778839, 0.5607979893684387)","(-4.4709320068359375, 138.71717834472656, 43.6518669128418)",1,4.041534423828125,1,"(11.148733139038086, -60.68885803222656, 695.7201538085938)",1
966544502,940409166,"(0.49359339475631714, 0.5300628542900085)","(-2.4624438285827637, 147.7060089111328, 46.92356491088867)",1,4.1414947509765625,1,"(-55.48273849487305, -57.896697998046875, 693.310302734375)",1,"(0.4928201138973236, 0.5639671087265015)","(-2.890294075012207, 137.790283203125, 43.31451416015625)",1,4.049163818359375,1,"(11.19339656829834, -60.69773483276367, 695.6819458007812)",1
966560383,940425047,"(0.49684232473373413, 0.5267256498336792)","(-0.664766252040863, 148.6820068359375, 47.27880096435547)",1,4.143280029296875,1,"(-55.422298431396484, -57.88801574707031, 693.3171997070312)",1,"(0.4872807264328003, 0.5571272969245911)","(-5.95522403717041, 139.79067993164062, 44.04261779785156)",1,4.0434722900390625,1,"(11.276511192321777, -60.725337982177734, 695.68115234375)",1
966577608,940442272,"(0.4977952241897583, 0.5303398370742798)","(-0.13755017518997192, 147.62498474121094, 46.894065856933594)",1,4.157318115234375,1,"(-55.39155578613281, -57.88820266723633, 693.4185791015625)",1,"(0.4866354763507843, 0.5654486417770386)","(-6.312219142913818, 137.3570098876953, 43.156829833984375)",1,4.037445068359375,1,"(11.318830490112305, -60.726524353027344, 695.7896728515625)",1
966594514,940459179,"(0.49558594822883606, 0.5290589332580566)","(-1.3599668741226196, 147.99960327148438, 47.03042221069336)",1,4.1505279541015625,1,"(-55.318359375, -57.86606216430664, 693.327392578125)",1,"(0.4910098612308502, 0.560255765914917)","(-3.891894817352295, 138.87571716308594, 43.70960998535156)",1,4.0374908447265625,1,"(11.364004135131836, -60.72287368774414, 695.6818237304688)",1
966610299,940474964,"(0.4972690939903259, 0.5302634239196777)","(-0.4286591708660126, 147.64735412597656, 46.90222930908203)",1,4.151336669921875,1,"(-55.230445861816406, -57.8158073425293, 693.0214233398438)",1,"(0.4883430004119873, 0.5594253540039062)","(-5.367457389831543, 139.11856079101562, 43.79800796508789)",1,4.0294342041015625,1,"(11.430168151855469, -60.70431137084961, 695.3933715820312)",1
966627476,940492141,"(0.4951677918434143, 0.5293270349502563)","(-1.5913116931915283, 147.9211883544922, 47.00188446044922)",1,4.151397705078125,1,"(-55.16903305053711, -57.78786087036133, 692.764892578125)",1,"(0.4934856593608856, 0.5619382262229919)","(-2.5220375061035156, 138.38368225097656, 43.53049850463867)",1,4.0317230224609375,1,"(11.446413040161133, -60.68583679199219, 695.0989990234375)",1
966644333,940508998,"(0.4990362823009491, 0.5307336449623108)","(0.5491227507591248, 147.5098114013672, 46.8521614074707)",1,4.1429443359375,1,"(-55.10951232910156, -57.7652473449707, 692.6033935546875)",1,"(0.4891899824142456, 0.5647075176239014)","(-4.898837566375732, 137.57374572753906, 43.23572540283203)",1,4.0350341796875,1,"(11.517916679382324, -60.666473388671875, 694.958740234375)",1
966660214,940524879,"(0.4956270456314087, 0.5326921343803406)","(-1.3372248411178589, 146.93701171875, 46.6436767578125)",1,4.1417694091796875,1,"(-55.049461364746094, -57.75105285644531, 692.7118530273438)",1,"(0.49244168400764465, 0.5591160655021667)","(-3.09969162940979, 139.20904541015625, 43.8309326171875)",1,4.0322723388671875,1,"(11.55832290649414, -60.670188903808594, 695.055419921875)",1
966677442,940542107,"(0.5003361105918884, 0.5245920419692993)","(1.2683284282684326, 149.3059844970703, 47.505889892578125)",1,4.1306304931640625,1,"(-55.042293548583984, -57.75362777709961, 692.8121337890625)",1,"(0.48865795135498047, 0.5614927411079407)","(-5.193215847015381, 138.51394653320312, 43.57796096801758)",1,4.02313232421875,1,"(11.603696823120117, -60.6775016784668, 695.1701049804688)",1
966694249,940558914,"(0.4984746277332306, 0.5278931856155396)","(0.23837977647781372, 148.34056091308594, 47.15447998046875)",1,4.1323089599609375,1,"(-54.98576736450195, -57.75263977050781, 692.9671630859375)",1,"(0.4941307008266449, 0.5630344748497009)","(-2.1651675701141357, 138.06309509277344, 43.41379928588867)",1,4.0277252197265625,1,"(11.638639450073242, -60.68328857421875, 695.28369140625)",1
966710134,940574799,"(0.4993444085121155, 0.5262798070907593)","(0.7196341156959534, 148.8123779296875, 47.32622528076172)",1,4.1304168701171875,1,"(-54.90813064575195, -57.71500778198242, 692.60107421875)",1,"(0.48888346552848816, 0.5623303651809692)","(-5.068456649780273, 138.26901245117188, 43.488792419433594)",1,4.0229644775390625,1,"(11.708512306213379, -60.658775329589844, 694.942138671875)",1
966727312,940591977,"(0.4982737898826599, 0.5264126062393188)","(0.12727098166942596, 148.77354431152344, 47.312095642089844)",1,4.129852294921875,1,"(-54.86176300048828, -57.706817626953125, 692.5689697265625)",1,"(0.49043115973472595, 0.5622075796127319)","(-4.212067604064941, 138.3048858642578, 43.5018424987793)",1,3.996978759765625,1,"(11.73635196685791, -60.6491813659668, 694.8935546875)",1
966744261,940608926,"(0.49529486894607544, 0.5272355079650879)","(-1.5210070610046387, 148.5329132080078, 47.22446823120117)",1,4.115966796875,1,"(-54.80413055419922, -57.697227478027344, 692.576416015625)",1,"(0.4896868169307709, 0.567787766456604)","(-4.623915672302246, 136.67286682128906, 42.90780258178711)",1,4.00006103515625,1,"(11.800803184509277, -60.65779113769531, 694.92333984375)",1
966760054,940624720,"(0.4968682527542114, 0.5184702277183533)","(-0.6504687070846558, 151.09640502929688, 48.15752410888672)",1,4.106536865234375,1,"(-54.769859313964844, -57.72373962402344, 692.82470703125)",1,"(0.4932502806186676, 0.5674776434898376)","(-2.6522648334503174, 136.7636260986328, 42.94081497192383)",1,3.993927001953125,1,"(11.844428062438965, -60.68577575683594, 695.1474609375)",1
966777278,940641944,"(0.4984809160232544, 0.529541015625)","(0.24184079468250275, 147.8585968017578, 46.979061126708984)",1,4.11273193359375,1,"(-54.71709060668945, -57.692134857177734, 692.55419921875)",1,"(0.4951019883155823, 0.5656936168670654)","(-1.6277145147323608, 137.2853546142578, 43.130714416503906)",1,3.9978790283203125,1,"(11.870162963867188, -60.674137115478516, 694.8545532226562)",1
966794079,940658745,"(0.5004505515098572, 0.5293158888816833)","(1.3316426277160645, 147.92446899414062, 47.0030403137207)",1,4.1053466796875,1,"(-54.65052795410156, -57.662288665771484, 692.2625732421875)",1,"(0.48960188031196594, 0.5669296979904175)","(-4.670921325683594, 136.92381286621094, 42.9991569519043)",1,3.9954986572265625,1,"(11.944887161254883, -60.64588165283203, 694.5648803710938)",1
966809974,940674640,"(0.5036309361457825, 0.47658389806747437)","(3.0913805961608887, 163.3465118408203, 52.616275787353516)",1,4.1095428466796875,1,"(-54.48723602294922, -57.53340530395508, 692.1976928710938)",1,"(0.49743983149528503, 0.5169254541397095)","(-0.33418697118759155, 151.54818725585938, 48.32195281982422)",1,3.9754638671875,1,"(11.992688179016113, -60.51572799682617, 694.4957885742188)",1
966827244,940691910,"(0.5096038579940796, 0.43745800852775574)","(6.396143913269043, 174.78936767578125, 56.7811279296875)",1,4.108428955078125,1,"(-54.40421676635742, -57.46877670288086, 692.2968139648438)",1,"(0.5009523034095764, 0.47213873267173767)","(1.6092584133148193, 164.64659118652344, 53.089393615722656)",1,3.96044921875,1,"(12.053811073303223, -60.458187103271484, 694.5960693359375)",1
966843995,940708661,"(0.5149456858634949, 0.41824597120285034)","(9.351753234863281, 180.40818786621094, 58.82612991333008)",1,4.1046142578125,1,"(-54.3602409362793, -57.450828552246094, 692.1892700195312)",1,"(0.5109767317771912, 0.45959946513175964)","(7.1557464599609375, 168.3138427734375, 54.4241943359375)",1,3.96392822265625,1,"(12.088541984558105, -60.455535888671875, 694.4845581054688)",1
966859890,940724556,"(0.5103684663772583, 0.4192017912864685)","(6.819242477416992, 180.12863159179688, 58.72434997558594)",1,4.09979248046875,1,"(-54.35088348388672, -57.499210357666016, 692.6190185546875)",1,"(0.508824348449707, 0.46284884214401245)","(5.964852809906006, 167.36349487304688, 54.07835006713867)",1,3.9681396484375,1,"(12.173115730285645, -60.5075569152832, 694.8667602539062)",1
966877114,940741780,"(0.5169311761856079, 0.4205511510372162)","(10.45033073425293, 179.73399353027344, 58.580726623535156)",1,4.1044769287109375,1,"(-54.3828125, -57.55129623413086, 693.1687622070312)",1,"(0.5068513751029968, 0.45853254199028015)","(4.873235702514648, 168.6259002685547, 54.53777313232422)",1,3.978240966796875,1,"(12.229042053222656, -60.59149932861328, 695.4703369140625)",1
966893814,940758480,"(0.5132108926773071, 0.42490530014038086)","(8.391968727111816, 178.46054077148438, 58.117286682128906)",1,4.104400634765625,1,"(-54.38747787475586, -57.61189651489258, 693.74951171875)",1,"(0.5070067644119263, 0.45786231756210327)","(4.959181308746338, 168.8218994140625, 54.60910415649414)",1,3.9745635986328125,1,"(12.291216850280762, -60.68345642089844, 696.032958984375)",1
966909809,940774476,"(0.5143285393714905, 0.4343811571598053)","(9.0103178024292, 175.68923950195312, 57.10861587524414)",1,4.112884521484375,1,"(-54.3650016784668, -57.640113830566406, 693.8114624023438)",1,"(0.5113396048545837, 0.4570404589176178)","(7.3565473556518555, 169.06228637695312, 54.69656753540039)",1,3.9700469970703125,1,"(12.327658653259277, -60.72301483154297, 696.0927734375)",1
966926983,940791650,"(0.514498770236969, 0.4377408027648926)","(9.104483604431152, 174.70664978027344, 56.75096893310547)",1,4.117156982421875,1,"(-54.33133316040039, -57.63954544067383, 693.6572875976562)",1,"(0.5073662400245667, 0.45174387097358704)","(5.158143520355225, 170.6112823486328, 55.2603645324707)",1,3.9745941162109375,1,"(12.359846115112305, -60.73386001586914, 695.9280395507812)",1
966943826,940808493,"(0.5139473080635071, 0.42860496044158936)","(8.799395561218262, 177.3785858154297, 57.723445892333984)",1,4.1048736572265625,1,"(-54.289981842041016, -57.6502685546875, 693.4682006835938)",1,"(0.5068742036819458, 0.4568021595478058)","(4.885849952697754, 169.13194274902344, 54.721923828125)",1,3.986236572265625,1,"(12.396103858947754, -60.737972259521484, 695.7387084960938)",1
966959724,940824391,"(0.512852132320404, 0.42573362588882446)","(8.1934175491333, 178.21835327148438, 58.02909851074219)",1,4.10858154296875,1,"(-54.26642608642578, -57.67219924926758, 693.4661865234375)",1,"(0.5076256394386292, 0.45665812492370605)","(5.301579475402832, 169.17408752441406, 54.7372932434082)",1,3.98681640625,1,"(12.42404556274414, -60.758949279785156, 695.7373657226562)",1
966976949,940841616,"(0.5102575421333313, 0.42606300115585327)","(6.757833480834961, 178.12200927734375, 57.994014739990234)",1,4.10552978515625,1,"(-54.273475646972656, -57.69145584106445, 693.6370849609375)",1,"(0.5084678530693054, 0.4607587158679962)","(5.767583847045898, 167.97479248046875, 54.300811767578125)",1,3.9859161376953125,1,"(12.43806266784668, -60.78617477416992, 695.9262084960938)",1
966993740,940858407,"(0.5133265256881714, 0.4250886142253876)","(8.455902099609375, 178.40696716308594, 58.097782135009766)",1,4.1045074462890625,1,"(-54.29174041748047, -57.712947845458984, 693.7880249023438)",1,"(0.5112332105636597, 0.45786598324775696)","(7.297701835632324, 168.82080078125, 54.608734130859375)",1,3.9859619140625,1,"(12.441947937011719, -60.80525588989258, 696.0808715820312)",1
967009640,940874307,"(0.513590395450592, 0.4283681809902191)","(8.60187816619873, 177.4477996826172, 57.748741149902344)",1,4.113861083984375,1,"(-54.298919677734375, -57.71364212036133, 693.7393188476562)",1,"(0.510564923286438, 0.4594433307647705)","(6.927945137023926, 168.35952758789062, 54.44081115722656)",1,3.985992431640625,1,"(12.440705299377441, -60.800907135009766, 696.0376586914062)",1
967026819,940891487,"(0.5148062705993652, 0.42797404527664185)","(9.274665832519531, 177.56304931640625, 57.7906379699707)",1,4.120635986328125,1,"(-54.31330490112305, -57.720401763916016, 693.7487182617188)",1,"(0.5087237358093262, 0.45917150378227234)","(5.909218788146973, 168.4390106201172, 54.4697151184082)",1,3.9982757568359375,1,"(12.43493366241455, -60.80582046508789, 696.0409545898438)",1
967043560,940908228,"(0.5147119164466858, 0.4227287769317627)","(9.222432136535645, 179.09710693359375, 58.348976135253906)",1,4.1156005859375,1,"(-54.3366813659668, -57.746028900146484, 693.8311767578125)",1,"(0.5084042549133301, 0.45636942982673645)","(5.732419490814209, 169.25852966308594, 54.76797866821289)",1,3.9888153076171875,1,"(12.415441513061523, -60.8228874206543, 696.1271362304688)",1
967059556,940924224,"(0.513575553894043, 0.41496261954307556)","(8.59370231628418, 181.36842346191406, 59.17567443847656)",1,4.1198577880859375,1,"(-54.367156982421875, -57.77314376831055, 694.0140991210938)",1,"(0.5102385878562927, 0.4559503495693207)","(6.747359752655029, 169.381103515625, 54.81259536743164)",1,3.9923095703125,1,"(12.399372100830078, -60.83945083618164, 696.2972412109375)",1
967076785,940941453,"(0.511720597743988, 0.41954100131988525)","(7.567368030548096, 180.02938842773438, 58.688323974609375)",1,4.132232666015625,1,"(-54.38853073120117, -57.78227615356445, 694.1073608398438)",1,"(0.5086382627487183, 0.4564397931098938)","(5.8618621826171875, 169.23793029785156, 54.76049041748047)",1,3.99810791015625,1,"(12.395272254943848, -60.84538650512695, 696.4058227539062)",1
967093572,940958241,"(0.5136369466781616, 0.4142001271247864)","(8.62768268585205, 181.5913848876953, 59.256832122802734)",1,4.13018798828125,1,"(-54.42478561401367, -57.80100631713867, 694.2652587890625)",1,"(0.50737464427948, 0.45474711060523987)","(5.162719249725342, 169.73294067382812, 54.94070053100586)",1,3.9974212646484375,1,"(12.38160514831543, -60.85563278198242, 696.5587768554688)",1
967109471,940974140,"(0.5122391581535339, 0.42053860425949097)","(7.854252338409424, 179.73764038085938, 58.582096099853516)",1,4.127197265625,1,"(-54.425537109375, -57.7868766784668, 694.2316284179688)",1,"(0.5053331851959229, 0.4556601941585541)","(4.033217430114746, 169.46592712402344, 54.84347915649414)",1,3.9974517822265625,1,"(12.375347137451172, -60.84333038330078, 696.5241088867188)",1
967126751,940991420,"(0.5092799663543701, 0.4200045168399811)","(6.21697473526001, 179.89385986328125, 58.638946533203125)",1,4.1243133544921875,1,"(-54.43080520629883, -57.77406311035156, 694.1928100585938)",1,"(0.5052738189697266, 0.4563979506492615)","(4.000361919403076, 169.25018310546875, 54.76495361328125)",1,3.99493408203125,1,"(12.369744300842285, -60.8274040222168, 696.4791259765625)",1
967143487,941008156,"(0.5130103230476379, 0.4207252562046051)","(8.280972480773926, 179.6830596923828, 58.562232971191406)",1,4.1249237060546875,1,"(-54.4412841796875, -57.74796676635742, 694.0969848632812)",1,"(0.5088617205619812, 0.4533326327800751)","(5.985542297363281, 170.14666748046875, 55.091209411621094)",1,3.9923858642578125,1,"(12.354351043701172, -60.80987548828125, 696.3839111328125)",1
967159387,941024056,"(0.5175492167472839, 0.4243222773075104)","(10.792299270629883, 178.63108825683594, 58.179325103759766)",1,4.1133880615234375,1,"(-54.44319534301758, -57.72481155395508, 693.995361328125)",1,"(0.5090230107307434, 0.4542493522167206)","(6.074769973754883, 169.8785400390625, 54.99372863769531)",1,3.9820098876953125,1,"(12.350442886352539, -60.789649963378906, 696.2881469726562)",1
967176619,941041288,"(0.5144728422164917, 0.422834187746048)","(9.090150833129883, 179.0662841796875, 58.337738037109375)",1,4.11065673828125,1,"(-54.45062255859375, -57.71864318847656, 693.9620361328125)",1,"(0.5107709169387817, 0.4571544826030731)","(7.041891098022461, 169.0289306640625, 54.68446350097656)",1,3.9935455322265625,1,"(12.326650619506836, -60.78226852416992, 696.252685546875)",1
967193403,941058072,"(0.49105972051620483, 0.4266858696937561)","(-3.8643057346343994, 177.93983459472656, 57.927734375)",1,4.0997467041015625,1,"(-54.531986236572266, -57.69261932373047, 693.4945678710938)",1,"(0.4791032373905182, 0.46888643503189087)","(-10.4798583984375, 165.59779357910156, 53.43567657470703)",1,3.9957427978515625,1,"(12.164106369018555, -60.74638366699219, 695.7429809570312)",1
967209527,941074196,"(0.45799392461776733, 0.43354111909866333)","(-22.159622192382812, 175.9348907470703, 57.198036193847656)",1,4.07379150390625,1,"(-54.631011962890625, -57.675811767578125, 692.9258422851562)",1,"(0.4419316351413727, 0.46634525060653687)","(-31.0468807220459, 166.34097290039062, 53.70613479614258)",1,3.9704132080078125,1,"(12.018270492553711, -60.72272491455078, 695.23046875)",1
967226489,941091158,"(0.4478558897972107, 0.43634501099586487)","(-27.768978118896484, 175.11488342285156, 56.899574279785156)",1,4.0722503662109375,1,"(-54.62141799926758, -57.671016693115234, 692.7227783203125)",1,"(0.43822139501571655, 0.46623462438583374)","(-33.09975051879883, 166.37332153320312, 53.7178955078125)",1,3.9678802490234375,1,"(12.021074295043945, -60.720706939697266, 695.0048828125)",1
967243317,941107987,"(0.4457809329032898, 0.435026079416275)","(-28.917070388793945, 175.50062561035156, 57.039974212646484)",1,4.0615234375,1,"(-54.5638427734375, -57.63556671142578, 692.16943359375)",1,"(0.43787723779678345, 0.4731660485267639)","(-33.29018020629883, 164.3461456298828, 52.98005294799805)",1,3.9393157958984375,1,"(12.029938697814941, -60.6802864074707, 694.4823608398438)",1
967259447,941124117,"(0.4450477957725525, 0.4325716197490692)","(-29.322711944580078, 176.21847534179688, 57.301185607910156)",1,4.0598602294921875,1,"(-54.53996276855469, -57.63589859008789, 692.1534423828125)",1,"(0.43819257616996765, 0.47296178340911865)","(-33.11570739746094, 164.40586853027344, 53.00178909301758)",1,3.938873291015625,1,"(12.051692962646484, -60.689056396484375, 694.4627685546875)",1
967276455,941141125,"(0.44215697050094604, 0.4338354766368866)","(-30.922203063964844, 175.84884643554688, 57.166656494140625)",1,4.04913330078125,1,"(-54.52581787109375, -57.63886260986328, 692.153564453125)",1,"(0.43780043721199036, 0.472542405128479)","(-33.33267593383789, 164.52853393554688, 53.046451568603516)",1,3.9354705810546875,1,"(12.07544231414795, -60.702789306640625, 694.4669189453125)",1
967293233,941157903,"(0.44278088212013245, 0.4359095096588135)","(-30.577011108398438, 175.2422637939453, 56.9459114074707)",1,4.050567626953125,1,"(-54.50204849243164, -57.642425537109375, 692.2184448242188)",1,"(0.4438379108905792, 0.4720853865146637)","(-29.99213218688965, 164.66217041015625, 53.095115661621094)",1,3.9254302978515625,1,"(12.091461181640625, -60.7126579284668, 694.5439453125)",1
967309367,941174037,"(0.44700413942337036, 0.43216800689697266)","(-28.24027442932129, 176.33651733398438, 57.344200134277344)",1,4.04083251953125,1,"(-54.50535202026367, -57.66319274902344, 692.4407348632812)",1,"(0.4428655803203583, 0.471231609582901)","(-30.530113220214844, 164.91189575195312, 53.18596649169922)",1,3.921783447265625,1,"(12.132052421569824, -60.73927307128906, 694.7459106445312)",1
967326325,941190995,"(0.4455109238624573, 0.4321525990962982)","(-29.066455841064453, 176.34100341796875, 57.3458366394043)",1,4.0371856689453125,1,"(-54.5080680847168, -57.67418670654297, 692.6032104492188)",1,"(0.4437154531478882, 0.4701444208621979)","(-30.059906005859375, 165.2298583984375, 53.301673889160156)",1,3.9236297607421875,1,"(12.143406867980957, -60.75444793701172, 694.9218139648438)",1
967343149,941207819,"(0.445417195558548, 0.4299487769603729)","(-29.11833381652832, 176.9855499267578, 57.58041000366211)",1,4.0272369384765625,1,"(-54.502105712890625, -57.68246841430664, 692.7778930664062)",1,"(0.4419505298137665, 0.46633827686309814)","(-31.036422729492188, 166.3429718017578, 53.70685577392578)",1,3.918060302734375,1,"(12.179603576660156, -60.779544830322266, 695.0816040039062)",1
967359287,941223957,"(0.44918450713157654, 0.4289802610874176)","(-27.033863067626953, 177.26876831054688, 57.683502197265625)",1,4.02166748046875,1,"(-54.49180603027344, -57.67118453979492, 692.720703125)",1,"(0.4414280652999878, 0.47235023975372314)","(-31.325496673583984, 164.58473205566406, 53.06688690185547)",1,3.90863037109375,1,"(12.199131965637207, -60.76954650878906, 695.0315551757812)",1
967376291,941240961,"(0.4489820599555969, 0.4325335621833801)","(-27.145883560180664, 176.22958374023438, 57.30528259277344)",1,4.02630615234375,1,"(-54.47715377807617, -57.658233642578125, 692.57568359375)",1,"(0.4403151869773865, 0.46542856097221375)","(-31.941274642944336, 166.60906982421875, 53.8036994934082)",1,3.9030609130859375,1,"(12.207975387573242, -60.761474609375, 694.8697509765625)",1
967393064,941257735,"(0.4466301202774048, 0.4311772584915161)","(-28.447233200073242, 176.62625122070312, 57.449676513671875)",1,4.018035888671875,1,"(-54.44511032104492, -57.64293670654297, 692.30615234375)",1,"(0.441476047039032, 0.46511518955230713)","(-31.29895782470703, 166.70069885253906, 53.837074279785156)",1,3.90460205078125,1,"(12.211440086364746, -60.74452209472656, 694.591064453125)",1
967409207,941273878,"(0.4484545886516571, 0.4316125512123108)","(-27.43772315979004, 176.49893188476562, 57.40329360961914)",1,4.011383056640625,1,"(-54.414085388183594, -57.619876861572266, 691.937744140625)",1,"(0.4412739872932434, 0.4701029062271118)","(-31.410762786865234, 165.2419891357422, 53.30614471435547)",1,3.9106597900390625,1,"(12.208054542541504, -60.72049331665039, 694.2503662109375)",1
967426160,941290831,"(0.4472951292991638, 0.4343203008174896)","(-28.079235076904297, 175.70701599121094, 57.11507034301758)",1,4.016326904296875,1,"(-54.39377975463867, -57.6059455871582, 691.7161865234375)",1,"(0.44063475728034973, 0.46903374791145325)","(-31.764455795288086, 165.55465698242188, 53.41993713378906)",1,3.8946990966796875,1,"(12.211263656616211, -60.705230712890625, 694.00927734375)",1
967442980,941307651,"(0.4494142532348633, 0.4312124252319336)","(-26.906755447387695, 176.61593627929688, 57.445926666259766)",1,4.019989013671875,1,"(-54.355918884277344, -57.59063720703125, 691.3963012695312)",1,"(0.4406045973300934, 0.46913912892341614)","(-31.781145095825195, 165.5238494873047, 53.40875244140625)",1,3.8923492431640625,1,"(12.22861099243164, -60.674537658691406, 693.6807861328125)",1
967459127,941323798,"(0.47657015919685364, 0.4226005971431732)","(-11.881389617919922, 179.1345977783203, 58.36256790161133)",1,4.029083251953125,1,"(-54.165679931640625, -57.571834564208984, 691.2281494140625)",1,"(0.4646104872226715, 0.46866682171821594)","(-18.498682022094727, 165.6619873046875, 53.459007263183594)",1,3.9075164794921875,1,"(12.358487129211426, -60.654075622558594, 693.503662109375)",1
967476126,941340797,"(0.5003373622894287, 0.4093625843524933)","(1.269004464149475, 183.00621032714844, 59.7717170715332)",1,4.0251922607421875,1,"(-54.033573150634766, -57.55648422241211, 691.165283203125)",1,"(0.48978182673454285, 0.4658505916595459)","(-4.571378231048584, 166.48561096191406, 53.7587890625)",1,3.9067840576171875,1,"(12.480452537536621, -60.63578414916992, 693.4161987304688)",1
967492894,941357565,"(0.5116098523139954, 0.40798696875572205)","(7.506092548370361, 183.4085235595703, 59.91817855834961)",1,4.0330352783203125,1,"(-53.893653869628906, -57.49900817871094, 690.680908203125)",1,"(0.510208785533905, 0.4607640504837036)","(6.730903625488281, 167.97325134277344, 54.30019760131836)",1,3.90093994140625,1,"(12.534274101257324, -60.595638275146484, 692.9363403320312)",1
967508798,941373469,"(0.5149017572402954, 0.4161045253276825)","(9.327481269836426, 181.0344696044922, 59.054100036621094)",1,4.03619384765625,1,"(-53.88795852661133, -57.514312744140625, 690.716064453125)",1,"(0.509870707988739, 0.45711833238601685)","(6.543801307678223, 169.0394744873047, 54.68830108642578)",1,3.8937530517578125,1,"(12.575459480285645, -60.605316162109375, 692.9678344726562)",1
967525995,941390666,"(0.5160514712333679, 0.4157523810863495)","(9.963647842407227, 181.137451171875, 59.09160232543945)",1,4.0284576416015625,1,"(-53.87187957763672, -57.508296966552734, 690.71044921875)",1,"(0.5107345581054688, 0.46138474345207214)","(7.021768093109131, 167.7917022705078, 54.23414611816406)",1,3.9022674560546875,1,"(12.599912643432617, -60.611263275146484, 692.9632568359375)",1
967542810,941407481,"(0.5151492357254028, 0.41386958956718445)","(9.464405059814453, 181.6881103515625, 59.291996002197266)",1,4.022857666015625,1,"(-53.838172912597656, -57.496700286865234, 690.5759887695312)",1,"(0.5043105483055115, 0.460869163274765)","(3.4673526287078857, 167.94248962402344, 54.289066314697266)",1,3.8978271484375,1,"(12.644068717956543, -60.60575485229492, 692.831787109375)",1
967558718,941423390,"(0.5160095691680908, 0.419878214597702)","(9.94047737121582, 179.9307861328125, 58.65244674682617)",1,4.0246429443359375,1,"(-53.81768798828125, -57.47521209716797, 690.509033203125)",1,"(0.5016846060752869, 0.4601932168006897)","(2.0144176483154297, 168.14019775390625, 54.360965728759766)",1,3.9061279296875,1,"(12.675630569458008, -60.61464309692383, 692.7669677734375)",1
967575962,941440634,"(0.5180845856666565, 0.422626793384552)","(11.08859634399414, 179.12693786621094, 58.35984420776367)",1,4.03045654296875,1,"(-53.805091857910156, -57.46553421020508, 690.4971313476562)",1,"(0.5047762393951416, 0.4605916440486908)","(3.7250237464904785, 168.023681640625, 54.31856155395508)",1,3.9115753173828125,1,"(12.688591957092285, -60.61320877075195, 692.7525634765625)",1
967592726,941457398,"(0.516710102558136, 0.4236508309841156)","(10.328058242797852, 178.82745361328125, 58.25080490112305)",1,4.0245819091796875,1,"(-53.80594253540039, -57.473548889160156, 690.6022338867188)",1,"(0.5063043236732483, 0.4587308168411255)","(4.5705108642578125, 168.5679168701172, 54.516658782958984)",1,3.9072265625,1,"(12.697011947631836, -60.618202209472656, 692.8639526367188)",1
967608638,941473310,"(0.5160404443740845, 0.4218332767486572)","(9.957515716552734, 179.35902404785156, 58.444305419921875)",1,4.02484130859375,1,"(-53.82172393798828, -57.491668701171875, 690.69921875)",1,"(0.5052247643470764, 0.4587371349334717)","(3.9732000827789307, 168.56605529785156, 54.51598358154297)",1,3.9085845947265625,1,"(12.70022964477539, -60.627410888671875, 692.954833984375)",1
967625928,941490600,"(0.5166403651237488, 0.42145323753356934)","(10.28951644897461, 179.47015380859375, 58.48478698730469)",1,4.04010009765625,1,"(-53.83582305908203, -57.506385803222656, 690.743896484375)",1,"(0.5043376088142395, 0.4605467617511749)","(3.482368230819702, 168.03677368164062, 54.3233757019043)",1,3.914459228515625,1,"(12.699516296386719, -60.634273529052734, 693.0049438476562)",1
967642738,941507410,"(0.5147859454154968, 0.41721948981285095)","(9.263400077819824, 180.70835876464844, 58.93544387817383)",1,4.031036376953125,1,"(-53.84580612182617, -57.53293228149414, 690.8310546875)",1,"(0.5041441917419434, 0.45197513699531555)","(3.3753509521484375, 170.54368591308594, 55.235748291015625)",1,3.9084014892578125,1,"(12.69365406036377, -60.664920806884766, 693.0872192382812)",1
