device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4105557071,4040536771,"(0.28964853286743164, 0.35004010796546936)","(-115.30516052246094, 200.35577392578125, 66.08647918701172)",1,2.89862060546875,1,"(-7.126554489135742, -51.441741943359375, 701.0451049804688)",1,"(0.27910804748535156, 0.3496745824813843)","(-121.13723754882812, 200.4626922607422, 66.12541198730469)",1,2.770782470703125,1,"(55.206302642822266, -50.74842834472656, 698.8492431640625)",1
4105573481,4040553182,"(0.2871778607368469, 0.341027170419693)","(-116.67217254638672, 202.99171447753906, 67.04585266113281)",1,2.89208984375,1,"(-7.197450637817383, -51.49380874633789, 701.1201171875)",1,"(0.27965766191482544, 0.35016492009162903)","(-120.8331298828125, 200.3192596435547, 66.07327270507812)",1,2.7748870849609375,1,"(55.13923645019531, -50.77431869506836, 698.9276733398438)",1
4105590236,4040569937,"(0.2895650863647461, 0.3432258069515228)","(-115.35136413574219, 202.3487091064453, 66.81182098388672)",1,2.8931427001953125,1,"(-7.255519390106201, -51.525203704833984, 701.1121826171875)",1,"(0.2743847370147705, 0.34524133801460266)","(-123.75064086914062, 201.7592315673828, 66.59734344482422)",1,2.758148193359375,1,"(55.100990295410156, -50.80648422241211, 698.9228515625)",1
4105606986,4040586687,"(0.28929227590560913, 0.3430160582065582)","(-115.50225830078125, 202.41001892089844, 66.8342056274414)",1,2.89373779296875,1,"(-7.332062721252441, -51.582801818847656, 701.2056274414062)",1,"(0.27367454767227173, 0.35066449642181396)","(-124.1435546875, 200.1731719970703, 66.02002716064453)",1,2.7624969482421875,1,"(55.03818893432617, -50.84469223022461, 699.0352783203125)",1
4105623401,4040603102,"(0.3315785825252533, 0.4169086813926697)","(-92.10526275634766, 180.7992706298828, 58.96849822998047)",1,2.8915557861328125,1,"(-7.409673690795898, -51.510520935058594, 701.6507568359375)",1,"(0.2951611876487732, 0.3510739207267761)","(-112.25502014160156, 200.05340576171875, 65.97642517089844)",1,2.769256591796875,1,"(55.094573974609375, -50.90131759643555, 699.4652099609375)",1
4105640105,4040619806,"(0.34873613715171814, 0.4190070927143097)","(-82.61197662353516, 180.18556213378906, 58.74510192871094)",1,2.8878326416015625,1,"(-7.354215145111084, -51.53096008300781, 701.6796264648438)",1,"(0.3186355531215668, 0.35705482959747314)","(-99.26664733886719, 198.30426025390625, 65.33975219726562)",1,2.764892578125,1,"(55.15402603149414, -50.92481994628906, 699.56396484375)",1
4105656902,4040636603,"(0.3361331522464752, 0.34978562593460083)","(-89.5851821899414, 200.43019104003906, 66.11355590820312)",1,2.9020843505859375,1,"(-7.28825569152832, -51.63492965698242, 700.9961547851562)",1,"(0.3209078311920166, 0.3518715798854828)","(-98.00936889648438, 199.82009887695312, 65.89156341552734)",1,2.7528533935546875,1,"(55.10267639160156, -50.89189529418945, 698.82861328125)",1
4105673321,4040653022,"(0.33642202615737915, 0.3458119332790375)","(-89.42537689208984, 201.5923614501953, 66.53656005859375)",1,2.8946380615234375,1,"(-7.34964656829834, -51.70973587036133, 702.0731201171875)",1,"(0.3201923668384552, 0.35366982221603394)","(-98.4052505493164, 199.294189453125, 65.70013427734375)",1,2.755096435546875,1,"(55.13624572753906, -50.95733642578125, 699.8991088867188)",1
4105689975,4040669676,"(0.33457306027412415, 0.34692397713661194)","(-90.44842529296875, 201.26712036132812, 66.41822814941406)",1,2.892791748046875,1,"(-7.371364116668701, -51.735050201416016, 702.345458984375)",1,"(0.31956520676612854, 0.3531162142753601)","(-98.75224304199219, 199.45611572265625, 65.7590103149414)",1,2.7581634521484375,1,"(55.133514404296875, -50.98160171508789, 700.1556396484375)",1
4105706817,4040686518,"(0.33705011010169983, 0.35068655014038086)","(-89.07788848876953, 200.166748046875, 66.01768493652344)",1,2.900390625,1,"(-7.421294689178467, -51.796470642089844, 702.8897094726562)",1,"(0.31923434138298035, 0.35289475321769714)","(-98.93531036376953, 199.52090454101562, 65.78258514404297)",1,2.759246826171875,1,"(55.14302062988281, -51.0491828918457, 700.7443237304688)",1
4105723241,4040702942,"(0.33600327372550964, 0.3451375663280487)","(-89.6570816040039, 201.78956604003906, 66.60838317871094)",1,2.919281005859375,1,"(-7.485689640045166, -51.89189910888672, 703.9028930664062)",1,"(0.31902897357940674, 0.3436490595340729)","(-99.04894256591797, 202.2249298095703, 66.7667465209961)",1,2.7531890869140625,1,"(55.16823196411133, -51.124568939208984, 701.7318115234375)",1
4105739941,4040719642,"(0.3361944854259491, 0.3472942113876343)","(-89.55127716064453, 201.15882873535156, 66.37881469726562)",1,2.9066162109375,1,"(-7.539599895477295, -51.89558792114258, 704.3441772460938)",1,"(0.32002219557762146, 0.34060338139533997)","(-98.49939727783203, 203.1156768798828, 67.09095001220703)",1,2.7556610107421875,1,"(55.15765380859375, -51.131412506103516, 702.14794921875)",1
4105756829,4040736530,"(0.3388757109642029, 0.34453171491622925)","(-88.06774139404297, 201.96673583984375, 66.67283630371094)",1,2.9022216796875,1,"(-7.598652362823486, -51.87088394165039, 704.5396728515625)",1,"(0.32535088062286377, 0.336955726146698)","(-95.55103302001953, 204.1824493408203, 67.47926330566406)",1,2.748046875,1,"(55.11126708984375, -51.110137939453125, 702.3615112304688)",1
4105773161,4040752862,"(0.377229243516922, 0.33118465542793274)","(-66.84675598144531, 205.87026977539062, 68.0936050415039)",1,2.914215087890625,1,"(-7.439304351806641, -51.87841033935547, 704.6790161132812)",1,"(0.36945101618766785, 0.3322298526763916)","(-71.15042114257812, 205.56459045410156, 67.98233032226562)",1,2.766754150390625,1,"(55.256656646728516, -51.10997772216797, 702.5328979492188)",1
4105789907,4040769609,"(0.40159088373184204, 0.32742130756378174)","(-53.367431640625, 206.97088623046875, 68.49421691894531)",1,2.9162139892578125,1,"(-7.360311031341553, -51.9000129699707, 704.8580932617188)",1,"(0.3913014531135559, 0.3298879861831665)","(-59.0605583190918, 206.24948120117188, 68.23161315917969)",1,2.77587890625,1,"(55.35630416870117, -51.12542724609375, 702.66845703125)",1
4105806648,4040786350,"(0.4055311679840088, 0.3246956169605255)","(-51.18727111816406, 207.76805114746094, 68.78434753417969)",1,2.8946990966796875,1,"(-7.382458686828613, -51.86034393310547, 704.0857543945312)",1,"(0.3950486481189728, 0.3297860026359558)","(-56.98725891113281, 206.27932739257812, 68.24250793457031)",1,2.76739501953125,1,"(55.27378463745117, -51.06609344482422, 701.8499755859375)",1
4105823085,4040802787,"(0.4061485230922699, 0.32590562105178833)","(-50.845680236816406, 207.41419982910156, 68.65557861328125)",1,2.887939453125,1,"(-7.459700584411621, -51.828453063964844, 703.8592529296875)",1,"(0.3964165449142456, 0.32697778940200806)","(-56.230411529541016, 207.1006317138672, 68.54146575927734)",1,2.740142822265625,1,"(55.17373275756836, -51.01869201660156, 701.6583251953125)",1
4105839776,4040819478,"(0.4109116494655609, 0.33030903339385986)","(-48.21025848388672, 206.12635803222656, 68.18684387207031)",1,2.867584228515625,1,"(-7.507182598114014, -51.78569030761719, 703.4469604492188)",1,"(0.39354830980300903, 0.32742375135421753)","(-57.81737518310547, 206.97015380859375, 68.49398803710938)",1,2.738067626953125,1,"(55.09861373901367, -50.97627639770508, 701.2859497070312)",1
4105856563,4040836265,"(0.412099689245224, 0.32884663343429565)","(-47.55290222167969, 206.55406188964844, 68.34249114990234)",1,2.8477020263671875,1,"(-7.586214542388916, -51.75273895263672, 702.7422485351562)",1,"(0.39822518825531006, 0.3306041359901428)","(-55.22966384887695, 206.0400390625, 68.15544128417969)",1,2.7222747802734375,1,"(54.9498291015625, -50.91937255859375, 700.5398559570312)",1
4105873005,4040852707,"(0.4094400703907013, 0.3286941647529602)","(-49.024478912353516, 206.59864807128906, 68.35871124267578)",1,2.8283843994140625,1,"(-7.633459091186523, -51.72581100463867, 702.1980590820312)",1,"(0.4001152217388153, 0.33626335859298706)","(-54.183902740478516, 204.3849334716797, 67.5530014038086)",1,2.7042388916015625,1,"(54.8478889465332, -50.88772201538086, 700.031982421875)",1
4105889742,4040869444,"(0.4090427756309509, 0.3299085199832916)","(-49.24429702758789, 206.24349975585938, 68.22943878173828)",1,2.812744140625,1,"(-7.661040782928467, -51.72391128540039, 702.1680297851562)",1,"(0.3989942669868469, 0.33439159393310547)","(-54.80414581298828, 204.93235778808594, 67.75226593017578)",1,2.6903533935546875,1,"(54.81036376953125, -50.8795166015625, 699.9954833984375)",1
4105906479,4040886181,"(0.4060502052307129, 0.3317415714263916)","(-50.90007019042969, 205.70738220214844, 68.03429412841797)",1,2.8051605224609375,1,"(-7.698163032531738, -51.73509216308594, 702.2127075195312)",1,"(0.3992506265640259, 0.3318637013435364)","(-54.66225814819336, 205.67166137695312, 68.02130126953125)",1,2.66961669921875,1,"(54.76375198364258, -50.89989471435547, 700.0403442382812)",1
4105922925,4040902627,"(0.40758609771728516, 0.3389360010623932)","(-50.05027770996094, 203.60328674316406, 67.26848602294922)",1,2.788726806640625,1,"(-7.738237380981445, -51.7003288269043, 701.4014892578125)",1,"(0.39814314246177673, 0.33233997225761414)","(-55.27505111694336, 205.53237915039062, 67.97062683105469)",1,2.6354522705078125,1,"(54.65847396850586, -50.863704681396484, 699.2315673828125)",1
4105939708,4040919410,"(0.40702781081199646, 0.3376939594745636)","(-50.35918045043945, 203.96656799316406, 67.40066528320312)",1,2.765289306640625,1,"(-7.758779048919678, -51.6685791015625, 700.8067626953125)",1,"(0.3953916132450104, 0.33537545800209045)","(-56.797489166259766, 204.6446075439453, 67.64750671386719)",1,2.634521484375,1,"(54.59807205200195, -50.834136962890625, 698.6788330078125)",1
4105956491,4040936193,"(0.4092184603214264, 0.3419099450111389)","(-49.14710235595703, 202.73353576660156, 66.95191192626953)",1,2.745208740234375,1,"(-7.8063435554504395, -51.606075286865234, 700.2008056640625)",1,"(0.3978116810321808, 0.3337109684944153)","(-55.45848083496094, 205.13143920898438, 67.82473754882812)",1,2.623016357421875,1,"(54.4971923828125, -50.7690315246582, 698.0342407226562)",1
4105972841,4040952543,"(0.4105047583580017, 0.33999907970428467)","(-48.43539810180664, 203.2924041748047, 67.15530395507812)",1,2.742340087890625,1,"(-7.857213497161865, -51.607696533203125, 700.1505737304688)",1,"(0.39769506454467773, 0.33432918787002563)","(-55.52301025390625, 204.95065307617188, 67.75885772705078)",1,2.6085357666015625,1,"(54.44340896606445, -50.75472640991211, 698.0070190429688)",1
4105989577,4040969279,"(0.4095557928085327, 0.3355284631252289)","(-48.96046829223633, 204.59986877441406, 67.6312026977539)",1,2.7371673583984375,1,"(-7.878198623657227, -51.633663177490234, 700.2147216796875)",1,"(0.3998528718948364, 0.3396175801753998)","(-54.32905578613281, 203.4039764404297, 67.1958999633789)",1,2.6132049560546875,1,"(54.414493560791016, -50.76551818847656, 698.070068359375)",1
4106006406,4040986109,"(0.4386192858219147, 0.3416592478752136)","(-32.8796272277832, 202.8068389892578, 66.97863006591797)",1,2.729095458984375,1,"(-7.761929035186768, -51.63806915283203, 700.0966796875)",1,"(0.43684303760528564, 0.3442264497280121)","(-33.862422943115234, 202.05604553222656, 66.70532989501953)",1,2.5938720703125,1,"(54.49421691894531, -50.759681701660156, 697.9352416992188)",1
4106022761,4041002464,"(0.475340873003006, 0.34390634298324585)","(-12.561568260192871, 202.14964294433594, 66.73943328857422)",1,2.7321319580078125,1,"(-7.601597309112549, -51.4989013671875, 698.4666137695312)",1,"(0.46933966875076294, 0.34498345851898193)","(-15.8820219039917, 201.83465576171875, 66.62474822998047)",1,2.571685791015625,1,"(54.514347076416016, -50.62145233154297, 696.2985229492188)",1
4106039543,4041019246,"(0.4816105365753174, 0.34073132276535034)","(-9.092520713806152, 203.07821655273438, 67.07737731933594)",1,2.71221923828125,1,"(-7.6302266120910645, -51.497520446777344, 698.5436401367188)",1,"(0.47123801708221436, 0.34679287672042847)","(-14.831669807434082, 201.30548095703125, 66.43213653564453)",1,2.5628204345703125,1,"(54.50921630859375, -50.61198425292969, 696.3385009765625)",1
4106056321,4041036024,"(0.47910040616989136, 0.34363821148872375)","(-10.48140811920166, 202.22808837890625, 66.76795196533203)",1,2.717620849609375,1,"(-7.704736232757568, -51.52688217163086, 698.66455078125)",1,"(0.4655037820339203, 0.34262117743492126)","(-18.004409790039062, 202.52552795410156, 66.87618255615234)",1,2.5411834716796875,1,"(54.44226837158203, -50.6115837097168, 696.4732055664062)",1
4106072681,4041052384,"(0.4812246263027191, 0.35233718156814575)","(-9.30607795715332, 199.68399047851562, 65.84193420410156)",1,2.691864013671875,1,"(-7.759338855743408, -51.46681213378906, 697.9517211914062)",1,"(0.4640903174877167, 0.3497263491153717)","(-18.786481857299805, 200.447509765625, 66.11992645263672)",1,2.538909912109375,1,"(54.32944869995117, -50.56114959716797, 695.7914428710938)",1
4106089413,4041069116,"(0.4841826260089874, 0.35132157802581787)","(-7.669393062591553, 199.98098754882812, 65.95002746582031)",1,2.685760498046875,1,"(-7.798606872558594, -51.463043212890625, 697.7412719726562)",1,"(0.4665510356426239, 0.3515554964542389)","(-17.42497444152832, 199.91256713867188, 65.92520904541016)",1,2.5316619873046875,1,"(54.275169372558594, -50.542518615722656, 695.6021728515625)",1
4106106237,4041085940,"(0.4851498007774353, 0.34834024310112)","(-7.134263515472412, 200.85292053222656, 66.26744842529297)",1,2.675079345703125,1,"(-7.848080635070801, -51.466793060302734, 697.6317749023438)",1,"(0.46629926562309265, 0.3427939713001251)","(-17.564300537109375, 202.47500610351562, 66.85783386230469)",1,2.5167999267578125,1,"(54.22175216674805, -50.53147888183594, 695.4899291992188)",1
4106122601,4041102304,"(0.4808999001979828, 0.3502528965473175)","(-9.48573112487793, 200.29356384277344, 66.06380462646484)",1,2.6735687255859375,1,"(-7.869330883026123, -51.451812744140625, 697.2775268554688)",1,"(0.46597346663475037, 0.3494369387626648)","(-17.744558334350586, 200.53219604492188, 66.15069580078125)",1,2.50775146484375,1,"(54.158321380615234, -50.501747131347656, 695.1421508789062)",1
4106139379,4041119082,"(0.48200422525405884, 0.3451712727546692)","(-8.874707221984863, 201.7797088623047, 66.60474395751953)",1,2.660125732421875,1,"(-7.883552074432373, -51.439517974853516, 697.03271484375)",1,"(0.4659980237483978, 0.34473153948783875)","(-17.730932235717773, 201.9083251953125, 66.65156555175781)",1,2.508453369140625,1,"(54.12969207763672, -50.4836311340332, 694.917724609375)",1
4106156152,4041135855,"(0.4759393036365509, 0.34041881561279297)","(-12.230433464050293, 203.1696319580078, 67.11063385009766)",1,2.6506195068359375,1,"(-7.8830156326293945, -51.399940490722656, 696.7283325195312)",1,"(0.46973997354507446, 0.35187023878097534)","(-15.660528182983398, 199.820556640625, 65.89163970947266)",1,2.503631591796875,1,"(54.07748031616211, -50.42877960205078, 694.5916137695312)",1
4106172521,4041152224,"(0.4810780882835388, 0.33978161215782166)","(-9.387161254882812, 203.35597229003906, 67.17848205566406)",1,2.6444091796875,1,"(-7.897164344787598, -51.36427307128906, 696.4780883789062)",1,"(0.4660221040248871, 0.35357168316841125)","(-17.717620849609375, 199.3228759765625, 65.71060180664062)",1,2.496734619140625,1,"(54.05302429199219, -50.387691497802734, 694.3505249023438)",1
4106189248,4041168951,"(0.4795204997062683, 0.34218502044677734)","(-10.248995780944824, 202.653076171875, 66.92267608642578)",1,2.642822265625,1,"(-7.889711380004883, -51.356563568115234, 696.2642822265625)",1,"(0.46938544511795044, 0.3520623743534088)","(-15.856711387634277, 199.76434326171875, 65.87126922607422)",1,2.499664306640625,1,"(54.03575897216797, -50.379295349121094, 694.1582641601562)",1
4106206164,4041185867,"(0.47975924611091614, 0.34485164284706116)","(-10.116887092590332, 201.87319946289062, 66.63882446289062)",1,2.6384124755859375,1,"(-7.884864330291748, -51.35371398925781, 695.9318237304688)",1,"(0.46720027923583984, 0.35367000102996826)","(-17.065725326538086, 199.29417419433594, 65.7000961303711)",1,2.4879913330078125,1,"(54.01723098754883, -50.381935119628906, 693.7971801757812)",1
4106222436,4041202140,"(0.481591135263443, 0.33910441398620605)","(-9.103273391723633, 203.55404663085938, 67.2505874633789)",1,2.61920166015625,1,"(-7.873904705047607, -51.3485107421875, 695.806884765625)",1,"(0.465329110622406, 0.3533007800579071)","(-18.101049423217773, 199.40216064453125, 65.73939514160156)",1,2.47113037109375,1,"(54.015750885009766, -50.374515533447266, 693.67529296875)",1
4106239118,4041218822,"(0.480808287858963, 0.34236013889312744)","(-9.536449432373047, 202.6018524169922, 66.9040298461914)",1,2.614166259765625,1,"(-7.858004093170166, -51.33537673950195, 695.6902465820312)",1,"(0.4675690233707428, 0.35346508026123047)","(-16.86174964904785, 199.3541259765625, 65.72189331054688)",1,2.4659576416015625,1,"(54.01822280883789, -50.365379333496094, 693.5687866210938)",1
4106256080,4041235784,"(0.4808935523033142, 0.3478938937187195)","(-9.489258766174316, 200.9834747314453, 66.31498718261719)",1,2.5973663330078125,1,"(-7.84323787689209, -51.31632995605469, 695.4654541015625)",1,"(0.47138139605522156, 0.35250985622406006)","(-14.75231647491455, 199.6334686279297, 65.82357788085938)",1,2.452392578125,1,"(54.01756286621094, -50.364356994628906, 693.3259887695312)",1
4106272356,4041252060,"(0.48341062664985657, 0.3533977270126343)","(-8.096577644348145, 199.37380981445312, 65.72907257080078)",1,2.5797882080078125,1,"(-7.816285133361816, -51.31352233886719, 695.3069458007812)",1,"(0.46929270029067993, 0.3525656759738922)","(-15.907998085021973, 199.61717224121094, 65.81761169433594)",1,2.4310455322265625,1,"(54.03010559082031, -50.37654113769531, 693.1672973632812)",1
4106289084,4041268788,"(0.5029674768447876, 0.3546057939529419)","(2.7242586612701416, 199.02047729492188, 65.60047912597656)",1,2.5790252685546875,1,"(-7.7014899253845215, -51.28975296020508, 694.8956909179688)",1,"(0.48055288195610046, 0.3435368835926056)","(-9.677727699279785, 202.25772094726562, 66.7787094116211)",1,2.423828125,1,"(54.102272033691406, -50.37336349487305, 692.8070068359375)",1
4106305995,4041285699,"(0.5610663294792175, 0.3484147787094116)","(34.870330810546875, 200.83111572265625, 66.25948333740234)",1,2.575469970703125,1,"(-7.396083831787109, -51.2685432434082, 694.914306640625)",1,"(0.5420873165130615, 0.35055938363075256)","(24.369279861450195, 200.20388793945312, 66.03123474121094)",1,2.4199676513671875,1,"(54.42820739746094, -50.35078430175781, 692.796630859375)",1
4106322276,4041301980,"(0.5654926300048828, 0.34842073917388916)","(37.31941604614258, 200.82937622070312, 66.25886535644531)",1,2.562774658203125,1,"(-7.288567066192627, -51.28922653198242, 695.2548217773438)",1,"(0.557199239730835, 0.35187220573425293)","(32.73067092895508, 199.81996154785156, 65.8914566040039)",1,2.4182281494140625,1,"(54.534912109375, -50.378475189208984, 693.0260620117188)",1
4106339050,4041318754,"(0.5660790205001831, 0.3455139100551605)","(37.64386749267578, 201.6794891357422, 66.56829833984375)",1,2.5350799560546875,1,"(-7.274650573730469, -51.267723083496094, 694.6187133789062)",1,"(0.5580984354019165, 0.3549937605857849)","(33.22818374633789, 198.9070281982422, 65.55919647216797)",1,2.4232177734375,1,"(54.499813079833984, -50.3607063293457, 692.4622192382812)",1
4106355910,4041335614,"(0.5677270889282227, 0.3475184440612793)","(38.555702209472656, 201.09324645996094, 66.35494995117188)",1,2.51873779296875,1,"(-7.262531757354736, -51.27235412597656, 694.1923217773438)",1,"(0.5550649762153625, 0.3506987690925598)","(31.549787521362305, 200.16311645507812, 66.01639556884766)",1,2.3991241455078125,1,"(54.485572814941406, -50.346595764160156, 692.0101318359375)",1
4106372196,4041351900,"(0.5623118877410889, 0.3514286279678345)","(35.559539794921875, 199.94970703125, 65.93867492675781)",1,2.5170745849609375,1,"(-7.228328704833984, -51.24656295776367, 693.839599609375)",1,"(0.5538482069969177, 0.3558095395565033)","(30.876596450805664, 198.66844177246094, 65.47235870361328)",1,2.39691162109375,1,"(54.48812484741211, -50.326866149902344, 691.66650390625)",1
4106388920,4041368624,"(0.5635355710983276, 0.3504366874694824)","(36.23662185668945, 200.23977661132812, 66.0442886352539)",1,2.520660400390625,1,"(-7.209603309631348, -51.22636795043945, 693.5908203125)",1,"(0.557020366191864, 0.3532380163669586)","(32.63172149658203, 199.42050170898438, 65.74605560302734)",1,2.387664794921875,1,"(54.47914505004883, -50.316287994384766, 691.4288940429688)",1
4106405826,4041385530,"(0.5642816424369812, 0.35047125816345215)","(36.64939498901367, 200.22967529296875, 66.04060363769531)",1,2.5070648193359375,1,"(-7.177443981170654, -51.21693420410156, 693.3709716796875)",1,"(0.5568045377731323, 0.3566156327724457)","(32.51232147216797, 198.4326629638672, 65.3865737915039)",1,2.375091552734375,1,"(54.5029182434082, -50.32583999633789, 691.1895751953125)",1
4106422116,4041401820,"(0.565518856048584, 0.3533174395561218)","(37.33393859863281, 199.39727783203125, 65.7376480102539)",1,2.49658203125,1,"(-7.158633232116699, -51.20947265625, 693.3463134765625)",1,"(0.5532456040382385, 0.36033955216407776)","(30.543148040771484, 197.34359741210938, 64.99018859863281)",1,2.3722381591796875,1,"(54.53998947143555, -50.33111572265625, 691.1499633789062)",1
4106438788,4041418493,"(0.5682049989700317, 0.34718501567840576)","(38.820194244384766, 201.19078063964844, 66.39041900634766)",1,2.492706298828125,1,"(-7.153262138366699, -51.209712982177734, 693.3928833007812)",1,"(0.5527703762054443, 0.36253422498703003)","(30.280210494995117, 196.7017059326172, 64.75658416748047)",1,2.375457763671875,1,"(54.55744934082031, -50.324344635009766, 691.18896484375)",1
4106455741,4041435446,"(0.5676093101501465, 0.3496573865413666)","(38.4906005859375, 200.4677276611328, 66.12724304199219)",1,2.48663330078125,1,"(-7.158145904541016, -51.21052169799805, 693.510009765625)",1,"(0.5565794706344604, 0.35943084955215454)","(32.38777542114258, 197.6093292236328, 65.08692169189453)",1,2.364501953125,1,"(54.56104278564453, -50.31053161621094, 691.3172607421875)",1
4106472036,4041451741,"(0.565852165222168, 0.344657838344574)","(37.51837158203125, 201.92991638183594, 66.65936279296875)",1,2.483306884765625,1,"(-7.184688091278076, -51.258419036865234, 693.5809936523438)",1,"(0.5577905178070068, 0.3584950566291809)","(33.057830810546875, 197.88302612304688, 65.1865005493164)",1,2.365936279296875,1,"(54.542030334472656, -50.33090591430664, 691.387451171875)",1
4106488754,4041468459,"(0.5657335519790649, 0.34246310591697693)","(37.45273971557617, 202.57179260253906, 66.89298248291016)",1,2.4703216552734375,1,"(-7.212346076965332, -51.29649353027344, 693.6541137695312)",1,"(0.5560756921768188, 0.35608986020088196)","(32.10906219482422, 198.58642578125, 65.44252014160156)",1,2.3652496337890625,1,"(54.534908294677734, -50.3499755859375, 691.4589233398438)",1
4106505657,4041485362,"(0.568214476108551, 0.3464151918888092)","(38.82543182373047, 201.41592407226562, 66.47233581542969)",1,2.4839324951171875,1,"(-7.268036842346191, -51.343021392822266, 693.6505737304688)",1,"(0.5571920275688171, 0.3595033884048462)","(32.72671127319336, 197.58811950683594, 65.07916259765625)",1,2.3688812255859375,1,"(54.49564743041992, -50.37981033325195, 691.4571533203125)",1
4106521956,4041501661,"(0.5689911246299744, 0.3467257618904114)","(39.25517272949219, 201.32508850097656, 66.43931579589844)",1,2.475067138671875,1,"(-7.311598777770996, -51.38628387451172, 693.8041381835938)",1,"(0.5574561357498169, 0.34931471943855286)","(32.8728141784668, 200.56790161132812, 66.16374206542969)",1,2.362579345703125,1,"(54.4729118347168, -50.41566467285156, 691.6222534179688)",1
4106538720,4041518425,"(0.572485625743866, 0.3476071059703827)","(41.188655853271484, 201.06732177734375, 66.34550476074219)",1,2.462554931640625,1,"(-7.319806098937988, -51.41535949707031, 693.9204711914062)",1,"(0.5590097904205322, 0.3472919464111328)","(33.732486724853516, 201.1595001220703, 66.37906646728516)",1,2.352691650390625,1,"(54.47526168823242, -50.44464874267578, 691.7483520507812)",1
4106555572,4041535277,"(0.5921534299850464, 0.34499484300613403)","(52.07088851928711, 201.8313446044922, 66.62355041503906)",1,2.4677276611328125,1,"(-7.225016117095947, -51.49010467529297, 694.3593139648438)",1,"(0.5810675024986267, 0.35192590951919556)","(45.9370002746582, 199.80426025390625, 65.88574981689453)",1,2.3520050048828125,1,"(54.62398147583008, -50.51762771606445, 692.2046508789062)",1
4106571872,4041551577,"(0.6018909215927124, 0.3469703197479248)","(57.45861053466797, 201.2535400390625, 66.41326904296875)",1,2.4797515869140625,1,"(-7.161284923553467, -51.54214096069336, 694.7529907226562)",1,"(0.5927448868751526, 0.3598972260951996)","(52.398048400878906, 197.4729461669922, 65.03721618652344)",1,2.3544921875,1,"(54.71691131591797, -50.567020416259766, 692.5368041992188)",1
4106588686,4041568391,"(0.6016508936882019, 0.35079309344291687)","(57.325801849365234, 200.13552856445312, 66.00636291503906)",1,2.47100830078125,1,"(-7.14300012588501, -51.52009963989258, 694.3794555664062)",1,"(0.5930356383323669, 0.3650387227535248)","(52.55898666381836, 195.96926879882812, 64.48992156982422)",1,2.3550872802734375,1,"(54.709678649902344, -50.547183990478516, 692.189697265625)",1
4106605391,4041585096,"(0.601618766784668, 0.34713155031204224)","(57.3079948425293, 201.20640563964844, 66.39612579345703)",1,2.4519195556640625,1,"(-7.096999645233154, -51.523231506347656, 694.2974243164062)",1,"(0.591637134552002, 0.3692415654659271)","(51.785186767578125, 194.7401123046875, 64.04255676269531)",1,2.36163330078125,1,"(54.748905181884766, -50.547664642333984, 692.1027221679688)",1
4106621792,4041601497,"(0.5998804569244385, 0.3510470688343048)","(56.346160888671875, 200.061279296875, 65.97935485839844)",1,2.455780029296875,1,"(-7.047521591186523, -51.53994369506836, 694.222412109375)",1,"(0.5907002687454224, 0.3734377920627594)","(51.26681137084961, 193.51284790039062, 63.59591293334961)",1,2.3601531982421875,1,"(54.791622161865234, -50.556800842285156, 692.0155029296875)",1
4106638556,4041618261,"(0.6014882922172546, 0.3448176383972168)","(57.235836029052734, 201.88314819335938, 66.64244079589844)",1,2.439605712890625,1,"(-7.025237083435059, -51.524112701416016, 694.0847778320312)",1,"(0.591978907585144, 0.3690614700317383)","(51.97430419921875, 194.79275512695312, 64.0617446899414)",1,2.3477783203125,1,"(54.80141830444336, -50.54351043701172, 691.8775634765625)",1
4106655403,4041635109,"(0.6000223159790039, 0.34576621651649475)","(56.42473220825195, 201.605712890625, 66.54145050048828)",1,2.4471282958984375,1,"(-6.99199914932251, -51.481319427490234, 693.8909301757812)",1,"(0.587034285068512, 0.3656085729598999)","(49.23843002319336, 195.8026123046875, 64.42930603027344)",1,2.3410186767578125,1,"(54.8228874206543, -50.51056671142578, 691.6678466796875)",1
4106671712,4041651418,"(0.5979107022285461, 0.34651675820350647)","(55.2563362121582, 201.38623046875, 66.46154022216797)",1,2.44927978515625,1,"(-6.968592643737793, -51.43648147583008, 693.5692749023438)",1,"(0.591971755027771, 0.359139084815979)","(51.970367431640625, 197.69464111328125, 65.11797332763672)",1,2.3390045166015625,1,"(54.80647277832031, -50.47895431518555, 691.3455200195312)",1
4106688425,4041668131,"(0.5967151522636414, 0.3458689749240875)","(54.594879150390625, 201.57566833496094, 66.53052520751953)",1,2.4348297119140625,1,"(-6.966001033782959, -51.418235778808594, 693.2754516601562)",1,"(0.5924538969993591, 0.36049336194992065)","(52.23709487915039, 197.29859924316406, 64.97379302978516)",1,2.33935546875,1,"(54.78937911987305, -50.46192932128906, 691.0656127929688)",1
