device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5251079762,5224951685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7678842544555664, 1.6087383031845093)","(149.30276489257812, -167.76536560058594, -67.89862060546875)",1,2.3293304443359375,1,"(47.22615051269531, 4.421770095825195, 718.6697387695312)",1
5251096595,5224968518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5251113028,5224984951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5251129728,5225001651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3174108564853668, 0.8887147307395935)","(-99.94425964355469, 42.814002990722656, 8.745975494384766)",1,3.0755157470703125,1,"(47.65427780151367, 3.773542881011963, 718.7843017578125)",1
5251146607,5225018530,"(0.359899640083313, 0.5659762620925903)","(-76.43521118164062, 137.2026824951172, 43.1007080078125)",1,3.523193359375,1,"(-18.487987518310547, 2.719869375228882, 720.4346313476562)",1,"(0.5185708999633789, 0.6359205842018127)","(11.35762882232666, 116.74664306640625, 35.6552848815918)",1,3.502471923828125,1,"(47.845462799072266, 3.6237564086914062, 718.9290161132812)",1
5251162943,5225034866,"(0.4441003203392029, 0.5011489391326904)","(-29.846939086914062, 156.1621856689453, 50.00136947631836)",1,3.79486083984375,1,"(-18.351083755493164, 2.6575231552124023, 720.5753784179688)",1,"(0.4601706266403198, 0.44305893778800964)","(-20.955251693725586, 173.1513214111328, 56.18488693237305)",1,3.9622802734375,1,"(48.1229248046875, 3.4643568992614746, 719.1878662109375)",1
5251179694,5225051617,"(0.4677092730998993, 0.4564366340637207)","(-16.78412628173828, 169.2388458251953, 54.760860443115234)",1,3.932220458984375,1,"(-18.16175079345703, 2.6220510005950928, 720.4719848632812)",1,"(0.4603680968284607, 0.4528901278972626)","(-20.845993041992188, 170.27606201171875, 55.13834762573242)",1,3.96490478515625,1,"(48.308902740478516, 3.365450143814087, 719.0780029296875)",1
5251196426,5225068349,"(0.47406741976737976, 0.43222329020500183)","(-13.2661714553833, 176.32034301757812, 57.338294982910156)",1,3.9751434326171875,1,"(-17.831953048706055, 2.649467945098877, 720.2921752929688)",1,"(0.4588039815425873, 0.46288323402404785)","(-21.7114200592041, 167.3534698486328, 54.07463836669922)",1,3.9586029052734375,1,"(48.66389846801758, 3.276503562927246, 718.8641357421875)",1
5251212868,5225084791,"(0.47372689843177795, 0.4330578148365021)","(-13.454562187194824, 176.07626342773438, 57.24946594238281)",1,3.97076416015625,1,"(-17.435043334960938, 2.731199264526367, 720.1372680664062)",1,"(0.4620895981788635, 0.46459442377090454)","(-19.893482208251953, 166.85299682617188, 53.89253616333008)",1,3.9607086181640625,1,"(49.037845611572266, 3.2422800064086914, 718.6798706054688)",1
5251229660,5225101583,"(0.4731842279434204, 0.4313313961029053)","(-13.7548189163208, 176.5811767578125, 57.43321228027344)",1,3.96844482421875,1,"(-17.185752868652344, 2.7915267944335938, 720.2676391601562)",1,"(0.4598318636417389, 0.4638507068157196)","(-21.14268684387207, 167.0705108642578, 53.9716911315918)",1,3.9816436767578125,1,"(49.314613342285156, 3.20849609375, 718.7806396484375)",1
5251246244,5225118167,"(0.47543400526046753, 0.433235764503479)","(-12.509997367858887, 176.02420043945312, 57.23055648803711)",1,3.993072509765625,1,"(-16.817228317260742, 2.8453786373138428, 720.5506591796875)",1,"(0.4600984454154968, 0.46187078952789307)","(-20.995197296142578, 167.6495819091797, 54.18241500854492)",1,3.9807281494140625,1,"(49.708045959472656, 3.1447997093200684, 719.0354614257812)",1
5251262792,5225134715,"(0.4775887131690979, 0.42503800988197327)","(-11.317815780639648, 178.42173767089844, 58.1031494140625)",1,4.005828857421875,1,"(-16.52800178527832, 2.9069008827209473, 721.0127563476562)",1,"(0.46117159724235535, 0.4663713276386261)","(-20.401405334472656, 166.3333282470703, 53.70335006713867)",1,3.9810333251953125,1,"(50.033695220947266, 3.081108808517456, 719.4569091796875)",1
5251279529,5225151452,"(0.4729967713356018, 0.4307801425457001)","(-13.85855484008789, 176.74237060546875, 57.49192428588867)",1,4.0052337646484375,1,"(-16.37818145751953, 2.982926607131958, 720.9854125976562)",1,"(0.45913106203079224, 0.46607568860054016)","(-21.530437469482422, 166.4197998046875, 53.734832763671875)",1,3.9709930419921875,1,"(50.19243621826172, 3.0693721771240234, 719.4169311523438)",1
5251296160,5225168083,"(0.471515029668808, 0.43224895000457764)","(-14.67839241027832, 176.3128204345703, 57.335594177246094)",1,4.0135345458984375,1,"(-16.20844268798828, 3.1104185581207275, 720.5576171875)",1,"(0.4609329402446747, 0.46621274948120117)","(-20.53348731994629, 166.37973022460938, 53.720237731933594)",1,3.9707794189453125,1,"(50.32245635986328, 3.074587345123291, 718.9563598632812)",1
5251312712,5225184636,"(0.4748682379722595, 0.4331653416156769)","(-12.823077201843262, 176.0447998046875, 57.23808288574219)",1,4.0160369873046875,1,"(-16.10800552368164, 3.277719020843506, 720.0480346679688)",1,"(0.4521699845790863, 0.464662104845047)","(-25.382007598876953, 166.833251953125, 53.88528823852539)",1,3.9835357666015625,1,"(50.41457748413086, 3.0768325328826904, 718.4575805664062)",1
5251329495,5225201419,"(0.47757819294929504, 0.4360863268375397)","(-11.32364559173584, 175.19053649902344, 56.927120208740234)",1,4.031402587890625,1,"(-16.064260482788086, 3.402158737182617, 719.8658447265625)",1,"(0.4531310796737671, 0.4611838459968567)","(-24.8502254486084, 167.8504638671875, 54.255523681640625)",1,3.9912567138671875,1,"(50.45729064941406, 3.0866544246673584, 718.2643432617188)",1
5251346075,5225217999,"(0.47521138191223145, 0.44181644916534424)","(-12.63321590423584, 173.5147247314453, 56.31715393066406)",1,4.0337677001953125,1,"(-16.016876220703125, 3.572587251663208, 719.5140991210938)",1,"(0.46262165904045105, 0.46094122529029846)","(-19.599071502685547, 167.92141723632812, 54.28136444091797)",1,4.0028228759765625,1,"(50.47016525268555, 3.084271192550659, 717.9046020507812)",1
5251362637,5225234561,"(0.47262880206108093, 0.43290627002716064)","(-14.062153816223145, 176.12060546875, 57.26560592651367)",1,4.0383453369140625,1,"(-15.990730285644531, 3.7023820877075195, 719.2984619140625)",1,"(0.46341001987457275, 0.470941960811615)","(-19.16288948059082, 164.99659729003906, 53.216793060302734)",1,4.0013885498046875,1,"(50.483070373535156, 3.0773398876190186, 717.6962890625)",1
5251379461,5225251385,"(0.4733649790287018, 0.4312222898006439)","(-13.654816627502441, 176.61309814453125, 57.444862365722656)",1,4.061370849609375,1,"(-16.01487159729004, 3.7908613681793213, 719.4844970703125)",1,"(0.4614952504634857, 0.472482830286026)","(-20.222314834594727, 164.54595947265625, 53.05280685424805)",1,4.0155181884765625,1,"(50.49238586425781, 3.0765292644500732, 717.8920288085938)",1
5251395991,5225267915,"(0.4730561375617981, 0.4366876780986786)","(-13.825697898864746, 175.01467895507812, 56.86308288574219)",1,4.0675201416015625,1,"(-16.121726989746094, 3.9359233379364014, 719.7090454101562)",1,"(0.4600273668766022, 0.4742256999015808)","(-21.03449249267578, 164.03623962402344, 52.867271423339844)",1,4.0503387451171875,1,"(50.425132751464844, 3.0818686485290527, 718.130615234375)",1
5251412557,5225284481,"(0.4764590263366699, 0.42863157391548157)","(-11.942878723144531, 177.37078857421875, 57.720603942871094)",1,4.0856781005859375,1,"(-16.394256591796875, 4.081552505493164, 719.9579467773438)",1,"(0.46373555064201355, 0.4686643183231354)","(-18.98276138305664, 165.6627197265625, 53.45925521850586)",1,4.0582275390625,1,"(50.2181510925293, 3.1083779335021973, 718.3851318359375)",1
5251429330,5225301254,"(0.4882011115550995, 0.43981510400772095)","(-5.445960998535156, 174.1000213623047, 56.5301399230957)",1,4.1073455810546875,1,"(-16.494365692138672, 4.168776512145996, 719.354736328125)",1,"(0.4813885986804962, 0.4690479636192322)","(-9.215337753295898, 165.55050659179688, 53.418418884277344)",1,4.06365966796875,1,"(50.05697250366211, 3.144929885864258, 717.8104858398438)",1
5251445906,5225317830,"(0.5408172011375427, 0.44091281294822693)","(23.666522979736328, 173.77899169921875, 56.41330337524414)",1,4.123748779296875,1,"(-16.606901168823242, 4.316134929656982, 719.4505004882812)",1,"(0.5453095436096191, 0.4552280008792877)","(26.152111053466797, 169.59234619140625, 54.88951110839844)",1,4.0612030029296875,1,"(49.902626037597656, 3.2696878910064697, 717.927978515625)",1
5251462472,5225334396,"(0.562613308429718, 0.42446354031562805)","(35.72626876831055, 178.58973693847656, 58.16433334350586)",1,4.1368255615234375,1,"(-17.176837921142578, 4.411663055419922, 720.66259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5251479200,5225351124,"(0.5636879801750183, 0.42479589581489563)","(36.32091522216797, 178.49256896972656, 58.12894821166992)",1,4.137054443359375,1,"(-17.605993270874023, 4.43079137802124, 720.3360595703125)",1,"(0.5478155016899109, 0.46475911140441895)","(27.53867530822754, 166.8048553466797, 53.87492752075195)",1,4.1824188232421875,1,"(48.82270812988281, 3.6067662239074707, 718.60791015625)",1
5251495918,5225367842,"(0.5568591356277466, 0.42659881711006165)","(32.54254150390625, 177.96530151367188, 57.93698501586914)",1,4.1338958740234375,1,"(-18.278623580932617, 4.457404136657715, 719.9425048828125)",1,"(0.5500389933586121, 0.4589114785194397)","(28.768959045410156, 168.51507568359375, 54.49738311767578)",1,4.162384033203125,1,"(48.35730743408203, 3.7731010913848877, 718.6295166015625)",1
5251512392,5225384316,"(0.5587107539176941, 0.4254853427410126)","(33.5670051574707, 178.29090881347656, 58.0555534362793)",1,4.1503448486328125,1,"(-18.99092674255371, 4.434617042541504, 719.8178100585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5251529166,5225401090,"(0.5586110949516296, 0.4154477119445801)","(33.51187515258789, 181.2265625, 59.12403869628906)",1,4.145111083984375,1,"(-19.42786407470703, 4.391900539398193, 719.6624755859375)",1,"(0.5482544898986816, 0.46724116802215576)","(27.781539916992188, 166.07894897460938, 53.610740661621094)",1,4.1766357421875,1,"(47.13002395629883, 4.289510726928711, 718.3555297851562)",1
5251545833,5225417757,"(0.5572256445884705, 0.412247896194458)","(32.745323181152344, 182.16238403320312, 59.46461868286133)",1,4.1471405029296875,1,"(-20.111753463745117, 4.29810905456543, 719.4655151367188)",1,"(0.5519874691963196, 0.4558940827846527)","(29.8470401763916, 169.3975372314453, 54.818603515625)",1,4.0488128662109375,1,"(46.69929885864258, 4.442861080169678, 718.21044921875)",1
5251562303,5225434227,"(0.5588972568511963, 0.41683414578437805)","(33.670188903808594, 180.82107543945312, 58.97642135620117)",1,4.149505615234375,1,"(-20.858686447143555, 4.1234235763549805, 719.3033447265625)",1,"(0.5520142316818237, 0.4471892714500427)","(29.861825942993164, 171.943359375, 55.7452392578125)",1,4.0235748291015625,1,"(46.067447662353516, 4.636791229248047, 718.1182250976562)",1
5251579035,5225450959,"(0.5567498803138733, 0.41622865200042725)","(32.482059478759766, 180.99815368652344, 59.040916442871094)",1,4.14520263671875,1,"(-21.36604881286621, 3.965447425842285, 719.1827392578125)",1,"(0.5543720126152039, 0.44822415709495544)","(31.16639518737793, 171.6407012939453, 55.635066986083984)",1,4.0287628173828125,1,"(45.595176696777344, 4.727104187011719, 718.0386352539062)",1
5251595749,5225467673,"(0.5602568984031677, 0.41490548849105835)","(34.422481536865234, 181.3851318359375, 59.18174362182617)",1,4.1509246826171875,1,"(-22.177650451660156, 3.6325011253356934, 718.8145141601562)",1,"(0.5533081889152527, 0.47496354579925537)","(30.577743530273438, 163.82046508789062, 52.788719177246094)",1,4.0610504150390625,1,"(44.816383361816406, 4.774590969085693, 717.7317504882812)",1
5251612214,5225484138,"(0.559696614742279, 0.41902825236320496)","(34.11247634887695, 180.17935180664062, 58.742897033691406)",1,4.1490325927734375,1,"(-23.00101089477539, 3.212510108947754, 718.0326538085938)",1,"(0.5511714220046997, 0.47459346055984497)","(29.395511627197266, 163.92868041992188, 52.828147888183594)",1,4.0533294677734375,1,"(44.054439544677734, 4.686295509338379, 717.0575561523438)",1
5251629001,5225500925,"(0.5570707321166992, 0.41670551896095276)","(32.65956497192383, 180.85870361328125, 58.990116119384766)",1,4.1458892822265625,1,"(-23.483312606811523, 2.9355080127716064, 717.5693969726562)",1,"(0.5541527271270752, 0.4654930830001831)","(31.045066833496094, 166.59019470214844, 53.796844482421875)",1,4.03900146484375,1,"(43.56684494018555, 4.598945140838623, 716.6346435546875)",1
5251645568,5225517492,"(0.5640867352485657, 0.4218499958515167)","(36.54155349731445, 179.35415649414062, 58.442527770996094)",1,4.166259765625,1,"(-24.11750602722168, 2.5891616344451904, 716.9759521484375)",1,"(0.5549254417419434, 0.4559355676174164)","(31.47258949279785, 169.3853759765625, 54.814212799072266)",1,4.034088134765625,1,"(42.93759536743164, 4.522133827209473, 716.0935668945312)",1
5251662125,5225534049,"(0.5174709558486938, 0.4632596969604492)","(10.74905014038086, 167.2433624267578, 54.034576416015625)",1,4.1943817138671875,1,"(-24.810482025146484, 2.234976053237915, 716.4708251953125)",1,"(0.5139248371124268, 0.4960588812828064)","(8.78693962097168, 157.6508331298828, 50.543190002441406)",1,4.0487213134765625,1,"(42.22649002075195, 4.444149971008301, 715.666015625)",1
5251678871,5225550795,"(0.47702935338020325, 0.5101549625396729)","(-11.627293586730957, 153.5282745361328, 49.04267501831055)",1,4.159423828125,1,"(-25.116756439208984, 2.115553379058838, 715.2955322265625)",1,"(0.47074103355407715, 0.5266462564468384)","(-15.106659889221191, 148.70523071289062, 47.287269592285156)",1,4.06689453125,1,"(41.79643630981445, 4.433330535888672, 714.5173950195312)",1
5251695580,5225567504,"(0.46019446849823, 0.5229259729385376)","(-20.942079544067383, 149.79327392578125, 47.68321990966797)",1,4.14971923828125,1,"(-25.29188346862793, 2.0915775299072266, 714.4889526367188)",1,"(0.4493921399116516, 0.5342955589294434)","(-26.91899299621582, 146.46810913085938, 46.47296905517578)",1,4.0279998779296875,1,"(41.62849426269531, 4.6732096672058105, 713.7367553710938)",1
5251712036,5225583960,"(0.4631519913673401, 0.5225260257720947)","(-19.305673599243164, 149.9102020263672, 47.725799560546875)",1,4.1549072265625,1,"(-25.23912811279297, 2.176389217376709, 714.18017578125)",1,"(0.4502328038215637, 0.5331206917762756)","(-26.453847885131836, 146.81170654296875, 46.597999572753906)",1,4.02752685546875,1,"(41.71257019042969, 4.962329864501953, 713.439697265625)",1
5251728837,5225600761,"(0.46620362997055054, 0.5263757109642029)","(-17.617172241210938, 148.78433227539062, 47.31599044799805)",1,4.1591949462890625,1,"(-25.16088104248047, 2.2668795585632324, 713.9293212890625)",1,"(0.4515555500984192, 0.5386905074119568)","(-25.721960067749023, 145.1827850341797, 46.00511169433594)",1,4.037139892578125,1,"(41.79444885253906, 5.1806321144104, 713.1561889648438)",1
5251745495,5225617420,"(0.4619569480419159, 0.5196537375450134)","(-19.966869354248047, 150.750244140625, 48.03158950805664)",1,4.1510467529296875,1,"(-25.024141311645508, 2.414891481399536, 713.7229614257812)",1,"(0.449447900056839, 0.5507875680923462)","(-26.88814926147461, 141.64480590820312, 44.71746063232422)",1,4.043853759765625,1,"(41.95967483520508, 5.495700836181641, 712.9359741210938)",1
5251761951,5225633876,"(0.45839133858680725, 0.5235300064086914)","(-21.939727783203125, 149.61659240722656, 47.618961334228516)",1,4.1638946533203125,1,"(-24.89545249938965, 2.5781948566436768, 713.5238037109375)",1,"(0.45091524720191956, 0.5389728546142578)","(-26.076263427734375, 145.1001434326172, 45.975101470947266)",1,4.0412139892578125,1,"(42.08918380737305, 5.73185920715332, 712.7325439453125)",1
5251778706,5225650631,"(0.46295449137687683, 0.5200338959693909)","(-19.414958953857422, 150.6391143798828, 47.99109649658203)",1,4.15081787109375,1,"(-24.829200744628906, 2.667171001434326, 713.1644897460938)",1,"(0.45152273774147034, 0.5395651459693909)","(-25.740129470825195, 144.92697143554688, 45.91203308105469)",1,4.04302978515625,1,"(42.160057067871094, 5.855144023895264, 712.35498046875)",1
5251795314,5225667239,"(0.462210088968277, 0.5246036648750305)","(-19.826824188232422, 149.3026123046875, 47.50466537475586)",1,4.1387176513671875,1,"(-24.689634323120117, 2.802841901779175, 712.5232543945312)",1,"(0.4531896710395813, 0.5382591485977173)","(-24.81783103942871, 145.30889892578125, 46.051025390625)",1,4.052703857421875,1,"(42.28724670410156, 5.9810285568237305, 711.6829833984375)",1
5251811871,5225683796,"(0.4630395770072937, 0.5224897861480713)","(-19.36786651611328, 149.92083740234375, 47.729671478271484)",1,4.1448974609375,1,"(-24.434263229370117, 2.9398324489593506, 711.5346069335938)",1,"(0.45061638951301575, 0.5462352633476257)","(-26.24161148071289, 142.9761962890625, 45.2020263671875)",1,4.042510986328125,1,"(42.49692153930664, 6.093084812164307, 710.7234497070312)",1
5251828672,5225700597,"(0.466190904378891, 0.5204349756240845)","(-17.62422752380371, 150.52178955078125, 47.948387145996094)",1,4.1582489013671875,1,"(-24.222043991088867, 3.0218281745910645, 711.056884765625)",1,"(0.4512121081352234, 0.541020929813385)","(-25.91201400756836, 144.50115966796875, 45.7570915222168)",1,4.04241943359375,1,"(42.69215774536133, 6.140668869018555, 710.2042236328125)",1
5251845229,5225717154,"(0.46613502502441406, 0.5177730917930603)","(-17.655134201049805, 151.30029296875, 48.23173904418945)",1,4.1460723876953125,1,"(-23.838443756103516, 3.187626361846924, 710.6676025390625)",1,"(0.45873117446899414, 0.5490016937255859)","(-21.751705169677734, 142.1671142578125, 44.90756607055664)",1,4.050323486328125,1,"(43.07637023925781, 6.260482311248779, 709.7742309570312)",1
5251861791,5225733716,"(0.46148085594177246, 0.5229915380477905)","(-20.230310440063477, 149.77407836914062, 47.67629623413086)",1,4.1440582275390625,1,"(-23.339962005615234, 3.4296748638153076, 710.1803588867188)",1,"(0.4567842185497284, 0.5411316752433777)","(-22.828956604003906, 144.46878051757812, 45.74533462524414)",1,4.0481414794921875,1,"(43.52932357788086, 6.385717868804932, 709.2643432617188)",1
5251878541,5225750466,"(0.4615176022052765, 0.5170624852180481)","(-20.209976196289062, 151.50811767578125, 48.30741500854492)",1,4.148529052734375,1,"(-23.073179244995117, 3.577636241912842, 710.1324462890625)",1,"(0.4540863633155823, 0.5457766652107239)","(-24.321693420410156, 143.11029052734375, 45.250877380371094)",1,4.048004150390625,1,"(43.82753372192383, 6.486711025238037, 709.1710205078125)",1
5251895241,5225767166,"(0.4622921645641327, 0.5235025882720947)","(-19.781408309936523, 149.6246337890625, 47.621917724609375)",1,4.16375732421875,1,"(-22.73883819580078, 3.8308377265930176, 710.01171875)",1,"(0.4565705955028534, 0.5425825715065002)","(-22.9471492767334, 144.04441833496094, 45.59088134765625)",1,4.055419921875,1,"(44.18021774291992, 6.605712413787842, 709.0171508789062)",1
5251911711,5225783636,"(0.46175554394721985, 0.5250579714775085)","(-20.07831382751465, 149.16970825195312, 47.45634460449219)",1,4.16949462890625,1,"(-22.593036651611328, 4.031435489654541, 710.100830078125)",1,"(0.45672351121902466, 0.5377761125564575)","(-22.862518310546875, 145.45016479492188, 46.10247802734375)",1,4.0646820068359375,1,"(44.35396957397461, 6.6742844581604, 709.0828247070312)",1
5251928507,5225800432,"(0.46031737327575684, 0.5297197699546814)","(-20.87405014038086, 147.80630493164062, 46.96010208129883)",1,4.162506103515625,1,"(-22.58323097229004, 4.132768154144287, 710.0552368164062)",1,"(0.45525315403938293, 0.5439349412918091)","(-23.676097869873047, 143.64895629882812, 45.4468879699707)",1,4.062591552734375,1,"(44.37628936767578, 6.7194671630859375, 709.039306640625)",1
5251945060,5225816985,"(0.4600670039653778, 0.5319774746894836)","(-21.01259422302246, 147.1460418701172, 46.7197265625)",1,4.1708221435546875,1,"(-22.682497024536133, 4.246004581451416, 709.8997192382812)",1,"(0.45409026741981506, 0.5540341734886169)","(-24.319509506225586, 140.69525146484375, 44.37184524536133)",1,4.0710296630859375,1,"(44.284366607666016, 6.767223358154297, 708.8878784179688)",1
5251961636,5225833561,"(0.45925459265708923, 0.5312308073043823)","(-21.46209716796875, 147.36441040039062, 46.799190521240234)",1,4.172149658203125,1,"(-22.850317001342773, 4.364565372467041, 709.6200561523438)",1,"(0.453774094581604, 0.5487078428268433)","(-24.49445915222168, 142.2530517578125, 44.93885040283203)",1,4.07159423828125,1,"(44.121612548828125, 6.832253456115723, 708.6354370117188)",1
5251978377,5225850302,"(0.4615263342857361, 0.5259206891059875)","(-20.205142974853516, 148.91741943359375, 47.36447525024414)",1,4.1589813232421875,1,"(-22.938373565673828, 4.444045543670654, 709.3120727539062)",1,"(0.4573713541030884, 0.5427986979484558)","(-22.504098892211914, 143.9812774658203, 45.567840576171875)",1,4.06976318359375,1,"(44.00617980957031, 6.883564472198486, 708.3330688476562)",1
5251994975,5225866900,"(0.4610885977745056, 0.5734584331512451)","(-20.44734001159668, 135.0144500732422, 42.30419158935547)",1,4.1883544921875,1,"(-22.969066619873047, 4.483591556549072, 708.7847290039062)",1,"(0.46089914441108704, 0.5918170213699341)","(-20.552162170410156, 129.645263671875, 40.349979400634766)",1,4.0663604736328125,1,"(43.83107376098633, 6.863959312438965, 707.7989501953125)",1
5252011551,5225883476,"(0.4581814110279083, 0.6614919900894165)","(-22.055877685546875, 109.26802062988281, 32.933223724365234)",1,4.2000579833984375,1,"(-22.87789535522461, 4.561730861663818, 707.904052734375)",1,"(0.4631179869174957, 0.6681631207466125)","(-19.324478149414062, 107.31694793701172, 32.22308349609375)",1,4.07025146484375,1,"(43.75761795043945, 6.891420841217041, 706.9556274414062)",1
5252028343,5225900268,"(0.4547439217567444, 0.6759734153747559)","(-23.95783233642578, 105.03272247314453, 31.391746520996094)",1,4.189788818359375,1,"(-22.841262817382812, 4.653120517730713, 707.7724609375)",1,"(0.46041926741600037, 0.6800462007522583)","(-20.81768226623535, 103.84159851074219, 30.95815658569336)",1,4.0675811767578125,1,"(43.81603240966797, 6.989732265472412, 706.8126831054688)",1
5252044987,5225916912,"(0.46046125888824463, 0.6795771718025208)","(-20.794435501098633, 103.97877502441406, 31.008167266845703)",1,4.2000732421875,1,"(-22.76751708984375, 4.709002494812012, 707.3182983398438)",1,"(0.4609539806842804, 0.6755126714706421)","(-20.52182960510254, 105.16748046875, 31.44078826904297)",1,4.0577850341796875,1,"(43.84977722167969, 7.049028396606445, 706.3261108398438)",1
5252061466,5225933391,"(0.4630588889122009, 0.6818431615829468)","(-19.3571834564209, 103.3160629272461, 30.76692771911621)",1,4.1967010498046875,1,"(-22.785402297973633, 4.661520957946777, 706.5508422851562)",1,"(0.4592778980731964, 0.6769066452980042)","(-21.44918441772461, 104.75981140136719, 31.29237937927246)",1,4.040802001953125,1,"(43.76734161376953, 6.996060371398926, 705.5852661132812)",1
5252078212,5225950137,"(0.46090978384017944, 0.6771076917648315)","(-20.5462703704834, 104.70099639892578, 31.271039962768555)",1,4.188262939453125,1,"(-22.868371963500977, 4.561070919036865, 706.1461181640625)",1,"(0.4631178677082062, 0.6776765584945679)","(-19.324548721313477, 104.5346450805664, 31.210418701171875)",1,4.0362091064453125,1,"(43.624080657958984, 6.913891792297363, 705.1759033203125)",1
5252094903,5225966828,"(0.4600016176700592, 0.6761991381645203)","(-21.048749923706055, 104.96671295166016, 31.367704391479492)",1,4.1903228759765625,1,"(-23.10907554626465, 4.351389408111572, 705.60302734375)",1,"(0.4620232880115509, 0.6806517839431763)","(-19.93019676208496, 103.66450500488281, 30.89374542236328)",1,4.028564453125,1,"(43.312068939208984, 6.72805643081665, 704.6504516601562)",1
5252111386,5225983311,"(0.4575001001358032, 0.6763777136802673)","(-22.432836532592773, 104.91448974609375, 31.348722457885742)",1,4.1900482177734375,1,"(-23.457115173339844, 4.102426052093506, 705.097412109375)",1,"(0.46208715438842773, 0.6770232915878296)","(-19.89483642578125, 104.72567749023438, 31.279987335205078)",1,4.029510498046875,1,"(42.92985916137695, 6.527729511260986, 704.1995849609375)",1
5252128178,5226000103,"(0.45508238673210144, 0.6753365993499756)","(-23.770565032958984, 105.21897888183594, 31.459518432617188)",1,4.173583984375,1,"(-23.667173385620117, 3.957355260848999, 704.720458984375)",1,"(0.4641285836696625, 0.6754123568534851)","(-18.765289306640625, 105.19680786132812, 31.45143699645996)",1,4.039276123046875,1,"(42.67617416381836, 6.408167839050293, 703.8339233398438)",1
5252144818,5226016743,"(0.4560428559780121, 0.6770009398460388)","(-23.239131927490234, 104.73221588134766, 31.282371520996094)",1,4.1781158447265625,1,"(-23.944665908813477, 3.7664031982421875, 704.4978637695312)",1,"(0.460986465215683, 0.6792166829109192)","(-20.503833770751953, 104.0842056274414, 31.046499252319336)",1,4.031097412109375,1,"(42.38114547729492, 6.286425590515137, 703.639892578125)",1
5252161297,5226033222,"(0.46183621883392334, 0.6790481209754944)","(-20.033668518066406, 104.13349151611328, 31.064414978027344)",1,4.1822052001953125,1,"(-24.095964431762695, 3.637938976287842, 704.4569702148438)",1,"(0.46541687846183777, 0.6762977242469788)","(-18.052505493164062, 104.9378890991211, 31.35724449157715)",1,4.023468017578125,1,"(42.22892379760742, 6.230466842651367, 703.619140625)",1
5252178144,5226050069,"(0.46425482630729675, 0.679084062576294)","(-18.695444107055664, 104.12298583984375, 31.06058692932129)",1,4.20086669921875,1,"(-24.11904525756836, 3.5613622665405273, 704.5443115234375)",1,"(0.46282538771629333, 0.6731311082839966)","(-19.48638153076172, 105.8639907836914, 31.694318771362305)",1,4.022857666015625,1,"(42.210052490234375, 6.211917877197266, 703.7105712890625)",1
5252194734,5226066660,"(0.46211621165275574, 0.6840994954109192)","(-19.87873649597168, 102.65615844726562, 30.526748657226562)",1,4.19720458984375,1,"(-24.078968048095703, 3.486471176147461, 704.5814208984375)",1,"(0.46590983867645264, 0.6783923506736755)","(-17.779743194580078, 104.32530212402344, 31.134260177612305)",1,4.032867431640625,1,"(42.23085403442383, 6.206777095794678, 703.7428588867188)",1
5252211213,5226083139,"(0.461617648601532, 0.6832280158996582)","(-20.154626846313477, 102.91104125976562, 30.619489669799805)",1,4.1963043212890625,1,"(-24.00579071044922, 3.3827388286590576, 704.4888305664062)",1,"(0.46714213490486145, 0.6796475052833557)","(-17.097885131835938, 103.95817565917969, 31.000682830810547)",1,4.0350341796875,1,"(42.26116180419922, 6.1742777824401855, 703.6455078125)",1
5252228014,5226099940,"(0.4595595598220825, 0.6774319410324097)","(-21.293357849121094, 104.60614776611328, 31.236480712890625)",1,4.189727783203125,1,"(-23.981489181518555, 3.2975292205810547, 704.3615112304688)",1,"(0.45969414710998535, 0.6716008186340332)","(-21.218875885009766, 106.3115463256836, 31.85720443725586)",1,4.024505615234375,1,"(42.278587341308594, 6.119571685791016, 703.5099487304688)",1
5252244649,5226116575,"(0.4590834379196167, 0.6806259751319885)","(-21.556779861450195, 103.67204284667969, 30.896484375)",1,4.186492919921875,1,"(-23.995466232299805, 3.1370458602905273, 703.9671630859375)",1,"(0.4595678150653839, 0.6756383180618286)","(-21.288772583007812, 105.13072967529297, 31.427433013916016)",1,4.0184478759765625,1,"(42.215911865234375, 5.9913225173950195, 703.1095581054688)",1
