device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11596471007,11531482696,"(0.749087393283844, 0.775376558303833)","(138.90243530273438, 75.96111297607422, 20.810565948486328)",1,3.7622222900390625,1,"(-22.863061904907227, -116.83651733398438, 668.3731689453125)",1,"(0.7372390031814575, 0.8336132764816284)","(132.34677124023438, 58.92908477783203, 14.611340522766113)",1,3.39312744140625,1,"(32.53449630737305, -120.86002349853516, 668.7211303710938)",1
11596487753,11531499442,"(0.8036109209060669, 0.8965436220169067)","(169.07034301757812, 40.52437210083008, 7.912608623504639)",1,3.758056640625,1,"(-22.33234214782715, -116.95256805419922, 667.8126220703125)",1,"(0.7990774512290955, 0.9627818465232849)","(166.5619659423828, 21.152196884155273, 0.8617548942565918)",1,3.3788604736328125,1,"(32.97677230834961, -121.00946044921875, 668.0825805664062)",1
11596503795,11531515484,"(0.805860161781311, 0.9048314094543457)","(170.31483459472656, 38.10049819946289, 7.030362606048584)",1,3.7558135986328125,1,"(-22.025192260742188, -117.0538101196289, 668.5382080078125)",1,"(0.7980890870094299, 0.9667834043502808)","(166.01513671875, 19.981943130493164, 0.4357406497001648)",1,3.384857177734375,1,"(33.448001861572266, -121.16587829589844, 668.7565307617188)",1
11596520876,11531532565,"(0.8100704550743103, 0.9134330749511719)","(172.6444091796875, 35.58481979370117, 6.114749431610107)",1,3.7535400390625,1,"(-21.797584533691406, -117.09310913085938, 668.8690795898438)",1,"(0.8028555512428284, 0.9744576215744019)","(168.6524200439453, 17.737504959106445, -0.3811689019203186)",1,3.3777923583984375,1,"(33.6757926940918, -121.23236846923828, 669.0492553710938)",1
11596537673,11531549362,"(0.8108242750167847, 0.9049534797668457)","(173.0614471435547, 38.06479263305664, 7.017362594604492)",1,3.7531585693359375,1,"(-21.395545959472656, -117.11717987060547, 669.190673828125)",1,"(0.8059468865394592, 0.9707766175270081)","(170.36280822753906, 18.81403160095215, 0.010732830502092838)",1,3.3636627197265625,1,"(34.176692962646484, -121.31514739990234, 669.369384765625)",1
11596553715,11531565404,"(0.8100634217262268, 0.901555597782135)","(172.64051818847656, 39.058555603027344, 7.379105091094971)",1,3.7484130859375,1,"(-20.833637237548828, -117.12759399414062, 669.26416015625)",1,"(0.8026027679443359, 0.9788886308670044)","(168.5124969482422, 16.441556930541992, -0.8527731895446777)",1,3.366058349609375,1,"(34.75563430786133, -121.3757095336914, 669.3981323242188)",1
11596570746,11531582435,"(0.8104421496391296, 0.9057758450508118)","(172.8500518798828, 37.82432556152344, 6.929858207702637)",1,3.747894287109375,1,"(-20.499370574951172, -117.13824462890625, 669.2522583007812)",1,"(0.8029786348342896, 0.9732671976089478)","(168.7205047607422, 18.085596084594727, -0.2543485760688782)",1,3.370941162109375,1,"(35.03141784667969, -121.43779754638672, 669.3575439453125)",1
11596587593,11531599282,"(0.8061816096305847, 0.9008718132972717)","(170.49270629882812, 39.25856018066406, 7.451895713806152)",1,3.751312255859375,1,"(-19.929296493530273, -117.1964340209961, 669.249267578125)",1,"(0.8023009300231934, 0.9766936898231506)","(168.34552001953125, 17.083513259887695, -0.619124174118042)",1,3.381072998046875,1,"(35.64376449584961, -121.5597915649414, 669.3157348632812)",1
11596603635,11531615324,"(0.8124656677246094, 0.9059509634971619)","(173.96966552734375, 37.773094177246094, 6.911211013793945)",1,3.7491607666015625,1,"(-19.298795700073242, -117.30249786376953, 669.4783325195312)",1,"(0.8047500848770142, 0.9728530645370483)","(169.7006378173828, 18.206743240356445, -0.21034464240074158)",1,3.3711090087890625,1,"(36.2894172668457, -121.78315734863281, 669.4882202148438)",1
11596620615,11531632305,"(0.8100639581680298, 0.9081923365592957)","(172.6407928466797, 37.1175651550293, 6.672637462615967)",1,3.742279052734375,1,"(-18.922405242919922, -117.36458587646484, 669.5343627929688)",1,"(0.8029559254646301, 0.9728646874427795)","(168.70791625976562, 18.20340347290039, -0.21158643066883087)",1,3.373748779296875,1,"(36.59616470336914, -121.8867416381836, 669.5264892578125)",1
11596637522,11531649212,"(0.8132319450378418, 0.904788613319397)","(174.39364624023438, 38.11299133300781, 7.034987926483154)",1,3.74224853515625,1,"(-18.293386459350586, -117.45985412597656, 669.500244140625)",1,"(0.8051831722259521, 0.9719175696372986)","(169.94029235839844, 18.480363845825195, -0.11077933758497238)",1,3.3773651123046875,1,"(37.25566864013672, -122.09303283691406, 669.4508666992188)",1
11596653555,11531665245,"(0.8571366667747498, 0.9382714629173279)","(198.6861114501953, 28.32056999206543, 3.4707601070404053)",1,3.748291015625,1,"(-17.3855037689209, -117.56474304199219, 669.3798217773438)",1,"(0.8396638035774231, 0.992355227470398)","(189.0183868408203, 12.503148078918457, -2.286267042160034)",1,3.4081878662109375,1,"(38.04359817504883, -122.30826568603516, 669.2918701171875)",1
11596670581,11531682271,"(0.9029507637023926, 0.9508700370788574)","(224.0350799560547, 24.635967254638672, 2.129685878753662)",1,3.7629241943359375,1,"(-16.763975143432617, -117.71202087402344, 669.7968139648438)",1,"(0.8823698163032532, 1.0120890140533447)","(212.6476287841797, 6.731753349304199, -4.386918067932129)",1,3.41357421875,1,"(38.520179748535156, -122.4608154296875, 669.6292114257812)",1
11596687442,11531699132,"(0.9170309901237488, 0.9400556087493896)","(231.82566833496094, 27.798765182495117, 3.280918598175049)",1,3.767242431640625,1,"(-15.910898208618164, -117.75540924072266, 669.6165161132812)",1,"(0.9078871011734009, 1.0152103900909424)","(226.766357421875, 5.818904399871826, -4.719149112701416)",1,3.39764404296875,1,"(39.38917541503906, -122.6073989868164, 669.39404296875)",1
11596703484,11531715174,"(0.928252637386322, 0.957884669303894)","(238.0345916748047, 22.584468841552734, 1.3830078840255737)",1,3.7768707275390625,1,"(-15.215495109558105, -117.7475357055664, 669.4213256835938)",1,"(0.9163094162940979, 1.0155868530273438)","(231.4264678955078, 5.708818435668945, -4.759231090545654)",1,3.414520263671875,1,"(40.043922424316406, -122.7186279296875, 669.1751098632812)",1
11596720557,11531732247,"(0.9313518404960632, 0.9572626948356628)","(239.7494354248047, 22.766334533691406, 1.4492312669754028)",1,3.769775390625,1,"(-14.863316535949707, -117.82599639892578, 669.741455078125)",1,"(0.9150086641311646, 1.0172230005264282)","(230.7067413330078, 5.230278491973877, -4.933387756347656)",1,3.4235992431640625,1,"(40.36142349243164, -122.83793640136719, 669.4463500976562)",1
11596737362,11531749052,"(0.929930567741394, 0.9548765420913696)","(238.9630584716797, 23.464231491088867, 1.7032736539840698)",1,3.7781982421875,1,"(-14.33212947845459, -117.90620422363281, 670.0023803710938)",1,"(0.9126620292663574, 1.0185357332229614)","(229.40834045410156, 4.846287250518799, -5.073131561279297)",1,3.4139251708984375,1,"(40.93814468383789, -123.01345825195312, 669.7078857421875)",1
11596753404,11531765094,"(0.9309795498847961, 0.9491930603981018)","(239.54347229003906, 25.12643051147461, 2.308210611343384)",1,3.7864837646484375,1,"(-13.824950218200684, -117.95811462402344, 670.0533447265625)",1,"(0.9129283428192139, 1.0161349773406982)","(229.55567932128906, 5.548461437225342, -4.817583084106445)",1,3.4110107421875,1,"(41.40298080444336, -123.14330291748047, 669.73486328125)",1
11596770523,11531782213,"(0.930341362953186, 0.9482765197753906)","(239.19029235839844, 25.39451026916504, 2.4057674407958984)",1,3.782257080078125,1,"(-13.569866180419922, -117.9693832397461, 670.0335693359375)",1,"(0.9128081798553467, 1.0208686590194702)","(229.48915100097656, 4.1640849113464355, -5.321470260620117)",1,3.406402587890625,1,"(41.60604476928711, -123.1741714477539, 669.71533203125)",1
11596787282,11531798972,"(0.9314555525779724, 0.9501070976257324)","(239.8068084716797, 24.859106063842773, 2.210946559906006)",1,3.784576416015625,1,"(-13.191181182861328, -117.97837829589844, 670.12109375)",1,"(0.9154735803604126, 1.0164475440979004)","(230.96400451660156, 5.457025527954102, -4.850857257843018)",1,3.399932861328125,1,"(42.00933074951172, -123.26110076904297, 669.795166015625)",1
11596803324,11531815014,"(0.9326867461204529, 0.9568129181861877)","(240.48802185058594, 22.897916793823242, 1.4970749616622925)",1,3.7734222412109375,1,"(-12.763480186462402, -117.92777252197266, 670.1220703125)",1,"(0.9110135436058044, 1.0076762437820435)","(228.49623107910156, 8.0222749710083, -3.917184829711914)",1,3.395477294921875,1,"(42.406524658203125, -123.3018798828125, 669.7781982421875)",1
11596820489,11531832179,"(0.9305276870727539, 0.9598738551139832)","(239.29339599609375, 22.002716064453125, 1.1712708473205566)",1,3.7804107666015625,1,"(-12.510773658752441, -117.8930435180664, 670.10302734375)",1,"(0.9100772738456726, 1.0107253789901733)","(227.97821044921875, 7.130570888519287, -4.241733551025391)",1,3.3971099853515625,1,"(42.593936920166016, -123.30763244628906, 669.7542724609375)",1
11596837202,11531848892,"(0.9300135374069214, 0.9524998664855957)","(239.0089111328125, 24.15931510925293, 1.9561864137649536)",1,3.76202392578125,1,"(-12.102216720581055, -117.85528564453125, 670.1111450195312)",1,"(0.912102222442627, 1.0096896886825562)","(229.09861755371094, 7.433475971221924, -4.1315507888793945)",1,3.38958740234375,1,"(43.01398849487305, -123.31051635742188, 669.7496948242188)",1
11596853244,11531864934,"(0.9328488707542419, 0.9477071166038513)","(240.57772827148438, 25.561004638671875, 2.46636700630188)",1,3.7535247802734375,1,"(-11.606674194335938, -117.83197784423828, 670.2637939453125)",1,"(0.9183765053749084, 1.0073707103729248)","(232.57012939453125, 8.111689567565918, -3.8846254348754883)",1,3.380584716796875,1,"(43.465023040771484, -123.34095001220703, 669.87939453125)",1
11596870357,11531882048,"(0.9295694231987, 0.9538059234619141)","(238.76316833496094, 23.77734375, 1.817172646522522)",1,3.7575836181640625,1,"(-11.275494575500488, -117.8013687133789, 670.3707885742188)",1,"(0.9177913665771484, 1.0083674192428589)","(232.2463836669922, 7.820159435272217, -3.9907116889953613)",1,3.3787841796875,1,"(43.716957092285156, -123.35697937011719, 669.9597778320312)",1
11596887122,11531898813,"(0.9319345951080322, 0.9565352201461792)","(240.07183837890625, 22.979101181030273, 1.5266926288604736)",1,3.7503662109375,1,"(-10.6322660446167, -117.72614288330078, 670.6200561523438)",1,"(0.9141520857810974, 1.0185916423797607)","(230.23281860351562, 4.829954624176025, -5.079081058502197)",1,3.3637237548828125,1,"(44.388431549072266, -123.32402038574219, 670.1882934570312)",1
11596903164,11531914855,"(0.9341081976890564, 0.9517191052436829)","(241.27452087402344, 24.387657165527344, 2.0393226146698)",1,3.749908447265625,1,"(-9.35669231414795, -117.4001235961914, 670.8219604492188)",1,"(0.9176075458526611, 1.0217286348342896)","(232.1446990966797, 3.912529468536377, -5.412975788116455)",1,3.36114501953125,1,"(45.51279830932617, -123.0480728149414, 670.3418579101562)",1
11596920323,11531932014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11596937042,11531948733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11596953084,11531964775,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11596970193,11531981884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11596986962,11531998653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597033211,11532044902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597050149,11532061840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597066770,11532078461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597083133,11532094824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597100018,11532111709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597116589,11532128280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597133053,11532144745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597149888,11532161580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597166555,11532178247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597182973,11532194665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597199758,11532211450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597216375,11532228067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597232893,11532244585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597249626,11532261318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597266193,11532277885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597282813,11532294505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597299496,11532311188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597316012,11532327704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597332733,11532344425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597349365,11532361057,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597365830,11532377522,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597382653,11532394345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597399235,11532410928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597415649,11532427342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597432573,11532444266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597449105,11532460798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597465496,11532477189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597482493,11532494187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597498973,11532510667,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597515416,11532527110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597532413,11532544107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597548843,11532560537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597565336,11532577030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597590296,11532601990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597607293,11532618987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597623672,11532635366,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597640216,11532651911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597657213,11532668909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597673542,11532685238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597690136,11532701832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597707133,11532718829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597723416,11532735112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597740056,11532751752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597787952,11532799649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597819214,11532830911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597835499,11532847196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597875958,11532887655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597892462,11532904159,"(0.4472695589065552, 0.6073930263519287)","(-28.093402862548828, 125.08987426757812, 38.69195556640625)",1,3.5627288818359375,1,"(-17.62470817565918, -96.67853546142578, 596.90185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597909139,11532920837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597925871,11532937569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597942419,11532954118,"(0.4503142535686493, 0.6141365766525269)","(-26.40877914428711, 123.11764526367188, 37.97412109375)",1,3.609832763671875,1,"(-23.42444610595703, -98.42639923095703, 596.4131469726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597959160,11532970859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597975800,11532987499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11597992394,11533004093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11598009172,11533020871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11598025711,11533037410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3166671395301819, 0.7070537209510803)","(-100.35575866699219, 95.94293975830078, 28.08331298828125)",1,3.286773681640625,1,"(19.67496681213379, -103.73719024658203, 595.6427612304688)",1
11598042351,11533054050,"(0.3255184590816498, 0.7097712159156799)","(-95.45832061767578, 95.14815521240234, 27.794063568115234)",1,3.6661834716796875,1,"(-30.934730529785156, -100.27249145507812, 595.7584838867188)",1,"(0.3089483082294464, 0.7120646238327026)","(-104.6265869140625, 94.4774398803711, 27.54991912841797)",1,3.3314666748046875,1,"(19.515432357788086, -103.77024841308594, 595.6422119140625)",1
11598059175,11533070874,"(0.2915436923503876, 0.6744985580444336)","(-114.2565689086914, 105.46408081054688, 31.548765182495117)",1,3.818084716796875,1,"(-32.84498977661133, -105.02269744873047, 623.0228881835938)",1,"(0.2736564874649048, 0.6238986849784851)","(-124.15357208251953, 120.26261138916016, 36.93494415283203)",1,3.6602783203125,1,"(20.34123420715332, -113.8638687133789, 652.0916748046875)",1
11598075631,11533087331,"(0.29000693559646606, 0.6219308972358704)","(-115.10684967041016, 120.83809661865234, 37.14446258544922)",1,3.9483795166015625,1,"(-35.76237106323242, -111.18608856201172, 657.7490844726562)",1,"(0.2876284122467041, 0.6277028322219849)","(-116.4228744506836, 119.1500244140625, 36.52997589111328)",1,3.7006988525390625,1,"(19.645984649658203, -115.17684936523438, 658.5503540039062)",1
11598092317,11533104017,"(0.2879122793674469, 0.6241393685340881)","(-116.26583099365234, 120.19220733642578, 36.90937423706055)",1,3.9420166015625,1,"(-36.087764739990234, -111.04420471191406, 656.10888671875)",1,"(0.287408709526062, 0.6264846920967102)","(-116.5444564819336, 119.50631713867188, 36.65967559814453)",1,3.6987152099609375,1,"(19.206802368164062, -115.03731536865234, 657.0136108398438)",1
11598109187,11533120887,"(0.2874496877193451, 0.6245031356811523)","(-116.52178955078125, 120.0857925415039, 36.870662689208984)",1,3.943145751953125,1,"(-36.80469512939453, -111.1881103515625, 655.179931640625)",1,"(0.28853675723075867, 0.6409145593643188)","(-115.92032623291016, 115.2861099243164, 35.12369918823242)",1,3.714874267578125,1,"(18.432828903198242, -115.20427703857422, 656.4320068359375)",1
11598125551,11533137251,"(0.286097913980484, 0.623912513256073)","(-117.26972961425781, 120.258544921875, 36.933528900146484)",1,3.96392822265625,1,"(-37.6833610534668, -111.8218765258789, 656.9718627929688)",1,"(0.27748551964759827, 0.634934663772583)","(-122.03495788574219, 117.03498840332031, 35.76023864746094)",1,3.73419189453125,1,"(17.831058502197266, -115.83734893798828, 658.3140869140625)",1
11598142283,11533153983,"(0.28768637776374817, 0.6286051869392395)","(-116.39081573486328, 118.88612365722656, 36.433990478515625)",1,3.99871826171875,1,"(-38.0915412902832, -112.0714111328125, 657.4503173828125)",1,"(0.2732839286327362, 0.6265245079994202)","(-124.35968780517578, 119.49462127685547, 36.65544891357422)",1,3.7288055419921875,1,"(17.48701286315918, -116.10930633544922, 658.8814697265625)",1
11598159199,11533170900,"(0.28576675057411194, 0.6281046867370605)","(-117.45294952392578, 119.03251647949219, 36.487239837646484)",1,3.999237060546875,1,"(-38.76374053955078, -112.29995727539062, 657.138427734375)",1,"(0.2661302983760834, 0.6218822598457336)","(-128.31781005859375, 120.85233306884766, 37.14961242675781)",1,3.7348480224609375,1,"(16.820819854736328, -116.34236145019531, 658.6475219726562)",1
11598175471,11533187172,"(0.2858368456363678, 0.6324198842048645)","(-117.4141616821289, 117.7704849243164, 36.02789306640625)",1,3.9850311279296875,1,"(-39.3995246887207, -112.3314437866211, 655.9872436523438)",1,"(0.2801029086112976, 0.6213680505752563)","(-120.58675384521484, 121.002685546875, 37.20436096191406)",1,3.7274169921875,1,"(16.10956382751465, -116.34564971923828, 657.63037109375)",1
11598192249,11533203950,"(0.2884795367717743, 0.6355816125869751)","(-115.95198059082031, 116.8458023071289, 35.69133377075195)",1,3.990478515625,1,"(-39.722042083740234, -112.35042572021484, 655.5174560546875)",1,"(0.28135600686073303, 0.6253525614738464)","(-119.89341735839844, 119.83735656738281, 36.780235290527344)",1,3.7294464111328125,1,"(15.743331909179688, -116.32878875732422, 657.18896484375)",1
11598209211,11533220912,"(0.2918383777141571, 0.6437311172485352)","(-114.09352111816406, 114.46234893798828, 34.8238639831543)",1,4.0128326416015625,1,"(-40.31767272949219, -112.49156188964844, 655.4978637695312)",1,"(0.279283732175827, 0.6156086921691895)","(-121.03999328613281, 122.68708801269531, 37.817405700683594)",1,3.738739013671875,1,"(15.171067237854004, -116.42640686035156, 657.2430419921875)",1
11598225391,11533237093,"(0.29247453808784485, 0.6320781111717224)","(-113.74153137207031, 117.87042236328125, 36.06429672241211)",1,4.0372772216796875,1,"(-40.865116119384766, -112.6042709350586, 655.4962158203125)",1,"(0.2730357050895691, 0.6217522621154785)","(-124.4970474243164, 120.89037322998047, 37.16343688964844)",1,3.73309326171875,1,"(14.679460525512695, -116.40361022949219, 657.310791015625)",1
11598242215,11533253917,"(0.29036128520965576, 0.6296271085739136)","(-114.91078186035156, 118.58724975585938, 36.3252067565918)",1,4.01983642578125,1,"(-41.11946105957031, -112.61164093017578, 655.516845703125)",1,"(0.2743171751499176, 0.6254657506942749)","(-123.78800964355469, 119.8042984008789, 36.76816940307617)",1,3.7385101318359375,1,"(14.421040534973145, -116.3733139038086, 657.3521118164062)",1
