device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
837244284,799053269,"(0.6687923073768616, 0.17763307690620422)","(94.47514343261719, 250.77825927734375, 84.43877410888672)",1,2.99346923828125,1,"(-25.068031311035156, -89.64659118652344, 747.9132080078125)",1,"(0.6780523061752319, 0.16251666843891144)","(99.59870910644531, 255.19920349121094, 86.04788970947266)",1,3.1524810791015625,1,"(35.99245834350586, -83.4421157836914, 746.7495727539062)",1
837260639,799069624,"(0.6693423390388489, 0.1716015487909317)","(94.77948760986328, 252.542236328125, 85.0808334350586)",1,2.9970703125,1,"(-25.071197509765625, -89.69046020507812, 748.2227783203125)",1,"(0.6790860295295715, 0.16100537776947021)","(100.17068481445312, 255.6411895751953, 86.20880126953125)",1,3.1622161865234375,1,"(36.013614654541016, -83.4862060546875, 747.0588989257812)",1
837277334,799086319,"(0.6696416735649109, 0.1699707806110382)","(94.94510650634766, 253.01919555664062, 85.25439453125)",1,2.9979705810546875,1,"(-25.092567443847656, -89.78250122070312, 748.8281860351562)",1,"(0.6808578372001648, 0.1557060182094574)","(101.1510238647461, 257.1910705566406, 86.7728271484375)",1,3.1687774658203125,1,"(36.04938507080078, -83.5600814819336, 747.6832275390625)",1
837294204,799103189,"(0.6711435317993164, 0.16716249287128448)","(95.77608489990234, 253.84051513671875, 85.5533218383789)",1,3.00799560546875,1,"(-25.120716094970703, -89.8795166015625, 749.6121215820312)",1,"(0.6826741695404053, 0.15508832037448883)","(102.15602111816406, 257.3717041015625, 86.83861541748047)",1,3.166961669921875,1,"(36.08523941040039, -83.63720703125, 748.4365234375)",1
837310509,799119494,"(0.671515703201294, 0.16223004460334778)","(95.98202514648438, 255.28302001953125, 86.07837677001953)",1,3.010528564453125,1,"(-25.142244338989258, -89.93843841552734, 750.088134765625)",1,"(0.6800368428230286, 0.1606653928756714)","(100.69676208496094, 255.74063110351562, 86.2449722290039)",1,3.176544189453125,1,"(36.10504913330078, -83.6889419555664, 748.930908203125)",1
837327250,799136235,"(0.6731605529785156, 0.16368338465690613)","(96.89215850830078, 254.85797119140625, 85.92369842529297)",1,3.017913818359375,1,"(-25.1726016998291, -90.03682708740234, 750.8250122070312)",1,"(0.6820012927055359, 0.15953579545021057)","(101.78367614746094, 256.07098388671875, 86.36519622802734)",1,3.180206298828125,1,"(36.14080047607422, -83.76616668701172, 749.677490234375)",1
837344124,799153109,"(0.6744147539138794, 0.16361097991466522)","(97.58609771728516, 254.879150390625, 85.93135833740234)",1,3.0258636474609375,1,"(-25.195514678955078, -90.13288879394531, 751.5879516601562)",1,"(0.6811020970344543, 0.15212245285511017)","(101.28614044189453, 258.2391357421875, 87.15430450439453)",1,3.18048095703125,1,"(36.18104934692383, -83.83792114257812, 750.4136962890625)",1
837360475,799169460,"(0.6746996641159058, 0.157796710729599)","(97.74373626708984, 256.5796203613281, 86.55028533935547)",1,3.0269927978515625,1,"(-25.201120376586914, -90.18132019042969, 751.9956665039062)",1,"(0.6785564422607422, 0.1549786925315857)","(99.87763214111328, 257.4037780761719, 86.85026550292969)",1,3.188720703125,1,"(36.20892333984375, -83.87196350097656, 750.833740234375)",1
837377165,799186150,"(0.6740642786026001, 0.15619820356369019)","(97.39215850830078, 257.0470886230469, 86.72044372558594)",1,3.0324249267578125,1,"(-25.20694923400879, -90.23956298828125, 752.6253662109375)",1,"(0.6803025603294373, 0.15344126522541046)","(100.84376525878906, 257.8534240722656, 87.01394653320312)",1,3.1958160400390625,1,"(36.25407028198242, -83.91692352294922, 751.4689331054688)",1
837394044,799203029,"(0.641572117805481, 0.17323453724384308)","(79.41426086425781, 252.06460571289062, 84.90699768066406)",1,3.0552825927734375,1,"(-25.369054794311523, -90.28644561767578, 753.1429443359375)",1,"(0.6572757959365845, 0.14066855609416962)","(88.10308837890625, 261.58892822265625, 88.37358093261719)",1,3.2161712646484375,1,"(36.13328552246094, -83.97500610351562, 751.9725341796875)",1
837410344,799219329,"(0.5238348245620728, 0.18509626388549805)","(14.270169258117676, 248.5955352783203, 83.64437103271484)",1,3.0692596435546875,1,"(-25.672775268554688, -90.30307006835938, 753.151123046875)",1,"(0.5399441123008728, 0.1316283643245697)","(23.18342399597168, 264.2328796386719, 89.33587646484375)",1,3.2375946044921875,1,"(35.81177520751953, -84.01350402832031, 751.9917602539062)",1
837427081,799236067,"(0.36113205552101135, 0.20279167592525482)","(-75.7532958984375, 243.4202880859375, 81.76074981689453)",1,3.057952880859375,1,"(-26.274259567260742, -90.4585189819336, 753.8892822265625)",1,"(0.3673427999019623, 0.11890753358602524)","(-72.31690216064453, 267.9532165527344, 90.6899642944336)",1,3.2269287109375,1,"(35.180335998535156, -84.19448852539062, 752.798828125)",1
837443964,799252950,"(0.2545143663883209, 0.22399429976940155)","(-134.7449188232422, 237.2193603515625, 79.50376892089844)",1,3.059478759765625,1,"(-26.61053466796875, -90.49970245361328, 753.863037109375)",1,"(0.2674106955528259, 0.12736883759498596)","(-127.60939025878906, 265.4786376953125, 89.78927612304688)",1,3.235015869140625,1,"(34.79768753051758, -84.24503326416016, 752.790771484375)",1
837460310,799269296,"(0.24222451448440552, 0.22803895175457)","(-141.54489135742188, 236.03643798828125, 79.07321166992188)",1,3.0749969482421875,1,"(-26.654048919677734, -90.47972106933594, 753.6265869140625)",1,"(0.25268444418907166, 0.1292424201965332)","(-135.7574005126953, 264.9306640625, 89.58984375)",1,3.2394561767578125,1,"(34.720638275146484, -84.2253189086914, 752.5409545898438)",1
837476996,799285982,"(0.25368133187294006, 0.22077545523643494)","(-135.20582580566406, 238.1607208251953, 79.8464126586914)",1,3.084808349609375,1,"(-26.677391052246094, -90.44559478759766, 753.0128173828125)",1,"(0.2506178319454193, 0.12988878786563873)","(-136.90084838867188, 264.7416076660156, 89.52101135253906)",1,3.24688720703125,1,"(34.708099365234375, -84.18611145019531, 751.9852905273438)",1
837493884,799302870,"(0.24326461553573608, 0.20730501413345337)","(-140.9694061279297, 242.10032653808594, 81.28028869628906)",1,3.08099365234375,1,"(-26.68171501159668, -90.5717544555664, 753.7169799804688)",1,"(0.24899037182331085, 0.12464180588722229)","(-137.8013153076172, 266.2761535644531, 90.07953643798828)",1,3.2563018798828125,1,"(34.75715637207031, -84.29718017578125, 752.658203125)",1
837510179,799319165,"(0.24210941791534424, 0.20284238457679749)","(-141.60855102539062, 243.40545654296875, 81.75531768798828)",1,3.0724945068359375,1,"(-26.706693649291992, -90.66142272949219, 754.2648315429688)",1,"(0.24905650317668915, 0.12544259428977966)","(-137.76473999023438, 266.0419616699219, 89.99429321289062)",1,3.2521209716796875,1,"(34.78823471069336, -84.3770751953125, 753.2369995117188)",1
837526911,799335897,"(0.2352239042520523, 0.20817019045352936)","(-145.4183349609375, 241.84730529785156, 81.18817138671875)",1,3.0888214111328125,1,"(-26.709598541259766, -90.77125549316406, 754.8621826171875)",1,"(0.24797889590263367, 0.13697385787963867)","(-138.36097717285156, 262.6695251464844, 88.76683807373047)",1,3.2600250244140625,1,"(34.8344841003418, -84.4660873413086, 753.8150024414062)",1
837543804,799352790,"(0.23215724527835846, 0.2060115486383438)","(-147.11509704589844, 242.47860717773438, 81.41798400878906)",1,3.08709716796875,1,"(-26.71489143371582, -90.82149505615234, 755.053466796875)",1,"(0.24811497330665588, 0.1400250643491745)","(-138.2857208251953, 261.7771301269531, 88.44204711914062)",1,3.2734527587890625,1,"(34.85109329223633, -84.50271606445312, 754.0009765625)",1
837560049,799369035,"(0.23122431337833405, 0.20497503876686096)","(-147.63131713867188, 242.78176879882812, 81.52831268310547)",1,3.08306884765625,1,"(-26.717683792114258, -90.82704162597656, 755.0735473632812)",1,"(0.2487073391675949, 0.1358972042798996)","(-137.9579315185547, 262.98443603515625, 88.88141632080078)",1,3.275787353515625,1,"(34.851173400878906, -84.50300598144531, 754.0221557617188)",1
837576827,799385813,"(0.23433735966682434, 0.20391970872879028)","(-145.9088592529297, 243.0904083251953, 81.64065551757812)",1,3.096954345703125,1,"(-26.738182067871094, -90.81686401367188, 755.052490234375)",1,"(0.2459079474210739, 0.1311396062374115)","(-139.5068359375, 264.3758239746094, 89.3878402709961)",1,3.2809295654296875,1,"(34.841880798339844, -84.50360870361328, 754.0011596679688)",1
837593724,799402710,"(0.23185470700263977, 0.20578162372112274)","(-147.28250122070312, 242.5458526611328, 81.44245147705078)",1,3.09564208984375,1,"(-26.755815505981445, -90.8209457397461, 755.0897827148438)",1,"(0.24539783596992493, 0.12919364869594574)","(-139.7890625, 264.9449157714844, 89.59504699707031)",1,3.2839202880859375,1,"(34.826751708984375, -84.51236724853516, 754.0335083007812)",1
837610015,799419001,"(0.2343897521495819, 0.20549754798412323)","(-145.87986755371094, 242.62893676757812, 81.47269439697266)",1,3.1002197265625,1,"(-26.76960563659668, -90.83585357666016, 755.2036743164062)",1,"(0.2455398291349411, 0.12902425229549408)","(-139.71047973632812, 264.99444580078125, 89.61306762695312)",1,3.288421630859375,1,"(34.82594680786133, -84.5200424194336, 754.1603393554688)",1
837626742,799435728,"(0.23371639847755432, 0.20929504930973053)","(-146.25242614746094, 241.51832580566406, 81.06843566894531)",1,3.1003875732421875,1,"(-26.845199584960938, -90.85546875, 755.60595703125)",1,"(0.23419655859470367, 0.12259990721940994)","(-145.98672485351562, 266.8733215332031, 90.29692077636719)",1,3.291656494140625,1,"(34.80641174316406, -84.53336334228516, 754.5830078125)",1
837643644,799452630,"(0.2174464762210846, 0.2245452105998993)","(-155.2545623779297, 237.05821228027344, 79.44513702392578)",1,3.1042327880859375,1,"(-26.941335678100586, -90.87409210205078, 756.3228759765625)",1,"(0.22179029881954193, 0.12069699168205261)","(-152.85113525390625, 267.4298400878906, 90.49946594238281)",1,3.289581298828125,1,"(34.741722106933594, -84.57862854003906, 755.2695922851562)",1
837659884,799468870,"(0.22029824554920197, 0.2282184213399887)","(-153.6766815185547, 235.9839630126953, 79.05414581298828)",1,3.1072540283203125,1,"(-26.955554962158203, -90.8397216796875, 756.2377319335938)",1,"(0.22403796017169952, 0.11622217297554016)","(-151.6074981689453, 268.7386169433594, 90.97578430175781)",1,3.2885589599609375,1,"(34.715919494628906, -84.54438018798828, 755.189453125)",1
837676658,799485644,"(0.2121795266866684, 0.21745654940605164)","(-158.16876220703125, 239.13137817382812, 80.19969940185547)",1,3.1073760986328125,1,"(-26.92557716369629, -90.76976013183594, 755.741943359375)",1,"(0.22808818519115448, 0.13153257966041565)","(-149.36651611328125, 264.2608947753906, 89.34603118896484)",1,3.2901763916015625,1,"(34.672054290771484, -84.42481994628906, 754.6995849609375)",1
837693564,799502550,"(0.21467967331409454, 0.21188944578170776)","(-156.78543090820312, 240.75953674316406, 80.79231262207031)",1,3.1083526611328125,1,"(-26.917570114135742, -90.69205474853516, 755.3087158203125)",1,"(0.22596845030784607, 0.1392689347267151)","(-150.53933715820312, 261.998291015625, 88.52253723144531)",1,3.2811126708984375,1,"(34.6513671875, -84.32410430908203, 754.2937622070312)",1
837709850,799518836,"(0.212367981672287, 0.2078433781862259)","(-158.06451416015625, 241.94288635253906, 81.22298431396484)",1,3.1004180908203125,1,"(-26.911775588989258, -90.63528442382812, 754.9923706054688)",1,"(0.2230520099401474, 0.14175648987293243)","(-152.15301513671875, 261.2707824707031, 88.25778198242188)",1,3.273590087890625,1,"(34.633056640625, -84.25409698486328, 753.949462890625)",1
837726573,799535560,"(0.21493150293827057, 0.20982348918914795)","(-156.64613342285156, 241.36380004882812, 81.01219177246094)",1,3.089691162109375,1,"(-26.891645431518555, -90.55198669433594, 754.4283447265625)",1,"(0.2261449247598648, 0.1426762193441391)","(-150.44171142578125, 261.00177001953125, 88.1598129272461)",1,3.26513671875,1,"(34.59874725341797, -84.15772247314453, 753.3910522460938)",1
837743484,799552471,"(0.21247678995132446, 0.20724186301231384)","(-158.00433349609375, 242.1188201904297, 81.28697967529297)",1,3.086578369140625,1,"(-26.87409019470215, -90.47486877441406, 753.892333984375)",1,"(0.227267786860466, 0.14150972664356232)","(-149.8204345703125, 261.3429260253906, 88.28401184082031)",1,3.2531890869140625,1,"(34.56968688964844, -84.08900451660156, 752.8775634765625)",1
837759720,799568707,"(0.2128422111272812, 0.21060845255851746)","(-157.80210876464844, 241.1342010498047, 80.92862701416016)",1,3.1009674072265625,1,"(-26.863792419433594, -90.43372344970703, 753.5985107421875)",1,"(0.22890670597553253, 0.14990614354610443)","(-148.9136199951172, 258.8872985839844, 87.39021301269531)",1,3.2543792724609375,1,"(34.55522918701172, -84.04686737060547, 752.5574340820312)",1
837776488,799585475,"(0.21401888132095337, 0.2169414460659027)","(-157.15106201171875, 239.28207397460938, 80.2544937133789)",1,3.0894775390625,1,"(-26.84793472290039, -90.36953735351562, 753.1419677734375)",1,"(0.2236984372138977, 0.14773470163345337)","(-151.79534912109375, 259.52239990234375, 87.62137603759766)",1,3.263763427734375,1,"(34.54404830932617, -83.99159240722656, 752.0958862304688)",1
837793404,799602391,"(0.21458250284194946, 0.2120092362165451)","(-156.83920288085938, 240.7245330810547, 80.77948760986328)",1,3.0835418701171875,1,"(-26.83174705505371, -90.29917907714844, 752.6070556640625)",1,"(0.22646962106227875, 0.15215592086315155)","(-150.26205444335938, 258.2293395996094, 87.1507797241211)",1,3.248992919921875,1,"(34.513221740722656, -83.92489624023438, 751.5911254882812)",1
837809686,799618673,"(0.2161634862422943, 0.2117282748222351)","(-155.96446228027344, 240.8067169189453, 80.80941009521484)",1,3.0837554931640625,1,"(-26.824975967407227, -90.26263427734375, 752.3106079101562)",1,"(0.22598546743392944, 0.15563370287418365)","(-150.52996826171875, 257.21221923828125, 86.78060150146484)",1,3.24102783203125,1,"(34.499332427978516, -83.89300537109375, 751.2681274414062)",1
837826404,799635391,"(0.21526671946048737, 0.21191662549972534)","(-156.4606170654297, 240.75160217285156, 80.78939819335938)",1,3.0950775146484375,1,"(-26.80828857421875, -90.20590209960938, 751.8873291015625)",1,"(0.22629588842391968, 0.16059543192386627)","(-150.35818481445312, 255.76109313964844, 86.25239562988281)",1,3.2386474609375,1,"(34.48073959350586, -83.8530044555664, 750.8462524414062)",1
837843324,799652311,"(0.21701592206954956, 0.21246804296970367)","(-155.4927978515625, 240.59033203125, 80.73069763183594)",1,3.0878143310546875,1,"(-26.78797149658203, -90.13772583007812, 751.3135375976562)",1,"(0.22819992899894714, 0.15863652527332306)","(-149.3046875, 256.3340148925781, 86.46092224121094)",1,3.23486328125,1,"(34.45822525024414, -83.81141662597656, 750.296142578125)",1
837859555,799668542,"(0.21823029220104218, 0.21488547325134277)","(-154.8208770751953, 239.88331604003906, 80.47337341308594)",1,3.09039306640625,1,"(-26.77895736694336, -90.10721588134766, 751.0330200195312)",1,"(0.2291988879442215, 0.152456134557724)","(-148.75196838378906, 258.14154052734375, 87.11878967285156)",1,3.226593017578125,1,"(34.44314956665039, -83.79119110107422, 749.9892578125)",1
837876319,799685306,"(0.21623079478740692, 0.21976032853126526)","(-155.9272003173828, 238.4576416015625, 79.95441436767578)",1,3.08831787109375,1,"(-26.774274826049805, -90.06660461425781, 750.63916015625)",1,"(0.23221510648727417, 0.16270126402378082)","(-147.0830841064453, 255.1452178955078, 86.0282211303711)",1,3.234588623046875,1,"(34.41364288330078, -83.7620849609375, 749.6005859375)",1
837893244,799702231,"(0.21905316412448883, 0.22814345359802246)","(-154.36557006835938, 236.00588989257812, 79.06206512451172)",1,3.0903472900390625,1,"(-26.7793025970459, -90.0249252319336, 750.2353515625)",1,"(0.23387494683265686, 0.1653713881969452)","(-146.1647186279297, 254.36431884765625, 85.74401092529297)",1,3.2402801513671875,1,"(34.373313903808594, -83.72225952148438, 749.2210083007812)",1
837909521,799718508,"(0.2126559168100357, 0.22590216994285583)","(-157.9051971435547, 236.661376953125, 79.30065155029297)",1,3.0965118408203125,1,"(-26.777801513671875, -90.0010757446289, 750.0298461914062)",1,"(0.22842876613140106, 0.159684419631958)","(-149.17808532714844, 256.0275573730469, 86.34937286376953)",1,3.2335662841796875,1,"(34.34752655029297, -83.6966323852539, 749.003173828125)",1
837926235,799735222,"(0.2141755223274231, 0.2220367044210434)","(-157.0643768310547, 237.79188537597656, 79.71208190917969)",1,3.0867767333984375,1,"(-26.822349548339844, -89.98995208740234, 749.8986206054688)",1,"(0.22942674160003662, 0.16430695354938507)","(-148.6259002685547, 254.6756134033203, 85.85734558105469)",1,3.2230682373046875,1,"(34.30931854248047, -83.67961120605469, 748.8920288085938)",1
837943164,799752151,"(0.21428532898426056, 0.24176666140556335)","(-157.00363159179688, 232.02162170410156, 77.61186981201172)",1,3.08929443359375,1,"(-26.885183334350586, -90.01991271972656, 750.1624755859375)",1,"(0.2285289317369461, 0.16974683105945587)","(-149.12265014648438, 253.08465576171875, 85.27826690673828)",1,3.2251739501953125,1,"(34.280181884765625, -83.70772552490234, 749.1414794921875)",1
837959487,799768474,"(0.2212047129869461, 0.23792380094528198)","(-153.1751251220703, 233.14552307128906, 78.02095031738281)",1,3.0928192138671875,1,"(-26.94209861755371, -90.0608139038086, 750.4979858398438)",1,"(0.2271673083305359, 0.16548380255699158)","(-149.87606811523438, 254.3314666748047, 85.73202514648438)",1,3.23046875,1,"(34.26416015625, -83.74823760986328, 749.5032958984375)",1
837976150,799785137,"(0.22208836674690247, 0.2395734041929245)","(-152.6862030029297, 232.66305541992188, 77.84539794921875)",1,3.0909576416015625,1,"(-27.021188735961914, -90.12649536132812, 751.1532592773438)",1,"(0.22401303052902222, 0.15804949402809143)","(-151.62130737304688, 256.5057067871094, 86.52340698242188)",1,3.232147216796875,1,"(34.245487213134766, -83.82132720947266, 750.149169921875)",1
837993084,799802071,"(0.23166485130786896, 0.24530939757823944)","(-147.38754272460938, 230.98548889160156, 77.23477935791016)",1,3.07708740234375,1,"(-27.11545753479004, -90.1674575805664, 751.5578002929688)",1,"(0.2252311408519745, 0.15030132234096527)","(-150.9473114013672, 258.7716979980469, 87.34815216064453)",1,3.2374267578125,1,"(34.20934295654297, -83.8593978881836, 750.5391845703125)",1
838009356,799818343,"(0.22618453204631805, 0.2445186972618103)","(-150.41981506347656, 231.21678161621094, 77.31896209716797)",1,3.0884552001953125,1,"(-27.135761260986328, -90.18497467041016, 751.6679077148438)",1,"(0.22688807547092438, 0.1520828902721405)","(-150.030517578125, 258.2507019042969, 87.15851593017578)",1,3.23382568359375,1,"(34.18531036376953, -83.86474609375, 750.6640625)",1
838026065,799835053,"(0.22011975944042206, 0.24887964129447937)","(-153.77542114257812, 229.9413604736328, 76.854736328125)",1,3.0868988037109375,1,"(-27.17422103881836, -90.21063232421875, 752.023681640625)",1,"(0.22779403626918793, 0.14419341087341309)","(-149.52928161621094, 260.5580749511719, 87.9983139038086)",1,3.2322845458984375,1,"(34.160972595214844, -83.89437103271484, 751.0308227539062)",1
838043004,799851992,"(0.21511952579021454, 0.22959120571613312)","(-156.54208374023438, 235.58248901367188, 78.90798950195312)",1,3.1089019775390625,1,"(-27.23575782775879, -90.30609130859375, 752.7579345703125)",1,"(0.22696226835250854, 0.14104744791984558)","(-149.98948669433594, 261.4781494140625, 88.3332290649414)",1,3.234375,1,"(34.16169357299805, -83.96925354003906, 751.7406005859375)",1
838059322,799868310,"(0.21719977259635925, 0.22443880140781403)","(-155.39105224609375, 237.08934020996094, 79.4564437866211)",1,3.11090087890625,1,"(-27.286239624023438, -90.35152435302734, 753.2147827148438)",1,"(0.22472625970840454, 0.14425776898860931)","(-151.22665405273438, 260.53924560546875, 87.99146270751953)",1,3.2492828369140625,1,"(34.167091369628906, -84.02336883544922, 752.2322998046875)",1
838075981,799884969,"(0.21624523401260376, 0.21429075300693512)","(-155.91921997070312, 240.0572509765625, 80.53668975830078)",1,3.1024169921875,1,"(-27.35112953186035, -90.44343566894531, 753.85888671875)",1,"(0.21970880031585693, 0.1370740532875061)","(-154.00282287597656, 262.64019775390625, 88.75618743896484)",1,3.2548980712890625,1,"(34.168052673339844, -84.09514617919922, 752.8671264648438)",1
838092924,799901912,"(0.21678456664085388, 0.2069772481918335)","(-155.6208038330078, 242.1962127685547, 81.31513977050781)",1,3.1034088134765625,1,"(-27.436416625976562, -90.48782348632812, 754.245849609375)",1,"(0.21750064194202423, 0.12669184803962708)","(-155.224609375, 265.6766662597656, 89.86131286621094)",1,3.2520904541015625,1,"(34.121212005615234, -84.13587951660156, 753.2484130859375)",1
838109192,799918180,"(0.21241432428359985, 0.21168263256549835)","(-158.0388641357422, 240.82003784179688, 80.81425476074219)",1,3.10980224609375,1,"(-27.459819793701172, -90.48392486572266, 754.1748046875)",1,"(0.21715955436229706, 0.13092592358589172)","(-155.41329956054688, 264.43829345703125, 89.41059112548828)",1,3.260955810546875,1,"(34.075538635253906, -84.13345336914062, 753.1723022460938)",1
838125993,799934981,"(0.21808193624019623, 0.21925868093967438)","(-154.90298461914062, 238.6043243408203, 80.00787353515625)",1,3.11981201171875,1,"(-27.531660079956055, -90.49221801757812, 754.0849609375)",1,"(0.2164466679096222, 0.1301775723695755)","(-155.80776977539062, 264.6571350097656, 89.49031829833984)",1,3.265899658203125,1,"(34.01737976074219, -84.14215087890625, 753.1044311523438)",1
838142844,799951832,"(0.21091040968894958, 0.21637864410877228)","(-158.8709716796875, 239.4466094970703, 80.3144302368164)",1,3.11712646484375,1,"(-27.592342376708984, -90.57688903808594, 754.5433959960938)",1,"(0.21829086542129517, 0.1304251104593277)","(-154.78733825683594, 264.5847473144531, 89.46395111083984)",1,3.2521820068359375,1,"(33.973899841308594, -84.20652770996094, 753.538818359375)",1
838159061,799968049,"(0.21361099183559418, 0.2166854441165924)","(-157.37673950195312, 239.35691833496094, 80.28173065185547)",1,3.1085205078125,1,"(-27.654096603393555, -90.64244079589844, 754.9719848632812)",1,"(0.21660161018371582, 0.12500566244125366)","(-155.7220458984375, 266.1697692871094, 90.04084014892578)",1,3.24554443359375,1,"(33.96056365966797, -84.27354431152344, 754.0079345703125)",1
838175908,799984896,"(0.20793020725250244, 0.21270997822284698)","(-160.51992797851562, 240.51956176757812, 80.70496368408203)",1,3.10601806640625,1,"(-27.713918685913086, -90.72399139404297, 755.3892211914062)",1,"(0.21145927906036377, 0.11974380165338516)","(-158.5673065185547, 267.7086486816406, 90.60096740722656)",1,3.257598876953125,1,"(33.926212310791016, -84.33594512939453, 754.3963623046875)",1
838192764,800001752,"(0.20584054291248322, 0.20743504166603088)","(-161.67616271972656, 242.06228637695312, 81.2664794921875)",1,3.114593505859375,1,"(-27.753435134887695, -90.738525390625, 755.2886962890625)",1,"(0.22040657699108124, 0.11858710646629333)","(-153.6167449951172, 268.0469055175781, 90.72408294677734)",1,3.2481536865234375,1,"(33.85774230957031, -84.336181640625, 754.3168334960938)",1
838209027,800018015,"(0.20417654514312744, 0.20610608160495758)","(-162.59683227539062, 242.4509735107422, 81.40792083740234)",1,3.123443603515625,1,"(-27.77424430847168, -90.73226165771484, 755.1632690429688)",1,"(0.21906094253063202, 0.11864311248064041)","(-154.36126708984375, 268.0305480957031, 90.71812438964844)",1,3.2520904541015625,1,"(33.81800079345703, -84.32550811767578, 754.1821899414062)",1
838225824,800034812,"(0.20420090854167938, 0.2215850055217743)","(-162.58334350585938, 237.92398071289062, 79.76017761230469)",1,3.1167144775390625,1,"(-27.817907333374023, -90.71812438964844, 755.17822265625)",1,"(0.2190103977918625, 0.11965251713991165)","(-154.38925170898438, 267.7353515625, 90.61061096191406)",1,3.248077392578125,1,"(33.7686653137207, -84.33748626708984, 754.2078247070312)",1
838242684,800051672,"(0.20888285338878632, 0.23080389201641083)","(-159.9927978515625, 235.22781372070312, 78.77886199951172)",1,3.1198577880859375,1,"(-27.86557960510254, -90.7088623046875, 755.2364501953125)",1,"(0.2221902757883072, 0.1295212358236313)","(-152.6298065185547, 264.84912109375, 89.56016540527344)",1,3.2530975341796875,1,"(33.728694915771484, -84.33515167236328, 754.2622680664062)",1
838258993,800067981,"(0.20989635586738586, 0.23081931471824646)","(-159.4320526123047, 235.22332763671875, 78.77722930908203)",1,3.124664306640625,1,"(-27.8885440826416, -90.7021484375, 755.2510375976562)",1,"(0.22433865070343018, 0.12933680415153503)","(-151.44114685058594, 264.9030456542969, 89.57981872558594)",1,3.254425048828125,1,"(33.705101013183594, -84.3224105834961, 754.2871704101562)",1
838275739,800084727,"(0.21228526532649994, 0.2338135540485382)","(-158.1102752685547, 234.34759521484375, 78.45854187011719)",1,3.1181640625,1,"(-27.92568588256836, -90.6546401977539, 755.1256713867188)",1,"(0.22134219110012054, 0.13023701310157776)","(-153.09906005859375, 264.6398010253906, 89.4839859008789)",1,3.25970458984375,1,"(33.662635803222656, -84.28014373779297, 754.16357421875)",1
838292604,800101592,"(0.2130790799856186, 0.22431552410125732)","(-157.67105102539062, 237.12539672851562, 79.4695816040039)",1,3.104705810546875,1,"(-27.949026107788086, -90.61251068115234, 754.9876098632812)",1,"(0.22119662165641785, 0.13441389799118042)","(-153.1796112060547, 263.4181823730469, 89.03931427001953)",1,3.2637939453125,1,"(33.615966796875, -84.23106384277344, 754.0359497070312)",1
838308863,800117851,"(0.2130749374628067, 0.22993876039981842)","(-157.67335510253906, 235.48085021972656, 78.87100219726562)",1,3.1091766357421875,1,"(-27.95699119567871, -90.57784271240234, 754.8673706054688)",1,"(0.22274155914783478, 0.1297801285982132)","(-152.32479858398438, 264.77337646484375, 89.5325927734375)",1,3.2784576416015625,1,"(33.588348388671875, -84.1990737915039, 753.9072875976562)",1
838325654,800134643,"(0.20792275667190552, 0.22316794097423553)","(-160.5240478515625, 237.46104431152344, 79.59172058105469)",1,3.121490478515625,1,"(-27.95694923400879, -90.53890991210938, 754.7056274414062)",1,"(0.2213558703660965, 0.11992369592189789)","(-153.09152221679688, 267.65606689453125, 90.58177185058594)",1,3.2753753662109375,1,"(33.55292510986328, -84.15203857421875, 753.7503662109375)",1
838342524,800151513,"(0.20516467094421387, 0.21462947130203247)","(-162.05007934570312, 239.9581756591797, 80.50061798095703)",1,3.1207427978515625,1,"(-27.970643997192383, -90.52661895751953, 754.7832641601562)",1,"(0.21910372376441956, 0.12090621143579483)","(-154.33763122558594, 267.3686828613281, 90.47720336914062)",1,3.263763427734375,1,"(33.553741455078125, -84.1324691772461, 753.8259887695312)",1
838358829,800167818,"(0.20545510947704315, 0.2157301902770996)","(-161.88938903808594, 239.6362762451172, 80.38343811035156)",1,3.1215972900390625,1,"(-27.97533416748047, -90.51910400390625, 754.8135986328125)",1,"(0.21719984710216522, 0.11532646417617798)","(-155.39100646972656, 269.0005187988281, 91.07111358642578)",1,3.278900146484375,1,"(33.55611038208008, -84.12831115722656, 753.8588256835938)",1
838375570,800184559,"(0.20722456276416779, 0.21596188843250275)","(-160.9103546142578, 239.56854248046875, 80.35877990722656)",1,3.1172637939453125,1,"(-27.974184036254883, -90.48597717285156, 754.8119506835938)",1,"(0.21581998467445374, 0.128163680434227)","(-156.15451049804688, 265.24615478515625, 89.70460510253906)",1,3.2867431640625,1,"(33.55559539794922, -84.08811950683594, 753.8587036132812)",1
838392444,800201433,"(0.2077062427997589, 0.21986760199069977)","(-160.64382934570312, 238.42625427246094, 79.94303131103516)",1,3.11932373046875,1,"(-27.956565856933594, -90.44654846191406, 754.724365234375)",1,"(0.21987242996692657, 0.13461171090602875)","(-153.91229248046875, 263.3603820800781, 89.01824188232422)",1,3.27880859375,1,"(33.55000686645508, -84.05604553222656, 753.774169921875)",1
