device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11111908188,11085789895,"(0.6207956075668335, 0.4120875895023346)","(67.91858673095703, 182.20924377441406, 59.481693267822266)",1,2.938018798828125,1,"(-75.95687103271484, -93.50130462646484, 605.2835693359375)",1,"(0.5810873508453369, 0.47510823607444763)","(45.94800567626953, 163.77813720703125, 52.773311614990234)",1,3.1144866943359375,1,"(-17.065153121948242, -91.00569152832031, 609.4489135742188)",1
11111925035,11085806742,"(0.618340015411377, 0.40961548686027527)","(66.55992126464844, 182.9322509765625, 59.744842529296875)",1,2.930999755859375,1,"(-75.9821548461914, -93.54324340820312, 605.4815673828125)",1,"(0.5834912061691284, 0.4732755124568939)","(47.27809524536133, 164.3141326904297, 52.9683723449707)",1,3.1107330322265625,1,"(-17.07613754272461, -91.06314086914062, 609.6968383789062)",1
11111942066,11085823774,"(0.6170174479484558, 0.4073961675167084)","(65.8281021118164, 183.58128356933594, 59.981101989746094)",1,2.9205780029296875,1,"(-76.02867889404297, -93.6069107055664, 605.7794189453125)",1,"(0.5837363004684448, 0.46949446201324463)","(47.413673400878906, 165.41993713378906, 53.37088394165039)",1,3.103790283203125,1,"(-17.089231491088867, -91.13859558105469, 609.9700317382812)",1
11111958108,11085839816,"(0.6143712997436523, 0.4117424190044403)","(64.36402130126953, 182.31019592285156, 59.518455505371094)",1,2.9124298095703125,1,"(-76.05545806884766, -93.63565826416016, 605.9791870117188)",1,"(0.5819466710090637, 0.4672376811504364)","(46.42343521118164, 166.07994079589844, 53.61114501953125)",1,3.0970458984375,1,"(-17.0965576171875, -91.19258117675781, 610.1512451171875)",1
11111974905,11085856613,"(0.6173650026321411, 0.4105823338031769)","(66.02040100097656, 182.6494903564453, 59.6419563293457)",1,2.9036407470703125,1,"(-76.06658172607422, -93.64981079101562, 606.1016845703125)",1,"(0.5804344415664673, 0.46039488911628723)","(45.586769104003906, 168.08119201660156, 54.33951950073242)",1,3.078277587890625,1,"(-17.097299575805664, -91.22097778320312, 610.3068237304688)",1
11111991986,11085873694,"(0.6178962588310242, 0.4086511433124542)","(66.3143539428711, 183.21429443359375, 59.84751892089844)",1,2.9035491943359375,1,"(-76.07840728759766, -93.68223571777344, 606.3375854492188)",1,"(0.5832588076591492, 0.46521130204200745)","(47.14943313598633, 166.672607421875, 53.82678985595703)",1,3.0887603759765625,1,"(-17.08694076538086, -91.2539291381836, 610.5299682617188)",1
11112008028,11085889736,"(0.6138550043106079, 0.4178852438926697)","(64.07833862304688, 180.51370239257812, 58.86453628540039)",1,2.90277099609375,1,"(-76.04975891113281, -93.68856811523438, 606.5902709960938)",1,"(0.5801844596862793, 0.4666498899459839)","(45.44844436645508, 166.25186157226562, 53.67369842529297)",1,3.0832366943359375,1,"(-17.030498504638672, -91.27449798583984, 610.7569580078125)",1
11112024871,11085906579,"(0.6125068068504333, 0.415421724319458)","(63.33241653442383, 181.23414611816406, 59.12677001953125)",1,2.9034271240234375,1,"(-76.03904724121094, -93.70830535888672, 606.775634765625)",1,"(0.5772902965545654, 0.4665682315826416)","(43.84709548950195, 166.27574157714844, 53.68238067626953)",1,3.0707244873046875,1,"(-16.98773765563965, -91.3064956665039, 610.9834594726562)",1
11112041906,11085923614,"(0.6130973696708679, 0.416739821434021)","(63.659149169921875, 180.84866333007812, 58.98646926879883)",1,2.904083251953125,1,"(-75.99093627929688, -93.7233657836914, 606.9894409179688)",1,"(0.5792936086654663, 0.46121031045913696)","(44.95553970336914, 167.84274291992188, 54.252681732177734)",1,3.0674591064453125,1,"(-16.93030548095703, -91.34001159667969, 611.17724609375)",1
11112057948,11085939656,"(0.6131560802459717, 0.4166313409805298)","(63.69163131713867, 180.88038635253906, 58.99797821044922)",1,2.904541015625,1,"(-75.92715454101562, -93.70938110351562, 607.0415649414062)",1,"(0.5801751017570496, 0.4654567241668701)","(45.44322204589844, 166.600830078125, 53.80070495605469)",1,3.0801239013671875,1,"(-16.86394691467285, -91.34283447265625, 611.2293090820312)",1
11112074739,11085956447,"(0.6113710403442383, 0.4164733588695526)","(62.703983306884766, 180.92657470703125, 59.01481246948242)",1,2.89410400390625,1,"(-75.88016510009766, -93.70105743408203, 607.0134887695312)",1,"(0.5780036449432373, 0.4704517722129822)","(44.24180603027344, 165.13995361328125, 53.26899337768555)",1,3.0830078125,1,"(-16.80853271484375, -91.34000396728516, 611.1915283203125)",1
11112091826,11085973534,"(0.6114665269851685, 0.4178503751754761)","(62.75676727294922, 180.5238494873047, 58.868282318115234)",1,2.9011077880859375,1,"(-75.79679870605469, -93.67678833007812, 606.9382934570312)",1,"(0.5771830081939697, 0.4671010375022888)","(43.78763961791992, 166.1199188232422, 53.62565994262695)",1,3.0751953125,1,"(-16.735660552978516, -91.34845733642578, 611.1080932617188)",1
11112107868,11085989576,"(0.6135106682777405, 0.4167522192001343)","(63.887855529785156, 180.84503173828125, 58.98516845703125)",1,2.901123046875,1,"(-75.69816589355469, -93.64308166503906, 606.6687622070312)",1,"(0.5790881514549255, 0.4715826213359833)","(44.841827392578125, 164.80923461914062, 53.14862060546875)",1,3.0756683349609375,1,"(-16.66168785095215, -91.33160400390625, 610.8594970703125)",1
11112124706,11086006414,"(0.6114779710769653, 0.41836416721343994)","(62.76316833496094, 180.37356567382812, 58.813602447509766)",1,2.9002227783203125,1,"(-75.62316131591797, -93.613037109375, 606.472412109375)",1,"(0.5814165472984314, 0.47497236728668213)","(46.13014221191406, 163.81787109375, 52.78779220581055)",1,3.08441162109375,1,"(-16.599605560302734, -91.30367279052734, 610.6107177734375)",1
11112141746,11086023454,"(0.6130793690681458, 0.4224943220615387)","(63.6491813659668, 179.16567993164062, 58.37397003173828)",1,2.8909149169921875,1,"(-75.47174072265625, -93.52873992919922, 605.95361328125)",1,"(0.5792393684387207, 0.4820394217967987)","(44.92552185058594, 161.7510223388672, 52.03550338745117)",1,3.0785675048828125,1,"(-16.48125457763672, -91.2270736694336, 610.1109008789062)",1
11112157788,11086039496,"(0.6123479008674622, 0.43310773372650146)","(63.24446105957031, 176.0616455078125, 57.24419021606445)",1,2.8803863525390625,1,"(-75.28717041015625, -93.45285034179688, 605.6102294921875)",1,"(0.5781456232070923, 0.4904789328575134)","(44.32032775878906, 159.2827911376953, 51.137107849121094)",1,3.0826263427734375,1,"(-16.354263305664062, -91.19049835205078, 609.7744140625)",1
11112174575,11086056283,"(0.6228921413421631, 0.48488524556159973)","(69.07862854003906, 160.918701171875, 51.732608795166016)",1,2.9005279541015625,1,"(-75.13933563232422, -93.49483489990234, 605.4776611328125)",1,"(0.5902028679847717, 0.5407288670539856)","(50.99161148071289, 144.5865936279297, 45.788143157958984)",1,3.0901947021484375,1,"(-16.227134704589844, -91.27726745605469, 609.5960083007812)",1
11112191666,11086073374,"(0.708840548992157, 0.6755133271217346)","(116.63389587402344, 105.16728210449219, 31.44071388244629)",1,2.875396728515625,1,"(-74.7047119140625, -93.93729400634766, 605.6041870117188)",1,"(0.6591382622718811, 0.6963139772415161)","(89.13355255126953, 99.0838851928711, 29.226524353027344)",1,3.061065673828125,1,"(-15.960236549377441, -91.74375915527344, 609.7327880859375)",1
11112207708,11086089417,"(0.7383360266685486, 0.8335373401641846)","(132.95372009277344, 58.9512825012207, 14.619458198547363)",1,2.873626708984375,1,"(-74.62516784667969, -94.37539672851562, 606.86083984375)",1,"(0.6906943917274475, 0.8517453074455261)","(106.59361267089844, 53.62616729736328, 12.681294441223145)",1,3.0549468994140625,1,"(-15.768783569335938, -92.16716766357422, 610.9210205078125)",1
11112224541,11086106250,"(0.7372546792030334, 0.8410614132881165)","(132.35540771484375, 56.75079345703125, 13.818548202514648)",1,2.876251220703125,1,"(-74.53044891357422, -94.29071044921875, 606.3274536132812)",1,"(0.6899951696395874, 0.8651430606842041)","(106.20669555664062, 49.70787048339844, 11.255133628845215)",1,3.0648345947265625,1,"(-15.654446601867676, -92.09686279296875, 610.2535400390625)",1
11112241586,11086123295,"(0.7409172058105469, 0.8466732501983643)","(134.38185119628906, 55.10955047607422, 13.221199035644531)",1,2.877838134765625,1,"(-74.35121154785156, -94.16204071044922, 605.605224609375)",1,"(0.6881489157676697, 0.8625892996788025)","(105.1851577758789, 50.45475387573242, 11.526951789855957)",1,3.0567169189453125,1,"(-15.480548858642578, -92.03009033203125, 609.6298217773438)",1
11112257628,11086139337,"(0.7361553907394409, 0.8483067154884338)","(131.74717712402344, 54.6318359375, 13.047297477722168)",1,2.8712921142578125,1,"(-74.25423431396484, -94.18357849121094, 605.7084350585938)",1,"(0.6906309127807617, 0.8546030521392822)","(106.55845642089844, 52.79035568237305, 12.3771333694458)",1,3.0638275146484375,1,"(-15.369322776794434, -92.10150909423828, 609.7276611328125)",1
11112274507,11086156216,"(0.7346405982971191, 0.8532349467277527)","(130.9090118408203, 53.19053268432617, 12.522706985473633)",1,2.8884429931640625,1,"(-74.2349853515625, -94.19857025146484, 605.7962036132812)",1,"(0.6887784004211426, 0.8536701798439026)","(105.53346252441406, 53.06319808959961, 12.476428985595703)",1,3.0616455078125,1,"(-15.302858352661133, -92.14324951171875, 609.8391723632812)",1
11112291506,11086173215,"(0.7391794919967651, 0.8457179069519043)","(133.42041015625, 55.38896179199219, 13.322911262512207)",1,2.8806610107421875,1,"(-74.20913696289062, -94.23753356933594, 606.0361938476562)",1,"(0.6885512471199036, 0.8566860556602478)","(105.40779113769531, 52.181182861328125, 12.155343055725098)",1,3.075103759765625,1,"(-15.210352897644043, -92.1999282836914, 610.0798950195312)",1
11112307548,11086189257,"(0.7403222322463989, 0.8392757773399353)","(134.0526885986328, 57.273067474365234, 14.00863265991211)",1,2.8834075927734375,1,"(-74.12849426269531, -94.22931671142578, 606.0892333984375)",1,"(0.6871823072433472, 0.8683438301086426)","(104.65036010742188, 48.771724700927734, 10.914419174194336)",1,3.08380126953125,1,"(-15.099133491516113, -92.20606231689453, 610.1309204101562)",1
11112324473,11086206182,"(0.7393467426300049, 0.837882936000824)","(133.51296997070312, 57.680381774902344, 14.156893730163574)",1,2.8923797607421875,1,"(-74.09478759765625, -94.21680450439453, 606.072998046875)",1,"(0.6876097917556763, 0.8725780248641968)","(104.88687133789062, 47.533409118652344, 10.463698387145996)",1,3.1055450439453125,1,"(-15.045818328857422, -92.20355987548828, 610.1062622070312)",1
11112341426,11086223135,"(0.7416507005691528, 0.8338869214057922)","(134.78775024414062, 58.849063873291016, 14.582257270812988)",1,2.899261474609375,1,"(-74.03624725341797, -94.19900512695312, 606.0902099609375)",1,"(0.6848496198654175, 0.8691920638084412)","(103.35966491699219, 48.5236701965332, 10.824136734008789)",1,3.11773681640625,1,"(-14.958518028259277, -92.2184066772461, 610.1303100585938)",1
11112357468,11086239177,"(0.7389789819717407, 0.835975170135498)","(133.30946350097656, 58.23833084106445, 14.359971046447754)",1,2.9104461669921875,1,"(-73.9723892211914, -94.20856475830078, 606.146728515625)",1,"(0.6857656836509705, 0.8671040534973145)","(103.86646270751953, 49.134342193603516, 11.046387672424316)",1,3.1306915283203125,1,"(-14.889429092407227, -92.23534393310547, 610.1869506835938)",1
11112374342,11086256051,"(0.7385745644569397, 0.8346121907234192)","(133.08570861816406, 58.63694763183594, 14.505061149597168)",1,2.9186859130859375,1,"(-73.95023345947266, -94.21147155761719, 606.10498046875)",1,"(0.6860029101371765, 0.8691532611846924)","(103.99774932861328, 48.5350341796875, 10.828258514404297)",1,3.1288299560546875,1,"(-14.862338066101074, -92.23542785644531, 610.1397094726562)",1
11112391346,11086273056,"(0.7376537322998047, 0.8412283658981323)","(132.57620239257812, 56.70198440551758, 13.800785064697266)",1,2.9202728271484375,1,"(-73.90625762939453, -94.2085189819336, 605.959716796875)",1,"(0.6878671050071716, 0.8695080876350403)","(105.0292739868164, 48.43121337890625, 10.790454864501953)",1,3.1427154541015625,1,"(-14.836159706115723, -92.22956085205078, 609.9959106445312)",1
11112407388,11086289098,"(0.738237202167511, 0.8429259657859802)","(132.89906311035156, 56.205509185791016, 13.620043754577637)",1,2.9345245361328125,1,"(-73.88667297363281, -94.19717407226562, 605.7587890625)",1,"(0.687458872795105, 0.8696908950805664)","(104.80335235595703, 48.3777961730957, 10.770998001098633)",1,3.1658477783203125,1,"(-14.830628395080566, -92.22994995117188, 609.8125)",1
11112424308,11086306018,"(0.7365110516548157, 0.8454763293266296)","(131.94398498535156, 55.459625244140625, 13.348553657531738)",1,2.9541168212890625,1,"(-73.87830352783203, -94.1906967163086, 605.6705932617188)",1,"(0.6875064969062805, 0.8677102327346802)","(104.82974243164062, 48.95703887939453, 10.981829643249512)",1,3.1702880859375,1,"(-14.831496238708496, -92.23894500732422, 609.7036743164062)",1
11112441266,11086322976,"(0.7340441346168518, 0.8503152132034302)","(130.57896423339844, 54.0444450378418, 12.833467483520508)",1,2.964813232421875,1,"(-73.86915588378906, -94.1891098022461, 605.5404663085938)",1,"(0.6857051849365234, 0.8595495820045471)","(103.83309173583984, 51.34370040893555, 11.850536346435547)",1,3.1812591552734375,1,"(-14.831652641296387, -92.26727294921875, 609.5836181640625)",1
11112457308,11086339018,"(0.7356461882591248, 0.8487374186515808)","(131.46542358398438, 54.50586700439453, 13.00147533416748)",1,2.9716644287109375,1,"(-73.86201477050781, -94.19451141357422, 605.4793090820312)",1,"(0.6860656142234802, 0.8620427846908569)","(104.03251647949219, 50.61453628540039, 11.585123062133789)",1,3.2012176513671875,1,"(-14.820428848266602, -92.27484130859375, 609.5289916992188)",1
11112474178,11086355888,"(0.7369824051856995, 0.8506014347076416)","(132.2047576904297, 53.96070861816406, 12.803035736083984)",1,2.9714813232421875,1,"(-73.8562240600586, -94.19078826904297, 605.4861450195312)",1,"(0.6877813935279846, 0.8626156449317932)","(104.98179626464844, 50.447021484375, 11.524149894714355)",1,3.202911376953125,1,"(-14.81147289276123, -92.2756118774414, 609.5383911132812)",1
11112491186,11086372896,"(0.735783576965332, 0.8499718904495239)","(131.54144287109375, 54.144775390625, 12.870098114013672)",1,2.994842529296875,1,"(-73.83068084716797, -94.17459106445312, 605.4795532226562)",1,"(0.6871950030326843, 0.8601405620574951)","(104.6573257446289, 51.17086410522461, 11.787666320800781)",1,3.2187652587890625,1,"(-14.787800788879395, -92.27099609375, 609.5289916992188)",1
11112507228,11086388938,"(0.7388879060745239, 0.8489373326301575)","(133.25909423828125, 54.4473876953125, 12.980185508728027)",1,2.9951934814453125,1,"(-73.79603576660156, -94.14849090576172, 605.38720703125)",1,"(0.688839852809906, 0.8564603924751282)","(105.56753540039062, 52.24718475341797, 12.1793851852417)",1,3.22515869140625,1,"(-14.749547004699707, -92.25115203857422, 609.4456787109375)",1
11112524144,11086405854,"(0.7402983903884888, 0.8499983549118042)","(134.03948974609375, 54.13709259033203, 12.867247581481934)",1,3.019866943359375,1,"(-73.77569580078125, -94.13168334960938, 605.294677734375)",1,"(0.6892948150634766, 0.8565517663955688)","(105.81920623779297, 52.220458984375, 12.169624328613281)",1,3.23358154296875,1,"(-14.725014686584473, -92.22905731201172, 609.3318481445312)",1
11112541106,11086422816,"(0.7405692934989929, 0.8521103858947754)","(134.18942260742188, 53.51940155029297, 12.64244270324707)",1,3.0235748291015625,1,"(-73.73902893066406, -94.0993881225586, 605.0809936523438)",1,"(0.6899563670158386, 0.8543488383293152)","(106.18529510498047, 52.86472702026367, 12.404118537902832)",1,3.248992919921875,1,"(-14.706019401550293, -92.1972885131836, 609.1146240234375)",1
11112557148,11086438858,"(0.7407895922660828, 0.8574315905570984)","(134.31118774414062, 51.963130950927734, 12.07602310180664)",1,3.0264892578125,1,"(-73.69649505615234, -94.04021453857422, 604.6522827148438)",1,"(0.6893625855445862, 0.8539121150970459)","(105.85669708251953, 52.9924430847168, 12.450677871704102)",1,3.2612762451171875,1,"(-14.701128005981445, -92.15022277832031, 608.7144165039062)",1
11112574110,11086455820,"(0.7366059422492981, 0.8600167036056519)","(131.9964141845703, 51.20707321166992, 11.8008394241333)",1,3.0374298095703125,1,"(-73.6764144897461, -94.00586700439453, 604.4141235351562)",1,"(0.6896535754203796, 0.8545718789100647)","(106.01769256591797, 52.79948425292969, 12.380453109741211)",1,3.2543487548828125,1,"(-14.704097747802734, -92.11483764648438, 608.4193725585938)",1
11112591026,11086472736,"(0.7334131002426147, 0.8570976257324219)","(130.22982788085938, 52.0608024597168, 12.111580848693848)",1,3.046875,1,"(-73.6515884399414, -93.94546508789062, 604.0007934570312)",1,"(0.6873343586921692, 0.8595439791679382)","(104.73448944091797, 51.345340728759766, 11.85116958618164)",1,3.27777099609375,1,"(-14.723215103149414, -92.0630111694336, 608.0215454101562)",1
11112607068,11086488779,"(0.735133945941925, 0.8574051856994629)","(131.18197631835938, 51.97089385986328, 12.07873821258545)",1,3.04791259765625,1,"(-73.65437316894531, -93.91080474853516, 603.7538452148438)",1,"(0.6849938035011292, 0.8604922294616699)","(103.43944549560547, 51.068023681640625, 11.75024127960205)",1,3.2946014404296875,1,"(-14.745481491088867, -92.02767181396484, 607.792236328125)",1
11112623980,11086505691,"(0.7316969633102417, 0.858031153678894)","(129.28030395507812, 51.787818908691406, 12.012107849121094)",1,3.054718017578125,1,"(-73.66358184814453, -93.91209411621094, 603.7388916015625)",1,"(0.6851396560668945, 0.8631860017776489)","(103.52011108398438, 50.28020477294922, 11.463483810424805)",1,3.2908172607421875,1,"(-14.761100769042969, -92.02516174316406, 607.7758178710938)",1
11112640946,11086522657,"(0.7305928468704224, 0.8584256768226624)","(128.66944885253906, 51.67241668701172, 11.970194816589355)",1,3.065216064453125,1,"(-73.67616271972656, -93.92859649658203, 603.7012939453125)",1,"(0.6871528625488281, 0.8640212416648865)","(104.63406372070312, 50.03593826293945, 11.374564170837402)",1,3.3034820556640625,1,"(-14.773728370666504, -92.02819061279297, 607.7450561523438)",1
11112656988,11086538699,"(0.7337408065795898, 0.8550767302513123)","(130.4111785888672, 52.65186309814453, 12.326681137084961)",1,3.0684356689453125,1,"(-73.70563507080078, -93.96484375, 603.7696533203125)",1,"(0.68802410364151, 0.8618177175521851)","(105.11610412597656, 50.68038558959961, 11.609148979187012)",1,3.308563232421875,1,"(-14.78975772857666, -92.05573272705078, 607.8106079101562)",1
11112673848,11086555559,"(0.7325872778892517, 0.8551798462867737)","(129.77293395996094, 52.62168502807617, 12.315685272216797)",1,3.0718994140625,1,"(-73.72450256347656, -93.986328125, 603.8279418945312)",1,"(0.6879163384437561, 0.8645550608634949)","(105.0565185546875, 49.87977600097656, 11.317716598510742)",1,3.3118438720703125,1,"(-14.803105354309082, -92.07013702392578, 607.8876953125)",1
11112690866,11086572577,"(0.7316688895225525, 0.8532310128211975)","(129.2647705078125, 53.191673278808594, 12.523138999938965)",1,3.074249267578125,1,"(-73.75770568847656, -94.00923919677734, 603.8450927734375)",1,"(0.6871280074119568, 0.8676348328590393)","(104.62033081054688, 48.97907257080078, 10.98987102508545)",1,3.321441650390625,1,"(-14.823616027832031, -92.07237243652344, 607.8983764648438)",1
11112706908,11086588619,"(0.7303447723388672, 0.8494935035705566)","(128.5321502685547, 54.284759521484375, 12.920981407165527)",1,3.08782958984375,1,"(-73.79269409179688, -94.01969909667969, 603.7293701171875)",1,"(0.6876289248466492, 0.8652592897415161)","(104.89746856689453, 49.67383575439453, 11.242751121520996)",1,3.3340606689453125,1,"(-14.864425659179688, -92.06511688232422, 607.7952880859375)",1
11112723815,11086605527,"(0.7302435636520386, 0.8484259843826294)","(128.47618103027344, 54.596946716308594, 13.034602165222168)",1,3.10638427734375,1,"(-73.8172836303711, -94.02208709716797, 603.6734619140625)",1,"(0.6848064661026001, 0.8651402592658997)","(103.33584594726562, 49.708656311035156, 11.255426406860352)",1,3.3370361328125,1,"(-14.883036613464355, -92.05510711669922, 607.7256469726562)",1
11112740786,11086622498,"(0.7325507402420044, 0.8471541404724121)","(129.75274658203125, 54.96891403198242, 13.169989585876465)",1,3.102447509765625,1,"(-73.88232421875, -94.03092956542969, 603.6607055664062)",1,"(0.6883810758590698, 0.8605706691741943)","(105.31363677978516, 51.04509735107422, 11.741881370544434)",1,3.3411407470703125,1,"(-14.949557304382324, -92.05693054199219, 607.71923828125)",1
11112756828,11086638540,"(0.7306838035583496, 0.8487696647644043)","(128.71974182128906, 54.49640655517578, 12.99804401397705)",1,3.1182861328125,1,"(-73.9615478515625, -94.05504608154297, 603.74169921875)",1,"(0.6888415813446045, 0.8624894618988037)","(105.56842803955078, 50.4838981628418, 11.537626266479492)",1,3.363616943359375,1,"(-15.024200439453125, -92.06624603271484, 607.7944946289062)",1
11112773781,11086655493,"(0.7293712496757507, 0.8532622456550598)","(127.99346923828125, 53.18254089355469, 12.519832611083984)",1,3.11968994140625,1,"(-73.99639892578125, -94.07073974609375, 603.8228759765625)",1,"(0.6876128315925598, 0.8643307089805603)","(104.88853454589844, 49.94545364379883, 11.341644287109375)",1,3.3712921142578125,1,"(-15.05549430847168, -92.08425903320312, 607.9007568359375)",1
11112790706,11086672418,"(0.7271963357925415, 0.8550151586532593)","(126.79009246826172, 52.66987609863281, 12.333192825317383)",1,3.1376953125,1,"(-74.0483627319336, -94.09767150878906, 603.8811645507812)",1,"(0.6882858276367188, 0.8635136485099792)","(105.26092529296875, 50.18439865112305, 11.42858600616455)",1,3.3719329833984375,1,"(-15.100625991821289, -92.09109497070312, 607.9496459960938)",1
11112806748,11086688460,"(0.7299871444702148, 0.8542531728744507)","(128.33428955078125, 52.89271926879883, 12.414352416992188)",1,3.147308349609375,1,"(-74.10772705078125, -94.11595916748047, 603.9226684570312)",1,"(0.6880349516868591, 0.8625054955482483)","(105.12210845947266, 50.4792366027832, 11.535894393920898)",1,3.3870086669921875,1,"(-15.138117790222168, -92.09622955322266, 607.9879150390625)",1
11112823650,11086705362,"(0.73002028465271, 0.8582527041435242)","(128.3526611328125, 51.722991943359375, 11.988597869873047)",1,3.1483306884765625,1,"(-74.1334228515625, -94.1230697631836, 603.9553833007812)",1,"(0.688759982585907, 0.861519992351532)","(105.52324676513672, 50.7674560546875, 11.640802383422852)",1,3.3991241455078125,1,"(-15.171549797058105, -92.0979995727539, 608.0294189453125)",1
11112840626,11086722338,"(0.7294845581054688, 0.8591445684432983)","(128.05621337890625, 51.462181091308594, 11.89365005493164)",1,3.1652679443359375,1,"(-74.19647216796875, -94.16182708740234, 604.0962524414062)",1,"(0.686194896697998, 0.8614615201950073)","(104.10398864746094, 50.7845458984375, 11.64702320098877)",1,3.41802978515625,1,"(-15.215418815612793, -92.11776733398438, 608.176513671875)",1
11112856668,11086738380,"(0.7335848808288574, 0.8610802292823792)","(130.3249053955078, 50.896087646484375, 11.687612533569336)",1,3.177093505859375,1,"(-74.29863739013672, -94.22726440429688, 604.3687133789062)",1,"(0.6878652572631836, 0.8619299530982971)","(105.02823638916016, 50.64756393432617, 11.597136497497559)",1,3.4400482177734375,1,"(-15.294473648071289, -92.16844177246094, 608.4403076171875)",1
11112873616,11086755328,"(0.7160174250602722, 0.8646729588508606)","(120.60481262207031, 49.84531784057617, 11.305176734924316)",1,3.17596435546875,1,"(-74.409912109375, -94.26358795166016, 604.5515747070312)",1,"(0.6752641201019287, 0.8563881516456604)","(98.05601501464844, 52.26832580566406, 12.187044143676758)",1,3.44610595703125,1,"(-15.41406536102295, -92.20989990234375, 608.6786499023438)",1
11112890546,11086772258,"(0.5825526714324951, 0.8423709273338318)","(46.75874328613281, 56.3678092956543, 13.679158210754395)",1,3.1802825927734375,1,"(-74.85032653808594, -94.19498443603516, 604.1753540039062)",1,"(0.5667897462844849, 0.8342220783233643)","(38.03712463378906, 58.75104904174805, 14.546579360961914)",1,3.486083984375,1,"(-15.870247840881348, -92.10857391357422, 608.2848510742188)",1
11112906588,11086788300,"(0.4102553725242615, 0.8233790397644043)","(-48.573368072509766, 61.9222412109375, 15.700778007507324)",1,3.177734375,1,"(-75.5091323852539, -94.08174896240234, 603.5192260742188)",1,"(0.416471391916275, 0.8167234659194946)","(-45.13405990600586, 63.868751525878906, 16.409250259399414)",1,3.51361083984375,1,"(-16.620317459106445, -91.93695068359375, 607.6982421875)",1
11112923485,11086805197,"(0.3693866431713104, 0.8160738945007324)","(-71.1860122680664, 64.05867004394531, 16.478378295898438)",1,3.180908203125,1,"(-75.72723388671875, -94.1048812866211, 603.7098388671875)",1,"(0.3654419481754303, 0.8159945011138916)","(-73.36865234375, 64.0819320678711, 16.486835479736328)",1,3.527618408203125,1,"(-16.934064865112305, -91.92652893066406, 607.9642944335938)",1
11112940466,11086822178,"(0.3542977571487427, 0.800331175327301)","(-79.53470611572266, 68.66281127929688, 18.154203414916992)",1,3.209686279296875,1,"(-76.09622192382812, -94.3695068359375, 605.2666015625)",1,"(0.34436389803886414, 0.8159961104393005)","(-85.03112030029297, 64.08145141601562, 16.486696243286133)",1,3.540008544921875,1,"(-17.110410690307617, -92.09967803955078, 609.3544921875)",1
11112956508,11086838220,"(0.35647454857826233, 0.7930863499641418)","(-78.330322265625, 70.78168487548828, 18.925405502319336)",1,3.1925201416015625,1,"(-76.13146209716797, -94.33023071289062, 604.8914794921875)",1,"(0.3419748544692993, 0.8166459798812866)","(-86.35299682617188, 63.891395568847656, 16.41751480102539)",1,3.5558319091796875,1,"(-17.147066116333008, -92.08125305175781, 609.140869140625)",1
11112973451,11086855163,"(0.3574858009815216, 0.7918815016746521)","(-77.77079010009766, 71.134033203125, 19.053647994995117)",1,3.1954803466796875,1,"(-76.16747283935547, -94.35755920410156, 605.0040893554688)",1,"(0.3451782464981079, 0.8167131543159485)","(-84.58055877685547, 63.87174987792969, 16.410350799560547)",1,3.5587158203125,1,"(-17.187297821044922, -92.09943389892578, 609.2835693359375)",1
11112990386,11086872099,"(0.3601421117782593, 0.8014504313468933)","(-76.3010482788086, 68.3354721069336, 18.03505516052246)",1,3.21923828125,1,"(-76.301513671875, -94.45751190185547, 605.600341796875)",1,"(0.34100040793418884, 0.8121047019958496)","(-86.89215087890625, 65.21955108642578, 16.90087890625)",1,3.549072265625,1,"(-17.229490280151367, -92.1740951538086, 609.831298828125)",1
11113006428,11086888141,"(0.35299044847488403, 0.7998408079147339)","(-80.25807189941406, 68.80626678466797, 18.206398010253906)",1,3.2173309326171875,1,"(-76.39629364013672, -94.5384521484375, 605.9736328125)",1,"(0.332394003868103, 0.8090624809265137)","(-91.65408325195312, 66.1092758178711, 17.2247257232666)",1,3.5584259033203125,1,"(-17.260026931762695, -92.22959899902344, 610.1932983398438)",1
11113023321,11086905034,"(0.35303041338920593, 0.8011103868484497)","(-80.23597717285156, 68.43495178222656, 18.07124137878418)",1,3.222900390625,1,"(-76.44644165039062, -94.57186889648438, 606.1268310546875)",1,"(0.3343416452407837, 0.8153942227363586)","(-90.57646942138672, 64.25749969482422, 16.550737380981445)",1,3.57525634765625,1,"(-17.31073570251465, -92.2583236694336, 610.393798828125)",1
11113040306,11086922019,"(0.35336703062057495, 0.8086452484130859)","(-80.04972839355469, 66.23128509521484, 17.269184112548828)",1,3.235565185546875,1,"(-76.52684783935547, -94.59268951416016, 606.181640625)",1,"(0.3367628753185272, 0.8167186379432678)","(-89.23677825927734, 63.87015151977539, 16.409765243530273)",1,3.57916259765625,1,"(-17.38254737854004, -92.26565551757812, 610.4263305664062)",1
