device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20654344051,20616245480,"(0.484318345785141, 0.8039604425430298)","(-7.594339370727539, 67.60140991210938, 17.76785659790039)",1,2.9622955322265625,1,"(0.6514648795127869, 1.6904020309448242, 647.9020385742188)",1,"(0.5142435431480408, 0.7893893718719482)","(8.96329116821289, 71.8629150390625, 19.31891441345215)",1,3.0054168701171875,1,"(72.99555206298828, 8.353470802307129, 643.82470703125)",1
20654360953,20616262382,"(0.4850355386734009, 0.7849756479263306)","(-7.19749116897583, 73.15372467041016, 19.78867530822754)",1,2.9887542724609375,1,"(0.642585277557373, 1.6105833053588867, 647.9984130859375)",1,"(0.5124423503875732, 0.7951762676239014)","(7.966714859008789, 70.17046356201172, 18.702896118164062)",1,3.00933837890625,1,"(72.99866485595703, 8.34653377532959, 643.9003295898438)",1
20654377717,20616279147,"(0.485164076089859, 0.7972108721733093)","(-7.126369953155518, 69.57540893554688, 18.486303329467773)",1,3.0003509521484375,1,"(0.6221038103103638, 1.651684284210205, 648.1389770507812)",1,"(0.5071877837181091, 0.7793762683868408)","(5.059383392333984, 74.79131317138672, 20.384761810302734)",1,3.0214691162109375,1,"(73.03446197509766, 8.361987113952637, 644.0665283203125)",1
20654393971,20616295401,"(0.49921053647994995, 0.6391186118125916)","(0.6455567479133606, 115.81134033203125, 35.314857482910156)",1,3.008575439453125,1,"(0.7576330304145813, 2.0475010871887207, 648.5083618164062)",1,"(0.5356015563011169, 0.6207417845726013)","(20.780672073364258, 121.18589782714844, 37.270999908447266)",1,3.06402587890625,1,"(73.07566833496094, 8.733586311340332, 644.4158325195312)",1
20654410919,20616312349,"(0.5132001638412476, 0.4373393952846527)","(8.385967254638672, 174.82406616210938, 56.793766021728516)",1,2.9765625,1,"(0.8989677429199219, 2.4688303470611572, 648.9808959960938)",1,"(0.5557926297187805, 0.41059398651123047)","(31.952476501464844, 182.64608764648438, 59.64072799682617)",1,2.9903564453125,1,"(73.1124038696289, 9.145174026489258, 644.8278198242188)",1
20654427632,20616329062,"(0.5270283818244934, 0.30609580874443054)","(16.037168502807617, 213.20777893066406, 70.76427459716797)",1,3.0264739990234375,1,"(0.9547573328018188, 2.8729419708251953, 649.1657104492188)",1,"(0.5693080425262451, 0.2751862704753876)","(39.430511474609375, 222.24765014648438, 74.05449676513672)",1,3.0346221923828125,1,"(73.1281509399414, 9.61202335357666, 645.0343627929688)",1
20654443891,20616345321,"(0.5329826474189758, 0.2759881615638733)","(19.331640243530273, 222.0131378173828, 73.9691390991211)",1,3.056182861328125,1,"(0.898420512676239, 2.940326690673828, 649.1873779296875)",1,"(0.5729934573173523, 0.24282430112361908)","(41.469661712646484, 231.71226501464844, 77.49933624267578)",1,3.05908203125,1,"(73.10602569580078, 9.622790336608887, 645.041259765625)",1
20654460788,20616362218,"(0.5365621447563171, 0.2786482870578766)","(21.312217712402344, 221.23516845703125, 73.68597412109375)",1,3.0473175048828125,1,"(0.8394635915756226, 2.9069406986236572, 649.2938232421875)",1,"(0.5661474466323853, 0.23642411828041077)","(37.68171691894531, 233.5841064453125, 78.18060302734375)",1,3.0531463623046875,1,"(73.11593627929688, 9.578088760375977, 645.1743774414062)",1
20654477451,20616378881,"(0.5425581336021423, 0.2721642553806305)","(24.62974739074707, 223.13148498535156, 74.3761978149414)",1,3.0513153076171875,1,"(0.7539805173873901, 2.8477559089660645, 649.5906982421875)",1,"(0.5610476136207581, 0.24201969802379608)","(34.85997772216797, 231.94761657714844, 77.5849838256836)",1,3.03521728515625,1,"(73.15441131591797, 9.565320014953613, 645.5073852539062)",1
20654493811,20616395241,"(0.5417115092277527, 0.2665427625179291)","(24.161314010620117, 224.77554321289062, 74.97460174560547)",1,3.0360260009765625,1,"(0.7066136002540588, 2.824275255203247, 649.7215576171875)",1,"(0.5594924092292786, 0.24575626850128174)","(33.99951171875, 230.85482788085938, 77.18722534179688)",1,3.029632568359375,1,"(73.1829833984375, 9.587465286254883, 645.627685546875)",1
20654510658,20616412088,"(0.5445061326026917, 0.27082008123397827)","(25.707597732543945, 223.52459716796875, 74.519287109375)",1,3.0359954833984375,1,"(0.6695075631141663, 2.8485093116760254, 649.8366088867188)",1,"(0.5574827194213867, 0.24878525733947754)","(32.88756561279297, 229.9689483642578, 76.86479949951172)",1,3.0266571044921875,1,"(73.1929702758789, 9.620034217834473, 645.7149658203125)",1
20654527270,20616428700,"(0.5468449592590332, 0.27363961935043335)","(27.00168228149414, 222.6999969482422, 74.21915435791016)",1,3.0369720458984375,1,"(0.6499246954917908, 2.8802590370178223, 649.9036254882812)",1,"(0.5638169050216675, 0.24325376749038696)","(36.392242431640625, 231.586669921875, 77.45365905761719)",1,3.01495361328125,1,"(73.20164489746094, 9.647408485412598, 645.7958374023438)",1
20654543731,20616445161,"(0.5450466275215149, 0.2766329050064087)","(26.006689071655273, 221.82456970214844, 73.90052032470703)",1,3.0433197021484375,1,"(0.6268486380577087, 2.911123752593994, 649.9412841796875)",1,"(0.5654703378677368, 0.2430417388677597)","(37.307090759277344, 231.64869689941406, 77.47618865966797)",1,3.0162200927734375,1,"(73.2011947631836, 9.665655136108398, 645.8214111328125)",1
20654560527,20616461957,"(0.5441146492958069, 0.2669527530670166)","(25.490970611572266, 224.6556396484375, 74.93095397949219)",1,3.0328369140625,1,"(0.605626106262207, 2.9068541526794434, 649.9022827148438)",1,"(0.5678329467773438, 0.24294798076152802)","(38.61435317993164, 231.67613220214844, 77.48615264892578)",1,3.0490570068359375,1,"(73.19405364990234, 9.667720794677734, 645.7907104492188)",1
20654577185,20616478615,"(0.5452767610549927, 0.2684626579284668)","(26.133991241455078, 224.2140350341797, 74.77021789550781)",1,3.034027099609375,1,"(0.561175525188446, 2.8984429836273193, 649.8990478515625)",1,"(0.5655167102813721, 0.24102912843227386)","(37.33280563354492, 232.2373046875, 77.6904067993164)",1,3.046295166015625,1,"(73.15824127197266, 9.659320831298828, 645.7839965820312)",1
20654593655,20616495085,"(0.5444692373275757, 0.2705310583114624)","(25.68716812133789, 223.609130859375, 74.5500259399414)",1,3.0263824462890625,1,"(0.5114361643791199, 2.8715765476226807, 649.7509765625)",1,"(0.5665967464447021, 0.24581818282604218)","(37.93032455444336, 230.8367462158203, 77.18061828613281)",1,3.0470123291015625,1,"(73.11003875732422, 9.643473625183105, 645.6849365234375)",1
20654610396,20616511826,"(0.5422450304031372, 0.27336084842681885)","(24.456510543823242, 222.78152465820312, 74.24882507324219)",1,3.0316619873046875,1,"(0.4806012511253357, 2.8437342643737793, 649.5604248046875)",1,"(0.5681887269020081, 0.23187749087810516)","(38.811161041259766, 234.91383361816406, 78.66458129882812)",1,3.0266876220703125,1,"(73.05401611328125, 9.619006156921387, 645.50439453125)",1
20654627101,20616528532,"(0.5389800071716309, 0.2716810405254364)","(22.649978637695312, 223.27279663085938, 74.42760467529297)",1,3.0283203125,1,"(0.43624347448349, 2.8068482875823975, 649.4257202148438)",1,"(0.5668116211891174, 0.23922687768936157)","(38.04924011230469, 232.76438903808594, 77.88227844238281)",1,3.0260467529296875,1,"(73.00769805908203, 9.595154762268066, 645.3673706054688)",1
20654643571,20616545002,"(0.5429397225379944, 0.268178254365921)","(24.840923309326172, 224.29725646972656, 74.8004379272461)",1,3.0362396240234375,1,"(0.4053517282009125, 2.770770311355591, 649.3677368164062)",1,"(0.5613144636154175, 0.23806506395339966)","(35.00766372680664, 233.1041717529297, 78.00590515136719)",1,3.023193359375,1,"(72.99332427978516, 9.58715534210205, 645.30517578125)",1
20654660362,20616561793,"(0.5431321859359741, 0.26868143677711487)","(24.9473876953125, 224.1501007080078, 74.74687957763672)",1,3.03656005859375,1,"(0.39703795313835144, 2.7610950469970703, 649.4149780273438)",1,"(0.5639457702636719, 0.2378089874982834)","(36.46356201171875, 233.1791229248047, 78.033203125)",1,3.0235748291015625,1,"(72.98015594482422, 9.59090518951416, 645.328125)",1
20654677113,20616578544,"(0.544043779373169, 0.2688073515892029)","(25.451770782470703, 224.11325073242188, 74.73351287841797)",1,3.032379150390625,1,"(0.38121145963668823, 2.7417805194854736, 649.5062255859375)",1,"(0.5631662607192993, 0.23647275567054749)","(36.03225326538086, 233.5699005126953, 78.17544555664062)",1,3.0202789306640625,1,"(72.97478485107422, 9.59333610534668, 645.4622192382812)",1
20654693491,20616594922,"(0.5438571572303772, 0.2718706727027893)","(25.34853744506836, 223.2173309326172, 74.40738677978516)",1,3.026458740234375,1,"(0.3512164354324341, 2.7261533737182617, 649.8775634765625)",1,"(0.5604053139686584, 0.2392200380563736)","(34.504638671875, 232.7664337158203, 77.88299560546875)",1,3.0235137939453125,1,"(72.98076629638672, 9.597428321838379, 645.77392578125)",1
20654710232,20616611663,"(0.546498715877533, 0.273941308259964)","(26.81010627746582, 222.6117706298828, 74.18696594238281)",1,3.005035400390625,1,"(0.3310629725456238, 2.7109596729278564, 650.0806884765625)",1,"(0.5619126558303833, 0.24168436229228973)","(35.33861541748047, 232.04568481445312, 77.6207046508789)",1,3.0114593505859375,1,"(72.98011779785156, 9.59945297241211, 645.98388671875)",1
20654727028,20616628460,"(0.55632483959198, 0.33320045471191406)","(32.246864318847656, 205.28074645996094, 67.87903594970703)",1,2.986572265625,1,"(0.40290990471839905, 2.5291848182678223, 650.2904663085938)",1,"(0.5772184133529663, 0.3265586495399475)","(43.80732345581055, 207.2232208251953, 68.58604431152344)",1,2.984832763671875,1,"(72.95911407470703, 9.429548263549805, 646.1893310546875)",1
20654743411,20616644843,"(0.5641659498214722, 0.38129162788391113)","(36.585384368896484, 191.21591186523438, 62.75984191894531)",1,2.9838104248046875,1,"(0.38885384798049927, 2.410104990005493, 650.0083618164062)",1,"(0.5772274732589722, 0.3500409424304962)","(43.81233596801758, 200.3555145263672, 66.08639526367188)",1,2.9792938232421875,1,"(72.88070678710938, 9.327147483825684, 645.90087890625)",1
20654760198,20616661630,"(0.5624867081642151, 0.38727059960365295)","(35.65626525878906, 189.46725463867188, 62.1234016418457)",1,2.9741668701171875,1,"(0.35844722390174866, 2.425001621246338, 649.7413330078125)",1,"(0.5815353393554688, 0.3582088053226471)","(46.19586944580078, 197.9667205810547, 65.21696472167969)",1,2.97509765625,1,"(72.8490219116211, 9.325563430786133, 645.691162109375)",1
20654776944,20616678376,"(0.5633358955383301, 0.3875810503959656)","(36.1260871887207, 189.37648010253906, 62.090328216552734)",1,2.9544525146484375,1,"(0.3332611620426178, 2.482612371444702, 649.5470581054688)",1,"(0.5796030163764954, 0.3481336832046509)","(45.126705169677734, 200.913330078125, 66.2894287109375)",1,2.973907470703125,1,"(72.81690979003906, 9.362659454345703, 645.4723510742188)",1
20654793331,20616694763,"(0.5623161792755127, 0.39006057381629944)","(35.561946868896484, 188.6512908935547, 61.82643508911133)",1,2.9591827392578125,1,"(0.3344253897666931, 2.545685052871704, 649.4674682617188)",1,"(0.57546067237854, 0.3508908748626709)","(42.834739685058594, 200.1069793701172, 65.99591064453125)",1,2.9698944091796875,1,"(72.831787109375, 9.408286094665527, 645.4088745117188)",1
20654810067,20616711499,"(0.563826322555542, 0.38949456810951233)","(36.397422790527344, 188.81686401367188, 61.88666915893555)",1,2.9337005615234375,1,"(0.34622636437416077, 2.5909619331359863, 649.4771118164062)",1,"(0.5776906609535217, 0.3609561026096344)","(44.0685920715332, 197.1632537841797, 64.92446899414062)",1,2.9661407470703125,1,"(72.84590911865234, 9.467900276184082, 645.4299926757812)",1
20654826859,20616728291,"(0.56380695104599, 0.3943087160587311)","(36.38670349121094, 187.40892028808594, 61.37422180175781)",1,2.948455810546875,1,"(0.35882434248924255, 2.643646001815796, 649.4111938476562)",1,"(0.5775197148323059, 0.3648335337638855)","(43.973960876464844, 196.02928161621094, 64.51181030273438)",1,2.97650146484375,1,"(72.86532592773438, 9.528193473815918, 645.3235473632812)",1
20654843251,20616744683,"(0.5646440982818604, 0.39411112666130066)","(36.849910736083984, 187.46669006347656, 61.39529037475586)",1,2.9636993408203125,1,"(0.37754160165786743, 2.6821975708007812, 648.9356689453125)",1,"(0.5761845111846924, 0.36224067211151123)","(43.2352409362793, 196.78756713867188, 64.78781127929688)",1,2.9650115966796875,1,"(72.83779907226562, 9.550811767578125, 644.8861694335938)",1
20654860033,20616761465,"(0.5643038153648376, 0.39617034792900085)","(36.661643981933594, 186.86444091796875, 61.17607116699219)",1,2.96112060546875,1,"(0.3894191384315491, 2.696436882019043, 648.7052612304688)",1,"(0.5762514472007751, 0.3550677001476288)","(43.27227783203125, 198.88536071777344, 65.55132293701172)",1,2.958343505859375,1,"(72.82929992675781, 9.557256698608398, 644.6300659179688)",1
20654876774,20616778206,"(0.5647704005241394, 0.3997892141342163)","(36.91983413696289, 185.80606079101562, 60.790794372558594)",1,2.959014892578125,1,"(0.3976670503616333, 2.700331211090088, 648.3136596679688)",1,"(0.5771224498748779, 0.35628384351730347)","(43.754215240478516, 198.5297088623047, 65.42184448242188)",1,2.970367431640625,1,"(72.7990951538086, 9.54780101776123, 644.1841430664062)",1
20654893171,20616794603,"(0.5633629560470581, 0.40240442752838135)","(36.14108657836914, 185.0412139892578, 60.512447357177734)",1,2.97186279296875,1,"(0.4240223467350006, 2.6903133392333984, 648.0013427734375)",1,"(0.5754922032356262, 0.35850077867507935)","(42.85222244262695, 197.88133239746094, 65.18588256835938)",1,2.97509765625,1,"(72.79439544677734, 9.528103828430176, 643.9343872070312)",1
20654909903,20616811335,"(0.563405454158783, 0.4039924740791321)","(36.16462707519531, 184.57675170898438, 60.34342575073242)",1,2.9767608642578125,1,"(0.45105770230293274, 2.6831307411193848, 647.8782348632812)",1,"(0.5770862698554993, 0.36774370074272156)","(43.73423767089844, 195.17811584472656, 64.20197296142578)",1,2.986846923828125,1,"(72.7999267578125, 9.517241477966309, 643.8043212890625)",1
20654926690,20616828122,"(0.5640676021575928, 0.4019448459148407)","(36.53097152709961, 185.17559814453125, 60.5613899230957)",1,2.9803009033203125,1,"(0.5132339000701904, 2.6733129024505615, 647.654296875)",1,"(0.5768192410469055, 0.357351690530777)","(43.5864372253418, 198.21739196777344, 65.30818176269531)",1,2.9935455322265625,1,"(72.8494873046875, 9.492568969726562, 643.5324096679688)",1
20654943091,20616844523,"(0.5613623857498169, 0.39676567912101746)","(35.034175872802734, 186.6903533935547, 61.11264419555664)",1,2.9925537109375,1,"(0.6079965233802795, 2.65691876411438, 647.2900390625)",1,"(0.5806610584259033, 0.3606797754764557)","(45.71216583251953, 197.24407958984375, 64.95391845703125)",1,3.0096893310546875,1,"(72.89329528808594, 9.471797943115234, 643.2106323242188)",1
20654959869,20616861301,"(0.5552552342414856, 0.3820977807044983)","(31.65509033203125, 190.98011779785156, 62.674007415771484)",1,3.0192108154296875,1,"(0.6652654409408569, 2.6765663623809814, 647.180419921875)",1,"(0.5730053186416626, 0.3570510745048523)","(41.47621154785156, 198.30535888671875, 65.3402099609375)",1,3.0113372802734375,1,"(72.92990112304688, 9.486119270324707, 643.0466918945312)",1
20654976605,20616878037,"(0.5486549735069275, 0.34991657733917236)","(28.00316047668457, 200.3918914794922, 66.09964752197266)",1,3.0367279052734375,1,"(0.753383219242096, 2.7504630088806152, 647.0460815429688)",1,"(0.5671728849411011, 0.3358970284461975)","(38.24911880493164, 204.4920654296875, 67.59195709228516)",1,3.0330352783203125,1,"(72.9696044921875, 9.548714637756348, 642.8827514648438)",1
20654993011,20616894443,"(0.5533983707427979, 0.3517569899559021)","(30.627681732177734, 199.85365295410156, 65.90375518798828)",1,3.046844482421875,1,"(0.8351097106933594, 2.7592458724975586, 647.0613403320312)",1,"(0.5684047937393188, 0.334352970123291)","(38.930763244628906, 204.9436492919922, 67.75631713867188)",1,3.0422821044921875,1,"(73.0672607421875, 9.535276412963867, 642.9453735351562)",1
20655009835,20616911268,"(0.5543943643569946, 0.3484592139720917)","(31.178783416748047, 200.818115234375, 66.25479125976562)",1,3.056488037109375,1,"(0.8673562407493591, 2.7559192180633545, 647.225830078125)",1,"(0.5694524049758911, 0.33497899770736694)","(39.51041030883789, 204.7605743408203, 67.68970489501953)",1,3.061065673828125,1,"(73.11603546142578, 9.530031204223633, 643.04296875)",1
20655026521,20616927954,"(0.5552665591239929, 0.3550077974796295)","(31.661348342895508, 198.9029083251953, 65.55768585205078)",1,3.060638427734375,1,"(0.8977723121643066, 2.7790260314941406, 647.5492553710938)",1,"(0.5670214295387268, 0.3347683250904083)","(38.16532516479492, 204.82220458984375, 67.71211242675781)",1,3.0492401123046875,1,"(73.20549774169922, 9.543042182922363, 643.4251098632812)",1
20655042931,20616944364,"(0.5557883977890015, 0.35818806290626526)","(31.950084686279297, 197.97280883789062, 65.21914672851562)",1,3.0557098388671875,1,"(0.89717036485672, 2.8120040893554688, 647.8853759765625)",1,"(0.5689620971679688, 0.3366914689540863)","(39.239105224609375, 204.25975036621094, 67.5074234008789)",1,3.0451812744140625,1,"(73.2481460571289, 9.557707786560059, 643.7341918945312)",1
20655059704,20616961137,"(0.5545678734779358, 0.3566800653934479)","(31.27475357055664, 198.41384887695312, 65.37969207763672)",1,3.0506591796875,1,"(0.8934784531593323, 2.838061571121216, 647.8511352539062)",1,"(0.5686131119728088, 0.33859148621559143)","(39.045982360839844, 203.70407104492188, 67.30516052246094)",1,3.03619384765625,1,"(73.24449157714844, 9.567693710327148, 643.71923828125)",1
20655076436,20616977869,"(0.5539165139198303, 0.3567228317260742)","(30.914371490478516, 198.40130615234375, 65.3751220703125)",1,3.0375823974609375,1,"(0.8848910331726074, 2.861504077911377, 647.8767700195312)",1,"(0.5701985955238342, 0.3380710184574127)","(39.92323303222656, 203.85630798339844, 67.36054229736328)",1,3.0358123779296875,1,"(73.23993682861328, 9.576926231384277, 643.7540893554688)",1
20655092851,20616994284,"(0.5536298155784607, 0.3611288368701935)","(30.755762100219727, 197.1127471923828, 64.9061279296875)",1,3.0181427001953125,1,"(0.8771765232086182, 2.878039598464966, 647.9673461914062)",1,"(0.5679145455360413, 0.3339254856109619)","(38.65950012207031, 205.06871032714844, 67.80184936523438)",1,3.0286865234375,1,"(73.24082946777344, 9.591046333312988, 643.8381958007812)",1
20655109670,20617011103,"(0.5560396909713745, 0.35420888662338257)","(32.08909225463867, 199.13658142089844, 65.6427230834961)",1,3.019744873046875,1,"(0.8685984015464783, 2.8794689178466797, 648.0953979492188)",1,"(0.572096049785614, 0.33754655718803406)","(40.973114013671875, 204.0096435546875, 67.4163818359375)",1,3.0379486083984375,1,"(73.24190521240234, 9.605827331542969, 643.9539794921875)",1
20655126351,20617027784,"(0.5556287169456482, 0.35674992203712463)","(31.861698150634766, 198.39341735839844, 65.37225341796875)",1,3.02239990234375,1,"(0.8593025207519531, 2.863121271133423, 648.2388916015625)",1,"(0.5728431940078735, 0.33686912059783936)","(41.3864631652832, 204.2078094482422, 67.488525390625)",1,2.9876861572265625,1,"(73.25308990478516, 9.618599891662598, 644.1217041015625)",1
20655142771,20617044204,"(0.5564365983009338, 0.3547087609767914)","(32.3087043762207, 198.9903564453125, 65.58953857421875)",1,3.0018768310546875,1,"(0.8436022400856018, 2.83693790435791, 648.4302978515625)",1,"(0.572258472442627, 0.3319101631641388)","(41.06293487548828, 205.65809631347656, 68.0163803100586)",1,2.991363525390625,1,"(73.26066589355469, 9.620475769042969, 644.27197265625)",1
20655159539,20617060972,"(0.5573533773422241, 0.35224825143814087)","(32.81598663330078, 199.70997619628906, 65.8514404296875)",1,3.02545166015625,1,"(0.8350234627723694, 2.822293281555176, 648.6524658203125)",1,"(0.5711870789527893, 0.3341372013092041)","(40.47019958496094, 205.0067901611328, 67.77931213378906)",1,3.0127716064453125,1,"(73.28160858154297, 9.626606941223145, 644.487060546875)",1
20655176267,20617077700,"(0.5557432770729065, 0.3501196503639221)","(31.925090789794922, 200.33250427246094, 66.07801055908203)",1,3.0191650390625,1,"(0.82513827085495, 2.815767288208008, 648.8931274414062)",1,"(0.5668022036552429, 0.33058488368988037)","(38.04400634765625, 206.0457000732422, 68.157470703125)",1,2.9960479736328125,1,"(73.31165313720703, 9.633180618286133, 644.7569580078125)",1
20655192691,20617094124,"(0.5574499368667603, 0.346527099609375)","(32.86941909790039, 201.3832244873047, 66.46043395996094)",1,2.998260498046875,1,"(0.8245827555656433, 2.816204786300659, 649.0635986328125)",1,"(0.570863664150238, 0.3266006112098694)","(40.291221618652344, 207.2109375, 68.58158111572266)",1,2.97528076171875,1,"(73.32492065429688, 9.636996269226074, 644.9041748046875)",1
20655209505,20617110939,"(0.558361828327179, 0.35035914182662964)","(33.37395477294922, 200.26248168945312, 66.05250549316406)",1,2.9835662841796875,1,"(0.8329052329063416, 2.8186726570129395, 649.148193359375)",1,"(0.5704349875450134, 0.32671087980270386)","(40.054019927978516, 207.17869567871094, 68.56982421875)",1,2.9820404052734375,1,"(73.34075927734375, 9.63479232788086, 644.9976196289062)",1
20655226182,20617127616,"(0.5582854747772217, 0.3518315553665161)","(33.33170700073242, 199.83187866210938, 65.8957748413086)",1,2.965606689453125,1,"(0.8610029220581055, 2.830543279647827, 649.30126953125)",1,"(0.5717244744300842, 0.3289855420589447)","(40.767494201660156, 206.513427734375, 68.32772064208984)",1,2.97247314453125,1,"(73.38381958007812, 9.644418716430664, 645.1697998046875)",1
20655242611,20617144045,"(0.5553274750709534, 0.3554089069366455)","(31.695039749145508, 198.78561401367188, 65.5150146484375)",1,2.9757537841796875,1,"(0.9151865839958191, 2.869781732559204, 649.5965576171875)",1,"(0.5721637606620789, 0.32942527532577515)","(41.010597229003906, 206.3848114013672, 68.28087615966797)",1,2.97021484375,1,"(73.45510864257812, 9.664915084838867, 645.4346313476562)",1
20655259375,20617160809,"(0.5594215393066406, 0.3516610860824585)","(33.96030807495117, 199.88168334960938, 65.91395568847656)",1,2.97796630859375,1,"(0.9389370083808899, 2.8921351432800293, 649.6373901367188)",1,"(0.5672674179077148, 0.33183273673057556)","(38.301387786865234, 205.68075561523438, 68.02459716796875)",1,2.972625732421875,1,"(73.51921081542969, 9.676366806030273, 645.5100708007812)",1
20655276098,20617177532,"(0.5581318140029907, 0.3484392464160919)","(33.246673583984375, 200.82394409179688, 66.25691223144531)",1,2.973358154296875,1,"(0.9879715442657471, 2.9325032234191895, 649.7197875976562)",1,"(0.5676048398017883, 0.3282911777496338)","(38.488121032714844, 206.7164764404297, 68.40164947509766)",1,2.9815826416015625,1,"(73.59223937988281, 9.699178695678711, 645.5667114257812)",1
20655292531,20617193965,"(0.5588355660438538, 0.34579595923423767)","(33.6360969543457, 201.59703063964844, 66.53827667236328)",1,2.982574462890625,1,"(1.0166805982589722, 2.9623167514801025, 649.4827270507812)",1,"(0.5664213299751282, 0.33211877942085266)","(37.83325958251953, 205.5970916748047, 67.99417114257812)",1,2.975555419921875,1,"(73.58735656738281, 9.693218231201172, 645.3367919921875)",1
20655309341,20617210775,"(0.5325625538825989, 0.3416775166988373)","(19.09920883178711, 202.80152893066406, 66.97664642333984)",1,2.972259521484375,1,"(0.9213343858718872, 2.9828107357025146, 649.6446533203125)",1,"(0.5470761656761169, 0.32863152027130127)","(27.129627227783203, 206.61695861816406, 68.3653793334961)",1,2.9704132080078125,1,"(73.51325988769531, 9.71040153503418, 645.3490600585938)",1
20655326013,20617227447,"(0.5047221779823303, 0.333585262298584)","(3.6951146125793457, 205.1681671142578, 67.83807373046875)",1,2.97076416015625,1,"(0.8002442121505737, 3.005624771118164, 649.8082275390625)",1,"(0.5177480578422546, 0.3198053538799286)","(10.902348518371582, 209.19830322265625, 69.30486297607422)",1,2.9691314697265625,1,"(73.37074279785156, 9.751789093017578, 645.571044921875)",1
20655342455,20617243889,"(0.5038377046585083, 0.332936555147171)","(3.205744504928589, 205.35791015625, 67.90715026855469)",1,2.970703125,1,"(0.8210157752037048, 3.0222928524017334, 649.1238403320312)",1,"(0.5181378126144409, 0.320806622505188)","(11.117977142333984, 208.9054718017578, 69.1983413696289)",1,2.9630279541015625,1,"(73.34107971191406, 9.745368003845215, 645.0548095703125)",1
20655359210,20617260644,"(0.5064003467559814, 0.3312842547893524)","(4.623653411865234, 205.8411865234375, 68.08301544189453)",1,2.9756927490234375,1,"(0.8291728496551514, 3.020217180252075, 649.07763671875)",1,"(0.5139087438583374, 0.31851768493652344)","(8.77807903289795, 209.5748748779297, 69.44198608398438)",1,2.95654296875,1,"(73.34955596923828, 9.744278907775879, 644.9345703125)",1
20655375928,20617277362,"(0.504292905330658, 0.3378831744194031)","(3.4576268196105957, 203.91119384765625, 67.38057708740234)",1,2.961639404296875,1,"(0.8521292209625244, 3.012627363204956, 648.921142578125)",1,"(0.5169036388397217, 0.32642775774002075)","(10.435148239135742, 207.261474609375, 68.59996795654297)",1,2.9647979736328125,1,"(73.35492706298828, 9.73393726348877, 644.7466430664062)",1
20655392371,20617293806,"(0.5029489994049072, 0.32921358942985535)","(2.71402907371521, 206.44668579101562, 68.30345916748047)",1,2.9712677001953125,1,"(0.8890841007232666, 2.9816641807556152, 648.872314453125)",1,"(0.5151797533035278, 0.32384228706359863)","(9.481298446655273, 208.0176239013672, 68.87521362304688)",1,2.96783447265625,1,"(73.3786392211914, 9.731012344360352, 644.7077026367188)",1
20655409176,20617310611,"(0.5028654336929321, 0.33201563358306885)","(2.667794704437256, 205.62725830078125, 68.00517272949219)",1,2.9708404541015625,1,"(0.8998268246650696, 2.9665825366973877, 648.941650390625)",1,"(0.5175549983978271, 0.3250487148761749)","(10.795551300048828, 207.66477966308594, 68.74677276611328)",1,2.9868316650390625,1,"(73.396728515625, 9.732327461242676, 644.7589721679688)",1
20655425844,20617327279,"(0.5029225945472717, 0.3385078012943268)","(2.6994454860687256, 203.728515625, 67.31410217285156)",1,2.9755401611328125,1,"(0.8950254917144775, 2.9481232166290283, 649.097900390625)",1,"(0.514509379863739, 0.3251287341117859)","(9.110429763793945, 207.64138793945312, 68.73824310302734)",1,2.9824676513671875,1,"(73.41387939453125, 9.733283042907715, 644.9385375976562)",1
20655442291,20617343726,"(0.501444399356842, 0.3438705503940582)","(1.8815122842788696, 202.16012573242188, 66.74324035644531)",1,2.9860992431640625,1,"(0.8588167428970337, 2.921440362930298, 649.1666259765625)",1,"(0.5160080194473267, 0.330762654542923)","(9.939582824707031, 205.99368286132812, 68.1385498046875)",1,3.0005950927734375,1,"(73.39390563964844, 9.72075366973877, 645.0042724609375)",1
20655459046,20617360481,"(0.5020164847373962, 0.3366808593273163)","(2.1980397701263428, 204.26283264160156, 67.50855255126953)",1,2.9872894287109375,1,"(0.8428137302398682, 2.9041945934295654, 649.1918334960938)",1,"(0.5197681188583374, 0.32465657591819763)","(12.020051956176758, 207.7794647216797, 68.78853607177734)",1,3.0084381103515625,1,"(73.37054443359375, 9.713379859924316, 645.03271484375)",1
20655475759,20617377194,"(0.5044218301773071, 0.34101954102516174)","(3.5289525985717773, 202.9939727783203, 67.04666900634766)",1,3.0005035400390625,1,"(0.8222948908805847, 2.8798720836639404, 649.3411865234375)",1,"(0.5160508751869202, 0.32387033104896545)","(9.963306427001953, 208.00942993164062, 68.87220001220703)",1,3.0110931396484375,1,"(73.37448120117188, 9.704577445983887, 645.2266235351562)",1
