device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32197511648,17184377489,"(0.5426875948905945, 0.27880099415779114)","(24.701431274414062, 221.1904754638672, 73.66973876953125)",1,3.6138916015625,1,"(-2.8670268058776855, -26.012605667114258, 712.775390625)",1,"(0.5378884673118591, 0.29726871848106384)","(22.04608917236328, 215.7893829345703, 71.70387268066406)",1,3.4929046630859375,1,"(60.83633804321289, -25.31588363647461, 710.1721801757812)",1
32197527713,17184393554,"(0.5449225306510925, 0.2792055606842041)","(25.93798828125, 221.0721435546875, 73.62670135498047)",1,3.63665771484375,1,"(-2.780632734298706, -26.041259765625, 714.0842895507812)",1,"(0.5371400117874146, 0.2939417064189911)","(21.63194465637207, 216.76239013671875, 72.05805206298828)",1,3.5014801025390625,1,"(61.05088424682617, -25.35361671447754, 711.3767700195312)",1
32197544634,17184410475,"(0.546489417552948, 0.2803358733654022)","(26.804889678955078, 220.74160766601562, 73.5063705444336)",1,3.633026123046875,1,"(-2.7371981143951416, -26.01881980895996, 713.8838500976562)",1,"(0.5418878197669983, 0.2920948565006256)","(24.258922576904297, 217.3025360107422, 72.25464630126953)",1,3.506011962890625,1,"(61.06920623779297, -25.340620040893555, 711.2333374023438)",1
32197561467,17184427308,"(0.5402110815048218, 0.2755092978477478)","(23.331174850463867, 222.15318298339844, 74.02008819580078)",1,3.6326904296875,1,"(-2.6839890480041504, -26.008331298828125, 713.6198120117188)",1,"(0.5398935079574585, 0.2947012186050415)","(23.155424118041992, 216.540283203125, 71.97716522216797)",1,3.520477294921875,1,"(61.10879135131836, -25.331146240234375, 710.9471435546875)",1
32197577638,17184443479,"(0.5396853685379028, 0.27464303374290466)","(23.040245056152344, 222.4065399169922, 74.11233520507812)",1,3.6441192626953125,1,"(-2.6686646938323975, -26.00728988647461, 713.4805908203125)",1,"(0.5413818955421448, 0.2967420518398285)","(23.978986740112305, 215.9434356689453, 71.75991821289062)",1,3.528839111328125,1,"(61.10636520385742, -25.3309268951416, 710.7947387695312)",1
32197594503,17184460345,"(0.5408176779747009, 0.2817808985710144)","(23.66680335998535, 220.31895446777344, 73.35253143310547)",1,3.6584625244140625,1,"(-2.66694974899292, -26.00217056274414, 713.3301391601562)",1,"(0.5416892766952515, 0.2979232966899872)","(24.149003982543945, 215.5979766845703, 71.63416290283203)",1,3.541900634765625,1,"(61.10130310058594, -25.324193954467773, 710.6573486328125)",1
32197611383,17184477225,"(0.5417618155479431, 0.28221437335014343)","(24.189163208007812, 220.1922149658203, 73.30635833740234)",1,3.6694488525390625,1,"(-2.6718227863311768, -25.989465713500977, 713.110595703125)",1,"(0.5396153926849365, 0.2965368926525116)","(23.00153160095215, 216.00343322753906, 71.7817611694336)",1,3.5530853271484375,1,"(61.08323669433594, -25.30159568786621, 710.4288330078125)",1
32197627558,17184493400,"(0.5422850847244263, 0.2825687527656555)","(24.478675842285156, 220.08859252929688, 73.26864624023438)",1,3.681182861328125,1,"(-2.672738552093506, -25.97626304626465, 712.8165893554688)",1,"(0.5402979850769043, 0.2965105175971985)","(23.379234313964844, 216.0111541748047, 71.7845687866211)",1,3.557586669921875,1,"(61.05848693847656, -25.272258758544922, 710.1394653320312)",1
32197644469,17184510311,"(0.5435413122177124, 0.2817022502422333)","(25.173757553100586, 220.3419952392578, 73.36087036132812)",1,3.68212890625,1,"(-2.6772265434265137, -25.965845108032227, 712.6593017578125)",1,"(0.541917085647583, 0.2953195571899414)","(24.275100708007812, 216.35943603515625, 71.91133117675781)",1,3.5529022216796875,1,"(61.038578033447266, -25.249467849731445, 709.9946899414062)",1
32197661298,17184527140,"(0.5434528589248657, 0.28497347235679626)","(25.124826431274414, 219.3852996826172, 73.01266479492188)",1,3.6901397705078125,1,"(-2.6887800693511963, -25.952865600585938, 712.5292358398438)",1,"(0.5384493470191956, 0.3002130389213562)","(22.35641098022461, 214.9282684326172, 71.39045715332031)",1,3.5592041015625,1,"(61.01692581176758, -25.20348358154297, 709.8573608398438)",1
32197677478,17184543320,"(0.5456679463386536, 0.28266236186027527)","(26.350439071655273, 220.06118774414062, 73.25869750976562)",1,3.6851043701171875,1,"(-2.7302944660186768, -25.959640502929688, 712.5078125)",1,"(0.5367171168327332, 0.30388033390045166)","(21.397897720336914, 213.8557586669922, 71.00004577636719)",1,3.5694122314453125,1,"(60.9788703918457, -25.17871856689453, 709.833251953125)",1
32197694435,17184560277,"(0.5435086488723755, 0.28563550114631653)","(25.155715942382812, 219.19166564941406, 72.94219207763672)",1,3.69830322265625,1,"(-2.768690824508667, -25.969072341918945, 712.4749145507812)",1,"(0.5360260605812073, 0.3029303550720215)","(21.015594482421875, 214.133544921875, 71.1011734008789)",1,3.5725555419921875,1,"(60.94388198852539, -25.165119171142578, 709.8015747070312)",1
32197711213,17184577055,"(0.5420387983322144, 0.2776354253292084)","(24.342378616333008, 221.53138732910156, 73.7938003540039)",1,3.692169189453125,1,"(-2.836573600769043, -25.984006881713867, 712.4754028320312)",1,"(0.5386274456977844, 0.3046247363090515)","(22.454906463623047, 213.63804626464844, 70.92083740234375)",1,3.592987060546875,1,"(60.851680755615234, -25.1546630859375, 709.8094482421875)",1
32197727398,17184593241,"(0.5405936241149902, 0.27481725811958313)","(23.54279899597168, 222.3555908203125, 74.09378814697266)",1,3.6955108642578125,1,"(-2.924593448638916, -25.99610710144043, 712.4044799804688)",1,"(0.5384364724159241, 0.30227091908454895)","(22.349262237548828, 214.326416015625, 71.17140197753906)",1,3.5919189453125,1,"(60.750667572021484, -25.14109992980957, 709.7601318359375)",1
32197744305,17184610148,"(0.5378262996673584, 0.2919478714466095)","(22.011621475219727, 217.34555053710938, 72.27027130126953)",1,3.6953887939453125,1,"(-2.9787237644195557, -26.042613983154297, 712.3912353515625)",1,"(0.5371069312095642, 0.317045658826828)","(21.61360740661621, 210.00538635253906, 69.59867858886719)",1,3.5838470458984375,1,"(60.658695220947266, -25.15239715576172, 709.7435913085938)",1
32197761225,17184627068,"(0.5360308289527893, 0.3356620967388153)","(21.0181827545166, 204.560791015625, 67.61699676513672)",1,3.6934356689453125,1,"(-3.047079563140869, -26.165285110473633, 712.4136352539062)",1,"(0.5382362604141235, 0.3914240896701813)","(22.238452911376953, 188.2525634765625, 61.681270599365234)",1,3.5747222900390625,1,"(60.47784423828125, -25.168075561523438, 709.7772827148438)",1
32197777317,17184643160,"(0.535845160484314, 0.3326645791530609)","(20.915468215942383, 205.43746948242188, 67.93607330322266)",1,3.6865997314453125,1,"(-3.1231114864349365, -26.208484649658203, 712.6998291015625)",1,"(0.5430901050567627, 0.3665166199207306)","(24.92413330078125, 195.53701782226562, 64.3326416015625)",1,3.5754547119140625,1,"(60.48155212402344, -25.20905876159668, 710.0834350585938)",1
32197794174,17184660017,"(0.53759765625, 0.33433470129966736)","(21.885112762451172, 204.94903564453125, 67.75827026367188)",1,3.679351806640625,1,"(-3.1610655784606934, -26.21183967590332, 713.0639038085938)",1,"(0.539856493473053, 0.36748963594436646)","(23.134963989257812, 195.25244140625, 64.22904968261719)",1,3.55413818359375,1,"(60.494083404541016, -25.202598571777344, 710.3991088867188)",1
32197811141,17184676984,"(0.5404036045074463, 0.3318418264389038)","(23.43767547607422, 205.67807006835938, 68.02366638183594)",1,3.67596435546875,1,"(-3.1924633979797363, -26.22125244140625, 713.708251953125)",1,"(0.5394797325134277, 0.3755458891391754)","(22.926498413085938, 192.8963165283203, 63.3714485168457)",1,3.5715789794921875,1,"(60.536155700683594, -25.17032241821289, 711.0741577148438)",1
32197827237,17184693080,"(0.5413317084312439, 0.32580286264419556)","(23.951171875, 207.44422912597656, 68.66649627685547)",1,3.662109375,1,"(-3.213655710220337, -26.218217849731445, 714.35595703125)",1,"(0.5394253730773926, 0.3711315095424652)","(22.896425247192383, 194.18734741210938, 63.84132766723633)",1,3.582855224609375,1,"(60.5813102722168, -25.172046661376953, 711.7203979492188)",1
32197844140,17184709983,"(0.5392743945121765, 0.32161056995391846)","(22.812894821166992, 208.67031860351562, 69.11276245117188)",1,3.65948486328125,1,"(-3.217194080352783, -26.220449447631836, 714.8552856445312)",1,"(0.5383329391479492, 0.37058672308921814)","(22.29195785522461, 194.3466796875, 63.899375915527344)",1,3.574432373046875,1,"(60.61355209350586, -25.171478271484375, 712.16162109375)",1
32197861056,17184726900,"(0.5378544926643372, 0.3136431574821472)","(22.027244567871094, 211.00047302246094, 69.96087646484375)",1,3.6633758544921875,1,"(-3.239586591720581, -26.247814178466797, 715.5960083007812)",1,"(0.5372326374053955, 0.36163902282714844)","(21.68320655822754, 196.96351623535156, 64.85184478759766)",1,3.57415771484375,1,"(60.663002014160156, -25.20379066467285, 712.948974609375)",1
32197877158,17184743002,"(0.5332852602005005, 0.3253529965877533)","(19.499080657958984, 207.5758056640625, 68.7143325805664)",1,3.6688690185546875,1,"(-3.2742974758148193, -26.27223777770996, 716.1944580078125)",1,"(0.5356698036193848, 0.36777958273887634)","(20.81846046447754, 195.16766357421875, 64.19815826416016)",1,3.5898895263671875,1,"(60.67939758300781, -25.22869110107422, 713.5427856445312)",1
32197894106,17184759950,"(0.5375153422355652, 0.31960415840148926)","(21.83955955505371, 209.25711059570312, 69.32630157470703)",1,3.6676177978515625,1,"(-3.331089496612549, -26.311325073242188, 716.4059448242188)",1,"(0.5321904420852661, 0.369840145111084)","(18.893341064453125, 194.5650177001953, 63.978816986083984)",1,3.5921630859375,1,"(60.68041229248047, -25.249893188476562, 713.7482299804688)",1
32197910972,17184776816,"(0.5385745763778687, 0.32283708453178406)","(22.42565155029297, 208.31163024902344, 68.98219299316406)",1,3.6654815673828125,1,"(-3.4121501445770264, -26.352724075317383, 716.6633911132812)",1,"(0.5411638021469116, 0.36981651186943054)","(23.85828399658203, 194.5719451904297, 63.981346130371094)",1,3.57989501953125,1,"(60.590755462646484, -25.276485443115234, 714.0352783203125)",1
32197927078,17184792922,"(0.5402674078941345, 0.32728898525238037)","(23.362268447875977, 207.00961303710938, 68.50831604003906)",1,3.6663970947265625,1,"(-3.521245241165161, -26.3721866607666, 716.5726318359375)",1,"(0.5364169478416443, 0.36638718843460083)","(21.231842041015625, 195.5748748779297, 64.34638214111328)",1,3.5975341796875,1,"(60.48714065551758, -25.28982925415039, 713.9459838867188)",1
32197943976,17184809821,"(0.5372262001037598, 0.3228941261768341)","(21.67963409423828, 208.29493713378906, 68.97610473632812)",1,3.6641387939453125,1,"(-3.579089641571045, -26.404739379882812, 716.7537231445312)",1,"(0.5321248769760132, 0.36404111981391907)","(18.85706901550293, 196.26100158691406, 64.59614562988281)",1,3.60211181640625,1,"(60.44624328613281, -25.2929630279541, 714.1161499023438)",1
32197960887,17184826732,"(0.538034200668335, 0.319585382938385)","(22.12668800354004, 209.2626190185547, 69.32828521728516)",1,3.6692657470703125,1,"(-3.7018604278564453, -26.456384658813477, 716.7637939453125)",1,"(0.5352937579154968, 0.36378589272499084)","(20.61036491394043, 196.33567810058594, 64.62328338623047)",1,3.60540771484375,1,"(60.29750061035156, -25.286256790161133, 714.1460571289062)",1
32197976998,17184842843,"(0.5365163087844849, 0.320715993642807)","(21.28683090209961, 208.93194580078125, 69.20800018310547)",1,3.676422119140625,1,"(-3.8203513622283936, -26.500389099121094, 716.7093505859375)",1,"(0.5354191064834595, 0.3637610077857971)","(20.679759979248047, 196.34292602539062, 64.62594604492188)",1,3.619598388671875,1,"(60.164833068847656, -25.288616180419922, 714.1253662109375)",1
32197993942,17184859787,"(0.5385436415672302, 0.31840264797210693)","(22.408586502075195, 209.60848999023438, 69.45423126220703)",1,3.67535400390625,1,"(-3.90643048286438, -26.539026260375977, 716.8199462890625)",1,"(0.5402454733848572, 0.3652931749820709)","(23.350130081176758, 195.8948516845703, 64.46286010742188)",1,3.6196746826171875,1,"(60.07876968383789, -25.294235229492188, 714.2294311523438)",1
32198010802,17184876647,"(0.5364581346511841, 0.3201448321342468)","(21.254613876342773, 209.09902954101562, 69.26875305175781)",1,3.681884765625,1,"(-4.025032043457031, -26.576400756835938, 717.2374877929688)",1,"(0.5401427745819092, 0.3693678677082062)","(23.293323516845703, 194.70314025878906, 64.02911376953125)",1,3.632843017578125,1,"(59.97788619995117, -25.298187255859375, 714.673583984375)",1
32198026918,17184892763,"(0.5397546291351318, 0.3184874355792999)","(23.07857322692871, 209.58372497558594, 69.44515991210938)",1,3.6946258544921875,1,"(-4.145228862762451, -26.60993003845215, 717.6150512695312)",1,"(0.5344864130020142, 0.36997535824775696)","(20.163671493530273, 194.5254669189453, 63.964454650878906)",1,3.629180908203125,1,"(59.91844177246094, -25.281286239624023, 715.0531005859375)",1
32198043908,17184909753,"(0.5386598706245422, 0.31383639574050903)","(22.472827911376953, 210.94400024414062, 69.94027709960938)",1,3.693267822265625,1,"(-4.19766902923584, -26.61247444152832, 717.7075805664062)",1,"(0.5352697968482971, 0.3675897419452667)","(20.59711265563965, 195.22317504882812, 64.2183837890625)",1,3.6521453857421875,1,"(59.866790771484375, -25.270139694213867, 715.139404296875)",1
32198060718,17184926563,"(0.538992166519165, 0.31923907995224)","(22.656686782836914, 209.36390686035156, 69.36518096923828)",1,3.70880126953125,1,"(-4.261836051940918, -26.5998477935791, 717.68310546875)",1,"(0.5418660044670105, 0.36192241311073303)","(24.246789932250977, 196.8806610107422, 64.82160186767578)",1,3.6647186279296875,1,"(59.75846481323242, -25.2471866607666, 715.1192016601562)",1
32198076837,17184942682,"(0.5370116233825684, 0.318432092666626)","(21.560876846313477, 209.59991455078125, 69.45106506347656)",1,3.7222900390625,1,"(-4.293716907501221, -26.587644577026367, 717.5352783203125)",1,"(0.5365049839019775, 0.3706912696361542)","(21.280561447143555, 194.31613159179688, 63.88823699951172)",1,3.661102294921875,1,"(59.72410583496094, -25.18988800048828, 714.9929809570312)",1
32198093777,17184959623,"(0.5387580394744873, 0.322952538728714)","(22.527141571044922, 208.27783203125, 68.96990966796875)",1,3.7193603515625,1,"(-4.306195259094238, -26.55509376525879, 717.41748046875)",1,"(0.5356435179710388, 0.36316296458244324)","(20.803905487060547, 196.51785278320312, 64.68961334228516)",1,3.6512298583984375,1,"(59.70212173461914, -25.170644760131836, 714.8786010742188)",1
32198110633,17184976479,"(0.537919819355011, 0.3199557960033417)","(22.063377380371094, 209.15431213378906, 69.28887939453125)",1,3.72332763671875,1,"(-4.294823169708252, -26.519622802734375, 717.2190551757812)",1,"(0.5323854088783264, 0.3783552348613739)","(19.001205444335938, 192.07464599609375, 63.072425842285156)",1,3.6603546142578125,1,"(59.699615478515625, -25.09129524230957, 714.6629638671875)",1
32198126757,17184992603,"(0.5356450080871582, 0.31920456886291504)","(20.80472755432129, 209.3740234375, 69.36882781982422)",1,3.727325439453125,1,"(-4.260325908660889, -26.479944229125977, 716.8956298828125)",1,"(0.5362083911895752, 0.37618201971054077)","(21.11648178100586, 192.7102508544922, 63.303733825683594)",1,3.671783447265625,1,"(59.681610107421875, -25.056745529174805, 714.3238525390625)",1
32198143646,17185009492,"(0.5391728281974792, 0.31482401490211487)","(22.756677627563477, 210.6551513671875, 69.83513641357422)",1,3.7378082275390625,1,"(-4.239377021789551, -26.456205368041992, 716.4173583984375)",1,"(0.5369417667388916, 0.37672337889671326)","(21.522253036499023, 192.55194091796875, 63.24608612060547)",1,3.6776580810546875,1,"(59.6751708984375, -25.023937225341797, 713.8904418945312)",1
32198160549,17185026395,"(0.5362287759780884, 0.3164273798465729)","(21.127700805664062, 210.18621826171875, 69.6645278930664)",1,3.7402191162109375,1,"(-4.1743693351745605, -26.417743682861328, 715.9982299804688)",1,"(0.5244046449661255, 0.3766673803329468)","(14.585411071777344, 192.56832885742188, 63.25212478637695)",1,3.6756744384765625,1,"(59.72962951660156, -25.005781173706055, 713.44091796875)",1
32198176678,17185042524,"(0.5363049507141113, 0.31785163283348083)","(21.16986846923828, 209.76968383789062, 69.51290893554688)",1,3.73944091796875,1,"(-4.130264759063721, -26.42249298095703, 715.965576171875)",1,"(0.5305505394935608, 0.38284003734588623)","(17.985937118530273, 190.76303100585938, 62.59510040283203)",1,3.68463134765625,1,"(59.75056457519531, -25.021808624267578, 713.38134765625)",1
32198193612,17185059458,"(0.5381577610969543, 0.33075588941574097)","(22.19502830505371, 205.9956512451172, 68.13926696777344)",1,3.752960205078125,1,"(-4.1027445793151855, -26.414962768554688, 715.9533081054688)",1,"(0.5317509174346924, 0.3708743453025818)","(18.650117874145508, 194.2625274658203, 63.86880111694336)",1,3.67913818359375,1,"(59.777828216552734, -25.050256729125977, 713.3668212890625)",1
32198210464,17185076310,"(0.5390470027923584, 0.3274916410446167)","(22.68707847595215, 206.95033264160156, 68.4867172241211)",1,3.7570037841796875,1,"(-4.062423229217529, -26.422698974609375, 715.7869262695312)",1,"(0.5321508049964905, 0.3684067130088806)","(18.87139129638672, 194.98426818847656, 64.13140106201172)",1,3.685577392578125,1,"(59.811553955078125, -25.08788299560547, 713.188232421875)",1
32198226603,17185092449,"(0.5384568572044373, 0.32561197876930237)","(22.360532760620117, 207.5000762939453, 68.68679809570312)",1,3.7593994140625,1,"(-4.023366928100586, -26.429479598999023, 715.6967163085938)",1,"(0.54031902551651, 0.38329800963401794)","(23.39087677001953, 190.62911987304688, 62.5462532043457)",1,3.7099609375,1,"(59.804603576660156, -25.093172073364258, 713.1134643554688)",1
32198243482,17185109329,"(0.5396043062210083, 0.32547762989997864)","(22.995420455932617, 207.53936767578125, 68.70108795166016)",1,3.7656707763671875,1,"(-3.996194362640381, -26.43001937866211, 715.455810546875)",1,"(0.539229691028595, 0.37985959649086)","(22.78812026977539, 191.6346893310547, 62.912269592285156)",1,3.6962432861328125,1,"(59.826595306396484, -25.09391975402832, 712.8993530273438)",1
32198260379,17185126226,"(0.5365841388702393, 0.3249025046825409)","(21.324356079101562, 207.7075653076172, 68.76228332519531)",1,3.7640228271484375,1,"(-3.934741497039795, -26.410396575927734, 715.0661010742188)",1,"(0.5267101526260376, 0.38529062271118164)","(15.861092567443848, 190.04638671875, 62.33414077758789)",1,3.6894989013671875,1,"(59.89275360107422, -25.082866668701172, 712.4832763671875)",1
32198276523,17185142370,"(0.5340139865875244, 0.3137032985687256)","(19.902297973632812, 210.98287963867188, 69.95445251464844)",1,3.761444091796875,1,"(-3.889254093170166, -26.387632369995117, 714.8369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32198293448,17185159296,"(0.5297601819038391, 0.31588733196258545)","(17.54863739013672, 210.34413146972656, 69.72197723388672)",1,3.7751922607421875,1,"(-3.847273826599121, -26.347074508666992, 714.4605712890625)",1,"(0.5413078665733337, 0.3190566897392273)","(23.93798828125, 209.41725158691406, 69.38455963134766)",1,3.7944488525390625,1,"(59.849361419677734, -25.1619930267334, 711.8067016601562)",1
32198310295,17185176143,"(0.5312305688858032, 0.32242801785469055)","(18.362241744995117, 208.4312744140625, 69.02574157714844)",1,3.7676544189453125,1,"(-3.794822931289673, -26.308534622192383, 714.4485473632812)",1,"(0.5462002158164978, 0.3158794641494751)","(26.644943237304688, 210.34646606445312, 69.72282409667969)",1,3.78314208984375,1,"(59.877593994140625, -25.153615951538086, 711.7850952148438)",1
32198326443,17185192291,"(0.5325024724006653, 0.3224395513534546)","(19.065946578979492, 208.42787170410156, 69.0245132446289)",1,3.7708740234375,1,"(-3.748305320739746, -26.29884147644043, 714.5211791992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32198343317,17185209165,"(0.5296941995620728, 0.3246211111545563)","(17.51214599609375, 207.7898712158203, 68.79229736328125)",1,3.775238037109375,1,"(-3.7230892181396484, -26.284069061279297, 714.58349609375)",1,"(0.5378905534744263, 0.32788267731666565)","(22.04718780517578, 206.83596801757812, 68.44508361816406)",1,3.7957305908203125,1,"(59.997013092041016, -25.16121482849121, 711.9386596679688)",1
32198360210,17185226058,"(0.5313404202461243, 0.32310256361961365)","(18.42300033569336, 208.23399353027344, 68.95394897460938)",1,3.7823028564453125,1,"(-3.7099969387054443, -26.278724670410156, 714.473388671875)",1,"(0.5355067849159241, 0.3199249804019928)","(20.728261947631836, 209.163330078125, 69.29217529296875)",1,3.8072967529296875,1,"(60.0185661315918, -25.160655975341797, 711.8505859375)",1
32198376363,17185242211,"(0.5308566689491272, 0.32682004570961)","(18.155317306518555, 207.14674377441406, 68.55823516845703)",1,3.7935028076171875,1,"(-3.703793525695801, -26.280841827392578, 714.3663330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32198393283,17185259131,"(0.5308809876441956, 0.3288031816482544)","(18.168794631958008, 206.56674194335938, 68.34713745117188)",1,3.7996673583984375,1,"(-3.7130329608917236, -26.28961944580078, 714.343505859375)",1,"(0.5363715887069702, 0.3282451331615448)","(21.20675277709961, 206.72996520996094, 68.40652465820312)",1,3.816864013671875,1,"(60.000553131103516, -25.167064666748047, 711.7348022460938)",1
32198410126,17185275974,"(0.5298150777816772, 0.3254243731498718)","(17.57905387878418, 207.55494689941406, 68.7067642211914)",1,3.7913360595703125,1,"(-3.7219018936157227, -26.295120239257812, 714.3775634765625)",1,"(0.5397851467132568, 0.32483971118927)","(23.095497131347656, 207.7259063720703, 68.76904296875)",1,3.8272705078125,1,"(59.99237060546875, -25.167625427246094, 711.7973022460938)",1
32198426283,17185292131,"(0.5288258194923401, 0.32623401284217834)","(17.03166961669922, 207.3181610107422, 68.6205825805664)",1,3.7982177734375,1,"(-3.7230255603790283, -26.29434585571289, 714.4654541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32198443153,17185309001,"(0.5307627320289612, 0.3272944986820221)","(18.103349685668945, 207.00802612304688, 68.50769805908203)",1,3.80926513671875,1,"(-3.7221014499664307, -26.292587280273438, 714.5288696289062)",1,"(0.5413775444030762, 0.33023232221603394)","(23.976558685302734, 206.14878845214844, 68.19499206542969)",1,3.8417205810546875,1,"(59.97992706298828, -25.156444549560547, 711.9754028320312)",1
32198460138,17185325986,"(0.528554379940033, 0.322818785905838)","(16.881484985351562, 208.3169708251953, 68.98412322998047)",1,3.8123779296875,1,"(-3.731034517288208, -26.287851333618164, 714.5994262695312)",1,"(0.5414931774139404, 0.3241805136203766)","(24.04050636291504, 207.91871643066406, 68.83915710449219)",1,3.8222503662109375,1,"(59.967681884765625, -25.14104461669922, 712.0054321289062)",1
32198476203,17185342052,"(0.5269811153411865, 0.32603394985198975)","(16.011011123657227, 207.37664794921875, 68.64189147949219)",1,3.81903076171875,1,"(-3.747866153717041, -26.277238845825195, 714.6029052734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32198493119,17185358968,"(0.5253163576126099, 0.32443419098854065)","(15.089860916137695, 207.8445281982422, 68.81217956542969)",1,3.8241729736328125,1,"(-3.7611844539642334, -26.26325225830078, 714.531982421875)",1,"(0.5402308106422424, 0.31911247968673706)","(23.34208106994629, 209.4009552001953, 69.3786392211914)",1,3.8133087158203125,1,"(59.91355895996094, -25.079435348510742, 711.84619140625)",1
32198509956,17185375805,"(0.5333311557769775, 0.2654256224632263)","(19.52448844909668, 225.10226440429688, 75.09349822998047)",1,3.8456573486328125,1,"(-3.763038158416748, -26.181482315063477, 714.5640869140625)",1,"(0.5311571955680847, 0.281714528799057)","(18.32166290283203, 220.33839416503906, 73.35958862304688)",1,3.7529449462890625,1,"(59.95140075683594, -24.938615798950195, 712.017578125)",1
32198526123,17185391972,"(0.5414870381355286, 0.24206942319869995)","(24.037134170532227, 231.93307495117188, 77.57967376708984)",1,3.841949462890625,1,"(-3.7723114490509033, -26.006574630737305, 714.7493286132812)",1,"(0.5362660884857178, 0.23583829402923584)","(21.14837646484375, 233.7554473876953, 78.24300384521484)",1,3.7610015869140625,1,"(59.839759826660156, -24.78624725341797, 712.1828002929688)",1
32198542988,17185408837,"(0.5401488542556763, 0.24589134752750397)","(23.29671287536621, 230.81532287597656, 77.17282104492188)",1,3.827239990234375,1,"(-3.8316543102264404, -25.981220245361328, 714.2973022460938)",1,"(0.5370697975158691, 0.24706044793128967)","(21.59311866760254, 230.47337341308594, 77.04842376708984)",1,3.7590484619140625,1,"(59.7696533203125, -24.758432388305664, 711.7953491210938)",1
32198559872,17185425721,"(0.5422601103782654, 0.25067219138145447)","(24.46489143371582, 229.4171142578125, 76.6639633178711)",1,3.8459014892578125,1,"(-3.9021408557891846, -25.9489688873291, 713.468017578125)",1,"(0.5380113124847412, 0.25405505299568176)","(22.11400032043457, 228.427734375, 76.30384826660156)",1,3.7653350830078125,1,"(59.66120147705078, -24.71986961364746, 710.9224853515625)",1
32198576038,17185441887,"(0.5417504906654358, 0.24813778698444366)","(24.18291664123535, 230.15830993652344, 76.9337387084961)",1,3.8407745361328125,1,"(-3.9427177906036377, -25.9108943939209, 712.6650390625)",1,"(0.536843478679657, 0.25605326890945435)","(21.467830657958984, 227.84332275390625, 76.09114837646484)",1,3.7683563232421875,1,"(59.557029724121094, -24.669424057006836, 710.1152954101562)",1
32198592857,17185458706,"(0.5392406582832336, 0.24667178094387054)","(22.7941837310791, 230.58702087402344, 77.08981323242188)",1,3.8454132080078125,1,"(-3.955359697341919, -25.884828567504883, 712.2608642578125)",1,"(0.5373544692993164, 0.26146405935287476)","(21.750574111938477, 226.2608642578125, 75.51517486572266)",1,3.771636962890625,1,"(59.51534652709961, -24.632116317749023, 709.7440185546875)",1
32198609787,17185475636,"(0.5387563705444336, 0.2403954118490219)","(22.52625274658203, 232.4226531982422, 77.75788879394531)",1,3.8504791259765625,1,"(-3.967348098754883, -25.852352142333984, 711.8823852539062)",1,"(0.539779543876648, 0.2542019784450531)","(23.092370986938477, 228.3847198486328, 76.28823852539062)",1,3.7644805908203125,1,"(59.47233581542969, -24.59001350402832, 709.344482421875)",1
32198625958,17185491808,"(0.5396001935005188, 0.23683321475982666)","(22.993154525756836, 233.46449279785156, 78.13703918457031)",1,3.8526458740234375,1,"(-3.9816582202911377, -25.801925659179688, 711.658935546875)",1,"(0.539716362953186, 0.24738453328609467)","(23.057409286499023, 230.3785858154297, 77.013916015625)",1,3.7695465087890625,1,"(59.457244873046875, -24.554584503173828, 709.1278686523438)",1
32198642823,17185508673,"(0.5400211215019226, 0.2395646721124649)","(23.226055145263672, 232.66558837890625, 77.8463134765625)",1,3.8483734130859375,1,"(-3.9910948276519775, -25.75666618347168, 711.4978637695312)",1,"(0.5383342504501343, 0.2518945038318634)","(22.2927188873291, 229.05963134765625, 76.53384399414062)",1,3.785491943359375,1,"(59.45720672607422, -24.5302734375, 708.9790649414062)",1
32198659703,17185525554,"(0.5388818383216858, 0.25595468282699585)","(22.59571075439453, 227.8721466064453, 76.10165405273438)",1,3.8548126220703125,1,"(-4.001514434814453, -25.674365997314453, 711.1834106445312)",1,"(0.5375813841819763, 0.25341668725013733)","(21.87613868713379, 228.61441040039062, 76.37181854248047)",1,3.787841796875,1,"(59.434268951416016, -24.479267120361328, 708.65283203125)",1
32198675878,17185541729,"(0.5661768913269043, 0.25931882858276367)","(37.6980094909668, 226.8882598876953, 75.74352264404297)",1,3.843017578125,1,"(-3.8824470043182373, -25.73482322692871, 710.7091064453125)",1,"(0.5651669502258301, 0.2899964153766632)","(37.13924789428711, 217.9162139892578, 72.47801971435547)",1,3.781402587890625,1,"(59.48080062866211, -24.514877319335938, 708.1787719726562)",1
