device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32816204322,17803071816,"(0.5100787281990051, 0.8366693258285522)","(6.65888786315918, 58.03532409667969, 14.286112785339355)",1,3.3039703369140625,1,"(-23.599836349487305, -35.856101989746094, 733.3889770507812)",1,"(0.4988066256046295, 0.83762526512146)","(0.42207831144332886, 57.7557487487793, 14.184338569641113)",1,3.2241973876953125,1,"(39.64141845703125, -32.67515182495117, 732.5474853515625)",1
32816221523,17803089017,"(0.5063725709915161, 0.8389742374420166)","(4.608293056488037, 57.3612174987793, 14.040726661682129)",1,3.3130645751953125,1,"(-23.609477996826172, -35.86118698120117, 733.2937622070312)",1,"(0.4954259991645813, 0.8402288556098938)","(-1.4484165906906128, 56.994258880615234, 13.9071683883667)",1,3.2448883056640625,1,"(39.62887954711914, -32.67454147338867, 732.4590454101562)",1
32816238370,17803105864,"(0.5082095861434937, 0.838766872882843)","(5.624729633331299, 57.421878814697266, 14.062759399414062)",1,3.322906494140625,1,"(-23.633712768554688, -35.8648796081543, 733.1222534179688)",1,"(0.4952455461025238, 0.8393993973731995)","(-1.5483006238937378, 57.23689270019531, 13.995455741882324)",1,3.2573089599609375,1,"(39.59567642211914, -32.66696548461914, 732.2832641601562)",1
32816254242,17803121736,"(0.5104026794433594, 0.8365615606307983)","(6.838168621063232, 58.06683349609375, 14.297545433044434)",1,3.337982177734375,1,"(-23.66050910949707, -35.877586364746094, 733.0098266601562)",1,"(0.4983941316604614, 0.8343712091445923)","(0.1937897652387619, 58.707427978515625, 14.530720710754395)",1,3.2455596923828125,1,"(39.56403732299805, -32.659507751464844, 732.1779174804688)",1
32816271393,17803138887,"(0.5078072547912598, 0.8320600986480713)","(5.402097702026367, 59.383331298828125, 14.776700973510742)",1,3.339996337890625,1,"(-23.68490219116211, -35.8884391784668, 733.05126953125)",1,"(0.49845442175865173, 0.834136426448822)","(0.22713269293308258, 58.776119232177734, 14.555731773376465)",1,3.2557830810546875,1,"(39.5457763671875, -32.66295623779297, 732.2155151367188)",1
32816288290,17803155784,"(0.5074867606163025, 0.838488757610321)","(5.224815368652344, 57.50318908691406, 14.092403411865234)",1,3.361236572265625,1,"(-23.72635841369629, -35.8995246887207, 733.243408203125)",1,"(0.49768832325935364, 0.8345062136650085)","(-0.19670484960079193, 58.667945861816406, 14.516332626342773)",1,3.2745819091796875,1,"(39.52525329589844, -32.67293930053711, 732.4141235351562)",1
32816304162,17803171656,"(0.5085600018501282, 0.8351211547851562)","(5.818606853485107, 58.48809051513672, 14.450883865356445)",1,3.36767578125,1,"(-23.77511215209961, -35.90406036376953, 733.63037109375)",1,"(0.49392232298851013, 0.8330836296081543)","(-2.2804465293884277, 59.08399200439453, 14.667763710021973)",1,3.2722930908203125,1,"(39.52322769165039, -32.683433532714844, 732.8012084960938)",1
32816321359,17803188853,"(0.5087090134620667, 0.8372213244438171)","(5.901062965393066, 57.87386703491211, 14.22731876373291)",1,3.383514404296875,1,"(-23.80181121826172, -35.90190887451172, 733.8521728515625)",1,"(0.4954761564731598, 0.8316476941108704)","(-1.4206883907318115, 59.50395965576172, 14.820603370666504)",1,3.2765655517578125,1,"(39.52138137817383, -32.68874740600586, 733.0151977539062)",1
32816338210,17803205705,"(0.5064635872840881, 0.8390932679176331)","(4.658658981323242, 57.32643508911133, 14.028009414672852)",1,3.3901519775390625,1,"(-23.82892417907715, -35.90467834472656, 733.9854125976562)",1,"(0.49743497371673584, 0.835209310054779)","(-0.3368816077709198, 58.462318420410156, 14.44149112701416)",1,3.291168212890625,1,"(39.509124755859375, -32.69487380981445, 733.1537475585938)",1
32816354082,17803221577,"(0.5082930326461792, 0.8366589546203613)","(5.670883655548096, 58.03834533691406, 14.28718090057373)",1,3.3934478759765625,1,"(-23.851749420166016, -35.91690444946289, 733.9254150390625)",1,"(0.49670082330703735, 0.8303860425949097)","(-0.7430825233459473, 59.87294006347656, 14.954926490783691)",1,3.291534423828125,1,"(39.49068069458008, -32.70392990112305, 733.0924072265625)",1
32816371228,17803238723,"(0.5083348155021667, 0.8343231678009033)","(5.693967819213867, 58.72145462036133, 14.535834312438965)",1,3.386322021484375,1,"(-23.86142921447754, -35.92719268798828, 733.7987060546875)",1,"(0.4955756664276123, 0.8278549313545227)","(-1.3656628131866455, 60.613224029541016, 15.224356651306152)",1,3.29644775390625,1,"(39.47322463989258, -32.712772369384766, 732.9747314453125)",1
32816388130,17803255625,"(0.5119125843048096, 0.8380292057991028)","(7.673562526702881, 57.63761520385742, 14.141321182250977)",1,3.388763427734375,1,"(-23.893339157104492, -35.94368362426758, 733.4349975585938)",1,"(0.4973702132701874, 0.8306108117103577)","(-0.3727114498615265, 59.80720901489258, 14.930985450744629)",1,3.30029296875,1,"(39.41583251953125, -32.71403121948242, 732.6043701171875)",1
32816404002,17803271497,"(0.5067525506019592, 0.8439428210258484)","(4.8185553550720215, 55.908119201660156, 13.51180362701416)",1,3.401123046875,1,"(-23.922664642333984, -35.96797561645508, 733.06005859375)",1,"(0.4938674569129944, 0.8342965245246887)","(-2.310772180557251, 58.72927474975586, 14.538660049438477)",1,3.3033447265625,1,"(39.347171783447266, -32.72195816040039, 732.2405395507812)",1
32816421194,17803288689,"(0.5089544057846069, 0.8415796160697937)","(6.036860466003418, 56.59926223754883, 13.763341903686523)",1,3.4019622802734375,1,"(-23.983848571777344, -36.0010871887207, 733.0455322265625)",1,"(0.5000986456871033, 0.8327258229255676)","(1.1369444131851196, 59.188663482666016, 14.70585823059082)",1,3.284027099609375,1,"(39.279052734375, -32.73284149169922, 732.2304077148438)",1
32816438050,17803305545,"(0.5170104503631592, 0.852663516998291)","(10.494254112243652, 53.35760498046875, 12.58352279663086)",1,3.3968658447265625,1,"(-24.04178810119629, -36.103450775146484, 733.3778686523438)",1,"(0.5040032267570496, 0.8435731530189514)","(3.297349691390991, 56.016212463378906, 13.551207542419434)",1,3.2772064208984375,1,"(39.23161315917969, -32.79833984375, 732.572509765625)",1
32816453922,17803321417,"(0.5501265525817871, 0.8787411451339722)","(28.817415237426758, 45.73089599609375, 9.80764389038086)",1,3.384307861328125,1,"(-23.989154815673828, -36.21221923828125, 733.5813598632812)",1,"(0.5450071096420288, 0.8755552172660828)","(25.984773635864258, 46.662689208984375, 10.146758079528809)",1,3.2837371826171875,1,"(39.20619201660156, -32.883148193359375, 732.7771606445312)",1
32816471064,17803338559,"(0.5508237481117249, 0.8755755424499512)","(29.203170776367188, 46.656715393066406, 10.144633293151855)",1,3.4054718017578125,1,"(-24.050024032592773, -36.25193405151367, 733.865234375)",1,"(0.5464910268783569, 0.8707103729248047)","(26.80581283569336, 48.07963562011719, 10.662493705749512)",1,3.2695770263671875,1,"(39.19059753417969, -32.91865921020508, 733.0508422851562)",1
32816487970,17803355465,"(0.5543156862258911, 0.8736530542373657)","(31.13518714904785, 47.218994140625, 10.349276542663574)",1,3.4171295166015625,1,"(-24.170305252075195, -36.32394790649414, 734.1658325195312)",1,"(0.5415865182876587, 0.8754364252090454)","(24.092182159423828, 46.697425842285156, 10.159412384033203)",1,3.2904205322265625,1,"(39.1178092956543, -32.95579147338867, 733.3660278320312)",1
32816503842,17803371337,"(0.5543263554573059, 0.8712643384933472)","(31.141117095947266, 47.917598724365234, 10.603568077087402)",1,3.40399169921875,1,"(-24.23031997680664, -36.34662628173828, 734.0543823242188)",1,"(0.5439829230308533, 0.8721057176589966)","(25.418087005615234, 47.671546936035156, 10.513922691345215)",1,3.286651611328125,1,"(39.05510330200195, -32.94804382324219, 733.2632446289062)",1
32816520933,17803388428,"(0.5518586039543152, 0.8707679510116577)","(29.775714874267578, 48.06277084350586, 10.65638542175293)",1,3.389923095703125,1,"(-24.270339965820312, -36.352664947509766, 734.1089477539062)",1,"(0.5439583659172058, 0.8682235479354858)","(25.404497146606445, 48.80694580078125, 10.927202224731445)",1,3.2833404541015625,1,"(39.031551361083984, -32.93954086303711, 733.3153686523438)",1
32816537890,17803405385,"(0.5512050986289978, 0.8684768676757812)","(29.414133071899414, 48.73284912109375, 10.900267601013184)",1,3.3934173583984375,1,"(-24.306697845458984, -36.355037689208984, 734.2708740234375)",1,"(0.5455642938613892, 0.8714401721954346)","(26.293073654174805, 47.86619567871094, 10.584816932678223)",1,3.28472900390625,1,"(39.00445556640625, -32.913177490234375, 733.483154296875)",1
32816553767,17803421262,"(0.5522111058235168, 0.8692969679832458)","(29.970809936523438, 48.49298858642578, 10.812987327575684)",1,3.397003173828125,1,"(-24.332962036132812, -36.343502044677734, 734.446044921875)",1,"(0.5445370078086853, 0.8738835453987122)","(25.72466278076172, 47.151580810546875, 10.324689865112305)",1,3.28826904296875,1,"(39.00458526611328, -32.88469696044922, 733.6578979492188)",1
32816570899,17803438394,"(0.5516809225082397, 0.8740710616111755)","(29.67737579345703, 47.09672164916992, 10.304778099060059)",1,3.4123992919921875,1,"(-24.346040725708008, -36.323158264160156, 734.552734375)",1,"(0.5430196523666382, 0.8747262954711914)","(24.88511085510254, 46.90511703491211, 10.234990119934082)",1,3.281097412109375,1,"(39.00693893432617, -32.85929870605469, 733.76025390625)",1
32816587810,17803455305,"(0.548384964466095, 0.8713670969009399)","(27.853757858276367, 47.88753890991211, 10.592583656311035)",1,3.410003662109375,1,"(-24.346555709838867, -36.29561233520508, 734.5433959960938)",1,"(0.5430694818496704, 0.8775891065597534)","(24.912694931030273, 46.0678596496582, 9.930255889892578)",1,3.2867431640625,1,"(39.0054817199707, -32.81589126586914, 733.75146484375)",1
32816603687,17803471182,"(0.5477806925773621, 0.8717963695526123)","(27.51943016052246, 47.761993408203125, 10.546874046325684)",1,3.4152984619140625,1,"(-24.337228775024414, -36.25156021118164, 734.1665649414062)",1,"(0.5440965890884399, 0.8764244914054871)","(25.48099708557129, 46.40849304199219, 10.054239273071289)",1,3.290924072265625,1,"(38.98810577392578, -32.76511001586914, 733.3636474609375)",1
32816620768,17803488263,"(0.5492161512374878, 0.8709032535552979)","(28.313657760620117, 48.02320861816406, 10.641961097717285)",1,3.3989105224609375,1,"(-24.319171905517578, -36.218528747558594, 733.7809448242188)",1,"(0.5446205735206604, 0.8782540559768677)","(25.770912170410156, 45.873390197753906, 9.859466552734375)",1,3.3042144775390625,1,"(38.98041915893555, -32.73423767089844, 732.9959716796875)",1
32816637730,17803505225,"(0.5514965057373047, 0.8714177012443542)","(29.575328826904297, 47.87276077270508, 10.587199211120605)",1,3.40399169921875,1,"(-24.296775817871094, -36.15206527709961, 733.2138061523438)",1,"(0.5436490774154663, 0.8666611909866333)","(25.233366012573242, 49.26386642456055, 11.093536376953125)",1,3.2850799560546875,1,"(38.96794128417969, -32.673912048339844, 732.4108276367188)",1
32816653602,17803521097,"(0.5531228184700012, 0.871396541595459)","(30.475200653076172, 47.87893295288086, 10.589502334594727)",1,3.410552978515625,1,"(-24.25940704345703, -36.08091735839844, 732.9662475585938)",1,"(0.5422224402427673, 0.8702558875083923)","(24.444005966186523, 48.212562561035156, 10.710883140563965)",1,3.2813568115234375,1,"(39.0007438659668, -32.60475540161133, 732.1652221679688)",1
32816670638,17803538133,"(0.5513235330581665, 0.8719829320907593)","(29.479644775390625, 47.7074089050293, 10.527077674865723)",1,3.417266845703125,1,"(-24.231985092163086, -36.04145431518555, 733.0100708007812)",1,"(0.5428406596183777, 0.8722744584083557)","(24.786067962646484, 47.622188568115234, 10.496026992797852)",1,3.286651611328125,1,"(39.036861419677734, -32.57749938964844, 732.20361328125)",1
32816687650,17803555146,"(0.5503197312355042, 0.8783511519432068)","(28.924297332763672, 45.84496307373047, 9.849143981933594)",1,3.4167327880859375,1,"(-24.173858642578125, -35.99618911743164, 733.181396484375)",1,"(0.5452795624732971, 0.878520131111145)","(26.135520935058594, 45.795555114746094, 9.83118724822998)",1,3.28546142578125,1,"(39.108985900878906, -32.544593811035156, 732.3724975585938)",1
32816703522,17803571018,"(0.5286365151405334, 0.7998794913291931)","(16.92694664001465, 68.79490661621094, 18.2022762298584)",1,3.3923187255859375,1,"(-24.157176971435547, -35.81783676147461, 733.052490234375)",1,"(0.5219248533248901, 0.8047017455101013)","(13.213339805603027, 67.38465118408203, 17.68892478942871)",1,3.3097991943359375,1,"(39.10546875, -32.38605880737305, 732.2362670898438)",1
32816720604,17803588100,"(0.5004864931106567, 0.6825541853904724)","(1.35153067111969, 103.10808563232422, 30.691255569458008)",1,3.415679931640625,1,"(-24.132678985595703, -35.5152702331543, 732.6127319335938)",1,"(0.5089927315711975, 0.6728071570396423)","(6.058005332946777, 105.95872497558594, 31.728790283203125)",1,3.2856903076171875,1,"(38.99641799926758, -32.1098518371582, 731.821533203125)",1
32816737520,17803605016,"(0.49455904960632324, 0.5605499148368835)","(-1.9281448125839233, 138.7897186279297, 43.67830276489258)",1,3.4146575927734375,1,"(-24.060930252075195, -35.202789306640625, 732.7110595703125)",1,"(0.49461454153060913, 0.5461026430130005)","(-1.8974347114562988, 143.01495361328125, 45.216156005859375)",1,3.27972412109375,1,"(38.95111846923828, -31.791461944580078, 731.915771484375)",1
32816753442,17803620938,"(0.5003550052642822, 0.5599114894866943)","(1.2787439823150635, 138.9764404296875, 43.7462158203125)",1,3.4208984375,1,"(-24.065418243408203, -35.252769470214844, 733.0753784179688)",1,"(0.4932566285133362, 0.545160174369812)","(-2.6487696170806885, 143.2906036376953, 45.31644821166992)",1,3.2830352783203125,1,"(39.06111145019531, -31.866899490356445, 732.2679443359375)",1
32816770570,17803638066,"(0.5028042197227478, 0.5516597032546997)","(2.6339097023010254, 141.38973999023438, 44.62458801269531)",1,3.4054107666015625,1,"(-24.052505493164062, -35.278385162353516, 732.9940795898438)",1,"(0.4923315644264221, 0.5412260293960571)","(-3.160599708557129, 144.44117736816406, 45.735267639160156)",1,3.301483154296875,1,"(39.11027526855469, -31.916946411132812, 732.1860961914062)",1
32816787435,17803654931,"(0.5021424293518066, 0.5332517027854919)","(2.267796277999878, 146.77333068847656, 46.584129333496094)",1,3.387237548828125,1,"(-24.045658111572266, -35.31009292602539, 732.9442749023438)",1,"(0.48911169171333313, 0.5342118144035339)","(-4.94217586517334, 146.4925537109375, 46.48190689086914)",1,3.2939605712890625,1,"(39.17696762084961, -31.970966339111328, 732.1311645507812)",1
32816803358,17803670854,"(0.5015646815299988, 0.5285810232162476)","(1.9481092691421509, 148.1393585205078, 47.08124542236328)",1,3.369415283203125,1,"(-24.03611946105957, -35.34880065917969, 733.05224609375)",1,"(0.48331937193870544, 0.5424514412879944)","(-8.147046089172363, 144.0828094482422, 45.60485076904297)",1,3.3012847900390625,1,"(39.25574493408203, -32.00535202026367, 732.2346801757812)",1
32816820439,17803687935,"(0.503066897392273, 0.5332328677177429)","(2.779242753982544, 146.77891540527344, 46.5860595703125)",1,3.3824310302734375,1,"(-24.043304443359375, -35.378841400146484, 733.26708984375)",1,"(0.48472774028778076, 0.5495511889457703)","(-7.367804527282715, 142.00640869140625, 44.84909439086914)",1,3.3120880126953125,1,"(39.30854034423828, -32.030616760253906, 732.4359130859375)",1
32816837410,17803704906,"(0.5040447115898132, 0.5497328042984009)","(3.3203113079071045, 141.95327758789062, 44.82969284057617)",1,3.431671142578125,1,"(-24.032533645629883, -35.437713623046875, 733.6744384765625)",1,"(0.487822562456131, 0.5484364032745361)","(-5.655442237854004, 142.33242797851562, 44.967742919921875)",1,3.3040924072265625,1,"(39.381900787353516, -32.081207275390625, 732.8541259765625)",1
32816853278,17803720774,"(0.5025872588157654, 0.5479257106781006)","(2.513852119445801, 142.48182678222656, 45.02206039428711)",1,3.424072265625,1,"(-23.999378204345703, -35.452552795410156, 733.6324462890625)",1,"(0.4870200753211975, 0.5504947900772095)","(-6.099444389343262, 141.73043823242188, 44.748600006103516)",1,3.3112640380859375,1,"(39.444671630859375, -32.102088928222656, 732.8085327148438)",1
32816870405,17803737901,"(0.5007769465446472, 0.5488671064376831)","(1.5122672319412231, 142.2064666748047, 44.92180252075195)",1,3.416290283203125,1,"(-23.974721908569336, -35.4495964050293, 733.5662841796875)",1,"(0.48663997650146484, 0.5462613701820374)","(-6.309767246246338, 142.96856689453125, 45.19921112060547)",1,3.312957763671875,1,"(39.471031188964844, -32.10657501220703, 732.7391967773438)",1
32816887326,17803754822,"(0.5007928609848022, 0.5498092174530029)","(1.521068811416626, 141.93093872070312, 44.821537017822266)",1,3.4269256591796875,1,"(-23.95890998840332, -35.456233978271484, 733.5731201171875)",1,"(0.4807857573032379, 0.5397651195526123)","(-9.54891300201416, 144.8684844970703, 45.89072036743164)",1,3.30426025390625,1,"(39.523006439208984, -32.11284637451172, 732.7402954101562)",1
32816903198,17803770694,"(0.5027620792388916, 0.5492805242538452)","(2.6106386184692383, 142.08555603027344, 44.87788009643555)",1,3.4271240234375,1,"(-23.96761703491211, -35.4881706237793, 734.0992431640625)",1,"(0.4808797836303711, 0.5423378348350525)","(-9.496874809265137, 144.11602783203125, 45.61686706542969)",1,3.302154541015625,1,"(39.575103759765625, -32.13210678100586, 733.2676391601562)",1
32816920275,17803787771,"(0.4983379542827606, 0.55387943983078)","(0.16274507343769073, 140.7405242919922, 44.3883171081543)",1,3.4398040771484375,1,"(-24.035306930541992, -35.51466751098633, 734.5713500976562)",1,"(0.47813576459884644, 0.5499070882797241)","(-11.015135765075684, 141.90231323242188, 44.811134338378906)",1,3.32293701171875,1,"(39.566097259521484, -32.15025329589844, 733.7151489257812)",1
32816937200,17803804696,"(0.45702019333839417, 0.573036253452301)","(-22.69838523864746, 135.1378936767578, 42.34915542602539)",1,3.4486541748046875,1,"(-24.17873764038086, -35.56045913696289, 734.7657470703125)",1,"(0.4356754720211029, 0.5745827555656433)","(-34.5084114074707, 134.68565368652344, 42.18452072143555)",1,3.3655242919921875,1,"(39.37157440185547, -32.19310760498047, 733.9380493164062)",1
32816953118,17803820614,"(0.45052370429039, 0.5933266282081604)","(-26.29288673400879, 129.20375061035156, 40.18928909301758)",1,3.4303741455078125,1,"(-24.215301513671875, -35.595481872558594, 734.5775146484375)",1,"(0.43192538619041443, 0.6031695008277893)","(-36.58333969116211, 126.32511138916016, 39.1414909362793)",1,3.3736114501953125,1,"(39.291786193847656, -32.23188781738281, 733.77783203125)",1
32816970241,17803837737,"(0.4519527852535248, 0.5938930511474609)","(-25.50218391418457, 129.03811645507812, 40.129032135009766)",1,3.4431610107421875,1,"(-24.222335815429688, -35.6002082824707, 734.59912109375)",1,"(0.43596357107162476, 0.5917172431945801)","(-34.34901428222656, 129.6744384765625, 40.3605842590332)",1,3.3515167236328125,1,"(39.3240852355957, -32.2254524230957, 733.79638671875)",1
32816987115,17803854611,"(0.4508749842643738, 0.5955586433410645)","(-26.098556518554688, 128.5509796142578, 39.95172882080078)",1,3.4416961669921875,1,"(-24.230907440185547, -35.56332015991211, 734.4158935546875)",1,"(0.4318031668663025, 0.6013684272766113)","(-36.650962829589844, 126.85183715820312, 39.333255767822266)",1,3.3421630859375,1,"(39.327701568603516, -32.17262649536133, 733.6019287109375)",1
32817003038,17803870534,"(0.4508614242076874, 0.6016587018966675)","(-26.106042861938477, 126.7669448852539, 39.302398681640625)",1,3.4503936767578125,1,"(-24.233917236328125, -35.53876876831055, 734.7074584960938)",1,"(0.43129831552505493, 0.6040380597114563)","(-36.93033218383789, 126.07110595703125, 39.04910659790039)",1,3.330474853515625,1,"(39.36563491821289, -32.14488983154297, 733.8998413085938)",1
32817020110,17803887606,"(0.44709062576293945, 0.5902512073516846)","(-28.19243621826172, 130.1031951904297, 40.516693115234375)",1,3.4311981201171875,1,"(-24.237714767456055, -35.537479400634766, 735.0272827148438)",1,"(0.430433452129364, 0.6066252589225769)","(-37.40882873535156, 125.31442260742188, 38.773658752441406)",1,3.3277587890625,1,"(39.39736557006836, -32.144832611083984, 734.1969604492188)",1
32817037031,17803904528,"(0.44753989577293396, 0.5914928317070007)","(-27.94382095336914, 129.7400665283203, 40.384517669677734)",1,3.4219970703125,1,"(-24.24810028076172, -35.541831970214844, 735.6173706054688)",1,"(0.4332968592643738, 0.6009525060653687)","(-35.82451248168945, 126.9734878540039, 39.37750244140625)",1,3.3077392578125,1,"(39.44541549682617, -32.161277770996094, 734.8111572265625)",1
32817052958,17803920455,"(0.44931212067604065, 0.5921600461006165)","(-26.963260650634766, 129.54493713378906, 40.313438415527344)",1,3.4108734130859375,1,"(-24.26805305480957, -35.54695510864258, 736.2366333007812)",1,"(0.43428122997283936, 0.6040759086608887)","(-35.27986526489258, 126.06002044677734, 39.04507064819336)",1,3.3097076416015625,1,"(39.49356460571289, -32.179195404052734, 735.4244995117188)",1
32817070076,17803937573,"(0.44830501079559326, 0.5918658971786499)","(-27.52049446105957, 129.6309814453125, 40.34476852416992)",1,3.4098052978515625,1,"(-24.281904220581055, -35.551002502441406, 736.6477661132812)",1,"(0.4335084855556488, 0.6070441603660583)","(-35.70741653442383, 125.19190979003906, 38.72911071777344)",1,3.3147125244140625,1,"(39.523399353027344, -32.19223403930664, 735.817138671875)",1
32817087010,17803954507,"(0.44981077313423157, 0.5901674628257751)","(-26.687366485595703, 130.12770080566406, 40.52554702758789)",1,3.4123992919921875,1,"(-24.317790985107422, -35.58335876464844, 737.1649780273438)",1,"(0.43374794721603394, 0.6014803051948547)","(-35.574928283691406, 126.819091796875, 39.32134246826172)",1,3.303070068359375,1,"(39.54354476928711, -32.23360824584961, 736.35302734375)",1
32817102878,17803970375,"(0.4491245746612549, 0.5916892290115356)","(-27.067039489746094, 129.68263244628906, 40.36356735229492)",1,3.40277099609375,1,"(-24.35400390625, -35.641544342041016, 737.6007690429688)",1,"(0.4321998357772827, 0.5926668643951416)","(-36.43149948120117, 129.39671325683594, 40.259544372558594)",1,3.280670166015625,1,"(39.551639556884766, -32.28681945800781, 736.7883911132812)",1
32817120042,17803987539,"(0.45262211561203003, 0.5978822708129883)","(-25.131855010986328, 127.87142181396484, 39.704315185546875)",1,3.41510009765625,1,"(-24.39264488220215, -35.67799758911133, 737.778076171875)",1,"(0.4300598204135895, 0.5964549779891968)","(-37.615562438964844, 128.28880310058594, 39.85630416870117)",1,3.2603302001953125,1,"(39.54841613769531, -32.3089714050293, 736.9603881835938)",1
32817136926,17804004423,"(0.4497738182544708, 0.5949804782867432)","(-26.70781898498535, 128.72010803222656, 40.013240814208984)",1,3.40838623046875,1,"(-24.423091888427734, -35.71403884887695, 737.787353515625)",1,"(0.43224772810935974, 0.5912187099456787)","(-36.40497970581055, 129.82022094726562, 40.41365051269531)",1,3.26348876953125,1,"(39.523006439208984, -32.34550476074219, 736.9746704101562)",1
32817152798,17804020295,"(0.4495928883552551, 0.5906105041503906)","(-26.80792808532715, 129.9981231689453, 40.47844314575195)",1,3.39166259765625,1,"(-24.46750831604004, -35.7504768371582, 737.5416870117188)",1,"(0.431255578994751, 0.5887032747268677)","(-36.95396423339844, 130.55592346191406, 40.681400299072266)",1,3.2527313232421875,1,"(39.46617126464844, -32.36439514160156, 736.7276611328125)",1
32817170008,17804037505,"(0.44966602325439453, 0.589830756187439)","(-26.7674617767334, 130.22616577148438, 40.5614128112793)",1,3.39599609375,1,"(-24.49669075012207, -35.781803131103516, 737.2869873046875)",1,"(0.4310517907142639, 0.587274432182312)","(-37.06671142578125, 130.9738006591797, 40.8335075378418)",1,3.2577667236328125,1,"(39.42045974731445, -32.381710052490234, 736.490234375)",1
32817186800,17804054297,"(0.4506438374519348, 0.5923898816108704)","(-26.226430892944336, 129.47772216796875, 40.289005279541016)",1,3.4035186767578125,1,"(-24.54017448425293, -35.817142486572266, 736.8822021484375)",1,"(0.43884462118148804, 0.5904920101165771)","(-32.754947662353516, 130.03277587890625, 40.491024017333984)",1,3.2733154296875,1,"(39.33845901489258, -32.39957046508789, 736.07861328125)",1
32817202718,17804070215,"(0.4476805627346039, 0.5948638319969177)","(-27.866018295288086, 128.7541961669922, 40.02566146850586)",1,3.3916778564453125,1,"(-24.569761276245117, -35.8408203125, 736.551025390625)",1,"(0.43332603573799133, 0.595943033695221)","(-35.808372497558594, 128.43856811523438, 39.91080093383789)",1,3.263153076171875,1,"(39.291786193847656, -32.40217590332031, 735.7554321289062)",1
32817219877,17804087374,"(0.44800785183906555, 0.6499013900756836)","(-27.684921264648438, 112.65778350830078, 34.16703796386719)",1,3.4176788330078125,1,"(-24.57305335998535, -35.96045684814453, 736.70947265625)",1,"(0.4289188086986542, 0.6596077680587769)","(-38.246910095214844, 109.8190689086914, 33.13383102416992)",1,3.300506591796875,1,"(39.21158218383789, -32.49884033203125, 735.910400390625)",1
32817236770,17804104267,"(0.4875890910625458, 0.8465432524681091)","(-5.784614086151123, 55.14756393432617, 13.235054016113281)",1,3.42657470703125,1,"(-24.358537673950195, -36.33102035522461, 736.8526611328125)",1,"(0.4612480103969574, 0.8679055571556091)","(-20.359140396118164, 48.899906158447266, 10.961075782775879)",1,3.251922607421875,1,"(39.09233474731445, -32.877506256103516, 736.0614013671875)",1
32817252638,17804120135,"(0.5218886733055115, 0.9928396940231323)","(13.193314552307129, 12.36143970489502, -2.337867259979248)",1,3.4112548828125,1,"(-24.151351928710938, -36.54336166381836, 735.3175659179688)",1,"(0.4971356987953186, 1.0045589208602905)","(-0.5024842619895935, 8.93404483795166, -3.5853567123413086)",1,3.226654052734375,1,"(39.020904541015625, -33.07523727416992, 734.5057373046875)",1
32817269843,17804137340,"(0.5011318922042847, 1.001723289489746)","(1.708619475364685, 9.76331615447998, -3.283479690551758)",1,3.41650390625,1,"(-24.25743865966797, -36.50712203979492, 734.1135864257812)",1,"(0.4777824580669403, 1.015242338180542)","(-11.21064567565918, 5.809525489807129, -4.7226033210754395)",1,3.237945556640625,1,"(38.9510612487793, -33.04298782348633, 733.3466186523438)",1
32817286640,17804154137,"(0.5055672526359558, 1.0201464891433716)","(4.162680149078369, 4.375253677368164, -5.24461555480957)",1,3.4169769287109375,1,"(-24.361427307128906, -36.46670150756836, 733.6635131835938)",1,"(0.48518919944763184, 1.0282992124557495)","(-7.112488269805908, 1.990898847579956, -6.112446308135986)",1,3.2391357421875,1,"(38.90394973754883, -32.99075698852539, 732.8783569335938)",1
32817302567,17804170064,"(0.4982469081878662, 1.0141537189483643)","(0.11236225813627243, 6.127923965454102, -4.606695652008057)",1,3.4043426513671875,1,"(-24.378170013427734, -36.43503189086914, 733.2706298828125)",1,"(0.4834904372692108, 1.0239148139953613)","(-8.052401542663574, 3.273167133331299, -5.645731449127197)",1,3.248321533203125,1,"(38.89571762084961, -32.95803451538086, 732.48681640625)",1
32817319713,17804187210,"(0.4956178367137909, 1.0105059146881104)","(-1.3422963619232178, 7.194773197174072, -4.218383312225342)",1,3.4099578857421875,1,"(-24.38310432434082, -36.419593811035156, 733.0870971679688)",1,"(0.4847122132778168, 1.023885726928711)","(-7.376362323760986, 3.281660318374634, -5.642645359039307)",1,3.24554443359375,1,"(38.8935661315918, -32.93613815307617, 732.310791015625)",1
32817336610,17804204107,"(0.4951809048652649, 1.009043574333191)","(-1.58408522605896, 7.622476577758789, -4.062704086303711)",1,3.4136962890625,1,"(-24.38251304626465, -36.38517761230469, 732.9471435546875)",1,"(0.4865163266658783, 1.028067946434021)","(-6.378174304962158, 2.0584967136383057, -6.087770938873291)",1,3.2423553466796875,1,"(38.89916229248047, -32.896766662597656, 732.165283203125)",1
