device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24732990926,24704770085,"(0.44021621346473694, 0.9307936429977417)","(-31.996057510375977, 30.507549285888672, 4.2668023109436035)",1,3.7284698486328125,1,"(-28.939096450805664, -19.168989181518555, 571.1137084960938)",1,"(0.4181911051273346, 0.9299142956733704)","(-44.18253707885742, 30.76471519470215, 4.360368251800537)",1,3.8958282470703125,1,"(37.843624114990234, -19.717960357666016, 570.61962890625)",1
24733007598,24704786757,"(0.44129225611686707, 0.9308333396911621)","(-31.400651931762695, 30.495927810668945, 4.262530326843262)",1,3.7267913818359375,1,"(-28.85622215270996, -19.154117584228516, 570.8171997070312)",1,"(0.4274841248989105, 0.9335025548934937)","(-39.04069900512695, 29.715307235717773, 3.978419780731201)",1,3.89422607421875,1,"(37.90342330932617, -19.708662033081055, 570.2655029296875)",1
24733024321,24704803480,"(0.5362090468406677, 0.9347501993179321)","(21.11685562133789, 29.35041618347168, 3.845585346221924)",1,3.74139404296875,1,"(-28.28321075439453, -19.11777687072754, 570.4791259765625)",1,"(0.5221917629241943, 0.9351820945739746)","(13.361065864562988, 29.224077224731445, 3.799645185470581)",1,3.9157867431640625,1,"(38.39879608154297, -19.701501846313477, 570.002685546875)",1
24733040796,24704819955,"(0.5931684970855713, 0.9363155364990234)","(52.632503509521484, 28.89259910583496, 3.678948402404785)",1,3.7452392578125,1,"(-27.988353729248047, -19.14179039001465, 571.824951171875)",1,"(0.5799236297607422, 0.9355395436286926)","(45.304115295410156, 29.119569778442383, 3.7616093158721924)",1,3.8922576904296875,1,"(38.83306121826172, -19.75550079345703, 571.1653442382812)",1
24733057610,24704836769,"(0.6458324193954468, 0.9444180727005005)","(81.77146911621094, 26.522924423217773, 2.8164753913879395)",1,3.7458648681640625,1,"(-27.622407913208008, -19.120067596435547, 572.2069091796875)",1,"(0.6327770352363586, 0.9367102384567261)","(74.54792785644531, 28.777145385742188, 3.6370081901550293)",1,3.885040283203125,1,"(39.20233917236328, -19.778369903564453, 571.427001953125)",1
24733074241,24704853400,"(0.6470964550971985, 0.9409294724464417)","(82.4708023071289, 27.543235778808594, 3.1878726482391357)",1,3.761199951171875,1,"(-27.610090255737305, -19.117834091186523, 572.5082397460938)",1,"(0.6336590647697449, 0.9343679547309875)","(75.03595733642578, 29.46219825744629, 3.8862760066986084)",1,3.8993682861328125,1,"(39.23648452758789, -19.782482147216797, 571.6941528320312)",1
24733090665,24704869824,"(0.6501363515853882, 0.9428542852401733)","(84.15282440185547, 26.98026466369629, 2.982982873916626)",1,3.759033203125,1,"(-27.633501052856445, -19.121702194213867, 572.6848754882812)",1,"(0.6324589252471924, 0.936309278011322)","(74.37184143066406, 28.894458770751953, 3.6796376705169678)",1,3.8993072509765625,1,"(39.259544372558594, -19.79294204711914, 572.0150756835938)",1
24733107525,24704886684,"(0.6506845951080322, 0.9395169615745544)","(84.45616149902344, 27.95629119873047, 3.338221311569214)",1,3.760711669921875,1,"(-27.662878036499023, -19.11399269104004, 572.6786499023438)",1,"(0.6279069781303406, 0.9358330965042114)","(71.85334014892578, 29.033720016479492, 3.7303385734558105)",1,3.9183197021484375,1,"(39.25127029418945, -19.804481506347656, 572.0098876953125)",1
24733124165,24704903324,"(0.6527682542800903, 0.9442087411880493)","(85.60901641845703, 26.58414649963379, 2.83880877494812)",1,3.7684783935546875,1,"(-27.68280792236328, -19.089096069335938, 572.5175170898438)",1,"(0.6308586597442627, 0.9364173412322998)","(73.48648834228516, 28.86281394958496, 3.6681604385375977)",1,3.9141082763671875,1,"(39.23185729980469, -19.798137664794922, 571.8646850585938)",1
24733140630,24704919789,"(0.6509981155395508, 0.9448297619819641)","(84.62960052490234, 26.402490615844727, 2.7727131843566895)",1,3.7798614501953125,1,"(-27.67375373840332, -19.08376693725586, 572.3579711914062)",1,"(0.6295568346977234, 0.9393184185028076)","(72.76620483398438, 28.01436424255371, 3.3593318462371826)",1,3.9199371337890625,1,"(39.22119903564453, -19.79175567626953, 571.7181396484375)",1
24733157441,24704936601,"(0.6497867107391357, 0.9449423551559448)","(83.95938110351562, 26.369583129882812, 2.7606780529022217)",1,3.779998779296875,1,"(-27.644147872924805, -19.085582733154297, 572.07373046875)",1,"(0.632398784160614, 0.9356086850166321)","(74.33866119384766, 29.099308013916016, 3.7542433738708496)",1,3.926483154296875,1,"(39.212398529052734, -19.782312393188477, 571.3964233398438)",1
24733174085,24704953245,"(0.6489132642745972, 0.9386625289916992)","(83.47608184814453, 28.206214904785156, 3.429171085357666)",1,3.7863006591796875,1,"(-27.586811065673828, -19.08060646057129, 571.9244995117188)",1,"(0.634222149848938, 0.9345628619194031)","(75.34748077392578, 29.405195236206055, 3.865567445755005)",1,3.9357452392578125,1,"(39.23490524291992, -19.759979248046875, 571.2677001953125)",1
24733190500,24704969660,"(0.651966392993927, 0.9458798766136169)","(85.16537475585938, 26.095436096191406, 2.6609129905700684)",1,3.780059814453125,1,"(-27.55947494506836, -19.052745819091797, 571.955322265625)",1,"(0.6331573128700256, 0.9394217729568481)","(74.75829315185547, 27.9841365814209, 3.348327875137329)",1,3.936492919921875,1,"(39.26367950439453, -19.733171463012695, 571.2804565429688)",1
24733207357,24704986517,"(0.6554685831069946, 0.9399564862251282)","(87.1031265258789, 27.82776641845703, 3.291433572769165)",1,3.7903900146484375,1,"(-27.501296997070312, -19.02254295349121, 572.13671875)",1,"(0.6461077928543091, 0.9398931860923767)","(81.92383575439453, 27.846277236938477, 3.298153877258301)",1,3.9467620849609375,1,"(39.36964416503906, -19.70415496826172, 571.4799194335938)",1
24733224005,24705003165,"(0.7141339182853699, 0.9404715299606323)","(119.56265258789062, 27.67715835571289, 3.23661732673645)",1,3.793243408203125,1,"(-27.125619888305664, -18.923036575317383, 571.6506958007812)",1,"(0.7007375955581665, 0.9448177218437195)","(112.15045166015625, 26.40603256225586, 2.7739737033843994)",1,3.955841064453125,1,"(39.6273307800293, -19.637351989746094, 571.0523681640625)",1
24733240466,24705019626,"(0.7303647398948669, 0.9371734857559204)","(128.5431671142578, 28.641693115234375, 3.5876972675323486)",1,3.8003387451171875,1,"(-27.00324058532715, -18.894472122192383, 572.0960083007812)",1,"(0.7210531830787659, 0.9353113770484924)","(123.3911361694336, 29.18623924255371, 3.7859160900115967)",1,3.9589691162109375,1,"(39.75706481933594, -19.635726928710938, 571.2142944335938)",1
24733257272,24705036432,"(0.7330067753791809, 0.9383901953697205)","(130.0050506591797, 28.285842895507812, 3.458176612854004)",1,3.800323486328125,1,"(-27.0194149017334, -18.89275550842285, 572.6233520507812)",1,"(0.7195122241973877, 0.9342603087425232)","(122.53849029541016, 29.493680953979492, 3.897759437561035)",1,3.979949951171875,1,"(39.820289611816406, -19.644010543823242, 571.8215942382812)",1
24733273925,24705053085,"(0.735457718372345, 0.9346548318862915)","(131.3611602783203, 29.3782958984375, 3.8557841777801514)",1,3.806732177734375,1,"(-27.040470123291016, -18.901683807373047, 572.2586059570312)",1,"(0.719359278678894, 0.9384549260139465)","(122.45384216308594, 28.266931533813477, 3.451286554336548)",1,3.9807586669921875,1,"(39.78514099121094, -19.65131950378418, 571.5275268554688)",1
24733290335,24705069495,"(0.7332910895347595, 0.9374351501464844)","(130.162353515625, 28.565135955810547, 3.559830665588379)",1,3.8046722412109375,1,"(-27.04692840576172, -18.921615600585938, 572.3240356445312)",1,"(0.7191092371940613, 0.9428120851516724)","(122.31547546386719, 26.992605209350586, 2.9874868392944336)",1,3.9795379638671875,1,"(39.79479217529297, -19.665861129760742, 571.6021728515625)",1
24733307187,24705086347,"(0.7342244982719421, 0.9357751607894897)","(130.67884826660156, 29.050642013549805, 3.7365469932556152)",1,3.8018951416015625,1,"(-27.04500961303711, -18.961557388305664, 572.3353881835938)",1,"(0.7226070761680603, 0.9399019479751587)","(124.2508773803711, 27.843706130981445, 3.2972400188446045)",1,3.979583740234375,1,"(39.80984878540039, -19.712087631225586, 571.6121215820312)",1
24733323845,24705103005,"(0.734157383441925, 0.9356755614280701)","(130.6416473388672, 29.079790115356445, 3.7471468448638916)",1,3.8004608154296875,1,"(-27.007448196411133, -19.00931739807129, 572.4646606445312)",1,"(0.7198408246040344, 0.9353115558624268)","(122.72032928466797, 29.186241149902344, 3.7858831882476807)",1,3.983184814453125,1,"(39.859962463378906, -19.752683639526367, 571.7356567382812)",1
24733340301,24705119461,"(0.7362979650497437, 0.9343650341033936)","(131.82603454589844, 29.463064193725586, 3.886631727218628)",1,3.7983551025390625,1,"(-26.99447250366211, -19.031879425048828, 572.6617431640625)",1,"(0.7192240357398987, 0.9383840560913086)","(122.3790283203125, 28.287673950195312, 3.458818197250366)",1,3.9846954345703125,1,"(39.900543212890625, -19.77376937866211, 571.9151000976562)",1
24733357102,24705136262,"(0.7272219657897949, 0.895033061504364)","(126.80430603027344, 40.96614456176758, 8.073396682739258)",1,3.810821533203125,1,"(-26.98033905029297, -18.882869720458984, 572.7579345703125)",1,"(0.7181488275527954, 0.8856909275054932)","(121.78411102294922, 43.698402404785156, 9.067843437194824)",1,3.9951629638671875,1,"(39.921295166015625, -19.6165714263916, 572.008056640625)",1
24733373765,24705152926,"(0.7046036720275879, 0.6934555172920227)","(114.28958892822266, 99.9198989868164, 29.530805587768555)",1,3.8184661865234375,1,"(-26.984058380126953, -18.314443588256836, 573.0258178710938)",1,"(0.7081793546676636, 0.7006571888923645)","(116.2679443359375, 97.81370544433594, 28.764230728149414)",1,4.0043182373046875,1,"(39.82012176513672, -19.071407318115234, 572.2632446289062)",1
24733390171,24705169332,"(0.6982919573783875, 0.6227582693099976)","(110.79731750488281, 120.59615325927734, 37.05636978149414)",1,3.8134307861328125,1,"(-26.991762161254883, -18.102006912231445, 573.228759765625)",1,"(0.6999160051345825, 0.6305873394012451)","(111.69588470458984, 118.30644989013672, 36.22296905517578)",1,4.0037384033203125,1,"(39.77031707763672, -18.834659576416016, 572.4957275390625)",1
24733407114,24705186275,"(0.6949342489242554, 0.6011103391647339)","(108.93952941894531, 126.92732238769531, 39.36072540283203)",1,3.8044891357421875,1,"(-27.025653839111328, -18.053552627563477, 573.3856811523438)",1,"(0.6931542754173279, 0.607998251914978)","(107.95464324951172, 124.91284942626953, 38.6275634765625)",1,4.018402099609375,1,"(39.72461700439453, -18.77857208251953, 572.6731567382812)",1
24733423681,24705202842,"(0.6962950229644775, 0.5889998078346252)","(109.69241333007812, 130.46920776367188, 40.649837493896484)",1,3.803131103515625,1,"(-27.07184600830078, -18.071533203125, 573.4230346679688)",1,"(0.6889422535896301, 0.5907192826271057)","(105.62409210205078, 129.96630859375, 40.46686553955078)",1,4.0131988525390625,1,"(39.73092269897461, -18.815038681030273, 572.7088012695312)",1
24733440041,24705219202,"(0.6994098424911499, 0.5939078330993652)","(111.41584014892578, 129.03375244140625, 40.127376556396484)",1,3.819366455078125,1,"(-27.10044288635254, -18.07152557373047, 573.4596557617188)",1,"(0.6886651515960693, 0.5845962166786194)","(105.47079467773438, 131.7570343017578, 41.11861801147461)",1,4.014068603515625,1,"(39.73054504394531, -18.822446823120117, 572.7323608398438)",1
24733456934,24705236095,"(0.6985601782798767, 0.5875181555747986)","(110.94575500488281, 130.9025115966797, 40.80755615234375)",1,3.8041534423828125,1,"(-27.116249084472656, -18.0688419342041, 573.6570434570312)",1,"(0.6899474263191223, 0.5903313755989075)","(106.18025207519531, 130.0797576904297, 40.50813293457031)",1,4.0364227294921875,1,"(39.76787567138672, -18.830827713012695, 572.9681396484375)",1
24733473601,24705252762,"(0.6966508030891418, 0.588013231754303)","(109.8892593383789, 130.75775146484375, 40.75486373901367)",1,3.8210296630859375,1,"(-27.106555938720703, -18.04459571838379, 574.0006713867188)",1,"(0.6905447840690613, 0.5895804166793823)","(106.51080322265625, 130.29937744140625, 40.588050842285156)",1,4.0369110107421875,1,"(39.83690643310547, -18.812076568603516, 573.2723999023438)",1
24733490007,24705269168,"(0.699150800704956, 0.5887005925178528)","(111.27252960205078, 130.55670166015625, 40.681705474853516)",1,3.81634521484375,1,"(-27.092132568359375, -18.029266357421875, 574.1846923828125)",1,"(0.6880068778991699, 0.5879088640213013)","(105.10663604736328, 130.7882537841797, 40.7659912109375)",1,4.0439453125,1,"(39.883514404296875, -18.803030014038086, 573.440673828125)",1
24733506848,24705286009,"(0.6991456747055054, 0.5915006995201111)","(111.26970672607422, 129.73776245117188, 40.38362503051758)",1,3.82659912109375,1,"(-27.07156753540039, -18.008243560791016, 574.3749389648438)",1,"(0.6889851689338684, 0.5908510684967041)","(105.64790344238281, 129.9277801513672, 40.452781677246094)",1,4.0579833984375,1,"(39.94221878051758, -18.788593292236328, 573.644287109375)",1
24733523521,24705302682,"(0.6991794109344482, 0.5923140645027161)","(111.28836822509766, 129.4998779296875, 40.29703903198242)",1,3.822540283203125,1,"(-27.06216049194336, -17.99934959411621, 574.3687133789062)",1,"(0.6895270347595215, 0.5879311561584473)","(105.94766235351562, 130.78170776367188, 40.76362609863281)",1,4.05517578125,1,"(39.96044158935547, -18.787939071655273, 573.6336669921875)",1
24733539876,24705319037,"(0.7012507915496826, 0.5912069082260132)","(112.43444061279297, 129.8236846923828, 40.4149169921875)",1,3.8310089111328125,1,"(-27.071739196777344, -18.00667953491211, 574.2931518554688)",1,"(0.6873881220817566, 0.5856045484542847)","(104.76420593261719, 131.46217346191406, 41.011287689208984)",1,4.0521392822265625,1,"(39.958946228027344, -18.793630599975586, 573.5631103515625)",1
24733556764,24705335925,"(0.7017993330955505, 0.5933835506439209)","(112.73796081542969, 129.18710327148438, 40.18323516845703)",1,3.82965087890625,1,"(-27.098922729492188, -18.018352508544922, 574.196044921875)",1,"(0.6881300806999207, 0.5922473073005676)","(105.17472839355469, 129.5194091796875, 40.30414581298828)",1,4.0716400146484375,1,"(39.9298095703125, -18.814632415771484, 573.4583129882812)",1
24733573441,24705352603,"(0.6641926765441895, 0.5535447597503662)","(91.93021392822266, 140.8384552001953, 44.4239387512207)",1,3.8577880859375,1,"(-27.280410766601562, -17.89940643310547, 574.0684204101562)",1,"(0.6676998734474182, 0.5473014116287231)","(93.87071990966797, 142.66439819335938, 45.08855438232422)",1,4.0832672119140625,1,"(39.78135299682617, -18.679885864257812, 573.3469848632812)",1
24733589842,24705369004,"(0.6326670050621033, 0.46498674154281616)","(74.48705291748047, 166.73826599121094, 53.85073471069336)",1,3.8603668212890625,1,"(-27.421045303344727, -17.644105911254883, 573.6076049804688)",1,"(0.6442028880119324, 0.4681393504142761)","(80.86982727050781, 165.81626892089844, 53.51516342163086)",1,4.0693511962890625,1,"(39.575626373291016, -18.416501998901367, 572.9256591796875)",1
24733606679,24705385841,"(0.5927691459655762, 0.31684988737106323)","(52.41150665283203, 210.06263732910156, 69.61953735351562)",1,3.8225250244140625,1,"(-27.617692947387695, -17.133441925048828, 573.4608764648438)",1,"(0.5845069885253906, 0.3176458775997162)","(47.84010696411133, 209.829833984375, 69.53478240966797)",1,4.053680419921875,1,"(39.15436935424805, -17.74898910522461, 572.8506469726562)",1
24733623361,24705402523,"(0.5328942537307739, 0.21523833274841309)","(19.28274917602539, 239.78016662597656, 80.43579864501953)",1,3.7998809814453125,1,"(-27.87473487854004, -16.77518081665039, 573.6278076171875)",1,"(0.5324540734291077, 0.2223016768693924)","(19.039155960083008, 237.71438598632812, 79.68394470214844)",1,4.0648345947265625,1,"(38.81620407104492, -17.48377799987793, 572.9857788085938)",1
24733639711,24705418873,"(0.5285599231719971, 0.20367662608623505)","(16.88458251953125, 243.16148376464844, 81.66651916503906)",1,3.8024749755859375,1,"(-27.902463912963867, -16.726512908935547, 573.4478149414062)",1,"(0.5197822451591492, 0.20522715151309967)","(12.027838706970215, 242.70802307128906, 81.50148010253906)",1,4.0531463623046875,1,"(38.731746673583984, -17.428850173950195, 572.9275512695312)",1
24733656595,24705435757,"(0.5305545330047607, 0.21007391810417175)","(17.988149642944336, 241.29049682617188, 80.98552703857422)",1,3.78900146484375,1,"(-27.855121612548828, -16.768198013305664, 573.4012451171875)",1,"(0.5137661695480347, 0.20631279051303864)","(8.699188232421875, 242.39048767089844, 81.38591766357422)",1,4.0507354736328125,1,"(38.83814239501953, -17.512046813964844, 572.8447265625)",1
24733673272,24705452434,"(0.5296360850334167, 0.20487676560878754)","(17.48002052307129, 242.81048583984375, 81.53874206542969)",1,3.759765625,1,"(-27.819055557250977, -16.81612205505371, 573.4491577148438)",1,"(0.5124133825302124, 0.20501604676246643)","(7.950665473937988, 242.76979064941406, 81.5239028930664)",1,4.038726806640625,1,"(38.90534591674805, -17.579952239990234, 572.8250732421875)",1
24733689677,24705468839,"(0.5308279395103455, 0.2060004025697708)","(18.139450073242188, 242.4818878173828, 81.41914367675781)",1,3.74603271484375,1,"(-27.79939079284668, -16.832077026367188, 573.1939697265625)",1,"(0.5176501870155334, 0.20890387892723083)","(10.848235130310059, 241.63272094726562, 81.11002349853516)",1,4.0244598388671875,1,"(38.90464401245117, -17.606950759887695, 572.5607299804688)",1
24733706413,24705485575,"(0.5316498875617981, 0.20182152092456818)","(18.594240188598633, 243.7040252685547, 81.86396789550781)",1,3.7304229736328125,1,"(-27.806406021118164, -16.871557235717773, 572.9414672851562)",1,"(0.5164626836776733, 0.20979568362236023)","(10.191147804260254, 241.3719024658203, 81.01515197753906)",1,4.003509521484375,1,"(38.907386779785156, -17.667308807373047, 572.2880859375)",1
24733723191,24705502353,"(0.5318068265914917, 0.2066192924976349)","(18.68108367919922, 242.30087280273438, 81.35326385498047)",1,3.712738037109375,1,"(-27.82193374633789, -16.909711837768555, 572.82373046875)",1,"(0.519050121307373, 0.2096024602651596)","(11.622788429260254, 241.4284210205078, 81.0357666015625)",1,3.9798431396484375,1,"(38.901893615722656, -17.72201919555664, 572.1871948242188)",1
24733739643,24705518805,"(0.5351390838623047, 0.20429037511348724)","(20.5247802734375, 242.9820098876953, 81.60116577148438)",1,3.7079010009765625,1,"(-27.83642578125, -16.92839813232422, 572.7855834960938)",1,"(0.5177807807922363, 0.20896436274051666)","(10.920477867126465, 241.61500549316406, 81.10367584228516)",1,3.980194091796875,1,"(38.911067962646484, -17.74838638305664, 572.1685180664062)",1
24733756425,24705535587,"(0.5326101779937744, 0.20699751377105713)","(19.125579833984375, 242.1902618408203, 81.31298828125)",1,3.7010650634765625,1,"(-27.823753356933594, -16.932491302490234, 572.6636352539062)",1,"(0.5194398760795593, 0.2133086770772934)","(11.838460922241211, 240.34451293945312, 80.64118957519531)",1,3.9668731689453125,1,"(38.92989730834961, -17.765830993652344, 572.0192260742188)",1
24733773111,24705552274,"(0.5320666432380676, 0.20717191696166992)","(18.82481575012207, 242.13926696777344, 81.29444885253906)",1,3.688507080078125,1,"(-27.7648983001709, -16.920438766479492, 572.1971435546875)",1,"(0.5173397064208984, 0.21407249569892883)","(10.676434516906738, 240.12110900878906, 80.55988311767578)",1,3.9453887939453125,1,"(38.96323776245117, -17.754961013793945, 571.5927124023438)",1
24733789512,24705568674,"(0.5296136140823364, 0.2066577523946762)","(17.46755027770996, 242.28961181640625, 81.34915924072266)",1,3.675872802734375,1,"(-27.707365036010742, -16.89691734313965, 571.8829345703125)",1,"(0.5177913904190063, 0.21289753913879395)","(10.926329612731934, 240.46473693847656, 80.68495178222656)",1,3.9298858642578125,1,"(38.98245620727539, -17.736143112182617, 571.2728271484375)",1
24733806341,24705585503,"(0.5302057266235352, 0.20562902092933655)","(17.79519271850586, 242.59051513671875, 81.45864868164062)",1,3.6681671142578125,1,"(-27.6306095123291, -16.86199378967285, 571.5369262695312)",1,"(0.5188371539115906, 0.21051156520843506)","(11.504952430725098, 241.1625213623047, 80.93894958496094)",1,3.916900634765625,1,"(39.031829833984375, -17.682897567749023, 570.8776245117188)",1
24733823031,24705602193,"(0.5325511693954468, 0.21151037514209747)","(19.09292221069336, 240.8704376220703, 80.83261108398438)",1,3.64471435546875,1,"(-27.590660095214844, -16.816328048706055, 571.3585205078125)",1,"(0.5179723501205444, 0.20951950550079346)","(11.026443481445312, 241.45265197753906, 81.0445556640625)",1,3.893280029296875,1,"(39.07246017456055, -17.6612491607666, 570.7138671875)",1
24733839478,24705618640,"(0.5319920182228088, 0.2088203728199005)","(18.783536911010742, 241.65716552734375, 81.11894226074219)",1,3.6359710693359375,1,"(-27.58307456970215, -16.80321502685547, 571.25537109375)",1,"(0.5165859460830688, 0.21430817246437073)","(10.259359359741211, 240.05218505859375, 80.53480529785156)",1,3.89190673828125,1,"(39.09114074707031, -17.65462303161621, 570.6171875)",1
24733856256,24705635418,"(0.5280052423477173, 0.20467694103717804)","(16.577655792236328, 242.86895751953125, 81.56001281738281)",1,3.623504638671875,1,"(-27.61221694946289, -16.749502182006836, 570.9053955078125)",1,"(0.5159215927124023, 0.19836412370204926)","(9.891775131225586, 244.71522521972656, 82.23198699951172)",1,3.875091552734375,1,"(39.00933074951172, -17.618099212646484, 570.209228515625)",1
24733872952,24705652114,"(0.4757486879825592, 0.19074580073356628)","(-12.335926055908203, 246.94326782226562, 83.04297637939453)",1,3.6095123291015625,1,"(-27.91834831237793, -16.7061710357666, 570.5200805664062)",1,"(0.4763981103897095, 0.18120910227298737)","(-11.976568222045898, 249.7323760986328, 84.05810546875)",1,3.87152099609375,1,"(38.645660400390625, -17.56690788269043, 569.858154296875)",1
24733889348,24705668510,"(0.42722636461257935, 0.1983717381954193)","(-39.18330001831055, 244.71295166015625, 82.23120880126953)",1,3.5864105224609375,1,"(-28.233272552490234, -16.736610412597656, 570.3630981445312)",1,"(0.4296540319919586, 0.18806074559688568)","(-37.84007263183594, 247.72854614257812, 83.32878112792969)",1,3.868255615234375,1,"(38.32845687866211, -17.544708251953125, 569.7799682617188)",1
24733906172,24705685334,"(0.3458152711391449, 0.19354069232940674)","(-84.22810363769531, 246.1259002685547, 82.74542236328125)",1,3.5565032958984375,1,"(-28.831520080566406, -16.841657638549805, 570.5072631835938)",1,"(0.3316470980644226, 0.18760354816913605)","(-92.06735229492188, 247.86227416992188, 83.37742614746094)",1,3.8593292236328125,1,"(37.70545196533203, -17.592445373535156, 569.9954223632812)",1
24733922867,24705702029,"(0.33041316270828247, 0.19013336300849915)","(-92.75009155273438, 247.1223907470703, 83.10816955566406)",1,3.564208984375,1,"(-29.06219482421875, -16.934118270874023, 571.201904296875)",1,"(0.3151074945926666, 0.19345852732658386)","(-101.21869659423828, 246.14988708496094, 82.75418853759766)",1,3.8516693115234375,1,"(37.57929611206055, -17.63498878479004, 570.6903686523438)",1
24733939314,24705718476,"(0.3288315534591675, 0.19019928574562073)","(-93.62520599365234, 247.1031036376953, 83.10114288330078)",1,3.55645751953125,1,"(-29.075565338134766, -16.963180541992188, 571.553466796875)",1,"(0.31369832158088684, 0.19141735136508942)","(-101.99837493896484, 246.74688720703125, 82.97147369384766)",1,3.847442626953125,1,"(37.604557037353516, -17.668210983276367, 571.05810546875)",1
24733955991,24705735153,"(0.32845398783683777, 0.18821381032466888)","(-93.83411407470703, 247.68377685546875, 83.31248474121094)",1,3.53839111328125,1,"(-29.055416107177734, -16.993919372558594, 571.1072998046875)",1,"(0.3112097382545471, 0.1943855881690979)","(-103.37533569335938, 245.8787841796875, 82.65547943115234)",1,3.8177032470703125,1,"(37.60352325439453, -17.687685012817383, 570.6473999023438)",1
24733972787,24705751949,"(0.3292776644229889, 0.18938255310058594)","(-93.37835693359375, 247.34197998046875, 83.18809509277344)",1,3.5232391357421875,1,"(-29.075027465820312, -17.03864097595215, 571.3743896484375)",1,"(0.3116647005081177, 0.19127604365348816)","(-103.12361907958984, 246.78819274902344, 82.98651123046875)",1,3.804229736328125,1,"(37.626747131347656, -17.722877502441406, 570.8804931640625)",1
24733989280,24705768443,"(0.33258676528930664, 0.1869754195213318)","(-91.54741668701172, 248.04595947265625, 83.44429779052734)",1,3.5115814208984375,1,"(-29.110212326049805, -17.071327209472656, 571.5701904296875)",1,"(0.31139037013053894, 0.19060197472572327)","(-103.27539825439453, 246.98532104492188, 83.05825805664062)",1,3.8116455078125,1,"(37.630462646484375, -17.751962661743164, 571.0885620117188)",1
24734005906,24705785069,"(0.33099448680877686, 0.19106073677539825)","(-92.42845153808594, 246.8511505126953, 83.00942993164062)",1,3.5145263671875,1,"(-29.165863037109375, -17.10969352722168, 571.7291870117188)",1,"(0.31198981404304504, 0.18605585396289825)","(-102.94371795654297, 248.3148956298828, 83.54220581054688)",1,3.78863525390625,1,"(37.59309768676758, -17.808332443237305, 571.2399291992188)",1
24734022707,24705801870,"(0.326846182346344, 0.18946178257465363)","(-94.72368621826172, 247.31881713867188, 83.17960357666016)",1,3.518157958984375,1,"(-29.225257873535156, -17.161218643188477, 571.4965209960938)",1,"(0.3130379915237427, 0.18838761746883392)","(-102.3637466430664, 247.6329345703125, 83.29395294189453)",1,3.78619384765625,1,"(37.50477981567383, -17.842344284057617, 571.0386352539062)",1
24734039246,24705818409,"(0.3290354311466217, 0.1905285269021988)","(-93.51239776611328, 247.0068359375, 83.06607055664062)",1,3.508758544921875,1,"(-29.272632598876953, -17.17874526977539, 571.402587890625)",1,"(0.31192654371261597, 0.1877468377351761)","(-102.97872161865234, 247.82034301757812, 83.36216735839844)",1,3.780914306640625,1,"(37.45041275024414, -17.854833602905273, 570.943115234375)",1
24734055821,24705834984,"(0.3276810348033905, 0.18915876746177673)","(-94.26177215576172, 247.40740966796875, 83.21192169189453)",1,3.504791259765625,1,"(-29.335783004760742, -17.196796417236328, 571.334228515625)",1,"(0.3102777600288391, 0.18798619508743286)","(-103.8910140991211, 247.7503662109375, 83.3366928100586)",1,3.7635650634765625,1,"(37.37656784057617, -17.857410430908203, 570.8637084960938)",1
24734072627,24705851790,"(0.3257614076137543, 0.19151319563388824)","(-95.32389068603516, 246.71884155273438, 82.96129608154297)",1,3.50396728515625,1,"(-29.369422912597656, -17.192184448242188, 571.1734619140625)",1,"(0.3095143437385559, 0.18912921845912933)","(-104.31340789794922, 247.4160614013672, 83.21502685546875)",1,3.7556304931640625,1,"(37.332740783691406, -17.844934463500977, 570.7289428710938)",1
24734089116,24705868279,"(0.32753458619117737, 0.18700583279132843)","(-94.3427734375, 248.03704833984375, 83.44105529785156)",1,3.5061492919921875,1,"(-29.381132125854492, -17.16863250732422, 571.1959228515625)",1,"(0.3111981451511383, 0.19108617305755615)","(-103.3817367553711, 246.84373474121094, 83.00672149658203)",1,3.7560272216796875,1,"(37.326053619384766, -17.831348419189453, 570.7456665039062)",1
24734105737,24705884900,"(0.32686784863471985, 0.18995492160320282)","(-94.71170806884766, 247.17457580566406, 83.12715911865234)",1,3.4994964599609375,1,"(-29.38238525390625, -17.134408950805664, 571.3377685546875)",1,"(0.31114429235458374, 0.18592609465122223)","(-103.41152954101562, 248.35284423828125, 83.55596923828125)",1,3.744140625,1,"(37.342498779296875, -17.803035736083984, 570.8983764648438)",1
24734122547,24705901710,"(0.35129812359809875, 0.1797557771205902)","(-81.1944351196289, 250.15744018554688, 84.21282196044922)",1,3.491058349609375,1,"(-29.21539878845215, -17.079626083374023, 571.3391723632812)",1,"(0.3451540172100067, 0.17957839369773865)","(-84.5939712524414, 250.20932006835938, 84.23169708251953)",1,3.7597503662109375,1,"(37.52144241333008, -17.779935836791992, 570.8767700195312)",1
