device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11603561243,11564935870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.609895646572113, 0.12824372947216034)","(61.88763427734375, 265.22271728515625, 89.69618225097656)",1,3.8406219482421875,1,"(54.770877838134766, -113.52479553222656, 714.3806762695312)",1
11603577883,11564952510,"(0.6140509247779846, 0.1348869949579239)","(64.18675994873047, 263.27978515625, 88.98899841308594)",1,4.003143310546875,1,"(-0.4716523289680481, -113.34180450439453, 716.5186767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11603593925,11564968552,"(0.6176449656486511, 0.13819585740566254)","(66.17535400390625, 262.3121032714844, 88.63676452636719)",1,4.029449462890625,1,"(-0.43976670503616333, -113.34131622314453, 716.5918579101562)",1,"(0.6124922633171082, 0.12014108151197433)","(63.32432556152344, 267.5924987792969, 90.55860900878906)",1,3.8468170166015625,1,"(54.82921600341797, -113.51114654541016, 714.5272216796875)",1
11603611163,11564985790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6114472150802612, 0.11943736672401428)","(62.746124267578125, 267.7983093261719, 90.6335220336914)",1,3.8704986572265625,1,"(54.83958053588867, -113.51859283447266, 714.5726928710938)",1
11603627803,11565002430,"(0.6096366047859192, 0.09094525128602982)","(61.744293212890625, 276.131103515625, 93.66650390625)",1,3.939208984375,1,"(-0.38253968954086304, -113.41633605957031, 716.951904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11603643845,11565018472,"(0.6146969199180603, 0.11615072190761566)","(64.54417419433594, 268.75946044921875, 90.9834213256836)",1,3.9994354248046875,1,"(-0.3349016606807709, -113.48052978515625, 717.143798828125)",1,"(0.6104084253311157, 0.11175013333559036)","(62.171363830566406, 270.0464782714844, 91.45183563232422)",1,3.8909912109375,1,"(55.00067901611328, -113.6571044921875, 715.0816040039062)",1
11603661083,11565035710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6106901168823242, 0.11188497394323349)","(62.327232360839844, 270.0070495605469, 91.43746948242188)",1,3.88372802734375,1,"(55.01015853881836, -113.66481018066406, 715.0922241210938)",1
11603677723,11565052350,"(0.6192374229431152, 0.14621785283088684)","(67.05641174316406, 259.9659729003906, 87.7828369140625)",1,4.095367431640625,1,"(-0.26808640360832214, -113.5523681640625, 717.250732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11603693765,11565068392,"(0.6217519044876099, 0.13813000917434692)","(68.4477310180664, 262.3313903808594, 88.64375305175781)",1,4.0711212158203125,1,"(-0.22934535145759583, -113.54678344726562, 717.0037841796875)",1,"(0.6075084209442139, 0.13655903935432434)","(60.56676483154297, 262.79083251953125, 88.8110580444336)",1,3.92724609375,1,"(55.10589599609375, -113.74673461914062, 714.8759155273438)",1
11603711003,11565085630,"(0.6376842260360718, 0.10076435655355453)","(77.26307678222656, 273.2594299316406, 92.6212158203125)",1,4.01373291015625,1,"(-0.2619956135749817, -113.56568145751953, 716.9119873046875)",1,"(0.6081619262695312, 0.12547899782657623)","(60.92832946777344, 266.03131103515625, 89.9905014038086)",1,3.9131622314453125,1,"(55.11231994628906, -113.74954223632812, 714.8314208984375)",1
11603727643,11565102270,"(0.6330493092536926, 0.10625547170639038)","(74.69857025146484, 271.6534729003906, 92.03672790527344)",1,4.021331787109375,1,"(-0.16766731441020966, -113.52491760253906, 716.68115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11603743685,11565118312,"(0.6391184329986572, 0.10657232254743576)","(78.05658721923828, 271.560791015625, 92.00302124023438)",1,3.9794769287109375,1,"(-0.06427396833896637, -113.2588882446289, 715.206298828125)",1,"(0.6074840426445007, 0.14372515678405762)","(60.55329132080078, 260.69500732421875, 88.0481948852539)",1,3.9212493896484375,1,"(55.15388107299805, -113.47522735595703, 712.8695068359375)",1
11603760923,11565135550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6106473803520203, 0.14044781029224396)","(62.303592681884766, 261.6534729003906, 88.39704895019531)",1,3.915008544921875,1,"(55.14735412597656, -113.43419647216797, 712.5894165039062)",1
11603777563,11565152190,"(0.6131693124771118, 0.12151066958904266)","(63.698974609375, 267.19189453125, 90.41280364990234)",1,3.9993438720703125,1,"(0.09206636995077133, -113.18891143798828, 715.0366821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11603793605,11565168232,"(0.6089253425598145, 0.1240021362900734)","(61.35078048706055, 266.4632263183594, 90.14768981933594)",1,4.016815185546875,1,"(0.15533165633678436, -113.20885467529297, 715.1378784179688)",1,"(0.6037139892578125, 0.13601964712142944)","(58.46733856201172, 262.9485778808594, 88.86844635009766)",1,3.9160919189453125,1,"(55.355777740478516, -113.560546875, 713.0289916992188)",1
11603810843,11565185470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5854297876358032, 0.133901447057724)","(48.350669860839844, 263.56805419921875, 89.09391784667969)",1,3.9295196533203125,1,"(55.30573272705078, -113.59344482421875, 713.192138671875)",1
11603827483,11565202110,"(0.37012094259262085, 0.19465501606464386)","(-70.7797622680664, 245.79995727539062, 82.62686157226562)",1,3.9749908447265625,1,"(-0.611767053604126, -113.3038101196289, 715.3836059570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11603843525,11565218152,"(0.3079725503921509, 0.2228630781173706)","(-105.16649627685547, 237.55020141601562, 79.62415313720703)",1,3.9835357666015625,1,"(-0.9124695062637329, -113.55721282958984, 716.4514770507812)",1,"(0.30961403250694275, 0.18862520158290863)","(-104.25823974609375, 247.5634307861328, 83.26873016357422)",1,3.926605224609375,1,"(54.201637268066406, -113.89855194091797, 714.4447631835938)",1
11603860713,11565235340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30634605884552, 0.17975829541683197)","(-106.06641387939453, 250.15667724609375, 84.21257781982422)",1,3.9174041748046875,1,"(54.22549057006836, -113.91455078125, 714.5657958984375)",1
11603877403,11565252030,"(0.314245343208313, 0.22115837037563324)","(-101.69573211669922, 238.04873657226562, 79.80562591552734)",1,3.994659423828125,1,"(-0.9167578220367432, -113.50692749023438, 716.15185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11603893445,11565268072,"(0.31596454977989197, 0.22972047328948975)","(-100.74447631835938, 235.54464721679688, 78.89422607421875)",1,4.0048980712890625,1,"(-0.905531108379364, -113.45311737060547, 715.98291015625)",1,"(0.30603599548339844, 0.19215041399002075)","(-106.23796844482422, 246.53248596191406, 82.89342498779297)",1,3.9470367431640625,1,"(54.25392532348633, -113.78057098388672, 713.923095703125)",1
11603910679,11565285306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3069673776626587, 0.1909918487071991)","(-105.72264099121094, 246.8712921142578, 83.01675415039062)",1,3.9441070556640625,1,"(54.251182556152344, -113.77438354492188, 713.8911743164062)",1
11603927323,11565301950,"(0.31599849462509155, 0.2302652895450592)","(-100.72571563720703, 235.38531494140625, 78.83622741699219)",1,4.0204315185546875,1,"(-0.911402702331543, -113.35633850097656, 715.4946899414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11603943365,11565317992,"(0.3144973814487457, 0.2366795390844345)","(-101.5562744140625, 233.50938415527344, 78.15347290039062)",1,4.0281829833984375,1,"(-0.9346127510070801, -113.28215026855469, 715.0547485351562)",1,"(0.3017667233943939, 0.18039704859256744)","(-108.60014343261719, 249.96987915039062, 84.14454650878906)",1,3.924468994140625,1,"(54.16228103637695, -113.58743286132812, 713.0161743164062)",1
11603960603,11565335230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3025585412979126, 0.1779957264661789)","(-108.16205596923828, 250.6721954345703, 84.40017700195312)",1,3.930267333984375,1,"(54.154117584228516, -113.57672119140625, 712.9679565429688)",1
11603977243,11565351870,"(0.30549323558807373, 0.2291530966758728)","(-106.53829956054688, 235.7106170654297, 78.9546127319336)",1,4.02484130859375,1,"(-1.0080535411834717, -113.21958923339844, 714.6893310546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11603993285,11565367912,"(0.3101122975349426, 0.22805900871753693)","(-103.98258209228516, 236.0305938720703, 79.07109069824219)",1,4.03582763671875,1,"(-1.1096538305282593, -113.2355728149414, 714.76611328125)",1,"(0.3109130263328552, 0.18111680448055267)","(-103.53951263427734, 249.75938415527344, 84.06794738769531)",1,3.9366302490234375,1,"(53.97331619262695, -113.51744842529297, 712.7835693359375)",1
11604010473,11565385100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31102457642555237, 0.17555613815784454)","(-103.47777557373047, 251.38563537597656, 84.65987396240234)",1,3.9333953857421875,1,"(53.96285629272461, -113.51944732666016, 712.789306640625)",1
11604027163,11565401790,"(0.3087919354438782, 0.23246176540851593)","(-104.71308135986328, 234.742919921875, 78.60240936279297)",1,4.0553741455078125,1,"(-1.1996779441833496, -113.24712371826172, 714.8634643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11604043205,11565417832,"(0.30665358901023865, 0.22989237308502197)","(-105.89624786376953, 235.49436950683594, 78.87591552734375)",1,4.072784423828125,1,"(-1.2485121488571167, -113.19129180908203, 714.6575317382812)",1,"(0.30247586965560913, 0.16978104412555695)","(-108.20780181884766, 253.07464599609375, 85.2746353149414)",1,3.9399261474609375,1,"(53.82607650756836, -113.42328643798828, 712.6573486328125)",1
11604060439,11565435066,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3028429448604584, 0.17428630590438843)","(-108.00471496582031, 251.7570343017578, 84.79505920410156)",1,3.9283447265625,1,"(53.81940460205078, -113.41485595703125, 712.634033203125)",1
11604077083,11565451710,"(0.3110714256763458, 0.23090848326683044)","(-103.4518814086914, 235.19725036621094, 78.76773834228516)",1,4.059600830078125,1,"(-1.3061809539794922, -113.13117218017578, 714.5236206054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11604093125,11565467752,"(0.3044806122779846, 0.28043216466903687)","(-107.09858703613281, 220.7134552001953, 73.49610900878906)",1,4.044219970703125,1,"(-1.3160059452056885, -113.20770263671875, 714.4892578125)",1,"(0.30679306387901306, 0.26752275228500366)","(-105.81910705566406, 224.48895263671875, 74.87026977539062)",1,3.977081298828125,1,"(53.7218017578125, -113.47527313232422, 712.4981689453125)",1
11604110363,11565484990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30548784136772156, 0.2721955180168152)","(-106.54129028320312, 223.12234497070312, 74.37287139892578)",1,3.9882965087890625,1,"(53.71662139892578, -113.50205993652344, 712.5634765625)",1
11604127003,11565501630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11604143045,11565517672,"(0.2861815392971039, 0.3163833022117615)","(-117.22344207763672, 210.19911193847656, 69.66912078857422)",1,4.054443359375,1,"(-1.433817744255066, -113.41200256347656, 715.3017578125)",1,"(0.2877925932407379, 0.2763180732727051)","(-116.33204650878906, 221.91664123535156, 73.93402099609375)",1,4.013763427734375,1,"(53.70277404785156, -113.63603973388672, 713.3051147460938)",1
11604160227,11565534854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2855747938156128, 0.26695969700813293)","(-117.55915069580078, 224.6536102294922, 74.9301986694336)",1,4.0085296630859375,1,"(53.7010383605957, -113.63778686523438, 713.3335571289062)",1
11604176821,11565551448,"(0.2883729636669159, 0.3188421130180359)","(-116.01091003417969, 209.47999572753906, 69.40739440917969)",1,4.1154327392578125,1,"(-1.4952439069747925, -113.47821807861328, 715.717041015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11604192965,11565567592,"(0.2830126881599426, 0.3097270429134369)","(-118.97676849365234, 212.1457977294922, 70.37771606445312)",1,4.1122894287109375,1,"(-1.521997332572937, -113.55904388427734, 716.3135986328125)",1,"(0.29375168681144714, 0.2771869897842407)","(-113.0348892211914, 221.66253662109375, 73.841552734375)",1,4.046539306640625,1,"(53.71456527709961, -113.74620056152344, 714.358154296875)",1
11604210193,11565584820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2910994291305542, 0.2744079828262329)","(-114.50238037109375, 222.47528076171875, 74.13737487792969)",1,4.0394134521484375,1,"(53.722129821777344, -113.7589340209961, 714.4815063476562)",1
11604226833,11565601460,"(0.2869795560836792, 0.3202868103981018)","(-116.78190612792969, 209.0574493408203, 69.2536849975586)",1,4.1220855712890625,1,"(-1.5362893342971802, -113.73658752441406, 717.4595947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11604242885,11565617512,"(0.2913320064544678, 0.3254987299442291)","(-114.37371063232422, 207.5331573486328, 68.69889068603516)",1,4.1586456298828125,1,"(-1.535966157913208, -113.8544921875, 718.0023803710938)",1,"(0.28453510999679565, 0.2770950496196747)","(-118.13441467285156, 221.68939208984375, 73.85138702392578)",1,4.0425872802734375,1,"(53.84916305541992, -113.96127319335938, 716.0424194335938)",1
11604260123,11565634750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2849792242050171, 0.27717962861061096)","(-117.88867950439453, 221.6646728515625, 73.84239196777344)",1,4.049957275390625,1,"(53.857460021972656, -113.97877502441406, 716.136474609375)",1
11604276763,11565651390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11604292805,11565667432,"(0.4169001579284668, 0.3143778145313263)","(-44.89680099487305, 210.78564453125, 69.88263702392578)",1,4.1603546142578125,1,"(-1.0019768476486206, -114.15808868408203, 719.5068969726562)",1,"(0.4195278584957123, 0.2886945903301239)","(-43.4428825378418, 218.29693603515625, 72.61665344238281)",1,4.1213836669921875,1,"(54.44090270996094, -114.24846649169922, 717.4000854492188)",1
11604310043,11565684670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.423812597990036, 0.28164002299308777)","(-41.0721321105957, 220.36013793945312, 73.36759185791016)",1,4.115386962890625,1,"(54.466636657714844, -114.2785415649414, 717.5418701171875)",1
11604326679,11565701306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11604342725,11565717352,"(0.4199581742286682, 0.32329437136650085)","(-43.20480728149414, 208.17788696289062, 68.9334716796875)",1,4.1829376220703125,1,"(-0.9803900122642517, -114.15679168701172, 719.3800659179688)",1,"(0.4216208755970001, 0.2918909788131714)","(-42.28486251831055, 217.36216735839844, 72.27635192871094)",1,4.1348114013671875,1,"(54.51326370239258, -114.28282928466797, 717.3230590820312)",1
11604359963,11565734590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42500483989715576, 0.29379528760910034)","(-40.41249465942383, 216.80523681640625, 72.07362365722656)",1,4.1219940185546875,1,"(54.5127067565918, -114.27088928222656, 717.25244140625)",1
11604376593,11565751220,"(0.42585599422454834, 0.3253999650478363)","(-39.94154739379883, 207.5620574951172, 68.70940399169922)",1,4.24017333984375,1,"(-0.9442163705825806, -114.02001190185547, 718.7476196289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11604392645,11565767272,"(0.43004584312438965, 0.3308928310871124)","(-37.623287200927734, 205.9556121826172, 68.1246566772461)",1,4.237579345703125,1,"(-0.908754289150238, -113.94287109375, 718.449462890625)",1,"(0.4189741909503937, 0.2950921356678009)","(-43.749267578125, 216.4259796142578, 71.93551635742188)",1,4.109771728515625,1,"(54.55253601074219, -114.10771179199219, 716.3712768554688)",1
11604409883,11565784510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42024263739585876, 0.2963314652442932)","(-43.04741668701172, 216.06350708007812, 71.80359649658203)",1,4.104766845703125,1,"(54.55875778198242, -114.11116027832031, 716.3907470703125)",1
11604426523,11565801150,"(0.427584171295166, 0.33375319838523865)","(-38.985347747802734, 205.11904907226562, 67.82025146484375)",1,4.2257080078125,1,"(-0.8920116424560547, -113.963134765625, 718.6495971679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11604442565,11565817192,"(0.4255225658416748, 0.329562783241272)","(-40.12602233886719, 206.34458923339844, 68.2662353515625)",1,4.21533203125,1,"(-0.9141157269477844, -113.96800231933594, 718.7510986328125)",1,"(0.4213118255138397, 0.29914483428001404)","(-42.45582580566406, 215.24069213867188, 71.50414276123047)",1,4.08453369140625,1,"(54.57390594482422, -114.1512680053711, 716.6905517578125)",1
11604459803,11565834430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4213460683822632, 0.29422494769096375)","(-42.43686294555664, 216.6795654296875, 72.0278549194336)",1,4.087615966796875,1,"(54.56962966918945, -114.14896392822266, 716.6900024414062)",1
11604476443,11565851070,"(0.4197414219379425, 0.3349773585796356)","(-43.32475280761719, 204.76107788085938, 67.68986511230469)",1,4.18768310546875,1,"(-0.9460747838020325, -113.94971466064453, 718.8347778320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11604492485,11565867112,"(0.4342729151248932, 0.33880719542503357)","(-35.284461975097656, 203.64096069335938, 67.28219604492188)",1,4.1913909912109375,1,"(-0.8983637094497681, -113.92667388916016, 718.9239501953125)",1,"(0.43178337812423706, 0.30313608050346375)","(-36.66190719604492, 214.0734100341797, 71.07928466796875)",1,4.0672607421875,1,"(54.59551239013672, -114.10090637207031, 716.8626098632812)",1
11604509723,11565884350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44256043434143066, 0.30878251791000366)","(-30.698989868164062, 212.42205810546875, 70.47823333740234)",1,4.06793212890625,1,"(54.62942886352539, -114.0711669921875, 716.737060546875)",1
11604526363,11565900990,"(0.5305699110031128, 0.34121668338775635)","(17.996658325195312, 202.93629455566406, 67.02568817138672)",1,4.22039794921875,1,"(-0.52110356092453, -113.76219177246094, 718.2410888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11604542405,11565917032,"(0.528784990310669, 0.33521902561187744)","(17.009084701538086, 204.6903533935547, 67.66421508789062)",1,4.1871337890625,1,"(-0.5556120872497559, -113.76070404052734, 718.1937866210938)",1,"(0.5331757664680481, 0.3142252266407013)","(19.438539505004883, 210.83023071289062, 69.89884948730469)",1,4.011383056640625,1,"(54.825767517089844, -113.89909362792969, 716.1920166015625)",1
11604559643,11565934270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5357828736305237, 0.31076136231422424)","(20.881027221679688, 211.84329223632812, 70.26759338378906)",1,4.0041961669921875,1,"(54.813255310058594, -113.89078521728516, 716.1299438476562)",1
11604576233,11565950860,"(0.5385808944702148, 0.3462276756763458)","(22.42914390563965, 201.47079467773438, 66.49227142333984)",1,4.2212371826171875,1,"(-0.6619842052459717, -113.76065826416016, 718.1294555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11604592325,11565966952,"(0.5341851115226746, 0.34607696533203125)","(19.996965408325195, 201.5148468017578, 66.50840759277344)",1,4.1962890625,1,"(-0.7432500123977661, -113.7194595336914, 717.7069702148438)",1,"(0.5356259942054749, 0.3182910978794098)","(20.794267654418945, 209.64114379882812, 69.46607208251953)",1,3.98541259765625,1,"(54.62432861328125, -113.82073211669922, 715.67919921875)",1
11604609563,11565984190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5337440371513367, 0.3174034059047699)","(19.75295639038086, 209.9007568359375, 69.56056213378906)",1,3.9986114501953125,1,"(54.6165885925293, -113.8241195678711, 715.7215576171875)",1
11604626203,11566000830,"(0.5320032835006714, 0.339077353477478)","(18.78977394104004, 203.56195068359375, 67.25350952148438)",1,4.18145751953125,1,"(-0.8584649562835693, -113.7761001586914, 717.9736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11604642245,11566016872,"(0.5394334197044373, 0.3360290825366974)","(22.900863647460938, 204.4534454345703, 67.57798767089844)",1,4.1645965576171875,1,"(-0.881646454334259, -113.81404113769531, 718.4387817382812)",1,"(0.5369691252708435, 0.3162361979484558)","(21.537416458129883, 210.2421417236328, 69.6847915649414)",1,3.989837646484375,1,"(54.57837677001953, -113.88468170166016, 716.40966796875)",1
11604659483,11566034110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5513426065444946, 0.31653881072998047)","(29.490217208862305, 210.1536407470703, 69.65258026123047)",1,3.9841766357421875,1,"(54.625240325927734, -113.89082336425781, 716.4595336914062)",1
11604676073,11566050700,"(0.6302536725997925, 0.2958604097366333)","(73.1517333984375, 216.2012481689453, 71.85381317138672)",1,4.0827484130859375,1,"(-0.46310389041900635, -113.93054962158203, 719.3900756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11604692165,11566066792,"(0.6806076169013977, 0.28477421402931213)","(101.01256561279297, 219.44354248046875, 73.03388214111328)",1,3.9901885986328125,1,"(-0.4739295542240143, -113.8095932006836, 718.6643676757812)",1,"(0.6465473175048828, 0.3089281916618347)","(82.1669921875, 212.3794403076172, 70.46273803710938)",1,3.9651336669921875,1,"(54.954715728759766, -113.83161926269531, 716.4741821289062)",1
11604709403,11566084030,"(0.6698377132415771, 0.2896730303764343)","(95.05355834960938, 218.01084899902344, 72.51241302490234)",1,4.051025390625,1,"(-0.47930341958999634, -113.74248504638672, 718.24169921875)",1,"(0.6496046781539917, 0.31073471903800964)","(83.85863494873047, 211.85110473632812, 70.27043151855469)",1,3.9613494873046875,1,"(54.929954528808594, -113.78031158447266, 716.1644897460938)",1
11604726043,11566100670,"(0.6627735495567322, 0.2830219864845276)","(91.14498901367188, 219.95599365234375, 73.22042083740234)",1,4.0118408203125,1,"(-0.49018794298171997, -113.68815612792969, 717.8988647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11604742085,11566116712,"(0.6721100211143494, 0.2842243015766144)","(96.31086730957031, 219.60438537597656, 73.09239959716797)",1,4.0032806396484375,1,"(-0.5192753076553345, -113.57952880859375, 716.9802856445312)",1,"(0.6464231610298157, 0.3101227283477783)","(82.09830474853516, 212.03009033203125, 70.3355712890625)",1,3.919586181640625,1,"(54.81197738647461, -113.59957122802734, 714.8096313476562)",1
11604759323,11566133950,"(0.6626065969467163, 0.29685595631599426)","(91.05264282226562, 215.91012573242188, 71.74779510498047)",1,4.0287322998046875,1,"(-0.49945080280303955, -113.5203628540039, 716.6683349609375)",1,"(0.6451932787895203, 0.3094390630722046)","(81.41779327392578, 212.23004150390625, 70.40835571289062)",1,3.91357421875,1,"(54.795379638671875, -113.57190704345703, 714.6072387695312)",1
11604775963,11566150590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11604792005,11566166632,"(0.6568700075149536, 0.2938407063484192)","(87.87855529785156, 216.7919464111328, 72.06877899169922)",1,3.924163818359375,1,"(-0.48247289657592773, -113.22651672363281, 714.8013916015625)",1,"(0.6473579406738281, 0.31750842928886414)","(82.61551666259766, 209.8700714111328, 69.54936218261719)",1,3.9043121337890625,1,"(54.68056869506836, -113.27254486083984, 712.7112426757812)",1
11604809243,11566183870,"(0.6636524200439453, 0.3083474934101105)","(91.63125610351562, 212.5492706298828, 70.52456665039062)",1,3.970489501953125,1,"(-0.4739859700202942, -113.19953918457031, 714.6768798828125)",1,"(0.6469700932502747, 0.3115854561328888)","(82.40094757080078, 211.60231018066406, 70.17985534667969)",1,3.9031524658203125,1,"(54.68083572387695, -113.25301361083984, 712.6087036132812)",1
11604825879,11566200506,"(0.6637477874755859, 0.3035062551498413)","(91.68399047851562, 213.9651641845703, 71.0399169921875)",1,3.957427978515625,1,"(-0.44752606749534607, -113.15644836425781, 714.4135131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11604841925,11566216552,"(0.650542676448822, 0.2969704270362854)","(84.37763214111328, 215.87661743164062, 71.735595703125)",1,3.949859619140625,1,"(-0.42260831594467163, -113.1950912475586, 714.3735961914062)",1,"(0.6423543095588684, 0.3130784332752228)","(79.84696960449219, 211.16566467285156, 70.02100372314453)",1,3.894287109375,1,"(54.757965087890625, -113.23202514648438, 712.2755126953125)",1
11604859163,11566233790,"(0.6509430408477783, 0.2901441156864166)","(84.59912872314453, 217.87306213378906, 72.46226501464844)",1,3.9333038330078125,1,"(-0.4020922780036926, -113.2170639038086, 714.50341796875)",1,"(0.642283022403717, 0.31463542580604553)","(79.80755615234375, 210.71029663085938, 69.85526275634766)",1,3.905853271484375,1,"(54.77043914794922, -113.25057220458984, 712.3660888671875)",1
11604875803,11566250430,"(0.6509801149368286, 0.29157117009162903)","(84.61966705322266, 217.45565795898438, 72.31041717529297)",1,3.9355010986328125,1,"(-0.3671301603317261, -113.2703857421875, 714.625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11604891845,11566266472,"(0.6504876017570496, 0.3047335743904114)","(84.3471908569336, 213.6061553955078, 70.90928649902344)",1,3.9782257080078125,1,"(-0.33437398076057434, -113.40808868408203, 715.2991333007812)",1,"(0.6440441608428955, 0.3261979818344116)","(80.7820053100586, 207.3286590576172, 68.62442779541016)",1,3.908782958984375,1,"(54.88041687011719, -113.44366455078125, 713.2266235351562)",1
11604909083,11566283710,"(0.654866099357605, 0.285177618265152)","(86.76974487304688, 219.32559204101562, 72.99098205566406)",1,3.9340972900390625,1,"(-0.2812199294567108, -113.42781829833984, 715.4058837890625)",1,"(0.6528635025024414, 0.32041135430336)","(85.66175842285156, 209.02105712890625, 69.24040985107422)",1,3.896453857421875,1,"(54.90533447265625, -113.45673370361328, 713.2554321289062)",1
11604925723,11566300350,"(0.7013562917709351, 0.25599852204322815)","(112.4928207397461, 227.8593292236328, 76.09697723388672)",1,3.879669189453125,1,"(-0.028969325125217438, -113.5604019165039, 716.035400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
