device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17239052096,2225881155,"(0.5415653586387634, 0.5917223691940308)","(24.080486297607422, 129.6729278564453, 40.36003875732422)",1,2.96282958984375,1,"(-41.21625518798828, -4.6623311042785645, 625.8056030273438)",1,"(0.5111376047134399, 0.5645336508750916)","(7.244814872741699, 137.6245880126953, 43.25423049926758)",1,3.125885009765625,1,"(27.49589729309082, -7.423924922943115, 626.73828125)",1
17239069224,2225898283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2754391133785248, 0.37371379137039185)","(-123.1672592163086, 193.43214416503906, 63.566505432128906)",1,3.9842376708984375,1,"(27.373760223388672, -7.32313346862793, 626.7316284179688)",1
17239086374,2225915433,"(0.5457939505577087, 0.5962926745414734)","(26.4201602935791, 128.33631896972656, 39.87354278564453)",1,2.9753570556640625,1,"(-41.26997756958008, -4.648116588592529, 625.9082641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17239102016,2225931075,"(0.5429755449295044, 0.5911175012588501)","(24.860742568969727, 129.849853515625, 40.4244384765625)",1,2.9783782958984375,1,"(-41.27339553833008, -4.628028869628906, 626.3311157226562)",1,"(0.5038687586784363, 0.564414381980896)","(3.222949981689453, 137.6594696044922, 43.26692581176758)",1,3.1438751220703125,1,"(27.6044979095459, -7.351102352142334, 627.144287109375)",1
17239119190,2225948249,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5093939900398254, 0.5594478845596313)","(6.280062198638916, 139.1119842529297, 43.79560852050781)",1,3.1357879638671875,1,"(27.62442970275879, -7.341617107391357, 627.3999633789062)",1
17239136386,2225965445,"(0.5421276688575745, 0.596270740032196)","(24.39160919189453, 128.3426971435547, 39.8758659362793)",1,2.9879608154296875,1,"(-41.23538589477539, -4.568540096282959, 626.9847412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17239151936,2225980995,"(0.5453875064849854, 0.6035118103027344)","(26.195222854614258, 126.2249984741211, 39.10508346557617)",1,2.997161865234375,1,"(-41.19220733642578, -4.516229152679443, 626.8032836914062)",1,"(0.5090739727020264, 0.5643395185470581)","(6.102975845336914, 137.681396484375, 43.27482604980469)",1,3.1515655517578125,1,"(27.73497200012207, -7.265247344970703, 627.5628051757812)",1
17239169156,2225998215,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5093564987182617, 0.5607345104217529)","(6.259293556213379, 138.73573303222656, 43.65858840942383)",1,3.1544342041015625,1,"(27.745254516601562, -7.253652095794678, 627.5220947265625)",1
17239186265,2226015324,"(0.5447118282318115, 0.6030226945877075)","(25.82140350341797, 126.36803436279297, 39.15713882446289)",1,3.014678955078125,1,"(-41.16276931762695, -4.45961856842041, 626.62060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17239201856,2226030915,"(0.5454697012901306, 0.6002213954925537)","(26.2407283782959, 127.18730926513672, 39.455318450927734)",1,3.01043701171875,1,"(-41.15660858154297, -4.446507930755615, 626.5139770507812)",1,"(0.5082512497901917, 0.5671265125274658)","(5.647741317749023, 136.8662567138672, 42.97822952270508)",1,3.1724090576171875,1,"(27.753469467163086, -7.211849212646484, 627.3059692382812)",1
17239219025,2226048084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2790273129940033, 0.40267935395240784)","(-121.181884765625, 184.9608154296875, 60.483177185058594)",1,4.2103118896484375,1,"(27.610910415649414, -7.103572845458984, 627.1954956054688)",1
17239236180,2226065239,"(0.5368863344192505, 0.6017159223556519)","(21.49161148071289, 126.75021362304688, 39.2962646484375)",1,3.013031005859375,1,"(-41.126930236816406, -4.420748233795166, 626.1453857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17239251776,2226080834,"(0.47253933548927307, 0.5387516021728516)","(-14.111623764038086, 145.1648712158203, 45.998634338378906)",1,3.02008056640625,1,"(-41.281864166259766, -4.260181903839111, 625.5220947265625)",1,"(0.4465826451778412, 0.4806620478630066)","(-28.47345542907715, 162.15383911132812, 52.18214416503906)",1,3.163116455078125,1,"(27.30052947998047, -7.046982765197754, 626.43896484375)",1
17239268991,2226098049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4214550852775574, 0.47107550501823425)","(-42.37656021118164, 164.95753479003906, 53.20259094238281)",1,3.158203125,1,"(27.160423278808594, -7.006038188934326, 625.9691162109375)",1
17239286096,2226115154,"(0.4269251823425293, 0.507883608341217)","(-39.34996032714844, 154.1925811767578, 49.28447341918945)",1,3.0029754638671875,1,"(-41.51558303833008, -4.176503658294678, 625.7182006835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17239301696,2226130754,"(0.4253832697868347, 0.5075703859329224)","(-40.2031135559082, 154.28416442871094, 49.317813873291016)",1,2.9997406005859375,1,"(-41.488609313964844, -4.16352653503418, 625.931884765625)",1,"(0.3978942036628723, 0.46479305624961853)","(-55.412803649902344, 166.79493713378906, 53.87134552001953)",1,3.149017333984375,1,"(27.237218856811523, -6.9725494384765625, 626.7569580078125)",1
17239318861,2226147919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.1718653291463852, 0.3729608654975891)","(-180.47463989257812, 193.65234375, 63.64665603637695)",1,4.6506195068359375,1,"(27.151561737060547, -6.934260368347168, 627.030517578125)",1
17239335915,2226164973,"(0.42625895142555237, 0.5026077628135681)","(-39.71857833862305, 155.7355499267578, 49.84608459472656)",1,2.9907989501953125,1,"(-41.49101257324219, -4.185670852661133, 626.63427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17239351616,2226180674,"(0.4274236559867859, 0.5066229701042175)","(-39.07417297363281, 154.56126403808594, 49.41868591308594)",1,2.9946136474609375,1,"(-41.50880432128906, -4.178879261016846, 626.8927612304688)",1,"(0.39874905347824097, 0.46476444602012634)","(-54.93981170654297, 166.8032989501953, 53.87436294555664)",1,3.1598052978515625,1,"(27.3844051361084, -7.031499862670898, 627.7281494140625)",1
17239368730,2226197788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39807504415512085, 0.46768951416015625)","(-55.312747955322266, 165.9478302001953, 53.56298828125)",1,3.1578369140625,1,"(27.389657974243164, -7.028436660766602, 627.7420654296875)",1
17239385830,2226214888,"(0.42575734853744507, 0.5033186674118042)","(-39.996131896972656, 155.52764892578125, 49.770423889160156)",1,2.9949798583984375,1,"(-41.50689697265625, -4.155138969421387, 626.9078369140625)",1,"(0.17234152555465698, 0.36640557646751404)","(-180.21115112304688, 195.5695037841797, 64.34443664550781)",1,4.676239013671875,1,"(27.269702911376953, -6.958935260772705, 627.72216796875)",1
17239401536,2226230594,"(0.4264775514602661, 0.5054953694343567)","(-39.59763717651367, 154.8910369873047, 49.53867721557617)",1,2.983978271484375,1,"(-41.495460510253906, -4.157510757446289, 626.8648681640625)",1,"(0.16936364769935608, 0.36416906118392944)","(-181.85882568359375, 196.2236328125, 64.58248138427734)",1,4.6897735595703125,1,"(27.279277801513672, -6.960390090942383, 627.6831665039062)",1
17239418599,2226247657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3985183537006378, 0.4683455526828766)","(-55.06747817993164, 165.75595092773438, 53.4931755065918)",1,3.1527252197265625,1,"(27.425559997558594, -7.023046016693115, 627.6522216796875)",1
17239435745,2226264803,"(0.42653676867485046, 0.5104981064796448)","(-39.56486892700195, 153.42794799804688, 49.00620651245117)",1,2.9894256591796875,1,"(-41.46451950073242, -4.136436939239502, 626.785400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17239451461,2226280519,"(0.4246463477611542, 0.5070686936378479)","(-40.610843658447266, 154.43087768554688, 49.371219635009766)",1,2.980743408203125,1,"(-41.461490631103516, -4.140052795410156, 626.7726440429688)",1,"(0.39643868803977966, 0.46261900663375854)","(-56.21814727783203, 167.43075561523438, 54.10276412963867)",1,3.11236572265625,1,"(27.442960739135742, -6.988563060760498, 627.5861206054688)",1
17239468565,2226297623,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39684879779815674, 0.4636261463165283)","(-55.99122619628906, 167.1361846923828, 53.99559020996094)",1,3.1252593994140625,1,"(27.434621810913086, -6.992793083190918, 627.591552734375)",1
17239485757,2226314815,"(0.4254748821258545, 0.5015669465065002)","(-40.15242385864258, 156.03994750976562, 49.9568977355957)",1,2.9507293701171875,1,"(-41.50367736816406, -4.152604579925537, 626.7294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17239501381,2226330438,"(0.42564547061920166, 0.5049880146980286)","(-40.05803298950195, 155.03944396972656, 49.59267807006836)",1,2.949493408203125,1,"(-41.53924560546875, -4.145297050476074, 626.6925659179688)",1,"(0.3982695937156677, 0.4676577150821686)","(-55.20512390136719, 165.95713806152344, 53.566410064697266)",1,3.11199951171875,1,"(27.349929809570312, -6.981612205505371, 627.5208129882812)",1
17239518435,2226347492,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39748454093933105, 0.4647994041442871)","(-55.63949203491211, 166.79306030273438, 53.87067413330078)",1,3.10394287109375,1,"(27.319787979125977, -6.98710298538208, 627.5473022460938)",1
17239535756,2226364813,"(0.4155201017856598, 0.5054555535316467)","(-45.66037368774414, 154.90269470214844, 49.54288864135742)",1,2.951812744140625,1,"(-41.62466049194336, -4.158486366271973, 626.76416015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17239551301,2226380358,"(0.4159215986728668, 0.5055126547813416)","(-45.438228607177734, 154.885986328125, 49.53681182861328)",1,2.9585723876953125,1,"(-41.62310791015625, -4.161419868469238, 626.7005004882812)",1,"(0.3920570909976959, 0.4616170823574066)","(-58.64249038696289, 167.72377014160156, 54.209442138671875)",1,3.0931243896484375,1,"(27.24009895324707, -7.004249572753906, 627.4414672851562)",1
17239568401,2226397458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39134493470191956, 0.4618449807167053)","(-59.03652572631836, 167.65711975097656, 54.185176849365234)",1,3.090911865234375,1,"(27.23883056640625, -6.995750904083252, 627.3845825195312)",1
17239585676,2226414734,"(0.42191433906555176, 0.509369969367981)","(-42.122459411621094, 153.7578582763672, 49.12630081176758)",1,2.9603424072265625,1,"(-41.59369659423828, -4.118217945098877, 626.3124389648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17239601221,2226430279,"(0.4185870885848999, 0.5077012181282043)","(-43.96342468261719, 154.2459259033203, 49.30388641357422)",1,2.9549407958984375,1,"(-41.58806610107422, -4.097499370574951, 626.2579956054688)",1,"(0.3917973041534424, 0.46651509404182434)","(-58.78621292114258, 166.29127502441406, 53.688045501708984)",1,3.0877532958984375,1,"(27.22876739501953, -6.93951940536499, 627.0755615234375)",1
17239618270,2226447328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3902680277824402, 0.4637749493122101)","(-59.63236618041992, 167.09268188476562, 53.979732513427734)",1,3.093048095703125,1,"(27.2288761138916, -6.936922550201416, 627.078125)",1
17239635596,2226464654,"(0.4184533953666687, 0.5066803097724915)","(-44.037391662597656, 154.5444793701172, 49.412567138671875)",1,2.9590911865234375,1,"(-41.6270866394043, -4.0816473960876465, 626.282958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17239651141,2226480199,"(0.41899460554122925, 0.5086517930030823)","(-43.737918853759766, 153.96791076660156, 49.202667236328125)",1,2.9586334228515625,1,"(-41.68354797363281, -4.089005470275879, 626.4547119140625)",1,"(0.3896554410457611, 0.4609333276748657)","(-59.97130584716797, 167.92373657226562, 54.2822151184082)",1,3.1015625,1,"(27.134944915771484, -6.940646648406982, 627.2902221679688)",1
17239668236,2226497294,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3935910761356354, 0.45987802743911743)","(-57.79374694824219, 168.23236083984375, 54.39457321166992)",1,3.092498779296875,1,"(27.09080696105957, -6.938883304595947, 627.3853149414062)",1
17239685511,2226514568,"(0.4194105565547943, 0.5114867091178894)","(-43.507816314697266, 153.13882446289062, 48.900936126708984)",1,2.979339599609375,1,"(-41.8277587890625, -4.1151957511901855, 626.6778564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17239701061,2226530118,"(0.41667231917381287, 0.5086343288421631)","(-45.022865295410156, 153.97303771972656, 49.20454788208008)",1,2.981048583984375,1,"(-41.869197845458984, -4.122375965118408, 626.4797973632812)",1,"(0.3904491364955902, 0.4638863801956177)","(-59.53216552734375, 167.06007385253906, 53.96788024902344)",1,3.1053466796875,1,"(26.93710708618164, -6.93022346496582, 627.3375854492188)",1
17239718106,2226547163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39356303215026855, 0.45995524525642395)","(-57.80923080444336, 168.2097930908203, 54.386322021484375)",1,3.1113128662109375,1,"(26.906166076660156, -6.925447940826416, 627.4207153320312)",1
17239735436,2226564493,"(0.42094695568084717, 0.5106986165046692)","(-42.65773010253906, 153.3693084716797, 48.98480987548828)",1,2.9907989501953125,1,"(-42.00347900390625, -4.141490936279297, 627.03857421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17239750981,2226580038,"(0.4199486970901489, 0.5164646506309509)","(-43.210052490234375, 151.6829376220703, 48.37105178833008)",1,2.9829864501953125,1,"(-42.02452087402344, -4.118349552154541, 627.000732421875)",1,"(0.392429381608963, 0.4587281048297882)","(-58.43648910522461, 168.5686798095703, 54.516971588134766)",1,3.1201324462890625,1,"(26.862497329711914, -6.893214225769043, 627.9052124023438)",1
17239768072,2226597129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.16324375569820404, 0.3524242341518402)","(-185.2449493408203, 199.65850830078125, 65.8327407836914)",1,4.630767822265625,1,"(26.726852416992188, -6.802071571350098, 627.74267578125)",1
17239785254,2226614311,"(0.41762682795524597, 0.5166872143745422)","(-44.4947509765625, 151.6178741455078, 48.3473014831543)",1,2.997833251953125,1,"(-42.009307861328125, -4.055861473083496, 626.5331420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17239800901,2226629958,"(0.41853079199790955, 0.5122154355049133)","(-43.994606018066406, 152.92572021484375, 48.823368072509766)",1,3.000030517578125,1,"(-42.00485610961914, -4.047499656677246, 626.330078125)",1,"(0.38912177085876465, 0.454508513212204)","(-60.26658630371094, 169.802734375, 54.96614456176758)",1,3.1115875244140625,1,"(26.829164505004883, -6.8429412841796875, 627.1873779296875)",1
17239817941,2226646998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39386919140815735, 0.45191940665245056)","(-57.63985061645508, 170.55995178222656, 55.24174499511719)",1,3.117950439453125,1,"(26.834171295166016, -6.799039363861084, 627.1031494140625)",1
17239835266,2226664323,"(0.46704456210136414, 0.4045337438583374)","(-17.15188217163086, 184.41847229003906, 60.285789489746094)",1,3.046539306640625,1,"(-41.69727325439453, -3.800745725631714, 626.30908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17239850821,2226679878,"(0.492830753326416, 0.36769458651542664)","(-2.884397268295288, 195.19253540039062, 64.20719909667969)",1,3.0548858642578125,1,"(-41.55593490600586, -3.6730363368988037, 626.519287109375)",1,"(0.4671517610549927, 0.3183562755584717)","(-17.092615127563477, 209.6221160888672, 69.45915222167969)",1,3.156524658203125,1,"(27.054780960083008, -6.423781871795654, 627.3335571289062)",1
17239867907,2226696964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46896421909332275, 0.32086095213890076)","(-16.08974838256836, 208.88955688476562, 69.19254302978516)",1,3.15435791015625,1,"(27.072660446166992, -6.431338310241699, 627.2347412109375)",1
17239885182,2226714239,"(0.4973950684070587, 0.3591887950897217)","(-0.3589612543582916, 197.68011474609375, 65.1126480102539)",1,3.05908203125,1,"(-41.593929290771484, -3.703695774078369, 626.1624145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17239900736,2226729793,"(0.49717089533805847, 0.36031660437583923)","(-0.4830027222633362, 197.35031127929688, 64.99256896972656)",1,3.0550384521484375,1,"(-41.62394714355469, -3.7083892822265625, 626.0680541992188)",1,"(0.46795108914375305, 0.31414857506752014)","(-16.650327682495117, 210.85267639160156, 69.90707397460938)",1,3.146728515625,1,"(27.06487464904785, -6.452049255371094, 626.8352661132812)",1
17239917776,2226746832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.466147243976593, 0.3156295716762543)","(-17.64837074279785, 210.41954040527344, 69.74942016601562)",1,3.1469879150390625,1,"(27.061925888061523, -6.444197177886963, 626.5907592773438)",1
17239935065,2226764121,"(0.5010943412780762, 0.35774028301239014)","(1.6878236532211304, 198.10374450683594, 65.266845703125)",1,3.0508575439453125,1,"(-41.62405776977539, -3.7238638401031494, 625.0027465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17239950656,2226779712,"(0.49901846051216125, 0.3612919747829437)","(0.5392472743988037, 197.06504821777344, 64.88871765136719)",1,3.0435333251953125,1,"(-41.643680572509766, -3.72929048538208, 624.94140625)",1,"(0.4658534526824951, 0.31928539276123047)","(-17.810943603515625, 209.35035705566406, 69.36023712158203)",1,3.1520233154296875,1,"(26.996301651000977, -6.435693264007568, 625.8345336914062)",1
17239967742,2226796798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2415461540222168, 0.19912627339363098)","(-141.92022705078125, 244.4923095703125, 82.15088653564453)",1,4.6546173095703125,1,"(26.859619140625, -6.366029262542725, 625.9320678710938)",1
17239984980,2226814036,"(0.49826714396476746, 0.3622055947780609)","(0.12356589734554291, 196.79782104492188, 64.79150390625)",1,3.0467071533203125,1,"(-41.71215057373047, -3.711148738861084, 625.3475341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17240000576,2226829632,"(0.49959948658943176, 0.36069974303245544)","(0.8607608079910278, 197.23822021484375, 64.9518051147461)",1,3.0577239990234375,1,"(-41.758995056152344, -3.7101056575775146, 625.6726684570312)",1,"(0.4690003991127014, 0.31709909439086914)","(-16.069761276245117, 209.9897918701172, 69.59295654296875)",1,3.177581787109375,1,"(26.970685958862305, -6.402144432067871, 626.575927734375)",1
17240017708,2226846764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2571074366569519, 0.19170521199703217)","(-133.31015014648438, 246.66268920898438, 82.9408187866211)",1,4.5661163330078125,1,"(26.91289710998535, -6.334596633911133, 626.5291137695312)",1
17240034896,2226863952,"(0.5924597978591919, 0.3497011959552765)","(52.24037551879883, 200.45489501953125, 66.12258911132812)",1,3.0719146728515625,1,"(-41.276920318603516, -3.738115072250366, 626.4166259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17240050496,2226879552,"(0.615149736404419, 0.34808260202407837)","(64.7947006225586, 200.92828369140625, 66.29486083984375)",1,3.076416015625,1,"(-41.12189483642578, -3.721018075942993, 626.664794921875)",1,"(0.5845988392829895, 0.324223130941391)","(47.89092254638672, 207.90625, 68.83463287353516)",1,3.2064971923828125,1,"(27.702604293823242, -6.4284234046936035, 627.6004638671875)",1
17240067578,2226896634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5854498147964478, 0.32544562220573425)","(48.36174392700195, 207.5487060546875, 68.70452117919922)",1,3.195220947265625,1,"(27.70540428161621, -6.402364730834961, 627.4232788085938)",1
17240084715,2226913771,"(0.6195916533470154, 0.35616418719291687)","(67.25240325927734, 198.56472778320312, 65.43458557128906)",1,3.0714111328125,1,"(-41.104408264160156, -3.6593472957611084, 626.6194458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17240100412,2226929468,"(0.6176913976669312, 0.35525956749916077)","(66.2010269165039, 198.82928466796875, 65.53084564208984)",1,3.0636138916015625,1,"(-41.14042663574219, -3.6567564010620117, 626.8825073242188)",1,"(0.5861184000968933, 0.32418423891067505)","(48.731658935546875, 207.91763305664062, 68.83879089355469)",1,3.180450439453125,1,"(27.73647689819336, -6.3689703941345215, 627.7372436523438)",1
17240117544,2226946600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5866122245788574, 0.32457706332206726)","(49.00489044189453, 207.80274963378906, 68.79698181152344)",1,3.1806793212890625,1,"(27.732864379882812, -6.374569892883301, 627.8634033203125)",1
17240134630,2226963685,"(0.6224445700645447, 0.3544873297214508)","(68.83094024658203, 199.05511474609375, 65.61311340332031)",1,3.0446014404296875,1,"(-41.214080810546875, -3.664055347442627, 627.1231079101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17240150332,2226979388,"(0.6248059868812561, 0.3494054079055786)","(70.13748931884766, 200.5413818359375, 66.1540756225586)",1,3.0429840087890625,1,"(-41.24424743652344, -3.6624886989593506, 627.0950317382812)",1,"(0.5852598547935486, 0.32239481806755066)","(48.25664520263672, 208.44094848632812, 69.02928924560547)",1,3.172821044921875,1,"(27.675228118896484, -6.389158725738525, 627.9141235351562)",1
17240167413,2226996469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5847210884094238, 0.32427361607551575)","(47.958518981933594, 207.89146423339844, 68.82926177978516)",1,3.174163818359375,1,"(27.658096313476562, -6.388572692871094, 627.849365234375)",1
17240184545,2227013601,"(0.6227061152458191, 0.3490220010280609)","(68.97565460205078, 200.65353393554688, 66.19488525390625)",1,3.0354461669921875,1,"(-41.28705596923828, -3.6547510623931885, 626.9737548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17240200252,2227029308,"(0.6201230883598328, 0.35207852721214294)","(67.54647064208984, 199.75962829589844, 65.86951446533203)",1,3.0277862548828125,1,"(-41.28954315185547, -3.662222146987915, 626.9597778320312)",1,"(0.5840902924537659, 0.3251488208770752)","(47.60952377319336, 207.63551330566406, 68.73611450195312)",1,3.1966094970703125,1,"(27.627288818359375, -6.399327278137207, 627.7725830078125)",1
17240217379,2227046435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5838598012924194, 0.32396677136421204)","(47.48203659057617, 207.981201171875, 68.8619155883789)",1,3.1916046142578125,1,"(27.630401611328125, -6.399930000305176, 627.798095703125)",1
17240234461,2227063517,"(0.6187730431556702, 0.3474583327770233)","(66.79949188232422, 201.11082458496094, 66.36135864257812)",1,3.042755126953125,1,"(-41.3051872253418, -3.654235601425171, 627.1544189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17240250176,2227079232,"(0.6208438873291016, 0.34479376673698425)","(67.94526672363281, 201.8900909423828, 66.64500427246094)",1,3.0504913330078125,1,"(-41.31515884399414, -3.644082546234131, 627.2557983398438)",1,"(0.5823739767074585, 0.32869771122932434)","(46.659915924072266, 206.59759521484375, 68.35835266113281)",1,3.18792724609375,1,"(27.657669067382812, -6.369102478027344, 628.0894165039062)",1
17240267249,2227096305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5807952880859375, 0.3288685977458954)","(45.78644943237305, 206.547607421875, 68.34015655517578)",1,3.1956939697265625,1,"(27.656770706176758, -6.3669114112854, 628.1354370117188)",1
17240284376,2227113432,"(0.6184730529785156, 0.34833359718322754)","(66.63351440429688, 200.85487365722656, 66.26811218261719)",1,3.0626373291015625,1,"(-41.34705352783203, -3.6494944095611572, 627.482177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17240300096,2227129152,"(0.6097620129585266, 0.3710595965385437)","(61.813697814941406, 194.20835876464844, 63.84897232055664)",1,3.0662384033203125,1,"(-41.391353607177734, -3.73807954788208, 627.38134765625)",1,"(0.5747755169868469, 0.3485383689403534)","(42.45563888549805, 200.79495239257812, 66.24633026123047)",1,3.2083282470703125,1,"(27.569744110107422, -6.473326683044434, 628.205810546875)",1
17240317215,2227146271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5699596405029297, 0.3682478964328766)","(39.79100799560547, 195.0306854248047, 64.1483154296875)",1,3.200897216796875,1,"(27.522064208984375, -6.516829013824463, 628.0900268554688)",1
17240334388,2227163444,"(0.6072718501091003, 0.40693479776382446)","(60.43585205078125, 183.71624755859375, 60.030181884765625)",1,3.0491485595703125,1,"(-41.46165466308594, -3.8539865016937256, 627.0862426757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17240350016,2227179072,"(0.6046931147575378, 0.41567400097846985)","(59.009063720703125, 181.16038513183594, 59.09992980957031)",1,3.05120849609375,1,"(-41.44942855834961, -3.85294508934021, 626.74755859375)",1,"(0.5686641335487366, 0.38811543583869934)","(39.074222564697266, 189.22019958496094, 62.03351593017578)",1,3.2233123779296875,1,"(27.44122314453125, -6.562240123748779, 627.506591796875)",1
17240367084,2227196140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5671629905700684, 0.38752481341362)","(38.243648529052734, 189.39291381835938, 62.09638595581055)",1,3.222137451171875,1,"(27.436830520629883, -6.559311866760254, 627.3617553710938)",1
17240384304,2227213360,"(0.602867603302002, 0.42026206851005554)","(57.99900436401367, 179.81854248046875, 58.61153793334961)",1,3.0635528564453125,1,"(-41.42496109008789, -3.845729351043701, 626.2081909179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17240399936,2227228992,"(0.6015515923500061, 0.4183734953403473)","(57.270904541015625, 180.370849609375, 58.81258773803711)",1,3.076202392578125,1,"(-41.42173385620117, -3.8369252681732178, 626.1036376953125)",1,"(0.5667619705200195, 0.38722583651542664)","(38.0217170715332, 189.4803466796875, 62.1281852722168)",1,3.227874755859375,1,"(27.4334774017334, -6.518124103546143, 626.9242553710938)",1
17240417050,2227246106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5659081935882568, 0.38738906383514404)","(37.549354553222656, 189.4326171875, 62.110809326171875)",1,3.23443603515625,1,"(27.432193756103516, -6.517309188842773, 626.9110107421875)",1
17240434219,2227263275,"(0.6004705429077148, 0.4173876643180847)","(56.67273712158203, 180.65919494628906, 58.917503356933594)",1,3.0823974609375,1,"(-41.43744659423828, -3.8428399562835693, 625.9515991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
