device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27765822329,12752676694,"(0.6794134378433228, 0.6149196028709412)","(100.35181427001953, 122.88865661621094, 37.89076232910156)",1,3.7126617431640625,1,"(-22.03238296508789, -44.06415557861328, 668.1668090820312)",1,"(0.6760352849960327, 0.6259456872940063)","(98.48273468017578, 119.6639404296875, 36.717018127441406)",1,3.7676544189453125,1,"(41.950809478759766, -45.79771423339844, 667.2893676757812)",1
27765838992,12752693357,"(0.6787009239196777, 0.6184735894203186)","(99.95758056640625, 121.84921264648438, 37.512474060058594)",1,3.7386932373046875,1,"(-22.048938751220703, -44.10425567626953, 668.7880249023438)",1,"(0.67882239818573, 0.6231822371482849)","(100.0247573852539, 120.47215270996094, 37.011207580566406)",1,3.76519775390625,1,"(42.01003646850586, -45.83784866333008, 667.91748046875)",1
27765855793,12752710158,"(0.6787230372428894, 0.6180599927902222)","(99.96977233886719, 121.97017669677734, 37.556522369384766)",1,3.747711181640625,1,"(-22.025163650512695, -44.087337493896484, 668.4483032226562)",1,"(0.6790812611579895, 0.6276707053184509)","(100.16807556152344, 119.15943908691406, 36.53339767456055)",1,3.7891998291015625,1,"(42.00620651245117, -45.817256927490234, 667.604248046875)",1
27765872198,12752726563,"(0.6824551224708557, 0.6249969005584717)","(102.03477478027344, 119.94139862060547, 36.818115234375)",1,3.7541046142578125,1,"(-22.00857925415039, -44.08462142944336, 668.457763671875)",1,"(0.6811815500259399, 0.6300147175788879)","(101.33016204833984, 118.4738998413086, 36.28390121459961)",1,3.7763824462890625,1,"(42.02682876586914, -45.81747817993164, 667.6133422851562)",1
27765888907,12752743272,"(0.6814911365509033, 0.6178350448608398)","(101.50140380859375, 122.0359878540039, 37.58046340942383)",1,3.751739501953125,1,"(-21.9696044921875, -44.069034576416016, 668.33935546875)",1,"(0.6802405714988708, 0.6294040679931641)","(100.80951690673828, 118.65245056152344, 36.34898376464844)",1,3.7868804931640625,1,"(42.058074951171875, -45.81257247924805, 667.48095703125)",1
27765905713,12752760078,"(0.6781778335571289, 0.6163492798805237)","(99.66819763183594, 122.47051239013672, 37.73860168457031)",1,3.7600250244140625,1,"(-21.916414260864258, -44.05146408081055, 668.0227661132812)",1,"(0.6757304072380066, 0.6293272376060486)","(98.31404876708984, 118.6749267578125, 36.357112884521484)",1,3.7940673828125,1,"(42.08479690551758, -45.8026008605957, 667.1771850585938)",1
27765922164,12752776529,"(0.6769439578056335, 0.6139732003211975)","(98.98545837402344, 123.16539764404297, 37.991519927978516)",1,3.764739990234375,1,"(-21.89268684387207, -44.039554595947266, 667.8160400390625)",1,"(0.6741828918457031, 0.6338568329811096)","(97.457763671875, 117.35022735595703, 35.874935150146484)",1,3.798583984375,1,"(42.08939743041992, -45.79417419433594, 666.9544677734375)",1
27765938823,12752793188,"(0.6780279874801636, 0.6245747208595276)","(99.58525848388672, 120.06486511230469, 36.86299133300781)",1,3.7810516357421875,1,"(-21.866870880126953, -44.02825164794922, 667.7384033203125)",1,"(0.6766023635864258, 0.6373668313026428)","(98.79650115966797, 116.32369995117188, 35.50129318237305)",1,3.80059814453125,1,"(42.103721618652344, -45.79038619995117, 666.8807983398438)",1
27765955633,12752809999,"(0.6786066889762878, 0.6213103532791138)","(99.90550231933594, 121.01957702636719, 37.210506439208984)",1,3.7908477783203125,1,"(-21.86564826965332, -44.04631805419922, 668.0552978515625)",1,"(0.6777266263961792, 0.635679304599762)","(99.41853332519531, 116.81719207763672, 35.680973052978516)",1,3.80279541015625,1,"(42.13768005371094, -45.81326675415039, 667.1768188476562)",1
27765972034,12752826400,"(0.6769890189170837, 0.6142892241477966)","(99.01036071777344, 123.0730209350586, 37.95790100097656)",1,3.791748046875,1,"(-21.872941970825195, -44.07338333129883, 668.3923950195312)",1,"(0.6762365698814392, 0.629593551158905)","(98.59407806396484, 118.59705352783203, 36.328800201416016)",1,3.8169708251953125,1,"(42.169857025146484, -45.84293746948242, 667.52685546875)",1
27765988739,12752843105,"(0.6760358214378357, 0.6152035593986511)","(98.48295593261719, 122.8056411743164, 37.86056137084961)",1,3.8020172119140625,1,"(-21.880084991455078, -44.115928649902344, 668.910400390625)",1,"(0.6745277047157288, 0.6328142285346985)","(97.64852142333984, 117.6551513671875, 35.98595428466797)",1,3.84918212890625,1,"(42.214683532714844, -45.88823699951172, 668.0635986328125)",1
27766005553,12752859918,"(0.6758858561515808, 0.6190869808197021)","(98.40001678466797, 121.66983032226562, 37.44717788696289)",1,3.8275299072265625,1,"(-21.88741111755371, -44.14415740966797, 669.3626098632812)",1,"(0.674812376499176, 0.6322475671768188)","(97.80606079101562, 117.82089233398438, 36.046234130859375)",1,3.8586578369140625,1,"(42.249637603759766, -45.920127868652344, 668.4844970703125)",1
27766022000,12752876365,"(0.6775112748146057, 0.6188546419143677)","(99.29939270019531, 121.73780059814453, 37.471893310546875)",1,3.831634521484375,1,"(-21.887163162231445, -44.15231704711914, 669.5623168945312)",1,"(0.6771786212921143, 0.6335030794143677)","(99.1153564453125, 117.45368194580078, 35.91259002685547)",1,3.8495330810546875,1,"(42.27389907836914, -45.93268585205078, 668.697021484375)",1
27766038653,12752893018,"(0.6813777089118958, 0.6151060461997986)","(101.43869018554688, 122.8341064453125, 37.87089538574219)",1,3.855377197265625,1,"(-21.8880558013916, -44.16352081298828, 669.7568969726562)",1,"(0.6777478456497192, 0.6301224827766418)","(99.43026733398438, 118.4423599243164, 36.272499084472656)",1,3.8692779541015625,1,"(42.298797607421875, -45.94696807861328, 668.8929443359375)",1
27766055473,12752909838,"(0.6823676824569702, 0.6152588129043579)","(101.9864273071289, 122.78944396972656, 37.85464096069336)",1,3.8763427734375,1,"(-21.883291244506836, -44.165977478027344, 669.7628784179688)",1,"(0.6769894361495972, 0.6343082785606384)","(99.01067352294922, 117.21820068359375, 35.826866149902344)",1,3.87298583984375,1,"(42.30392074584961, -45.94730758666992, 668.89794921875)",1
27766071870,12752926235,"(0.6516733169555664, 0.6180141568183899)","(85.00322723388672, 121.98361206054688, 37.561363220214844)",1,3.8689727783203125,1,"(-22.014659881591797, -44.17378234863281, 670.0309448242188)",1,"(0.6534270644187927, 0.6372180581092834)","(85.97358703613281, 116.36719512939453, 35.51713562011719)",1,3.8835296630859375,1,"(42.1885986328125, -45.95205307006836, 669.1521606445312)",1
27766088569,12752942935,"(0.5021405220031738, 0.6071876287460327)","(2.266697645187378, 125.1499252319336, 38.713829040527344)",1,3.9040069580078125,1,"(-22.62656021118164, -44.16584014892578, 670.0223999023438)",1,"(0.5125378370285034, 0.6097522377967834)","(8.019506454467773, 124.3998794555664, 38.44078826904297)",1,3.921234130859375,1,"(41.49627685546875, -45.94285583496094, 669.1856689453125)",1
27766105393,12752959759,"(0.39279797673225403, 0.6321622729301453)","(-58.23253631591797, 117.84579467773438, 36.05534744262695)",1,3.8895721435546875,1,"(-23.197011947631836, -44.20045471191406, 669.665283203125)",1,"(0.39474472403526306, 0.6106259226799011)","(-57.155391693115234, 124.1443862915039, 38.34783172607422)",1,3.9162445068359375,1,"(40.84444046020508, -45.92997360229492, 668.9114379882812)",1
27766121836,12752976202,"(0.37700432538986206, 0.6259992718696594)","(-66.97119140625, 119.64822387695312, 36.711395263671875)",1,3.86212158203125,1,"(-23.276805877685547, -44.17628479003906, 668.9308471679688)",1,"(0.37357085943222046, 0.6194847226142883)","(-68.87091827392578, 121.55352783203125, 37.40481948852539)",1,3.933441162109375,1,"(40.672706604003906, -45.889617919921875, 668.1524658203125)",1
27766138484,12752992850,"(0.3796568214893341, 0.6257659196853638)","(-65.5035629272461, 119.71649169921875, 36.73619079589844)",1,3.871917724609375,1,"(-23.276872634887695, -44.124202728271484, 668.1644897460938)",1,"(0.37246209383010864, 0.6180579662322998)","(-69.48440551757812, 121.97077941894531, 37.556671142578125)",1,3.919647216796875,1,"(40.64684295654297, -45.84382247924805, 667.4581298828125)",1
27766155308,12753009673,"(0.38215410709381104, 0.620587944984436)","(-64.1218032836914, 121.23086547851562, 37.287384033203125)",1,3.8544158935546875,1,"(-23.32975959777832, -44.146732330322266, 668.8152465820312)",1,"(0.37275874614715576, 0.6084085702896118)","(-69.32027435302734, 124.79288482666016, 38.5838508605957)",1,3.9147491455078125,1,"(40.696624755859375, -45.88166046142578, 668.0827026367188)",1
27766171802,12753026167,"(0.38229912519454956, 0.6179002523422241)","(-64.04157257080078, 122.01690673828125, 37.573482513427734)",1,3.8543548583984375,1,"(-23.347301483154297, -44.14057159423828, 668.9114379882812)",1,"(0.36924508213996887, 0.6219798922538757)","(-71.26436614990234, 120.82374572753906, 37.13922119140625)",1,3.9575347900390625,1,"(40.712059020996094, -45.880558013916016, 668.189453125)",1
27766188400,12753042765,"(0.382326602935791, 0.6174799203872681)","(-64.02637481689453, 122.13983154296875, 37.61825180053711)",1,3.870086669921875,1,"(-23.36172866821289, -44.138919830322266, 668.8565673828125)",1,"(0.3701361417770386, 0.61711585521698)","(-70.77136993408203, 122.246337890625, 37.656959533691406)",1,3.976165771484375,1,"(40.70732879638672, -45.87314224243164, 668.1358032226562)",1
27766205228,12753059593,"(0.38024550676345825, 0.6235678195953369)","(-65.17782592773438, 120.35934448242188, 36.97016143798828)",1,3.8704376220703125,1,"(-23.37677001953125, -44.1403923034668, 668.7708740234375)",1,"(0.37256887555122375, 0.611387312412262)","(-69.42530822753906, 123.92170715332031, 38.266754150390625)",1,3.9619140625,1,"(40.68492126464844, -45.867767333984375, 668.0577392578125)",1
27766221670,12753076035,"(0.37838760018348694, 0.6341391205787659)","(-66.20581817626953, 117.26768493652344, 35.844879150390625)",1,3.8947601318359375,1,"(-23.379995346069336, -44.142852783203125, 668.7166748046875)",1,"(0.3727216422557831, 0.6113472580909729)","(-69.34078979492188, 123.93341827392578, 38.27103042602539)",1,3.931610107421875,1,"(40.65727615356445, -45.863895416259766, 668.0023193359375)",1
27766238316,12753092681,"(0.3781622648239136, 0.6329734325408936)","(-66.33049774169922, 117.60858154296875, 35.96900177001953)",1,3.90789794921875,1,"(-23.420764923095703, -44.15129852294922, 668.6837158203125)",1,"(0.37815409898757935, 0.6098087430000305)","(-66.33500671386719, 124.38335418701172, 38.4348030090332)",1,3.949310302734375,1,"(40.60263442993164, -45.86271667480469, 667.9854125976562)",1
27766255148,12753109513,"(0.3814772963523865, 0.6327212452888489)","(-64.49626922607422, 117.6823501586914, 35.99580001831055)",1,3.91558837890625,1,"(-23.49169158935547, -44.19538497924805, 669.0301513671875)",1,"(0.3792886734008789, 0.616071343421936)","(-65.7072525024414, 122.55181121826172, 37.76815414428711)",1,3.968353271484375,1,"(40.57550048828125, -45.89229965209961, 668.3131713867188)",1
27766271636,12753126001,"(0.38381272554397583, 0.6264906525611877)","(-63.2041015625, 119.50456237792969, 36.6590576171875)",1,3.917449951171875,1,"(-23.54402732849121, -44.23717498779297, 669.3859252929688)",1,"(0.37950798869132996, 0.6146407127380371)","(-65.58590698242188, 122.97018432617188, 37.92043685913086)",1,3.9592742919921875,1,"(40.570404052734375, -45.9282341003418, 668.6952514648438)",1
27766288230,12753142595,"(0.38475701212882996, 0.6314054131507874)","(-62.68163299560547, 118.0671615600586, 36.13587951660156)",1,3.9302978515625,1,"(-23.601219177246094, -44.297725677490234, 670.066162109375)",1,"(0.3741171360015869, 0.6107608675956726)","(-68.56866455078125, 124.10489654541016, 38.33345413208008)",1,3.959014892578125,1,"(40.59697723388672, -45.979251861572266, 669.3683471679688)",1
27766305068,12753159434,"(0.38279542326927185, 0.6337399482727051)","(-63.766998291015625, 117.38440704345703, 35.8874397277832)",1,3.932861328125,1,"(-23.61806297302246, -44.31600570678711, 670.3001098632812)",1,"(0.3719691336154938, 0.6139821410179138)","(-69.75715637207031, 123.16279602050781, 37.99058151245117)",1,3.9598236083984375,1,"(40.60009765625, -45.99808883666992, 669.5904541015625)",1
27766321602,12753175968,"(0.3802676200866699, 0.6219117045402527)","(-65.16561126708984, 120.84371185302734, 37.146507263183594)",1,3.9090423583984375,1,"(-23.620685577392578, -44.322166442871094, 670.3320922851562)",1,"(0.3731513023376465, 0.6161679625511169)","(-69.10306549072266, 122.52352142333984, 37.757877349853516)",1,3.97259521484375,1,"(40.596744537353516, -46.0039176940918, 669.6255493164062)",1
27766338146,12753192511,"(0.3807535171508789, 0.6208113431930542)","(-64.89674377441406, 121.16551971435547, 37.26359558105469)",1,3.9205474853515625,1,"(-23.616819381713867, -44.329044342041016, 670.2547607421875)",1,"(0.3748491108417511, 0.6146933436393738)","(-68.16365051269531, 122.95479583740234, 37.914833068847656)",1,3.9637451171875,1,"(40.590606689453125, -46.000450134277344, 669.549560546875)",1
27766354988,12753209353,"(0.38241004943847656, 0.6200065016746521)","(-63.980194091796875, 121.40088653564453, 37.34928894042969)",1,3.926605224609375,1,"(-23.607309341430664, -44.330204010009766, 670.263916015625)",1,"(0.3776107132434845, 0.607483983039856)","(-66.63565826416016, 125.06326293945312, 38.6822624206543)",1,3.945220947265625,1,"(40.59590148925781, -45.99650192260742, 669.5551147460938)",1
27766371472,12753225837,"(0.3814977705478668, 0.6272392272949219)","(-64.48497009277344, 119.2856216430664, 36.57938766479492)",1,3.9470977783203125,1,"(-23.608327865600586, -44.332069396972656, 670.3462524414062)",1,"(0.3733694553375244, 0.6134818196296692)","(-68.98234558105469, 123.30913543701172, 38.043827056884766)",1,3.9501190185546875,1,"(40.60658264160156, -45.99457931518555, 669.642822265625)",1
27766388061,12753242426,"(0.3808559477329254, 0.6281804442405701)","(-64.84007263183594, 119.01034545898438, 36.47920227050781)",1,3.9363555908203125,1,"(-23.615053176879883, -44.327964782714844, 670.5008544921875)",1,"(0.3721449673175812, 0.609650731086731)","(-69.65985107421875, 124.42958068847656, 38.451629638671875)",1,3.9503936767578125,1,"(40.61883544921875, -46.00050354003906, 669.7981567382812)",1
27766404908,12753259273,"(0.3834167420864105, 0.6230281591415405)","(-63.42318344116211, 120.51718139648438, 37.027626037597656)",1,3.9329071044921875,1,"(-23.63287353515625, -44.32683563232422, 670.68505859375)",1,"(0.37130358815193176, 0.6012424230575562)","(-70.12539672851562, 126.88868713378906, 39.34666061401367)",1,3.9445037841796875,1,"(40.62074279785156, -46.00778579711914, 669.9717407226562)",1
27766421341,12753275706,"(0.38414499163627625, 0.6241574883460999)","(-63.020267486572266, 120.18692779541016, 36.90739440917969)",1,3.913238525390625,1,"(-23.643095016479492, -44.306819915771484, 670.7118530273438)",1,"(0.37140220403671265, 0.6027249097824097)","(-70.07084655761719, 126.45511627197266, 39.1888542175293)",1,3.90924072265625,1,"(40.6180305480957, -46.000335693359375, 670.0023193359375)",1
27766437977,12753292342,"(0.41311508417129517, 0.6206694841384888)","(-46.9910888671875, 121.20701599121094, 37.2786865234375)",1,3.9102020263671875,1,"(-23.456117630004883, -44.26782989501953, 670.4304809570312)",1,"(0.41890665888786316, 0.6156262755393982)","(-43.78661346435547, 122.68194580078125, 37.81553268432617)",1,3.9530487060546875,1,"(40.75673294067383, -45.949703216552734, 669.6456909179688)",1
27766454828,12753309193,"(0.5322058200836182, 0.6219883561134338)","(18.90179443359375, 120.82133483886719, 37.138309478759766)",1,3.935302734375,1,"(-22.875303268432617, -44.15044021606445, 668.9895629882812)",1,"(0.5341213941574097, 0.6196425557136536)","(19.96172332763672, 121.50735473632812, 37.388038635253906)",1,3.9328155517578125,1,"(41.1640739440918, -45.838653564453125, 668.2423706054688)",1
27766471307,12753325672,"(0.5576449036598206, 0.6265053153038025)","(32.97725296020508, 119.50029754638672, 36.6574821472168)",1,3.9408721923828125,1,"(-22.706525802612305, -44.15825653076172, 669.2791137695312)",1,"(0.5616039037704468, 0.6205176115036011)","(35.167781829833984, 121.25143432617188, 37.29487991333008)",1,3.8929901123046875,1,"(41.370967864990234, -45.86452102661133, 668.4683837890625)",1
27766487893,12753342259,"(0.5623276233673096, 0.6258377432823181)","(35.56821060180664, 119.69549560546875, 36.728599548339844)",1,3.9558258056640625,1,"(-22.687002182006836, -44.14828872680664, 669.0823364257812)",1,"(0.558289110660553, 0.626561164855957)","(33.33372116088867, 119.48394012451172, 36.65153884887695)",1,3.9141387939453125,1,"(41.3984260559082, -45.85747146606445, 668.2662353515625)",1
27766504748,12753359113,"(0.5649169683456421, 0.6176120638847351)","(37.00092697143555, 122.1011962890625, 37.604129791259766)",1,3.9503326416015625,1,"(-22.650848388671875, -44.131473541259766, 668.85986328125)",1,"(0.5642805695533752, 0.6266236305236816)","(36.648807525634766, 119.46563720703125, 36.644927978515625)",1,3.8963623046875,1,"(41.41264724731445, -45.84532165527344, 668.0642700195312)",1
27766521177,12753375542,"(0.5627232789993286, 0.6139286756515503)","(35.78715133666992, 123.17845916748047, 37.996212005615234)",1,3.903411865234375,1,"(-22.636821746826172, -44.138427734375, 669.0432739257812)",1,"(0.5653866529464722, 0.6208029985427856)","(37.26080322265625, 121.16796112060547, 37.2645149230957)",1,3.8972625732421875,1,"(41.445369720458984, -45.860687255859375, 668.249755859375)",1
27766537807,12753392172,"(0.5618105530738831, 0.611553966999054)","(35.28217315673828, 123.8729476928711, 38.24904251098633)",1,3.8990478515625,1,"(-22.615741729736328, -44.165130615234375, 669.4220581054688)",1,"(0.5617937445640564, 0.6182217597961426)","(35.2728157043457, 121.92288970947266, 37.53923416137695)",1,3.8987274169921875,1,"(41.512962341308594, -45.898502349853516, 668.6360473632812)",1
27766554668,12753409033,"(0.5550991892814636, 0.6181591749191284)","(31.568737030029297, 121.94115447998047, 37.54592514038086)",1,3.940673828125,1,"(-22.6031494140625, -44.195945739746094, 669.8556518554688)",1,"(0.5621509552001953, 0.6190383434295654)","(35.47053146362305, 121.68405151367188, 37.45232391357422)",1,3.90423583984375,1,"(41.57141876220703, -45.933372497558594, 669.0449829101562)",1
27766571143,12753425508,"(0.5604886412620544, 0.6088051199913025)","(34.55072784423828, 124.67686462402344, 38.541648864746094)",1,3.928863525390625,1,"(-22.594646453857422, -44.20888900756836, 669.9956665039062)",1,"(0.559967041015625, 0.6206098198890686)","(34.262142181396484, 121.22445678710938, 37.28505325317383)",1,3.91680908203125,1,"(41.599945068359375, -45.94841384887695, 669.1947021484375)",1
27766587723,12753442088,"(0.5590394735336304, 0.6106183528900146)","(33.7488899230957, 124.14656066894531, 38.34864044189453)",1,3.922821044921875,1,"(-22.581573486328125, -44.223026275634766, 670.13134765625)",1,"(0.5609354376792908, 0.6225101947784424)","(34.7979621887207, 120.66868591308594, 37.08280563354492)",1,3.9108734130859375,1,"(41.62477111816406, -45.96617889404297, 669.330078125)",1
27766604588,12753458953,"(0.5559471249580383, 0.6177167892456055)","(32.03788375854492, 122.0705337524414, 37.59303665161133)",1,3.948944091796875,1,"(-22.567848205566406, -44.222904205322266, 670.0692138671875)",1,"(0.5605606436729431, 0.6218022704124451)","(34.59053421020508, 120.87572479248047, 37.15816879272461)",1,3.895599365234375,1,"(41.63243865966797, -45.968570709228516, 669.2711791992188)",1
27766621013,12753475378,"(0.5581676363945007, 0.622316837310791)","(33.26650619506836, 120.72521209716797, 37.10337448120117)",1,3.9454345703125,1,"(-22.560291290283203, -44.21479415893555, 669.9653930664062)",1,"(0.560002326965332, 0.6228464841842651)","(34.28166580200195, 120.57035064697266, 37.04698944091797)",1,3.904266357421875,1,"(41.63008117675781, -45.96149444580078, 669.161376953125)",1
27766637735,12753492100,"(0.5585089921951294, 0.6188753843307495)","(33.455387115478516, 121.73170471191406, 37.46967315673828)",1,3.94134521484375,1,"(-22.542011260986328, -44.19041442871094, 669.6708984375)",1,"(0.5609828233718872, 0.6272171139717102)","(34.824153900146484, 119.29207611083984, 36.58169937133789)",1,3.912322998046875,1,"(41.624935150146484, -45.93907928466797, 668.85400390625)",1
27766654508,12753508874,"(0.5637380480766296, 0.607434093952179)","(36.348655700683594, 125.07788848876953, 38.687522888183594)",1,3.90618896484375,1,"(-22.524887084960938, -44.158172607421875, 669.2266845703125)",1,"(0.5619348287582397, 0.6259491443634033)","(35.350887298583984, 119.66292572021484, 36.716705322265625)",1,3.90380859375,1,"(41.606544494628906, -45.90830612182617, 668.4374389648438)",1
27766670979,12753525344,"(0.5602105855941772, 0.6148548722267151)","(34.396881103515625, 122.90757751464844, 37.89763259887695)",1,3.9158782958984375,1,"(-22.509849548339844, -44.13422393798828, 668.89404296875)",1,"(0.5630112290382385, 0.6293540000915527)","(35.94647216796875, 118.66712188720703, 36.35426712036133)",1,3.8995361328125,1,"(41.587894439697266, -45.88227844238281, 668.0902709960938)",1
27766687651,12753542016,"(0.5609099268913269, 0.6139419078826904)","(34.783817291259766, 123.17457580566406, 37.994815826416016)",1,3.897705078125,1,"(-22.487672805786133, -44.09710693359375, 668.3590087890625)",1,"(0.5634250640869141, 0.6212216019630432)","(36.17547607421875, 121.0455322265625, 37.21992492675781)",1,3.86529541015625,1,"(41.56289291381836, -45.84332275390625, 667.5410766601562)",1
27766704428,12753558793,"(0.56296706199646, 0.6065104007720947)","(35.92204666137695, 125.34799194335938, 38.785884857177734)",1,3.8593902587890625,1,"(-22.461509704589844, -44.0562858581543, 667.8729858398438)",1,"(0.5631321668624878, 0.6179109215736389)","(36.01338195800781, 122.01378631591797, 37.57234573364258)",1,3.8483734130859375,1,"(41.54191589355469, -45.80624008178711, 667.0834350585938)",1
27766720847,12753575212,"(0.5677947402000427, 0.6053608655929565)","(38.593170166015625, 125.6842269897461, 38.90827560424805)",1,3.84259033203125,1,"(-22.45209312438965, -44.03562927246094, 667.634033203125)",1,"(0.5637844204902649, 0.6231418251991272)","(36.37428665161133, 120.48397064208984, 37.01554870605469)",1,3.858734130859375,1,"(41.52732849121094, -45.78692626953125, 666.8272094726562)",1
27766737566,12753591931,"(0.568466067314148, 0.6073004007339478)","(38.964599609375, 125.1169662475586, 38.7017936706543)",1,3.831207275390625,1,"(-22.442323684692383, -44.014060974121094, 667.3561401367188)",1,"(0.5613563060760498, 0.6179699301719666)","(35.030826568603516, 121.99652862548828, 37.566062927246094)",1,3.8204803466796875,1,"(41.5106315612793, -45.763214111328125, 666.549560546875)",1
27766754348,12753608713,"(0.5685683488845825, 0.6086210608482361)","(39.021217346191406, 124.7307357788086, 38.56123352050781)",1,3.8178558349609375,1,"(-22.44029426574707, -44.0102653503418, 667.1343994140625)",1,"(0.5640425682067871, 0.6158183813095093)","(36.51713562011719, 122.62577056884766, 37.795074462890625)",1,3.7842559814453125,1,"(41.49385452270508, -45.75080108642578, 666.3408203125)",1
27766770813,12753625178,"(0.5687164664268494, 0.6138651371002197)","(39.10319519042969, 123.19703674316406, 38.00300216674805)",1,3.821563720703125,1,"(-22.437131881713867, -44.00584030151367, 666.962646484375)",1,"(0.5654875040054321, 0.6257900595664978)","(37.316593170166016, 119.70943450927734, 36.733638763427734)",1,3.7925872802734375,1,"(41.47797775268555, -45.740360260009766, 666.1622924804688)",1
27766787482,12753641847,"(0.5753397941589355, 0.6124982833862305)","(42.76788330078125, 123.59678649902344, 38.14845275878906)",1,3.78228759765625,1,"(-22.418228149414062, -43.98798370361328, 666.6631469726562)",1,"(0.5678724646568298, 0.6302841305732727)","(38.63620376586914, 118.39509582519531, 36.2552490234375)",1,3.7710723876953125,1,"(41.48222732543945, -45.72520446777344, 665.8549194335938)",1
27766804268,12753658633,"(0.5774039030075073, 0.6130135655403137)","(43.909950256347656, 123.44607543945312, 38.09363555908203)",1,3.765289306640625,1,"(-22.373394012451172, -43.97151565551758, 666.640380859375)",1,"(0.574291467666626, 0.6282361149787903)","(42.187808990478516, 118.99406433105469, 36.47324752807617)",1,3.761749267578125,1,"(41.515716552734375, -45.72666549682617, 665.8297119140625)",1
27766820779,12753675144,"(0.5778303146362305, 0.6133849620819092)","(44.14583969116211, 123.33747100830078, 38.05410385131836)",1,3.75372314453125,1,"(-22.378515243530273, -43.97927474975586, 666.9464721679688)",1,"(0.5724714398384094, 0.6278618574142456)","(41.180763244628906, 119.103515625, 36.51309585571289)",1,3.7645263671875,1,"(41.551937103271484, -45.746185302734375, 666.1465454101562)",1
27766837396,12753691761,"(0.5754778981208801, 0.6110464930534363)","(42.844261169433594, 124.02140045166016, 38.30303955078125)",1,3.75091552734375,1,"(-22.392396926879883, -44.01162338256836, 667.5885620117188)",1,"(0.5729129910469055, 0.6370186805725098)","(41.42511749267578, 116.42550659179688, 35.53838348388672)",1,3.7749481201171875,1,"(41.60521697998047, -45.78611755371094, 666.7930297851562)",1
27766854188,12753708553,"(0.57615727186203, 0.6130979061126709)","(43.22019577026367, 123.42145538330078, 38.08462905883789)",1,3.763702392578125,1,"(-22.414701461791992, -44.04658889770508, 668.0293579101562)",1,"(0.5734899640083313, 0.6383432745933533)","(41.7443962097168, 116.03807830810547, 35.39737319946289)",1,3.7799530029296875,1,"(41.63051986694336, -45.8178596496582, 667.2109375)",1
27766870745,12753725110,"(0.578845202922821, 0.6121886968612671)","(44.707420349121094, 123.68733215332031, 38.18143081665039)",1,3.7624053955078125,1,"(-22.43360137939453, -44.07300567626953, 668.2586669921875)",1,"(0.5720030665397644, 0.6291214823722839)","(40.92163848876953, 118.73515319824219, 36.37900924682617)",1,3.750335693359375,1,"(41.63733673095703, -45.841922760009766, 667.4556884765625)",1
27766887312,12753741677,"(0.578904390335083, 0.6109912991523743)","(44.74020004272461, 124.03753662109375, 38.30891799926758)",1,3.75592041015625,1,"(-22.459880828857422, -44.1104850769043, 668.6060180664062)",1,"(0.5723267793655396, 0.6279311180114746)","(41.100730895996094, 119.083251953125, 36.5057373046875)",1,3.75152587890625,1,"(41.638858795166016, -45.877315521240234, 667.8124389648438)",1
27766904108,12753758473,"(0.5787211060523987, 0.6138865351676941)","(44.638755798339844, 123.19081115722656, 38.00071334838867)",1,3.7736053466796875,1,"(-22.492267608642578, -44.14799880981445, 668.9163818359375)",1,"(0.5747507214546204, 0.6280465126037598)","(42.44187927246094, 119.04951477050781, 36.49342727661133)",1,3.75927734375,1,"(41.63418960571289, -45.90568161010742, 668.1060791015625)",1
27766920615,12753774980,"(0.5763123035430908, 0.6160878539085388)","(43.30596923828125, 122.54701232910156, 37.766357421875)",1,3.7668609619140625,1,"(-22.50128173828125, -44.15737533569336, 668.9830322265625)",1,"(0.5744898319244385, 0.6343070268630981)","(42.297584533691406, 117.21853637695312, 35.827022552490234)",1,3.7648773193359375,1,"(41.6285514831543, -45.913047790527344, 668.180419921875)",1
27766937227,12753791592,"(0.5762953162193298, 0.6178868412971497)","(43.296573638916016, 122.02084350585938, 37.574893951416016)",1,3.7702484130859375,1,"(-22.505184173583984, -44.156436920166016, 668.876220703125)",1,"(0.5756440758705139, 0.6357011795043945)","(42.936248779296875, 116.81082153320312, 35.67863082885742)",1,3.7703399658203125,1,"(41.6077766418457, -45.91099548339844, 668.0673828125)",1
27766954028,12753808393,"(0.5759020447731018, 0.6206773519515991)","(43.07899475097656, 121.20466613769531, 37.27788162231445)",1,3.7801666259765625,1,"(-22.496978759765625, -44.14643478393555, 668.6109619140625)",1,"(0.5730358958244324, 0.6421845555305481)","(41.49311828613281, 114.9146728515625, 34.9885139465332)",1,3.786346435546875,1,"(41.58979797363281, -45.89970779418945, 667.819580078125)",1
