device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2744110625,2705036620,"(0.3609836995601654, 0.5127519965171814)","(-75.83541107177734, 152.76878356933594, 48.766197204589844)",1,3.316009521484375,1,"(-11.544133186340332, -6.584829807281494, 678.5615844726562)",1,"(0.3502260148525238, 0.49520304799079895)","(-81.78761291503906, 157.90113830566406, 50.63429641723633)",1,3.6262054443359375,1,"(52.589630126953125, -8.362266540527344, 676.5870971679688)",1
2744127165,2705053160,"(0.3697550892829895, 0.5128804445266724)","(-70.98218536376953, 152.73121643066406, 48.752559661865234)",1,3.3120574951171875,1,"(-11.640024185180664, -6.580279350280762, 678.4910278320312)",1,"(0.34635353088378906, 0.503520131111145)","(-83.93028259277344, 155.46873474121094, 49.748939514160156)",1,3.6460723876953125,1,"(52.48212432861328, -8.332728385925293, 676.5877685546875)",1
2744143713,2705069708,"(0.36867690086364746, 0.5139894485473633)","(-71.57872009277344, 152.4068145751953, 48.6345100402832)",1,3.3318328857421875,1,"(-11.676071166992188, -6.585042953491211, 678.8983154296875)",1,"(0.3384837806224823, 0.4847598373889923)","(-88.28458404541016, 160.95538330078125, 51.74592590332031)",1,3.6212158203125,1,"(52.47807312011719, -8.332347869873047, 676.9806518554688)",1
2744160541,2705086536,"(0.37028855085372925, 0.5122206807136536)","(-70.68701171875, 152.9241180419922, 48.82278823852539)",1,3.3234100341796875,1,"(-11.733471870422363, -6.579753398895264, 678.8775024414062)",1,"(0.3397219479084015, 0.48077189922332764)","(-87.5994873046875, 162.1217041015625, 52.17040252685547)",1,3.6209716796875,1,"(52.41398239135742, -8.307840347290039, 676.9681396484375)",1
2744177085,2705103081,"(0.3699749708175659, 0.5189442038536072)","(-70.86053466796875, 150.95777893066406, 48.10710906982422)",1,3.3430023193359375,1,"(-11.76938247680664, -6.5479817390441895, 679.266357421875)",1,"(0.3410986065864563, 0.49801087379455566)","(-86.83778381347656, 157.0799560546875, 50.335391998291016)",1,3.6649169921875,1,"(52.423614501953125, -8.294840812683105, 677.3527221679688)",1
2744193679,2705119675,"(0.3706584572792053, 0.5074658393859863)","(-70.48235321044922, 154.31475830078125, 49.3289680480957)",1,3.3209686279296875,1,"(-11.77428150177002, -6.516473770141602, 679.5320434570312)",1,"(0.3445289433002472, 0.5001481771469116)","(-84.93978881835938, 156.4548797607422, 50.10791015625)",1,3.66314697265625,1,"(52.44875717163086, -8.276121139526367, 677.6112060546875)",1
2744210457,2705136453,"(0.3714163303375244, 0.515460729598999)","(-70.06302642822266, 151.9765625, 48.47791290283203)",1,3.3323516845703125,1,"(-11.744107246398926, -6.454475402832031, 679.8728637695312)",1,"(0.34070706367492676, 0.4925418794155121)","(-87.05445861816406, 158.67942810058594, 50.91759490966797)",1,3.660552978515625,1,"(52.524532318115234, -8.256518363952637, 677.9570922851562)",1
2744227005,2705153001,"(0.37261608242988586, 0.5276104211807251)","(-69.39921569824219, 148.42324829101562, 47.18455123901367)",1,3.35565185546875,1,"(-11.68134880065918, -6.392122268676758, 679.8999633789062)",1,"(0.34351465106010437, 0.5045847296714783)","(-85.50102996826172, 155.15736389160156, 49.635650634765625)",1,3.6887054443359375,1,"(52.602684020996094, -8.231073379516602, 677.970947265625)",1
2744243645,2705169641,"(0.37036895751953125, 0.5276262164115906)","(-70.64252471923828, 148.41864013671875, 47.18288040161133)",1,3.3721771240234375,1,"(-11.624256134033203, -6.360699653625488, 679.89306640625)",1,"(0.34542182087898254, 0.5123344659805298)","(-84.44579315185547, 152.89085388183594, 48.8106689453125)",1,3.6817779541015625,1,"(52.65766525268555, -8.201004981994629, 677.9598999023438)",1
2744260372,2705186368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3437643349170685, 0.5124172568321228)","(-85.36285400390625, 152.8666229248047, 48.80189895629883)",1,3.667724609375,1,"(52.7569694519043, -8.122360229492188, 677.9185791015625)",1
2744276925,2705202921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2744293611,2705219607,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2744310287,2705236283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2744326845,2705252841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2744343577,2705269573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2744360299,2705286295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2744376788,2705302785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2744393543,2705319540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2744410311,2705336308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.21780773997306824, 0.8476661443710327)","(-155.0546875, 54.81914138793945, 13.11553955078125)",1,3.5389862060546875,1,"(53.60795593261719, -8.218483924865723, 677.9324340820312)",1
2744426702,2705352699,"(0.393469899892807, 0.7445698976516724)","(-57.86077880859375, 84.97087860107422, 24.08978271484375)",1,3.0188446044921875,1,"(-10.75313663482666, -6.095340251922607, 679.9607543945312)",1,"(0.24787139892578125, 0.6928889155387878)","(-138.4204559326172, 100.0855941772461, 29.591110229492188)",1,3.19970703125,1,"(53.67597198486328, -8.258519172668457, 677.9264526367188)",1
2744443509,2705369506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2992093563079834, 0.5652836561203003)","(-110.0151596069336, 137.40524291992188, 43.17435073852539)",1,3.3551025390625,1,"(53.749080657958984, -8.313794136047363, 677.912841796875)",1
2744460130,2705386128,"(0.37601029872894287, 0.5067929029464722)","(-67.52117919921875, 154.51153564453125, 49.40062713623047)",1,3.2522125244140625,1,"(-10.601885795593262, -6.114173412322998, 680.009033203125)",1,"(0.3596070110797882, 0.5257541537284851)","(-76.59710693359375, 148.96612548828125, 47.3821907043457)",1,3.651824951171875,1,"(53.86082458496094, -8.354887962341309, 677.9401245117188)",1
2744476613,2705402611,"(0.3744986355304718, 0.5214416980743408)","(-68.35759735107422, 150.2273406982422, 47.841278076171875)",1,3.348846435546875,1,"(-10.518118858337402, -6.120983600616455, 679.8026733398438)",1,"(0.36153945326805115, 0.5266891717910767)","(-75.52790832519531, 148.69264221191406, 47.282676696777344)",1,3.7303924560546875,1,"(53.931785583496094, -8.381155967712402, 677.7526245117188)",1
2744493475,2705419473,"(0.37772250175476074, 0.5302940607070923)","(-66.57379913330078, 147.63841247558594, 46.898963928222656)",1,3.3939361572265625,1,"(-10.465015411376953, -6.126362323760986, 679.7916870117188)",1,"(0.36246275901794434, 0.5108608603477478)","(-75.0170669555664, 153.3218536376953, 48.96754455566406)",1,3.6670074462890625,1,"(53.986270904541016, -8.391761779785156, 677.7304077148438)",1
2744510046,2705436044,"(0.3796252906322479, 0.5270625352859497)","(-65.52098083496094, 148.58346557617188, 47.242942810058594)",1,3.399017333984375,1,"(-10.405598640441895, -6.110954284667969, 679.9209594726562)",1,"(0.35915374755859375, 0.5313102602958679)","(-76.84793853759766, 147.34117126464844, 46.79075622558594)",1,3.7046356201171875,1,"(54.089378356933594, -8.40789794921875, 677.8580932617188)",1
2744526533,2705452531,"(0.3786366581916809, 0.5162882208824158)","(-66.06802368164062, 151.73455810546875, 48.38985061645508)",1,3.3990478515625,1,"(-10.3271484375, -6.071066379547119, 679.922607421875)",1,"(0.3608551025390625, 0.5375036597251892)","(-75.90653991699219, 145.5298309326172, 46.131473541259766)",1,3.729583740234375,1,"(54.176116943359375, -8.411314010620117, 677.8499755859375)",1
2744543344,2705469342,"(0.37988197803497314, 0.5135797262191772)","(-65.37898254394531, 152.52667236328125, 48.678131103515625)",1,3.3889617919921875,1,"(-10.221351623535156, -6.030754566192627, 679.7535400390625)",1,"(0.36314231157302856, 0.5076146125793457)","(-74.64102935791016, 154.27125549316406, 49.3130989074707)",1,3.6740875244140625,1,"(54.260982513427734, -8.417619705200195, 677.6840209960938)",1
2744559864,2705485862,"(0.4361242353916168, 0.5260248780250549)","(-34.26011276245117, 148.88694763183594, 47.35332107543945)",1,3.4358062744140625,1,"(-9.817293167114258, -6.004847049713135, 679.5524291992188)",1,"(0.44012439250946045, 0.5319167375564575)","(-32.04685592651367, 147.163818359375, 46.72618103027344)",1,3.7172393798828125,1,"(54.686580657958984, -8.43637466430664, 677.4336547851562)",1
2744576453,2705502452,"(0.5012385845184326, 0.5326555967330933)","(1.7676923274993896, 146.94769287109375, 46.64756393432617)",1,3.444854736328125,1,"(-9.27656364440918, -5.997903347015381, 677.0659790039062)",1,"(0.5064932107925415, 0.5317459106445312)","(4.675021648406982, 147.21376037597656, 46.7443733215332)",1,3.6837615966796875,1,"(54.919029235839844, -8.43432903289795, 674.8944091796875)",1
2744593213,2705519212,"(0.50859534740448, 0.5193608403205872)","(5.8381781578063965, 150.83592224121094, 48.06277084350586)",1,3.4208831787109375,1,"(-9.177440643310547, -6.005600929260254, 676.5944213867188)",1,"(0.5057218670845032, 0.5116564035415649)","(4.24823522567749, 153.0891876220703, 48.88287353515625)",1,3.675933837890625,1,"(54.95600509643555, -8.464681625366211, 674.402099609375)",1
2744609876,2705535875,"(0.51244056224823, 0.4935404658317566)","(7.9656877517700195, 158.3874053955078, 50.811279296875)",1,3.398712158203125,1,"(-9.149468421936035, -6.030547618865967, 677.1658935546875)",1,"(0.505791187286377, 0.5076731443405151)","(4.286623954772949, 154.254150390625, 49.30682373046875)",1,3.681610107421875,1,"(55.05830383300781, -8.510762214660645, 675.0020141601562)",1
2744626378,2705552377,"(0.5136208534240723, 0.5109612345695496)","(8.61877727508545, 153.29248046875, 48.9568977355957)",1,3.45611572265625,1,"(-9.160161018371582, -6.0761237144470215, 677.4983520507812)",1,"(0.5057969093322754, 0.5048211216926575)","(4.289786338806152, 155.0882568359375, 49.61042022705078)",1,3.6927337646484375,1,"(55.1016960144043, -8.572043418884277, 675.3241577148438)",1
2744643082,2705569081,"(0.5120834112167358, 0.5112230777740479)","(7.768098831176758, 153.21588134765625, 48.92900466918945)",1,3.4508514404296875,1,"(-9.172710418701172, -6.0978498458862305, 677.6759033203125)",1,"(0.5071799159049988, 0.516259491443634)","(5.054971694946289, 151.74293518066406, 48.39284133911133)",1,3.7162933349609375,1,"(55.10342025756836, -8.589576721191406, 675.495361328125)",1
2744659695,2705585694,"(0.5145895481109619, 0.516542375087738)","(9.15478515625, 151.66021728515625, 48.362735748291016)",1,3.4628448486328125,1,"(-9.230791091918945, -6.136264324188232, 677.8397216796875)",1,"(0.5070086717605591, 0.5106160044670105)","(4.9602179527282715, 153.3934783935547, 48.993595123291016)",1,3.7089080810546875,1,"(55.08576202392578, -8.642998695373535, 675.6724243164062)",1
2744676298,2705602297,"(0.5136234164237976, 0.5136546492576599)","(8.620176315307617, 152.5047607421875, 48.67018127441406)",1,3.4631805419921875,1,"(-9.297542572021484, -6.158976078033447, 677.9716186523438)",1,"(0.5047896504402161, 0.5122628808021545)","(3.732501268386841, 152.91180419921875, 48.818302154541016)",1,3.7133331298828125,1,"(55.05472946166992, -8.659249305725098, 675.8128051757812)",1
2744692952,2705618951,"(0.5136741399765015, 0.5198456645011902)","(8.648261070251465, 150.69412231445312, 48.011146545410156)",1,3.467193603515625,1,"(-9.337594032287598, -6.163027763366699, 678.17138671875)",1,"(0.5011877417564392, 0.5174887180328369)","(1.7395117282867432, 151.38345336914062, 48.26201248168945)",1,3.7297821044921875,1,"(55.027069091796875, -8.6632080078125, 676.0025634765625)",1
2744709611,2705635610,"(0.5134509205818176, 0.5021986365318298)","(8.524751663208008, 155.85520935058594, 49.88960647583008)",1,3.4441680908203125,1,"(-9.401484489440918, -6.185545921325684, 678.385986328125)",1,"(0.5020737051963806, 0.5386973023414612)","(2.2297253608703613, 145.18075561523438, 46.00447082519531)",1,3.791839599609375,1,"(54.986812591552734, -8.657326698303223, 676.2353515625)",1
2744726218,2705652217,"(0.5123610496520996, 0.5148518085479736)","(7.921717166900635, 152.15464782714844, 48.542724609375)",1,3.471466064453125,1,"(-9.451554298400879, -6.181590557098389, 678.4401245117188)",1,"(0.5022750496864319, 0.5422710180282593)","(2.3411388397216797, 144.13560485839844, 45.62403106689453)",1,3.8018798828125,1,"(54.9500846862793, -8.622886657714844, 676.2923583984375)",1
2744742822,2705668821,"(0.5139480233192444, 0.5105332732200623)","(8.79981803894043, 153.41763305664062, 49.002418518066406)",1,3.437286376953125,1,"(-9.481010437011719, -6.186455249786377, 678.4705810546875)",1,"(0.5006556510925293, 0.5355336666107178)","(1.4451138973236084, 146.1060028076172, 46.341182708740234)",1,3.7954864501953125,1,"(54.92035675048828, -8.604142189025879, 676.3231201171875)",1
2744759525,2705685524,"(0.5129880309104919, 0.4927762448787689)","(8.268638610839844, 158.61090087890625, 50.89259338378906)",1,3.40032958984375,1,"(-9.53080940246582, -6.184991836547852, 678.408203125)",1,"(0.5023178458213806, 0.530446469783783)","(2.364783763885498, 147.5938262939453, 46.882713317871094)",1,3.7770843505859375,1,"(54.856632232666016, -8.550932884216309, 676.263916015625)",1
2744776138,2705702138,"(0.5111954212188721, 0.485818475484848)","(7.276787757873535, 160.6457977294922, 51.63322067260742)",1,3.3898773193359375,1,"(-9.585379600524902, -6.184487819671631, 678.2374267578125)",1,"(0.502066433429718, 0.518562912940979)","(2.225703477859497, 151.06927490234375, 48.14769744873047)",1,3.779449462890625,1,"(54.79945373535156, -8.530110359191895, 676.1011352539062)",1
2744792690,2705718690,"(0.5115440487861633, 0.4835558235645294)","(7.469664096832275, 161.3075408935547, 51.87406539916992)",1,3.3871002197265625,1,"(-9.611589431762695, -6.189729690551758, 678.16162109375)",1,"(0.49849918484687805, 0.5275517106056213)","(0.251975417137146, 148.44041442871094, 47.19084930419922)",1,3.7962188720703125,1,"(54.76901626586914, -8.531806945800781, 676.0303955078125)",1
2744809538,2705735538,"(0.5114991068840027, 0.4758566915988922)","(7.444808483123779, 163.5592498779297, 52.69365692138672)",1,3.382598876953125,1,"(-9.634771347045898, -6.250640392303467, 678.2272338867188)",1,"(0.4993663728237152, 0.5226405262947083)","(0.7317664623260498, 149.87672424316406, 47.71361541748047)",1,3.7884674072265625,1,"(54.743709564208984, -8.586790084838867, 676.1004028320312)",1
2744826053,2705752053,"(0.5140107870101929, 0.48207226395606995)","(8.834549903869629, 161.74139404296875, 52.03205490112305)",1,3.409027099609375,1,"(-9.639042854309082, -6.335758686065674, 678.3983154296875)",1,"(0.50045245885849, 0.5228528380393982)","(1.3326575756072998, 149.81466674804688, 47.691043853759766)",1,3.781158447265625,1,"(54.76507568359375, -8.655463218688965, 676.2656860351562)",1
2744842657,2705768657,"(0.5328516960144043, 0.4891274869441986)","(19.25919532775879, 159.6780242919922, 51.28102111816406)",1,3.4338531494140625,1,"(-9.539130210876465, -6.348947525024414, 678.2100830078125)",1,"(0.5185943245887756, 0.5080869793891907)","(11.370588302612305, 154.13311767578125, 49.2628059387207)",1,3.7650604248046875,1,"(54.83991241455078, -8.69921875, 676.09326171875)",1
2744859356,2705785356,"(0.5691566467285156, 0.48981574177742004)","(39.346702575683594, 159.47674560546875, 51.20772933959961)",1,3.4556884765625,1,"(-9.293725967407227, -6.344846248626709, 677.9714965820312)",1,"(0.5537914037704468, 0.4819532632827759)","(30.845149993896484, 161.77622985839844, 52.04465866088867)",1,3.704010009765625,1,"(55.04494094848633, -8.694083213806152, 675.8220825195312)",1
2744875973,2705801973,"(0.5682535171508789, 0.46903732419013977)","(38.847042083740234, 165.55364990234375, 53.4195556640625)",1,3.4130096435546875,1,"(-9.220187187194824, -6.301621913909912, 678.4860229492188)",1,"(0.5505387187004089, 0.5132186412811279)","(29.045433044433594, 152.6322784423828, 48.71659851074219)",1,3.7510528564453125,1,"(55.17204284667969, -8.658158302307129, 676.3073120117188)",1
2744892623,2705818623,"(0.5705651640892029, 0.4564622640609741)","(40.12607955932617, 169.2313690185547, 54.75812911987305)",1,3.402496337890625,1,"(-9.155214309692383, -6.266454696655273, 678.369384765625)",1,"(0.5519816875457764, 0.5239256620407104)","(29.84381675720215, 149.50088500976562, 47.57686996459961)",1,3.775421142578125,1,"(55.22782897949219, -8.62694263458252, 676.2127685546875)",1
2744909272,2705835272,"(0.570722222328186, 0.4718778431415558)","(40.21298599243164, 164.722900390625, 53.11717224121094)",1,3.410552978515625,1,"(-9.030898094177246, -6.241506099700928, 677.8616333007812)",1,"(0.553769588470459, 0.5152256488800049)","(30.833045959472656, 152.04530334472656, 48.50289535522461)",1,3.753448486328125,1,"(55.316734313964844, -8.622574806213379, 675.6678466796875)",1
2744925898,2705851898,"(0.5696408748626709, 0.4797402322292328)","(39.61467361450195, 162.42344665527344, 52.28025436401367)",1,3.4134063720703125,1,"(-8.885807037353516, -6.215901851654053, 677.2514038085938)",1,"(0.5532437562942505, 0.5135200023651123)","(30.542129516601562, 152.54415893554688, 48.6844596862793)",1,3.7410125732421875,1,"(55.42509841918945, -8.621466636657715, 675.0421142578125)",1
2744942492,2705868493,"(0.5708819627761841, 0.47941675782203674)","(40.30138397216797, 162.51805114746094, 52.31468963623047)",1,3.40771484375,1,"(-8.78979778289795, -6.189787864685059, 676.8926391601562)",1,"(0.5525243878364563, 0.524891197681427)","(30.14412498474121, 149.218505859375, 47.474029541015625)",1,3.765533447265625,1,"(55.48972702026367, -8.616964340209961, 674.7037963867188)",1
2744959188,2705885189,"(0.5762044787406921, 0.4771921634674072)","(43.2463264465332, 163.1686553955078, 52.551513671875)",1,3.383453369140625,1,"(-8.665189743041992, -6.1501007080078125, 676.4744873046875)",1,"(0.5508759021759033, 0.4991847574710846)","(29.23198890686035, 156.73666381835938, 50.21041488647461)",1,3.71783447265625,1,"(55.591941833496094, -8.614076614379883, 674.248046875)",1
2744975818,2705901819,"(0.5710974335670471, 0.4738858938217163)","(40.42058181762695, 164.13560485839844, 52.90343475341797)",1,3.3620758056640625,1,"(-8.513975143432617, -6.13538932800293, 676.3424072265625)",1,"(0.5498472452163696, 0.5179072618484497)","(28.662870407104492, 151.26107788085938, 48.21746063232422)",1,3.7541046142578125,1,"(55.72395324707031, -8.647518157958984, 674.111328125)",1
2744992361,2705918362,"(0.5704723000526428, 0.48577404022216797)","(40.07468032836914, 160.65878295898438, 51.63795471191406)",1,3.3898162841796875,1,"(-8.41402530670166, -6.1576104164123535, 676.4882202148438)",1,"(0.5519365072250366, 0.5058537721633911)","(29.81880760192871, 154.78627014160156, 49.50050735473633)",1,3.762908935546875,1,"(55.829139709472656, -8.719529151916504, 674.2353515625)",1
2745009103,2705935104,"(0.5695691108703613, 0.47710636258125305)","(39.574951171875, 163.19374084472656, 52.56063461303711)",1,3.378448486328125,1,"(-8.264516830444336, -6.2017083168029785, 676.740234375)",1,"(0.5518279671669006, 0.5158221125602722)","(29.758773803710938, 151.87086486816406, 48.439456939697266)",1,3.763336181640625,1,"(56.00632858276367, -8.7866849899292, 674.4859008789062)",1
2745025738,2705951739,"(0.5704277753829956, 0.47990545630455017)","(40.05009841918945, 162.37510681152344, 52.26268005371094)",1,3.3696136474609375,1,"(-8.131721496582031, -6.2071123123168945, 676.8816528320312)",1,"(0.5504232048988342, 0.5259548425674438)","(28.98151206970215, 148.90744018554688, 47.36082077026367)",1,3.7679443359375,1,"(56.15080642700195, -8.824592590332031, 674.6089477539062)",1
2745042328,2705968329,"(0.5740360617637634, 0.4809302091598511)","(42.04652786254883, 162.07542419433594, 52.1535758972168)",1,3.3851776123046875,1,"(-8.053434371948242, -6.183898448944092, 676.8709106445312)",1,"(0.5508010983467102, 0.5263668894767761)","(29.19062614440918, 148.78692626953125, 47.31693649291992)",1,3.7752838134765625,1,"(56.224449157714844, -8.823322296142578, 674.5924072265625)",1
2745059018,2705985019,"(0.5746232271194458, 0.48335689306259155)","(42.37138748168945, 161.36570739746094, 51.8952522277832)",1,3.3753204345703125,1,"(-7.941646099090576, -6.13914680480957, 676.8828735351562)",1,"(0.5525124669075012, 0.5302711129188538)","(30.137521743774414, 147.64508056640625, 46.901390075683594)",1,3.7805023193359375,1,"(56.334266662597656, -8.811113357543945, 674.5938110351562)",1
2745075658,2706001659,"(0.5719119310379028, 0.4874182343482971)","(40.87123107910156, 160.17794799804688, 51.46295166015625)",1,3.38250732421875,1,"(-7.833423137664795, -6.127556800842285, 676.936767578125)",1,"(0.5524687170982361, 0.5349880456924438)","(30.113317489624023, 146.26553344726562, 46.39927673339844)",1,3.780548095703125,1,"(56.45134353637695, -8.830747604370117, 674.6409912109375)",1
2745092197,2706018199,"(0.5712435245513916, 0.4845333695411682)","(40.50139236450195, 161.02162170410156, 51.77004623413086)",1,3.3656158447265625,1,"(-7.7705230712890625, -6.139685153961182, 676.9967651367188)",1,"(0.5515773892402649, 0.537415087223053)","(29.62013053894043, 145.55572509765625, 46.14091873168945)",1,3.78515625,1,"(56.51017761230469, -8.85248851776123, 674.6924438476562)",1
2745108933,2706034935,"(0.5701966285705566, 0.4959174394607544)","(39.92217254638672, 157.6922149658203, 50.5582389831543)",1,3.3869171142578125,1,"(-7.710597038269043, -6.160776615142822, 676.8364868164062)",1,"(0.5508554577827454, 0.5237143635749817)","(29.22066879272461, 149.5626983642578, 47.59933090209961)",1,3.7541656494140625,1,"(56.55792236328125, -8.880973815917969, 674.5233154296875)",1
2745125578,2706051580,"(0.590857982635498, 0.48998233675956726)","(51.35407257080078, 159.4280242919922, 51.190032958984375)",1,3.3862152099609375,1,"(-7.614161968231201, -6.133042335510254, 676.7534790039062)",1,"(0.5696713924407959, 0.5361340045928955)","(39.63154220581055, 145.930419921875, 46.27725601196289)",1,3.7791595458984375,1,"(56.646263122558594, -8.867980003356934, 674.4428100585938)",1
2745142163,2706068165,"(0.604343831539154, 0.49558719992637634)","(58.81582260131836, 157.788818359375, 50.59341049194336)",1,3.399658203125,1,"(-7.554285049438477, -6.130002975463867, 676.9995727539062)",1,"(0.5814086198806763, 0.5439357757568359)","(46.125736236572266, 143.648681640625, 45.44679260253906)",1,3.78076171875,1,"(56.717594146728516, -8.844225883483887, 674.6673583984375)",1
2745158945,2706084947,"(0.6022787094116211, 0.5033430457115173)","(57.673160552978516, 155.52052307128906, 49.767791748046875)",1,3.391510009765625,1,"(-7.548299789428711, -6.119708061218262, 676.818359375)",1,"(0.5805599689483643, 0.550552248954773)","(45.65622329711914, 141.71360778808594, 44.74253463745117)",1,3.7855072021484375,1,"(56.69173812866211, -8.835185050964355, 674.47998046875)",1
2745175503,2706101506,"(0.6007348299026489, 0.5002985000610352)","(56.818965911865234, 156.41091918945312, 50.091854095458984)",1,3.3799896240234375,1,"(-7.546909809112549, -6.1233744621276855, 676.2263793945312)",1,"(0.5795246958732605, 0.5469493269920349)","(45.083377838134766, 142.76736450195312, 45.12601089477539)",1,3.7744598388671875,1,"(56.63418960571289, -8.829560279846191, 673.909423828125)",1
2745192033,2706118036,"(0.5962855219841003, 0.49459293484687805)","(54.35713195800781, 158.07960510253906, 50.69922637939453)",1,3.3771209716796875,1,"(-7.5601887702941895, -6.117912769317627, 675.9833374023438)",1,"(0.5777945518493652, 0.5409421920776367)","(44.12604904174805, 144.52423095703125, 45.76544952392578)",1,3.7701416015625,1,"(56.606353759765625, -8.82280445098877, 673.6781005859375)",1
2745208765,2706134768,"(0.5992069244384766, 0.4828275144100189)","(55.97357940673828, 161.5205535888672, 51.95158767700195)",1,3.3497314453125,1,"(-7.601986408233643, -6.08441162109375, 675.7124633789062)",1,"(0.5803543925285339, 0.5275883078575134)","(45.54243850708008, 148.42971801757812, 47.186912536621094)",1,3.7342529296875,1,"(56.54141616821289, -8.77303409576416, 673.3980712890625)",1
2745225423,2706151426,"(0.6003301739692688, 0.4845949709415436)","(56.59505844116211, 161.00363159179688, 51.76347732543945)",1,3.33563232421875,1,"(-7.672454357147217, -6.019759654998779, 675.7410888671875)",1,"(0.5836190581321716, 0.5177038908004761)","(47.3487663269043, 151.32052612304688, 48.239112854003906)",1,3.72235107421875,1,"(56.47748947143555, -8.71484661102295, 673.4386596679688)",1
2745241999,2706168002,"(0.5492869019508362, 0.5047619342803955)","(28.352806091308594, 155.10556030273438, 49.61675262451172)",1,3.3822021484375,1,"(-7.96105432510376, -6.0338850021362305, 676.14111328125)",1,"(0.5499765276908875, 0.5351146459579468)","(28.734384536743164, 146.2285614013672, 46.38575744628906)",1,3.7772064208984375,1,"(56.283653259277344, -8.714094161987305, 673.8036499023438)",1
2745258777,2706184780,"(0.3726152181625366, 0.504056453704834)","(-69.39967346191406, 155.31185913085938, 49.691829681396484)",1,3.306121826171875,1,"(-8.819931983947754, -6.168943405151367, 676.165771484375)",1,"(0.3847699761390686, 0.5565478205680847)","(-62.67446517944336, 139.96018981933594, 44.104251861572266)",1,3.7819366455078125,1,"(55.354251861572266, -8.796296119689941, 673.9044799804688)",1
2745275338,2706201341,"(0.2842877507209778, 0.5352286100387573)","(-118.27132415771484, 146.1952362060547, 46.3736686706543)",1,3.292724609375,1,"(-9.377604484558105, -6.3042826652526855, 676.5006713867188)",1,"(0.2760891616344452, 0.5431597232818604)","(-122.80756378173828, 143.8756561279297, 45.52947235107422)",1,3.720611572265625,1,"(54.79912185668945, -8.902894020080566, 674.3613891601562)",1
2745291867,2706217870,"(0.282408207654953, 0.5312642455101013)","(-119.31123352050781, 147.3546142578125, 46.79567337036133)",1,3.3103790283203125,1,"(-9.493850708007812, -6.362719535827637, 676.794921875)",1,"(0.2632863223552704, 0.5301772952079773)","(-129.8914031982422, 147.6725311279297, 46.911399841308594)",1,3.7030029296875,1,"(54.7248649597168, -8.957386016845703, 674.6776123046875)",1
2745308595,2706234598,"(0.28547754883766174, 0.5330877304077148)","(-117.61296081542969, 146.8213653564453, 46.601524353027344)",1,3.269989013671875,1,"(-9.572015762329102, -6.355842590332031, 676.2590942382812)",1,"(0.2650514245033264, 0.5404593348503113)","(-128.9147186279297, 144.66542053222656, 45.81687927246094)",1,3.68585205078125,1,"(54.628028869628906, -8.948660850524902, 674.1575927734375)",1
2745325249,2706251252,"(0.2879086434841156, 0.5313946008682251)","(-116.26783752441406, 147.31655883789062, 46.78175354003906)",1,3.2259979248046875,1,"(-9.663098335266113, -6.388944625854492, 676.536376953125)",1,"(0.26364466547966003, 0.542451798915863)","(-129.69308471679688, 144.0826873779297, 45.604774475097656)",1,3.6693115234375,1,"(54.588470458984375, -8.96545124053955, 674.417724609375)",1
