device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11715786901,11675638122,"(0.7674363255500793, 0.5141839981079102)","(149.05490112304688, 152.3499755859375, 48.6137809753418)",1,3.8859405517578125,1,"(-44.36770248413086, -30.149442672729492, 708.1926879882812)",1,"(0.7095561027526855, 0.5157931447029114)","(117.0297622680664, 151.87933349609375, 48.44252014160156)",1,3.7791595458984375,1,"(17.867765426635742, -19.284250259399414, 708.9319458007812)",1
11715802731,11675653951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7085239291191101, 0.516280472278595)","(116.45867156982422, 151.73680114746094, 48.39063262939453)",1,3.7763671875,1,"(17.812612533569336, -19.264461517333984, 708.9580078125)",1
11715819900,11675671120,"(0.7909951210021973, 0.5284895896911621)","(162.09002685546875, 148.16612243652344, 47.09100341796875)",1,4.0167388916015625,1,"(-44.470340728759766, -30.104516983032227, 708.147705078125)",1,"(0.7075932025909424, 0.5186555981636047)","(115.94369506835938, 151.04220581054688, 48.137821197509766)",1,3.763153076171875,1,"(17.794553756713867, -19.238977432250977, 708.95361328125)",1
11715836816,11675688036,"(0.7585005164146423, 0.5120943188667297)","(144.1107177734375, 152.9611358642578, 48.836238861083984)",1,3.8538970947265625,1,"(-44.471012115478516, -30.074623107910156, 707.9904174804688)",1,"(0.7079837322235107, 0.5242531299591064)","(116.15977478027344, 149.4051513671875, 47.5419921875)",1,3.7680511474609375,1,"(17.76302719116211, -19.18947410583496, 708.7449340820312)",1
11715852646,11675703866,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6770986318588257, 0.4895172715187073)","(99.0710220336914, 159.5640411376953, 51.23955154418945)",1,3.7706146240234375,1,"(17.581388473510742, -19.095983505249023, 708.445068359375)",1
11715869866,11675721086,"(0.5954383015632629, 0.4267970323562622)","(53.88836669921875, 177.90731811523438, 57.915916442871094)",1,3.924407958984375,1,"(-45.11805725097656, -29.766834259033203, 707.8130493164062)",1,"(0.6046317219734192, 0.42268863320350647)","(58.9751091003418, 179.10885620117188, 58.35326385498047)",1,3.79278564453125,1,"(17.23240852355957, -18.98475456237793, 708.3922729492188)",1
11715886791,11675738011,"(0.5617994666099548, 0.41422125697135925)","(35.2760009765625, 181.5852508544922, 59.254573822021484)",1,3.950439453125,1,"(-45.37002944946289, -29.736318588256836, 708.476318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11715902571,11675753791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4612719714641571, 0.3246001899242401)","(-20.345897674560547, 207.79600524902344, 68.79450225830078)",1,3.765869140625,1,"(16.40325164794922, -18.83560562133789, 710.076904296875)",1
11715919735,11675770955,"(0.5354346632957458, 0.3761236369609833)","(20.68836784362793, 192.72732543945312, 63.310028076171875)",1,3.9545745849609375,1,"(-45.751277923583984, -29.776792526245117, 709.0758666992188)",1,"(0.46290871500968933, 0.31906750798225403)","(-19.440275192260742, 209.41407775878906, 69.3834457397461)",1,3.7723846435546875,1,"(16.380712509155273, -18.86199378967285, 710.2911376953125)",1
11715936711,11675787931,"(0.5312513709068298, 0.3845334053039551)","(18.373729705810547, 190.26780700683594, 62.414772033691406)",1,3.9699554443359375,1,"(-45.76394271850586, -29.776506423950195, 708.9124145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11715952491,11675803711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4602351486682892, 0.3097352385520935)","(-20.91956901550293, 212.14341735839844, 70.37682342529297)",1,3.762176513671875,1,"(16.268423080444336, -18.88666534423828, 709.322509765625)",1
11715969604,11675820823,"(0.5338426232337952, 0.3935772478580475)","(19.807470321655273, 187.62281799316406, 61.452049255371094)",1,3.9876251220703125,1,"(-45.85565948486328, -29.785436630249023, 707.997314453125)",1,"(0.4587532877922058, 0.31261056661605835)","(-21.739459991455078, 211.302490234375, 70.07076263427734)",1,3.759613037109375,1,"(16.256576538085938, -18.877836227416992, 709.0559692382812)",1
11715986631,11675837850,"(0.5341832637786865, 0.3933231234550476)","(19.995954513549805, 187.69715881347656, 61.47908020019531)",1,3.9934234619140625,1,"(-45.86363983154297, -29.78068733215332, 707.81103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11716002411,11675853630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45569103956222534, 0.3129447400569916)","(-23.433801651000977, 211.2047119140625, 70.03521728515625)",1,3.7490692138671875,1,"(16.212543487548828, -18.86358642578125, 708.5514526367188)",1
11716019474,11675870693,"(0.5311543345451355, 0.3906751871109009)","(18.320030212402344, 188.47157287597656, 61.760982513427734)",1,4.0012359619140625,1,"(-45.9241828918457, -29.831317901611328, 707.6094970703125)",1,"(0.4577831029891968, 0.31817713379859924)","(-22.276268005371094, 209.67442321777344, 69.47827911376953)",1,3.7517852783203125,1,"(16.190452575683594, -18.863670349121094, 708.530517578125)",1
11716036551,11675887770,"(0.5302435159683228, 0.37900301814079285)","(17.816097259521484, 191.88525390625, 63.00345993041992)",1,3.9986724853515625,1,"(-45.952789306640625, -29.852718353271484, 707.456298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11716052331,11675903550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4581053853034973, 0.30896374583244324)","(-22.097957611083984, 212.36904907226562, 70.45894622802734)",1,3.7272796630859375,1,"(16.016916275024414, -18.867673873901367, 707.926513671875)",1
11716069344,11675920563,"(0.5333499312400818, 0.39672961831092834)","(19.53489112854004, 186.70086669921875, 61.11652374267578)",1,3.993804931640625,1,"(-46.16999053955078, -29.88493537902832, 706.9224243164062)",1,"(0.4585497975349426, 0.3104516267776489)","(-21.852075576782227, 211.93389892578125, 70.30059051513672)",1,3.723175048828125,1,"(15.9498929977417, -18.865915298461914, 707.8334350585938)",1
11716086471,11675937690,"(0.4963136315345764, 0.3845115005970001)","(-0.9573439359664917, 190.2742156982422, 62.4171028137207)",1,3.9810638427734375,1,"(-46.332000732421875, -29.883161544799805, 706.91162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11716102251,11675953469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3823865056037903, 0.3028228282928467)","(-63.993202209472656, 214.16502380371094, 71.1126480102539)",1,3.70489501953125,1,"(15.366814613342285, -18.852235794067383, 707.9054565429688)",1
11716119213,11675970431,"(0.4544411301612854, 0.3127780854701996)","(-24.125377655029297, 211.2534942626953, 70.05294036865234)",1,3.874542236328125,1,"(-46.66260528564453, -29.907522201538086, 706.3851318359375)",1,"(0.3791158199310303, 0.3010832965373993)","(-65.80286407470703, 214.67376708984375, 71.29778289794922)",1,3.6982574462890625,1,"(15.335482597351074, -18.84590721130371, 707.7235107421875)",1
11716136391,11675987609,"(0.4563766419887543, 0.31973201036453247)","(-23.054454803466797, 209.2197265625, 69.31271362304688)",1,3.875244140625,1,"(-46.704219818115234, -29.91228485107422, 706.3796997070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11716152176,11676003394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3842383325099945, 0.3063124418258667)","(-62.968605041503906, 213.1444549560547, 70.74121856689453)",1,3.6809234619140625,1,"(15.267522811889648, -18.8165340423584, 707.5671997070312)",1
11716169179,11676020397,"(0.44625717401504517, 0.32702386379241943)","(-28.653575897216797, 207.08717346191406, 68.5364761352539)",1,3.8433990478515625,1,"(-46.74509811401367, -29.935630798339844, 706.7244873046875)",1,"(0.3828775882720947, 0.3111936151981354)","(-63.721500396728516, 211.71688842773438, 70.22164154052734)",1,3.678985595703125,1,"(15.263409614562988, -18.816606521606445, 707.679931640625)",1
11716186311,11676037529,"(0.4399023652076721, 0.3280978202819824)","(-32.1696891784668, 206.77305603027344, 68.4221420288086)",1,3.850067138671875,1,"(-46.75345993041992, -29.942184448242188, 706.8525390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11716202096,11676053314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3846565783023834, 0.31240472197532654)","(-62.73716735839844, 211.36268615722656, 70.0926742553711)",1,3.6485137939453125,1,"(15.22130298614502, -18.8321533203125, 708.0581665039062)",1
11716219145,11676070363,"(0.44368308782577515, 0.3196876049041748)","(-30.07781219482422, 209.2327117919922, 69.31741333007812)",1,3.826629638671875,1,"(-46.852943420410156, -29.995418548583984, 707.1233520507812)",1,"(0.38355669379234314, 0.3141997158527374)","(-63.34575271606445, 210.83770751953125, 69.90161895751953)",1,3.6504058837890625,1,"(15.209819793701172, -18.83737564086914, 708.0828247070312)",1
11716236231,11676087448,"(0.4460327625274658, 0.31265580654144287)","(-28.77774429321289, 211.2892608642578, 70.06591796875)",1,3.8152008056640625,1,"(-46.904327392578125, -30.01634407043457, 707.178466796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11716252016,11676103233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38444259762763977, 0.2929290235042572)","(-62.8555793762207, 217.05860900878906, 72.1657943725586)",1,3.620391845703125,1,"(15.119617462158203, -18.874605178833008, 708.1770629882812)",1
11716269111,11676120328,"(0.4446747899055481, 0.3073285222053528)","(-29.529096603393555, 212.84725952148438, 70.63306427001953)",1,3.841400146484375,1,"(-46.955810546875, -30.042949676513672, 707.1340942382812)",1,"(0.3856474459171295, 0.2921273708343506)","(-62.18894958496094, 217.29306030273438, 72.25115203857422)",1,3.6263580322265625,1,"(15.101452827453613, -18.877180099487305, 708.16748046875)",1
11716286151,11676137368,"(0.4459320306777954, 0.3077220916748047)","(-28.833471298217773, 212.732177734375, 70.5911636352539)",1,3.8232421875,1,"(-46.96750259399414, -30.035972595214844, 706.898681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11716301936,11676153153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38580191135406494, 0.30243727564811707)","(-62.10347366333008, 214.2777862548828, 71.15364837646484)",1,3.6041107177734375,1,"(15.062054634094238, -18.853519439697266, 707.3292846679688)",1
11716318981,11676170198,"(0.44635891914367676, 0.2973981499671936)","(-28.597274780273438, 215.75152587890625, 71.6900863647461)",1,3.820526123046875,1,"(-46.946014404296875, -30.014480590820312, 706.2551879882812)",1,"(0.3842458426952362, 0.30206865072250366)","(-62.96443176269531, 214.38558959960938, 71.19287872314453)",1,3.5978240966796875,1,"(15.06434154510498, -18.8478946685791, 707.2560424804688)",1
11716336071,11676187288,"(0.4438835680484772, 0.3001651167869568)","(-29.966880798339844, 214.9423065185547, 71.3955307006836)",1,3.819305419921875,1,"(-46.94409942626953, -30.006744384765625, 706.094970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11716351856,11676203073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38443589210510254, 0.30400896072387695)","(-62.85930252075195, 213.81809997558594, 70.98640441894531)",1,3.589111328125,1,"(15.011722564697266, -18.829973220825195, 706.619384765625)",1
11716368947,11676220163,"(0.4437367618083954, 0.29884254932403564)","(-30.048097610473633, 215.3291015625, 71.53633117675781)",1,3.799224853515625,1,"(-46.98447036743164, -30.01852035522461, 705.3880615234375)",1,"(0.38163599371910095, 0.3056592047214508)","(-64.4084701538086, 213.3354949951172, 70.81074523925781)",1,3.58575439453125,1,"(14.988701820373535, -18.831872940063477, 706.4547729492188)",1
11716385991,11676237207,"(0.44223925471305847, 0.3016064465045929)","(-30.876684188842773, 214.52078247070312, 71.24208068847656)",1,3.818206787109375,1,"(-47.026641845703125, -30.038000106811523, 705.275146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11716401776,11676252992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3792063593864441, 0.30429691076278687)","(-65.75282287597656, 213.73391723632812, 70.95574951171875)",1,3.5797576904296875,1,"(14.810620307922363, -18.883106231689453, 706.1364135742188)",1
11716418912,11676270128,"(0.4483901262283325, 0.2877013385295868)","(-27.4733943939209, 218.58749389648438, 72.72233581542969)",1,3.7991180419921875,1,"(-47.164512634277344, -30.115385055541992, 705.188720703125)",1,"(0.3801538944244385, 0.29948291182518005)","(-65.22854614257812, 215.14183044433594, 71.46818542480469)",1,3.5747528076171875,1,"(14.770808219909668, -18.888349533081055, 706.1524047851562)",1
11716435911,11676287127,"(0.4515700042247772, 0.2918357253074646)","(-25.713970184326172, 217.37832641601562, 72.28224182128906)",1,3.8011322021484375,1,"(-47.21637725830078, -30.109113693237305, 705.0721435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11716451691,11676302907,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38658806681632996, 0.29409366846084595)","(-61.66851043701172, 216.71798706054688, 72.04187774658203)",1,3.5710906982421875,1,"(14.581818580627441, -18.877744674682617, 705.6708984375)",1
11716468781,11676319997,"(0.44680672883987427, 0.28942692279815674)","(-28.349496841430664, 218.08282470703125, 72.53861999511719)",1,3.770263671875,1,"(-47.28596115112305, -30.146183013916016, 704.5281982421875)",1,"(0.38571667671203613, 0.2964300215244293)","(-62.1506462097168, 216.03465270996094, 71.79319763183594)",1,3.5655364990234375,1,"(14.552753448486328, -18.872055053710938, 705.5760498046875)",1
11716485831,11676337047,"(0.4473082423210144, 0.2781217396259308)","(-28.072023391723633, 221.38916015625, 73.74203491210938)",1,3.7630615234375,1,"(-47.31184387207031, -30.166662216186523, 704.4015502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11716501606,11676352822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3838141858577728, 0.29783356189727783)","(-63.20327377319336, 215.62417602539062, 71.64374542236328)",1,3.567291259765625,1,"(14.401827812194824, -18.843984603881836, 705.2058715820312)",1
11716518651,11676369867,"(0.44299185276031494, 0.2882617115974426)","(-30.460262298583984, 218.42359924316406, 72.66260528564453)",1,3.7879638671875,1,"(-47.465091705322266, -30.177705764770508, 704.2024536132812)",1,"(0.3854456841945648, 0.30059105157852173)","(-62.30057907104492, 214.8177032470703, 71.35022735595703)",1,3.55413818359375,1,"(14.36920166015625, -18.836231231689453, 705.17236328125)",1
11716535751,11676386967,"(0.4442150294780731, 0.28721946477890015)","(-29.783489227294922, 218.72842407226562, 72.77356719970703)",1,3.7863006591796875,1,"(-47.51664733886719, -30.16291046142578, 704.2025146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11716551536,11676402753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38759925961494446, 0.2960045635700226)","(-61.108985900878906, 216.15908813476562, 71.83850860595703)",1,3.5641937255859375,1,"(14.198744773864746, -18.796972274780273, 705.1547241210938)",1
11716568521,11676419738,"(0.4466852843761444, 0.2890413701534271)","(-28.416696548461914, 218.195556640625, 72.57969665527344)",1,3.80303955078125,1,"(-47.686275482177734, -30.13328742980957, 704.5947875976562)",1,"(0.5674065351486206, 0.2063812017440796)","(38.378387451171875, 242.37049865722656, 81.378662109375)",1,5.0635223388671875,1,"(14.227850914001465, -18.754858016967773, 705.3836669921875)",1
11716585621,11676436838,"(0.44663411378860474, 0.29258012771606445)","(-28.445005416870117, 217.16062927246094, 72.20296478271484)",1,3.7638702392578125,1,"(-47.7136116027832, -30.128767013549805, 705.015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11716601327,11676452544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44901904463768005, 0.3618157207965851)","(-27.125450134277344, 196.91183471679688, 64.83302307128906)",1,3.5776824951171875,1,"(14.347960472106934, -18.858163833618164, 706.2930297851562)",1
11716618487,11676469704,"(0.5547064542770386, 0.45791569352149963)","(31.351438522338867, 168.80625915527344, 54.60344696044922)",1,3.8620758056640625,1,"(-47.33797073364258, -30.275564193725586, 705.2876586914062)",1,"(0.47157928347587585, 0.3902151882648468)","(-14.64283561706543, 188.60609436035156, 61.809967041015625)",1,3.590423583984375,1,"(14.404272079467773, -18.886449813842773, 706.4150390625)",1
11716635591,11676486808,"(0.559624195098877, 0.47383466362953186)","(34.07242965698242, 164.15057373046875, 52.90890121459961)",1,3.8862762451171875,1,"(-47.360984802246094, -30.2664852142334, 705.0831298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11716651371,11676502588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48794370889663696, 0.4074261784553528)","(-5.5884108543396, 183.5725555419922, 59.97787094116211)",1,3.54461669921875,1,"(14.408933639526367, -18.838838577270508, 705.9248046875)",1
11716668453,11676519670,"(0.5589202046394348, 0.482507586479187)","(33.68292236328125, 161.61410522460938, 51.98564147949219)",1,3.88751220703125,1,"(-47.59747314453125, -30.20417022705078, 705.212158203125)",1,"(0.49090874195098877, 0.4072173833847046)","(-3.947826623916626, 183.6335906982422, 60.0001106262207)",1,3.5518341064453125,1,"(14.354484558105469, -18.832002639770508, 706.0186157226562)",1
11716685511,11676536728,"(0.5544344186782837, 0.48583123087882996)","(31.200937271118164, 160.64208984375, 51.631832122802734)",1,3.9026947021484375,1,"(-47.65787887573242, -30.21268653869629, 705.1332397460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11716701291,11676552508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48774728178977966, 0.40607523918151855)","(-5.69712495803833, 183.9676513671875, 60.12167739868164)",1,3.5649871826171875,1,"(14.160989761352539, -18.861469268798828, 706.0032958984375)",1
11716718322,11676569539,"(0.5581545829772949, 0.46245071291923523)","(33.259281158447266, 167.47999572753906, 54.12060546875)",1,3.894500732421875,1,"(-47.85420227050781, -30.32919692993164, 705.0137329101562)",1,"(0.4895225167274475, 0.4082527160644531)","(-4.714870929718018, 183.330810546875, 59.88990020751953)",1,3.5618438720703125,1,"(14.124273300170898, -18.876352310180664, 705.9740600585938)",1
11716735431,11676586648,"(0.5585370063781738, 0.47907885909080505)","(33.47084045410156, 162.6168975830078, 52.350608825683594)",1,3.9141693115234375,1,"(-47.871707916259766, -30.347074508666992, 705.0291137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11716751206,11676602423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49127256870269775, 0.40016183257102966)","(-3.7465620040893555, 185.69711303710938, 60.75115966796875)",1,3.574127197265625,1,"(14.04723834991455, -18.936363220214844, 706.0711059570312)",1
11716768288,11676619505,"(0.5610833764076233, 0.47370219230651855)","(34.879791259765625, 164.18934631347656, 52.923004150390625)",1,3.9249267578125,1,"(-47.914817810058594, -30.376293182373047, 704.7453002929688)",1,"(0.6408231258392334, 0.2995322346687317)","(78.99982452392578, 215.12738037109375, 71.46290588378906)",1,4.62481689453125,1,"(14.09251594543457, -18.86784553527832, 705.9537963867188)",1
11716785301,11676636518,"(0.5665930509567261, 0.4894174635410309)","(37.928314208984375, 159.59320068359375, 51.25017166137695)",1,3.939422607421875,1,"(-47.90544128417969, -30.372230529785156, 704.5321655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11716801136,11676652353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5008191466331482, 0.41058117151260376)","(1.5356090068817139, 182.64981079101562, 59.64207458496094)",1,3.59149169921875,1,"(14.00143051147461, -18.95853042602539, 705.0968627929688)",1
11716818254,11676669471,"(0.5690025687217712, 0.47839340567588806)","(39.26148223876953, 162.81729125976562, 52.423648834228516)",1,3.9497528076171875,1,"(-47.8927116394043, -30.37990951538086, 703.880126953125)",1,"(0.5003494024276733, 0.406970351934433)","(1.2756743431091309, 183.7058563232422, 60.02643585205078)",1,3.5919189453125,1,"(13.992399215698242, -18.957109451293945, 705.0010375976562)",1
11716835271,11676686488,"(0.5702984929084778, 0.48702600598335266)","(39.978519439697266, 160.2926025390625, 51.50469970703125)",1,3.954010009765625,1,"(-47.90055847167969, -30.373123168945312, 703.7462158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11716851056,11676702273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49987831711769104, 0.4123779833316803)","(1.0149946212768555, 182.12432861328125, 59.450782775878906)",1,3.6440582275390625,1,"(13.945055961608887, -18.924541473388672, 704.4151000976562)",1
11716868123,11676719340,"(0.5650854706764221, 0.4774360656738281)","(37.09415054321289, 163.0973358154297, 52.52548599243164)",1,3.98089599609375,1,"(-47.87635803222656, -30.340328216552734, 703.1687622070312)",1,"(0.49819231033325195, 0.41620269417762756)","(0.08211290836334229, 181.00575256347656, 59.04365921020508)",1,3.645111083984375,1,"(13.945904731750488, -18.917932510375977, 704.3172607421875)",1
11716885191,11676736408,"(0.5661736130714417, 0.48508933186531067)","(37.69620895385742, 160.8590545654297, 51.710811614990234)",1,4.001190185546875,1,"(-47.86235809326172, -30.335847854614258, 703.0816650390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11716900847,11676752064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5002269744873047, 0.40655842423439026)","(1.2079267501831055, 183.82630920410156, 60.07030487060547)",1,3.6596221923828125,1,"(13.986988067626953, -18.912376403808594, 704.0206909179688)",1
11716918089,11676769306,"(0.5663244128227234, 0.49282047152519226)","(37.77967834472656, 158.59799194335938, 50.887840270996094)",1,4.00433349609375,1,"(-47.78864288330078, -30.282297134399414, 702.8674926757812)",1,"(0.500851571559906, 0.40427523851394653)","(1.5535553693771362, 184.49404907226562, 60.3133544921875)",1,3.6636199951171875,1,"(13.991446495056152, -18.908100128173828, 703.9785766601562)",1
11716935111,11676786328,"(0.5670768618583679, 0.4983195662498474)","(38.19599533081055, 156.9897003173828, 50.30250930786133)",1,4.038543701171875,1,"(-47.788307189941406, -30.266307830810547, 702.7364501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11716950891,11676802108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.497576504945755, 0.4101830720901489)","(-0.2585906386375427, 182.76626586914062, 59.68444061279297)",1,3.7007598876953125,1,"(13.940978050231934, -18.883529663085938, 703.4129028320312)",1
11716967958,11676819175,"(0.5696080923080444, 0.49075308442115784)","(39.596519470214844, 159.20257568359375, 51.10798263549805)",1,4.02191162109375,1,"(-47.89540100097656, -30.230546951293945, 702.258544921875)",1,"(0.4953762888908386, 0.41267678141593933)","(-1.4759446382522583, 182.0369415283203, 59.418983459472656)",1,3.6990814208984375,1,"(13.904759407043457, -18.883460998535156, 703.3253784179688)",1
11716985031,11676836248,"(0.565251886844635, 0.4891071021556854)","(37.186214447021484, 159.68397521972656, 51.2831916809082)",1,4.004180908203125,1,"(-47.95756149291992, -30.24004554748535, 702.2492065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11717000687,11676851904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49498432874679565, 0.4219958186149597)","(-1.6928011178970337, 179.31143188476562, 58.427059173583984)",1,3.74822998046875,1,"(13.629317283630371, -19.018817901611328, 703.4009399414062)",1
11717017924,11676869141,"(0.5697091221809387, 0.4990961253643036)","(39.65241241455078, 156.76258850097656, 50.21985626220703)",1,4.09857177734375,1,"(-48.314979553222656, -30.34085464477539, 702.505859375)",1,"(0.4977894425392151, 0.4277658760547638)","(-0.1407620906829834, 177.6239471435547, 57.81282043457031)",1,3.7657623291015625,1,"(13.569803237915039, -19.082881927490234, 703.4706420898438)",1
11717034951,11676886168,"(0.5689961910247803, 0.4976823925971985)","(39.25796127319336, 157.17605590820312, 50.37031936645508)",1,4.106048583984375,1,"(-48.39821243286133, -30.34625244140625, 702.58544921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11717050731,11676901948,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49590161442756653, 0.4355085492134094)","(-1.1852790117263794, 175.35952758789062, 56.98857116699219)",1,3.80706787109375,1,"(13.404816627502441, -19.58381462097168, 703.884765625)",1
11717067890,11676919107,"(0.5741967558860779, 0.48572152853012085)","(42.135433197021484, 160.6741485595703, 51.643585205078125)",1,4.160797119140625,1,"(-48.578590393066406, -30.348787307739258, 702.7633666992188)",1,"(0.49771013855934143, 0.4323941171169281)","(-0.18463078141212463, 176.2703399658203, 57.32010269165039)",1,3.800933837890625,1,"(13.40842342376709, -19.70937728881836, 703.9195556640625)",1
11717084871,11676936088,"(0.5691208243370056, 0.49256137013435364)","(39.32689666748047, 158.6737518310547, 50.9155158996582)",1,4.148956298828125,1,"(-48.6138801574707, -30.3348445892334, 702.8136596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11717100656,11676951873,"(0.4168374538421631, 0.5077783465385437)","(-44.931480407714844, 154.2233428955078, 49.295658111572266)",1,3.86358642578125,1,"(-48.76663589477539, -30.084922790527344, 702.431396484375)",1,"(0.40828970074653625, 0.40580669045448303)","(-49.660972595214844, 184.0461883544922, 60.1502685546875)",1,3.843109130859375,1,"(13.043437957763672, -20.172548294067383, 703.4853515625)",1
11717117760,11676968977,"(0.34629398584365845, 0.4713922441005707)","(-83.96321105957031, 164.86489868164062, 53.16885757446289)",1,3.8211822509765625,1,"(-49.030155181884766, -30.02113914489746, 702.5185546875)",1,"(0.36114346981048584, 0.3980253338813782)","(-75.74699401855469, 186.32192993164062, 60.97855758666992)",1,3.8407440185546875,1,"(12.828225135803223, -20.213085174560547, 703.6066284179688)",1
11717134791,11676986008,"(0.3313399851322174, 0.40410470962524414)","(-92.23728942871094, 184.54396057128906, 60.33149337768555)",1,3.8266448974609375,1,"(-49.35717010498047, -30.045045852661133, 702.271728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11717150576,11677001793,"(0.3288826048374176, 0.40360522270202637)","(-93.59695434570312, 184.6900177001953, 60.3846435546875)",1,3.8050384521484375,1,"(-49.211524963378906, -29.888835906982422, 700.8060302734375)",1,"(0.28360408544540405, 0.3820745646953583)","(-118.64956665039062, 190.98690795898438, 62.676536560058594)",1,3.847930908203125,1,"(12.5403470993042, -20.266393661499023, 702.0457763671875)",1
