device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16400699276,1387526487,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3978908956050873, 0.3609601855278015)","(-55.41463851928711, 197.1620635986328, 64.924072265625)",1,3.3843536376953125,1,"(21.058563232421875, -6.178895473480225, 637.748779296875)",1
16400716081,1387543292,"(0.4252130687236786, 0.42028701305389404)","(-40.29728698730469, 179.8112335205078, 58.60890197753906)",1,3.1484832763671875,1,"(-47.925106048583984, -9.167409896850586, 636.0900268554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16400732123,1387559334,"(0.38394930958747864, 0.45525360107421875)","(-63.12850570678711, 169.5848388671875, 54.88676834106445)",1,3.1349639892578125,1,"(-48.129268646240234, -9.236821174621582, 635.7129516601562)",1,"(0.36894047260284424, 0.3808392584323883)","(-71.43291473388672, 191.3481903076172, 62.807987213134766)",1,3.3691864013671875,1,"(20.588924407958984, -6.2759013175964355, 637.2720947265625)",1
16400749242,1387576453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3476148545742035, 0.417220801115036)","(-83.2323989868164, 180.70797729492188, 58.93526077270508)",1,3.434906005859375,1,"(20.486202239990234, -6.303464889526367, 636.796142578125)",1
16400765997,1387593208,"(0.3667442798614502, 0.47120681405067444)","(-72.6480712890625, 164.91915893554688, 53.18857955932617)",1,3.0944976806640625,1,"(-48.28121566772461, -9.308469772338867, 634.6521606445312)",1,"(0.33771759271621704, 0.4164164066314697)","(-88.7085189819336, 180.9432373046875, 59.02088928222656)",1,3.393768310546875,1,"(20.388229370117188, -6.301470756530762, 636.1421508789062)",1
16400782049,1387609260,"(0.36607328057289124, 0.4726312756538391)","(-73.01934814453125, 164.5025177001953, 53.03700637817383)",1,3.078094482421875,1,"(-48.34598159790039, -9.326828002929688, 634.6156005859375)",1,"(0.33422955870628357, 0.42463287711143494)","(-90.63846588134766, 178.54025268554688, 58.14625930786133)",1,3.3960723876953125,1,"(20.348350524902344, -6.294310092926025, 636.1390991210938)",1
16400799111,1387626322,"(0.19598716497421265, 0.4339955151081085)","(-167.12803649902344, 175.80203247070312, 57.149654388427734)",1,4.8578033447265625,1,"(-48.47331619262695, -9.286879539489746, 634.5490112304688)",1,"(0.33891525864601135, 0.42245230078697205)","(-88.04586029052734, 179.17799377441406, 58.378421783447266)",1,3.411529541015625,1,"(20.298442840576172, -6.307683944702148, 636.0452880859375)",1
16400815816,1387643027,"(0.19732297956943512, 0.4345196783542633)","(-166.38888549804688, 175.64871215820312, 57.093833923339844)",1,4.8479156494140625,1,"(-48.52939987182617, -9.328191757202148, 634.4995727539062)",1,"(0.3401995003223419, 0.42600905895233154)","(-87.33527374267578, 178.13775634765625, 57.99979019165039)",1,3.43359375,1,"(20.244707107543945, -6.3376994132995605, 635.98876953125)",1
16400831969,1387659180,"(0.1809520125389099, 0.4525153636932373)","(-175.4469451904297, 170.38568115234375, 55.17825698852539)",1,4.8502044677734375,1,"(-48.58991241455078, -9.379325866699219, 634.1563720703125)",1,"(0.3406987488269806, 0.4262183606624603)","(-87.0590591430664, 178.0765380859375, 57.977508544921875)",1,3.4212493896484375,1,"(20.158273696899414, -6.356874465942383, 635.6818237304688)",1
16400848981,1387676192,"(0.19466730952262878, 0.4942260980606079)","(-167.8582763671875, 158.1868896484375, 50.73823165893555)",1,5.14306640625,1,"(-48.57590866088867, -9.43292236328125, 633.7457885742188)",1,"(0.33773887157440186, 0.42217060923576355)","(-88.69676208496094, 179.2603302001953, 58.40839767456055)",1,3.37237548828125,1,"(20.08574867248535, -6.363863945007324, 635.2928466796875)",1
16400865634,1387692845,"(0.19492612779140472, 0.49472716450691223)","(-167.715087890625, 158.0403594970703, 50.68492889404297)",1,5.15576171875,1,"(-48.623497009277344, -9.466699600219727, 633.401611328125)",1,"(0.3353880047798157, 0.42002424597740173)","(-89.99749755859375, 179.88807678222656, 58.6368522644043)",1,3.3726806640625,1,"(20.007516860961914, -6.37879753112793, 634.9100341796875)",1
16400881893,1387709104,"(0.37161198258399963, 0.47357431054115295)","(-69.95478820800781, 164.2267608642578, 52.936561584472656)",1,3.0570526123046875,1,"(-48.6337890625, -9.540732383728027, 633.1898193359375)",1,"(0.33752086758613586, 0.4210646152496338)","(-88.8173828125, 179.5838165283203, 58.52609634399414)",1,3.3656005859375,1,"(19.918689727783203, -6.384282112121582, 634.751708984375)",1
16400898851,1387726062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3477039039134979, 0.4003250300884247)","(-83.18310546875, 185.64935302734375, 60.7337760925293)",1,3.3135833740234375,1,"(19.872188568115234, -6.375385761260986, 634.6786499023438)",1
16400915550,1387742761,"(0.3712767958641052, 0.4802546501159668)","(-70.14021301269531, 162.2729949951172, 52.22552490234375)",1,3.06268310546875,1,"(-48.68461608886719, -9.531082153320312, 633.120849609375)",1,"(0.34096795320510864, 0.41908904910087585)","(-86.91011047363281, 180.16159057617188, 58.73640441894531)",1,3.376007080078125,1,"(19.84119987487793, -6.35292911529541, 634.6732788085938)",1
16400931813,1387759024,"(0.20164854824543, 0.48163801431655884)","(-163.99557495117188, 161.86839294433594, 52.07826232910156)",1,5.096832275390625,1,"(-48.759620666503906, -9.456392288208008, 633.1571044921875)",1,"(0.34151262044906616, 0.42462560534477234)","(-86.60872650146484, 178.54237365722656, 58.14705276489258)",1,3.3787078857421875,1,"(19.82640838623047, -6.306846618652344, 634.699951171875)",1
16400948817,1387776028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.339846134185791, 0.4315103590488434)","(-87.53080749511719, 176.52883911132812, 57.414207458496094)",1,3.4002838134765625,1,"(19.828460693359375, -6.259866237640381, 634.763671875)",1
16400965465,1387792676,"(0.3734225034713745, 0.47792795300483704)","(-68.95299530029297, 162.95346069335938, 52.473140716552734)",1,3.0572509765625,1,"(-48.724788665771484, -9.409969329833984, 633.2520751953125)",1,"(0.3390563130378723, 0.42244067788124084)","(-87.96781158447266, 179.18138122558594, 58.37961196899414)",1,3.3779144287109375,1,"(19.814983367919922, -6.202924728393555, 634.8095703125)",1
16400981733,1387808944,"(0.19116701185703278, 0.43555065989494324)","(-169.79498291015625, 175.34718322753906, 56.984107971191406)",1,4.7342071533203125,1,"(-48.83930587768555, -9.307110786437988, 633.28369140625)",1,"(0.3402925133705139, 0.4232473373413086)","(-87.28380584716797, 178.94541931152344, 58.293800354003906)",1,3.380340576171875,1,"(19.79239845275879, -6.1606574058532715, 634.8244018554688)",1
16400998783,1387825994,"(0.1865716427564621, 0.43150097131729126)","(-172.337646484375, 176.53158569335938, 57.41523742675781)",1,4.8152008056640625,1,"(-48.8739013671875, -9.296112060546875, 633.4071655273438)",1,"(0.3375997841358185, 0.4125232696533203)","(-88.77371215820312, 182.0818328857422, 59.435359954833984)",1,3.367218017578125,1,"(19.77945327758789, -6.153293609619141, 634.9387817382812)",1
16401015381,1387842592,"(0.1854996532201767, 0.42816856503486633)","(-172.93075561523438, 177.5061798095703, 57.769935607910156)",1,4.795989990234375,1,"(-48.92915725708008, -9.296634674072266, 633.7144775390625)",1,"(0.33900994062423706, 0.41921937465667725)","(-87.99347686767578, 180.1234588623047, 58.72254180908203)",1,3.385650634765625,1,"(19.747873306274414, -6.1395440101623535, 635.3096923828125)",1
16401031649,1387858860,"(0.36513686180114746, 0.4710812568664551)","(-73.53742980957031, 164.9558563232422, 53.202003479003906)",1,3.06475830078125,1,"(-48.9112663269043, -9.356832504272461, 633.97265625)",1,"(0.33919256925582886, 0.42053818702697754)","(-87.89242553710938, 179.73779296875, 58.582157135009766)",1,3.3936920166015625,1,"(19.69443702697754, -6.133563995361328, 635.5712890625)",1
16401048651,1387875862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33969756960868835, 0.4167594015598297)","(-87.61300659179688, 180.8429412841797, 58.9843864440918)",1,3.3708648681640625,1,"(19.637407302856445, -6.104911804199219, 635.603759765625)",1
16401065393,1387892604,"(0.3631782829761505, 0.3947423994541168)","(-74.62113189697266, 187.2820587158203, 61.328067779541016)",1,3.116790771484375,1,"(-48.99223709106445, -9.08049201965332, 634.1130981445312)",1,"(0.3443724513053894, 0.3581942915916443)","(-85.02637481689453, 197.97096252441406, 65.21849822998047)",1,3.398651123046875,1,"(19.50528907775879, -5.889801502227783, 635.7131958007812)",1
16401081573,1387908784,"(0.38427597284317017, 0.3035528063774109)","(-62.94778823852539, 213.9515380859375, 71.03495788574219)",1,3.12939453125,1,"(-48.93403625488281, -8.862264633178711, 634.0115966796875)",1,"(0.3611575961112976, 0.2648426592350006)","(-75.73916625976562, 225.27276611328125, 75.15554809570312)",1,3.410614013671875,1,"(19.41463279724121, -5.6201090812683105, 635.53173828125)",1
16401098617,1387925828,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36322808265686035, 0.24878503382205963)","(-74.59356689453125, 229.968994140625, 76.86485290527344)",1,3.4010162353515625,1,"(19.395654678344727, -5.604593276977539, 635.2424926757812)",1
16401115211,1387942422,"(0.3875478506088257, 0.29517629742622375)","(-61.13745880126953, 216.40135192871094, 71.9266128540039)",1,3.1439361572265625,1,"(-49.01007080078125, -8.860830307006836, 632.8157958984375)",1,"(0.3638451397418976, 0.24238911271095276)","(-74.25216674804688, 231.8395538330078, 77.54570007324219)",1,3.411590576171875,1,"(19.323198318481445, -5.60474967956543, 634.4588012695312)",1
16401131489,1387958700,"(0.38840484619140625, 0.3033396899700165)","(-60.66325759887695, 214.0138702392578, 71.05758666992188)",1,3.1999359130859375,1,"(-49.06052780151367, -8.85911750793457, 632.3863525390625)",1,"(0.36098992824554443, 0.2464451938867569)","(-75.83197021484375, 230.6533203125, 77.11392211914062)",1,3.4006195068359375,1,"(19.237144470214844, -5.55764102935791, 633.9749755859375)",1
16401148487,1387975698,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36141395568847656, 0.24534407258033752)","(-75.59732818603516, 230.975341796875, 77.23111724853516)",1,3.4128875732421875,1,"(19.17978286743164, -5.5514349937438965, 634.30712890625)",1
16401165127,1387992338,"(0.389311820268631, 0.30472779273986816)","(-60.161434173583984, 213.60789489746094, 70.90986633300781)",1,3.1490631103515625,1,"(-49.32523727416992, -8.869504928588867, 632.8265991210938)",1,"(0.3589004576206207, 0.2474774569272995)","(-76.9880599975586, 230.35142517089844, 77.00402069091797)",1,3.4184112548828125,1,"(19.07491111755371, -5.53618049621582, 634.4713745117188)",1
16401181413,1388008624,"(0.38782602548599243, 0.3162790834903717)","(-60.98353958129883, 210.2295684814453, 69.68025207519531)",1,3.1474761962890625,1,"(-49.43342208862305, -8.861968994140625, 632.6630249023438)",1,"(0.3600950241088867, 0.24765470623970032)","(-76.32710266113281, 230.29959106445312, 76.98516845703125)",1,3.4229583740234375,1,"(18.957422256469727, -5.523897171020508, 634.3258666992188)",1
16401198453,1388025664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35349589586257935, 0.24947817623615265)","(-79.97840118408203, 229.76632690429688, 76.79105377197266)",1,3.407684326171875,1,"(18.893768310546875, -5.507604598999023, 634.2001953125)",1
16401214946,1388042157,"(0.3876197338104248, 0.3136097490787506)","(-61.09766387939453, 211.01026916503906, 69.9643783569336)",1,3.1542816162109375,1,"(-49.56842041015625, -8.87276840209961, 632.4315185546875)",1,"(0.35485079884529114, 0.24869582056999207)","(-79.22870635986328, 229.99508666992188, 76.87431335449219)",1,3.426971435546875,1,"(18.801830291748047, -5.475556373596191, 634.0650634765625)",1
16401231333,1388058544,"(0.3891512155532837, 0.313414603471756)","(-60.25031280517578, 211.0673370361328, 69.98516082763672)",1,3.232330322265625,1,"(-49.60252380371094, -8.897021293640137, 632.4747924804688)",1,"(0.35745546221733093, 0.2556769549846649)","(-77.78756713867188, 227.95338439941406, 76.13121032714844)",1,3.4422760009765625,1,"(18.724109649658203, -5.440549850463867, 634.1077270507812)",1
16401248322,1388075533,"(0.3853963613510132, 0.31176432967185974)","(-62.327857971191406, 211.5499725341797, 70.16085052490234)",1,3.2249298095703125,1,"(-49.648338317871094, -8.885380744934082, 632.77880859375)",1,"(0.3714900314807892, 0.22535103559494019)","(-70.02225494384766, 236.82257080078125, 79.35933685302734)",1,3.4162139892578125,1,"(18.690998077392578, -5.402556419372559, 634.4251708984375)",1
16401264958,1388092169,"(0.38616037368774414, 0.30944153666496277)","(-61.90514373779297, 212.2293243408203, 70.40811157226562)",1,3.233154296875,1,"(-49.729896545410156, -8.876795768737793, 633.4392700195312)",1,"(0.3579912781715393, 0.2551736831665039)","(-77.4911117553711, 228.1005859375, 76.18479919433594)",1,3.4569244384765625,1,"(18.689041137695312, -5.371877193450928, 635.1328125)",1
16401281253,1388108464,"(0.3977981209754944, 0.3333584666252136)","(-55.46598815917969, 205.23452758789062, 67.86221313476562)",1,3.228515625,1,"(-49.745643615722656, -8.885011672973633, 634.07568359375)",1,"(0.37003573775291443, 0.264838308095932)","(-70.8269271850586, 225.27406311035156, 75.15602111816406)",1,3.455078125,1,"(18.74214744567871, -5.376621246337891, 635.695556640625)",1
16401298192,1388125403,"(0.40387752652168274, 0.3347999155521393)","(-52.10225296020508, 204.81295776367188, 67.7087631225586)",1,3.2295989990234375,1,"(-49.75320053100586, -8.907410621643066, 634.4619140625)",1,"(0.38821306824684143, 0.23842865228652954)","(-60.76940155029297, 232.9978790283203, 77.96723937988281)",1,3.4104156494140625,1,"(18.75948143005371, -5.367701530456543, 636.093994140625)",1
16401314874,1388142085,"(0.40438368916511536, 0.33251073956489563)","(-51.82217788696289, 205.482421875, 67.95248413085938)",1,3.2360992431640625,1,"(-49.80830001831055, -8.904845237731934, 634.953369140625)",1,"(0.3698260486125946, 0.26002752780914307)","(-70.94294738769531, 226.68104553222656, 75.66810607910156)",1,3.445587158203125,1,"(18.771804809570312, -5.383832931518555, 636.6419067382812)",1
16401331173,1388158384,"(0.4024825990200043, 0.3281397819519043)","(-52.87405014038086, 206.7607879638672, 68.41773223876953)",1,3.24835205078125,1,"(-49.89011001586914, -8.90924072265625, 635.7403564453125)",1,"(0.3711930811405182, 0.2627721130847931)","(-70.18656158447266, 225.87832641601562, 75.37598419189453)",1,3.4492034912109375,1,"(18.7719669342041, -5.360627174377441, 637.35302734375)",1
16401348158,1388175369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.383004754781723, 0.23709000647068024)","(-63.6511344909668, 233.38934326171875, 78.10977935791016)",1,3.4423065185546875,1,"(18.766529083251953, -5.345319747924805, 637.8541259765625)",1
16401364886,1388192097,"(0.4075433611869812, 0.34492000937461853)","(-50.07394790649414, 201.8532257080078, 66.6314926147461)",1,3.2233123779296875,1,"(-50.02764129638672, -8.925459861755371, 636.4993896484375)",1,"(0.36961185932159424, 0.25760146975517273)","(-71.06143951416016, 227.3905487060547, 75.92636108398438)",1,3.4876708984375,1,"(18.752952575683594, -5.3721442222595215, 638.1878051757812)",1
16401381093,1388208304,"(0.4028357267379761, 0.332909494638443)","(-52.678653717041016, 205.3658447265625, 67.90998840332031)",1,3.284759521484375,1,"(-50.01367950439453, -8.9684476852417, 636.3894653320312)",1,"(0.3697952926158905, 0.25866037607192993)","(-70.95995330810547, 227.08087158203125, 75.81364440917969)",1,3.49072265625,1,"(18.73679542541504, -5.36867618560791, 638.0516967773438)",1
16401398124,1388225335,"(0.4040205180644989, 0.3278539180755615)","(-52.023094177246094, 206.84437561035156, 68.4481430053711)",1,3.2999725341796875,1,"(-50.04938888549805, -8.97425651550293, 636.7044677734375)",1,"(0.3691098093986511, 0.2606520354747772)","(-71.3392333984375, 226.4983673095703, 75.6016616821289)",1,3.5004730224609375,1,"(18.74241065979004, -5.369419097900391, 638.3837890625)",1
16401414704,1388241915,"(0.4006701707839966, 0.3261255621910095)","(-53.87687301635742, 207.349853515625, 68.63212585449219)",1,3.31524658203125,1,"(-50.09769821166992, -8.977705001831055, 637.1912231445312)",1,"(0.36717236042022705, 0.2569884955883026)","(-72.41121673583984, 227.56983947753906, 75.99158477783203)",1,3.5021209716796875,1,"(18.758159637451172, -5.361538887023926, 638.88330078125)",1
16401431013,1388258224,"(0.39987537264823914, 0.3294839859008789)","(-54.31663513183594, 206.36764526367188, 68.27462768554688)",1,3.2976226806640625,1,"(-50.15851974487305, -8.96804428100586, 637.568115234375)",1,"(0.3666500151157379, 0.2551635801792145)","(-72.70022583007812, 228.10353088378906, 76.18583679199219)",1,3.5112152099609375,1,"(18.753944396972656, -5.362226486206055, 639.2255249023438)",1
16401447994,1388275205,"(0.4012441635131836, 0.3299132287502289)","(-53.55927658081055, 206.24209594726562, 68.22894287109375)",1,3.2926788330078125,1,"(-50.169864654541016, -8.9693021774292, 637.5640869140625)",1,"(0.3700706958770752, 0.2572380006313324)","(-70.80757141113281, 227.496826171875, 75.96504211425781)",1,3.5297088623046875,1,"(18.742345809936523, -5.370400905609131, 639.2572021484375)",1
16401464619,1388291830,"(0.3991232216358185, 0.32730740308761597)","(-54.73278045654297, 207.00416564941406, 68.50636291503906)",1,3.302947998046875,1,"(-50.19374465942383, -9.00802230834961, 637.52587890625)",1,"(0.3676762878894806, 0.25926756858825684)","(-72.13237762451172, 226.90330505371094, 75.74896240234375)",1,3.541534423828125,1,"(18.72077751159668, -5.397160530090332, 639.2304077148438)",1
16401480933,1388308144,"(0.3996921181678772, 0.3215460479259491)","(-54.41801452636719, 208.68917846679688, 69.11962890625)",1,3.3289947509765625,1,"(-50.2331428527832, -9.103313446044922, 637.6427001953125)",1,"(0.3672976791858673, 0.2587665915489197)","(-72.34188079833984, 227.04978942871094, 75.8023452758789)",1,3.5472564697265625,1,"(18.696781158447266, -5.448365688323975, 639.334228515625)",1
16401497960,1388325171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37035366892814636, 0.26234742999076843)","(-70.65097045898438, 226.00250244140625, 75.42118835449219)",1,3.5693817138671875,1,"(18.66511344909668, -5.492705821990967, 639.513916015625)",1
16401514535,1388341746,"(0.4039868712425232, 0.3319818079471588)","(-52.04172134399414, 205.63711547851562, 68.00877380371094)",1,3.2999725341796875,1,"(-50.32545471191406, -9.184800148010254, 637.6410522460938)",1,"(0.36636048555374146, 0.2583121061325073)","(-72.86042785644531, 227.18270874023438, 75.85067749023438)",1,3.5572509765625,1,"(18.63388442993164, -5.546967029571533, 639.3689575195312)",1
16401530857,1388358068,"(0.4021782875061035, 0.3376176059246063)","(-53.04240798950195, 203.98887634277344, 67.40882110595703)",1,3.2915802001953125,1,"(-50.30840301513672, -9.211973190307617, 636.8624877929688)",1,"(0.3652760982513428, 0.26273104548454285)","(-73.46041107177734, 225.89035034179688, 75.38029479980469)",1,3.5460052490234375,1,"(18.571046829223633, -5.5560994148254395, 638.6300048828125)",1
16401547828,1388375039,"(0.3991386294364929, 0.33645322918891907)","(-54.72425842285156, 204.3294219970703, 67.53276062011719)",1,3.356903076171875,1,"(-50.26883316040039, -9.24942398071289, 636.3451538085938)",1,"(0.3660542666912079, 0.2661858797073364)","(-73.02985382080078, 224.87991333007812, 75.01254272460938)",1,3.5665435791015625,1,"(18.520414352416992, -5.56923770904541, 638.0101318359375)",1
16401564451,1388391662,"(0.40031155943870544, 0.3345320224761963)","(-54.075286865234375, 204.89129638671875, 67.73728942871094)",1,3.344757080078125,1,"(-50.28212356567383, -9.277901649475098, 636.0066528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16401580777,1388407988,"(0.40049630403518677, 0.3252231776714325)","(-53.973060607910156, 207.61378479003906, 68.7281723022461)",1,3.334075927734375,1,"(-50.397342681884766, -9.32412338256836, 636.7747192382812)",1,"(0.3811168968677521, 0.23987238109111786)","(-64.6957015991211, 232.5756072998047, 77.81352996826172)",1,3.530426025390625,1,"(18.412864685058594, -5.578675270080566, 638.5687866210938)",1
16401597794,1388425005,"(0.393743634223938, 0.32493868470191956)","(-57.70935821533203, 207.697021484375, 68.75845336914062)",1,3.3180694580078125,1,"(-50.44611740112305, -9.333467483520508, 637.0823974609375)",1,"(0.3677176833152771, 0.2634892463684082)","(-72.10945892333984, 225.66859436035156, 75.2995834350586)",1,3.56842041015625,1,"(18.406660079956055, -5.588912487030029, 638.7985229492188)",1
16401614463,1388441674,"(0.39309465885162354, 0.3272390365600586)","(-58.06838607788086, 207.0242156982422, 68.51361846923828)",1,3.3183746337890625,1,"(-50.5125732421875, -9.34034538269043, 637.2453002929688)",1,"(0.36950311064720154, 0.26681122183799744)","(-71.12163543701172, 224.69703674316406, 74.94602966308594)",1,3.5683135986328125,1,"(18.33986473083496, -5.567802429199219, 638.95849609375)",1
16401630697,1388457908,"(0.39772987365722656, 0.3347422480583191)","(-55.50373077392578, 204.8297882080078, 67.71495819091797)",1,3.290740966796875,1,"(-50.591453552246094, -9.315129280090332, 637.0588989257812)",1,"(0.3701692819595337, 0.26753705739974976)","(-70.7530288696289, 224.48477172851562, 74.86874389648438)",1,3.560882568359375,1,"(18.26826286315918, -5.549694061279297, 638.8307495117188)",1
16401647664,1388474875,"(0.39461183547973633, 0.3285035789012909)","(-57.22892761230469, 206.6543731689453, 68.37902069091797)",1,3.31646728515625,1,"(-50.5929069519043, -9.320901870727539, 636.7791748046875)",1,"(0.36996087431907654, 0.2648189067840576)","(-70.86833953857422, 225.27972412109375, 75.1580810546875)",1,3.5453643798828125,1,"(18.207738876342773, -5.5268635749816895, 638.482177734375)",1
16401664377,1388491588,"(0.4050047993659973, 0.3276253044605255)","(-51.4785041809082, 206.91123962402344, 68.47248840332031)",1,3.31414794921875,1,"(-50.61784362792969, -9.30471134185791, 636.6348266601562)",1,"(0.3744439482688904, 0.2640673816204071)","(-68.38786315917969, 225.49952697753906, 75.23804473876953)",1,3.534881591796875,1,"(18.203697204589844, -5.504245281219482, 638.3699340820312)",1
16401680617,1388507828,"(0.5010442137718201, 0.3287202715873718)","(1.6600998640060425, 206.59100341796875, 68.35595703125)",1,3.30535888671875,1,"(-50.06748962402344, -9.216117858886719, 636.2426147460938)",1,"(0.4566326439380646, 0.2594849765300751)","(-22.912818908691406, 226.83969116210938, 75.72581481933594)",1,3.5489044189453125,1,"(18.60308074951172, -5.411590099334717, 637.8796997070312)",1
16401697630,1388524841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5239675045013428, 0.2521820664405823)","(14.343563079833984, 228.9755401611328, 76.50321960449219)",1,3.464508056640625,1,"(18.913280487060547, -5.3863325119018555, 638.172607421875)",1
16401714389,1388541600,"(0.6068683862686157, 0.3089021146297455)","(60.21263885498047, 212.38705444335938, 70.46553039550781)",1,3.32183837890625,1,"(-49.573665618896484, -9.20651912689209, 636.4566040039062)",1,"(0.5701956152915955, 0.2664027810096741)","(39.92159652709961, 224.81651306152344, 74.98945617675781)",1,3.4820709228515625,1,"(19.117830276489258, -5.3913774490356445, 638.1830444335938)",1
16401730533,1388557744,"(0.6127156019210815, 0.3081173598766327)","(63.447906494140625, 212.61659240722656, 70.54903411865234)",1,3.2926177978515625,1,"(-49.60580062866211, -9.198375701904297, 636.181640625)",1,"(0.5692389607429504, 0.2655133008956909)","(39.39226150512695, 225.0766143798828, 75.08415222167969)",1,3.4657440185546875,1,"(19.099485397338867, -5.370858669281006, 637.838134765625)",1
16401747596,1388574807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5627053380012512, 0.2542741894721985)","(35.7772102355957, 228.36363220214844, 76.28053283691406)",1,3.3849945068359375,1,"(19.112871170043945, -5.372864723205566, 638.1768188476562)",1
16401764401,1388591612,"(0.6115389466285706, 0.3046889007091522)","(62.796844482421875, 213.61927795410156, 70.91400146484375)",1,3.26806640625,1,"(-49.683692932128906, -9.213139533996582, 636.605712890625)",1,"(0.5620909333229065, 0.25741690397262573)","(35.43727493286133, 227.44451904296875, 75.94596099853516)",1,3.3997955322265625,1,"(19.11892318725586, -5.3871893882751465, 638.2470092773438)",1
16401780453,1388607664,"(0.41513630747795105, 0.26150941848754883)","(-45.87276077270508, 226.2476043701172, 75.51039123535156)",1,5.00006103515625,1,"(-49.77161407470703, -9.177596092224121, 636.6744384765625)",1,"(0.5628888010978699, 0.2597978115081787)","(35.87872314453125, 226.7482147216797, 75.69255065917969)",1,3.4044036865234375,1,"(19.11122703552246, -5.397546768188477, 638.288818359375)",1
16401797562,1388624773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5630999803543091, 0.2682058811187744)","(35.99555587768555, 224.28915405273438, 74.79753875732422)",1,3.4299774169921875,1,"(19.103609085083008, -5.411682605743408, 638.3204345703125)",1
16401814413,1388641624,"(0.6087695360183716, 0.3077969253063202)","(61.2645149230957, 212.7102813720703, 70.58319091796875)",1,3.273284912109375,1,"(-49.7515983581543, -9.255885124206543, 636.6433715820312)",1,"(0.5610772967338562, 0.25851914286613464)","(34.87641906738281, 227.12216186523438, 75.82864379882812)",1,3.3771514892578125,1,"(19.093021392822266, -5.438993453979492, 638.2947998046875)",1
16401830373,1388657584,"(0.6090913414955139, 0.3035507798194885)","(61.44259262084961, 213.95211791992188, 71.03520965576172)",1,3.263916015625,1,"(-49.75736999511719, -9.28704833984375, 636.5582275390625)",1,"(0.5586104989051819, 0.24989518523216248)","(33.511539459228516, 229.6443328857422, 76.7466812133789)",1,3.3677978515625,1,"(19.083301544189453, -5.481779098510742, 638.2102661132812)",1
16401847431,1388674642,"(0.4048674404621124, 0.2654627859592438)","(-51.55451202392578, 225.09140014648438, 75.08955383300781)",1,4.8699493408203125,1,"(-49.83928680419922, -9.249279975891113, 636.6097412109375)",1,"(0.5576549768447876, 0.2527470886707306)","(32.982872009277344, 228.8102569580078, 76.44307708740234)",1,3.372894287109375,1,"(19.08380126953125, -5.50716495513916, 638.2216796875)",1
16401864425,1388691636,"(0.40492936968803406, 0.2717548906803131)","(-51.5202751159668, 223.251220703125, 74.41975402832031)",1,4.86126708984375,1,"(-49.844844818115234, -9.257829666137695, 636.7509765625)",1,"(0.5562207102775574, 0.23831875622272491)","(32.18928909301758, 233.02996826171875, 77.97895050048828)",1,3.2951507568359375,1,"(19.107707977294922, -5.538181781768799, 638.3741455078125)",1
16401880293,1388707504,"(0.6079654693603516, 0.31603410840034485)","(60.81966018676758, 210.30123901367188, 69.70633697509766)",1,3.2594146728515625,1,"(-49.76798629760742, -9.328035354614258, 637.1114501953125)",1,"(0.5557042956352234, 0.23553845286369324)","(31.903535842895508, 233.8431396484375, 78.27489471435547)",1,3.2932586669921875,1,"(19.151294708251953, -5.585048198699951, 638.763671875)",1
16401897301,1388724512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5631062388420105, 0.2588980495929718)","(35.999061584472656, 227.01132202148438, 75.78832244873047)",1,3.4553070068359375,1,"(19.170503616333008, -5.603346347808838, 639.0182495117188)",1
