device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18855371091,18827119825,"(0.37085339426994324, 0.2506427764892578)","(-70.37447357177734, 229.42567443847656, 76.66706848144531)",1,3.77325439453125,1,"(0.9396193027496338, -16.020200729370117, 677.7130126953125)",1,"(0.3639700412750244, 0.2639128863811493)","(-74.18305969238281, 225.5447235107422, 75.25452423095703)",1,3.4506072998046875,1,"(65.69258880615234, -17.886566162109375, 674.5324096679688)",1
18855388264,18827136998,"(0.3715990483760834, 0.24973298609256744)","(-69.96192169189453, 229.69174194335938, 76.76395416259766)",1,3.7698211669921875,1,"(0.9162490367889404, -16.029190063476562, 677.8096923828125)",1,"(0.3611842095851898, 0.2623976469039917)","(-75.72444152832031, 225.98785400390625, 75.4157943725586)",1,3.4484710693359375,1,"(65.68758392333984, -17.889545440673828, 674.6318969726562)",1
18855405075,18827153809,"(0.37198320031166077, 0.25036418437957764)","(-69.74937438964844, 229.50717163085938, 76.69676208496094)",1,3.771728515625,1,"(0.9133097529411316, -16.043607711791992, 678.4668579101562)",1,"(0.3631232678890228, 0.26212599873542786)","(-74.65160369873047, 226.06729125976562, 75.44470977783203)",1,3.460723876953125,1,"(65.76554107666016, -17.909645080566406, 675.3336181640625)",1
18855421011,18827169745,"(0.4089123606681824, 0.24806836247444153)","(-49.316471099853516, 230.17860412597656, 76.94110107421875)",1,3.790802001953125,1,"(1.0267173051834106, -16.016643524169922, 679.0314331054688)",1,"(0.3977782726287842, 0.25219637155532837)","(-55.476932525634766, 228.9713134765625, 76.5016860961914)",1,3.4718780517578125,1,"(65.95417022705078, -17.911420822143555, 675.8806762695312)",1
18855438134,18827186868,"(0.4226974844932556, 0.24377578496932983)","(-41.68912887573242, 231.43402099609375, 77.39803314208984)",1,3.786407470703125,1,"(1.1051844358444214, -16.02427101135254, 679.519287109375)",1,"(0.4141351580619812, 0.24989669024944305)","(-46.42668151855469, 229.64389038085938, 76.74652099609375)",1,3.465362548828125,1,"(66.05789184570312, -17.923988342285156, 676.3143920898438)",1
18855454990,18827203724,"(0.4198060631752014, 0.24216586351394653)","(-43.28897476196289, 231.90487670898438, 77.56941223144531)",1,3.7879486083984375,1,"(1.133205771446228, -16.05213165283203, 679.6461181640625)",1,"(0.41072356700897217, 0.25391361117362976)","(-48.31431579589844, 228.46910095214844, 76.31890869140625)",1,3.4589385986328125,1,"(66.08967590332031, -17.936748504638672, 676.444580078125)",1
18855470931,18827219665,"(0.421411395072937, 0.24014192819595337)","(-42.40073776245117, 232.49679565429688, 77.78482055664062)",1,3.7820587158203125,1,"(1.125024676322937, -16.078205108642578, 679.9439697265625)",1,"(0.4122607111930847, 0.25269338488578796)","(-47.463802337646484, 228.8259735107422, 76.44876098632812)",1,3.4638671875,1,"(66.12593078613281, -17.956405639648438, 676.7514038085938)",1
18855488003,18827236737,"(0.4198465049266815, 0.24107202887535095)","(-43.266605377197266, 232.22476196289062, 77.68582916259766)",1,3.7796630859375,1,"(1.115667462348938, -16.09174919128418, 680.1055297851562)",1,"(0.41345539689064026, 0.2535302937030792)","(-46.80276870727539, 228.58119201660156, 76.35969543457031)",1,3.4619598388671875,1,"(66.13731384277344, -17.967580795288086, 676.9000244140625)",1
18855504905,18827253639,"(0.42019081115722656, 0.2364414930343628)","(-43.07610321044922, 233.57901000976562, 78.17877197265625)",1,3.771026611328125,1,"(1.0714492797851562, -16.110336303710938, 680.3627319335938)",1,"(0.4128745198249817, 0.25469067692756653)","(-47.124202728271484, 228.24183654785156, 76.23614501953125)",1,3.460296630859375,1,"(66.13541412353516, -17.981521606445312, 677.176025390625)",1
18855520851,18827269586,"(0.42100751399993896, 0.23930566012859344)","(-42.62420654296875, 232.7413330078125, 77.8739013671875)",1,3.7708740234375,1,"(1.0159636735916138, -16.117822647094727, 680.7778930664062)",1,"(0.4133360981941223, 0.2520526349544525)","(-46.86878204345703, 229.0133514404297, 76.5169677734375)",1,3.4605560302734375,1,"(66.1390609741211, -17.998790740966797, 677.5977172851562)",1
18855537873,18827286608,"(0.42274239659309387, 0.24275429546833038)","(-41.66429901123047, 231.7327880859375, 77.50682067871094)",1,3.7755126953125,1,"(0.994767427444458, -16.11810302734375, 680.9696655273438)",1,"(0.41153568029403687, 0.2515842318534851)","(-47.8649787902832, 229.15036010742188, 76.56684875488281)",1,3.457305908203125,1,"(66.14353942871094, -17.99467658996582, 677.7964477539062)",1
18855554821,18827303556,"(0.4215616285800934, 0.24020794034004211)","(-42.3176155090332, 232.47747802734375, 77.77783203125)",1,3.772216796875,1,"(0.9929054379463196, -16.114362716674805, 681.1096801757812)",1,"(0.4128536880016327, 0.2540741562843323)","(-47.135719299316406, 228.4221649169922, 76.30178833007812)",1,3.451263427734375,1,"(66.15916442871094, -17.980989456176758, 677.9447631835938)",1
18855570771,18827319506,"(0.42073529958724976, 0.24359740316867828)","(-42.77482223510742, 231.4862060546875, 77.41699981689453)",1,3.749969482421875,1,"(1.0134682655334473, -16.079912185668945, 681.267578125)",1,"(0.41239500045776367, 0.2529289126396179)","(-47.389522552490234, 228.75709533691406, 76.42372131347656)",1,3.449493408203125,1,"(66.2085189819336, -17.983461380004883, 678.0868530273438)",1
18855587839,18827336574,"(0.4238847494125366, 0.24093835055828094)","(-41.03224563598633, 232.2638702392578, 77.7000503540039)",1,3.7478485107421875,1,"(1.031407117843628, -16.061874389648438, 681.54150390625)",1,"(0.4152148962020874, 0.24817107617855072)","(-45.829280853271484, 230.14854431152344, 76.93018341064453)",1,3.4395904541015625,1,"(66.24958038330078, -17.988529205322266, 678.3346557617188)",1
18855604833,18827353568,"(0.4227043688297272, 0.24126359820365906)","(-41.68534851074219, 232.1687469482422, 77.66547393798828)",1,3.7407379150390625,1,"(1.0746322870254517, -16.048385620117188, 682.0603637695312)",1,"(0.4146566092967987, 0.25056570768356323)","(-46.13817596435547, 229.44825744628906, 76.67529296875)",1,3.440216064453125,1,"(66.34943389892578, -17.99970054626465, 678.8802490234375)",1
18855620691,18827369426,"(0.42297399044036865, 0.24268925189971924)","(-41.536163330078125, 231.7517852783203, 77.51372528076172)",1,3.7360382080078125,1,"(1.0924326181411743, -16.046300888061523, 682.4353637695312)",1,"(0.4169483184814453, 0.24882948398590088)","(-44.87019729614258, 229.95602416992188, 76.86006927490234)",1,3.4348602294921875,1,"(66.40001678466797, -18.009544372558594, 679.2265014648438)",1
18855637805,18827386540,"(0.42344340682029724, 0.2425890862941742)","(-41.276451110839844, 231.7810821533203, 77.52437591552734)",1,3.7324981689453125,1,"(1.0893652439117432, -16.054445266723633, 682.5473022460938)",1,"(0.4159143269062042, 0.248151496052742)","(-45.44229507446289, 230.15432739257812, 76.93223571777344)",1,3.4290771484375,1,"(66.41039276123047, -18.015079498291016, 679.3280639648438)",1
18855654652,18827403387,"(0.4233020544052124, 0.23512400686740875)","(-41.35464096069336, 233.96432495117188, 78.31902313232422)",1,3.732208251953125,1,"(1.067205786705017, -16.107128143310547, 682.7083129882812)",1,"(0.4125775992870331, 0.24824605882167816)","(-47.28848648071289, 230.1266326904297, 76.92223358154297)",1,3.430084228515625,1,"(66.4131851196289, -18.03725814819336, 679.5015258789062)",1
18855670611,18827419346,"(0.4449543356895447, 0.23418481647968292)","(-29.374431610107422, 234.23902893066406, 78.41900634765625)",1,3.7306671142578125,1,"(1.0708110332489014, -16.155447006225586, 682.9442749023438)",1,"(0.43094733357429504, 0.250981867313385)","(-37.12450408935547, 229.32652282714844, 76.6309585571289)",1,3.41961669921875,1,"(66.44597625732422, -18.068525314331055, 679.7423706054688)",1
18855687674,18827436409,"(0.4488590359687805, 0.23263368010520935)","(-27.213947296142578, 234.69268798828125, 78.5841064453125)",1,3.726715087890625,1,"(1.0567628145217896, -16.201759338378906, 683.064208984375)",1,"(0.43702566623687744, 0.25577622652053833)","(-33.76137924194336, 227.92437744140625, 76.12061309814453)",1,3.43701171875,1,"(66.43800354003906, -18.086332321166992, 679.853271484375)",1
18855704567,18827453302,"(0.4506400227546692, 0.23759478330612183)","(-26.228538513183594, 233.2417449951172, 78.05599212646484)",1,3.7133026123046875,1,"(0.9898732900619507, -16.21975326538086, 682.7861938476562)",1,"(0.438315749168396, 0.2522043287754059)","(-33.047550201416016, 228.96900939941406, 76.50083923339844)",1,3.4134063720703125,1,"(66.34471130371094, -18.09373664855957, 679.56640625)",1
18855720535,18827469271,"(0.448660284280777, 0.24073544144630432)","(-27.323932647705078, 232.32322692871094, 77.72168731689453)",1,3.7144317626953125,1,"(0.9699671268463135, -16.223861694335938, 682.3402709960938)",1,"(0.4378839135169983, 0.2535074055194855)","(-33.286495208740234, 228.58790588378906, 76.3621597290039)",1,3.4038543701171875,1,"(66.2952651977539, -18.081167221069336, 679.1515502929688)",1
18855737640,18827486376,"(0.4506281614303589, 0.23894791305065155)","(-26.235111236572266, 232.84600830078125, 77.91197204589844)",1,3.708038330078125,1,"(0.9718331098556519, -16.22441864013672, 682.3253784179688)",1,"(0.4376305341720581, 0.25617629289627075)","(-33.42670440673828, 227.807373046875, 76.07809448242188)",1,3.400238037109375,1,"(66.30591583251953, -18.077150344848633, 679.1321411132812)",1
18855754482,18827503218,"(0.45057302713394165, 0.2382190227508545)","(-26.265596389770508, 233.0591583251953, 77.9896011352539)",1,3.7235565185546875,1,"(1.004216194152832, -16.2191162109375, 682.2885131835938)",1,"(0.43553590774536133, 0.25454357266426086)","(-34.585670471191406, 228.28489685058594, 76.25184631347656)",1,3.395111083984375,1,"(66.34290313720703, -18.058773040771484, 679.0874633789062)",1
18855770455,18827519191,"(0.4494662284851074, 0.23546381294727325)","(-26.877992630004883, 233.8649444580078, 78.28285217285156)",1,3.7224578857421875,1,"(1.0395020246505737, -16.207971572875977, 682.0552978515625)",1,"(0.43401357531547546, 0.2558946907520294)","(-35.42797088623047, 227.8897247314453, 76.10806274414062)",1,3.3970794677734375,1,"(66.35932922363281, -18.044347763061523, 678.8479614257812)",1
18855787509,18827536245,"(0.4494309425354004, 0.24146468937397003)","(-26.897506713867188, 232.1099395751953, 77.6440200805664)",1,3.71435546875,1,"(1.0559300184249878, -16.19340705871582, 681.7188720703125)",1,"(0.436215341091156, 0.25602617859840393)","(-34.20969772338867, 227.8512420654297, 76.09406280517578)",1,3.3978118896484375,1,"(66.33712005615234, -18.034690856933594, 678.5266723632812)",1
18855804398,18827553134,"(0.4488546848297119, 0.24111998081207275)","(-27.216365814208984, 232.21075439453125, 77.68074035644531)",1,3.7097930908203125,1,"(1.0618656873703003, -16.18197250366211, 681.232666015625)",1,"(0.4362453818321228, 0.2558029890060425)","(-34.19309616088867, 227.91651916503906, 76.1177749633789)",1,3.390777587890625,1,"(66.29550170898438, -18.020183563232422, 678.0142211914062)",1
18855820375,18827569111,"(0.41489851474761963, 0.23978258669376373)","(-46.00432205200195, 232.60186767578125, 77.8230972290039)",1,3.725067138671875,1,"(0.963051438331604, -16.202390670776367, 680.8646240234375)",1,"(0.4098224341869354, 0.2527483105659485)","(-48.81291580200195, 228.8098907470703, 76.44296264648438)",1,3.3939971923828125,1,"(66.13980102539062, -18.035490036010742, 677.663330078125)",1
18855837475,18827586211,"(0.3454784154891968, 0.25990602374076843)","(-84.41448211669922, 226.716552734375, 75.68098449707031)",1,3.7272796630859375,1,"(0.7406525611877441, -16.266956329345703, 681.4219360351562)",1,"(0.35033512115478516, 0.2660568952560425)","(-81.72724914550781, 224.91763305664062, 75.02629089355469)",1,3.396484375,1,"(65.94502258300781, -18.090877532958984, 678.1781616210938)",1
18855854313,18827603049,"(0.26965799927711487, 0.29937970638275146)","(-126.36593627929688, 215.17201232910156, 71.47916412353516)",1,3.7124481201171875,1,"(0.4448920786380768, -16.3821964263916, 681.7929077148438)",1,"(0.2609456181526184, 0.31613799929618835)","(-131.18649291992188, 210.2708282470703, 69.69527435302734)",1,3.387847900390625,1,"(65.57118225097656, -18.19942855834961, 678.6029052734375)",1
18855870291,18827619027,"(0.2706751227378845, 0.309587299823761)","(-125.80317687988281, 212.1866912841797, 70.39261627197266)",1,3.7044830322265625,1,"(0.44201135635375977, -16.35386848449707, 680.6241455078125)",1,"(0.2594311237335205, 0.3305629789829254)","(-132.0244598388672, 206.05209350585938, 68.1597671508789)",1,3.3749237060546875,1,"(65.48402404785156, -18.197969436645508, 677.5325317382812)",1
18855887345,18827636081,"(0.26952117681503296, 0.3140190541744232)","(-126.44164276123047, 210.89053344726562, 69.92086029052734)",1,3.703216552734375,1,"(0.47370481491088867, -16.329360961914062, 680.8399047851562)",1,"(0.25762850046157837, 0.3293569087982178)","(-133.0218505859375, 206.40480041503906, 68.28813934326172)",1,3.3779296875,1,"(65.55427551269531, -18.195039749145508, 677.703857421875)",1
18855904229,18827652965,"(0.27224287390708923, 0.3174143433570862)","(-124.93572235107422, 209.8975830078125, 69.5594253540039)",1,3.6898345947265625,1,"(0.5161429047584534, -16.303590774536133, 680.8720703125)",1,"(0.2621435225009918, 0.3338911831378937)","(-130.523681640625, 205.07870483398438, 67.80551147460938)",1,3.368499755859375,1,"(65.6123046875, -18.17572593688965, 677.7333984375)",1
18855920211,18827668948,"(0.27285224199295044, 0.3236957788467407)","(-124.59855651855469, 208.06048583984375, 68.8907699584961)",1,3.685699462890625,1,"(0.57155841588974, -16.300823211669922, 680.7923583984375)",1,"(0.2632443606853485, 0.3327387571334839)","(-129.9145965576172, 205.41578674316406, 67.92816925048828)",1,3.3652801513671875,1,"(65.66929626464844, -18.178951263427734, 677.6515502929688)",1
18855937311,18827686048,"(0.27189481258392334, 0.3193333148956299)","(-125.1282958984375, 209.33633422851562, 69.35513305664062)",1,3.6794586181640625,1,"(0.587489128112793, -16.32359504699707, 680.9778442382812)",1,"(0.26156291365623474, 0.331069678068161)","(-130.84494018554688, 205.90390014648438, 68.1058578491211)",1,3.371429443359375,1,"(65.70890808105469, -18.19532012939453, 677.8172607421875)",1
18855954144,18827702881,"(0.26993659138679504, 0.31333157420158386)","(-126.21179962158203, 211.09164428710938, 69.9939956665039)",1,3.682342529296875,1,"(0.5836603045463562, -16.368234634399414, 681.311279296875)",1,"(0.2615126669406891, 0.326692134141922)","(-130.8727569580078, 207.18417358398438, 68.57181549072266)",1,3.354736328125,1,"(65.75072479248047, -18.241928100585938, 678.1630859375)",1
18855970131,18827718868,"(0.27101409435272217, 0.3108677268028259)","(-125.61557006835938, 211.8122100830078, 70.2563247680664)",1,3.6703643798828125,1,"(0.5323594808578491, -16.40321159362793, 681.447509765625)",1,"(0.25843822956085205, 0.32427921891212463)","(-132.57383728027344, 207.8898468017578, 68.82865142822266)",1,3.35699462890625,1,"(65.73318481445312, -18.266538619995117, 678.296142578125)",1
18855987277,18827736014,"(0.2679527997970581, 0.31401193141937256)","(-127.30940246582031, 210.89259338378906, 69.92162322998047)",1,3.659149169921875,1,"(0.4963717460632324, -16.408597946166992, 681.4130249023438)",1,"(0.2596636116504669, 0.32497847080230713)","(-131.89581298828125, 207.68536376953125, 68.7542495727539)",1,3.3648223876953125,1,"(65.69036865234375, -18.279224395751953, 678.270751953125)",1
18856004059,18827752796,"(0.2694172263145447, 0.316897988319397)","(-126.49917602539062, 210.04859924316406, 69.61439514160156)",1,3.6485595703125,1,"(0.4467770755290985, -16.424278259277344, 681.2813720703125)",1,"(0.2647668421268463, 0.33149221539497375)","(-129.0721893310547, 205.7803192138672, 68.0608901977539)",1,3.3662567138671875,1,"(65.60131072998047, -18.291345596313477, 678.1382446289062)",1
18856020051,18827768788,"(0.3068913519382477, 0.30831456184387207)","(-105.76470947265625, 212.5589141845703, 70.52804565429688)",1,3.6543731689453125,1,"(0.5505700707435608, -16.423986434936523, 681.3287963867188)",1,"(0.3011065125465393, 0.3307591378688812)","(-108.9654541015625, 205.99472045898438, 68.13887786865234)",1,3.3679351806640625,1,"(65.7237319946289, -18.283937454223633, 678.2005615234375)",1
18856037146,18827785883,"(0.3269876539707184, 0.31166404485702515)","(-94.64540100097656, 211.57931518554688, 70.17152404785156)",1,3.6576385498046875,1,"(0.6301766037940979, -16.405529022216797, 681.3804321289062)",1,"(0.3208620548248291, 0.32867687940597534)","(-98.03469848632812, 206.60369873046875, 68.36053466796875)",1,3.358001708984375,1,"(65.81597900390625, -18.268592834472656, 678.224365234375)",1
18856053975,18827802712,"(0.32457271218299866, 0.31398695707321167)","(-95.98164367675781, 210.89991760253906, 69.92432403564453)",1,3.65460205078125,1,"(0.6669919490814209, -16.37468719482422, 680.8009643554688)",1,"(0.31478703022003174, 0.33198246359825134)","(-101.39602661132812, 205.63694763183594, 68.0086441040039)",1,3.3404998779296875,1,"(65.80148315429688, -18.2227725982666, 677.6146240234375)",1
18856069971,18827818708,"(0.32730957865715027, 0.3154003620147705)","(-94.46728515625, 210.486572265625, 69.77381896972656)",1,3.638824462890625,1,"(0.6831302046775818, -16.33462905883789, 680.592041015625)",1,"(0.3171038031578064, 0.33887040615081787)","(-100.1141357421875, 203.6224365234375, 67.2755126953125)",1,3.3429412841796875,1,"(65.8168716430664, -18.164169311523438, 677.4303588867188)",1
18856087016,18827835753,"(0.3289802074432373, 0.31646040081977844)","(-93.54293060302734, 210.17654418945312, 69.6609878540039)",1,3.639312744140625,1,"(0.6980888843536377, -16.3032283782959, 680.2897338867188)",1,"(0.31729990243911743, 0.33811724185943604)","(-100.00568389892578, 203.84274291992188, 67.35569763183594)",1,3.3484039306640625,1,"(65.7999496459961, -18.139389038085938, 677.141357421875)",1
18856103987,18827852724,"(0.3309304118156433, 0.3185436427593231)","(-92.46389770507812, 209.56729125976562, 69.439208984375)",1,3.6409454345703125,1,"(0.6957853436470032, -16.272218704223633, 679.6535034179688)",1,"(0.31822988390922546, 0.34077808260917664)","(-99.49107360839844, 203.06455993652344, 67.07240295410156)",1,3.3449554443359375,1,"(65.74150085449219, -18.102527618408203, 676.4708862304688)",1
18856119891,18827868628,"(0.3302222192287445, 0.3174784183502197)","(-92.85572814941406, 209.87881469726562, 69.5526123046875)",1,3.6393890380859375,1,"(0.6642776727676392, -16.272987365722656, 679.3311157226562)",1,"(0.32344889640808105, 0.3398696780204773)","(-96.60338592529297, 203.33023071289062, 67.16910552978516)",1,3.340911865234375,1,"(65.66357421875, -18.10260581970215, 676.1649169921875)",1
18856136982,18827885720,"(0.3276269733905792, 0.3196333944797516)","(-94.29168701171875, 209.2485809326172, 69.3232192993164)",1,3.6461334228515625,1,"(0.6321013569831848, -16.275466918945312, 679.1495361328125)",1,"(0.31917038559913635, 0.337606817483902)","(-98.97071075439453, 203.99203491210938, 67.40998077392578)",1,3.3397216796875,1,"(65.62361907958984, -18.107908248901367, 676.0072021484375)",1
18856153902,18827902640,"(0.329201877117157, 0.3166632056236267)","(-93.42027282714844, 210.1172332763672, 69.63935852050781)",1,3.648223876953125,1,"(0.564399778842926, -16.29914093017578, 679.1301879882812)",1,"(0.3210808038711548, 0.3404463827610016)","(-97.91368865966797, 203.16156005859375, 67.10770416259766)",1,3.34417724609375,1,"(65.54596710205078, -18.122859954833984, 675.9962768554688)",1
18856169811,18827918549,"(0.3322655260562897, 0.31911954283714294)","(-91.72516632080078, 209.3988494873047, 69.3779067993164)",1,3.6589202880859375,1,"(0.5044314861297607, -16.328643798828125, 679.649169921875)",1,"(0.3190607726573944, 0.3394842743873596)","(-99.03135681152344, 203.44293212890625, 67.21015167236328)",1,3.3637542724609375,1,"(65.56112670898438, -18.157302856445312, 676.5101928710938)",1
18856186851,18827935589,"(0.3320428133010864, 0.3192722499370575)","(-91.8484115600586, 209.3542022705078, 69.3616714477539)",1,3.6648406982421875,1,"(0.4977019429206848, -16.34136199951172, 679.76953125)",1,"(0.31838831305503845, 0.33611711859703064)","(-99.40342712402344, 204.42770385742188, 67.56858825683594)",1,3.365814208984375,1,"(65.56693267822266, -18.170188903808594, 676.6307983398438)",1
18856203818,18827952556,"(0.3329075574874878, 0.3194025754928589)","(-91.36993408203125, 209.3160858154297, 69.34779357910156)",1,3.6758270263671875,1,"(0.5115076303482056, -16.348594665527344, 679.7727661132812)",1,"(0.31898871064186096, 0.3340837359428406)","(-99.07125854492188, 205.02243041992188, 67.78499603271484)",1,3.3774566650390625,1,"(65.58426666259766, -18.18075942993164, 676.6329345703125)",1
18856219731,18827968469,"(0.31092461943626404, 0.3157639801502228)","(-103.5330810546875, 210.3802032470703, 69.7351303100586)",1,3.67291259765625,1,"(0.4987865388393402, -16.349239349365234, 679.707275390625)",1,"(0.3025718331336975, 0.33749741315841675)","(-108.15470886230469, 204.0240478515625, 67.421630859375)",1,3.376251220703125,1,"(65.5329360961914, -18.14925193786621, 676.5621337890625)",1
18856236817,18827985555,"(0.3028102219104767, 0.3156954348087311)","(-108.02279663085938, 210.40029907226562, 69.7424087524414)",1,3.6748046875,1,"(0.5132411122322083, -16.34666633605957, 679.530029296875)",1,"(0.2901531755924225, 0.3407563269138336)","(-115.02590942382812, 203.07090759277344, 67.07472229003906)",1,3.3813323974609375,1,"(65.51966094970703, -18.138015747070312, 676.4075927734375)",1
18856253733,18828002471,"(0.3079654276371002, 0.3158881366252899)","(-105.1704330444336, 210.3439178466797, 69.72187805175781)",1,3.6881866455078125,1,"(0.5586379170417786, -16.354042053222656, 679.7435913085938)",1,"(0.2919314503669739, 0.3344295620918274)","(-114.04202270507812, 204.92124938964844, 67.74822235107422)",1,3.391387939453125,1,"(65.60306549072266, -18.155025482177734, 676.6237182617188)",1
18856269651,18828018389,"(0.3079979419708252, 0.31420546770095825)","(-105.15245056152344, 210.83602905273438, 69.9010238647461)",1,3.6964263916015625,1,"(0.5706866383552551, -16.384075164794922, 680.2542114257812)",1,"(0.2925651967525482, 0.3344552516937256)","(-113.6913833618164, 204.9137420654297, 67.7454605102539)",1,3.4139251708984375,1,"(65.65804290771484, -18.190271377563477, 677.1083984375)",1
18856286686,18828035424,"(0.3076457679271698, 0.3147851228713989)","(-105.34729766845703, 210.66651916503906, 69.83928680419922)",1,3.6939849853515625,1,"(0.5581619143486023, -16.405778884887695, 680.5635375976562)",1,"(0.2934652864933014, 0.33105987310409546)","(-113.19334411621094, 205.90675354003906, 68.10684967041016)",1,3.41619873046875,1,"(65.6693344116211, -18.217731475830078, 677.4013671875)",1
18856303648,18828052386,"(0.30471542477607727, 0.31434202194213867)","(-106.96865844726562, 210.7960968017578, 69.88646697998047)",1,3.70843505859375,1,"(0.5284004211425781, -16.444225311279297, 680.9444580078125)",1,"(0.29156818985939026, 0.3281421363353729)","(-114.24302673339844, 206.76007080078125, 68.41749572753906)",1,3.433013916015625,1,"(65.6806640625, -18.27838706970215, 677.8029174804688)",1
18856319571,18828068309,"(0.3027133643627167, 0.3181668221950531)","(-108.07640075683594, 209.677490234375, 69.47933959960938)",1,3.719879150390625,1,"(0.49730369448661804, -16.464487075805664, 680.96240234375)",1,"(0.29274964332580566, 0.3311971426010132)","(-113.58931732177734, 205.86663818359375, 68.09227752685547)",1,3.4450836181640625,1,"(65.64470672607422, -18.30036735534668, 677.81884765625)",1
18856336652,18828085391,"(0.3045431077480316, 0.3140527009963989)","(-107.06397247314453, 210.8806915283203, 69.91727447509766)",1,3.7234954833984375,1,"(0.4807785451412201, -16.475976943969727, 681.044921875)",1,"(0.2925944924354553, 0.33232635259628296)","(-113.67514038085938, 205.53639221191406, 67.97203063964844)",1,3.4530487060546875,1,"(65.64131164550781, -18.3096981048584, 677.9033813476562)",1
18856353564,18828102303,"(0.303520530462265, 0.31531065702438354)","(-107.62977600097656, 210.51280212402344, 69.78336334228516)",1,3.7366180419921875,1,"(0.4852568507194519, -16.468643188476562, 681.3658447265625)",1,"(0.29330241680145264, 0.3319796621799469)","(-113.28346252441406, 205.6377716064453, 68.0089340209961)",1,3.468994140625,1,"(65.67214965820312, -18.310970306396484, 678.241455078125)",1
18856369491,18828118230,"(0.332743763923645, 0.3110194802284241)","(-91.46058654785156, 211.76780700683594, 70.24014282226562)",1,3.7570953369140625,1,"(0.6095255017280579, -16.44113540649414, 681.6791381835938)",1,"(0.32297250628471375, 0.3261106610298157)","(-96.86698150634766, 207.35421752929688, 68.63372039794922)",1,3.48486328125,1,"(65.81812286376953, -18.29059600830078, 678.5342407226562)",1
18856386522,18828135261,"(0.36232298612594604, 0.3090246915817261)","(-75.09439849853516, 212.35121154785156, 70.45252990722656)",1,3.7589263916015625,1,"(0.7498505711555481, -16.42597198486328, 681.4203491210938)",1,"(0.3521789014339447, 0.3263733685016632)","(-80.70707702636719, 207.27737426757812, 68.60578918457031)",1,3.49884033203125,1,"(65.9161605834961, -18.263446807861328, 678.2726440429688)",1
18856403479,18828152218,"(0.3663492202758789, 0.3196416199207306)","(-72.86665344238281, 209.2461395263672, 69.32235717773438)",1,3.75982666015625,1,"(0.8564680218696594, -16.402204513549805, 680.6504516601562)",1,"(0.3546253740787506, 0.3348162770271301)","(-79.35345458984375, 204.8081512451172, 67.70706176757812)",1,3.5018768310546875,1,"(65.9505386352539, -18.2396240234375, 677.4666137695312)",1
18856419411,18828168150,"(0.3661991357803345, 0.31672534346580505)","(-72.94969177246094, 210.0990753173828, 69.63274383544922)",1,3.7747039794921875,1,"(0.8727273344993591, -16.4134464263916, 681.105224609375)",1,"(0.35514068603515625, 0.33420702815055847)","(-79.0683364868164, 204.98634338378906, 67.7719497680664)",1,3.512420654296875,1,"(66.02922821044922, -18.248119354248047, 677.9248046875)",1
18856436488,18828185227,"(0.3672960698604584, 0.3174344003200531)","(-72.34275817871094, 209.8917236328125, 69.55723571777344)",1,3.7862396240234375,1,"(0.8731738924980164, -16.40886688232422, 681.1854858398438)",1,"(0.3542858064174652, 0.33077701926231384)","(-79.54132080078125, 205.98944091796875, 68.13706970214844)",1,3.5249176025390625,1,"(66.04676055908203, -18.266456604003906, 678.0079956054688)",1
18856453395,18828202134,"(0.3690126836299896, 0.3148835301399231)","(-71.39297485351562, 210.63775634765625, 69.82881164550781)",1,3.798004150390625,1,"(0.8450121879577637, -16.40521240234375, 681.1076049804688)",1,"(0.35559481382369995, 0.3290228545665741)","(-78.81707000732422, 206.5024871826172, 68.32376861572266)",1,3.5362701416015625,1,"(66.01728057861328, -18.301822662353516, 677.9271850585938)",1
18856469331,18828218070,"(0.3714054524898529, 0.31893524527549744)","(-70.06903839111328, 209.4527587890625, 69.39752960205078)",1,3.8129425048828125,1,"(0.7969671487808228, -16.421886444091797, 681.0303955078125)",1,"(0.35417914390563965, 0.33315834403038025)","(-79.60035705566406, 205.29302978515625, 67.8835220336914)",1,3.5571136474609375,1,"(65.9763412475586, -18.324369430541992, 677.8615112304688)",1
18856486454,18828235193,"(0.37003907561302185, 0.3267587125301361)","(-70.8250732421875, 207.16468811035156, 68.56473541259766)",1,3.828155517578125,1,"(0.7739734649658203, -16.438556671142578, 681.1259155273438)",1,"(0.3555929958820343, 0.3361038267612457)","(-78.8180923461914, 204.4315948486328, 67.56998443603516)",1,3.5594329833984375,1,"(65.95635986328125, -18.35028648376465, 677.94921875)",1
18856503310,18828252049,"(0.37271493673324585, 0.3188316822052002)","(-69.3445053100586, 209.48306274414062, 69.40851593017578)",1,3.8517303466796875,1,"(0.7340406179428101, -16.518381118774414, 681.615478515625)",1,"(0.3534516394138336, 0.33441027998924255)","(-80.0029067993164, 204.92689514160156, 67.750244140625)",1,3.5657958984375,1,"(65.98153686523438, -18.396703720092773, 678.4729614257812)",1
