device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7237681338,7211556329,"(0.3363415002822876, 0.6501440405845642)","(-89.46990966796875, 112.58685302734375, 34.14125442504883)",1,4.1419830322265625,1,"(-11.438873291015625, -53.284420013427734, 649.4246826171875)",1,"(0.3390304148197174, 0.6315908432006836)","(-87.98216247558594, 118.01294708251953, 36.116153717041016)",1,4.0854034423828125,1,"(50.48564147949219, -45.839324951171875, 646.9813842773438)",1
7237698406,7211573397,"(0.3383733928203583, 0.6494080424308777)","(-88.34569549560547, 112.80209350585938, 34.21955871582031)",1,4.1539154052734375,1,"(-11.435819625854492, -53.24092102050781, 649.5767822265625)",1,"(0.34115466475486755, 0.6411909461021423)","(-86.80679321289062, 115.20523071289062, 35.09424591064453)",1,4.09625244140625,1,"(50.535430908203125, -45.77951431274414, 647.1353759765625)",1
7237714557,7211589549,"(0.3403398394584656, 0.6497743129730225)","(-87.25764465332031, 112.69497680664062, 34.1805305480957)",1,4.162445068359375,1,"(-11.42684268951416, -53.2138671875, 649.6971435546875)",1,"(0.34153157472610474, 0.6449993252754211)","(-86.59825897216797, 114.09148406982422, 34.68885040283203)",1,4.1054534912109375,1,"(50.57301330566406, -45.7516975402832, 647.2503662109375)",1
7237731253,7211606245,"(0.3397887945175171, 0.6437551975250244)","(-87.56254577636719, 114.4553451538086, 34.82125473022461)",1,4.1674041748046875,1,"(-11.411334991455078, -53.17290496826172, 649.8372802734375)",1,"(0.3390289843082428, 0.6375632286071777)","(-87.98296356201172, 116.26624298095703, 35.48043441772461)",1,4.1120147705078125,1,"(50.641971588134766, -45.719261169433594, 647.3930053710938)",1
7237748326,7211623318,"(0.33846449851989746, 0.6504530906677246)","(-88.29524993896484, 112.49644470214844, 34.10833740234375)",1,4.174224853515625,1,"(-11.38295841217041, -53.11959457397461, 649.8357543945312)",1,"(0.3405192494392395, 0.6322283148765564)","(-87.15838623046875, 117.82649993896484, 36.048301696777344)",1,4.115478515625,1,"(50.676937103271484, -45.68388366699219, 647.3853149414062)",1
7237764523,7211639515,"(0.33901798725128174, 0.6496970653533936)","(-87.98902130126953, 112.7175521850586, 34.188785552978516)",1,4.1811676025390625,1,"(-11.372574806213379, -53.099205017089844, 649.8870849609375)",1,"(0.33998197317123413, 0.6326128840446472)","(-87.45565795898438, 117.71403503417969, 36.007347106933594)",1,4.1150970458984375,1,"(50.70214080810547, -45.66680145263672, 647.4308471679688)",1
7237781169,7211656161,"(0.33861470222473145, 0.651194155216217)","(-88.21218872070312, 112.27973175048828, 34.0294303894043)",1,4.187469482421875,1,"(-11.350180625915527, -53.070796966552734, 650.0180053710938)",1,"(0.3395374119281769, 0.6404425501823425)","(-87.70162200927734, 115.42415618896484, 35.17393493652344)",1,4.1098175048828125,1,"(50.752742767333984, -45.628238677978516, 647.5729370117188)",1
7237798246,7211673238,"(0.3383961617946625, 0.6531767249107361)","(-88.33307647705078, 111.69989013671875, 33.81840515136719)",1,4.2011260986328125,1,"(-11.318330764770508, -53.04487991333008, 650.2208251953125)",1,"(0.3387123942375183, 0.6425797939300537)","(-88.1581039428711, 114.79906463623047, 34.946414947509766)",1,4.1220703125,1,"(50.8018913269043, -45.60942077636719, 647.7614135742188)",1
7237814393,7211689385,"(0.33935368061065674, 0.6509619951248169)","(-87.80327606201172, 112.34760284423828, 34.054141998291016)",1,4.2045135498046875,1,"(-11.311331748962402, -53.039859771728516, 650.3582763671875)",1,"(0.3392258882522583, 0.6439147591590881)","(-87.87400817871094, 114.4086685180664, 34.80430221557617)",1,4.11749267578125,1,"(50.82970428466797, -45.5942268371582, 647.8991088867188)",1
7237831083,7211706075,"(0.3391292691230774, 0.6474870443344116)","(-87.92743682861328, 113.36390686035156, 34.424049377441406)",1,4.211944580078125,1,"(-11.290909767150879, -53.008689880371094, 650.489013671875)",1,"(0.3389695882797241, 0.640272319316864)","(-88.01580810546875, 115.47395324707031, 35.191993713378906)",1,4.124908447265625,1,"(50.87275695800781, -45.5739860534668, 648.0339965820312)",1
7237848166,7211723158,"(0.33673596382141113, 0.6523852944374084)","(-89.25167083740234, 111.93135833740234, 33.90259552001953)",1,4.2232666015625,1,"(-11.257170677185059, -52.94245529174805, 650.573974609375)",1,"(0.33959847688674927, 0.629382312297821)","(-87.66783905029297, 118.6588363647461, 36.351234436035156)",1,4.131927490234375,1,"(50.88589859008789, -45.54029083251953, 648.1038208007812)",1
7237864359,7211739351,"(0.33207371830940247, 0.6303211450576782)","(-91.83129119873047, 118.3843002319336, 36.251277923583984)",1,4.235076904296875,1,"(-11.25205135345459, -52.87126159667969, 650.5801391601562)",1,"(0.33598268032073975, 0.6195677518844604)","(-89.66847229003906, 121.52923583984375, 37.395992279052734)",1,4.1372833251953125,1,"(50.86661911010742, -45.456764221191406, 648.1088256835938)",1
7237880999,7211755991,"(0.3332735002040863, 0.6059838533401489)","(-91.16743469238281, 125.50199127197266, 38.84197998046875)",1,4.2359161376953125,1,"(-11.253920555114746, -52.73422622680664, 650.4019165039062)",1,"(0.33597466349601746, 0.580396831035614)","(-89.67289733886719, 132.98526000976562, 41.56562423706055)",1,4.136138916015625,1,"(50.78117370605469, -45.327850341796875, 647.9185791015625)",1
7237898086,7211773078,"(0.33271315693855286, 0.6041653752326965)","(-91.47750854492188, 126.03385925292969, 39.03550338745117)",1,4.2382659912109375,1,"(-11.288911819458008, -52.712791442871094, 650.3280029296875)",1,"(0.3371499478816986, 0.5840319395065308)","(-89.02262115478516, 131.92210388183594, 41.17866134643555)",1,4.1457977294921875,1,"(50.7527961730957, -45.3055419921875, 647.8753051757812)",1
7237914325,7211789317,"(0.33326366543769836, 0.60549396276474)","(-91.17290496826172, 125.64530181884766, 38.89409255981445)",1,4.239532470703125,1,"(-11.339107513427734, -52.71323013305664, 650.5008544921875)",1,"(0.33575439453125, 0.5832954049110413)","(-89.79474639892578, 132.1374969482422, 41.25705337524414)",1,4.14617919921875,1,"(50.733463287353516, -45.30564880371094, 648.03955078125)",1
7237930915,7211805907,"(0.33558711409568787, 0.6044344902038574)","(-89.8873291015625, 125.95516204833984, 39.00687026977539)",1,4.2428131103515625,1,"(-11.41055965423584, -52.71261978149414, 650.6714477539062)",1,"(0.33336424827575684, 0.5836936831474304)","(-91.11724090576172, 132.02105712890625, 41.21467971801758)",1,4.1414642333984375,1,"(50.6993293762207, -45.29020309448242, 648.2230834960938)",1
7237948006,7211822998,"(0.33072441816329956, 0.6058688163757324)","(-92.57787322998047, 125.53564453125, 38.85417556762695)",1,4.246795654296875,1,"(-11.449322700500488, -52.69339370727539, 650.6017456054688)",1,"(0.3356388807296753, 0.5880491137504578)","(-89.85870361328125, 130.74722290039062, 40.751075744628906)",1,4.13482666015625,1,"(50.634376525878906, -45.259437561035156, 648.1671752929688)",1
7237964195,7211839187,"(0.33191341161727905, 0.6043651103973389)","(-91.92001342773438, 125.9754409790039, 39.014286041259766)",1,4.248748779296875,1,"(-11.469578742980957, -52.688568115234375, 650.5806274414062)",1,"(0.33669331669807434, 0.5890641212463379)","(-89.2752456665039, 130.45034790039062, 40.643028259277344)",1,4.132293701171875,1,"(50.603946685791016, -45.235816955566406, 648.1533813476562)",1
7237980830,7211855822,"(0.32968536019325256, 0.5983123779296875)","(-93.15278625488281, 127.74562072753906, 39.658565521240234)",1,4.2564697265625,1,"(-11.482644081115723, -52.68324661254883, 650.5933227539062)",1,"(0.3356642723083496, 0.5925968885421753)","(-89.84463500976562, 129.41717529296875, 40.26690673828125)",1,4.1325836181640625,1,"(50.59099578857422, -45.20294189453125, 648.1664428710938)",1
7237997926,7211872918,"(0.3323109745979309, 0.5926128625869751)","(-91.70001983642578, 129.4124755859375, 40.26528549194336)",1,4.255126953125,1,"(-11.490666389465332, -52.66041564941406, 650.5926513671875)",1,"(0.333712100982666, 0.5938142538070679)","(-90.92476654052734, 129.06112670898438, 40.137359619140625)",1,4.118621826171875,1,"(50.601985931396484, -45.17132568359375, 648.1586303710938)",1
7238014064,7211889056,"(0.3325651288032532, 0.5891672372817993)","(-91.55939483642578, 130.4202117919922, 40.632076263427734)",1,4.2540283203125,1,"(-11.477194786071777, -52.63323211669922, 650.5458374023438)",1,"(0.33319929242134094, 0.5930513739585876)","(-91.20851135253906, 129.2842559814453, 40.21858215332031)",1,4.1200714111328125,1,"(50.613651275634766, -45.15815353393555, 648.1089477539062)",1
7238030746,7211905738,"(0.3464929163455963, 0.5503915548324585)","(-83.8531494140625, 141.76065063476562, 44.75960159301758)",1,4.267486572265625,1,"(-11.354710578918457, -52.43427276611328, 650.3917846679688)",1,"(0.3564707338809967, 0.5341655015945435)","(-78.33244323730469, 146.5061492919922, 46.48678207397461)",1,4.1244049072265625,1,"(50.67855453491211, -45.01627731323242, 647.9234008789062)",1
7238047840,7211922832,"(0.3908190131187439, 0.3596270978450775)","(-59.3275260925293, 197.55197143554688, 65.06595611572266)",1,4.278167724609375,1,"(-10.960251808166504, -51.92327880859375, 650.0038452148438)",1,"(0.4049462378025055, 0.3594159483909607)","(-51.51093292236328, 197.61370849609375, 65.08845520019531)",1,4.1111907958984375,1,"(50.79419708251953, -44.58839416503906, 647.5707397460938)",1
7238064030,7211939022,"(0.40368086099624634, 0.31484752893447876)","(-52.2110481262207, 210.64825439453125, 69.83262634277344)",1,4.2754058837890625,1,"(-10.827885627746582, -51.79927444458008, 650.3695678710938)",1,"(0.4145245850086212, 0.316130667924881)","(-46.211219787597656, 210.2729949951172, 69.69606018066406)",1,4.10723876953125,1,"(50.90981674194336, -44.46479415893555, 647.8756713867188)",1
7238080758,7211955750,"(0.4098704159259796, 0.31856033205986023)","(-48.78639602661133, 209.56240844726562, 69.43745422363281)",1,4.281829833984375,1,"(-10.820676803588867, -51.764400482177734, 650.0322265625)",1,"(0.4166813790798187, 0.3195834457874298)","(-45.017860412597656, 209.26319885253906, 69.3285140991211)",1,4.1125946044921875,1,"(50.96006774902344, -44.42139434814453, 647.504150390625)",1
7238097760,7211972752,"(0.41055920720100403, 0.3089083731174469)","(-48.40529251098633, 212.38523864746094, 70.46488189697266)",1,4.288665771484375,1,"(-10.82178020477295, -51.737701416015625, 649.85693359375)",1,"(0.4156757891178131, 0.31576526165008545)","(-45.574249267578125, 210.3798370361328, 69.7349624633789)",1,4.118743896484375,1,"(51.005836486816406, -44.40738296508789, 647.3880615234375)",1
7238113996,7211988988,"(0.41029059886932373, 0.3094969093799591)","(-48.553890228271484, 212.21310424804688, 70.40222930908203)",1,4.283782958984375,1,"(-10.815506935119629, -51.71159362792969, 649.8175048828125)",1,"(0.41477352380752563, 0.3144177794456482)","(-46.073490142822266, 210.77394104003906, 69.87841033935547)",1,4.127227783203125,1,"(51.03779602050781, -44.38831329345703, 647.33935546875)",1
7238130576,7212005568,"(0.4103695750236511, 0.31039145588874817)","(-48.51019287109375, 211.95147705078125, 70.30699920654297)",1,4.2907257080078125,1,"(-10.802412986755371, -51.6871223449707, 649.7732543945312)",1,"(0.41544675827026367, 0.3176605701446533)","(-45.70096969604492, 209.82553100585938, 69.5332260131836)",1,4.1233367919921875,1,"(51.091678619384766, -44.374114990234375, 647.2850952148438)",1
7238147680,7212022672,"(0.4119049310684204, 0.31233108043670654)","(-47.660648345947266, 211.38421630859375, 70.10053253173828)",1,4.2932281494140625,1,"(-10.785605430603027, -51.653385162353516, 649.5673217773438)",1,"(0.41829854249954224, 0.32087552547454834)","(-44.12309265136719, 208.88531494140625, 69.19098663330078)",1,4.1188812255859375,1,"(51.120094299316406, -44.34369659423828, 647.0882568359375)",1
7238163866,7212038858,"(0.4121262729167938, 0.31081467866897583)","(-47.53823471069336, 211.8277130126953, 70.26197814941406)",1,4.2906036376953125,1,"(-10.770755767822266, -51.64393997192383, 649.4156494140625)",1,"(0.4180702865123749, 0.3191124498844147)","(-44.24936294555664, 209.4009246826172, 69.37864685058594)",1,4.125213623046875,1,"(51.139373779296875, -44.33646011352539, 646.9449462890625)",1
7238180492,7212055484,"(0.41285204887390137, 0.307510644197464)","(-47.13665008544922, 212.7940216064453, 70.61365509033203)",1,4.2805938720703125,1,"(-10.761127471923828, -51.646240234375, 649.2408447265625)",1,"(0.4167936146259308, 0.3185654282569885)","(-44.955745697021484, 209.56089782714844, 69.4368896484375)",1,4.131378173828125,1,"(51.17101287841797, -44.34177017211914, 646.7546997070312)",1
7238197596,7212072588,"(0.4140147566795349, 0.29858317971229553)","(-46.49329376220703, 215.4049530029297, 71.56394958496094)",1,4.3020782470703125,1,"(-10.734210014343262, -51.60975646972656, 649.114990234375)",1,"(0.42080867290496826, 0.2957170307636261)","(-42.734222412109375, 216.24317932128906, 71.8690414428711)",1,4.113677978515625,1,"(51.17998123168945, -44.317501068115234, 646.637451171875)",1
7238213734,7212088726,"(0.41748321056365967, 0.2833418548107147)","(-44.574214935302734, 219.8624725341797, 73.18636322021484)",1,4.2986602783203125,1,"(-10.707250595092773, -51.59686279296875, 649.01513671875)",1,"(0.4227733910083771, 0.28415730595588684)","(-41.647159576416016, 219.6239776611328, 73.09951782226562)",1,4.119354248046875,1,"(51.18816375732422, -44.30396270751953, 646.5406494140625)",1
7238230407,7212105399,"(0.42046231031417847, 0.2846769690513611)","(-42.92588806152344, 219.4720001220703, 73.04423522949219)",1,4.2988433837890625,1,"(-10.718167304992676, -51.63642501831055, 648.9874267578125)",1,"(0.42186790704727173, 0.2947255074977875)","(-42.148162841796875, 216.533203125, 71.9745864868164)",1,4.1254425048828125,1,"(51.21018981933594, -44.33731460571289, 646.5249633789062)",1
7238247516,7212122508,"(0.42237389087677, 0.2881161868572235)","(-41.868186950683594, 218.46617126464844, 72.67810821533203)",1,4.2985992431640625,1,"(-10.749661445617676, -51.700748443603516, 649.303466796875)",1,"(0.4217824339866638, 0.2881951630115509)","(-42.19546890258789, 218.4430694580078, 72.66971588134766)",1,4.125640869140625,1,"(51.23945236206055, -44.39420700073242, 646.8211669921875)",1
7238263604,7212138596,"(0.4215283691883087, 0.28989335894584656)","(-42.33602523803711, 217.94639587402344, 72.48889923095703)",1,4.2965850830078125,1,"(-10.751204490661621, -51.7132453918457, 649.2694702148438)",1,"(0.42237406969070435, 0.2914153039455414)","(-41.868106842041016, 217.50128173828125, 72.32693481445312)",1,4.1232147216796875,1,"(51.242366790771484, -44.40347671508789, 646.7988891601562)",1
7238280323,7212155315,"(0.42108362913131714, 0.29058516025543213)","(-42.58210372924805, 217.74407958984375, 72.41529083251953)",1,4.29364013671875,1,"(-10.74809741973877, -51.72779846191406, 649.041015625)",1,"(0.42134973406791687, 0.29438939690589905)","(-42.43486785888672, 216.6314697265625, 72.01036071777344)",1,4.11553955078125,1,"(51.236724853515625, -44.4122428894043, 646.55029296875)",1
7238297436,7212172428,"(0.42122069001197815, 0.2895239591598511)","(-42.50625991821289, 218.05441284179688, 72.5283203125)",1,4.29876708984375,1,"(-10.73322868347168, -51.732601165771484, 648.811767578125)",1,"(0.42216503620147705, 0.29328808188438416)","(-41.98374938964844, 216.95359802246094, 72.1275863647461)",1,4.1104888916015625,1,"(51.23900604248047, -44.41178894042969, 646.3353881835938)",1
7238313570,7212188562,"(0.4214208126068115, 0.28667932748794556)","(-42.395538330078125, 218.88633728027344, 72.83114624023438)",1,4.293914794921875,1,"(-10.724541664123535, -51.736175537109375, 648.7000122070312)",1,"(0.421430766582489, 0.2935838997364044)","(-42.39004135131836, 216.8670654296875, 72.0960693359375)",1,4.1129302978515625,1,"(51.24606704711914, -44.4091682434082, 646.2218627929688)",1
7238330237,7212205229,"(0.42143872380256653, 0.2852432429790497)","(-42.38560485839844, 219.30636596679688, 72.98394775390625)",1,4.294921875,1,"(-10.719487190246582, -51.74651336669922, 648.586181640625)",1,"(0.4213917553424835, 0.2961350679397583)","(-42.41160583496094, 216.1209259033203, 71.82453918457031)",1,4.1170654296875,1,"(51.25301742553711, -44.40448760986328, 646.103759765625)",1
7238347356,7212222348,"(0.42123809456825256, 0.28199532628059387)","(-42.49663543701172, 220.25625610351562, 73.32971954345703)",1,4.296600341796875,1,"(-10.73093318939209, -51.76679611206055, 648.6453247070312)",1,"(0.4192565083503723, 0.2940383851528168)","(-43.59304428100586, 216.73411560058594, 72.04774475097656)",1,4.1128082275390625,1,"(51.256500244140625, -44.4124641418457, 646.160400390625)",1
7238363440,7212238432,"(0.42216065526008606, 0.28317347168922424)","(-41.986202239990234, 219.9116973876953, 73.20427703857422)",1,4.2964019775390625,1,"(-10.748251914978027, -51.77647018432617, 648.7024536132812)",1,"(0.4189527630805969, 0.29262444376945496)","(-43.76112365722656, 217.1476593017578, 72.19827270507812)",1,4.11566162109375,1,"(51.24763488769531, -44.420814514160156, 646.214599609375)",1
7238380153,7212255145,"(0.4191288650035858, 0.28273773193359375)","(-43.663665771484375, 220.03915405273438, 73.2506332397461)",1,4.30181884765625,1,"(-10.780003547668457, -51.792762756347656, 648.7474365234375)",1,"(0.4221917390823364, 0.2936095595359802)","(-41.968971252441406, 216.8595428466797, 72.09337615966797)",1,4.1085205078125,1,"(51.197391510009766, -44.42060089111328, 646.2664184570312)",1
7238397276,7212272268,"(0.4166319668292999, 0.2809147834777832)","(-45.045204162597656, 220.57228088378906, 73.44474029541016)",1,4.29656982421875,1,"(-10.830202102661133, -51.811500549316406, 648.7947998046875)",1,"(0.4231990575790405, 0.2961479723453522)","(-41.4116325378418, 216.1171417236328, 71.82315826416016)",1,4.111663818359375,1,"(51.1490478515625, -44.42034912109375, 646.3182373046875)",1
7238413406,7212288398,"(0.41655606031417847, 0.2815064489841461)","(-45.08721923828125, 220.39926147460938, 73.3817367553711)",1,4.287353515625,1,"(-10.877607345581055, -51.82478332519531, 648.8760375976562)",1,"(0.42210644483566284, 0.29645439982414246)","(-42.016178131103516, 216.02755737304688, 71.79055786132812)",1,4.114715576171875,1,"(51.118507385253906, -44.42475891113281, 646.39599609375)",1
7238430069,7212305061,"(0.41777244210243225, 0.27833813428878784)","(-44.414180755615234, 221.3258514404297, 73.71900177001953)",1,4.292816162109375,1,"(-10.950826644897461, -51.85728073120117, 649.0462646484375)",1,"(0.4212142527103424, 0.2933140993118286)","(-42.509864807128906, 216.9459686279297, 72.12484741210938)",1,4.1095733642578125,1,"(51.07032775878906, -44.434051513671875, 646.5880126953125)",1
7238447196,7212322188,"(0.41689860820770264, 0.2741447687149048)","(-44.897701263427734, 222.55226135253906, 74.16535949707031)",1,4.2932891845703125,1,"(-11.013614654541016, -51.886451721191406, 649.2374877929688)",1,"(0.42171910405158997, 0.2940932810306549)","(-42.230499267578125, 216.71810913085938, 72.04188537597656)",1,4.113616943359375,1,"(51.014068603515625, -44.437469482421875, 646.772216796875)",1
7238463275,7212338267,"(0.4163156747817993, 0.2758251428604126)","(-45.22023010253906, 222.0608367919922, 73.98645782470703)",1,4.29522705078125,1,"(-11.051884651184082, -51.88449478149414, 649.223876953125)",1,"(0.42312338948249817, 0.2969748377799988)","(-41.45347213745117, 215.8753204345703, 71.73515319824219)",1,4.1176300048828125,1,"(50.97848129272461, -44.43084716796875, 646.7706909179688)",1
7238479984,7212354976,"(0.41757434606552124, 0.2797807455062866)","(-44.52381134033203, 220.9039764404297, 73.5654067993164)",1,4.282135009765625,1,"(-11.112279891967773, -51.87276840209961, 649.1087036132812)",1,"(0.4206736087799072, 0.29567795991897583)","(-42.808963775634766, 216.25460815429688, 71.8731918334961)",1,4.105560302734375,1,"(50.91495132446289, -44.41157913208008, 646.65478515625)",1
7238497116,7212372108,"(0.4209801256656647, 0.27715691924095154)","(-42.63937759399414, 221.6713409423828, 73.8447036743164)",1,4.276214599609375,1,"(-11.189840316772461, -51.9024543762207, 649.1978759765625)",1,"(0.4205906391143799, 0.29114481806755066)","(-42.85487747192383, 217.5803985595703, 72.35574340820312)",1,4.1028289794921875,1,"(50.862815856933594, -44.42073440551758, 646.7431030273438)",1
7238513241,7212388233,"(0.41818538308143616, 0.28050774335861206)","(-44.18571472167969, 220.69137573242188, 73.4880142211914)",1,4.26885986328125,1,"(-11.216389656066895, -51.91257858276367, 649.2420654296875)",1,"(0.42032307386398315, 0.2951851785182953)","(-43.00291442871094, 216.39874267578125, 71.92565155029297)",1,4.1066131591796875,1,"(50.82651138305664, -44.42867660522461, 646.792724609375)",1
7238529900,7212404893,"(0.4142744541168213, 0.2830444872379303)","(-46.349647521972656, 219.94944763183594, 73.21802520751953)",1,4.2625732421875,1,"(-11.274165153503418, -51.93196105957031, 649.36181640625)",1,"(0.42285117506980896, 0.2965516149997711)","(-41.60411834716797, 215.99913024902344, 71.78020477294922)",1,4.0973358154296875,1,"(50.754634857177734, -44.443946838378906, 646.9262084960938)",1
7238547036,7212422029,"(0.418697327375412, 0.2873768210411072)","(-43.90243148803711, 218.68240356445312, 72.75685119628906)",1,4.26458740234375,1,"(-11.368278503417969, -51.94807434082031, 649.3256225585938)",1,"(0.4213215410709381, 0.29782137274742126)","(-42.45045852661133, 215.62777709960938, 71.64502716064453)",1,4.09716796875,1,"(50.68342208862305, -44.45090103149414, 646.8898315429688)",1
7238563111,7212438104,"(0.4180294871330261, 0.28869250416755676)","(-44.271968841552734, 218.297607421875, 72.6167984008789)",1,4.26153564453125,1,"(-11.406384468078613, -51.951080322265625, 649.3156127929688)",1,"(0.4228464365005493, 0.29683592915534973)","(-41.606746673583984, 215.9159698486328, 71.74991607666016)",1,4.0887908935546875,1,"(50.6359977722168, -44.45598220825195, 646.8748779296875)",1
7238579814,7212454807,"(0.4174073040485382, 0.29605981707572937)","(-44.616207122802734, 216.14295959472656, 71.83255767822266)",1,4.260498046875,1,"(-11.462533950805664, -51.960201263427734, 649.4498291015625)",1,"(0.4221377670764923, 0.2900392711162567)","(-41.998809814453125, 217.90371704101562, 72.47339630126953)",1,4.0741424560546875,1,"(50.573768615722656, -44.46396255493164, 647.0211181640625)",1
7238596956,7212471949,"(0.4145844876766205, 0.28651463985443115)","(-46.178096771240234, 218.93455505371094, 72.8486099243164)",1,4.2454986572265625,1,"(-11.502154350280762, -51.96951675415039, 649.3803100585938)",1,"(0.42092883586883545, 0.29251715540885925)","(-42.6677360534668, 217.17901611328125, 72.20967102050781)",1,4.0774993896484375,1,"(50.530426025390625, -44.459564208984375, 646.9595947265625)",1
7238613077,7212488070,"(0.41656985878944397, 0.2875530421733856)","(-45.079593658447266, 218.63084411621094, 72.73809051513672)",1,4.2437286376953125,1,"(-11.532146453857422, -51.98198318481445, 649.4664306640625)",1,"(0.42079034447669983, 0.2940247058868408)","(-42.744380950927734, 216.73814392089844, 72.04920959472656)",1,4.0750732421875,1,"(50.51959991455078, -44.46318817138672, 647.0379028320312)",1
7238629730,7212504723,"(0.41816893219947815, 0.28777098655700684)","(-44.1948127746582, 218.56710815429688, 72.71489715576172)",1,4.2422637939453125,1,"(-11.567082405090332, -52.005252838134766, 649.6442260742188)",1,"(0.42140066623687744, 0.29412803053855896)","(-42.406673431396484, 216.70790100097656, 72.0381851196289)",1,4.0804290771484375,1,"(50.506473541259766, -44.47427749633789, 647.23046875)",1
7238646872,7212521865,"(0.4183778166770935, 0.29088133573532104)","(-44.0792236328125, 217.65745544433594, 72.3837890625)",1,4.236053466796875,1,"(-11.603935241699219, -52.00876235961914, 649.6795043945312)",1,"(0.4202536344528198, 0.2925277352333069)","(-43.04133224487305, 217.17591857910156, 72.20853424072266)",1,4.0768280029296875,1,"(50.47808837890625, -44.4676399230957, 647.2584838867188)",1
7238662945,7212537938,"(0.41751277446746826, 0.28878092765808105)","(-44.5578498840332, 218.27174377441406, 72.60736083984375)",1,4.2374420166015625,1,"(-11.624777793884277, -52.009525299072266, 649.6152954101562)",1,"(0.4210106432437897, 0.2916623651981354)","(-42.622474670410156, 217.4290313720703, 72.30065155029297)",1,4.0688629150390625,1,"(50.44779968261719, -44.4592399597168, 647.19970703125)",1
7238679646,7212554639,"(0.41901344060897827, 0.28721022605895996)","(-43.727535247802734, 218.73110961914062, 72.77457427978516)",1,4.2287139892578125,1,"(-11.653655052185059, -51.991920471191406, 649.390625)",1,"(0.42394763231277466, 0.29193124175071716)","(-40.997432708740234, 217.35040283203125, 72.27202606201172)",1,4.0666961669921875,1,"(50.3908805847168, -44.436126708984375, 646.9594116210938)",1
7238696792,7212571785,"(0.4910958409309387, 0.2546892762184143)","(-3.8443238735198975, 228.2422332763672, 76.236328125)",1,4.241607666015625,1,"(-11.352301597595215, -51.97247314453125, 649.675048828125)",1,"(0.49631017446517944, 0.2770504355430603)","(-0.9592585563659668, 221.7024688720703, 73.8560562133789)",1,4.0851593017578125,1,"(50.634002685546875, -44.395626068115234, 647.2534790039062)",1
7238712911,7212587904,"(0.55503910779953, 0.23035041987895966)","(31.535470962524414, 235.36045837402344, 78.82716369628906)",1,4.2495880126953125,1,"(-11.023999214172363, -51.90655517578125, 649.3865356445312)",1,"(0.5609605312347412, 0.2577197253704071)","(34.811824798583984, 227.35595703125, 75.91374206542969)",1,4.085662841796875,1,"(50.828433990478516, -44.350502014160156, 646.9949340820312)",1
7238729561,7212604554,"(0.5738528966903687, 0.22992274165153503)","(41.945167541503906, 235.4855194091797, 78.87268829345703)",1,4.2320404052734375,1,"(-10.826770782470703, -51.75819396972656, 647.6101684570312)",1,"(0.5831137299537659, 0.25862815976142883)","(47.06918716430664, 227.09027099609375, 75.81706237792969)",1,4.0673675537109375,1,"(50.83209228515625, -44.23813247680664, 645.0137939453125)",1
7238746716,7212621709,"(0.5824311375617981, 0.22995750606060028)","(46.691566467285156, 235.47532653808594, 78.86898040771484)",1,4.2086029052734375,1,"(-10.916354179382324, -51.743125915527344, 646.8671264648438)",1,"(0.5858714580535889, 0.2581774592399597)","(48.59502029418945, 227.22206115722656, 75.86505126953125)",1,4.0693206787109375,1,"(50.74833297729492, -44.20222854614258, 644.35791015625)",1
7238762781,7212637774,"(0.5822767615318298, 0.2318740338087082)","(46.60609817504883, 234.9148406982422, 78.66496276855469)",1,4.2173919677734375,1,"(-10.944659233093262, -51.76316452026367, 646.9019775390625)",1,"(0.5883252024650574, 0.25698181986808777)","(49.9526481628418, 227.57174682617188, 75.99231719970703)",1,4.064666748046875,1,"(50.74290466308594, -44.211769104003906, 644.4478759765625)",1
7238779477,7212654470,"(0.5808578729629517, 0.2368626445531845)","(45.82101821899414, 233.45582580566406, 78.13396453857422)",1,4.2050323486328125,1,"(-10.973264694213867, -51.77470779418945, 646.798583984375)",1,"(0.5877963304519653, 0.26376569271087646)","(49.660072326660156, 225.58773803710938, 75.27018737792969)",1,4.0530853271484375,1,"(50.723594665527344, -44.2192497253418, 644.3287353515625)",1
7238796636,7212671629,"(0.5795581936836243, 0.23402898013591766)","(45.101863861083984, 234.28457641601562, 78.4355697631836)",1,4.1961517333984375,1,"(-10.977044105529785, -51.78972625732422, 646.6680297851562)",1,"(0.5879800915718079, 0.2656975984573364)","(49.761775970458984, 225.02272033691406, 75.06455993652344)",1,4.0559539794921875,1,"(50.718265533447266, -44.219364166259766, 644.2012329101562)",1
7238812747,7212687740,"(0.5808305144309998, 0.23509466648101807)","(45.80588150024414, 233.97293090820312, 78.32211303710938)",1,4.2075347900390625,1,"(-10.979670524597168, -51.799720764160156, 646.6452026367188)",1,"(0.5890633463859558, 0.2654076814651489)","(50.36107635498047, 225.1075439453125, 75.09538269042969)",1,4.044891357421875,1,"(50.72563934326172, -44.22256851196289, 644.1669921875)",1
