device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16426657594,1413484844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.718131422996521, 0.860421895980835)","(121.77454376220703, 51.08857727050781, 11.757709503173828)",1,3.7127838134765625,1,"(34.275367736816406, -10.88493824005127, 631.1149291992188)",1
16426674909,1413502159,"(0.7439935803413391, 0.928790271282196)","(136.08404541015625, 31.093488693237305, 4.48003625869751)",1,3.6175537109375,1,"(-34.232975006103516, -8.960922241210938, 630.6949462890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16426690496,1413517746,"(0.7419065237045288, 0.9259202480316162)","(134.92926025390625, 31.932846069335938, 4.785539627075195)",1,3.6110687255859375,1,"(-34.275360107421875, -8.986985206604004, 630.4647827148438)",1,"(0.7171878218650818, 0.8620315194129944)","(121.25240325927734, 50.61787033081055, 11.586299896240234)",1,3.7400360107421875,1,"(34.19113540649414, -10.872896194458008, 630.4437255859375)",1
16426707560,1413534810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7169355750083923, 0.8594312071800232)","(121.11283874511719, 51.37834167480469, 11.863117218017578)",1,3.7352294921875,1,"(34.169918060302734, -10.869083404541016, 630.3267211914062)",1
16426724825,1413552075,"(0.7418221831321716, 0.9263492226600647)","(134.882568359375, 31.807390213012695, 4.739907264709473)",1,3.6253204345703125,1,"(-34.41717529296875, -9.010851860046387, 629.9273681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16426740416,1413567666,"(0.7429357767105103, 0.9300298690795898)","(135.49876403808594, 30.730932235717773, 4.3480939865112305)",1,3.635528564453125,1,"(-34.54074478149414, -9.033285140991211, 630.0557861328125)",1,"(0.7120751142501831, 0.8641098141670227)","(118.42353057861328, 50.010047912597656, 11.365089416503906)",1,3.7586212158203125,1,"(33.967742919921875, -10.868949890136719, 630.175537109375)",1
16426757428,1413584678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7138851284980774, 0.8616692423820496)","(119.42505645751953, 50.723793029785156, 11.62488842010498)",1,3.7597198486328125,1,"(33.925662994384766, -10.87716293334961, 630.35888671875)",1
16426774741,1413601991,"(0.7401930689811707, 0.9343098402023315)","(133.981201171875, 29.479185104370117, 3.8925187587738037)",1,3.656036376953125,1,"(-34.82871627807617, -9.104146957397461, 630.8546752929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16426790336,1413617586,"(0.7014803290367126, 0.9448307752609253)","(112.56147003173828, 26.4022274017334, 2.7725706100463867)",1,3.655914306640625,1,"(-35.05381393432617, -9.125170707702637, 630.975341796875)",1,"(0.6784799695014954, 0.8759094476699829)","(99.83539581298828, 46.55908966064453, 10.109071731567383)",1,3.80145263671875,1,"(33.50452423095703, -10.881007194519043, 631.18212890625)",1
16426807394,1413634644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6720603704452515, 0.8761224150657654)","(96.2834243774414, 46.49677658081055, 10.08638858795166)",1,3.7942657470703125,1,"(33.43134689331055, -10.858155250549316, 630.9014892578125)",1
16426824711,1413651961,"(0.6936092376708984, 0.9487388134002686)","(108.20638275146484, 25.259315490722656, 2.356546401977539)",1,3.660125732421875,1,"(-35.264034271240234, -9.130313873291016, 630.78271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16426840256,1413667506,"(0.6959054470062256, 0.9489942789077759)","(109.47688293457031, 25.18454360961914, 2.3294260501861572)",1,3.65350341796875,1,"(-35.36029815673828, -9.12579345703125, 631.13427734375)",1,"(0.6779285669326782, 0.8801805377006531)","(99.53023529052734, 45.30992889404297, 9.654438018798828)",1,3.8052215576171875,1,"(33.24092483520508, -10.770153045654297, 631.2998046875)",1
16426857360,1413684610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6744490265846252, 0.8769418001174927)","(97.60504150390625, 46.257144927978516, 9.99919605255127)",1,3.80657958984375,1,"(33.22404479980469, -10.75974178314209, 631.3993530273438)",1
16426874631,1413701881,"(0.6996873617172241, 0.9479160308837891)","(111.56941986083984, 25.499906539916992, 2.4441261291503906)",1,3.6495361328125,1,"(-35.53498077392578, -9.077563285827637, 631.7110595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16426890176,1413717426,"(0.6978802680969238, 0.9480946660041809)","(110.56957244873047, 25.44767189025879, 2.4251351356506348)",1,3.651641845703125,1,"(-35.6278076171875, -9.061448097229004, 632.121826171875)",1,"(0.6758231520652771, 0.874728262424469)","(98.36529541015625, 46.90452194213867, 10.234838485717773)",1,3.823516845703125,1,"(33.09501647949219, -10.69766902923584, 632.3146362304688)",1
16426907326,1413734576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6744151711463928, 0.8766999244689941)","(97.5862808227539, 46.32789993286133, 10.02493667602539)",1,3.8255615234375,1,"(33.07080841064453, -10.679489135742188, 632.4505004882812)",1
16426924551,1413751801,"(0.6996463537216187, 0.949322521686554)","(111.54672241210938, 25.08854866027832, 2.2944493293762207)",1,3.656585693359375,1,"(-35.79006576538086, -9.024889945983887, 632.4281005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16426940096,1413767346,"(0.6988373398780823, 0.9486097097396851)","(111.09907531738281, 25.297014236450195, 2.370333433151245)",1,3.652618408203125,1,"(-35.85650634765625, -9.018725395202637, 632.4505004882812)",1,"(0.6745559573173523, 0.876227617263794)","(97.66419982910156, 46.46601867675781, 10.07523250579834)",1,3.8264617919921875,1,"(32.90818405151367, -10.60254955291748, 632.6249389648438)",1
16426957292,1413784542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6746031045913696, 0.8743465542793274)","(97.69029998779297, 47.01618194580078, 10.275467872619629)",1,3.8266143798828125,1,"(32.8881950378418, -10.598716735839844, 632.6967163085938)",1
16426974467,1413801718,"(0.6969029903411865, 0.9472731947898865)","(110.02882385253906, 25.68791961669922, 2.51259183883667)",1,3.6366729736328125,1,"(-36.0067024230957, -9.049704551696777, 632.8868408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16426990016,1413817267,"(0.6932691335678101, 0.948544979095459)","(108.01815795898438, 25.31597328186035, 2.377243995666504)",1,3.6413726806640625,1,"(-36.07586669921875, -9.045670509338379, 633.1190185546875)",1,"(0.6788504123687744, 0.8754214644432068)","(100.04031372070312, 46.7017936706543, 10.161009788513184)",1,3.8392486572265625,1,"(32.7515869140625, -10.554305076599121, 633.322265625)",1
16427007258,1413834509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6774552464485168, 0.8753532767295837)","(99.26834869384766, 46.721736907958984, 10.168272972106934)",1,3.8386077880859375,1,"(32.72915267944336, -10.542201042175293, 633.41162109375)",1
16427024391,1413851642,"(0.6949383020401001, 0.9483561515808105)","(108.9417724609375, 25.37120819091797, 2.3972954750061035)",1,3.6509857177734375,1,"(-36.232357025146484, -9.047021865844727, 633.2527465820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427039936,1413867187,"(0.6975671648979187, 0.9450374841690063)","(110.39629364013672, 26.341768264770508, 2.7505834102630615)",1,3.6640777587890625,1,"(-36.33689498901367, -9.071256637573242, 633.4440307617188)",1,"(0.6778539419174194, 0.8679044842720032)","(99.48897552490234, 48.90021514892578, 10.961187362670898)",1,3.8508758544921875,1,"(32.533695220947266, -10.524423599243164, 633.70849609375)",1
16427057128,1413884379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6763956546783447, 0.8698383569717407)","(98.68211364746094, 48.33464050292969, 10.755309104919434)",1,3.84722900390625,1,"(32.496498107910156, -10.50830364227295, 633.60302734375)",1
16427074311,1413901562,"(0.7005272507667542, 0.9450043439865112)","(112.0340805053711, 26.351484298706055, 2.7541232109069824)",1,3.6733245849609375,1,"(-36.45943832397461, -9.062620162963867, 632.8794555664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427089856,1413917107,"(0.6982759833335876, 0.9448899626731873)","(110.78845977783203, 26.38493537902832, 2.7662618160247803)",1,3.67724609375,1,"(-36.48406219482422, -9.05604362487793, 632.4832153320312)",1,"(0.6755759119987488, 0.8695414066314697)","(98.2284927368164, 48.42150115966797, 10.7869873046875)",1,3.8552093505859375,1,"(32.297279357910156, -10.458158493041992, 632.6942749023438)",1
16427107094,1413934345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6770197153091431, 0.868573009967804)","(99.0273666381836, 48.70470428466797, 10.890077590942383)",1,3.854278564453125,1,"(32.28346252441406, -10.455924987792969, 632.687255859375)",1
16427124227,1413951478,"(0.726841151714325, 0.9560153484344482)","(126.59359741210938, 23.131162643432617, 1.5820070505142212)",1,3.6959075927734375,1,"(-36.38582229614258, -9.063161849975586, 632.34619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427139776,1413967027,"(0.7692691683769226, 0.9514655470848083)","(150.0690155029297, 24.461795806884766, 2.066274642944336)",1,3.716278076171875,1,"(-36.170799255371094, -9.042571067810059, 631.913818359375)",1,"(0.7504801750183105, 0.878225564956665)","(139.67311096191406, 45.881675720214844, 9.862530708312988)",1,3.8787841796875,1,"(32.51487350463867, -10.390761375427246, 631.9222412109375)",1
16427156963,1413984214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7486696243286133, 0.8800069093704224)","(138.6713104248047, 45.36072540283203, 9.672896385192871)",1,3.888153076171875,1,"(32.51848602294922, -10.391974449157715, 632.1790771484375)",1
16427174151,1414001402,"(0.7707059383392334, 0.9536728858947754)","(150.8639678955078, 23.81624412536621, 1.8313345909118652)",1,3.748321533203125,1,"(-36.19343185424805, -9.044825553894043, 632.0153198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427189696,1414016947,"(0.7699098587036133, 0.9498503804206848)","(150.4235076904297, 24.934206008911133, 2.2382490634918213)",1,3.754547119140625,1,"(-36.19934844970703, -9.033635139465332, 631.7581787109375)",1,"(0.7461448311805725, 0.8815273642539978)","(137.27430725097656, 44.91605758666992, 9.511048316955566)",1,3.891510009765625,1,"(32.46767807006836, -10.35158634185791, 631.9749755859375)",1
16427206833,1414034084,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7435581088066101, 0.8772647976875305)","(135.84303283691406, 46.162723541259766, 9.96478271484375)",1,3.9027252197265625,1,"(32.46279525756836, -10.346216201782227, 631.946533203125)",1
16427224067,1414051318,"(0.7709202766418457, 0.9463222026824951)","(150.9825897216797, 25.966018676757812, 2.613831043243408)",1,3.76556396484375,1,"(-36.255558013916016, -9.01757526397705, 631.775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427239616,1414066867,"(0.7703765034675598, 0.9475193619728088)","(150.6817169189453, 25.61591339111328, 2.4864113330841064)",1,3.769317626953125,1,"(-36.28260040283203, -9.023900985717773, 631.9798583984375)",1,"(0.7447082996368408, 0.873239278793335)","(136.47946166992188, 47.33998489379883, 10.393311500549316)",1,3.917816162109375,1,"(32.42995071411133, -10.33292293548584, 632.230712890625)",1
16427256799,1414084050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7442623376846313, 0.8700940608978271)","(136.2327423095703, 48.25981521606445, 10.728126525878906)",1,3.917755126953125,1,"(32.429954528808594, -10.332551956176758, 632.363037109375)",1
16427273981,1414101232,"(0.7696834206581116, 0.950907289981842)","(150.29827880859375, 24.62506103515625, 2.1257288455963135)",1,3.7939605712890625,1,"(-36.33378982543945, -9.016034126281738, 632.6279907226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427289536,1414116787,"(0.7706114053726196, 0.9523186683654785)","(150.81167602539062, 24.212308883666992, 1.9755332469940186)",1,3.800201416015625,1,"(-36.342010498046875, -8.98151969909668, 632.6992797851562)",1,"(0.746573805809021, 0.8719736337661743)","(137.51165771484375, 47.71017837524414, 10.528017044067383)",1,3.94415283203125,1,"(32.45214080810547, -10.265931129455566, 632.9208984375)",1
16427306765,1414134016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7361982464790344, 0.8574903607368469)","(131.7708740234375, 51.945980072021484, 12.069714546203613)",1,3.9566802978515625,1,"(32.34437561035156, -10.160564422607422, 632.9671020507812)",1
16427323897,1414151148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427339456,1414166707,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427356731,1414183982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427373716,1414200967,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427389371,1414216622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427406601,1414233852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427423534,1414250785,"(0.3013940751552582, 0.4380720853805542)","(-108.80635070800781, 174.6097869873047, 56.715755462646484)",1,3.394927978515625,1,"(-38.68220520019531, -7.2172040939331055, 633.1631469726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427439337,1414266588,"(0.33504921197891235, 0.3698946535587311)","(-90.18494415283203, 194.549072265625, 63.973026275634766)",1,3.6306610107421875,1,"(-38.69287872314453, -7.251471042633057, 633.1546020507812)",1,"(0.34735721349716187, 0.25133004784584045)","(-83.37495422363281, 229.22470092773438, 76.59393310546875)",1,4.0349273681640625,1,"(29.850967407226562, -8.551602363586426, 633.654052734375)",1
16427456469,1414283720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33883431553840637, 0.2977602779865265)","(-88.09068298339844, 215.64564514160156, 71.65157318115234)",1,4.1351318359375,1,"(29.864948272705078, -8.615034103393555, 633.7571411132812)",1
16427473450,1414300701,"(0.35649874806404114, 0.33287665247917175)","(-78.31692504882812, 205.37542724609375, 67.91349792480469)",1,3.8037567138671875,1,"(-38.79741668701172, -7.400169849395752, 632.8693237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427489253,1414316504,"(0.3584006428718567, 0.33207085728645325)","(-77.26460266113281, 205.61109924316406, 67.99925231933594)",1,3.81109619140625,1,"(-38.87983322143555, -7.466033935546875, 632.8941650390625)",1,"(0.3446352183818817, 0.26891177892684937)","(-84.88101959228516, 224.0827178955078, 74.72235870361328)",1,4.042388916015625,1,"(29.781208038330078, -8.666481018066406, 633.493408203125)",1
16427506339,1414333590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3495023548603058, 0.26813676953315735)","(-82.18803405761719, 224.3094024658203, 74.80486297607422)",1,4.04669189453125,1,"(29.754680633544922, -8.686959266662598, 633.8582153320312)",1
16427523462,1414350713,"(0.3618929982185364, 0.32795435190200806)","(-75.3322982788086, 206.81500244140625, 68.43748474121094)",1,3.8336181640625,1,"(-39.10218048095703, -7.585862159729004, 634.0599365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427539146,1414366397,"(0.3591044545173645, 0.32343047857284546)","(-76.87519073486328, 208.13807678222656, 68.91903686523438)",1,3.826751708984375,1,"(-39.154685974121094, -7.624025344848633, 633.9718627929688)",1,"(0.3477596938610077, 0.2750225067138672)","(-83.15222930908203, 222.2955322265625, 74.07190704345703)",1,4.045562744140625,1,"(29.66193962097168, -8.729602813720703, 634.57373046875)",1
16427556208,1414383459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3460788130760193, 0.27651652693748474)","(-84.08228302001953, 221.85861206054688, 73.91288757324219)",1,4.05352783203125,1,"(29.64826774597168, -8.733890533447266, 634.64111328125)",1
16427573474,1414400725,"(0.36144447326660156, 0.3293621242046356)","(-75.5804443359375, 206.40328979492188, 68.28762817382812)",1,3.8232574462890625,1,"(-39.29240036010742, -7.669641017913818, 634.332763671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427589066,1414416317,"(0.35952675342559814, 0.3308292031288147)","(-76.6415023803711, 205.97422790527344, 68.13138580322266)",1,3.8291015625,1,"(-39.33058547973633, -7.6783246994018555, 634.4461669921875)",1,"(0.3487206697463989, 0.2719772160053253)","(-82.62055969238281, 223.18618774414062, 74.39607238769531)",1,4.048797607421875,1,"(29.557283401489258, -8.725503921508789, 635.0050048828125)",1
16427606078,1414433330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34126392006874084, 0.26416346430778503)","(-86.7463607788086, 225.471435546875, 75.22782135009766)",1,4.060150146484375,1,"(29.51483154296875, -8.702406883239746, 635.0205078125)",1
16427623431,1414450683,"(0.33657002449035645, 0.30424371361732483)","(-89.343505859375, 213.7494659423828, 70.96141815185547)",1,3.8401336669921875,1,"(-39.495975494384766, -7.537765979766846, 634.3214721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427638986,1414466238,"(0.34137850999832153, 0.3132270276546478)","(-86.68296813964844, 211.1221923828125, 70.00515747070312)",1,3.8445892333984375,1,"(-39.562442779541016, -7.529924392700195, 634.8845825195312)",1,"(0.32323771715164185, 0.23948413133621216)","(-96.72024536132812, 232.6891632080078, 77.8548812866211)",1,4.0624542236328125,1,"(29.324811935424805, -8.61308479309082, 635.385498046875)",1
16427655948,1414483200,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3220704197883606, 0.2349935919046402)","(-97.36613464355469, 234.00250244140625, 78.3328857421875)",1,4.0559234619140625,1,"(29.326969146728516, -8.60541820526123, 635.5694580078125)",1
16427673351,1414500604,"(0.3404577970504761, 0.310651570558548)","(-87.1923828125, 211.87539672851562, 70.27935028076172)",1,3.84417724609375,1,"(-39.62493133544922, -7.484766960144043, 634.8278198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427688906,1414516159,"(0.3423973321914673, 0.3155323565006256)","(-86.11924743652344, 210.44796752929688, 69.75977325439453)",1,3.8474578857421875,1,"(-39.65822219848633, -7.465912818908691, 634.7731323242188)",1,"(0.3223692774772644, 0.2409856915473938)","(-97.20076751708984, 232.25001525878906, 77.69505310058594)",1,4.05438232421875,1,"(29.260313034057617, -8.52157211303711, 635.382080078125)",1
16427705914,1414533167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32207220792770386, 0.23851658403873444)","(-97.36512756347656, 232.97213745117188, 77.9579086303711)",1,4.0536346435546875,1,"(29.25166130065918, -8.519632339477539, 635.3270874023438)",1
16427723271,1414550524,"(0.33914151787757874, 0.31162557005882263)","(-87.92066192626953, 211.59056091308594, 70.17559051513672)",1,3.83880615234375,1,"(-39.706573486328125, -7.4934539794921875, 634.7850341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427738830,1414566083,"(0.34042853116989136, 0.31176644563674927)","(-87.20857238769531, 211.54934692382812, 70.16061401367188)",1,3.84027099609375,1,"(-39.739498138427734, -7.511173248291016, 634.9400024414062)",1,"(0.32047468423843384, 0.23864072561264038)","(-98.24903869628906, 232.9358367919922, 77.94467163085938)",1,4.0771942138671875,1,"(29.211158752441406, -8.533940315246582, 635.5390014648438)",1
16427755880,1414583133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31128329038619995, 0.2760286331176758)","(-103.33464050292969, 222.0012664794922, 73.96483612060547)",1,4.156158447265625,1,"(29.228511810302734, -8.550725936889648, 635.6263427734375)",1
16427773141,1414600394,"(0.33849722146987915, 0.3095673620700836)","(-88.27718353271484, 212.1925048828125, 70.3947525024414)",1,3.844146728515625,1,"(-39.751285552978516, -7.52664041519165, 634.6279907226562)",1,"(0.31253954768180847, 0.27271124720573425)","(-102.63956451416016, 222.9715118408203, 74.31795501708984)",1,4.1507568359375,1,"(29.183887481689453, -8.547833442687988, 635.256591796875)",1
16427788750,1414616003,"(0.3392602503299713, 0.3125433921813965)","(-87.8550033569336, 211.32212829589844, 70.07795715332031)",1,3.8325958251953125,1,"(-39.73495864868164, -7.531507968902588, 634.1064453125)",1,"(0.3141546845436096, 0.2758296728134155)","(-101.74590301513672, 222.0594940185547, 73.98600006103516)",1,4.1583099365234375,1,"(29.14185333251953, -8.549142837524414, 634.7594604492188)",1
16427805846,1414633099,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31451615691185, 0.2723730206489563)","(-101.5458984375, 223.0704345703125, 74.35397338867188)",1,4.152923583984375,1,"(29.116167068481445, -8.557207107543945, 634.30908203125)",1
16427822959,1414650212,"(0.3440726399421692, 0.3188818395137787)","(-85.19229888916016, 209.4683837890625, 69.40322875976562)",1,3.804412841796875,1,"(-39.6828498840332, -7.5484442710876465, 633.0105590820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427838670,1414665923,"(0.34489670395851135, 0.3152045011520386)","(-84.73633575439453, 210.54385375976562, 69.79467010498047)",1,3.8113555908203125,1,"(-39.65913772583008, -7.56489896774292, 632.8798217773438)",1,"(0.3224788308143616, 0.23427918553352356)","(-97.14015197753906, 234.21141052246094, 78.40894317626953)",1,4.05303955078125,1,"(29.066829681396484, -8.550551414489746, 633.4251708984375)",1
16427855812,1414683065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3243087828159332, 0.23649373650550842)","(-96.12765502929688, 233.56375122070312, 78.17320251464844)",1,4.058837890625,1,"(29.075197219848633, -8.551987648010254, 633.4876098632812)",1
16427872971,1414700224,"(0.348249226808548, 0.3129417300224304)","(-82.88139343261719, 211.2056121826172, 70.03550720214844)",1,3.8127288818359375,1,"(-39.62527847290039, -7.532950401306152, 633.0253295898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427888590,1414715843,"(0.34860268235206604, 0.3098600208759308)","(-82.68579864501953, 212.10691833496094, 70.36359405517578)",1,3.8186798095703125,1,"(-39.587886810302734, -7.529960632324219, 632.9069213867188)",1,"(0.32272201776504517, 0.2323072850704193)","(-97.0055923461914, 234.78814697265625, 78.61882781982422)",1,4.0670318603515625,1,"(29.13011932373047, -8.528618812561035, 633.4182739257812)",1
16427905680,1414732933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3229281008243561, 0.22922956943511963)","(-96.89157104492188, 235.688232421875, 78.94644165039062)",1,4.068634033203125,1,"(29.146394729614258, -8.527694702148438, 633.3848876953125)",1
16427922951,1414750204,"(0.3420656621456146, 0.3047407269477844)","(-86.30277252197266, 213.60411071777344, 70.90847778320312)",1,3.8288421630859375,1,"(-39.49930953979492, -7.536235332489014, 632.7451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427938510,1414765763,"(0.3425876498222351, 0.3048816919326782)","(-86.0139389038086, 213.56289672851562, 70.8934555053711)",1,3.8326568603515625,1,"(-39.469600677490234, -7.535983562469482, 632.733642578125)",1,"(0.32082632184028625, 0.22614513337612152)","(-98.05449676513672, 236.59033203125, 79.2748031616211)",1,4.0598602294921875,1,"(29.22348403930664, -8.517189025878906, 633.3292236328125)",1
16427955550,1414782803,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3203813135623932, 0.22773972153663635)","(-98.30068969726562, 236.12396240234375, 79.10504150390625)",1,4.0689849853515625,1,"(29.242557525634766, -8.523510932922363, 633.3980102539062)",1
16427972871,1414800124,"(0.34387847781181335, 0.30443599820137024)","(-85.2997055053711, 213.69325256347656, 70.94092559814453)",1,3.84564208984375,1,"(-39.42155456542969, -7.5335373878479, 633.0454711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16427988426,1414815679,"(0.345684289932251, 0.30815112590789795)","(-84.30055236816406, 212.606689453125, 70.54545593261719)",1,3.8510284423828125,1,"(-39.39751052856445, -7.526860237121582, 633.22509765625)",1,"(0.3220861852169037, 0.22583480179309845)","(-97.3573989868164, 236.6810760498047, 79.3078384399414)",1,4.0918121337890625,1,"(29.357162475585938, -8.543143272399902, 633.802001953125)",1
16428005516,1414832769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3215506970882416, 0.2233487367630005)","(-97.65367889404297, 237.4081573486328, 79.57246398925781)",1,4.086334228515625,1,"(29.381193161010742, -8.547822952270508, 633.8084716796875)",1
16428022791,1414850044,"(0.3397086560726166, 0.29959458112716675)","(-87.60688781738281, 215.109130859375, 71.45634460449219)",1,3.86029052734375,1,"(-39.265724182128906, -7.549492359161377, 633.2133178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16428038346,1414865599,"(0.3472662568092346, 0.3096719980239868)","(-83.42526245117188, 212.16189575195312, 70.38356018066406)",1,3.862548828125,1,"(-39.235252380371094, -7.5326128005981445, 633.1591796875)",1,"(0.3230401873588562, 0.22458431124687195)","(-96.82955169677734, 237.04678344726562, 79.44091796875)",1,4.1097869873046875,1,"(29.51238250732422, -8.581262588500977, 633.69921875)",1
16428055385,1414882639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3235348165035248, 0.2226325124502182)","(-96.55587005615234, 237.61764526367188, 79.64866638183594)",1,4.1138763427734375,1,"(29.531068801879883, -8.591941833496094, 633.5636596679688)",1
16428072711,1414899965,"(0.34650513529777527, 0.30875805020332336)","(-83.84638977050781, 212.42919921875, 70.48084259033203)",1,3.882904052734375,1,"(-39.10224151611328, -7.5622076988220215, 632.7991333007812)",1,"(0.3160659670829773, 0.26635149121284485)","(-100.68841552734375, 224.8314971923828, 74.99497985839844)",1,4.218505859375,1,"(29.608673095703125, -8.62154769897461, 633.309814453125)",1
