device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1963292873,1923133266,"(0.5533353090286255, 0.21044626832008362)","(30.59281349182129, 241.18162536621094, 80.9459457397461)",1,3.26483154296875,1,"(-75.24471282958984, -61.86763381958008, 719.2273559570312)",1,"(0.5606527328491211, 0.21416348218917847)","(34.641544342041016, 240.09445190429688, 80.55026245117188)",1,3.566497802734375,1,"(-13.472371101379395, -69.22589874267578, 723.7261352539062)",1
1963309706,1923150099,"(0.5542296171188354, 0.20592612028121948)","(31.087617874145508, 242.5036163330078, 81.42704772949219)",1,3.26483154296875,1,"(-75.22802734375, -61.87187576293945, 719.35546875)",1,"(0.560971736907959, 0.21684080362319946)","(34.81803894042969, 239.31146240234375, 80.26519775390625)",1,3.5543975830078125,1,"(-13.431989669799805, -69.2383804321289, 723.8486328125)",1
1963326475,1923166868,"(0.5513132214546204, 0.21132393181324005)","(29.473960876464844, 240.9249725341797, 80.85245513916016)",1,3.2548980712890625,1,"(-75.18790435791016, -61.910499572753906, 719.6041870117188)",1,"(0.5575641989707947, 0.2201123684644699)","(32.93260192871094, 238.35467529296875, 79.9169692993164)",1,3.555206298828125,1,"(-13.372842788696289, -69.27582550048828, 724.0811157226562)",1
1963342742,1923183135,"(0.565452516078949, 0.20818640291690826)","(37.2972297668457, 241.8425750732422, 81.18643951416016)",1,3.2588958740234375,1,"(-75.09822845458984, -61.93375778198242, 719.7061767578125)",1,"(0.5747299790382385, 0.22071349620819092)","(42.43041229248047, 238.17884826660156, 79.85297393798828)",1,3.560272216796875,1,"(-13.281583786010742, -69.30260467529297, 724.2042846679688)",1
1963359621,1923200014,"(0.6214506030082703, 0.20321865379810333)","(68.28097534179688, 243.29539489746094, 81.71528625488281)",1,3.258148193359375,1,"(-74.85564422607422, -61.98785400390625, 719.9901123046875)",1,"(0.6309037208557129, 0.23686112463474274)","(73.51140594482422, 233.456298828125, 78.13407897949219)",1,3.5562896728515625,1,"(-13.083696365356445, -69.33851623535156, 724.465087890625)",1
1963376395,1923216788,"(0.6235594749450684, 0.19382713735103607)","(69.44783020019531, 246.04208374023438, 82.7149658203125)",1,3.2693634033203125,1,"(-74.95858001708984, -62.11460494995117, 721.00927734375)",1,"(0.6266930103302002, 0.2328757643699646)","(71.18162536621094, 234.62188720703125, 78.55829620361328)",1,3.5478363037109375,1,"(-13.090903282165527, -69.44949340820312, 725.4510498046875)",1
1963392708,1923233101,"(0.6246503591537476, 0.1931396722793579)","(70.0514144897461, 246.24313354492188, 82.78816223144531)",1,3.2738494873046875,1,"(-74.99826049804688, -62.12159729003906, 721.0169677734375)",1,"(0.6294772028923035, 0.23044651746749878)","(72.72212982177734, 235.33233642578125, 78.81690216064453)",1,3.5550384521484375,1,"(-13.119755744934082, -69.45805358886719, 725.4893188476562)",1
1963409537,1923249930,"(0.6262673735618591, 0.19816355407238007)","(70.94608306884766, 244.7738800048828, 82.25337219238281)",1,3.270721435546875,1,"(-75.04822540283203, -62.102935791015625, 720.7818603515625)",1,"(0.6326238512992859, 0.2309676557779312)","(74.4631576538086, 235.17990112304688, 78.76145935058594)",1,3.5486297607421875,1,"(-13.1741361618042, -69.42938995361328, 725.2822875976562)",1
1963426315,1923266708,"(0.6252799034118652, 0.20372171700000763)","(70.3997573852539, 243.1483154296875, 81.6617202758789)",1,3.270599365234375,1,"(-75.14895629882812, -62.11802673339844, 721.2106323242188)",1,"(0.636654794216156, 0.225356325507164)","(76.6934585571289, 236.8209991455078, 79.35875701904297)",1,3.5500640869140625,1,"(-13.23838996887207, -69.45382690429688, 725.6729125976562)",1
1963442674,1923283067,"(0.6254680752754211, 0.2002866119146347)","(70.50382995605469, 244.1529541015625, 82.02738189697266)",1,3.260498046875,1,"(-75.20393371582031, -62.13935470581055, 721.6044311523438)",1,"(0.6348137855529785, 0.22821812331676483)","(75.67484283447266, 235.98403930664062, 79.05413818359375)",1,3.5607757568359375,1,"(-13.26220989227295, -69.47319793701172, 726.127197265625)",1
1963459452,1923299845,"(0.6272019147872925, 0.20098228752613068)","(71.46318054199219, 243.94947814941406, 81.95332336425781)",1,3.25567626953125,1,"(-75.274658203125, -62.163368225097656, 722.148681640625)",1,"(0.6354053020477295, 0.21358343958854675)","(76.00212097167969, 240.26412963867188, 80.6119613647461)",1,3.5534515380859375,1,"(-13.263912200927734, -69.5058822631836, 726.6588745117188)",1
1963476235,1923316628,"(0.6249988079071045, 0.1985972821712494)","(70.24422454833984, 244.64700317382812, 82.20719146728516)",1,3.2629547119140625,1,"(-75.32190704345703, -62.21516036987305, 722.7913208007812)",1,"(0.6400766372680664, 0.21081042289733887)","(78.58674621582031, 241.07513427734375, 80.90711975097656)",1,3.540985107421875,1,"(-13.266623497009277, -69.54842376708984, 727.2630615234375)",1
1963492543,1923332936,"(0.6268608570098877, 0.19692163169384003)","(71.27448272705078, 245.13705444335938, 82.38555908203125)",1,3.264923095703125,1,"(-75.34796142578125, -62.248146057128906, 723.1481323242188)",1,"(0.6420191526412964, 0.21013541519641876)","(79.66156005859375, 241.27256774902344, 80.97897338867188)",1,3.556488037109375,1,"(-13.263505935668945, -69.58999633789062, 727.6763305664062)",1
1963509367,1923349760,"(0.6278923749923706, 0.1948823183774948)","(71.84522247314453, 245.73348999023438, 82.60261535644531)",1,3.2690887451171875,1,"(-75.40103912353516, -62.303428649902344, 723.6598510742188)",1,"(0.6360363364219666, 0.213746577501297)","(76.35128784179688, 240.2164306640625, 80.59449768066406)",1,3.5556793212890625,1,"(-13.251511573791504, -69.63790893554688, 728.1697387695312)",1
1963526155,1923366548,"(0.5963066220283508, 0.19732293486595154)","(54.36884689331055, 245.01971435546875, 82.34284973144531)",1,3.2717742919921875,1,"(-75.57678985595703, -62.36627960205078, 724.2857055664062)",1,"(0.6062858700752258, 0.2035944014787674)","(59.89033508300781, 243.185546875, 81.67523193359375)",1,3.562286376953125,1,"(-13.4183988571167, -69.68982696533203, 728.7835083007812)",1
1963542509,1923382902,"(0.5851357579231262, 0.19913935661315918)","(48.18798828125, 244.4884796142578, 82.14949035644531)",1,3.2695159912109375,1,"(-75.60293579101562, -62.34189224243164, 724.1182250976562)",1,"(0.5954802632331848, 0.2033710479736328)","(53.911624908447266, 243.25086975097656, 81.69901275634766)",1,3.56182861328125,1,"(-13.488858222961426, -69.67329406738281, 728.6146240234375)",1
1963559283,1923399676,"(0.5883380770683289, 0.19807903468608856)","(49.9598503112793, 244.79855346679688, 82.26241302490234)",1,3.269744873046875,1,"(-75.60987854003906, -62.322410583496094, 723.9439086914062)",1,"(0.5985376238822937, 0.20672821998596191)","(55.60325622558594, 242.26902770996094, 81.3416519165039)",1,3.5559234619140625,1,"(-13.481828689575195, -69.64543151855469, 728.462646484375)",1
1963576075,1923416468,"(0.5859583616256714, 0.197679340839386)","(48.64310073852539, 244.9154815673828, 82.30489349365234)",1,3.2658843994140625,1,"(-75.62091064453125, -62.32575607299805, 724.0609130859375)",1,"(0.5963726043701172, 0.20834775269031525)","(54.40534210205078, 241.7953643798828, 81.16927337646484)",1,3.551910400390625,1,"(-13.47766399383545, -69.6673583984375, 728.5968017578125)",1
1963592379,1923432772,"(0.5843133926391602, 0.198836550116539)","(47.73295593261719, 244.57705688476562, 82.18171691894531)",1,3.2501373291015625,1,"(-75.60110473632812, -62.316715240478516, 724.0113525390625)",1,"(0.5932825207710266, 0.20647823810577393)","(52.695587158203125, 242.34213256835938, 81.36827087402344)",1,3.5535125732421875,1,"(-13.443933486938477, -69.6597671508789, 728.54345703125)",1
1963609198,1923449591,"(0.588153064250946, 0.2042466104030609)","(49.857425689697266, 242.9947967529297, 81.60581970214844)",1,3.2429656982421875,1,"(-75.56724548339844, -62.29606628417969, 723.97021484375)",1,"(0.593326210975647, 0.20827189087867737)","(52.71977615356445, 241.81756591796875, 81.17735290527344)",1,3.54766845703125,1,"(-13.39381217956543, -69.64966583251953, 728.4942016601562)",1
1963625995,1923466388,"(0.5894274711608887, 0.20553456246852875)","(50.562599182128906, 242.61810302734375, 81.46874237060547)",1,3.250579833984375,1,"(-75.51896667480469, -62.294105529785156, 723.8568725585938)",1,"(0.5966443419456482, 0.19828028976917267)","(54.55562973022461, 244.73974609375, 82.24091339111328)",1,3.5509033203125,1,"(-13.35528564453125, -69.66017150878906, 728.37109375)",1
1963642345,1923482738,"(0.5880206227302551, 0.2022884637117386)","(49.7841682434082, 243.5675048828125, 81.8143081665039)",1,3.26055908203125,1,"(-75.48384094238281, -62.289302825927734, 723.593505859375)",1,"(0.5987477898597717, 0.20007972419261932)","(55.719512939453125, 244.21347045898438, 82.04935455322266)",1,3.54833984375,1,"(-13.335672378540039, -69.63099670410156, 728.0628662109375)",1
1963659114,1923499507,"(0.5881534814834595, 0.20457512140274048)","(49.85765838623047, 242.89869689941406, 81.57089233398438)",1,3.2512054443359375,1,"(-75.44107055664062, -62.26425552368164, 723.089599609375)",1,"(0.5997857451438904, 0.20233319699764252)","(56.293819427490234, 243.55441284179688, 81.80949401855469)",1,3.543487548828125,1,"(-13.331952095031738, -69.59414672851562, 727.5738525390625)",1
1963675915,1923516308,"(0.5897502899169922, 0.21614089608192444)","(50.741207122802734, 239.5161895751953, 80.33969116210938)",1,3.2555694580078125,1,"(-75.43233489990234, -62.21588897705078, 722.5260620117188)",1,"(0.5912293195724487, 0.21045143902301788)","(51.559574127197266, 241.1800994873047, 80.94537353515625)",1,3.5367279052734375,1,"(-13.339435577392578, -69.53472900390625, 727.044921875)",1
1963692214,1923532607,"(0.5657666921615601, 0.2143278419971466)","(37.47105407714844, 240.0464324951172, 80.53266906738281)",1,3.2691192626953125,1,"(-75.54498291015625, -62.23655319213867, 722.6382446289062)",1,"(0.5671401023864746, 0.1983645111322403)","(38.230934143066406, 244.71510314941406, 82.23196411132812)",1,3.52703857421875,1,"(-13.496164321899414, -69.54646301269531, 727.159912109375)",1
1963709029,1923549422,"(0.5126660466194153, 0.20328320562839508)","(8.090426445007324, 243.27658081054688, 81.7083511352539)",1,3.2657470703125,1,"(-75.82606506347656, -62.30463409423828, 722.9950561523438)",1,"(0.5164742469787598, 0.18203571438789368)","(10.197540283203125, 249.4906463623047, 83.97010040283203)",1,3.5363311767578125,1,"(-13.803070068359375, -69.60546112060547, 727.5408935546875)",1
1963725835,1923566228,"(0.5154261589050293, 0.2043474018573761)","(9.617640495300293, 242.96531677246094, 81.5951156616211)",1,3.254150390625,1,"(-75.77728271484375, -62.229583740234375, 722.1527099609375)",1,"(0.5189841389656067, 0.19103121757507324)","(11.586299896240234, 246.85980224609375, 83.01252746582031)",1,3.5352020263671875,1,"(-13.791016578674316, -69.5296630859375, 726.700927734375)",1
1963742180,1923582573,"(0.512098491191864, 0.2076214849948883)","(7.776461601257324, 242.0077667236328, 81.24662780761719)",1,3.2609405517578125,1,"(-75.74150085449219, -62.20167922973633, 721.9116821289062)",1,"(0.5145589113235474, 0.1900002509355545)","(9.137776374816895, 247.16134643554688, 83.12228393554688)",1,3.53228759765625,1,"(-13.752813339233398, -69.5052490234375, 726.4105834960938)",1
1963758944,1923599337,"(0.5151156783103943, 0.21328867971897125)","(9.445845603942871, 240.350341796875, 80.64334869384766)",1,3.2553558349609375,1,"(-75.62895965576172, -62.122230529785156, 721.1712646484375)",1,"(0.514039158821106, 0.19778195023536682)","(8.850279808044434, 244.8854522705078, 82.29398345947266)",1,3.5200958251953125,1,"(-13.691089630126953, -69.41815185546875, 725.6751708984375)",1
1963775755,1923616148,"(0.5121150016784668, 0.2159290313720703)","(7.785579204559326, 239.57814025878906, 80.3622817993164)",1,3.259674072265625,1,"(-75.48934173583984, -62.04621124267578, 720.3584594726562)",1,"(0.511378288269043, 0.19820217788219452)","(7.377952575683594, 244.76254272460938, 82.24925994873047)",1,3.5178985595703125,1,"(-13.611825942993164, -69.3427963256836, 724.9061889648438)",1
1963792050,1923632443,"(0.5101988911628723, 0.21456177532672882)","(6.725396633148193, 239.97801208496094, 80.50782012939453)",1,3.25775146484375,1,"(-75.45667266845703, -62.033382415771484, 720.2011108398438)",1,"(0.5098949074745178, 0.1965969055891037)","(6.557175159454346, 245.23202514648438, 82.42018127441406)",1,3.511688232421875,1,"(-13.58604907989502, -69.3233871459961, 724.7080688476562)",1
1963808860,1923649253,"(0.508822500705719, 0.2139103263616562)","(5.963831901550293, 240.16854858398438, 80.5771484375)",1,3.253753662109375,1,"(-75.43607330322266, -62.02487564086914, 720.0557250976562)",1,"(0.510509192943573, 0.1984138786792755)","(6.897070407867432, 244.70065307617188, 82.22669982910156)",1,3.523529052734375,1,"(-13.576678276062012, -69.31316375732422, 724.576416015625)",1
1963825675,1923666068,"(0.5103044509887695, 0.2158675491809845)","(6.783780097961426, 239.59613037109375, 80.36880493164062)",1,3.27374267578125,1,"(-75.46542358398438, -62.029659271240234, 720.0374145507812)",1,"(0.5097375512123108, 0.20182813704013824)","(6.4701666831970215, 243.70211791992188, 81.86323547363281)",1,3.528656005859375,1,"(-13.593198776245117, -69.30804443359375, 724.5582275390625)",1
1963841919,1923682312,"(0.5135661959648132, 0.21187901496887207)","(8.588520050048828, 240.7626190185547, 80.79337310791016)",1,3.2648773193359375,1,"(-75.4935531616211, -62.03307342529297, 720.0366821289062)",1,"(0.5111730098724365, 0.20210693776607513)","(7.2643609046936035, 243.62060546875, 81.83358001708984)",1,3.5218353271484375,1,"(-13.620651245117188, -69.30814361572266, 724.5573120117188)",1
1963858775,1923699168,"(0.5146073698997498, 0.2166321873664856)","(9.164636611938477, 239.37249755859375, 80.28744506835938)",1,3.28216552734375,1,"(-75.51984405517578, -62.02957534790039, 719.9608764648438)",1,"(0.510254442691803, 0.20208750665187836)","(6.756109714508057, 243.6262664794922, 81.83565521240234)",1,3.522430419921875,1,"(-13.650900840759277, -69.30577850341797, 724.4733276367188)",1
1963875595,1923715988,"(0.5128527283668518, 0.22010500729084015)","(8.193761825561523, 238.3568115234375, 79.91771697998047)",1,3.2775115966796875,1,"(-75.47339630126953, -61.985267639160156, 719.4711303710938)",1,"(0.5125249028205872, 0.2033674120903015)","(8.012394905090332, 243.25192260742188, 81.69939422607422)",1,3.518218994140625,1,"(-13.651694297790527, -69.2609634399414, 724.010498046875)",1
1963891885,1923732278,"(0.5118933916091919, 0.22258725762367249)","(7.662966728210449, 237.63087463378906, 79.65351104736328)",1,3.2800445556640625,1,"(-75.42481231689453, -61.95629119873047, 719.1085815429688)",1,"(0.511430561542511, 0.1986525058746338)","(7.4068756103515625, 244.63087463378906, 82.2012710571289)",1,3.52459716796875,1,"(-13.626808166503906, -69.2251968383789, 723.5838012695312)",1
1963908691,1923749084,"(0.5100725889205933, 0.2205704152584076)","(6.655503749847412, 238.22068786621094, 79.86827087402344)",1,3.2803955078125,1,"(-75.31100463867188, -61.917266845703125, 718.4470825195312)",1,"(0.5125845670700073, 0.20420648157596588)","(8.045405387878418, 243.00653076171875, 81.61012268066406)",1,3.512420654296875,1,"(-13.579529762268066, -69.17192840576172, 722.94287109375)",1
1963925515,1923765908,"(0.5094760656356812, 0.22233252227306366)","(6.325469970703125, 237.70533752441406, 79.68061065673828)",1,3.277099609375,1,"(-75.22203826904297, -61.88999938964844, 718.0305786132812)",1,"(0.5118762850761414, 0.20521298050880432)","(7.653480529785156, 242.71218872070312, 81.50294494628906)",1,3.51239013671875,1,"(-13.529367446899414, -69.1459732055664, 722.5422973632812)",1
1963941851,1923782244,"(0.5104998350143433, 0.22075553238391876)","(6.891901969909668, 238.16659545898438, 79.84847259521484)",1,3.2829437255859375,1,"(-75.1930160522461, -61.885101318359375, 717.9854736328125)",1,"(0.5116636753082275, 0.2044672966003418)","(7.535844802856445, 242.93026733398438, 81.58230590820312)",1,3.505340576171875,1,"(-13.49871826171875, -69.13513946533203, 722.4908447265625)",1
1963958606,1923798999,"(0.5479592084884644, 0.20549556612968445)","(27.61819839477539, 242.6295623779297, 81.4728775024414)",1,3.2880401611328125,1,"(-75.0298080444336, -61.87383270263672, 718.0724487304688)",1,"(0.5551256537437439, 0.2091788351535797)","(31.583354949951172, 241.55233764648438, 81.0807876586914)",1,3.51422119140625,1,"(-13.380271911621094, -69.11925506591797, 722.5404052734375)",1
1963975435,1923815828,"(0.5662050843238831, 0.21401555836200714)","(37.71356964111328, 240.13775634765625, 80.56597137451172)",1,3.275543212890625,1,"(-74.890380859375, -61.81175994873047, 717.6940307617188)",1,"(0.5674118399620056, 0.2094823569059372)","(38.3813362121582, 241.46356201171875, 81.04847717285156)",1,3.50018310546875,1,"(-13.298213958740234, -69.08399200439453, 722.2067260742188)",1
1963991720,1923832113,"(0.5635813474655151, 0.2174476981163025)","(36.261905670166016, 239.1339874267578, 80.20063018798828)",1,3.275421142578125,1,"(-74.89403533935547, -61.807533264160156, 717.57421875)",1,"(0.5660116672515869, 0.20649822056293488)","(37.60660171508789, 242.3363037109375, 81.36614227294922)",1,3.501068115234375,1,"(-13.309237480163574, -69.07911682128906, 722.0551147460938)",1
1964008521,1923848914,"(0.5631378293037415, 0.2111942321062088)","(36.01651382446289, 240.96290588378906, 80.86624145507812)",1,3.269500732421875,1,"(-74.93421936035156, -61.85422897338867, 717.7925415039062)",1,"(0.5686525702476501, 0.21154704689979553)","(39.067832946777344, 240.85971069335938, 80.82872009277344)",1,3.4954071044921875,1,"(-13.326268196105957, -69.11153411865234, 722.2754516601562)",1
1964025355,1923865748,"(0.5658823251724243, 0.20736300945281982)","(37.535011291503906, 242.08338928222656, 81.27408599853516)",1,3.259429931640625,1,"(-74.94882202148438, -61.850250244140625, 717.8472900390625)",1,"(0.567314088344574, 0.21322882175445557)","(38.327266693115234, 240.3678436279297, 80.64967346191406)",1,3.4869842529296875,1,"(-13.318463325500488, -69.11770629882812, 722.3324584960938)",1
1964041686,1923882079,"(0.5677247643470764, 0.2127833515405655)","(38.55448532104492, 240.49813842773438, 80.69709777832031)",1,3.2588348388671875,1,"(-74.93821716308594, -61.832542419433594, 717.8551635742188)",1,"(0.5657752752304077, 0.21577225625514984)","(37.475799560546875, 239.6240234375, 80.37889862060547)",1,3.500640869140625,1,"(-13.295602798461914, -69.10465240478516, 722.3444213867188)",1
1964058533,1923898926,"(0.5683764815330505, 0.21460649371147156)","(38.91508483886719, 239.96490478515625, 80.50311279296875)",1,3.2620697021484375,1,"(-74.8917007446289, -61.81583786010742, 717.9314575195312)",1,"(0.5705757141113281, 0.2125609815120697)","(40.13188934326172, 240.56320190429688, 80.72074890136719)",1,3.5098419189453125,1,"(-13.258549690246582, -69.11529541015625, 722.4091186523438)",1
1964075275,1923915668,"(0.5668598413467407, 0.21907132863998413)","(38.075923919677734, 238.65911865234375, 80.02782440185547)",1,3.2587738037109375,1,"(-74.81936645507812, -61.81501007080078, 718.1351928710938)",1,"(0.5709207653999329, 0.2152637541294098)","(40.32279968261719, 239.77268981933594, 80.43310546875)",1,3.5053558349609375,1,"(-13.176969528198242, -69.1285629272461, 722.5792236328125)",1
1964091652,1923932045,"(0.565744161605835, 0.22327502071857452)","(37.45865249633789, 237.4296875, 79.58037567138672)",1,3.269500732421875,1,"(-74.7865219116211, -61.81008529663086, 718.3588256835938)",1,"(0.5702517628669739, 0.21132299304008484)","(39.9526481628418, 240.9252166748047, 80.85262298583984)",1,3.5179443359375,1,"(-13.123568534851074, -69.16144561767578, 722.8284912109375)",1
1964108449,1923948842,"(0.5678169131278992, 0.212275430560112)","(38.605472564697266, 240.6466827392578, 80.75118255615234)",1,3.272064208984375,1,"(-74.74761962890625, -61.816951751708984, 718.7947998046875)",1,"(0.5705439448356628, 0.20790480077266693)","(40.11430358886719, 241.92494201660156, 81.21644592285156)",1,3.5203399658203125,1,"(-13.050424575805664, -69.1927261352539, 723.2550659179688)",1
1964125195,1923965588,"(0.568462073802948, 0.20978254079818726)","(38.96242904663086, 241.37574768066406, 81.01657104492188)",1,3.2744598388671875,1,"(-74.71802520751953, -61.813358306884766, 719.3065795898438)",1,"(0.5736043453216553, 0.2041318118572235)","(41.80763626098633, 243.0283660888672, 81.61805725097656)",1,3.5257110595703125,1,"(-13.00216007232666, -69.21800994873047, 723.7374267578125)",1
1964141522,1923981915,"(0.5654172897338867, 0.20407937467098236)","(37.27774429321289, 243.043701171875, 81.62364959716797)",1,3.27728271484375,1,"(-74.6590805053711, -61.79941177368164, 719.3278198242188)",1,"(0.5781566500663757, 0.19479812681674957)","(44.32638931274414, 245.75811767578125, 82.61161804199219)",1,3.507476806640625,1,"(-12.966760635375977, -69.20992279052734, 723.7606811523438)",1
1964158364,1923998757,"(0.5659289360046387, 0.20953011512756348)","(37.56084442138672, 241.44956970214844, 81.04344940185547)",1,3.2802886962890625,1,"(-74.54411315917969, -61.70878601074219, 719.1109008789062)",1,"(0.5699849724769592, 0.21242545545101166)","(39.80508804321289, 240.602783203125, 80.73523712158203)",1,3.5117645263671875,1,"(-12.856566429138184, -69.13557434082031, 723.552734375)",1
1964175115,1924015508,"(0.5668257474899292, 0.2144494652748108)","(38.05705261230469, 240.01083374023438, 80.51979064941406)",1,3.2808990478515625,1,"(-74.42440795898438, -61.65342712402344, 718.9200439453125)",1,"(0.5725036263465881, 0.20670440793037415)","(41.198631286621094, 242.27597045898438, 81.34419250488281)",1,3.5117950439453125,1,"(-12.766029357910156, -69.12837219238281, 723.3695068359375)",1
1964191391,1924031784,"(0.5647463798522949, 0.2196372002363205)","(36.90654373168945, 238.49363708496094, 79.96757507324219)",1,3.26763916015625,1,"(-74.32461547851562, -61.6126708984375, 718.7578125)",1,"(0.5767185091972351, 0.21110861003398895)","(43.530765533447266, 240.9879150390625, 80.87537384033203)",1,3.512847900390625,1,"(-12.691390037536621, -69.11434173583984, 723.179443359375)",1
1964208280,1924048673,"(0.6128147840499878, 0.21489696204662323)","(63.5028190612793, 239.87997436523438, 80.4721450805664)",1,3.2767333984375,1,"(-74.06914520263672, -61.62507247924805, 719.0027465820312)",1,"(0.6261734962463379, 0.2264111191034317)","(70.89418029785156, 236.5124969482422, 79.24650573730469)",1,3.5233917236328125,1,"(-12.476296424865723, -69.16069793701172, 723.4043579101562)",1
1964225035,1924065428,"(0.6232938170433044, 0.21882712841033936)","(69.30085754394531, 238.73056030273438, 80.05375671386719)",1,3.283447265625,1,"(-73.94029998779297, -61.67446517944336, 719.4877319335938)",1,"(0.6351485848426819, 0.22855804860591888)","(75.86012268066406, 235.88461303710938, 79.0179672241211)",1,3.5199432373046875,1,"(-12.36344051361084, -69.20992279052734, 723.8641967773438)",1
1964241357,1924081750,"(0.6215595602989197, 0.21347571909427643)","(68.3412857055664, 240.29563903808594, 80.62342071533203)",1,3.2737274169921875,1,"(-73.9163589477539, -61.6900634765625, 719.3399658203125)",1,"(0.6294897794723511, 0.2265714854001999)","(72.72907257080078, 236.4656219482422, 79.22943115234375)",1,3.510955810546875,1,"(-12.332151412963867, -69.2052230834961, 723.70556640625)",1
1964258195,1924098588,"(0.6268360018730164, 0.21424660086631775)","(71.26068115234375, 240.0701904296875, 80.54137420654297)",1,3.2718353271484375,1,"(-73.92540740966797, -61.7296028137207, 719.2175903320312)",1,"(0.6356181502342224, 0.2293088436126709)","(76.11990356445312, 235.66505432128906, 78.93797302246094)",1,3.507537841796875,1,"(-12.334379196166992, -69.23780059814453, 723.6074829101562)",1
1964274955,1924115348,"(0.6269083619117737, 0.2090074121952057)","(71.30078887939453, 241.60244750976562, 81.09906768798828)",1,3.264984130859375,1,"(-73.9910888671875, -61.779449462890625, 719.36669921875)",1,"(0.633668065071106, 0.2334863841533661)","(75.04092407226562, 234.44326782226562, 78.4933090209961)",1,3.507843017578125,1,"(-12.371827125549316, -69.28443145751953, 723.7578735351562)",1
1964291323,1924131716,"(0.628462553024292, 0.20154865086078644)","(72.16065979003906, 243.78387451171875, 81.89299011230469)",1,3.265228271484375,1,"(-74.04821014404297, -61.80618667602539, 719.6038818359375)",1,"(0.6321763396263123, 0.23159904778003693)","(74.21553802490234, 234.99525451660156, 78.69422912597656)",1,3.5167999267578125,1,"(-12.404199600219727, -69.31466674804688, 724.02685546875)",1
1964308110,1924148503,"(0.6284158825874329, 0.20738808810710907)","(72.13487243652344, 242.07601928710938, 81.27144622802734)",1,3.2647247314453125,1,"(-74.14725494384766, -61.8282585144043, 720.0848999023438)",1,"(0.6349042654037476, 0.2229667752981186)","(75.72493743896484, 237.51983642578125, 79.61314392089844)",1,3.498077392578125,1,"(-12.46345043182373, -69.34481811523438, 724.5189819335938)",1
1964324875,1924165268,"(0.6285113096237183, 0.2090056985616684)","(72.18766021728516, 241.60296630859375, 81.09921264648438)",1,3.2658843994140625,1,"(-74.22222137451172, -61.85647964477539, 720.5321655273438)",1,"(0.6355123519897461, 0.22066234052181244)","(76.06138610839844, 238.19383239746094, 79.85839080810547)",1,3.497528076171875,1,"(-12.499001502990723, -69.37336730957031, 724.9382934570312)",1
1964341193,1924181586,"(0.6275991201400757, 0.20842485129833221)","(71.68292236328125, 241.77284240722656, 81.16106414794922)",1,3.2492218017578125,1,"(-74.24940490722656, -61.872093200683594, 720.7345581054688)",1,"(0.6346527934074402, 0.2251436859369278)","(75.58580017089844, 236.88319396972656, 79.38135528564453)",1,3.506378173828125,1,"(-12.508027076721191, -69.38714599609375, 725.1764526367188)",1
1964358026,1924198419,"(0.6272556185722351, 0.20925116539001465)","(71.4928970336914, 241.53114318847656, 81.0731201171875)",1,3.2551422119140625,1,"(-74.30139923095703, -61.89613342285156, 721.0426025390625)",1,"(0.6345758438110352, 0.21838447451591492)","(75.54318237304688, 238.8600311279297, 80.10089111328125)",1,3.5078277587890625,1,"(-12.518994331359863, -69.40697479248047, 725.4701538085938)",1
1964374795,1924215188,"(0.6250388622283936, 0.21280108392238617)","(70.2663803100586, 240.49295043945312, 80.69522094726562)",1,3.270538330078125,1,"(-74.36611938476562, -61.90555191040039, 721.19970703125)",1,"(0.6360061764717102, 0.21812184154987335)","(76.33460998535156, 238.93682861328125, 80.12884521484375)",1,3.5056915283203125,1,"(-12.57112979888916, -69.3988037109375, 725.627197265625)",1
1964391159,1924231552,"(0.6292960047721863, 0.2108025848865509)","(72.6218490600586, 241.07742309570312, 80.907958984375)",1,3.263031005859375,1,"(-74.42721557617188, -61.913692474365234, 721.2144775390625)",1,"(0.6344655156135559, 0.2121850848197937)","(75.48214721679688, 240.67312622070312, 80.76078796386719)",1,3.51031494140625,1,"(-12.619585037231445, -69.39606475830078, 725.648193359375)",1
1964408038,1924248431,"(0.6300660371780396, 0.20378051698207855)","(73.04792785644531, 243.13111877441406, 81.65541076660156)",1,3.261505126953125,1,"(-74.53001403808594, -61.93367004394531, 721.0064697265625)",1,"(0.6375446915626526, 0.21697354316711426)","(77.18586730957031, 239.27267456054688, 80.25106048583984)",1,3.5173797607421875,1,"(-12.735081672668457, -69.3731689453125, 725.4515991210938)",1
1964424715,1924265108,"(0.6307079792022705, 0.2032429724931717)","(73.40308380126953, 243.28829956054688, 81.7126693725586)",1,3.257568359375,1,"(-74.67628479003906, -61.96116638183594, 720.8150634765625)",1,"(0.6332836747169495, 0.22078795731067657)","(74.82820129394531, 238.15708923339844, 79.84503173828125)",1,3.512054443359375,1,"(-12.85512924194336, -69.3705062866211, 725.2825317382812)",1
