device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11187187040,11122197042,"(0.5913032293319702, 0.5050228238105774)","(51.6004753112793, 155.0292510986328, 49.58898162841797)",1,3.4315338134765625,1,"(-37.048885345458984, -119.09086608886719, 678.41845703125)",1,"(0.5478312373161316, 0.4889161288738251)","(27.54737091064453, 159.73983764648438, 51.30350875854492)",1,3.27374267578125,1,"(18.21788787841797, -126.42152404785156, 680.5088500976562)",1
11187203680,11122213682,"(0.5882959961891174, 0.5029498338699341)","(49.9365348815918, 155.63551330566406, 49.809688568115234)",1,3.432708740234375,1,"(-37.08135223388672, -119.14448547363281, 678.6461181640625)",1,"(0.5486000180244446, 0.4965447187423706)","(27.97278594970703, 157.50877380371094, 50.491455078125)",1,3.3024444580078125,1,"(18.201051712036133, -126.4706039428711, 680.7474365234375)",1
11187219722,11122229725,"(0.5901970267295837, 0.5067063570022583)","(50.98834991455078, 154.536865234375, 49.409793853759766)",1,3.46234130859375,1,"(-37.11207580566406, -119.20394897460938, 678.9921264648438)",1,"(0.5469778776168823, 0.4977797567844391)","(27.075170516967773, 157.1475830078125, 50.35999298095703)",1,3.31573486328125,1,"(18.198144912719727, -126.53067779541016, 681.0945434570312)",1
11187236960,11122246963,"(0.5909940004348755, 0.5023790597915649)","(51.42935562133789, 155.8024444580078, 49.870426177978516)",1,3.449462890625,1,"(-37.11873245239258, -119.2282943725586, 679.1675415039062)",1,"(0.547532856464386, 0.4932655394077301)","(27.38227081298828, 158.46780395507812, 50.84052658081055)",1,3.3160552978515625,1,"(18.203073501586914, -126.55457305908203, 681.2533569335938)",1
11187253600,11122263603,"(0.5880135297775269, 0.5053043365478516)","(49.780277252197266, 154.94692993164062, 49.559024810791016)",1,3.4510498046875,1,"(-37.12487030029297, -119.2403335571289, 679.37451171875)",1,"(0.5491146445274353, 0.4943530261516571)","(28.257522583007812, 158.14974975585938, 50.72477340698242)",1,3.3016510009765625,1,"(18.214134216308594, -126.57951354980469, 681.4680786132812)",1
11187269642,11122279645,"(0.5864617228507996, 0.5079902410507202)","(48.921627044677734, 154.161376953125, 49.273155212402344)",1,3.454559326171875,1,"(-37.12553405761719, -119.24151611328125, 679.5386352539062)",1,"(0.5479843616485596, 0.49324503540992737)","(27.632068634033203, 158.47381591796875, 50.842735290527344)",1,3.2956085205078125,1,"(18.23030662536621, -126.59854125976562, 681.6338500976562)",1
11187286880,11122296883,"(0.5850874185562134, 0.4994182288646698)","(48.161231994628906, 156.66836547851562, 50.185611724853516)",1,3.43743896484375,1,"(-37.1351203918457, -119.22868347167969, 679.5634155273438)",1,"(0.543782114982605, 0.4972623884677887)","(25.3070011138916, 157.29888916015625, 50.41511154174805)",1,3.31201171875,1,"(18.22232437133789, -126.5897445678711, 681.6592407226562)",1
11187303520,11122313523,"(0.5355967879295349, 0.439931184053421)","(20.778087615966797, 174.06607055664062, 56.51780319213867)",1,3.442657470703125,1,"(-37.256107330322266, -119.04085540771484, 679.3382568359375)",1,"(0.4916852116584778, 0.4290439188480377)","(-3.5182294845581055, 177.2501678466797, 57.676761627197266)",1,3.351348876953125,1,"(17.983983993530273, -126.3978271484375, 681.4137573242188)",1
11187319562,11122329565,"(0.4657086431980133, 0.3851829469203949)","(-17.891056060791016, 190.0778350830078, 62.34565734863281)",1,3.4199371337890625,1,"(-37.53090286254883, -118.84980773925781, 679.354248046875)",1,"(0.42906302213668823, 0.3545837700366974)","(-38.16706466674805, 199.0269012451172, 65.60286712646484)",1,3.332489013671875,1,"(17.63856315612793, -126.21939086914062, 681.440185546875)",1
11187336800,11122346803,"(0.46367648243904114, 0.39099130034446716)","(-19.015451431274414, 188.3791046142578, 61.727378845214844)",1,3.4137420654296875,1,"(-37.597267150878906, -118.87220001220703, 679.40087890625)",1,"(0.4246169626712799, 0.37300583720207214)","(-40.62709426879883, 193.63916015625, 63.641902923583984)",1,3.35943603515625,1,"(17.591020584106445, -126.24649047851562, 681.5339965820312)",1
11187353440,11122363443,"(0.46238887310028076, 0.3843916058540344)","(-19.727882385253906, 190.3092498779297, 62.42989730834961)",1,3.43292236328125,1,"(-37.61978530883789, -118.85966491699219, 679.20556640625)",1,"(0.41949260234832764, 0.36838963627815247)","(-43.46239471435547, 194.9892120361328, 64.13324737548828)",1,3.351043701171875,1,"(17.569717407226562, -126.24005889892578, 681.3380126953125)",1
11187369482,11122379485,"(0.4615672826766968, 0.38614732027053833)","(-20.18248176574707, 189.79579162597656, 62.24296951293945)",1,3.4210968017578125,1,"(-37.684364318847656, -118.88838195800781, 679.2958374023438)",1,"(0.42200520634651184, 0.3590345084667206)","(-42.07218933105469, 197.72525024414062, 65.12910461425781)",1,3.312591552734375,1,"(17.542327880859375, -126.25958251953125, 681.4393310546875)",1
11187386720,11122396723,"(0.46390214562416077, 0.38909465074539185)","(-18.890583038330078, 188.9337921142578, 61.92925262451172)",1,3.4286956787109375,1,"(-37.71697235107422, -118.89938354492188, 679.3375244140625)",1,"(0.4258105754852295, 0.356778085231781)","(-39.96665954589844, 198.38514709472656, 65.36927032470703)",1,3.30499267578125,1,"(17.51802635192871, -126.26461791992188, 681.4891357421875)",1
11187403360,11122413363,"(0.4640125632286072, 0.38860124349594116)","(-18.829463958740234, 189.0780792236328, 61.98179244995117)",1,3.421905517578125,1,"(-37.774818420410156, -118.94779968261719, 679.5947265625)",1,"(0.42165589332580566, 0.3590071499347687)","(-42.265464782714844, 197.73329162597656, 65.13198852539062)",1,3.31829833984375,1,"(17.49921989440918, -126.30528259277344, 681.7525634765625)",1
11187419402,11122429405,"(0.46269237995147705, 0.3927972614765167)","(-19.559955596923828, 187.85092163085938, 61.53511428833008)",1,3.4237060546875,1,"(-37.83404541015625, -119.01404571533203, 680.01220703125)",1,"(0.41742950677871704, 0.3555166721343994)","(-44.60391616821289, 198.7540740966797, 65.5035400390625)",1,3.318084716796875,1,"(17.4893856048584, -126.36968994140625, 682.1519165039062)",1
11187436640,11122446643,"(0.4635699689388275, 0.3962346911430359)","(-19.074411392211914, 186.8456268310547, 61.16921615600586)",1,3.4375,1,"(-37.86931228637695, -119.05363464355469, 680.2609252929688)",1,"(0.42171886563301086, 0.3516905605792999)","(-42.23061752319336, 199.87307739257812, 65.91082763671875)",1,3.301025390625,1,"(17.47429656982422, -126.41232299804688, 682.4396362304688)",1
11187453280,11122463283,"(0.4612026810646057, 0.38342127203941345)","(-20.384218215942383, 190.59307861328125, 62.53312683105469)",1,3.4287872314453125,1,"(-37.9189453125, -119.10188293457031, 680.5320434570312)",1,"(0.4196529686450958, 0.3520756959915161)","(-43.3736572265625, 199.76046752929688, 65.86981201171875)",1,3.3000335693359375,1,"(17.45935821533203, -126.44779205322266, 682.6881103515625)",1
11187469322,11122479326,"(0.4609932005405426, 0.38975030183792114)","(-20.5001277923584, 188.7420196533203, 61.85950469970703)",1,3.4252777099609375,1,"(-37.961524963378906, -119.0925064086914, 680.4334716796875)",1,"(0.4190196990966797, 0.35903000831604004)","(-43.72407150268555, 197.7265625, 65.12957000732422)",1,3.29449462890625,1,"(17.417640686035156, -126.42332458496094, 682.5997924804688)",1
11187486560,11122496564,"(0.46162328124046326, 0.3860999047756195)","(-20.1514892578125, 189.80963134765625, 62.24805450439453)",1,3.4237213134765625,1,"(-37.97631072998047, -119.07440185546875, 680.3272705078125)",1,"(0.41852784156799316, 0.359554260969162)","(-43.996185302734375, 197.57322692871094, 65.0737533569336)",1,3.3193511962890625,1,"(17.388439178466797, -126.39430236816406, 682.48583984375)",1
11187503200,11122513204,"(0.4561131000518799, 0.3632432222366333)","(-23.200246810913086, 196.49435424804688, 64.68104553222656)",1,3.42449951171875,1,"(-38.017520904541016, -119.0083999633789, 680.240478515625)",1,"(0.4155222475528717, 0.33271658420562744)","(-45.659175872802734, 205.4222412109375, 67.93051147460938)",1,3.309051513671875,1,"(17.319782257080078, -126.31783294677734, 682.41357421875)",1
11187519242,11122529246,"(0.4556600749492645, 0.36884286999702454)","(-23.45093536376953, 194.85665893554688, 64.08496856689453)",1,3.4210357666015625,1,"(-38.05669403076172, -119.01456451416016, 680.3951416015625)",1,"(0.41289377212524414, 0.3498396575450897)","(-47.1135139465332, 200.41439819335938, 66.10782623291016)",1,3.3177947998046875,1,"(17.303810119628906, -126.31209564208984, 682.5442504882812)",1
11187536480,11122546484,"(0.45367196202278137, 0.3684808611869812)","(-24.550966262817383, 194.96253967285156, 64.12351989746094)",1,3.43389892578125,1,"(-38.06377410888672, -119.02359771728516, 680.4638671875)",1,"(0.4137243926525116, 0.3454131484031677)","(-46.65394973754883, 201.70895385742188, 66.57901763916016)",1,3.3076171875,1,"(17.308847427368164, -126.32344055175781, 682.6200561523438)",1
11187553120,11122563124,"(0.45443496108055115, 0.3715793192386627)","(-24.12881088256836, 194.05638122558594, 63.79372024536133)",1,3.441558837890625,1,"(-38.04851531982422, -119.02901458740234, 680.520263671875)",1,"(0.41000837087631226, 0.33756116032600403)","(-48.710025787353516, 204.00540161132812, 67.4148178100586)",1,3.29107666015625,1,"(17.32919692993164, -126.34644317626953, 682.674072265625)",1
11187569162,11122579166,"(0.4529551565647125, 0.3750781714916229)","(-24.94755744934082, 193.0330810546875, 63.4212532043457)",1,3.43353271484375,1,"(-38.00736618041992, -119.05276489257812, 680.6046142578125)",1,"(0.41133686900138855, 0.34081071615219116)","(-47.97499084472656, 203.0550079345703, 67.06893157958984)",1,3.289337158203125,1,"(17.372060775756836, -126.38816833496094, 682.7477416992188)",1
11187586400,11122596404,"(0.4522794187068939, 0.3735238313674927)","(-25.32143783569336, 193.48764038085938, 63.58671951293945)",1,3.4263763427734375,1,"(-37.97175598144531, -119.07382202148438, 680.6466674804688)",1,"(0.41307714581489563, 0.3404157757759094)","(-47.01207733154297, 203.17051696777344, 67.11096954345703)",1,3.3029327392578125,1,"(17.410015106201172, -126.42253875732422, 682.79296875)",1
11187603040,11122613044,"(0.45447784662246704, 0.38098856806755066)","(-24.105087280273438, 191.3045196533203, 62.79214859008789)",1,3.4339752197265625,1,"(-37.9221076965332, -119.0968246459961, 680.6669311523438)",1,"(0.41104981303215027, 0.33563217520713806)","(-48.13382339477539, 204.56951904296875, 67.62020874023438)",1,3.28863525390625,1,"(17.463912963867188, -126.46110534667969, 682.8060302734375)",1
11187619082,11122629086,"(0.45261964201927185, 0.3795379102230072)","(-25.133201599121094, 191.72879028320312, 62.946510314941406)",1,3.4261474609375,1,"(-37.884071350097656, -119.11663818359375, 680.6370239257812)",1,"(0.40914198756217957, 0.34026238322257996)","(-49.189414978027344, 203.2153778076172, 67.1272964477539)",1,3.3073883056640625,1,"(17.508529663085938, -126.48963928222656, 682.780517578125)",1
11187636320,11122646324,"(0.45114317536354065, 0.373351514339447)","(-25.95014190673828, 193.53810119628906, 63.60504150390625)",1,3.4307403564453125,1,"(-37.867279052734375, -119.13890838623047, 680.6097412109375)",1,"(0.4104064404964447, 0.3504410982131958)","(-48.48979568481445, 200.23849487304688, 66.0438003540039)",1,3.3214111328125,1,"(17.526180267333984, -126.50422668457031, 682.75341796875)",1
11187652960,11122662964,"(0.4546060264110565, 0.36951038241386414)","(-24.03412628173828, 194.66146850585938, 64.0138931274414)",1,3.4301300048828125,1,"(-37.8582763671875, -119.18354797363281, 680.6461791992188)",1,"(0.41043543815612793, 0.3530205190181732)","(-48.473716735839844, 199.4840850830078, 65.76922607421875)",1,3.308197021484375,1,"(17.540376663208008, -126.54732513427734, 682.7991333007812)",1
11187669002,11122679006,"(0.4551749527454376, 0.3711475133895874)","(-23.71935272216797, 194.1826629638672, 63.83966827392578)",1,3.4441375732421875,1,"(-37.86735153198242, -119.24038696289062, 680.8218383789062)",1,"(0.40930604934692383, 0.3526047170162201)","(-49.0986442565918, 199.60574340820312, 65.81350708007812)",1,3.3123931884765625,1,"(17.541175842285156, -126.60884857177734, 682.9663696289062)",1
11187686240,11122696244,"(0.4548419415950775, 0.3689829707145691)","(-23.90363311767578, 194.8157196044922, 64.07008361816406)",1,3.4343109130859375,1,"(-37.87586975097656, -119.25104522705078, 680.8727416992188)",1,"(0.41041359305381775, 0.34778162837028503)","(-48.48583984375, 201.01629638671875, 66.3269271850586)",1,3.302947998046875,1,"(17.53965187072754, -126.62391662597656, 683.0255737304688)",1
11187702880,11122712884,"(0.45493513345718384, 0.3695299029350281)","(-23.85208511352539, 194.65574645996094, 64.01187896728516)",1,3.4359130859375,1,"(-37.88751220703125, -119.2340087890625, 680.9117431640625)",1,"(0.41225337982177734, 0.3496696949005127)","(-47.46786117553711, 200.464111328125, 66.12594604492188)",1,3.3115997314453125,1,"(17.53339195251465, -126.6089096069336, 683.0653686523438)",1
11187718922,11122728927,"(0.4531804621219635, 0.37587177753448486)","(-24.822919845581055, 192.80099487304688, 63.33676528930664)",1,3.4405975341796875,1,"(-37.88850784301758, -119.19644165039062, 680.9569091796875)",1,"(0.41098111867904663, 0.34600189328193665)","(-48.17179870605469, 201.5367889404297, 66.516357421875)",1,3.32611083984375,1,"(17.534664154052734, -126.57887268066406, 683.1060791015625)",1
11187736160,11122746165,"(0.4540256857872009, 0.38447409868240356)","(-24.355260848999023, 190.28514099121094, 62.42107009887695)",1,3.4479522705078125,1,"(-37.888790130615234, -119.17399597167969, 680.9972534179688)",1,"(0.4113771915435791, 0.3399130702018738)","(-47.95266342163086, 203.31756591796875, 67.16446685791016)",1,3.31744384765625,1,"(17.537961959838867, -126.5705337524414, 683.1507568359375)",1
11187752800,11122762805,"(0.4541645646095276, 0.3810751438140869)","(-24.278438568115234, 191.2792205810547, 62.78289794921875)",1,3.4341583251953125,1,"(-37.88636779785156, -119.16023254394531, 681.0410766601562)",1,"(0.40968433022499084, 0.33936694264411926)","(-48.889312744140625, 203.4772491455078, 67.22264099121094)",1,3.3257293701171875,1,"(17.54782485961914, -126.56075286865234, 683.1959228515625)",1
11187768842,11122778847,"(0.4553145468235016, 0.3801390826702118)","(-23.642120361328125, 191.55296325683594, 62.88254928588867)",1,3.4434356689453125,1,"(-37.87676239013672, -119.15919494628906, 681.0523071289062)",1,"(0.40920335054397583, 0.34461355209350586)","(-49.15544891357422, 201.9428253173828, 66.66414642333984)",1,3.3355865478515625,1,"(17.55548095703125, -126.55663299560547, 683.2106323242188)",1
11187786080,11122796085,"(0.4536845088005066, 0.3778837025165558)","(-24.544029235839844, 192.2126007080078, 63.12260437011719)",1,3.4503173828125,1,"(-37.86678695678711, -119.15946960449219, 681.0244750976562)",1,"(0.4128859043121338, 0.3456345200538635)","(-47.11790084838867, 201.64422607421875, 66.55549621582031)",1,3.3267364501953125,1,"(17.560834884643555, -126.55420684814453, 683.1795043945312)",1
11187802720,11122812725,"(0.4519282877445221, 0.3753020465373993)","(-25.515745162963867, 192.96763610839844, 63.39744567871094)",1,3.4520721435546875,1,"(-37.85202407836914, -119.16621398925781, 680.9479370117188)",1,"(0.41370338201522827, 0.34869658946990967)","(-46.665592193603516, 200.7487030029297, 66.22953796386719)",1,3.3194580078125,1,"(17.565336227416992, -126.55569458007812, 683.106201171875)",1
11187818762,11122828767,"(0.45181772112846375, 0.381276935338974)","(-25.5768985748291, 191.22018432617188, 62.76142501831055)",1,3.454986572265625,1,"(-37.83574676513672, -119.18319702148438, 680.8917846679688)",1,"(0.4123522639274597, 0.3526383638381958)","(-47.41316604614258, 199.5959014892578, 65.80990600585938)",1,3.318756103515625,1,"(17.580684661865234, -126.56010437011719, 683.0509033203125)",1
11187836000,11122846005,"(0.4527662694454193, 0.3750930428504944)","(-25.05207633972168, 193.0287322998047, 63.41968536376953)",1,3.4493255615234375,1,"(-37.827659606933594, -119.1999282836914, 680.8594970703125)",1,"(0.41256532073020935, 0.356068879365921)","(-47.295291900634766, 198.5926055908203, 65.44477081298828)",1,3.322296142578125,1,"(17.588043212890625, -126.56803131103516, 683.0128173828125)",1
11187852640,11122862645,"(0.450697124004364, 0.3633446991443634)","(-26.196935653686523, 196.46469116210938, 64.67023468017578)",1,3.459686279296875,1,"(-37.799644470214844, -119.21089172363281, 680.7265625)",1,"(0.41248181462287903, 0.3510355055332184)","(-47.34150695800781, 200.06468200683594, 65.98055267333984)",1,3.3260345458984375,1,"(17.606298446655273, -126.5667724609375, 682.8720092773438)",1
11187868682,11122878687,"(0.44939878582954407, 0.3642832636833191)","(-26.915325164794922, 196.19020080566406, 64.57034301757812)",1,3.4608001708984375,1,"(-37.750083923339844, -119.17931365966797, 680.4177856445312)",1,"(0.4127809405326843, 0.35855409502983093)","(-47.17600631713867, 197.86575317382812, 65.18025207519531)",1,3.32373046875,1,"(17.63724708557129, -126.53504943847656, 682.5764770507812)",1
11187885920,11122895925,"(0.4493385851383209, 0.3699716627597809)","(-26.948598861694336, 194.52655029296875, 63.96479797363281)",1,3.4660186767578125,1,"(-37.713890075683594, -119.14473724365234, 680.2007446289062)",1,"(0.41080442070961, 0.3514251112937927)","(-48.26955032348633, 199.95068359375, 65.9390640258789)",1,3.307159423828125,1,"(17.66361427307129, -126.50165557861328, 682.3278198242188)",1
11187902560,11122912565,"(0.450138658285141, 0.36603492498397827)","(-26.50594711303711, 195.67791748046875, 64.38385772705078)",1,3.45538330078125,1,"(-37.666263580322266, -119.06449890136719, 679.8118286132812)",1,"(0.41314947605133057, 0.3464581072330475)","(-46.972076416015625, 201.4033660888672, 66.46778106689453)",1,3.2945404052734375,1,"(17.69915008544922, -126.43846893310547, 681.9400024414062)",1
11187918602,11122928607,"(0.4521694481372833, 0.3743315637111664)","(-25.382333755493164, 193.25146484375, 63.50074768066406)",1,3.464111328125,1,"(-37.60538864135742, -118.99247741699219, 679.623046875)",1,"(0.41077661514282227, 0.3544422686100006)","(-48.28496551513672, 199.06829833984375, 65.61791229248047)",1,3.3172149658203125,1,"(17.743350982666016, -126.3984146118164, 681.7508544921875)",1
11187935840,11122945845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11187952480,11122962485,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11187968522,11122978528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11187985709,11122995715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11188002298,11123012304,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11188018442,11123028448,"(0.25543782114982605, 0.6223119497299194)","(-134.23394775390625, 120.72663879394531, 37.1038818359375)",1,2.434173583984375,1,"(-37.65699768066406, -118.76602172851562, 679.9979248046875)",1,"(0.3481201231479645, 0.6450879573822021)","(-82.95281219482422, 114.06555938720703, 34.679443359375)",1,2.882781982421875,1,"(17.5639705657959, -126.22845458984375, 682.1105346679688)",1
11188035578,11123045584,"(0.3052646219730377, 0.4954777956008911)","(-106.66477966308594, 157.82081604003906, 50.60503005981445)",1,2.9815216064453125,1,"(-37.65874099731445, -118.82693481445312, 679.960693359375)",1,"(0.3209957778453827, 0.4789413809776306)","(-97.96073150634766, 162.65708923339844, 52.36530685424805)",1,3.0354766845703125,1,"(17.601158142089844, -126.28202819824219, 682.0780029296875)",1
11188052214,11123062220,"(0.34844210743904114, 0.3562449812889099)","(-82.7746810913086, 198.54107666015625, 65.42604064941406)",1,3.469268798828125,1,"(-37.6269416809082, -118.89517211914062, 679.8427124023438)",1,"(0.31577256321907043, 0.30466240644454956)","(-100.85074615478516, 213.6270294189453, 70.91680908203125)",1,3.26947021484375,1,"(17.636701583862305, -126.36296844482422, 681.9735717773438)",1
11188068362,11123078368,"(0.35347262024879456, 0.35054922103881836)","(-79.9913101196289, 200.20687866210938, 66.03233337402344)",1,3.47308349609375,1,"(-37.6121826171875, -118.93401336669922, 679.7949829101562)",1,"(0.31287023425102234, 0.31254497170448303)","(-102.45658874511719, 211.32167053222656, 70.0777587890625)",1,3.2789459228515625,1,"(17.678667068481445, -126.39533996582031, 681.9486083984375)",1
11188085544,11123095550,"(0.3558514714241028, 0.34969785809516907)","(-78.6750717163086, 200.45584106445312, 66.12293243408203)",1,3.4742279052734375,1,"(-37.60830307006836, -118.93489074707031, 679.6738891601562)",1,"(0.31416523456573486, 0.31576114892959595)","(-101.74007415771484, 210.38104248046875, 69.73541259765625)",1,3.290618896484375,1,"(17.67535972595215, -126.3716049194336, 681.833984375)",1
11188102226,11123112232,"(0.3533410429954529, 0.35454294085502625)","(-80.06407928466797, 199.0388641357422, 65.60719299316406)",1,3.469085693359375,1,"(-37.5826416015625, -118.8742904663086, 679.2616577148438)",1,"(0.31507328152656555, 0.3096913695335388)","(-101.23764038085938, 212.15625, 70.3814926147461)",1,3.3002471923828125,1,"(17.657466888427734, -126.31610870361328, 681.3986206054688)",1
11188118282,11123128288,"(0.35379868745803833, 0.3491576015949249)","(-79.81087493896484, 200.6138916015625, 66.18045043945312)",1,3.4753570556640625,1,"(-37.5751953125, -118.83077239990234, 678.763427734375)",1,"(0.317310631275177, 0.3029603064060211)","(-99.99971771240234, 214.1248321533203, 71.0980453491211)",1,3.2831268310546875,1,"(17.626066207885742, -126.25221252441406, 680.9136352539062)",1
11188135510,11123145516,"(0.3527339696884155, 0.34912335872650146)","(-80.39997100830078, 200.6239013671875, 66.1841049194336)",1,3.4676971435546875,1,"(-37.56569290161133, -118.80378723144531, 678.5437622070312)",1,"(0.3192998170852661, 0.3077605664730072)","(-98.89910888671875, 212.72093200683594, 70.58708953857422)",1,3.293548583984375,1,"(17.615625381469727, -126.20655822753906, 680.70263671875)",1
11188152160,11123162166,"(0.35405433177948, 0.3434883654117584)","(-79.66941833496094, 202.2718963623047, 66.78395080566406)",1,3.4617767333984375,1,"(-37.572052001953125, -118.77967834472656, 678.3302001953125)",1,"(0.31371042132377625, 0.3099440634250641)","(-101.99169158935547, 212.0823211669922, 70.35462951660156)",1,3.3004302978515625,1,"(17.618627548217773, -126.16407775878906, 680.4825439453125)",1
11188168202,11123178208,"(0.3521943688392639, 0.3476279079914093)","(-80.69856262207031, 201.06124877929688, 66.34329223632812)",1,3.4617767333984375,1,"(-37.54702377319336, -118.68087768554688, 677.864501953125)",1,"(0.31721603870391846, 0.3098829686641693)","(-100.05204010009766, 212.10020446777344, 70.36107635498047)",1,3.2927093505859375,1,"(17.600229263305664, -126.05963897705078, 680.0201416015625)",1
11188185440,11123195446,"(0.3530927300453186, 0.3503512740135193)","(-80.20146942138672, 200.26475524902344, 66.05339813232422)",1,3.4586029052734375,1,"(-37.52506637573242, -118.62906646728516, 677.6134643554688)",1,"(0.31870129704475403, 0.31203827261924744)","(-99.23027038574219, 211.4698944091797, 70.13166809082031)",1,3.2944183349609375,1,"(17.597930908203125, -126.00643920898438, 679.7645263671875)",1
11188202080,11123212086,"(0.3576146066188812, 0.35663488507270813)","(-77.69950103759766, 198.4270477294922, 65.3844985961914)",1,3.4591522216796875,1,"(-37.49815368652344, -118.5534439086914, 677.3150634765625)",1,"(0.3148665726184845, 0.3262270987033844)","(-101.35201263427734, 207.32020568847656, 68.6213150024414)",1,3.283447265625,1,"(17.623779296875, -125.91667938232422, 679.4572143554688)",1
11188218122,11123228129,"(0.35682061314582825, 0.35647153854370117)","(-78.13882446289062, 198.47483825683594, 65.40186309814453)",1,3.4718780517578125,1,"(-37.454551696777344, -118.5108871459961, 677.0382690429688)",1,"(0.3150610029697418, 0.31571513414382935)","(-101.24445343017578, 210.39450073242188, 69.74032592773438)",1,3.28717041015625,1,"(17.645360946655273, -125.87969207763672, 679.179443359375)",1
11188235360,11123245367,"(0.3560348451137543, 0.3647465109825134)","(-78.57360076904297, 196.0547332763672, 64.52104949951172)",1,3.464385986328125,1,"(-37.42744445800781, -118.48345947265625, 676.9095458984375)",1,"(0.31287842988967896, 0.3148266077041626)","(-102.4520263671875, 210.65435791015625, 69.83487701416016)",1,3.285980224609375,1,"(17.66927719116211, -125.87455749511719, 679.041748046875)",1
11188252000,11123262007,"(0.3580982983112335, 0.35392454266548157)","(-77.43190002441406, 199.21971130371094, 65.67302703857422)",1,3.45831298828125,1,"(-37.39360046386719, -118.51617431640625, 676.80322265625)",1,"(0.3161746561527252, 0.3095983564853668)","(-100.62826538085938, 212.18344116210938, 70.39141845703125)",1,3.300018310546875,1,"(17.6904296875, -125.9141845703125, 678.9358520507812)",1
11188268042,11123278049,"(0.35642126202583313, 0.344054251909256)","(-78.35979461669922, 202.10641479492188, 66.72364807128906)",1,3.4630126953125,1,"(-37.38833236694336, -118.63028717041016, 677.126220703125)",1,"(0.31712982058525085, 0.30978718400001526)","(-100.09974670410156, 212.12818908691406, 70.37135314941406)",1,3.3095550537109375,1,"(17.71493148803711, -126.01806640625, 679.2603759765625)",1
11188285280,11123295287,"(0.35500726103782654, 0.35542044043540955)","(-79.1421890258789, 198.78225708007812, 65.5137710571289)",1,3.470611572265625,1,"(-37.39854431152344, -118.6864242553711, 677.4849853515625)",1,"(0.315790593624115, 0.30648887157440186)","(-100.8407211303711, 213.0928192138672, 70.7224349975586)",1,3.3071136474609375,1,"(17.736845016479492, -126.11237335205078, 679.6064453125)",1
11188301920,11123311927,"(0.3479987382888794, 0.3520725667476654)","(-83.02000427246094, 199.76132202148438, 65.87019348144531)",1,3.4814300537109375,1,"(-37.4366455078125, -118.86515808105469, 678.3258666992188)",1,"(0.31567126512527466, 0.3132929801940918)","(-100.90679168701172, 211.1029052734375, 69.99813842773438)",1,3.3083648681640625,1,"(17.736736297607422, -126.30599975585938, 680.4813232421875)",1
11188317962,11123327969,"(0.3347403109073639, 0.3496868908405304)","(-90.35588836669922, 200.45909118652344, 66.12407684326172)",1,3.4854736328125,1,"(-37.542110443115234, -119.0821762084961, 679.3594970703125)",1,"(0.30527856945991516, 0.3124084174633026)","(-106.65705871582031, 211.3616485595703, 70.0922622680664)",1,3.3294830322265625,1,"(17.69130516052246, -126.51721954345703, 681.4940185546875)",1
11188335200,11123345207,"(0.337591290473938, 0.3551692068576813)","(-88.77838897705078, 198.85569763183594, 65.54049682617188)",1,3.4936370849609375,1,"(-37.55491256713867, -119.09477996826172, 679.3605346679688)",1,"(0.302870512008667, 0.301184743642807)","(-107.98939514160156, 214.6441192626953, 71.2870101928711)",1,3.316253662109375,1,"(17.694446563720703, -126.53724670410156, 681.5037231445312)",1
11188351840,11123361847,"(0.3358917534351349, 0.36098483204841614)","(-89.71876525878906, 197.15484619140625, 64.92147827148438)",1,3.497772216796875,1,"(-37.559730529785156, -119.07925415039062, 679.21875)",1,"(0.30315065383911133, 0.3101924955844879)","(-107.83443450927734, 212.0096893310547, 70.32820129394531)",1,3.3288421630859375,1,"(17.680400848388672, -126.541259765625, 681.3668823242188)",1
11188367882,11123377889,"(0.33689042925834656, 0.35795116424560547)","(-89.16622161865234, 198.04209899902344, 65.244384765625)",1,3.51422119140625,1,"(-37.60331726074219, -119.16124725341797, 679.6105346679688)",1,"(0.30177658796310425, 0.30510178208351135)","(-108.59468078613281, 213.49850463867188, 70.87005615234375)",1,3.3376617431640625,1,"(17.662492752075195, -126.61775970458984, 681.7607421875)",1
