device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19375186930,4362021498,"(0.6293497681617737, 0.25549980998039246)","(72.65160369873047, 228.00518798828125, 76.15009307861328)",1,3.9378814697265625,1,"(-2.570185899734497, -68.29492950439453, 762.4530639648438)",1,"(0.632257342338562, 0.21425533294677734)","(74.26040649414062, 240.06764221191406, 80.54046630859375)",1,4.21624755859375,1,"(60.62168884277344, -65.88528442382812, 759.8287963867188)",1
19375203570,4362038139,"(0.6317318081855774, 0.2533567547798157)","(73.9695816040039, 228.63197326660156, 76.3781967163086)",1,3.961517333984375,1,"(-2.639456033706665, -68.32939147949219, 762.3772583007812)",1,"(0.6319202780723572, 0.21233326196670532)","(74.07386779785156, 240.6297607421875, 80.7450180053711)",1,4.2116546630859375,1,"(60.5471305847168, -65.89926147460938, 759.7531127929688)",1
19375219612,4362054181,"(0.6298059225082397, 0.24718591570854187)","(72.90401458740234, 230.43670654296875, 77.03504943847656)",1,3.9697723388671875,1,"(-2.674382448196411, -68.30278778076172, 762.0728759765625)",1,"(0.6322985291481018, 0.21828290820121765)","(74.28313446044922, 238.88970947265625, 80.11172485351562)",1,4.224090576171875,1,"(60.47163009643555, -65.84922790527344, 759.4546508789062)",1
19375236850,4362071419,"(0.636109471321106, 0.24528375267982483)","(76.39175415039062, 230.9929962158203, 77.23751068115234)",1,3.964569091796875,1,"(-2.669975996017456, -68.32302856445312, 762.0554809570312)",1,"(0.6347795724868774, 0.23431070148944855)","(75.65587615966797, 234.2021942138672, 78.40562438964844)",1,4.2362213134765625,1,"(60.462913513183594, -65.85626220703125, 759.4329223632812)",1
19375253490,4362088059,"(0.6572973728179932, 0.3558807969093323)","(88.11495971679688, 198.64761352539062, 65.46479797363281)",1,3.9722137451171875,1,"(-2.569584369659424, -68.48822021484375, 762.4620361328125)",1,"(0.6546882390975952, 0.3133513629436493)","(86.67134094238281, 211.08583068847656, 69.991943359375)",1,4.2527313232421875,1,"(60.54800796508789, -66.08527374267578, 759.8544921875)",1
19375269532,4362104101,"(0.6567110419273376, 0.3765503168106079)","(87.7906265258789, 192.60255432128906, 63.26457595825195)",1,3.95709228515625,1,"(-2.5364112854003906, -68.60052490234375, 762.5621948242188)",1,"(0.6586939096450806, 0.3296216130256653)","(88.88773345947266, 206.32740783691406, 68.25997924804688)",1,4.236846923828125,1,"(60.57444381713867, -66.14939880371094, 759.9244384765625)",1
19375286770,4362121340,"(0.6589442491531372, 0.375427782535553)","(89.02619934082031, 192.93084716796875, 63.38406753540039)",1,3.9636688232421875,1,"(-2.5321125984191895, -68.55278015136719, 762.22509765625)",1,"(0.6545552015304565, 0.32762065529823303)","(86.59779357910156, 206.91262817382812, 68.47297668457031)",1,4.24072265625,1,"(60.572330474853516, -66.11802673339844, 759.6174926757812)",1
19375303410,4362137980,"(0.6594077944755554, 0.3916636109352112)","(89.28267669677734, 188.1824951171875, 61.65578842163086)",1,3.966705322265625,1,"(-2.511179208755493, -68.48162841796875, 761.6949462890625)",1,"(0.6569879651069641, 0.33227676153182983)","(87.9438247680664, 205.55087280273438, 67.97731018066406)",1,4.2350921630859375,1,"(60.55474853515625, -66.06689453125, 759.0498657226562)",1
19375319452,4362154022,"(0.6588805317878723, 0.39067283272743225)","(88.99092864990234, 188.47227478027344, 61.76121520996094)",1,3.97467041015625,1,"(-2.491701126098633, -68.46595764160156, 761.4673461914062)",1,"(0.6552973985671997, 0.3406529426574707)","(87.00846099853516, 203.1011505126953, 67.08573913574219)",1,4.254913330078125,1,"(60.577857971191406, -66.05953979492188, 758.8362426757812)",1
19375336690,4362171260,"(0.6608028411865234, 0.38226741552352905)","(90.05455780029297, 190.93051147460938, 62.65598678588867)",1,3.9985809326171875,1,"(-2.4786837100982666, -68.48605346679688, 761.5740356445312)",1,"(0.6588159203529358, 0.33284276723861694)","(88.95519256591797, 205.38534545898438, 67.9171371459961)",1,4.2603759765625,1,"(60.59550094604492, -66.07176208496094, 758.931396484375)",1
19375353330,4362187900,"(0.6578524708747864, 0.38625648617744446)","(88.422119140625, 189.76388549804688, 62.231346130371094)",1,4.011993408203125,1,"(-2.4543771743774414, -68.52410888671875, 761.8510131835938)",1,"(0.655163049697876, 0.33669814467430115)","(86.93406677246094, 204.2577667236328, 67.50672912597656)",1,4.2734832763671875,1,"(60.65966796875, -66.12879180908203, 759.219482421875)",1
19375369372,4362203942,"(0.6563909649848938, 0.3845699429512024)","(87.61348724365234, 190.25711059570312, 62.41088104248047)",1,4.004302978515625,1,"(-2.427006483078003, -68.55623626708984, 762.0787963867188)",1,"(0.6514817476272583, 0.34882041811943054)","(84.89723205566406, 200.7124786376953, 66.21630096435547)",1,4.2969207763671875,1,"(60.71525573730469, -66.16902923583984, 759.4359130859375)",1
19375386610,4362221181,"(0.6593683958053589, 0.380395770072937)","(89.26092529296875, 191.47789001464844, 62.855228424072266)",1,4.010528564453125,1,"(-2.4129960536956787, -68.55796813964844, 762.1127319335938)",1,"(0.6568055748939514, 0.3455107808113098)","(87.84288787841797, 201.6804656982422, 66.56859588623047)",1,4.3033294677734375,1,"(60.73668670654297, -66.18058013916016, 759.465576171875)",1
19375403250,4362237821,"(0.6583493947982788, 0.3851785361766815)","(88.6971435546875, 190.0791015625, 62.34611511230469)",1,4.020904541015625,1,"(-2.381782293319702, -68.53683471679688, 762.0523681640625)",1,"(0.6567606329917908, 0.3456614911556244)","(87.81800079345703, 201.63633728027344, 66.5525894165039)",1,4.30230712890625,1,"(60.76638412475586, -66.16773986816406, 759.3992309570312)",1
19375419292,4362253863,"(0.6565840840339661, 0.3955894410610199)","(87.72032928466797, 187.03433227539062, 61.237918853759766)",1,4.044189453125,1,"(-2.349059581756592, -68.4897232055664, 761.9054565429688)",1,"(0.6539326906204224, 0.3385593891143799)","(86.25334930419922, 203.71343994140625, 67.30860137939453)",1,4.308624267578125,1,"(60.786537170410156, -66.13771057128906, 759.2537231445312)",1
19375436530,4362271101,"(0.6601864695549011, 0.397799015045166)","(89.7135238647461, 186.3881378173828, 61.002708435058594)",1,4.0506134033203125,1,"(-2.3430349826812744, -68.46389770507812, 761.8323364257812)",1,"(0.6526532173156738, 0.3420063555240631)","(85.54537963867188, 202.70533752441406, 66.94171142578125)",1,4.3339385986328125,1,"(60.799720764160156, -66.11937713623047, 759.1863403320312)",1
19375453170,4362287741,"(0.6572151780128479, 0.39811277389526367)","(88.06951141357422, 186.29635620117188, 60.96926498413086)",1,4.0618896484375,1,"(-2.334885835647583, -68.44156646728516, 761.6637573242188)",1,"(0.652449369430542, 0.3428502380847931)","(85.4325942993164, 202.45855712890625, 66.85181427001953)",1,4.33526611328125,1,"(60.784427642822266, -66.09701538085938, 759.0089111328125)",1
19375469212,4362303783,"(0.6483389735221863, 0.40877705812454224)","(83.15833282470703, 183.17745971679688, 59.83406066894531)",1,4.0740814208984375,1,"(-2.390659809112549, -68.47944641113281, 761.4608154296875)",1,"(0.6413792371749878, 0.35260048508644104)","(79.30753326416016, 199.60694885253906, 65.81393432617188)",1,4.33563232421875,1,"(60.727882385253906, -66.11626434326172, 758.8096923828125)",1
19375486450,4362321021,"(0.6425577402114868, 0.4037826955318451)","(79.95956420898438, 184.6381378173828, 60.36571502685547)",1,4.0720672607421875,1,"(-2.402143716812134, -68.46990966796875, 761.2302856445312)",1,"(0.6412181258201599, 0.34378674626350403)","(79.2184066772461, 202.18463134765625, 66.75214385986328)",1,4.350067138671875,1,"(60.69269561767578, -66.10416412353516, 758.6027221679688)",1
19375503090,4362337661,"(0.6450056433677673, 0.3974967896938324)","(81.31401824951172, 186.4765167236328, 61.034854888916016)",1,4.0804595947265625,1,"(-2.412618637084961, -68.44282531738281, 760.9276733398438)",1,"(0.6402926445007324, 0.3615172207355499)","(78.706298828125, 196.99916076660156, 64.86478424072266)",1,4.367401123046875,1,"(60.65565490722656, -66.07655334472656, 758.2901000976562)",1
19375519132,4362353703,"(0.6452800631523132, 0.40660861134529114)","(81.4658432006836, 183.81163024902344, 60.06489181518555)",1,4.104156494140625,1,"(-2.408740520477295, -68.45687103271484, 760.9214477539062)",1,"(0.6447266340255737, 0.35650062561035156)","(81.15966033935547, 198.46627807617188, 65.3988037109375)",1,4.3719635009765625,1,"(60.662086486816406, -66.0955810546875, 758.283203125)",1
19375536370,4362370941,"(0.6481587290763855, 0.39860743284225464)","(83.05858612060547, 186.1516876220703, 60.91661071777344)",1,4.08355712890625,1,"(-2.399367332458496, -68.46553802490234, 760.8920288085938)",1,"(0.6439498662948608, 0.34229931235313416)","(80.72980499267578, 202.61964416503906, 66.91048431396484)",1,4.3614349365234375,1,"(60.67668151855469, -66.11669921875, 758.255126953125)",1
19375553010,4362387582,"(0.647997260093689, 0.39327093958854675)","(82.96927642822266, 187.71238708496094, 61.484676361083984)",1,4.0810546875,1,"(-2.3527607917785645, -68.49076843261719, 760.739501953125)",1,"(0.6423048973083496, 0.3385333716869354)","(79.81967163085938, 203.72103881835938, 67.31134033203125)",1,4.38543701171875,1,"(60.71205139160156, -66.15538024902344, 758.0885009765625)",1
19375569052,4362403624,"(0.6468015909194946, 0.39558160305023193)","(82.30768585205078, 187.03662109375, 61.23869323730469)",1,4.10418701171875,1,"(-2.305631399154663, -68.51880645751953, 760.5697631835938)",1,"(0.6415637135505676, 0.3316211402416229)","(79.40959167480469, 205.74264526367188, 68.0471420288086)",1,4.3989410400390625,1,"(60.756954193115234, -66.19844818115234, 757.9161376953125)",1
19375586290,4362420862,"(0.6409380435943604, 0.40452849864959717)","(79.06339263916016, 184.41998291015625, 60.28635787963867)",1,4.1370849609375,1,"(-2.261904716491699, -68.53424072265625, 760.490478515625)",1,"(0.6450794339179993, 0.345990926027298)","(81.35480499267578, 201.5399932861328, 66.51749420166016)",1,4.42822265625,1,"(60.76661682128906, -66.20207977294922, 757.8472900390625)",1
19375602930,4362437502,"(0.6441783905029297, 0.40488892793655396)","(80.85629272460938, 184.31459045410156, 60.24800491333008)",1,4.13397216796875,1,"(-2.230961322784424, -68.55109405517578, 760.4010009765625)",1,"(0.6429953575134277, 0.3605894446372986)","(80.20174407958984, 197.27044677734375, 64.9636001586914)",1,4.4388275146484375,1,"(60.81845474243164, -66.23918151855469, 757.7484741210938)",1
19375618972,4362453544,"(0.6464588046073914, 0.3991735875606537)","(82.11800384521484, 185.98609924316406, 60.85635757446289)",1,4.1343841552734375,1,"(-2.205007314682007, -68.56230926513672, 760.3547973632812)",1,"(0.645305871963501, 0.36755305528640747)","(81.48013305664062, 195.23387145996094, 64.22227478027344)",1,4.4387359619140625,1,"(60.83934020996094, -66.25574493408203, 757.7060546875)",1
19375636210,4362470783,"(0.6442845463752747, 0.3963657021522522)","(80.91498565673828, 186.8073272705078, 61.155216217041016)",1,4.14080810546875,1,"(-2.2003562450408936, -68.5624771118164, 760.3442993164062)",1,"(0.6446186900138855, 0.36785992980003357)","(81.09986114501953, 195.14414978027344, 64.1895980834961)",1,4.4284820556640625,1,"(60.844154357910156, -66.26277923583984, 757.6935424804688)",1
19375652850,4362487423,"(0.6433449983596802, 0.3963191509246826)","(80.3951187133789, 186.8209228515625, 61.16020965576172)",1,4.164886474609375,1,"(-2.2060341835021973, -68.56159210205078, 760.4420776367188)",1,"(0.6476496458053589, 0.3667584955692291)","(82.77692413330078, 195.46627807617188, 64.30684661865234)",1,4.4563751220703125,1,"(60.82978057861328, -66.26923370361328, 757.7989501953125)",1
19375668892,4362503465,"(0.549971342086792, 0.3518015146255493)","(28.731470108032227, 199.84060668945312, 65.89899444580078)",1,4.1860198974609375,1,"(-2.5307979583740234, -68.48802947998047, 760.8458862304688)",1,"(0.5629746317863464, 0.31697550415992737)","(35.926212310791016, 210.02590942382812, 69.6061019897461)",1,4.4939727783203125,1,"(60.499610900878906, -66.22117614746094, 758.1845703125)",1
19375686130,4362520703,"(0.4937675893306732, 0.32928165793418884)","(-2.366041660308838, 206.42681884765625, 68.29615020751953)",1,4.200225830078125,1,"(-2.8329169750213623, -68.39973449707031, 760.6031494140625)",1,"(0.4867086112499237, 0.29260173439979553)","(-6.271764278411865, 217.15431213378906, 72.20063018798828)",1,4.4828338623046875,1,"(60.183921813964844, -66.14228057861328, 757.9981689453125)",1
19375702770,4362537343,"(0.3964499533176422, 0.3331708312034607)","(-56.2119026184082, 205.28939819335938, 67.88216400146484)",1,4.1926116943359375,1,"(-3.2388219833374023, -68.36479187011719, 760.9239501953125)",1,"(0.3839311897754669, 0.2791135311126709)","(-63.13854217529297, 221.09909057617188, 73.63648986816406)",1,4.4938507080078125,1,"(59.69736099243164, -66.0478515625, 758.3836059570312)",1
19375718812,4362553385,"(0.38231274485588074, 0.3332127630710602)","(-64.03401184082031, 205.27711486816406, 67.87772369384766)",1,4.1863555908203125,1,"(-3.279202938079834, -68.35127258300781, 761.4560546875)",1,"(0.3707575500011444, 0.26435691118240356)","(-70.42752075195312, 225.41482543945312, 75.20726013183594)",1,4.5344085693359375,1,"(59.73746871948242, -66.02043151855469, 758.9486083984375)",1
19375736050,4362570623,"(0.3816112279891968, 0.3364555239677429)","(-64.42219543457031, 204.32876586914062, 67.53253936767578)",1,4.20574951171875,1,"(-3.253526210784912, -68.38004302978516, 762.1458740234375)",1,"(0.3697192966938019, 0.26263344287872314)","(-71.00201416015625, 225.9188995361328, 75.39070129394531)",1,4.5311431884765625,1,"(59.83021545410156, -66.05377197265625, 759.5880126953125)",1
19375752690,4362587263,"(0.38000354170799255, 0.33626747131347656)","(-65.31172180175781, 204.38375854492188, 67.55256652832031)",1,4.2048797607421875,1,"(-3.230217218399048, -68.33360290527344, 762.0758056640625)",1,"(0.36834412813186646, 0.26063185930252075)","(-71.76290893554688, 226.5042724609375, 75.603759765625)",1,4.5305023193359375,1,"(59.88212966918945, -66.00592803955078, 759.5111694335938)",1
19375768732,4362603306,"(0.38027888536453247, 0.33139291405677795)","(-65.15937042236328, 205.80935668945312, 68.07148742675781)",1,4.2105865478515625,1,"(-3.22171950340271, -68.339111328125, 762.2780151367188)",1,"(0.3716464340686798, 0.2604776918888092)","(-69.93572998046875, 226.54937744140625, 75.62017822265625)",1,4.5353851318359375,1,"(59.924678802490234, -66.0011978149414, 759.7071533203125)",1
19375785970,4362620544,"(0.382590115070343, 0.3409809172153473)","(-63.88053512573242, 203.00518798828125, 67.0508804321289)",1,4.2314605712890625,1,"(-3.2214744091033936, -68.35520935058594, 762.3692626953125)",1,"(0.3643946051597595, 0.2600686252117157)","(-73.94812774658203, 226.6689910888672, 75.6636962890625)",1,4.54541015625,1,"(59.934906005859375, -66.0185546875, 759.792236328125)",1
19375802610,4362637184,"(0.3854174017906189, 0.33814242482185364)","(-62.31620788574219, 203.83535766601562, 67.35298156738281)",1,4.22998046875,1,"(-3.2425990104675293, -68.39850616455078, 762.5449829101562)",1,"(0.36261942982673645, 0.248571515083313)","(-74.93038177490234, 230.03147888183594, 76.88755798339844)",1,4.5491790771484375,1,"(59.943328857421875, -66.07270050048828, 759.9761962890625)",1
19375818652,4362653226,"(0.38500508666038513, 0.32931068539619446)","(-62.54437255859375, 206.41831970214844, 68.2930908203125)",1,4.230224609375,1,"(-3.2682456970214844, -68.47457122802734, 762.87255859375)",1,"(0.3645657002925873, 0.25266245007514954)","(-73.85348510742188, 228.83505249023438, 76.45211029052734)",1,4.571044921875,1,"(59.9581413269043, -66.15734100341797, 760.296875)",1
19375835890,4362670464,"(0.3872033357620239, 0.32965293526649475)","(-61.32807159423828, 206.3182373046875, 68.25665283203125)",1,4.2593994140625,1,"(-3.281352996826172, -68.51644134521484, 763.0587158203125)",1,"(0.3675712049007416, 0.2541213035583496)","(-72.19052124023438, 228.4083251953125, 76.29679870605469)",1,4.561279296875,1,"(59.968589782714844, -66.1883773803711, 760.4743041992188)",1
19375852530,4362687104,"(0.385188490152359, 0.33138516545295715)","(-62.44289779663086, 205.81163024902344, 68.0722885131836)",1,4.265533447265625,1,"(-3.2771692276000977, -68.58065795898438, 763.4721069335938)",1,"(0.3733615577220917, 0.26004499197006226)","(-68.9867172241211, 226.67587280273438, 75.66622161865234)",1,4.5649566650390625,1,"(60.00127410888672, -66.26798248291016, 760.9002075195312)",1
19375868572,4362703146,"(0.3820365369319916, 0.3298587203025818)","(-64.18687438964844, 206.25808715820312, 68.23473358154297)",1,4.270355224609375,1,"(-3.264951705932617, -68.62744903564453, 763.885986328125)",1,"(0.37068304419517517, 0.262098491191864)","(-70.46874237060547, 226.07530212402344, 75.44769287109375)",1,4.5795440673828125,1,"(60.06016540527344, -66.31524658203125, 761.3104248046875)",1
19375885810,4362720385,"(0.3817070722579956, 0.33596858382225037)","(-64.369140625, 204.47116088867188, 67.5843505859375)",1,4.287200927734375,1,"(-3.251466751098633, -68.63261413574219, 764.0243530273438)",1,"(0.37206384539604187, 0.26077815890312195)","(-69.70475006103516, 226.46148681640625, 75.58821105957031)",1,4.58056640625,1,"(60.078582763671875, -66.32789611816406, 761.4396362304688)",1
19375902450,4362737025,"(0.3737441897392273, 0.3338300883769989)","(-68.77500915527344, 205.09658813476562, 67.81199645996094)",1,4.2943115234375,1,"(-3.2629294395446777, -68.61150360107422, 764.0560913085938)",1,"(0.3648563027381897, 0.25223273038864136)","(-73.69268035888672, 228.960693359375, 76.49784851074219)",1,4.5769195556640625,1,"(60.07240295410156, -66.30824279785156, 761.4742431640625)",1
19375918492,4362753067,"(0.36931636929512024, 0.3301059305667877)","(-71.22490692138672, 206.18572998046875, 68.20841979980469)",1,4.2934722900390625,1,"(-3.278688907623291, -68.61563873291016, 764.3359985351562)",1,"(0.35127002000808716, 0.250188946723938)","(-81.20995330810547, 229.5584259033203, 76.71536254882812)",1,4.599945068359375,1,"(60.084659576416016, -66.3062973022461, 761.75732421875)",1
19375935730,4362770305,"(0.3720700442790985, 0.3278646171092987)","(-69.70130157470703, 206.84124755859375, 68.44701385498047)",1,4.2884674072265625,1,"(-3.298628330230713, -68.62823486328125, 764.5579833984375)",1,"(0.3514106273651123, 0.2507457137107849)","(-81.13220977783203, 229.3956298828125, 76.65607452392578)",1,4.6200714111328125,1,"(60.091896057128906, -66.3198013305664, 761.97119140625)",1
19375952370,4362786945,"(0.3720456659793854, 0.32990434765815735)","(-69.71480560302734, 206.2447052001953, 68.22989654541016)",1,4.316619873046875,1,"(-3.3278815746307373, -68.65071105957031, 764.9030151367188)",1,"(0.3521852493286133, 0.24944955110549927)","(-80.70359802246094, 229.77468872070312, 76.7940902709961)",1,4.619537353515625,1,"(60.07717514038086, -66.32283782958984, 762.3286743164062)",1
19375968412,4362802988,"(0.37067925930023193, 0.33244556188583374)","(-70.47086334228516, 205.50149536132812, 67.95938873291016)",1,4.3336334228515625,1,"(-3.3672502040863037, -68.63607788085938, 765.0187377929688)",1,"(0.3621378242969513, 0.24190868437290192)","(-75.19683074951172, 231.98008728027344, 77.59683227539062)",1,4.6029815673828125,1,"(60.03120422363281, -66.3100357055664, 762.4450073242188)",1
19375985650,4362820226,"(0.3662407100200653, 0.33625221252441406)","(-72.92668151855469, 204.38816833496094, 67.55416870117188)",1,4.3403167724609375,1,"(-3.387517213821411, -68.60088348388672, 764.9367065429688)",1,"(0.35590821504592896, 0.24241559207439423)","(-78.6436996459961, 231.83184814453125, 77.54287719726562)",1,4.62957763671875,1,"(60.012229919433594, -66.2724380493164, 762.37255859375)",1
19376002290,4362836866,"(0.36599504947662354, 0.32772591710090637)","(-73.0626220703125, 206.88182067871094, 68.46177673339844)",1,4.324615478515625,1,"(-3.414647102355957, -68.53019714355469, 764.7031860351562)",1,"(0.35652947425842285, 0.2568162977695465)","(-78.29993438720703, 227.62020874023438, 76.00994873046875)",1,4.6288299560546875,1,"(59.978023529052734, -66.18828582763672, 762.1298828125)",1
19376018332,4362852908,"(0.3661108613014221, 0.33066806197166443)","(-72.99853515625, 206.02134704589844, 68.14860534667969)",1,4.327606201171875,1,"(-3.4028000831604004, -68.4822769165039, 764.5471801757812)",1,"(0.35830435156822205, 0.25414323806762695)","(-77.31787872314453, 228.40194702148438, 76.2944564819336)",1,4.6272735595703125,1,"(59.98320388793945, -66.1493911743164, 761.977294921875)",1
19376035570,4362870146,"(0.3645637035369873, 0.31522098183631897)","(-73.85459899902344, 210.53904724121094, 69.79290008544922)",1,4.3371734619140625,1,"(-3.3901777267456055, -68.47325134277344, 764.4832153320312)",1,"(0.3569324314594269, 0.25503116846084595)","(-78.07694244384766, 228.14222717285156, 76.19996643066406)",1,4.640533447265625,1,"(60.0015869140625, -66.13296508789062, 761.9126586914062)",1
19376052210,4362886786,"(0.3688111901283264, 0.3213011920452118)","(-71.50444030761719, 208.76080322265625, 69.14569854736328)",1,4.353546142578125,1,"(-3.346728563308716, -68.47407531738281, 764.3836059570312)",1,"(0.3547975420951843, 0.24889591336250305)","(-79.25819396972656, 229.9365692138672, 76.85308837890625)",1,4.642425537109375,1,"(60.028446197509766, -66.13550567626953, 761.8072509765625)",1
19376068252,4362902828,"(0.3716585040092468, 0.31890425086021423)","(-69.92901611328125, 209.46180725097656, 69.40081787109375)",1,4.3500823974609375,1,"(-3.3098714351654053, -68.51759338378906, 764.5536499023438)",1,"(0.35936614871025085, 0.25188693404197693)","(-76.73037719726562, 229.0618133544922, 76.5346450805664)",1,4.628387451171875,1,"(60.0872688293457, -66.16911315917969, 761.9740600585938)",1
19376085490,4362920066,"(0.3711756765842438, 0.3216509222984314)","(-70.19617462158203, 208.65853881835938, 69.10840606689453)",1,4.3982391357421875,1,"(-3.2943475246429443, -68.55426788330078, 764.6563720703125)",1,"(0.3596031963825226, 0.24356459081172943)","(-76.59925079345703, 231.4958038330078, 77.42054748535156)",1,4.6495361328125,1,"(60.10693359375, -66.21932220458984, 762.0699462890625)",1
19376102130,4362936706,"(0.3676408529281616, 0.32941755652427673)","(-72.15201568603516, 206.3870849609375, 68.28172302246094)",1,4.391265869140625,1,"(-3.276811122894287, -68.59324645996094, 764.7752685546875)",1,"(0.36287373304367065, 0.2501939833164215)","(-74.78964233398438, 229.55697631835938, 76.71484375)",1,4.6561126708984375,1,"(60.13626480102539, -66.27201843261719, 762.1932983398438)",1
19376118172,4362952748,"(0.36998963356018066, 0.33444154262542725)","(-70.85240936279297, 204.91773986816406, 67.7469482421875)",1,4.387786865234375,1,"(-3.2642905712127686, -68.64031982421875, 764.9618530273438)",1,"(0.35799989104270935, 0.24652276933193207)","(-77.486328125, 230.63064575195312, 77.10559844970703)",1,4.6805267333984375,1,"(60.17294692993164, -66.33610534667969, 762.3728637695312)",1
19376135410,4362969986,"(0.3695080280303955, 0.3224242329597473)","(-71.1188735961914, 208.43234252929688, 69.02616882324219)",1,4.3862762451171875,1,"(-3.251331090927124, -68.6633071899414, 765.120361328125)",1,"(0.3671867549419403, 0.24675016105175018)","(-72.40324401855469, 230.56414794921875, 77.08141326904297)",1,4.666473388671875,1,"(60.187191009521484, -66.35429382324219, 762.515380859375)",1
19376152050,4362986627,"(0.37202751636505127, 0.3253210186958313)","(-69.72486877441406, 207.5851593017578, 68.71778869628906)",1,4.4149169921875,1,"(-3.2256977558135986, -68.70419311523438, 765.4876098632812)",1,"(0.36384642124176025, 0.24950382113456726)","(-74.25145721435547, 229.75880432128906, 76.7883071899414)",1,4.65167236328125,1,"(60.254547119140625, -66.41149139404297, 762.897216796875)",1
19376168092,4363002669,"(0.3686925768852234, 0.3260914385318756)","(-71.570068359375, 207.35983276367188, 68.63578796386719)",1,4.4076690673828125,1,"(-3.17029070854187, -68.70838165283203, 765.7050170898438)",1,"(0.3604564070701599, 0.24180330336093903)","(-76.12715148925781, 232.01087951660156, 77.6080551147461)",1,4.66973876953125,1,"(60.3170051574707, -66.4325180053711, 763.1076049804688)",1
19376185330,4363019907,"(0.3647298812866211, 0.3227851092815399)","(-73.76262664794922, 208.3268280029297, 68.98771667480469)",1,4.4184722900390625,1,"(-3.1380038261413574, -68.69584655761719, 765.705322265625)",1,"(0.3590509295463562, 0.23054414987564087)","(-76.90480041503906, 235.3037567138672, 78.80657196044922)",1,4.6873626708984375,1,"(60.359500885009766, -66.42755889892578, 763.108154296875)",1
19376201970,4363036547,"(0.3671645224094391, 0.3081416189670563)","(-72.41555786132812, 212.60951232910156, 70.54644012451172)",1,4.413970947265625,1,"(-3.0853586196899414, -68.62918853759766, 765.5540771484375)",1,"(0.3546047806739807, 0.22632861137390137)","(-79.36483764648438, 236.53663635253906, 79.25527954101562)",1,4.709564208984375,1,"(60.42430877685547, -66.37190246582031, 762.9470825195312)",1
19376218012,4363052589,"(0.36458277702331543, 0.29001888632774353)","(-73.84402465820312, 217.90968322753906, 72.4756088256836)",1,4.4577178955078125,1,"(-3.033881187438965, -68.5293197631836, 765.6613159179688)",1,"(0.3484005033969879, 0.20748360455036163)","(-82.7977066040039, 242.048095703125, 81.26128387451172)",1,4.7135772705078125,1,"(60.469276428222656, -66.28813171386719, 763.0492553710938)",1
19376235250,4363069827,"(0.3730548918247223, 0.2882959544658661)","(-69.15640258789062, 218.41357421875, 72.65899658203125)",1,4.4560394287109375,1,"(-3.002396821975708, -68.50901794433594, 765.6824340820312)",1,"(0.34942376613616943, 0.2108297049999237)","(-82.23149871826172, 241.06948852539062, 80.90507507324219)",1,4.7205963134765625,1,"(60.50116729736328, -66.27555084228516, 763.0706176757812)",1
19376251890,4363086468,"(0.3720513582229614, 0.29876741766929626)","(-69.71165466308594, 215.35107421875, 71.54432678222656)",1,4.4544677734375,1,"(-2.968914747238159, -68.51473999023438, 765.8079223632812)",1,"(0.35506439208984375, 0.20526213943958282)","(-79.11058044433594, 242.69781494140625, 81.49774932861328)",1,4.734832763671875,1,"(60.55171203613281, -66.31246185302734, 763.1987915039062)",1
19376267932,4363102510,"(0.36115309596061707, 0.28872987627983093)","(-75.74165344238281, 218.28668212890625, 72.61278533935547)",1,4.44012451171875,1,"(-2.9490320682525635, -68.53810119628906, 766.0014038085938)",1,"(0.3547420799732208, 0.20386379957199097)","(-79.28890991210938, 243.10675048828125, 81.6466293334961)",1,4.73736572265625,1,"(60.58172607421875, -66.35884094238281, 763.3914184570312)",1
19376285170,4363119748,"(0.3538130521774292, 0.27360060811042786)","(-79.80290985107422, 222.71141052246094, 74.2232666015625)",1,4.399871826171875,1,"(-2.953477144241333, -68.56063842773438, 766.1773071289062)",1,"(0.3518507182598114, 0.21446505188941956)","(-80.888671875, 240.00625610351562, 80.51817321777344)",1,4.74176025390625,1,"(60.59987258911133, -66.39508819580078, 763.5610961914062)",1
19376301810,4363136388,"(0.3564334809780121, 0.2680562138557434)","(-78.3530502319336, 224.33294677734375, 74.81348419189453)",1,4.38531494140625,1,"(-2.9691925048828125, -68.6178970336914, 766.5658569335938)",1,"(0.34725722670555115, 0.2102445662021637)","(-83.43026733398438, 241.24063110351562, 80.96736907958984)",1,4.7337188720703125,1,"(60.62495422363281, -66.46170806884766, 763.9683227539062)",1
19376317852,4363152430,"(0.3535384237766266, 0.2777988314628601)","(-79.95487213134766, 221.48358154296875, 73.77639770507812)",1,4.3895263671875,1,"(-2.99501633644104, -68.6775894165039, 766.8720703125)",1,"(0.3461535573005676, 0.20300190150737762)","(-84.0409164428711, 243.35882568359375, 81.73829650878906)",1,4.729217529296875,1,"(60.62485885620117, -66.52022552490234, 764.267333984375)",1
