device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15565722522,15527598688,"(0.4687712490558624, 0.24398371577262878)","(-16.196523666381836, 231.3732147216797, 77.3759536743164)",1,2.7884674072265625,1,"(-22.126012802124023, -100.66983795166016, 709.4259033203125)",1,"(0.4716164171695709, 0.23671497404575348)","(-14.622288703918457, 233.4990234375, 78.14965057373047)",1,2.9166412353515625,1,"(40.78261184692383, -99.61540222167969, 708.4420166015625)",1
15565739659,15527615825,"(0.46935200691223145, 0.23945359885692596)","(-15.875222206115723, 232.69808959960938, 77.85816192626953)",1,2.7935943603515625,1,"(-22.112258911132812, -100.68075561523438, 709.5626831054688)",1,"(0.47351133823394775, 0.2343830019235611)","(-13.573824882507324, 234.18104553222656, 78.39790344238281)",1,2.9069061279296875,1,"(40.805625915527344, -99.62579345703125, 708.5647583007812)",1
15565756400,15527632566,"(0.4669162929058075, 0.23720569908618927)","(-17.22288703918457, 233.35556030273438, 78.09738159179688)",1,2.782867431640625,1,"(-22.080455780029297, -100.69102478027344, 709.7938232421875)",1,"(0.4760284721851349, 0.24134781956672668)","(-12.181113243103027, 232.1441192626953, 77.65652465820312)",1,2.912567138671875,1,"(40.85107421875, -99.63738250732422, 708.8126220703125)",1
15565772442,15527648608,"(0.46524497866630554, 0.2427350878715515)","(-18.14763069152832, 231.73837280273438, 77.50885772705078)",1,2.80108642578125,1,"(-22.04493522644043, -100.67815399169922, 709.9032592773438)",1,"(0.4803735315799713, 0.2504979372024536)","(-9.777007102966309, 229.46807861328125, 76.68247985839844)",1,2.9198150634765625,1,"(40.874298095703125, -99.60188293457031, 708.9119262695312)",1
15565789625,15527665791,"(0.4677724540233612, 0.2395372986793518)","(-16.749174118041992, 232.6736297607422, 77.84925079345703)",1,2.7971343994140625,1,"(-22.03247833251953, -100.65263366699219, 709.8165283203125)",1,"(0.4791581928730011, 0.2532498240470886)","(-10.449431419372559, 228.66323852539062, 76.3895263671875)",1,2.915557861328125,1,"(40.88241195678711, -99.55992889404297, 708.8310546875)",1
15565806320,15527682486,"(0.4684601426124573, 0.2436286062002182)","(-16.3686580657959, 231.4770965576172, 77.41372680664062)",1,2.7911529541015625,1,"(-22.020355224609375, -100.57018280029297, 709.564453125)",1,"(0.4780455529689789, 0.25821611285209656)","(-11.065040588378906, 227.2107696533203, 75.86091613769531)",1,2.9095001220703125,1,"(40.869483947753906, -99.4705810546875, 708.56103515625)",1
15565822362,15527698527,"(0.47042766213417053, 0.2532523572444916)","(-15.280019760131836, 228.6624755859375, 76.38931274414062)",1,2.790924072265625,1,"(-22.02472496032715, -100.49364471435547, 709.3756103515625)",1,"(0.4772336184978485, 0.25749877095222473)","(-11.514286994934082, 227.4205780029297, 75.93730163574219)",1,2.9202423095703125,1,"(40.8522834777832, -99.39384460449219, 708.384033203125)",1
15565839494,15527715659,"(0.4708298146724701, 0.2537761330604553)","(-15.05753231048584, 228.5093231201172, 76.33354949951172)",1,2.7834930419921875,1,"(-22.026330947875977, -100.45427703857422, 709.263916015625)",1,"(0.47710734605789185, 0.25434306263923645)","(-11.584148406982422, 228.343505859375, 76.27317810058594)",1,2.9267578125,1,"(40.83464431762695, -99.36111450195312, 708.2766723632812)",1
15565856240,15527732405,"(0.4730572998523712, 0.25498706102371216)","(-13.825075149536133, 228.15518188476562, 76.20460510253906)",1,2.7739105224609375,1,"(-22.03459930419922, -100.38556671142578, 709.1419677734375)",1,"(0.4745103120803833, 0.24832791090011597)","(-13.021081924438477, 230.10272216796875, 76.91349029541016)",1,2.9057464599609375,1,"(40.80647277832031, -99.29056549072266, 708.149169921875)",1
15565872282,15527748447,"(0.472391813993454, 0.25938907265663147)","(-14.193281173706055, 226.86778259277344, 75.73603057861328)",1,2.7700653076171875,1,"(-22.03042221069336, -100.30534362792969, 708.9725341796875)",1,"(0.47135016322135925, 0.24973396956920624)","(-14.769638061523438, 229.69149780273438, 76.76382446289062)",1,2.9119110107421875,1,"(40.777889251708984, -99.20198822021484, 707.9887084960938)",1
15565889460,15527765625,"(0.48006439208984375, 0.2698948383331299)","(-9.94803524017334, 223.79522705078125, 74.61772918701172)",1,2.7679595947265625,1,"(-22.01964569091797, -100.27218627929688, 708.8955078125)",1,"(0.47371673583984375, 0.26824769377708435)","(-13.460190773010254, 224.2769317626953, 74.7930908203125)",1,2.9139404296875,1,"(40.776920318603516, -99.14706420898438, 707.9218139648438)",1
15565906160,15527782325,"(0.4846201539039612, 0.27859070897102356)","(-7.427328109741211, 221.25198364257812, 73.69210815429688)",1,2.75384521484375,1,"(-21.992538452148438, -100.22531127929688, 708.7788696289062)",1,"(0.47714337706565857, 0.2780075669288635)","(-11.564218521118164, 221.4225311279297, 73.7541732788086)",1,2.900421142578125,1,"(40.781917572021484, -99.10343933105469, 707.793212890625)",1
15565922202,15527798367,"(0.48472166061401367, 0.28957417607307434)","(-7.371149063110352, 218.03973388671875, 72.52291870117188)",1,2.7422027587890625,1,"(-21.999162673950195, -100.20694732666016, 708.911376953125)",1,"(0.4779294729232788, 0.2816391587257385)","(-11.129288673400879, 220.3604278564453, 73.36759948730469)",1,2.90777587890625,1,"(40.77704620361328, -99.09901428222656, 707.9178466796875)",1
15565939329,15527815494,"(0.4878394901752472, 0.29379844665527344)","(-5.646028995513916, 216.8043212890625, 72.07325744628906)",1,2.7424468994140625,1,"(-22.012161254882812, -100.1904525756836, 708.9534912109375)",1,"(0.47965407371520996, 0.27609527111053467)","(-10.175047874450684, 221.98179626464844, 73.95771789550781)",1,2.9010162353515625,1,"(40.772865295410156, -99.09349822998047, 707.9622192382812)",1
15565956080,15527832245,"(0.488602876663208, 0.29038745164871216)","(-5.223659515380859, 217.8018798828125, 72.43638610839844)",1,2.7397308349609375,1,"(-22.03717041015625, -100.16744995117188, 709.0132446289062)",1,"(0.4794745147228241, 0.27866578102111816)","(-10.274381637573242, 221.2300262451172, 73.68408966064453)",1,2.89697265625,1,"(40.74968338012695, -99.05352020263672, 708.0317993164062)",1
15565972122,15527848288,"(0.49062949419021606, 0.292463093996048)","(-4.102362155914307, 217.19483947753906, 72.2154312133789)",1,2.7387237548828125,1,"(-22.071645736694336, -100.13151550292969, 708.9666748046875)",1,"(0.4809519946575165, 0.2870936095714569)","(-9.45690631866455, 218.76522827148438, 72.78694915771484)",1,2.890045166015625,1,"(40.70427703857422, -98.98896789550781, 707.9918212890625)",1
15565989295,15527865461,"(0.48922476172447205, 0.2990949749946594)","(-4.879622936248779, 215.25527954101562, 71.509521484375)",1,2.7434234619140625,1,"(-22.08728790283203, -100.10663604736328, 708.8868408203125)",1,"(0.4810621440410614, 0.2913098633289337)","(-9.395959854125977, 217.53213500976562, 72.3381576538086)",1,2.89276123046875,1,"(40.67324447631836, -98.95186614990234, 707.9154052734375)",1
15566006000,15527882166,"(0.4862709641456604, 0.3122110366821289)","(-6.51392126083374, 211.41932678222656, 70.11331176757812)",1,2.738922119140625,1,"(-22.12775421142578, -100.0754165649414, 708.8023681640625)",1,"(0.4796849489212036, 0.29736384749412537)","(-10.157967567443848, 215.76158142089844, 71.69371795654297)",1,2.873382568359375,1,"(40.614990234375, -98.91910552978516, 707.8272705078125)",1
15566022042,15527898208,"(0.4744843542575836, 0.32899343967437744)","(-13.035484313964844, 206.51113891601562, 68.32685089111328)",1,2.7074127197265625,1,"(-22.197202682495117, -100.11075592041016, 708.9417724609375)",1,"(0.46727263927459717, 0.3190455436706543)","(-17.025724411010742, 209.4205322265625, 69.38574981689453)",1,2.856292724609375,1,"(40.53974151611328, -98.92980194091797, 707.9721069335938)",1
15566039261,15527915427,"(0.47075802087783813, 0.34457823634147644)","(-15.097253799438477, 201.9532012939453, 66.66785430908203)",1,2.71502685546875,1,"(-22.218942642211914, -100.11308288574219, 708.926513671875)",1,"(0.46509110927581787, 0.3290022909641266)","(-18.232746124267578, 206.50852966308594, 68.32592010498047)",1,2.8584442138671875,1,"(40.50822067260742, -98.9195785522461, 707.9697875976562)",1
15566055920,15527932086,"(0.47090965509414673, 0.35688772797584534)","(-15.01335334777832, 198.35311889648438, 65.35757446289062)",1,2.700836181640625,1,"(-22.247905731201172, -100.111083984375, 708.994140625)",1,"(0.4641062617301941, 0.329527348279953)","(-18.777671813964844, 206.35496520996094, 68.27000427246094)",1,2.8494720458984375,1,"(40.49275588989258, -98.91218566894531, 708.0390014648438)",1
15566071962,15527948128,"(0.4723914861679077, 0.36160600185394287)","(-14.19346809387207, 196.97320556640625, 64.85533905029297)",1,2.70635986328125,1,"(-22.282686233520508, -100.07583618164062, 709.058837890625)",1,"(0.4642401337623596, 0.3280583918094635)","(-18.703584671020508, 206.7845458984375, 68.4263916015625)",1,2.8395843505859375,1,"(40.465274810791016, -98.86863708496094, 708.0919799804688)",1
15566089200,15527965365,"(0.4684571921825409, 0.360694944858551)","(-16.370302200317383, 197.23963928222656, 64.95231628417969)",1,2.7046661376953125,1,"(-22.303552627563477, -100.05342102050781, 709.0849609375)",1,"(0.470287024974823, 0.32887065410614014)","(-15.35783863067627, 206.54701232910156, 68.33993530273438)",1,2.846466064453125,1,"(40.441871643066406, -98.83978271484375, 708.1173706054688)",1
15566105840,15527982005,"(0.4684112071990967, 0.35938990116119385)","(-16.395763397216797, 197.621337890625, 65.0912094116211)",1,2.6934661865234375,1,"(-22.35102653503418, -100.02869415283203, 709.1802978515625)",1,"(0.4689660370349884, 0.331098735332489)","(-16.0887451171875, 205.8953857421875, 68.10279083251953)",1,2.845184326171875,1,"(40.40034866333008, -98.78802490234375, 708.2244873046875)",1
15566121882,15527998047,"(0.46753016114234924, 0.34952226281166077)","(-16.88323211669922, 200.50721740722656, 66.14163208007812)",1,2.684356689453125,1,"(-22.414487838745117, -100.04214477539062, 709.4356079101562)",1,"(0.46692606806755066, 0.3361123204231262)","(-17.217449188232422, 204.42913818359375, 67.56905364990234)",1,2.833160400390625,1,"(40.352455139160156, -98.7518539428711, 708.4826049804688)",1
15566139070,15528015235,"(0.46653008460998535, 0.3546808958053589)","(-17.436553955078125, 198.99850463867188, 65.59249877929688)",1,2.7123565673828125,1,"(-22.458396911621094, -100.04444122314453, 709.6043701171875)",1,"(0.46873363852500916, 0.3282873034477234)","(-16.21734046936035, 206.71763610839844, 68.40202331542969)",1,2.83514404296875,1,"(40.32123565673828, -98.74729919433594, 708.6547241210938)",1
15566155760,15528031925,"(0.464647501707077, 0.3572292625904083)","(-18.478212356567383, 198.25320434570312, 65.32125091552734)",1,2.7080078125,1,"(-22.536752700805664, -100.01844787597656, 709.803466796875)",1,"(0.47051525115966797, 0.3255721628665924)","(-15.231565475463867, 207.51171875, 68.69102478027344)",1,2.8332672119140625,1,"(40.241554260253906, -98.70115661621094, 708.8629760742188)",1
15566171802,15528047967,"(0.4648679792881012, 0.35571372509002686)","(-18.3562068939209, 198.6964569091797, 65.48258972167969)",1,2.69183349609375,1,"(-22.614091873168945, -99.96839141845703, 709.9068603515625)",1,"(0.4715380072593689, 0.32888126373291016)","(-14.66568374633789, 206.5439453125, 68.33873748779297)",1,2.829071044921875,1,"(40.167701721191406, -98.6280746459961, 708.9602661132812)",1
15566188939,15528065104,"(0.4675630033016205, 0.35418975353240967)","(-16.86503791809082, 199.14215087890625, 65.64478302001953)",1,2.690399169921875,1,"(-22.653499603271484, -99.93769073486328, 709.9509887695312)",1,"(0.46983200311660767, 0.33447784185409546)","(-15.609635353088379, 204.9071502685547, 67.74300384521484)",1,2.8298492431640625,1,"(40.14310836791992, -98.59302520751953, 709.0028076171875)",1
15566205680,15528081845,"(0.46466588973999023, 0.35587984323501587)","(-18.468029022216797, 198.6479034423828, 65.46485900878906)",1,2.6848297119140625,1,"(-22.691394805908203, -99.899169921875, 710.0694580078125)",1,"(0.46811947226524353, 0.33316048979759216)","(-16.55716323852539, 205.29241943359375, 67.88330841064453)",1,2.82220458984375,1,"(40.10007858276367, -98.57637023925781, 709.1258544921875)",1
15566221722,15528097887,"(0.46246233582496643, 0.3507519066333771)","(-19.687259674072266, 200.14759826660156, 66.01074981689453)",1,2.6892547607421875,1,"(-22.70244026184082, -99.85150909423828, 710.148681640625)",1,"(0.4667972922325134, 0.3302522301673889)","(-17.288726806640625, 206.14295959472656, 68.19287109375)",1,2.83935546875,1,"(40.06824493408203, -98.57023620605469, 709.2012939453125)",1
15566238905,15528115071,"(0.45812705159187317, 0.3440593183040619)","(-22.085948944091797, 202.1049041748047, 66.72311401367188)",1,2.662872314453125,1,"(-22.703365325927734, -99.82307434082031, 710.1842041015625)",1,"(0.4707324504852295, 0.32339170575141907)","(-15.111398696899414, 208.1494140625, 68.92317199707031)",1,2.8192291259765625,1,"(40.05521011352539, -98.5672836303711, 709.2313232421875)",1
15566255600,15528131766,"(0.4625328481197357, 0.3557285666465759)","(-19.64826774597168, 198.692138671875, 65.48096466064453)",1,2.6688232421875,1,"(-22.689788818359375, -99.73538970947266, 710.177001953125)",1,"(0.4723016619682312, 0.32146894931793213)","(-14.24315357208252, 208.7117156982422, 69.12781524658203)",1,2.8119964599609375,1,"(40.05794906616211, -98.54411315917969, 709.21533203125)",1
15566271642,15528147808,"(0.46311771869659424, 0.35097673535346985)","(-19.324668884277344, 200.0818634033203, 65.98681640625)",1,2.6599578857421875,1,"(-22.632450103759766, -99.63336181640625, 710.082763671875)",1,"(0.4717859625816345, 0.3264932930469513)","(-14.528470039367676, 207.2423095703125, 68.5929946899414)",1,2.819000244140625,1,"(40.088287353515625, -98.48438262939453, 709.1237182617188)",1
15566288774,15528164940,"(0.46243464946746826, 0.3456307351589203)","(-19.702566146850586, 201.6453399658203, 66.55587768554688)",1,2.6637420654296875,1,"(-22.593334197998047, -99.57708740234375, 710.1505737304688)",1,"(0.4723333716392517, 0.32414868474006653)","(-14.225622177124023, 207.92803955078125, 68.84256744384766)",1,2.8086700439453125,1,"(40.11514663696289, -98.44507598876953, 709.1891479492188)",1
15566305520,15528181686,"(0.4609370529651642, 0.3401109278202057)","(-20.531187057495117, 203.2596893310547, 67.1434326171875)",1,2.6485595703125,1,"(-22.5081844329834, -99.47644805908203, 710.3724365234375)",1,"(0.4760894477367401, 0.32624906301498413)","(-12.147366523742676, 207.31375122070312, 68.61897277832031)",1,2.80401611328125,1,"(40.18988800048828, -98.38630676269531, 709.4207763671875)",1
15566321562,15528197728,"(0.4619655907154083, 0.3493233919143677)","(-19.962121963500977, 200.56539916992188, 66.16275787353516)",1,2.6507110595703125,1,"(-22.389083862304688, -99.36257934570312, 710.6918334960938)",1,"(0.47935229539871216, 0.3233566880226135)","(-10.342063903808594, 208.15968322753906, 68.92687225341797)",1,2.787933349609375,1,"(40.307647705078125, -98.33341217041016, 709.7221069335938)",1
15566338740,15528214905,"(0.46150729060173035, 0.3507477939128876)","(-20.215669631958008, 200.14881896972656, 66.0111312866211)",1,2.6509552001953125,1,"(-22.29117774963379, -99.2772445678711, 710.7119750976562)",1,"(0.477985680103302, 0.32841113209724426)","(-11.098198890686035, 206.68142700195312, 68.38886260986328)",1,2.79364013671875,1,"(40.387718200683594, -98.26118469238281, 709.7461547851562)",1
15566355440,15528231605,"(0.46127086877822876, 0.35034656524658203)","(-20.346479415893555, 200.26611328125, 66.05390930175781)",1,2.6305389404296875,1,"(-22.11357307434082, -99.12572479248047, 710.6326293945312)",1,"(0.47719961404800415, 0.3317042887210846)","(-11.533097267150879, 205.71827697753906, 68.0383071899414)",1,2.7895050048828125,1,"(40.540618896484375, -98.14485168457031, 709.650390625)",1
15566371482,15528247647,"(0.4636878967285156, 0.4127020835876465)","(-19.009143829345703, 182.02951049804688, 59.41627883911133)",1,2.6244049072265625,1,"(-21.813756942749023, -99.08226013183594, 710.490966796875)",1,"(0.4859490990638733, 0.3981104791164398)","(-6.69202184677124, 186.29701232910156, 60.96954345703125)",1,2.7799530029296875,1,"(40.716033935546875, -98.13678741455078, 709.49951171875)",1
15566388706,15528264871,"(0.47509855031967163, 0.545406699180603)","(-12.695613861083984, 143.21849060058594, 45.29019546508789)",1,2.7032470703125,1,"(-21.56825828552246, -99.1601333618164, 710.2359619140625)",1,"(0.4955701231956482, 0.5199356079101562)","(-1.368719220161438, 150.66783142089844, 48.0015754699707)",1,2.8117828369140625,1,"(40.796321868896484, -98.20570373535156, 709.2510986328125)",1
15566405360,15528281525,"(0.4867393970489502, 0.6933768391609192)","(-6.254755020141602, 99.94292449951172, 29.5391788482666)",1,2.6390838623046875,1,"(-21.209087371826172, -99.28071594238281, 709.79443359375)",1,"(0.5226223468780518, 0.7009075880050659)","(13.599272727966309, 97.74042510986328, 28.73756217956543)",1,2.7624969482421875,1,"(40.9130973815918, -98.34718322753906, 708.7723999023438)",1
15566421402,15528297567,"(0.491547554731369, 0.7770679593086243)","(-3.594372272491455, 75.46646881103516, 20.63048553466797)",1,2.6454925537109375,1,"(-20.980676651000977, -99.27132415771484, 710.1095581054688)",1,"(0.5210691690444946, 0.7785488367080688)","(12.739948272705078, 75.03334045410156, 20.47288703918457)",1,2.7492828369140625,1,"(41.12724304199219, -98.36734008789062, 709.07470703125)",1
15566438575,15528314740,"(0.4926212728023529, 0.767711877822876)","(-3.000319719314575, 78.2027816772461, 21.626436233520508)",1,2.6226043701171875,1,"(-20.902019500732422, -99.21237182617188, 710.309326171875)",1,"(0.5243625640869141, 0.7726438045501709)","(14.562152862548828, 76.76032257080078, 21.101463317871094)",1,2.7604827880859375,1,"(41.2425537109375, -98.34376525878906, 709.255859375)",1
15566455280,15528331445,"(0.49247533082962036, 0.7711010575294495)","(-3.081056833267212, 77.21155548095703, 21.26565933227539)",1,2.6258544921875,1,"(-20.769487380981445, -99.09625244140625, 710.5709838867188)",1,"(0.5272807478904724, 0.780580997467041)","(16.17678451538086, 74.43902587890625, 20.25655174255371)",1,2.760711669921875,1,"(41.408302307128906, -98.25634002685547, 709.5213623046875)",1
15566471322,15528347487,"(0.4915643632411957, 0.782180666923523)","(-3.58512020111084, 73.9711685180664, 20.086275100708008)",1,2.6886749267578125,1,"(-20.617769241333008, -98.97929382324219, 710.6151123046875)",1,"(0.5237407088279724, 0.7715057134628296)","(14.218076705932617, 77.09320068359375, 21.222583770751953)",1,2.740692138671875,1,"(41.57289123535156, -98.16893005371094, 709.5602416992188)",1
15566488541,15528364707,"(0.4915044903755188, 0.7764586210250854)","(-3.6182615756988525, 75.64464569091797, 20.695356369018555)",1,2.6572723388671875,1,"(-20.54389762878418, -98.9705581665039, 711.0126342773438)",1,"(0.5242747664451599, 0.7608978748321533)","(14.513568878173828, 80.19556427001953, 22.351760864257812)",1,2.725830078125,1,"(41.666988372802734, -98.20154571533203, 709.9181518554688)",1
15566505200,15528381366,"(0.4911543130874634, 0.7800399661064148)","(-3.8120017051696777, 74.59723663330078, 20.314105987548828)",1,2.6821441650390625,1,"(-20.41910743713379, -98.99771881103516, 711.9584350585938)",1,"(0.5228850841522217, 0.7570878267288208)","(13.74466609954834, 81.30989837646484, 22.757341384887695)",1,2.7490997314453125,1,"(41.87748718261719, -98.29842376708984, 710.882568359375)",1
15566521242,15528397408,"(0.49443522095680237, 0.7729565501213074)","(-1.9966449737548828, 76.66889190673828, 21.06814956665039)",1,2.6915130615234375,1,"(-20.268896102905273, -99.039794921875, 712.7675170898438)",1,"(0.5234869718551636, 0.7486401796340942)","(14.07767391204834, 83.78046417236328, 23.656522750854492)",1,2.7493438720703125,1,"(42.08000183105469, -98.37725067138672, 711.7003784179688)",1
15566538480,15528414646,"(0.492683470249176, 0.7789404392242432)","(-2.9658925533294678, 74.91881561279297, 20.431201934814453)",1,2.7178497314453125,1,"(-20.165802001953125, -99.03155517578125, 713.0482788085938)",1,"(0.5261645317077637, 0.7544686794281006)","(15.559182167053223, 82.07588195800781, 23.036081314086914)",1,2.754364013671875,1,"(42.18354415893555, -98.38455200195312, 711.947509765625)",1
15566555120,15528431286,"(0.4925372004508972, 0.7787538766860962)","(-3.046802282333374, 74.97339630126953, 20.451082229614258)",1,2.7049713134765625,1,"(-20.018070220947266, -98.98782348632812, 713.2664184570312)",1,"(0.5283231735229492, 0.75722736120224)","(16.753562927246094, 81.26904296875, 22.74250030517578)",1,2.777069091796875,1,"(42.3538932800293, -98.3888168334961, 712.1718139648438)",1
15566571162,15528447328,"(0.49946558475494385, 0.778735876083374)","(0.7866294980049133, 74.97866821289062, 20.452960968017578)",1,2.684234619140625,1,"(-19.881467819213867, -98.9087142944336, 713.2025756835938)",1,"(0.5197201371192932, 0.7623414993286133)","(11.993525505065918, 79.77333068847656, 22.198110580444336)",1,2.8043212890625,1,"(42.49739074707031, -98.33155059814453, 712.0924072265625)",1
15566588400,15528464566,"(0.48964232206344604, 0.7565547823905945)","(-4.648540019989014, 81.46575164794922, 22.814062118530273)",1,2.6333465576171875,1,"(-19.791988372802734, -98.87609100341797, 713.17626953125)",1,"(0.5201835632324219, 0.7535638213157654)","(12.249893188476562, 82.34048461914062, 23.132463455200195)",1,2.765899658203125,1,"(42.55693054199219, -98.31492614746094, 712.0674438476562)",1
15566605040,15528481205,"(0.5016113519668579, 0.7654294371604919)","(1.9738773107528687, 78.87027740478516, 21.869415283203125)",1,2.6722564697265625,1,"(-19.728713989257812, -98.83526611328125, 713.3921508789062)",1,"(0.5153893828392029, 0.7542690634727478)","(9.597311973571777, 82.1342544555664, 23.05738639831543)",1,2.775970458984375,1,"(42.6706428527832, -98.30179595947266, 712.2747192382812)",1
15566621082,15528497247,"(0.5011616945266724, 0.7740898728370667)","(1.7251158952713013, 76.33739471435547, 20.947546005249023)",1,2.6967010498046875,1,"(-19.695438385009766, -98.8474349975586, 713.93505859375)",1,"(0.5188918113708496, 0.7505900859832764)","(11.535211563110352, 83.2102279663086, 23.448951721191406)",1,2.7784271240234375,1,"(42.73814392089844, -98.34555053710938, 712.835205078125)",1
15566638320,15528514485,"(0.49598565697669983, 0.7914757132530212)","(-1.1387693881988525, 71.2527084350586, 19.096845626831055)",1,2.6987762451171875,1,"(-19.69614601135254, -98.83810424804688, 713.97509765625)",1,"(0.5148454904556274, 0.761793315410614)","(9.296357154846191, 79.93370056152344, 22.256385803222656)",1,2.775634765625,1,"(42.725929260253906, -98.34746551513672, 712.87451171875)",1
15566654960,15528531125,"(0.45910438895225525, 0.853493332862854)","(-21.545204162597656, 53.11494827270508, 12.49520492553711)",1,2.6692962646484375,1,"(-19.735803604125977, -98.87738037109375, 713.695556640625)",1,"(0.47819241881370544, 0.829236626625061)","(-10.983773231506348, 60.209068298339844, 15.077280044555664)",1,2.706207275390625,1,"(42.55936813354492, -98.35563659667969, 712.6083984375)",1
15566671002,15528547167,"(0.4508531093597412, 0.8595605492591858)","(-26.110647201538086, 51.34052658081055, 11.849356651306152)",1,2.6168060302734375,1,"(-19.764036178588867, -98.86228942871094, 713.7064819335938)",1,"(0.4722752273082733, 0.8524214625358582)","(-14.25777530670166, 53.428428649902344, 12.609234809875488)",1,2.714813232421875,1,"(42.52084732055664, -98.33232879638672, 712.6134643554688)",1
15566688240,15528564405,"(0.446477472782135, 0.8651626110076904)","(-28.531688690185547, 49.70213317871094, 11.253030776977539)",1,2.5816192626953125,1,"(-19.78026580810547, -98.86162567138672, 714.00146484375)",1,"(0.47886359691619873, 0.8465878963470459)","(-10.612415313720703, 55.13451385498047, 13.230247497558594)",1,2.7219085693359375,1,"(42.5390625, -98.36314392089844, 712.9154052734375)",1
15566704880,15528581045,"(0.45078161358833313, 0.878298819065094)","(-26.150196075439453, 45.86030197143555, 9.854723930358887)",1,2.59722900390625,1,"(-19.80746078491211, -98.81600952148438, 714.01318359375)",1,"(0.4801490008831024, 0.8431781530380249)","(-9.901162147521973, 56.131710052490234, 13.593263626098633)",1,2.7182464599609375,1,"(42.53650665283203, -98.33185577392578, 712.93408203125)",1
15566720922,15528597087,"(0.45152032375335693, 0.8769344687461853)","(-25.7414608001709, 46.259300231933594, 10.000016212463379)",1,2.60784912109375,1,"(-19.84488868713379, -98.8158187866211, 714.177490234375)",1,"(0.48060983419418335, 0.85345059633255)","(-9.646247863769531, 53.127464294433594, 12.499727249145508)",1,2.707122802734375,1,"(42.54463577270508, -98.3335189819336, 713.0985107421875)",1
15566738160,15528614326,"(0.4589865803718567, 0.8775424361228943)","(-21.61038589477539, 46.08146667480469, 9.935286521911621)",1,2.63922119140625,1,"(-19.87458610534668, -98.8438720703125, 714.2880859375)",1,"(0.47981661558151245, 0.8429075479507446)","(-10.085148811340332, 56.21087646484375, 13.6220064163208)",1,2.7022552490234375,1,"(42.54658889770508, -98.3592758178711, 713.2191772460938)",1
15566754800,15528630966,"(0.45512160658836365, 0.8733277320861816)","(-23.748886108398438, 47.31412124633789, 10.383915901184082)",1,2.6154937744140625,1,"(-19.921794891357422, -98.91474151611328, 714.5269775390625)",1,"(0.478345662355423, 0.8532251119613647)","(-10.898988723754883, 53.19340133666992, 12.523709297180176)",1,2.7054443359375,1,"(42.551788330078125, -98.41967010498047, 713.4576416015625)",1
15566770842,15528647008,"(0.449724942445755, 0.8881072998046875)","(-26.734844207763672, 42.991641998291016, 8.81066608428955)",1,2.661376953125,1,"(-19.96738052368164, -98.9819564819336, 714.7105102539062)",1,"(0.4794827997684479, 0.8558093905448914)","(-10.269826889038086, 52.43757629394531, 12.248686790466309)",1,2.7008056640625,1,"(42.552310943603516, -98.48291015625, 713.6387939453125)",1
15566788080,15528664246,"(0.45562657713890076, 0.8744978308677673)","(-23.46944236755371, 46.97189712524414, 10.259369850158691)",1,2.630126953125,1,"(-19.986675262451172, -99.00827026367188, 714.7191772460938)",1,"(0.4824208915233612, 0.8665171265602112)","(-8.64416790008545, 49.30598068237305, 11.108887672424316)",1,2.7159576416015625,1,"(42.5515022277832, -98.49302673339844, 713.6495971679688)",1
15566804720,15528680886,"(0.4468686282634735, 0.8662871718406677)","(-28.315256118774414, 49.37322235107422, 11.13329792022705)",1,2.60858154296875,1,"(-20.01804542541504, -99.0463638305664, 714.6852416992188)",1,"(0.4765676259994507, 0.8588272333145142)","(-11.882771492004395, 51.554962158203125, 11.927447319030762)",1,2.6896209716796875,1,"(42.5318489074707, -98.53020477294922, 713.6166381835938)",1
15566820762,15528696928,"(0.45206454396247864, 0.8657835125923157)","(-25.440332412719727, 49.520538330078125, 11.186903953552246)",1,2.6099090576171875,1,"(-20.061521530151367, -99.09809112548828, 714.7062377929688)",1,"(0.4762204587459564, 0.8489723205566406)","(-12.07490062713623, 54.43714904785156, 12.976495742797852)",1,2.6910552978515625,1,"(42.514312744140625, -98.6171875, 713.6329956054688)",1
15566838000,15528714166,"(0.4542507231235504, 0.872251033782959)","(-24.230735778808594, 47.629032135009766, 10.498454093933105)",1,2.62176513671875,1,"(-20.09595489501953, -99.1409683227539, 714.7879028320312)",1,"(0.4719419479370117, 0.8474348783493042)","(-14.442142486572266, 54.88676834106445, 13.140132904052734)",1,2.7022705078125,1,"(42.52149200439453, -98.6730728149414, 713.7252197265625)",1
15566854640,15528730806,"(0.4572245478630066, 0.8755723834037781)","(-22.5853214263916, 46.65764617919922, 10.14500904083252)",1,2.604156494140625,1,"(-20.15101432800293, -99.20465850830078, 714.8609619140625)",1,"(0.4741002917289734, 0.8531482815742493)","(-13.247986793518066, 53.21586227416992, 12.531970024108887)",1,2.7077178955078125,1,"(42.50090789794922, -98.72782135009766, 713.8045043945312)",1
