device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15228434843,15190309495,"(0.31311386823654175, 0.6131091117858887)","(-102.32177734375, 123.41812896728516, 38.083438873291016)",1,2.9711151123046875,1,"(-26.334007263183594, -98.83589172363281, 668.6560668945312)",1,"(0.3271801471710205, 0.5822206735610962)","(-94.53892517089844, 132.45184326171875, 41.37150955200195)",1,3.05242919921875,1,"(36.14252853393555, -97.08734130859375, 667.9343872070312)",1
15228452058,15190326710,"(0.28852537274360657, 0.6094697713851929)","(-115.9266128540039, 124.4825439453125, 38.470821380615234)",1,2.9502410888671875,1,"(-26.433393478393555, -98.8777084350586, 668.8873291015625)",1,"(0.29573220014572144, 0.583839476108551)","(-111.9390869140625, 131.97836303710938, 41.19916534423828)",1,3.0554656982421875,1,"(36.046661376953125, -97.13311004638672, 668.17138671875)",1
15228468721,15190343373,"(0.27709364891052246, 0.6158062219619751)","(-122.25176239013672, 122.62935638427734, 37.79637145996094)",1,2.957275390625,1,"(-26.536882400512695, -98.99806213378906, 669.5946655273438)",1,"(0.2831345498561859, 0.5778586864471436)","(-118.90933990478516, 133.72755432128906, 41.835777282714844)",1,3.0473480224609375,1,"(36.011985778808594, -97.24142456054688, 668.8682250976562)",1
15228484763,15190359415,"(0.2764168083667755, 0.6274084448814392)","(-122.62628936767578, 119.23615264892578, 36.5613899230957)",1,2.9730224609375,1,"(-26.52167320251465, -98.95012664794922, 669.177490234375)",1,"(0.27803972363471985, 0.5730316042900085)","(-121.72830963134766, 135.13929748535156, 42.34966278076172)",1,3.023681640625,1,"(36.00311279296875, -97.20812225341797, 668.4742431640625)",1
15228502001,15190376653,"(0.27730655670166016, 0.6322020888328552)","(-122.13397979736328, 117.83417510986328, 36.05112838745117)",1,2.9791412353515625,1,"(-26.529321670532227, -98.9693832397461, 669.2420043945312)",1,"(0.27911269664764404, 0.5685786604881287)","(-121.13463592529297, 136.44161987304688, 42.8236083984375)",1,3.0236663818359375,1,"(36.002479553222656, -97.23652648925781, 668.5326538085938)",1
15228518641,15190393293,"(0.27771806716918945, 0.6277949213981628)","(-121.90628051757812, 119.12310791015625, 36.520233154296875)",1,2.9749755859375,1,"(-26.543821334838867, -99.00037384033203, 669.3727416992188)",1,"(0.2795809805393219, 0.5661011934280396)","(-120.87554168701172, 137.16615295410156, 43.08735275268555)",1,3.012603759765625,1,"(36.0024299621582, -97.26891326904297, 668.676513671875)",1
15228534683,15190409335,"(0.278113454580307, 0.6233203411102295)","(-121.6875228881836, 120.43173217773438, 36.99654006958008)",1,2.971954345703125,1,"(-26.5620059967041, -99.04363250732422, 669.63330078125)",1,"(0.28123247623443604, 0.5647352933883667)","(-119.96175384521484, 137.5655975341797, 43.23276901245117)",1,3.005401611328125,1,"(36.00804138183594, -97.3166275024414, 668.925537109375)",1
15228551871,15190426523,"(0.2771781086921692, 0.6235550045967102)","(-122.20503234863281, 120.36312866210938, 36.9715576171875)",1,2.9635009765625,1,"(-26.573129653930664, -99.0703125, 669.8103637695312)",1,"(0.28054630756378174, 0.5650562644004822)","(-120.3414306640625, 137.47177124023438, 43.19861602783203)",1,3.0041351318359375,1,"(36.01461410522461, -97.34713745117188, 669.1050415039062)",1
15228568561,15190443213,"(0.27615654468536377, 0.6274111270904541)","(-122.77027893066406, 119.2353286743164, 36.56111145019531)",1,2.9647064208984375,1,"(-26.59461212158203, -99.12690734863281, 670.1566772460938)",1,"(0.279215931892395, 0.5642358660697937)","(-121.07750701904297, 137.71168518066406, 43.28589630126953)",1,3.009429931640625,1,"(36.03433609008789, -97.41297149658203, 669.4698486328125)",1
15228584603,15190459256,"(0.2751855254173279, 0.6267108917236328)","(-123.30754089355469, 119.44015502929688, 36.635589599609375)",1,2.9707489013671875,1,"(-26.61090660095215, -99.1850357055664, 670.5979614257812)",1,"(0.2804805636405945, 0.5641685128211975)","(-120.37779998779297, 137.7313995361328, 43.293087005615234)",1,3.009796142578125,1,"(36.05644607543945, -97.46804809570312, 669.8878784179688)",1
15228601837,15190476490,"(0.27465471625328064, 0.6207283735275269)","(-123.60124206542969, 121.1898193359375, 37.272403717041016)",1,2.9636993408203125,1,"(-26.621889114379883, -99.20828247070312, 670.8353271484375)",1,"(0.2819152772426605, 0.5659486055374146)","(-119.583984375, 137.2107696533203, 43.10360336303711)",1,3.0050201416015625,1,"(36.07355499267578, -97.4852294921875, 670.1286010742188)",1
15228618481,15190493134,"(0.27352970838546753, 0.6173430681228638)","(-124.2237319946289, 122.17988586425781, 37.63278579711914)",1,2.96331787109375,1,"(-26.635515213012695, -99.23625946044922, 671.2131958007812)",1,"(0.2811216413974762, 0.5721176862716675)","(-120.0230941772461, 135.40652465820312, 42.446922302246094)",1,3.006683349609375,1,"(36.10111999511719, -97.50428771972656, 670.5328979492188)",1
15228634523,15190509176,"(0.2764231562614441, 0.6178222298622131)","(-122.62277221679688, 122.03976440429688, 37.581783294677734)",1,2.9651641845703125,1,"(-26.6628360748291, -99.26624298095703, 671.5406494140625)",1,"(0.28043192625045776, 0.5742651224136353)","(-120.40470886230469, 134.77853393554688, 42.218292236328125)",1,3.00738525390625,1,"(36.107357025146484, -97.5145034790039, 670.8353271484375)",1
15228651761,15190526414,"(0.2828051745891571, 0.6183338761329651)","(-119.09159088134766, 121.89012145996094, 37.527305603027344)",1,2.95672607421875,1,"(-26.630483627319336, -99.26073455810547, 671.6204223632812)",1,"(0.28900283575057983, 0.5729265213012695)","(-115.66242218017578, 135.17001342773438, 42.36075973510742)",1,3.00250244140625,1,"(36.12985610961914, -97.49767303466797, 670.9224853515625)",1
15228668401,15190543054,"(0.3388461470603943, 0.5782549977302551)","(-88.08411407470703, 133.6116485595703, 41.79358673095703)",1,2.93585205078125,1,"(-26.384920120239258, -99.23580932617188, 671.9361572265625)",1,"(0.3744046986103058, 0.5267966985702515)","(-68.40958404541016, 148.66122436523438, 47.27123260498047)",1,3.0122528076171875,1,"(36.386260986328125, -97.4430923461914, 671.1978759765625)",1
15228684443,15190559096,"(0.4250522255897522, 0.5218550562858582)","(-40.386260986328125, 150.10647583007812, 47.7972412109375)",1,2.9126739501953125,1,"(-25.979581832885742, -99.0146713256836, 670.9963989257812)",1,"(0.4433358311653137, 0.5104884505271912)","(-30.26995849609375, 153.4307403564453, 49.007225036621094)",1,2.99005126953125,1,"(36.64045333862305, -97.20623016357422, 670.2601928710938)",1
15228701681,15190576334,"(0.43151599168777466, 0.5184068083763123)","(-36.80989456176758, 151.11497497558594, 48.164302825927734)",1,2.93035888671875,1,"(-25.995967864990234, -99.14042663574219, 671.8427124023438)",1,"(0.4500807523727417, 0.5175448656082153)","(-26.537975311279297, 151.36703491210938, 48.256065368652344)",1,3.0129547119140625,1,"(36.696022033691406, -97.31197357177734, 671.0142822265625)",1
15228718321,15190592974,"(0.43555325269699097, 0.5248327851295471)","(-34.576072692871094, 149.23562622070312, 47.480247497558594)",1,2.9332275390625,1,"(-26.074098587036133, -99.30319213867188, 672.870361328125)",1,"(0.4525437653064728, 0.5101888179779053)","(-25.175189971923828, 153.5183868408203, 49.03910827636719)",1,3.008270263671875,1,"(36.72958755493164, -97.46822357177734, 672.0872192382812)",1
15228734363,15190609016,"(0.43340596556663513, 0.521642804145813)","(-35.76414489746094, 150.16854858398438, 47.819828033447266)",1,2.9137115478515625,1,"(-26.077728271484375, -99.27103424072266, 672.6864624023438)",1,"(0.4495343267917633, 0.5083749294281006)","(-26.84033966064453, 154.0489044189453, 49.23213577270508)",1,2.9820098876953125,1,"(36.72209548950195, -97.42904663085938, 671.927734375)",1
15228751551,15190626204,"(0.42942577600479126, 0.5153324604034424)","(-37.96635437011719, 152.01406860351562, 48.491546630859375)",1,2.920074462890625,1,"(-26.075387954711914, -99.26844787597656, 672.6702270507812)",1,"(0.4507739245891571, 0.5107818841934204)","(-26.154476165771484, 153.34494018554688, 48.97591781616211)",1,2.993621826171875,1,"(36.73640823364258, -97.4188461303711, 671.9147338867188)",1
15228768241,15190642894,"(0.43086880445480347, 0.5179262757301331)","(-37.16795349121094, 151.25546264648438, 48.21543502807617)",1,2.9123077392578125,1,"(-26.06260871887207, -99.2543716430664, 672.6494140625)",1,"(0.4505425989627838, 0.5134654641151428)","(-26.282440185546875, 152.56005859375, 48.69032287597656)",1,2.9883270263671875,1,"(36.782432556152344, -97.39810180664062, 671.8861083984375)",1
15228784283,15190658937,"(0.44247713685035706, 0.5538581609725952)","(-30.74505043029785, 140.74679565429688, 44.390560150146484)",1,2.834625244140625,1,"(-26.023685455322266, -99.15973663330078, 672.4544677734375)",1,"(0.45289668440818787, 0.6003861427307129)","(-24.979930877685547, 127.13911437988281, 39.43783950805664)",1,2.909637451171875,1,"(36.81278610229492, -97.29850006103516, 671.6900634765625)",1
15228801419,15190676073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15228818161,15190692815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15228834203,15190708857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15228851385,15190726039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15228868031,15190742685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15228884123,15190758777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15228901255,15190775909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15228917945,15190792599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15228934043,15190808697,"(0.4717787206172943, 0.6628193855285645)","(-14.532472610473633, 108.8797607421875, 32.7919921875)",1,2.6086883544921875,1,"(-25.74382972717285, -98.77186584472656, 672.6376342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15228951124,15190825778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5111407041549683, 0.5058276653289795)","(7.246510028839111, 154.79383850097656, 49.5033073425293)",1,2.8424835205078125,1,"(37.219364166259766, -96.93359375, 671.8225708007812)",1
15228967861,15190842515,"(0.45909035205841064, 0.46346035599708557)","(-21.552967071533203, 167.18467712402344, 54.01318359375)",1,2.8370513916015625,1,"(-25.7200927734375, -98.71776580810547, 672.13916015625)",1,"(0.47839948534965515, 0.492550253868103)","(-10.869230270385742, 158.67698669433594, 50.916656494140625)",1,2.7799072265625,1,"(37.17914581298828, -96.85702514648438, 671.3721923828125)",1
15228983963,15190858618,"(0.45740973949432373, 0.4591153860092163)","(-22.48285675048828, 168.4553985595703, 54.475738525390625)",1,2.849853515625,1,"(-25.689477920532227, -98.65359497070312, 671.62158203125)",1,"(0.4666023552417755, 0.4504028856754303)","(-17.396596908569336, 171.00350952148438, 55.40316390991211)",1,2.898590087890625,1,"(37.15419387817383, -96.78589630126953, 670.8234252929688)",1
15229000994,15190875649,"(0.45877256989479065, 0.4716825485229492)","(-21.728769302368164, 164.77996826171875, 53.138004302978516)",1,2.8161468505859375,1,"(-25.68950653076172, -98.66857147216797, 671.6973266601562)",1,"(0.46662425994873047, 0.46889832615852356)","(-17.384435653686523, 165.59426879882812, 53.434364318847656)",1,2.91943359375,1,"(37.156620025634766, -96.79651641845703, 670.8924560546875)",1
15229017841,15190892496,"(0.4597562253475189, 0.4795706272125244)","(-21.184511184692383, 162.47300720214844, 52.29833221435547)",1,2.807647705078125,1,"(-25.68528175354004, -98.6795654296875, 671.7445678710938)",1,"(0.4690004885196686, 0.48026859760284424)","(-16.06968879699707, 162.26890563964844, 52.22399139404297)",1,2.9094696044921875,1,"(37.152015686035156, -96.80880737304688, 670.9422607421875)",1
15229033883,15190908538,"(0.45918506383895874, 0.4818686842918396)","(-21.50055694580078, 161.80096435546875, 52.05368423461914)",1,2.8144378662109375,1,"(-25.67449378967285, -98.71037292480469, 671.890625)",1,"(0.46728259325027466, 0.4840291738510132)","(-17.020204544067383, 161.1691131591797, 51.82366180419922)",1,2.913238525390625,1,"(37.17800521850586, -96.84259796142578, 671.0864868164062)",1
15229050960,15190925615,"(0.4571768343448639, 0.48002585768699646)","(-22.611709594726562, 162.3399200439453, 52.249820709228516)",1,2.8167724609375,1,"(-25.668304443359375, -98.74706268310547, 672.0526123046875)",1,"(0.4659297466278076, 0.48452985286712646)","(-17.768741607666016, 161.02267456054688, 51.770362854003906)",1,2.915771484375,1,"(37.200103759765625, -96.87415313720703, 671.23193359375)",1
15229067761,15190942416,"(0.45984095335006714, 0.4847812354564667)","(-21.137657165527344, 160.94912719726562, 51.74365997314453)",1,2.81854248046875,1,"(-25.663618087768555, -98.80976867675781, 672.3226318359375)",1,"(0.4669507145881653, 0.4735953211784363)","(-17.20383644104004, 164.22059631347656, 52.93433380126953)",1,2.9197998046875,1,"(37.23904037475586, -96.96354675292969, 671.5166625976562)",1
15229083803,15190958458,"(0.4607866108417511, 0.4845496118068695)","(-20.61443328857422, 161.01687622070312, 51.7682991027832)",1,2.807586669921875,1,"(-25.64167022705078, -98.8441390991211, 672.4561157226562)",1,"(0.4689502418041229, 0.4634418487548828)","(-16.097475051879883, 167.19007873535156, 54.01518630981445)",1,2.894622802734375,1,"(37.26613235473633, -97.00338745117188, 671.6422119140625)",1
15229100830,15190975485,"(0.4620869755744934, 0.4862436056137085)","(-19.894948959350586, 160.52145385742188, 51.588008880615234)",1,2.8139495849609375,1,"(-25.63079833984375, -98.83590698242188, 672.406005859375)",1,"(0.46829110383987427, 0.47104528546333313)","(-16.462181091308594, 164.96636962890625, 53.205833435058594)",1,2.90399169921875,1,"(37.27322006225586, -97.00234985351562, 671.5947265625)",1
15229117681,15190992336,"(0.46442246437072754, 0.48939335346221924)","(-18.602706909179688, 159.60028076171875, 51.252685546875)",1,2.8181915283203125,1,"(-25.612926483154297, -98.78839111328125, 672.0789184570312)",1,"(0.46885111927986145, 0.4694429039955139)","(-16.152320861816406, 165.43499755859375, 53.37642288208008)",1,2.91021728515625,1,"(37.2706184387207, -96.95745086669922, 671.2499389648438)",1
15229133723,15191008378,"(0.46316418051719666, 0.4900774359703064)","(-19.298931121826172, 159.4002227783203, 51.17991256713867)",1,2.8243865966796875,1,"(-25.587846755981445, -98.72628784179688, 671.7337036132812)",1,"(0.4686804711818695, 0.4653643071651459)","(-16.246736526489258, 166.62783813476562, 53.8105583190918)",1,2.8961029052734375,1,"(37.255393981933594, -96.90058135986328, 670.92236328125)",1
15229150796,15191025451,"(0.46132132411003113, 0.4888341724872589)","(-20.318588256835938, 159.76382446289062, 51.3122673034668)",1,2.82733154296875,1,"(-25.584291458129883, -98.70198059082031, 671.6231689453125)",1,"(0.4702684283256531, 0.46455374360084534)","(-15.368151664733887, 166.8649139404297, 53.89683532714844)",1,2.9036865234375,1,"(37.246212005615234, -96.87199401855469, 670.8092041015625)",1
15229167601,15191042256,"(0.4607738256454468, 0.4828067421913147)","(-20.621519088745117, 161.526611328125, 51.95387268066406)",1,2.834625244140625,1,"(-25.578601837158203, -98.66683959960938, 671.497314453125)",1,"(0.46756213903427124, 0.47026053071022034)","(-16.865535736083984, 165.1958770751953, 53.28935241699219)",1,2.9185638427734375,1,"(37.234371185302734, -96.8270263671875, 670.6715698242188)",1
15229183643,15191058299,"(0.46064242720603943, 0.4799754321575165)","(-20.6942138671875, 162.35467529296875, 52.25520324707031)",1,2.83984375,1,"(-25.575611114501953, -98.61859893798828, 671.2230834960938)",1,"(0.4679132401943207, 0.4745299518108368)","(-16.671276092529297, 163.94725036621094, 52.83482360839844)",1,2.930328369140625,1,"(37.2163200378418, -96.77897644042969, 670.406494140625)",1
15229200664,15191075320,"(0.4626990854740143, 0.48198428750038147)","(-19.556264877319336, 161.76715087890625, 52.041378021240234)",1,2.8412322998046875,1,"(-25.57822036743164, -98.595458984375, 671.05810546875)",1,"(0.4678531587123871, 0.47843754291534424)","(-16.704532623291016, 162.804443359375, 52.41888427734375)",1,2.9568939208984375,1,"(37.2026252746582, -96.74907684326172, 670.2526245117188)",1
15229217521,15191092177,"(0.46178770065307617, 0.48069271445274353)","(-20.060523986816406, 162.14486694335938, 52.17887878417969)",1,2.8414764404296875,1,"(-25.584745407104492, -98.5416488647461, 670.7681274414062)",1,"(0.46795475482940674, 0.4764489233493805)","(-16.6483154296875, 163.3860321044922, 52.63058853149414)",1,2.9386749267578125,1,"(37.17287063598633, -96.68771362304688, 669.9418334960938)",1
15229233563,15191108219,"(0.4640132486820221, 0.48560693860054016)","(-18.8291072845459, 160.70765686035156, 51.65572738647461)",1,2.845733642578125,1,"(-25.586305618286133, -98.47383880615234, 670.40869140625)",1,"(0.46956557035446167, 0.4731075167655945)","(-15.757014274597168, 164.36325073242188, 52.98631286621094)",1,2.942779541015625,1,"(37.13637161254883, -96.62329864501953, 669.5996704101562)",1
15229250630,15191125286,"(0.46068906784057617, 0.4815307855606079)","(-20.668386459350586, 161.89979553222656, 52.08962631225586)",1,2.8317413330078125,1,"(-25.590042114257812, -98.45215606689453, 670.2884521484375)",1,"(0.4663698375225067, 0.47380638122558594)","(-17.525224685668945, 164.1588592529297, 52.91190719604492)",1,2.9412384033203125,1,"(37.1248664855957, -96.59992218017578, 669.4735107421875)",1
15229267441,15191142097,"(0.4606952369213104, 0.47393909096717834)","(-20.664979934692383, 164.12005615234375, 52.89774703979492)",1,2.8200225830078125,1,"(-25.59261131286621, -98.45030212402344, 670.2623291015625)",1,"(0.46669527888298035, 0.4734487533569336)","(-17.345184326171875, 164.2634735107422, 52.94996643066406)",1,2.9405975341796875,1,"(37.113929748535156, -96.59354400634766, 669.44873046875)",1
15229283483,15191158139,"(0.4664361774921417, 0.44955727458000183)","(-17.488527297973633, 171.25079345703125, 55.49318313598633)",1,2.829833984375,1,"(-25.54644012451172, -98.39895629882812, 670.2066040039062)",1,"(0.4731859266757965, 0.4421773850917816)","(-13.753874778747559, 173.40914916992188, 56.27870178222656)",1,2.91845703125,1,"(37.1102180480957, -96.54359436035156, 669.4127197265625)",1
15229300596,15191175252,"(0.467693030834198, 0.45358380675315857)","(-16.793071746826172, 170.07313537597656, 55.06455612182617)",1,2.8372344970703125,1,"(-25.55450439453125, -98.41099548339844, 670.3690795898438)",1,"(0.47356081008911133, 0.433024525642395)","(-13.546442985534668, 176.0859832763672, 57.253021240234375)",1,2.9088897705078125,1,"(37.1137580871582, -96.55904388427734, 669.5390014648438)",1
15229317361,15191192017,"(0.4674299657344818, 0.45488324761390686)","(-16.938634872436523, 169.69313049316406, 54.92621612548828)",1,2.8222198486328125,1,"(-25.57000160217285, -98.43914031982422, 670.428466796875)",1,"(0.47638028860092163, 0.4421379864215851)","(-11.986445426940918, 173.420654296875, 56.28293228149414)",1,2.920440673828125,1,"(37.106998443603516, -96.57676696777344, 669.6160888671875)",1
15229333403,15191208059,"(0.4681481719017029, 0.45112067461013794)","(-16.541263580322266, 170.79354858398438, 55.326759338378906)",1,2.7949981689453125,1,"(-25.586090087890625, -98.43617248535156, 670.3572998046875)",1,"(0.4763060510158539, 0.43704739212989807)","(-12.0275297164917, 174.9094696044922, 56.82480239868164)",1,2.891204833984375,1,"(37.0983772277832, -96.5816421508789, 669.5473022460938)",1
15229350466,15191225122,"(0.4667755365371704, 0.4598432779312134)","(-17.30074119567871, 168.24252319335938, 54.398250579833984)",1,2.7930450439453125,1,"(-25.586118698120117, -98.42900848388672, 670.2904663085938)",1,"(0.47404003143310547, 0.43913373351097107)","(-13.281301498413086, 174.29928588867188, 56.60273742675781)",1,2.876129150390625,1,"(37.09729766845703, -96.57890319824219, 669.4999389648438)",1
15229367281,15191241937,"(0.46570345759391785, 0.4633898138999939)","(-17.893930435180664, 167.20530700683594, 54.02072525024414)",1,2.8048858642578125,1,"(-25.585113525390625, -98.41975402832031, 670.2426147460938)",1,"(0.4738371670246124, 0.44053953886032104)","(-13.393558502197266, 173.88812255859375, 56.4531135559082)",1,2.8643951416015625,1,"(37.090232849121094, -96.57617950439453, 669.4443969726562)",1
15229383323,15191257979,"(0.4662172198295593, 0.4655510485172272)","(-17.609655380249023, 166.57322692871094, 53.790687561035156)",1,2.8011016845703125,1,"(-25.58682632446289, -98.43602752685547, 670.3208618164062)",1,"(0.4737094044685364, 0.44304513931274414)","(-13.464231491088867, 173.1553497314453, 56.18637466430664)",1,2.8569488525390625,1,"(37.09738540649414, -96.59232330322266, 669.5181884765625)",1
15229400335,15191274992,"(0.46838465332984924, 0.46461760997772217)","(-16.410417556762695, 166.84622192382812, 53.890052795410156)",1,2.794891357421875,1,"(-25.58078384399414, -98.43344116210938, 670.33349609375)",1,"(0.4746844172477722, 0.44395893812179565)","(-12.92476749420166, 172.8880615234375, 56.08909225463867)",1,2.8549957275390625,1,"(37.10374450683594, -96.59611511230469, 669.5304565429688)",1
15229417201,15191291858,"(0.4633459746837616, 0.45804330706596375)","(-19.19831085205078, 168.7689666748047, 54.58983612060547)",1,2.7739410400390625,1,"(-25.578067779541016, -98.41873931884766, 670.3651733398438)",1,"(0.4732305407524109, 0.4428984522819519)","(-13.729208946228027, 173.19827270507812, 56.20196533203125)",1,2.847930908203125,1,"(37.11977767944336, -96.6024169921875, 669.5638427734375)",1
15229433243,15191307900,"(0.4645448625087738, 0.45753946900367737)","(-18.53497886657715, 168.9163360595703, 54.64347457885742)",1,2.762420654296875,1,"(-25.56949806213379, -98.4215316772461, 670.4873046875)",1,"(0.46960827708244324, 0.4502814710140228)","(-15.733389854431152, 171.0390167236328, 55.41603088378906)",1,2.8541412353515625,1,"(37.14634323120117, -96.60933685302734, 669.6884765625)",1
15229450301,15191324958,"(0.47493085265159607, 0.4746946394443512)","(-12.788426399230957, 163.8990936279297, 52.81734085083008)",1,2.7570953369140625,1,"(-25.517807006835938, -98.42387390136719, 670.41552734375)",1,"(0.47339457273483276, 0.4588756859302521)","(-13.638432502746582, 168.52554321289062, 54.501182556152344)",1,2.83978271484375,1,"(37.17336654663086, -96.61447143554688, 669.6351928710938)",1
15229467121,15191341778,"(0.5086495876312256, 0.5191858410835266)","(5.868153095245361, 150.8870849609375, 48.08137130737305)",1,2.7274017333984375,1,"(-25.351757049560547, -98.49419403076172, 670.3440551757812)",1,"(0.5179441571235657, 0.5102605223655701)","(11.010836601257324, 153.4974365234375, 49.031402587890625)",1,2.8472900390625,1,"(37.29750061035156, -96.70240783691406, 669.5126342773438)",1
15229483163,15191357820,"(0.5163835883140564, 0.5366571545600891)","(10.147403717041016, 145.77743530273438, 46.22157287597656)",1,2.7398681640625,1,"(-25.279727935791016, -98.50135803222656, 670.0338745117188)",1,"(0.5272892713546753, 0.5168495774269104)","(16.181507110595703, 151.57037353515625, 48.330055236816406)",1,2.8243865966796875,1,"(37.334449768066406, -96.70630645751953, 669.174072265625)",1
15229500171,15191374828,"(0.5161131024360657, 0.5444715023040771)","(9.99770450592041, 143.49203491210938, 45.389774322509766)",1,2.73248291015625,1,"(-25.271568298339844, -98.44386291503906, 669.685546875)",1,"(0.5256103873252869, 0.5202793478965759)","(15.252582550048828, 150.56729125976562, 47.965003967285156)",1,2.8152313232421875,1,"(37.32163619995117, -96.66030883789062, 668.8538818359375)",1
15229517041,15191391698,"(0.516121506690979, 0.5427138805389404)","(10.002376556396484, 144.0060577392578, 45.57688522338867)",1,2.729888916015625,1,"(-25.268434524536133, -98.40569305419922, 669.4833984375)",1,"(0.5241808295249939, 0.5278059244155884)","(14.461644172668457, 148.36602783203125, 47.163761138916016)",1,2.8387451171875,1,"(37.313697814941406, -96.62773132324219, 668.645263671875)",1
15229533083,15191407740,"(0.5175022482872009, 0.5486559867858887)","(10.766338348388672, 142.26821899414062, 44.94432067871094)",1,2.7320556640625,1,"(-25.27463150024414, -98.38860321044922, 669.3319091796875)",1,"(0.5276142358779907, 0.5273454189300537)","(16.361337661743164, 148.50074768066406, 47.212791442871094)",1,2.8086700439453125,1,"(37.30879211425781, -96.60132598876953, 668.5010375976562)",1
15229550137,15191424794,"(0.5176722407341003, 0.5536146759986877)","(10.860397338867188, 140.8179931640625, 44.41648483276367)",1,2.7282562255859375,1,"(-25.27185821533203, -98.3754653930664, 669.2216186523438)",1,"(0.5247592926025391, 0.5287734866142273)","(14.781682968139648, 148.0830841064453, 47.0608024597168)",1,2.8025360107421875,1,"(37.303836822509766, -96.58943176269531, 668.3989868164062)",1
15229566961,15191441618,"(0.5150660872459412, 0.5470330715179443)","(9.418455123901367, 142.74282836914062, 45.117149353027344)",1,2.6991424560546875,1,"(-25.27226448059082, -98.3491439819336, 669.0524291992188)",1,"(0.5252650380134583, 0.5299245715141296)","(15.061481475830078, 147.74644470214844, 46.938255310058594)",1,2.8006744384765625,1,"(37.29094696044922, -96.5576171875, 668.2227783203125)",1
15229583003,15191457660,"(0.5136661529541016, 0.5467569231987)","(8.643818855285645, 142.82359313964844, 45.14649963378906)",1,2.694976806640625,1,"(-25.264812469482422, -98.31993103027344, 668.9192504882812)",1,"(0.5237427949905396, 0.5362769365310669)","(14.219244956970215, 145.88861083984375, 46.2620735168457)",1,2.8055572509765625,1,"(37.28668975830078, -96.52043914794922, 668.0995483398438)",1
15229600103,15191474761,"(0.5135602951049805, 0.5376251935958862)","(8.585257530212402, 145.4943084716797, 46.11855697631836)",1,2.674591064453125,1,"(-25.25857925415039, -98.31187438964844, 668.8897094726562)",1,"(0.523597240447998, 0.5396217107772827)","(14.138675689697266, 144.910400390625, 45.906005859375)",1,2.8096923828125,1,"(37.29090881347656, -96.5028305053711, 668.0740356445312)",1
15229616881,15191491539,"(0.5153318643569946, 0.5402072072029114)","(9.565473556518555, 144.73916625976562, 45.843692779541016)",1,2.6961822509765625,1,"(-25.254791259765625, -98.30279541015625, 668.8820190429688)",1,"(0.5234498381614685, 0.5296477675437927)","(14.057188034057617, 147.827392578125, 46.96772384643555)",1,2.7829742431640625,1,"(37.304805755615234, -96.48843383789062, 668.0621337890625)",1
15229632923,15191507581,"(0.5142115354537964, 0.5405160784721375)","(8.945584297180176, 144.6488037109375, 45.81083297729492)",1,2.6790008544921875,1,"(-25.23603630065918, -98.28009796142578, 668.902587890625)",1,"(0.5242721438407898, 0.531650185585022)","(14.512114524841309, 147.2417755126953, 46.75455856323242)",1,2.778106689453125,1,"(37.32979202270508, -96.47028350830078, 668.0789184570312)",1
15229650069,15191524727,"(0.5113554000854492, 0.5422376394271851)","(7.365260601043701, 144.1453399658203, 45.62757110595703)",1,2.696807861328125,1,"(-25.23268699645996, -98.28144836425781, 668.9906616210938)",1,"(0.5281676054000854, 0.5393855571746826)","(16.6674747467041, 144.97947692871094, 45.9311408996582)",1,2.785491943359375,1,"(37.34019088745117, -96.46717834472656, 668.1537475585938)",1
