device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15175511503,15137385900,"(0.5561506152153015, 0.7195703983306885)","(32.150489807128906, 92.28230285644531, 26.750959396362305)",1,2.8255157470703125,1,"(-31.128719329833984, -87.04370880126953, 681.1259155273438)",1,"(0.5669772624969482, 0.7191901206970215)","(38.14091873168945, 92.39350128173828, 26.791454315185547)",1,2.8637542724609375,1,"(31.756216049194336, -86.57460021972656, 681.0357666015625)",1
15175528323,15137402720,"(0.5582154393196106, 0.7156168222427368)","(33.29298782348633, 93.43853759765625, 27.17182731628418)",1,2.823394775390625,1,"(-31.144506454467773, -87.01985931396484, 680.8978881835938)",1,"(0.5676108598709106, 0.7233543992042542)","(38.49147033691406, 91.17562103271484, 26.348146438598633)",1,2.88482666015625,1,"(31.73593521118164, -86.5512924194336, 680.794677734375)",1
15175544365,15137418762,"(0.553686261177063, 0.7209014892578125)","(30.786949157714844, 91.89297485351562, 26.609272003173828)",1,2.812652587890625,1,"(-31.168760299682617, -87.00330352783203, 680.5980834960938)",1,"(0.5626842975616455, 0.7304829359054565)","(35.765560150146484, 89.0907974243164, 25.589374542236328)",1,2.907928466796875,1,"(31.693880081176758, -86.53914642333984, 680.5156860351562)",1
15175561469,15137435866,"(0.5504745841026306, 0.7271819114685059)","(29.009925842285156, 90.05619049072266, 25.94074249267578)",1,2.80224609375,1,"(-31.216304779052734, -87.0105972290039, 680.5379028320312)",1,"(0.5563326478004456, 0.7347557544708252)","(32.25119400024414, 87.84114837646484, 25.134519577026367)",1,2.8984375,1,"(31.645856857299805, -86.55858612060547, 680.44873046875)",1
15175578243,15137452640,"(0.5422311425209045, 0.7233894467353821)","(24.448841094970703, 91.16536712646484, 26.34440803527832)",1,2.7741241455078125,1,"(-31.29124641418457, -87.03784942626953, 680.538330078125)",1,"(0.5508684515953064, 0.7353425025939941)","(29.227867126464844, 87.66954040527344, 25.07205581665039)",1,2.8920745849609375,1,"(31.584274291992188, -86.57868957519531, 680.4596557617188)",1
15175594285,15137468682,"(0.5339024066925049, 0.7238732576370239)","(19.840538024902344, 91.0238265991211, 26.292938232421875)",1,2.8167724609375,1,"(-31.329561233520508, -87.00880432128906, 680.2886352539062)",1,"(0.5533031821250916, 0.7331824898719788)","(30.575021743774414, 88.30127716064453, 25.30194091796875)",1,2.8746490478515625,1,"(31.523897171020508, -86.54515075683594, 680.2284545898438)",1
15175611435,15137485832,"(0.5362066626548767, 0.7367846965789795)","(21.11549949645996, 87.24771881103516, 24.918556213378906)",1,2.82470703125,1,"(-31.359251022338867, -86.98905181884766, 680.186279296875)",1,"(0.554057240486145, 0.7363579273223877)","(30.992197036743164, 87.37260437011719, 24.963924407958984)",1,2.9095001220703125,1,"(31.474369049072266, -86.53092193603516, 680.1207275390625)",1
15175628163,15137502560,"(0.5371385216712952, 0.736713171005249)","(21.631072998046875, 87.26866912841797, 24.926198959350586)",1,2.82879638671875,1,"(-31.44436264038086, -86.99007415771484, 680.1109008789062)",1,"(0.5496423840522766, 0.7397246360778809)","(28.549488067626953, 86.38790130615234, 24.605600357055664)",1,2.90936279296875,1,"(31.39743423461914, -86.51611328125, 680.0609741210938)",1
15175644205,15137518602,"(0.5372725129127502, 0.7299538850784302)","(21.70522117614746, 89.24552154541016, 25.645679473876953)",1,2.8265533447265625,1,"(-31.544891357421875, -87.0182876586914, 680.1939697265625)",1,"(0.5543562769889832, 0.7326414585113525)","(31.157665252685547, 88.45946502685547, 25.359600067138672)",1,2.891571044921875,1,"(31.310054779052734, -86.52677154541016, 680.14892578125)",1
15175661305,15137535702,"(0.5327614545822144, 0.7348441481590271)","(19.209293365478516, 87.8153076171875, 25.125118255615234)",1,2.846435546875,1,"(-31.578561782836914, -87.00809478759766, 680.11328125)",1,"(0.553762674331665, 0.7268330454826355)","(30.829225540161133, 90.15824127197266, 25.977893829345703)",1,2.8994293212890625,1,"(31.250490188598633, -86.51126861572266, 680.0704956054688)",1
15175678083,15137552480,"(0.5373535752296448, 0.7308548092842102)","(21.75008201599121, 88.98200988769531, 25.549766540527344)",1,2.8446044921875,1,"(-31.681930541992188, -86.98995208740234, 679.95068359375)",1,"(0.5542669296264648, 0.729482114315033)","(31.108217239379883, 89.38346862792969, 25.69590187072754)",1,2.8973846435546875,1,"(31.144622802734375, -86.46250915527344, 679.9266357421875)",1
15175694125,15137568522,"(0.5362768769264221, 0.7279736399650574)","(21.154346466064453, 89.82463073730469, 25.856477737426758)",1,2.8410797119140625,1,"(-31.79345703125, -87.02606964111328, 680.2086181640625)",1,"(0.554527223110199, 0.7300335764884949)","(31.252222061157227, 89.22217559814453, 25.637165069580078)",1,2.90399169921875,1,"(31.0544376373291, -86.46631622314453, 680.1831665039062)",1
15175711271,15137585668,"(0.5365795493125916, 0.7308094501495361)","(21.321802139282227, 88.99527740478516, 25.554609298706055)",1,2.8414764404296875,1,"(-31.849727630615234, -87.03707122802734, 680.3284912109375)",1,"(0.5550143122673035, 0.7382346391677856)","(31.52176856994629, 86.82368469238281, 24.764198303222656)",1,2.920318603515625,1,"(31.003223419189453, -86.45445251464844, 680.3158569335938)",1
15175728003,15137602400,"(0.5405787825584412, 0.7311118245124817)","(23.534595489501953, 88.90685272216797, 25.52240562438965)",1,2.839569091796875,1,"(-31.94315528869629, -87.03539276123047, 680.250244140625)",1,"(0.5564226508140564, 0.738788366317749)","(32.301002502441406, 86.6617431640625, 24.705286026000977)",1,2.9251251220703125,1,"(30.899202346801758, -86.42334747314453, 680.2326049804688)",1
15175744045,15137618442,"(0.5377249121665955, 0.7296632528305054)","(21.95551872253418, 89.33052825927734, 25.67658805847168)",1,2.8498687744140625,1,"(-32.018531799316406, -87.0334701538086, 680.11328125)",1,"(0.5532968044281006, 0.7400824427604675)","(30.571456909179688, 86.28331756591797, 24.56746482849121)",1,2.931243896484375,1,"(30.80908203125, -86.39186096191406, 680.1077880859375)",1
15175761237,15137635634,"(0.5313405394554138, 0.732664167881012)","(18.423093795776367, 88.452880859375, 25.357147216796875)",1,2.8629608154296875,1,"(-32.0590705871582, -87.05443572998047, 680.1771240234375)",1,"(0.5512137413024902, 0.7390264272689819)","(29.418912887573242, 86.59214782714844, 24.67987632751465)",1,2.914886474609375,1,"(30.769563674926758, -86.39974975585938, 680.1795654296875)",1
15175777923,15137652320,"(0.5356383323669434, 0.733567476272583)","(20.801048278808594, 88.18866729736328, 25.261005401611328)",1,2.86138916015625,1,"(-32.139556884765625, -87.06424713134766, 680.1509399414062)",1,"(0.5531472563743591, 0.7291742563247681)","(30.48871421813965, 89.47354888916016, 25.72867774963379)",1,2.9102935791015625,1,"(30.69185447692871, -86.40731048583984, 680.1486206054688)",1
15175793965,15137668362,"(0.5339809060096741, 0.7294760346412659)","(19.884004592895508, 89.38523864746094, 25.696529388427734)",1,2.8455963134765625,1,"(-32.20099639892578, -87.08924102783203, 680.2188720703125)",1,"(0.5548644661903381, 0.7341963052749634)","(31.438833236694336, 88.00477600097656, 25.194082260131836)",1,2.902069091796875,1,"(30.632722854614258, -86.41095733642578, 680.2152099609375)",1
15175811107,15137685504,"(0.537892758846283, 0.7263720631599426)","(22.048419952392578, 90.29305267333984, 26.026948928833008)",1,2.8225555419921875,1,"(-32.220054626464844, -87.0906753540039, 680.2398071289062)",1,"(0.5560846924781799, 0.7346029877662659)","(32.114036560058594, 87.88581848144531, 25.15077018737793)",1,2.892730712890625,1,"(30.601158142089844, -86.419189453125, 680.2326049804688)",1
15175827843,15137702240,"(0.5412486791610718, 0.72208571434021)","(23.905271530151367, 91.54662322998047, 26.48318099975586)",1,2.8209228515625,1,"(-32.23782730102539, -87.08607482910156, 680.181640625)",1,"(0.5565921068191528, 0.7276899218559265)","(32.39474105834961, 89.90763092041016, 25.886680603027344)",1,2.8953094482421875,1,"(30.576387405395508, -86.40513610839844, 680.1796264648438)",1
15175843885,15137718282,"(0.5399622917175293, 0.7055659294128418)","(23.19351577758789, 96.37804412841797, 28.24170684814453)",1,2.8497772216796875,1,"(-32.230010986328125, -87.04672241210938, 680.1105346679688)",1,"(0.5591027140617371, 0.7125185132026672)","(33.783897399902344, 94.34465789794922, 27.501609802246094)",1,2.9161529541015625,1,"(30.56410789489746, -86.35858154296875, 680.1127319335938)",1
15175861073,15137735470,"(0.5446770787239075, 0.7166244387626648)","(25.80218505859375, 93.14384460449219, 27.064565658569336)",1,2.8390045166015625,1,"(-32.232662200927734, -87.04710388183594, 680.1192016601562)",1,"(0.5602000951766968, 0.7114543318748474)","(34.39110565185547, 94.65587615966797, 27.61487579345703)",1,2.911895751953125,1,"(30.559383392333984, -86.35514068603516, 680.1182250976562)",1
15175877763,15137752160,"(0.5422312617301941, 0.706651508808136)","(24.44890022277832, 96.0605697631836, 28.126155853271484)",1,2.8225860595703125,1,"(-32.24281311035156, -87.04767608642578, 680.0794677734375)",1,"(0.5622652173042297, 0.7134692668914795)","(35.533721923828125, 94.06658935546875, 27.400409698486328)",1,2.8972015380859375,1,"(30.55330467224121, -86.35279846191406, 680.0780029296875)",1
15175893805,15137768202,"(0.5389675498008728, 0.7092280387878418)","(22.643112182617188, 95.30702209472656, 27.851844787597656)",1,2.829833984375,1,"(-32.2414436340332, -87.03560638427734, 680.0550537109375)",1,"(0.5569062829017639, 0.7214335799217224)","(32.568572998046875, 91.73739624023438, 26.552631378173828)",1,2.909820556640625,1,"(30.55095863342285, -86.35098266601562, 680.0530395507812)",1
15175910942,15137785340,"(0.5389556884765625, 0.7096632719039917)","(22.636524200439453, 95.1797103881836, 27.805566787719727)",1,2.8474273681640625,1,"(-32.24484634399414, -87.0374526977539, 680.1071166992188)",1,"(0.5552250146865845, 0.7174335718154907)","(31.63833999633789, 92.90723419189453, 26.978424072265625)",1,2.9163818359375,1,"(30.551498413085938, -86.35638427734375, 680.1061401367188)",1
15175927683,15137802081,"(0.5384920239448547, 0.7101077437400818)","(22.3800106048584, 95.04973602294922, 27.758237838745117)",1,2.8422088623046875,1,"(-32.25190734863281, -87.03890991210938, 680.2200927734375)",1,"(0.5538219213485718, 0.7182832360267639)","(30.861997604370117, 92.65872955322266, 26.888015747070312)",1,2.92144775390625,1,"(30.55310821533203, -86.36061096191406, 680.224365234375)",1
15175943725,15137818123,"(0.5390670895576477, 0.707021176815033)","(22.69816780090332, 95.95246887207031, 28.086746215820312)",1,2.831512451171875,1,"(-32.264678955078125, -87.05358123779297, 680.4052124023438)",1,"(0.5562273859977722, 0.7151796221733093)","(32.19293212890625, 93.56641387939453, 27.218353271484375)",1,2.905059814453125,1,"(30.558542251586914, -86.3750228881836, 680.3973388671875)",1
15175960812,15137835210,"(0.5413219928741455, 0.7092719078063965)","(23.945796966552734, 95.29422760009766, 27.84714698791504)",1,2.842803955078125,1,"(-32.26786422729492, -87.06648254394531, 680.48876953125)",1,"(0.5550445318222046, 0.7142366170883179)","(31.53846549987793, 93.84221649169922, 27.31870460510254)",1,2.9026336669921875,1,"(30.56403160095215, -86.38565826416016, 680.4864501953125)",1
15175977603,15137852000,"(0.5415512919425964, 0.7121411561965942)","(24.072673797607422, 94.4550552368164, 27.541805267333984)",1,2.8448944091796875,1,"(-32.26584243774414, -87.08540344238281, 680.606689453125)",1,"(0.556111752986908, 0.7146523594856262)","(32.12901306152344, 93.72063446044922, 27.274457931518555)",1,2.898345947265625,1,"(30.57343864440918, -86.40202331542969, 680.608154296875)",1
15175993645,15137868042,"(0.5393174886703491, 0.7014399170875549)","(22.836715698242188, 97.58475494384766, 28.680908203125)",1,2.8592376708984375,1,"(-32.24956512451172, -87.11054229736328, 680.69287109375)",1,"(0.5546262860298157, 0.7089616060256958)","(31.30707359313965, 95.38493347167969, 27.880247116088867)",1,2.890838623046875,1,"(30.587764739990234, -86.42157745361328, 680.6876220703125)",1
15176010778,15137885175,"(0.543717622756958, 0.7004019618034363)","(25.271312713623047, 97.88833618164062, 28.79138946533203)",1,2.840362548828125,1,"(-32.24834442138672, -87.1197509765625, 680.7225952148438)",1,"(0.5579234957695007, 0.7077755928039551)","(33.131431579589844, 95.7318115234375, 28.00647735595703)",1,2.8784027099609375,1,"(30.601398468017578, -86.43042755126953, 680.7130126953125)",1
15176027523,15137901920,"(0.5434227585792542, 0.68682461977005)","(25.10819435119629, 101.85917663574219, 30.236675262451172)",1,2.8187255859375,1,"(-32.22941589355469, -87.11248016357422, 680.6468505859375)",1,"(0.5556228160858154, 0.7020598649978638)","(31.85845184326172, 97.40345001220703, 28.614877700805664)",1,2.894439697265625,1,"(30.610441207885742, -86.42352294921875, 680.6259765625)",1
15176043565,15137917962,"(0.5433787703514099, 0.6812165379524231)","(25.083820343017578, 103.4992904663086, 30.83362579345703)",1,2.8282623291015625,1,"(-32.21990203857422, -87.09031677246094, 680.5798950195312)",1,"(0.5551906228065491, 0.6884788274765015)","(31.619346618652344, 101.37538146972656, 30.0605411529541)",1,2.89691162109375,1,"(30.610553741455078, -86.40850830078125, 680.5618896484375)",1
15176060646,15137935043,"(0.5450310111045837, 0.6759240627288818)","(25.99799919128418, 105.04717254638672, 31.397022247314453)",1,2.815399169921875,1,"(-32.19624710083008, -87.08290100097656, 680.451171875)",1,"(0.5547555088996887, 0.6909677386283875)","(31.37859344482422, 100.64745330810547, 29.795608520507812)",1,2.893524169921875,1,"(30.62950325012207, -86.4017105102539, 680.44091796875)",1
15176077443,15137951841,"(0.5451772809028625, 0.6758886575698853)","(26.078962326049805, 105.05751037597656, 31.40079689025879)",1,2.8108062744140625,1,"(-32.162940979003906, -87.06217956542969, 680.1964111328125)",1,"(0.5506420731544495, 0.6831310391426086)","(29.102643966674805, 102.93939971923828, 30.629838943481445)",1,2.861663818359375,1,"(30.647014617919922, -86.38113403320312, 680.1746215820312)",1
15176093485,15137967882,"(0.5472856163978577, 0.6770877838134766)","(27.245487213134766, 104.706787109375, 31.27313995361328)",1,2.7963714599609375,1,"(-32.139408111572266, -87.0400161743164, 680.0516967773438)",1,"(0.5513085126876831, 0.6827456951141357)","(29.471359252929688, 103.05208587646484, 30.670860290527344)",1,2.86676025390625,1,"(30.655315399169922, -86.36738586425781, 680.0362548828125)",1
15176110516,15137984913,"(0.5484103560447693, 0.6807493567466736)","(27.867813110351562, 103.6359634399414, 30.883358001708984)",1,2.7800445556640625,1,"(-32.127071380615234, -87.03482818603516, 679.9749145507812)",1,"(0.5520653128623962, 0.683478593826294)","(29.89008903503418, 102.83772277832031, 30.592866897583008)",1,2.8646087646484375,1,"(30.657596588134766, -86.36067199707031, 679.9605712890625)",1
15176127363,15138001760,"(0.547204315662384, 0.6830130219459534)","(27.200511932373047, 102.97394561767578, 30.642385482788086)",1,2.7967376708984375,1,"(-32.11674499511719, -87.02915954589844, 679.9072265625)",1,"(0.5500094890594482, 0.6830905675888062)","(28.752599716186523, 102.95124053955078, 30.634126663208008)",1,2.8701019287109375,1,"(30.661914825439453, -86.35969543457031, 679.8900756835938)",1
15176143405,15138017803,"(0.5451664924621582, 0.6710009574890137)","(26.072959899902344, 106.48699188232422, 31.92106056213379)",1,2.796234130859375,1,"(-32.10833740234375, -87.0183334350586, 679.8235473632812)",1,"(0.5515961647033691, 0.6785333752632141)","(29.630535125732422, 104.28401947021484, 31.119211196899414)",1,2.84454345703125,1,"(30.6669864654541, -86.3446044921875, 679.8109130859375)",1
15176160482,15138034880,"(0.5468699932098389, 0.6744223833084106)","(27.015522003173828, 105.48633575439453, 31.556884765625)",1,2.7922210693359375,1,"(-32.10307693481445, -87.00415802001953, 679.7943725585938)",1,"(0.5477027893066406, 0.68366938829422)","(27.476318359375, 102.7819595336914, 30.57247543334961)",1,2.8458099365234375,1,"(30.670854568481445, -86.33209228515625, 679.7816162109375)",1
15176177283,15138051681,"(0.5442503094673157, 0.6674063205718994)","(25.566059112548828, 107.53829193115234, 32.30365753173828)",1,2.763702392578125,1,"(-32.098812103271484, -86.97928619384766, 679.7416381835938)",1,"(0.5488988161087036, 0.6766641139984131)","(28.138092041015625, 104.83074188232422, 31.31818962097168)",1,2.846527099609375,1,"(30.668041229248047, -86.30866241455078, 679.726318359375)",1
15176193325,15138067723,"(0.5434874892234802, 0.6728541254997253)","(25.143985748291016, 105.94501495361328, 31.72378921508789)",1,2.790618896484375,1,"(-32.10161590576172, -86.94942474365234, 679.725341796875)",1,"(0.5524943470954895, 0.6763383150100708)","(30.1274471282959, 104.92603302001953, 31.35289764404297)",1,2.8492431640625,1,"(30.66443634033203, -86.28339385986328, 679.7123413085938)",1
15176210448,15138084846,"(0.547463059425354, 0.6664319038391113)","(27.343687057495117, 107.82325744628906, 32.407405853271484)",1,2.7814788818359375,1,"(-32.10823440551758, -86.94379425048828, 679.7471313476562)",1,"(0.5482613444328308, 0.680055558681488)","(27.78531837463379, 103.83887481689453, 30.957197189331055)",1,2.8672637939453125,1,"(30.658506393432617, -86.27680969238281, 679.725830078125)",1
15176227203,15138101601,"(0.5488766431808472, 0.660455048084259)","(28.12581443786621, 109.57124328613281, 33.04362869262695)",1,2.794708251953125,1,"(-32.110084533691406, -86.9306869506836, 679.7134399414062)",1,"(0.546766996383667, 0.6612844467163086)","(26.95850944519043, 109.3287353515625, 32.95533752441406)",1,2.8232574462890625,1,"(30.650075912475586, -86.25811767578125, 679.691162109375)",1
15176243245,15138117643,"(0.5494511127471924, 0.6596431732177734)","(28.44366455078125, 109.80872344970703, 33.130069732666016)",1,2.8100433349609375,1,"(-32.11296463012695, -86.92290496826172, 679.6035766601562)",1,"(0.5492749810218811, 0.6565110683441162)","(28.346214294433594, 110.7247543334961, 33.46345520019531)",1,2.8267669677734375,1,"(30.642276763916016, -86.24920654296875, 679.5899658203125)",1
15176260414,15138134812,"(0.5512291789054871, 0.6538896560668945)","(29.427446365356445, 111.49137115478516, 33.742515563964844)",1,2.819854736328125,1,"(-32.12797546386719, -86.93465423583984, 679.5927124023438)",1,"(0.5530925989151001, 0.6578642725944519)","(30.458486557006836, 110.3289794921875, 33.31940841674805)",1,2.83319091796875,1,"(30.629199981689453, -86.25395202636719, 679.5758056640625)",1
15176277123,15138151521,"(0.5497116446495056, 0.6483616232872009)","(28.58781623840332, 113.10811614990234, 34.33095932006836)",1,2.803436279296875,1,"(-32.13750076293945, -86.93435668945312, 679.5076904296875)",1,"(0.5554501414299011, 0.6591412425041199)","(31.762914657592773, 109.95549774169922, 33.18349075317383)",1,2.830718994140625,1,"(30.594207763671875, -86.25070190429688, 679.48193359375)",1
15176293165,15138167563,"(0.5512630939483643, 0.6538417935371399)","(29.446226119995117, 111.5053939819336, 33.747615814208984)",1,2.78302001953125,1,"(-32.14807891845703, -86.91592407226562, 679.282958984375)",1,"(0.5547838807106018, 0.6609434485435486)","(31.394287109375, 109.42839813232422, 32.99166488647461)",1,2.8181610107421875,1,"(30.56708526611328, -86.23090362548828, 679.2752075195312)",1
15176310284,15138184682,"(0.5514470934867859, 0.6523138284683228)","(29.54802703857422, 111.95222473144531, 33.910221099853516)",1,2.756561279296875,1,"(-32.14934539794922, -86.90776824951172, 679.1619873046875)",1,"(0.5542697906494141, 0.658146858215332)","(31.109838485717773, 110.24629211425781, 33.28934097290039)",1,2.8066864013671875,1,"(30.55024528503418, -86.2196044921875, 679.1449584960938)",1
15176327043,15138201441,"(0.5515803098678589, 0.6570498943328857)","(29.62173080444336, 110.56714630126953, 33.40611267089844)",1,2.76336669921875,1,"(-32.152584075927734, -86.895263671875, 678.9829711914062)",1,"(0.5567185878753662, 0.6602230072021484)","(32.464717864990234, 109.6391372680664, 33.06831741333008)",1,2.8117218017578125,1,"(30.531272888183594, -86.21573638916016, 678.9652709960938)",1
15176343085,15138217483,"(0.5427597165107727, 0.6266007423400879)","(24.741273880004883, 119.4723892211914, 36.647335052490234)",1,2.7799072265625,1,"(-32.21494674682617, -86.88452911376953, 678.9075927734375)",1,"(0.5411204695701599, 0.6581886410713196)","(23.83428955078125, 110.23411560058594, 33.28490447998047)",1,2.8200225830078125,1,"(30.475921630859375, -86.20428466796875, 678.9002075195312)",1
15176360153,15138234551,"(0.5327152013778687, 0.6027610301971436)","(19.183673858642578, 126.44457244873047, 39.18497085571289)",1,2.7823486328125,1,"(-32.25056838989258, -86.83829498291016, 678.675048828125)",1,"(0.5341598987579346, 0.6394902467727661)","(19.98301887512207, 115.70266723632812, 35.27532958984375)",1,2.7867279052734375,1,"(30.42601203918457, -86.16329193115234, 678.6815795898438)",1
15176376963,15138251361,"(0.531285285949707, 0.5843824744224548)","(18.39250373840332, 131.819580078125, 41.141326904296875)",1,2.7947540283203125,1,"(-32.303321838378906, -86.81434631347656, 678.6729736328125)",1,"(0.5343899130821228, 0.625544548034668)","(20.110307693481445, 119.78123474121094, 36.759765625)",1,2.8205718994140625,1,"(30.367107391357422, -86.1290283203125, 678.6988525390625)",1
15176393005,15138267403,"(0.5318594574928284, 0.5680214166641235)","(18.71016502380371, 136.60458374023438, 42.88295364379883)",1,2.7756805419921875,1,"(-32.37354278564453, -86.84182739257812, 678.8833618164062)",1,"(0.5313832759857178, 0.6167200207710266)","(18.446727752685547, 122.36212158203125, 37.6990852355957)",1,2.835968017578125,1,"(30.32281494140625, -86.14542388916016, 678.8994140625)",1
15176410023,15138284421,"(0.5262523293495178, 0.6016274094581604)","(15.607751846313477, 126.77611541748047, 39.30569076538086)",1,2.7552032470703125,1,"(-32.39955139160156, -86.8415298461914, 678.8651123046875)",1,"(0.5314379930496216, 0.6129891276359558)","(18.477031707763672, 123.45325469970703, 38.096248626708984)",1,2.8144073486328125,1,"(30.283479690551758, -86.13851928710938, 678.8784790039062)",1
15176426883,15138301281,"(0.5295234322547913, 0.6009069681167603)","(17.41765022277832, 126.98682403564453, 39.38235092163086)",1,2.76251220703125,1,"(-32.48081588745117, -86.84297943115234, 678.8616943359375)",1,"(0.5328373312950134, 0.6092009544372559)","(19.25123405456543, 124.56111907958984, 38.49947738647461)",1,2.8074493408203125,1,"(30.210742950439453, -86.13024139404297, 678.89306640625)",1
15176442925,15138317323,"(0.531410813331604, 0.5634670257568359)","(18.46194076538086, 137.9365692138672, 43.367733001708984)",1,2.75885009765625,1,"(-32.57181930541992, -86.87674713134766, 679.136962890625)",1,"(0.5262562036514282, 0.5991783142089844)","(15.609912872314453, 127.49237823486328, 39.56637954711914)",1,2.82122802734375,1,"(30.150659561157227, -86.14016723632812, 679.1666259765625)",1
15176459989,15138334387,"(0.5298423171043396, 0.5479747653007507)","(17.59408950805664, 142.4674835205078, 45.01685333251953)",1,2.74859619140625,1,"(-32.614078521728516, -86.8826675415039, 679.260009765625)",1,"(0.5291545987129211, 0.5925987362861633)","(17.213560104370117, 129.41664123535156, 40.26676940917969)",1,2.813507080078125,1,"(30.109167098999023, -86.11096954345703, 679.2903442382812)",1
15176476803,15138351201,"(0.526728093624115, 0.52528315782547)","(15.871000289916992, 149.10389709472656, 47.432308197021484)",1,2.749908447265625,1,"(-32.67246627807617, -86.79943084716797, 679.2401733398438)",1,"(0.5272185802459717, 0.5589572191238403)","(16.14237403869629, 139.2554931640625, 43.847774505615234)",1,2.8053741455078125,1,"(30.02281951904297, -86.02708435058594, 679.2697143554688)",1
15176492845,15138367243,"(0.522656261920929, 0.4929038882255554)","(13.618056297302246, 158.57359313964844, 50.87897491455078)",1,2.737945556640625,1,"(-32.71274185180664, -86.68247985839844, 679.0818481445312)",1,"(0.5286358594894409, 0.5098804235458374)","(16.926593780517578, 153.6085662841797, 49.07190704345703)",1,2.7889251708984375,1,"(29.9299373626709, -85.90753936767578, 679.1325073242188)",1
15176509857,15138384255,"(0.5309276580810547, 0.49171778559684753)","(18.19463539123535, 158.9204559326172, 51.00525665283203)",1,2.7285308837890625,1,"(-32.75404357910156, -86.61857604980469, 678.9098510742188)",1,"(0.5312049984931946, 0.4852564036846161)","(18.348072052001953, 160.81016540527344, 51.69305419921875)",1,2.7912750244140625,1,"(29.87983512878418, -85.82727813720703, 678.9567260742188)",1
15176526723,15138401121,"(0.5277305245399475, 0.47232699394226074)","(16.425683975219727, 164.5915069580078, 53.0693473815918)",1,2.71978759765625,1,"(-32.791072845458984, -86.58397674560547, 678.7972412109375)",1,"(0.5282336473464966, 0.4746726453304291)","(16.70404815673828, 163.90548706054688, 52.819671630859375)",1,2.8211517333984375,1,"(29.827421188354492, -85.77052307128906, 678.8531494140625)",1
15176542765,15138417163,"(0.5281354784965515, 0.4597364366054535)","(16.649709701538086, 168.2737579345703, 54.40961456298828)",1,2.70745849609375,1,"(-32.81794357299805, -86.59095764160156, 678.7962646484375)",1,"(0.5294972062110901, 0.44653624296188354)","(17.40317726135254, 172.13433837890625, 55.81472396850586)",1,2.8148651123046875,1,"(29.784563064575195, -85.76336669921875, 678.8490600585938)",1
15176559727,15138434125,"(0.5298386812210083, 0.4583575129508972)","(17.59209632873535, 168.6770782470703, 54.5564079284668)",1,2.7184295654296875,1,"(-32.828125, -86.59374237060547, 678.750244140625)",1,"(0.5208314657211304, 0.4581184685230255)","(12.608376502990723, 168.74696350097656, 54.58181381225586)",1,2.8047943115234375,1,"(29.75951385498047, -85.76049041748047, 678.7971801757812)",1
15176576643,15138451041,"(0.5293806195259094, 0.46087637543678284)","(17.33863067626953, 167.94039916992188, 54.28826141357422)",1,2.7203521728515625,1,"(-32.836429595947266, -86.58807373046875, 678.5778198242188)",1,"(0.5181612968444824, 0.4686453640460968)","(11.131021499633789, 165.66824340820312, 53.46125411987305)",1,2.8024749755859375,1,"(29.729463577270508, -85.75223541259766, 678.6239013671875)",1
15176592685,15138467083,"(0.5306597352027893, 0.46004751324653625)","(18.0463924407959, 168.18280029296875, 54.376487731933594)",1,2.7209320068359375,1,"(-32.840423583984375, -86.60511016845703, 678.6302490234375)",1,"(0.5193000435829163, 0.44492802023887634)","(11.761042594909668, 172.6046905517578, 55.98590850830078)",1,2.8042144775390625,1,"(29.709609985351562, -85.77291107177734, 678.6723022460938)",1
15176609693,15138484091,"(0.5375326871871948, 0.4594818353652954)","(21.849206924438477, 168.3482208251953, 54.436676025390625)",1,2.7308807373046875,1,"(-32.842105865478516, -86.61652374267578, 678.7177124023438)",1,"(0.5201237797737122, 0.42717456817626953)","(12.21683406829834, 177.79690551757812, 57.875694274902344)",1,2.8142852783203125,1,"(29.708463668823242, -85.79335021972656, 678.7607421875)",1
15176626563,15138500961,"(0.5420231819152832, 0.4460291266441345)","(24.33376693725586, 172.28268432617188, 55.86867904663086)",1,2.708892822265625,1,"(-32.831520080566406, -86.64037322998047, 678.9544677734375)",1,"(0.5216958522796631, 0.4296632707118988)","(13.086628913879395, 177.0690155029297, 57.61086654663086)",1,2.8204498291015625,1,"(29.743743896484375, -85.81206512451172, 679.0089721679688)",1
15176642605,15138517003,"(0.5542385578155518, 0.4172463119029999)","(31.092529296875, 180.70054626464844, 58.93255615234375)",1,2.709686279296875,1,"(-32.800025939941406, -86.60030364990234, 679.0751342773438)",1,"(0.5234026908874512, 0.4436981976032257)","(14.031017303466797, 172.96437072753906, 56.11689376831055)",1,2.802001953125,1,"(29.765979766845703, -85.80496978759766, 679.1150512695312)",1
15176659563,15138533961,"(0.5485348701477051, 0.38094228506088257)","(27.936702728271484, 191.3180694580078, 62.797027587890625)",1,2.731658935546875,1,"(-32.7804069519043, -86.5726547241211, 679.0366821289062)",1,"(0.5267120003700256, 0.4155959486961365)","(15.862113952636719, 181.18319702148438, 59.10826873779297)",1,2.8099365234375,1,"(29.780221939086914, -85.78032684326172, 679.07763671875)",1
