device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31017718401,16004581072,"(0.5408618450164795, 0.7812114953994751)","(23.69121742248535, 74.2546157836914, 20.189424514770508)",1,4.188079833984375,1,"(-45.741153717041016, -55.76877975463867, 551.9935913085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31017734435,16004597106,"(0.5580790042877197, 0.7395510077476501)","(33.21744918823242, 86.4386978149414, 24.624046325683594)",1,4.18316650390625,1,"(-45.75026321411133, -55.7510986328125, 552.4766845703125)",1,"(0.5488284230232239, 0.7115074396133423)","(28.099117279052734, 94.64041900634766, 27.60921859741211)",1,4.69781494140625,1,"(17.722240447998047, -56.123233795166016, 554.1549072265625)",1
31017750914,16004613585,"(0.5561963319778442, 0.7403072714805603)","(32.17576599121094, 86.21752166748047, 24.543550491333008)",1,4.16009521484375,1,"(-45.72184371948242, -55.70272445678711, 552.0439453125)",1,"(0.5487679839134216, 0.7131924033164978)","(28.06569480895996, 94.14762115478516, 27.429855346679688)",1,4.690155029296875,1,"(17.72414779663086, -56.093780517578125, 553.8493041992188)",1
31017768413,16004631084,"(0.557009220123291, 0.7479249238967896)","(32.62556457519531, 83.98967742919922, 23.73267936706543)",1,4.1430511474609375,1,"(-45.63560104370117, -55.56790542602539, 550.7529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31017784350,16004647021,"(0.5644305348396301, 0.7464619278907776)","(36.73179626464844, 84.41751861572266, 23.888469696044922)",1,4.117401123046875,1,"(-45.53330993652344, -55.42123031616211, 549.1309814453125)",1,"(0.5529183149337769, 0.7230036854743958)","(30.362056732177734, 91.2781753540039, 26.385515213012695)",1,4.6539459228515625,1,"(17.662506103515625, -55.75616455078125, 550.55517578125)",1
31017800783,16004663454,"(0.5622780919075012, 0.7411521077156067)","(35.540836334228516, 85.97046661376953, 24.45366096496582)",1,4.1024932861328125,1,"(-45.469825744628906, -55.355438232421875, 548.3696899414062)",1,"(0.543351411819458, 0.7206798195838928)","(25.068655014038086, 91.95782470703125, 26.632877349853516)",1,4.6413421630859375,1,"(17.65928077697754, -55.71355056762695, 550.095458984375)",1
31017818329,16004681000,"(0.5664675235748291, 0.747053861618042)","(37.858863830566406, 84.24441528320312, 23.825380325317383)",1,4.092376708984375,1,"(-45.39362716674805, -55.25286102294922, 547.234130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31017834270,16004696941,"(0.5661852359771729, 0.7473141551017761)","(37.70265579223633, 84.16828918457031, 23.797712326049805)",1,4.092132568359375,1,"(-45.267547607421875, -55.133182525634766, 545.7957763671875)",1,"(0.5515360832214355, 0.7349362969398499)","(29.597267150878906, 87.78834533691406, 25.115360260009766)",1,4.6136474609375,1,"(17.58772850036621, -55.4526481628418, 547.2473754882812)",1
31017850749,16004713420,"(0.5642397403717041, 0.7522165775299072)","(36.62621307373047, 82.7345199584961, 23.275856018066406)",1,4.097564697265625,1,"(-45.200225830078125, -55.069908142089844, 545.0488891601562)",1,"(0.5368808507919312, 0.7118092179298401)","(21.48850440979004, 94.55213165283203, 27.577157974243164)",1,4.5676116943359375,1,"(17.592798233032227, -55.42744064331055, 546.7930297851562)",1
31017868245,16004730916,"(0.5664852857589722, 0.7500289678573608)","(37.868690490722656, 83.37425994873047, 23.50874137878418)",1,4.086334228515625,1,"(-45.11595916748047, -55.00974655151367, 544.0726928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31017884185,16004746856,"(0.5663580298423767, 0.7485923171043396)","(37.79828643798828, 83.79447937011719, 23.661632537841797)",1,4.0706634521484375,1,"(-45.02396774291992, -54.96089172363281, 543.1925659179688)",1,"(0.5484083294868469, 0.7316790223121643)","(27.866666793823242, 88.74095153808594, 25.4620304107666)",1,4.5966796875,1,"(17.58313751220703, -55.28813171386719, 544.7866821289062)",1
31017900618,16004763289,"(0.5654030442237854, 0.7524070739746094)","(37.269893646240234, 82.67881774902344, 23.255571365356445)",1,4.0771331787109375,1,"(-44.98550033569336, -54.95603561401367, 542.9521484375)",1,"(0.5479077100753784, 0.7357832789421082)","(27.589670181274414, 87.54063415527344, 25.025144577026367)",1,4.5973358154296875,1,"(17.585342407226562, -55.27820587158203, 544.6702270507812)",1
31017918257,16004780928,"(0.5646092891693115, 0.7511908411979675)","(36.83069610595703, 83.03451538085938, 23.38506317138672)",1,4.07623291015625,1,"(-44.90312194824219, -54.930877685546875, 542.4541625976562)",1,"(0.5381172299385071, 0.7315071225166321)","(22.172611236572266, 88.79122161865234, 25.480335235595703)",1,4.5614013671875,1,"(17.59979248046875, -55.251869201660156, 544.0477905273438)",1
31017934105,16004796776,"(0.5637242794036865, 0.7514800429344177)","(36.341007232666016, 82.94993591308594, 23.354249954223633)",1,4.0728302001953125,1,"(-44.825828552246094, -54.89030456542969, 542.028076171875)",1,"(0.5380221009254456, 0.7278856039047241)","(22.1200008392334, 89.85037994384766, 25.8658504486084)",1,4.5596923828125,1,"(17.624500274658203, -55.234981536865234, 543.6707153320312)",1
31017950584,16004813255,"(0.5618616342544556, 0.7546822428703308)","(35.31040954589844, 82.01341247558594, 23.013399124145508)",1,4.0696258544921875,1,"(-44.798828125, -54.87407302856445, 541.9141845703125)",1,"(0.5481953620910645, 0.7243862152099609)","(27.74889373779297, 90.87381744384766, 26.23832130432129)",1,4.6009521484375,1,"(17.64625358581543, -55.22960662841797, 543.559814453125)",1
31017968172,16004830843,"(0.5592923760414124, 0.7578122615814209)","(33.88884353637695, 81.09798431396484, 22.68021011352539)",1,4.0750885009765625,1,"(-44.7435188293457, -54.82876968383789, 541.6527709960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31017984025,16004846697,"(0.5616869330406189, 0.7593226432800293)","(35.213722229003906, 80.65625762939453, 22.51940155029297)",1,4.068572998046875,1,"(-44.69318771362305, -54.783538818359375, 541.4403686523438)",1,"(0.5491694211959839, 0.7295240163803101)","(28.287782669067383, 89.37125396728516, 25.6914119720459)",1,4.5782012939453125,1,"(17.692258834838867, -55.16611862182617, 543.0253295898438)",1
31018000453,16004863125,"(0.5619384050369263, 0.7613076567649841)","(35.35289001464844, 80.07572174072266, 22.308128356933594)",1,4.072265625,1,"(-44.664066314697266, -54.764591217041016, 541.3377685546875)",1,"(0.5502772927284241, 0.7270457744598389)","(28.900779724121094, 90.09602355957031, 25.955223083496094)",1,4.5771331787109375,1,"(17.69816780090332, -55.16034698486328, 542.9745483398438)",1
31018018184,16004880856,"(0.5594502687454224, 0.7596843838691711)","(33.9761848449707, 80.55049133300781, 22.4809513092041)",1,4.0649566650390625,1,"(-44.60362243652344, -54.74275588989258, 541.1599731445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31018033941,16004896613,"(0.5596821904182434, 0.7574911713600159)","(34.1045036315918, 81.1919174194336, 22.714414596557617)",1,4.067962646484375,1,"(-44.55878829956055, -54.74168014526367, 541.1099853515625)",1,"(0.5481522083282471, 0.7208473086357117)","(27.724952697753906, 91.90888214111328, 26.61495018005371)",1,4.5832672119140625,1,"(17.783653259277344, -55.16061782836914, 542.7102661132812)",1
31018050419,16004913091,"(0.5556343793869019, 0.7590447664260864)","(31.864887237548828, 80.737548828125, 22.54903793334961)",1,4.04827880859375,1,"(-44.53528594970703, -54.74289321899414, 541.1851196289062)",1,"(0.5508286952972412, 0.722197949886322)","(29.205848693847656, 91.51383209228516, 26.47119903564453)",1,4.580841064453125,1,"(17.7930850982666, -55.16181564331055, 542.732421875)",1
31018068196,16004930868,"(0.5565704703330994, 0.7597048282623291)","(32.3828010559082, 80.5445327758789, 22.47873878479004)",1,4.0632476806640625,1,"(-44.48770523071289, -54.74123001098633, 541.1915893554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31018083861,16004946533,"(0.5564705729484558, 0.7606586217880249)","(32.327510833740234, 80.2655258178711, 22.377239227294922)",1,4.059478759765625,1,"(-44.414737701416016, -54.701419830322266, 540.8212890625)",1,"(0.5480084419250488, 0.7194110751152039)","(27.645444869995117, 92.32886505126953, 26.7679500579834)",1,4.577972412109375,1,"(17.865957260131836, -55.15399932861328, 542.3198852539062)",1
31018100289,16004962961,"(0.5432150363922119, 0.7810550332069397)","(24.99326515197754, 74.30035400390625, 20.206083297729492)",1,4.070587158203125,1,"(-44.44340515136719, -54.665916442871094, 540.8547973632812)",1,"(0.5408772826194763, 0.7256431579589844)","(23.699798583984375, 90.5062026977539, 26.104564666748047)",1,4.575042724609375,1,"(17.868572235107422, -55.1696891784668, 542.4381103515625)",1
31018118125,16004980797,"(0.5390196442604065, 0.7897095680236816)","(22.67194175720215, 71.76924133300781, 19.284814834594727)",1,4.0643310546875,1,"(-44.60997772216797, -54.77096176147461, 542.1467895507812)",1,"(0.5199467539787292, 0.7396434545516968)","(12.11887264251709, 86.41169738769531, 24.614238739013672)",1,4.5612030029296875,1,"(17.842391967773438, -55.31112289428711, 543.9268798828125)",1
31018133781,16004996453,"(0.5405023694038391, 0.7955597043037415)","(23.492334365844727, 70.05829620361328, 18.662097930908203)",1,4.0857086181640625,1,"(-44.73878479003906, -54.95262908935547, 543.9539794921875)",1,"(0.5196442604064941, 0.7415077090263367)","(11.951526641845703, 85.86647033691406, 24.415769577026367)",1,4.588531494140625,1,"(17.921138763427734, -55.477821350097656, 545.529541015625)",1
31018150255,16005012927,"(0.542351245880127, 0.7888686656951904)","(24.51531410217285, 72.01518249511719, 19.37437629699707)",1,4.0827178955078125,1,"(-44.79823684692383, -55.036895751953125, 544.71923828125)",1,"(0.5125725269317627, 0.7296846508979797)","(8.038741111755371, 89.32423400878906, 25.6743221282959)",1,4.507568359375,1,"(17.95608139038086, -55.56657028198242, 546.249267578125)",1
31018167944,16005030616,"(0.5447861552238464, 0.7900552749633789)","(25.862518310546875, 71.66816711425781, 19.24808692932129)",1,4.0912933349609375,1,"(-44.9283447265625, -55.20198440551758, 546.3213500976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31018183701,16005046373,"(0.5397211909294128, 0.7967372536659241)","(23.060077667236328, 69.71392822265625, 18.536746978759766)",1,4.1206207275390625,1,"(-45.01940155029297, -55.31855392456055, 547.5198974609375)",1,"(0.5284804701805115, 0.7223275303840637)","(16.840579986572266, 91.4759292602539, 26.457460403442383)",1,4.6610565185546875,1,"(18.09195327758789, -55.920738220214844, 549.4430541992188)",1
31018200221,16005062893,"(0.5435703992843628, 0.7882980108261108)","(25.18987464904785, 72.18209075927734, 19.435049057006836)",1,4.1192169189453125,1,"(-45.13066101074219, -55.45452117919922, 548.8333129882812)",1,"(0.5187861919403076, 0.72603839635849)","(11.476744651794434, 90.39063262939453, 26.06245994567871)",1,4.630096435546875,1,"(18.12337875366211, -56.004337310791016, 550.376708984375)",1
31018217859,16005080531,"(0.54180908203125, 0.7877399325370789)","(24.2153377532959, 72.34529113769531, 19.49445915222168)",1,4.1261444091796875,1,"(-45.26633071899414, -55.62158203125, 550.4129638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31018233621,16005096293,"(0.5390977263450623, 0.7855758666992188)","(22.715166091918945, 72.97821807861328, 19.72484588623047)",1,4.1408538818359375,1,"(-45.367027282714844, -55.71358108520508, 551.2911376953125)",1,"(0.5316663384437561, 0.7209310531616211)","(18.60337257385254, 91.8843002319336, 26.60616683959961)",1,4.691375732421875,1,"(18.181245803833008, -56.2928581237793, 553.1692504882812)",1
31018250091,16005112763,"(0.5427780747413635, 0.784231960773468)","(24.75147819519043, 73.3712387084961, 19.867897033691406)",1,4.121368408203125,1,"(-45.43145751953125, -55.787994384765625, 551.98828125)",1,"(0.5234561562538147, 0.7331781983375549)","(14.060641288757324, 88.30250549316406, 25.302473068237305)",1,4.6837310791015625,1,"(18.199752807617188, -56.331298828125, 553.6551513671875)",1
31018267774,16005130446,"(0.5438620448112488, 0.7811397314071655)","(25.351224899291992, 74.27558898925781, 20.197067260742188)",1,4.1265716552734375,1,"(-45.48486328125, -55.83307647705078, 552.3233032226562)",1,"(0.527071475982666, 0.7324764132499695)","(16.06104278564453, 88.50773620605469, 25.377119064331055)",1,4.685272216796875,1,"(18.168540954589844, -56.35791778564453, 553.9552612304688)",1
31018283541,16005146214,"(0.5360405445098877, 0.7893934845924377)","(21.023555755615234, 71.86168670654297, 19.318492889404297)",1,4.1468963623046875,1,"(-45.48747634887695, -55.821556091308594, 552.1242065429688)",1,"(0.5278111100196838, 0.7338939905166626)","(16.470226287841797, 88.09317016601562, 25.226213455200195)",1,4.6837158203125,1,"(18.134525299072266, -56.34206771850586, 553.7874145507812)",1
31018300057,16005162730,"(0.5395434498786926, 0.7781298160552979)","(22.961734771728516, 75.15589141845703, 20.517494201660156)",1,4.1104736328125,1,"(-45.534584045410156, -55.86730194091797, 552.431396484375)",1,"(0.5290959477424622, 0.7317078709602356)","(17.18113136291504, 88.73255920410156, 25.458900451660156)",1,4.6959991455078125,1,"(18.120849609375, -56.38618469238281, 554.0377807617188)",1
31018317594,16005180267,"(0.5418627262115479, 0.7754402160644531)","(24.24503517150879, 75.94246673583984, 20.803756713867188)",1,4.119049072265625,1,"(-45.61265182495117, -55.957664489746094, 553.087158203125)",1,"(0.5296129584312439, 0.7339450120925903)","(17.467193603515625, 88.07827758789062, 25.220827102661133)",1,4.6920318603515625,1,"(18.121129989624023, -56.47462844848633, 554.7884521484375)",1
31018333465,16005196138,"(0.5388287901878357, 0.7799264788627625)","(22.56630516052246, 74.63043212890625, 20.32619285583496)",1,4.124908447265625,1,"(-45.66136169433594, -56.031898498535156, 553.5621337890625)",1,"(0.5296475887298584, 0.7329356074333191)","(17.486392974853516, 88.37347412109375, 25.32822608947754)",1,4.68359375,1,"(18.117849349975586, -56.5382194519043, 555.2061767578125)",1
31018349926,16005212599,"(0.5399125814437866, 0.7732740044593811)","(23.165969848632812, 76.57604217529297, 21.034311294555664)",1,4.1132354736328125,1,"(-45.71221160888672, -56.09984588623047, 554.0465087890625)",1,"(0.5236323475837708, 0.7260613441467285)","(14.1581392288208, 90.38394927978516, 26.059995651245117)",1,4.6657562255859375,1,"(18.125579833984375, -56.60055160522461, 555.659423828125)",1
31018367412,16005230085,"(0.5410012006759644, 0.7730832099914551)","(23.768342971801758, 76.6318359375, 21.054643630981445)",1,4.119354248046875,1,"(-45.81078338623047, -56.21581268310547, 555.048583984375)",1,"(0.5253579020500183, 0.7198373079299927)","(15.112871170043945, 92.20420837402344, 26.7225399017334)",1,4.6653900146484375,1,"(18.14607048034668, -56.739715576171875, 556.7662353515625)",1
31018383385,16005246058,"(0.5429081916809082, 0.7781555652618408)","(24.823461532592773, 75.14837646484375, 20.514719009399414)",1,4.11029052734375,1,"(-45.845481872558594, -56.225372314453125, 555.3267211914062)",1,"(0.5254480242729187, 0.7102140188217163)","(15.162741661071777, 95.0186538696289, 27.746938705444336)",1,4.6541595458984375,1,"(18.15594482421875, -56.79730987548828, 557.0072631835938)",1
31018399892,16005262565,"(0.543586790561676, 0.7734444737434387)","(25.198938369750977, 76.52617645263672, 21.01619529724121)",1,4.117156982421875,1,"(-45.86792755126953, -56.2463264465332, 555.4566040039062)",1,"(0.5348398089408875, 0.7094060778617859)","(20.35919761657715, 95.25495910644531, 27.832929611206055)",1,4.6843414306640625,1,"(18.15367317199707, -56.81824493408203, 557.1654663085938)",1
31018417424,16005280097,"(0.5474324822425842, 0.7740964889526367)","(27.326780319213867, 76.33544921875, 20.946819305419922)",1,4.1263275146484375,1,"(-45.88327407836914, -56.23819351196289, 555.4909057617188)",1,"(0.5286502242088318, 0.717627763748169)","(16.93452262878418, 92.85044860839844, 26.957748413085938)",1,4.6815185546875,1,"(18.160228729248047, -56.82448196411133, 557.1741943359375)",1
31018433310,16005295983,"(0.5477402806282043, 0.7777389883995056)","(27.49707794189453, 75.27017974853516, 20.55907440185547)",1,4.1098480224609375,1,"(-45.8887825012207, -56.22487258911133, 555.3623046875)",1,"(0.527593731880188, 0.7207926511764526)","(16.34995460510254, 91.9248275756836, 26.620813369750977)",1,4.6815643310546875,1,"(18.145963668823242, -56.814640045166016, 557.0531616210938)",1
31018449761,16005312434,"(0.5477131009101868, 0.7747460603713989)","(27.48200225830078, 76.14550018310547, 20.877670288085938)",1,4.111907958984375,1,"(-45.89944839477539, -56.23193359375, 555.2582397460938)",1,"(0.5275214314460754, 0.7184504270553589)","(16.309934616088867, 92.60981750488281, 26.87017250061035)",1,4.6680755615234375,1,"(18.12905502319336, -56.806060791015625, 556.94384765625)",1
31018467243,16005329916,"(0.5452108383178711, 0.7749322056770325)","(26.097484588623047, 76.091064453125, 20.85785484313965)",1,4.107452392578125,1,"(-45.90990447998047, -56.230560302734375, 555.166748046875)",1,"(0.5262603759765625, 0.7183660864830017)","(15.612220764160156, 92.6344985961914, 26.879127502441406)",1,4.65142822265625,1,"(18.095413208007812, -56.80401611328125, 556.8565063476562)",1
31018483230,16005345903,"(0.5426827669143677, 0.7777091264724731)","(24.698745727539062, 75.2789077758789, 20.562244415283203)",1,4.105865478515625,1,"(-45.925025939941406, -56.242576599121094, 555.234375)",1,"(0.5247647166252136, 0.7205002307891846)","(14.784682273864746, 92.01032257080078, 26.65201187133789)",1,4.6568756103515625,1,"(18.08094024658203, -56.80984115600586, 556.9219970703125)",1
31018499727,16005362400,"(0.5429852604866028, 0.775056004524231)","(24.866100311279297, 76.05484771728516, 20.84465980529785)",1,4.1037445068359375,1,"(-45.948097229003906, -56.260433197021484, 555.364013671875)",1,"(0.534497082233429, 0.7162593603134155)","(20.169588088989258, 93.2506103515625, 27.10343360900879)",1,4.66156005859375,1,"(18.077739715576172, -56.82445526123047, 557.043212890625)",1
31018517255,16005379928,"(0.5443538427352905, 0.7706934213638306)","(25.623350143432617, 77.33077239990234, 21.309011459350586)",1,4.1088714599609375,1,"(-45.98787307739258, -56.28889846801758, 555.62890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31018533155,16005395828,"(0.5452448725700378, 0.7630389332771301)","(26.1163387298584, 79.56942749023438, 22.12383460998535)",1,4.102935791015625,1,"(-46.0462646484375, -56.342750549316406, 556.0274658203125)",1,"(0.5317956805229187, 0.7232030630111694)","(18.674907684326172, 91.21985626220703, 26.364286422729492)",1,4.674072265625,1,"(18.065689086914062, -56.876766204833984, 557.7944946289062)",1
31018549596,16005412269,"(0.5451464653015137, 0.7626993060112)","(26.0618953704834, 79.66874694824219, 22.160001754760742)",1,4.11187744140625,1,"(-46.0898551940918, -56.39628219604492, 556.42041015625)",1,"(0.5271092057228088, 0.7234121561050415)","(16.081878662109375, 91.15869140625, 26.342039108276367)",1,4.6525421142578125,1,"(18.052888870239258, -56.900577545166016, 558.0294189453125)",1
31018567171,16005429844,"(0.5441769957542419, 0.7604171633720398)","(25.52546501159668, 80.3361587524414, 22.40291404724121)",1,4.1114349365234375,1,"(-46.19297409057617, -56.50220489501953, 557.33935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31018583075,16005445749,"(0.5437461137771606, 0.7660667300224304)","(25.287084579467773, 78.68390655517578, 21.801570892333984)",1,4.1201019287109375,1,"(-46.28583908081055, -56.59080123901367, 558.1007690429688)",1,"(0.5357265472412109, 0.7192472815513611)","(20.849849700927734, 92.37678527832031, 26.785385131835938)",1,4.6849365234375,1,"(18.033784866333008, -57.11941909790039, 559.8519287109375)",1
31018599562,16005462236,"(0.54231858253479, 0.7689878940582275)","(24.49724769592285, 77.82955169677734, 21.490629196166992)",1,4.1150665283203125,1,"(-46.30801773071289, -56.6121940612793, 558.2381591796875)",1,"(0.5091948509216309, 0.7148901224136353)","(6.169853210449219, 93.65106964111328, 27.249176025390625)",1,4.5175323486328125,1,"(18.019603729248047, -57.13279724121094, 559.927490234375)",1
31018617183,16005479857,"(0.5390408039093018, 0.7660217881202698)","(22.683652877807617, 78.69703674316406, 21.806344985961914)",1,4.1116485595703125,1,"(-46.34741973876953, -56.658538818359375, 558.3915405273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
31018632999,16005495673,"(0.5322553515434265, 0.7744198441505432)","(18.929269790649414, 76.24092864990234, 20.912357330322266)",1,4.1290740966796875,1,"(-46.384849548339844, -56.7036247253418, 558.55224609375)",1,"(0.5369393825531006, 0.7243181467056274)","(21.520936965942383, 90.89373016357422, 26.245573043823242)",1,4.6716156005859375,1,"(17.96232795715332, -57.229183197021484, 560.3271484375)",1
31018649432,16005512106,"(0.5345345139503479, 0.767825722694397)","(20.19033432006836, 78.16944122314453, 21.61425018310547)",1,4.0932159423828125,1,"(-46.392356872558594, -56.711727142333984, 558.5562744140625)",1,"(0.5292190313339233, 0.7214497923851013)","(17.249238967895508, 91.73262023925781, 26.5508975982666)",1,4.6947479248046875,1,"(17.97113800048828, -57.24748229980469, 560.2704467773438)",1
31018667098,16005529772,"(0.5367713570594788, 0.7701341509819031)","(21.427915573120117, 77.49432373046875, 21.36855697631836)",1,4.10150146484375,1,"(-46.378257751464844, -56.69921875, 558.3013305664062)",1,"(0.5203233957290649, 0.7199007868766785)","(12.327276229858398, 92.18566131591797, 26.715803146362305)",1,4.6549835205078125,1,"(17.96270751953125, -57.23011779785156, 559.9869384765625)",1
31018682919,16005545593,"(0.5351901650428772, 0.7715914845466614)","(20.553068161010742, 77.06807708740234, 21.213451385498047)",1,4.1092071533203125,1,"(-46.35517501831055, -56.67323303222656, 558.0211791992188)",1,"(0.5194306969642639, 0.7206477522850037)","(11.833340644836426, 91.96720886230469, 26.63627815246582)",1,4.661590576171875,1,"(17.953956604003906, -57.210731506347656, 559.7341918945312)",1
31018699398,16005562072,"(0.537015438079834, 0.7697973251342773)","(21.563005447387695, 77.59280395507812, 21.404441833496094)",1,4.1084136962890625,1,"(-46.341026306152344, -56.65564727783203, 557.845947265625)",1,"(0.5232913494110107, 0.7198123931884766)","(13.969457626342773, 92.21153259277344, 26.725168228149414)",1,4.6535797119140625,1,"(17.94829559326172, -57.19054412841797, 559.5587768554688)",1
31018717013,16005579687,"(0.5380427837371826, 0.7681862711906433)","(22.131427764892578, 78.06399536132812, 21.575912475585938)",1,4.106475830078125,1,"(-46.31328582763672, -56.618717193603516, 557.506591796875)",1,"(0.5228111147880554, 0.716420590877533)","(13.703750610351562, 93.20349884033203, 27.086257934570312)",1,4.645965576171875,1,"(17.94759178161621, -57.14423370361328, 559.16015625)",1
31018732839,16005595513,"(0.5381743907928467, 0.7681262493133545)","(22.2042179107666, 78.0815658569336, 21.582345962524414)",1,4.088836669921875,1,"(-46.27165222167969, -56.563838958740234, 556.971435546875)",1,"(0.5258334875106812, 0.7160077095031738)","(15.376004219055176, 93.32422637939453, 27.13020896911621)",1,4.631072998046875,1,"(17.934362411499023, -57.09712219238281, 558.6978149414062)",1
31018749364,16005612038,"(0.5381734371185303, 0.7625274658203125)","(22.203697204589844, 79.71896362304688, 22.178285598754883)",1,4.0627593994140625,1,"(-46.24385070800781, -56.531436920166016, 556.6542358398438)",1,"(0.5382112860679626, 0.7155326008796692)","(22.224645614624023, 93.46319580078125, 27.180797576904297)",1,4.6290435791015625,1,"(17.904537200927734, -57.07334518432617, 558.4371948242188)",1
31018766928,16005629602,"(0.541945219039917, 0.7677421569824219)","(24.29064178466797, 78.19387817382812, 21.623233795166016)",1,4.0709075927734375,1,"(-46.21372985839844, -56.50232696533203, 556.3939208984375)",1,"(0.5236307978630066, 0.7222100496292114)","(14.157261848449707, 91.51029968261719, 26.469966888427734)",1,4.615936279296875,1,"(17.93710708618164, -57.03181457519531, 558.0538940429688)",1
31018782759,16005645433,"(0.5239003896713257, 0.7642122507095337)","(14.306432723999023, 79.22626495361328, 21.998947143554688)",1,4.0433502197265625,1,"(-46.18956756591797, -56.439674377441406, 555.7647094726562)",1,"(0.5107419490814209, 0.7217124700546265)","(7.025843620300293, 91.65583038330078, 26.5229549407959)",1,4.611907958984375,1,"(17.871307373046875, -56.989112854003906, 557.483642578125)",1
31018799234,16005661908,"(0.4980566203594208, 0.7680399417877197)","(0.007053010631352663, 78.1068115234375, 21.591493606567383)",1,4.0501251220703125,1,"(-46.19673156738281, -56.3725471496582, 555.1968383789062)",1,"(0.5017231106758118, 0.7226101160049438)","(2.0357322692871094, 91.3932876586914, 26.4273738861084)",1,4.6287994384765625,1,"(17.76944923400879, -56.93385314941406, 556.90673828125)",1
31018816748,16005679422,"(0.49399232864379883, 0.7641493082046509)","(-2.2417213916778564, 79.24464416503906, 22.005659103393555)",1,4.0274658203125,1,"(-46.22252655029297, -56.3052978515625, 554.5668334960938)",1,"(0.49263623356819153, 0.7213757634162903)","(-2.9920337200164795, 91.75428771972656, 26.558765411376953)",1,4.6098175048828125,1,"(17.693500518798828, -56.857242584228516, 556.2469482421875)",1
31018832679,16005695353,"(0.4962500035762787, 0.7714840173721313)","(-0.9925322532653809, 77.09955596923828, 21.22487449645996)",1,4.0269317626953125,1,"(-46.14255905151367, -56.222686767578125, 553.8463134765625)",1,"(0.4932136833667755, 0.7210420966148376)","(-2.672501564025879, 91.85185241699219, 26.59429168701172)",1,4.5977020263671875,1,"(17.701000213623047, -56.8046989440918, 555.6184692382812)",1
31018849103,16005711777,"(0.5017290115356445, 0.7641720175743103)","(2.0390331745147705, 79.23800659179688, 22.003215789794922)",1,3.9892730712890625,1,"(-46.1132698059082, -56.18592071533203, 553.5133056640625)",1,"(0.493075430393219, 0.7257967591285706)","(-2.749005079269409, 90.46128845214844, 26.088186264038086)",1,4.585906982421875,1,"(17.698883056640625, -56.76878356933594, 555.2534790039062)",1
31018866663,16005729337,"(0.5021535158157349, 0.7640078067779541)","(2.2738873958587646, 79.28604125976562, 22.020700454711914)",1,3.965179443359375,1,"(-46.036312103271484, -56.101768493652344, 552.7595825195312)",1,"(0.49274876713752747, 0.7291370034217834)","(-2.9297633171081543, 89.48440551757812, 25.732654571533203)",1,4.5721435546875,1,"(17.697113037109375, -56.67502212524414, 554.3944702148438)",1
31018882599,16005745273,"(0.5027856230735779, 0.7661213874816895)","(2.6236424446105957, 78.66789245605469, 21.795747756958008)",1,3.9568328857421875,1,"(-45.958980560302734, -56.01255798339844, 551.9345703125)",1,"(0.4923592209815979, 0.7273285984992981)","(-3.1452877521514893, 90.01329040527344, 25.925161361694336)",1,4.5546417236328125,1,"(17.698917388916016, -56.61048126220703, 553.6761474609375)",1
31018899069,16005761744,"(0.5043904781341553, 0.7647793889045715)","(3.5116257667541504, 79.06034851074219, 21.93858528137207)",1,3.942138671875,1,"(-45.92753219604492, -55.98434066772461, 551.6411743164062)",1,"(0.49261248111724854, 0.730922281742096)","(-3.0051424503326416, 88.96226501464844, 25.542600631713867)",1,4.5624237060546875,1,"(17.70000648498535, -56.58606719970703, 553.3602905273438)",1
31018916578,16005779253,"(0.5042484998703003, 0.7676551342010498)","(3.4330649375915527, 78.21932983398438, 21.63247299194336)",1,3.93890380859375,1,"(-45.889225006103516, -55.948970794677734, 551.2935791015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
