device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12930498746,12865516491,"(0.3032970130443573, 0.3148562014102936)","(-107.75345611572266, 210.64569091796875, 69.8317642211914)",1,4.6833648681640625,1,"(34.502235412597656, -52.3125114440918, 665.3219604492188)",1,"(0.245529904961586, 0.3203417956829071)","(-139.7160186767578, 209.04136657714844, 69.24781799316406)",1,4.8968353271484375,1,"(97.55135345458984, -63.76167678833008, 660.0568237304688)",1
12930515418,12865533163,"(0.3047136962413788, 0.3212403953075409)","(-106.9696044921875, 208.77857971191406, 69.15214538574219)",1,4.6812286376953125,1,"(34.457889556884766, -52.23753356933594, 664.6365966796875)",1,"(0.24864286184310913, 0.3245091438293457)","(-137.99362182617188, 207.8226318359375, 68.80416870117188)",1,4.9126739501953125,1,"(97.41944122314453, -63.676414489746094, 659.2796020507812)",1
12930532099,12865549844,"(0.3036130964756012, 0.3146822452545166)","(-107.57855987548828, 210.6965789794922, 69.8502426147461)",1,4.6847991943359375,1,"(34.41667556762695, -52.199092864990234, 664.00732421875)",1,"(0.2504803538322449, 0.3278147876262665)","(-136.9769744873047, 206.85586547851562, 68.45233154296875)",1,4.91143798828125,1,"(97.31271362304688, -63.608707427978516, 658.6456909179688)",1
12930548712,12865566457,"(0.3024790287017822, 0.31869083642959595)","(-108.2060317993164, 209.5242462158203, 69.42353820800781)",1,4.6859283447265625,1,"(34.38897705078125, -52.16550064086914, 663.5721435546875)",1,"(0.24802222847938538, 0.3286997377872467)","(-138.3369903564453, 206.59703063964844, 68.3581314086914)",1,4.9165802001953125,1,"(97.25892639160156, -63.576168060302734, 658.3342895507812)",1
12930565333,12865583079,"(0.3038173019886017, 0.3292897641658783)","(-107.46556091308594, 206.42445373535156, 68.29534149169922)",1,4.682586669921875,1,"(34.336090087890625, -52.1088752746582, 662.962646484375)",1,"(0.25008708238601685, 0.32984694838523865)","(-137.1945037841797, 206.26150512695312, 68.2359848022461)",1,4.915130615234375,1,"(97.13789367675781, -63.508392333984375, 657.629150390625)",1
12930582019,12865599765,"(0.30414465069770813, 0.3283971846103668)","(-107.28443908691406, 206.6855010986328, 68.390380859375)",1,4.6875,1,"(34.30008316040039, -52.093692779541016, 662.5906982421875)",1,"(0.25041982531547546, 0.33551958203315735)","(-137.0104217529297, 204.6024627685547, 67.63217163085938)",1,4.9147796630859375,1,"(97.07356262207031, -63.4705810546875, 657.2850341796875)",1
12930598582,12865616328,"(0.3030385673046112, 0.33341243863105774)","(-107.89644622802734, 205.2187042236328, 67.85651397705078)",1,4.68304443359375,1,"(34.29058837890625, -52.09237289428711, 662.5720825195312)",1,"(0.24917571246623993, 0.33009442687034607)","(-137.69879150390625, 206.18914794921875, 68.20966339111328)",1,4.9129486083984375,1,"(97.06651306152344, -63.46921920776367, 657.268310546875)",1
12930615249,12865632995,"(0.3039427101612091, 0.33560046553611755)","(-107.39617919921875, 204.5788116455078, 67.62358093261719)",1,4.688323974609375,1,"(34.297977447509766, -52.10946273803711, 662.8410034179688)",1,"(0.24924975633621216, 0.3225608170032501)","(-137.6578369140625, 208.39244079589844, 69.01162719726562)",1,4.9129638671875,1,"(97.1027603149414, -63.50896453857422, 657.5609130859375)",1
12930631939,12865649685,"(0.3035672605037689, 0.33117833733558655)","(-107.60392761230469, 205.87208557128906, 68.09430694580078)",1,4.697479248046875,1,"(34.32683181762695, -52.147789001464844, 663.2864990234375)",1,"(0.24884863197803497, 0.3300144076347351)","(-137.8797607421875, 206.2125244140625, 68.21820068359375)",1,4.9369049072265625,1,"(97.18653106689453, -63.554969787597656, 658.0354614257812)",1
12930648548,12865666294,"(0.30409958958625793, 0.33113494515419006)","(-107.30939483642578, 205.8848114013672, 68.09890747070312)",1,4.697723388671875,1,"(34.34820556640625, -52.17210006713867, 663.6243286132812)",1,"(0.24835775792598724, 0.3298788368701935)","(-138.15135192871094, 206.25216674804688, 68.2326431274414)",1,4.93804931640625,1,"(97.22564697265625, -63.57889175415039, 658.2742919921875)",1
12930665165,12865682911,"(0.3035755753517151, 0.3299514949321747)","(-107.59933471679688, 206.23094177246094, 68.22488403320312)",1,4.7028045654296875,1,"(34.37552261352539, -52.18991470336914, 663.9886474609375)",1,"(0.2506515085697174, 0.32893508672714233)","(-136.8822021484375, 206.5281982421875, 68.3330307006836)",1,4.9385833740234375,1,"(97.29425811767578, -63.6207275390625, 658.6990966796875)",1
12930681859,12865699605,"(0.3028278052806854, 0.32712727785110474)","(-108.0130844116211, 207.05691528320312, 68.5254898071289)",1,4.7010955810546875,1,"(34.404991149902344, -52.21266555786133, 664.2750244140625)",1,"(0.24983131885528564, 0.3275032639503479)","(-137.33602905273438, 206.94692993164062, 68.48548889160156)",1,4.9473724365234375,1,"(97.34598541259766, -63.647499084472656, 658.98486328125)",1
12930698416,12865716162,"(0.30536186695098877, 0.3304121792316437)","(-106.6109619140625, 206.09619140625, 68.17578887939453)",1,4.707977294921875,1,"(34.40987777709961, -52.21994400024414, 664.3853759765625)",1,"(0.24937455356121063, 0.32626503705978394)","(-137.58876037597656, 207.30905151367188, 68.61730194091797)",1,4.9610748291015625,1,"(97.35831451416016, -63.65459060668945, 659.0629272460938)",1
12930715079,12865732825,"(0.33579501509666443, 0.3292423188686371)","(-89.7723159790039, 206.43836975097656, 68.30035400390625)",1,4.7024993896484375,1,"(34.507232666015625, -52.20796585083008, 664.1001586914062)",1,"(0.28541457653045654, 0.32616183161735535)","(-117.6478042602539, 207.33924865722656, 68.62831115722656)",1,4.9397430419921875,1,"(97.43787384033203, -63.6295280456543, 658.7972412109375)",1
12930731779,12865749525,"(0.3639538884162903, 0.3276641368865967)","(-74.19197845458984, 206.89987182617188, 68.4683609008789)",1,4.7089385986328125,1,"(34.660789489746094, -52.12654113769531, 662.9215087890625)",1,"(0.32503804564476013, 0.3407750129699707)","(-95.72415161132812, 203.0654754638672, 67.07279968261719)",1,4.935760498046875,1,"(97.3992919921875, -63.49575424194336, 657.5822143554688)",1
12930748382,12865766128,"(0.3664606511592865, 0.320817768573761)","(-72.80497741699219, 208.90219116210938, 69.19711303710938)",1,4.7136077880859375,1,"(34.675777435302734, -52.161617279052734, 663.25634765625)",1,"(0.3262058198451996, 0.336159348487854)","(-95.07801055908203, 204.41534423828125, 67.56407928466797)",1,4.924072265625,1,"(97.42194366455078, -63.512107849121094, 657.7721557617188)",1
12930764995,12865782741,"(0.36155256628990173, 0.32112446427345276)","(-75.52063751220703, 208.81251525878906, 69.16448974609375)",1,4.7091064453125,1,"(34.66343688964844, -52.18103790283203, 663.4395751953125)",1,"(0.32644137740135193, 0.34151241183280945)","(-94.94766235351562, 202.84979248046875, 66.99417114257812)",1,4.91339111328125,1,"(97.42192077636719, -63.51252746582031, 658.0859985351562)",1
12930781948,12865799695,"(0.35820725560188293, 0.3280646800994873)","(-77.37161254882812, 206.78274536132812, 68.42572784423828)",1,4.6989898681640625,1,"(34.608463287353516, -52.127784729003906, 662.7859497070312)",1,"(0.3287211060523987, 0.351234495639801)","(-93.68630981445312, 200.0064697265625, 65.9593505859375)",1,4.9156494140625,1,"(97.29335021972656, -63.447818756103516, 657.4133911132812)",1
12930798252,12865815999,"(0.35702386498451233, 0.3286116421222687)","(-78.0263900756836, 206.622802734375, 68.36748504638672)",1,4.6920928955078125,1,"(34.57356643676758, -52.10395812988281, 662.3865966796875)",1,"(0.32861459255218506, 0.35131779313087463)","(-93.74524688720703, 199.9821014404297, 65.95048522949219)",1,4.9141693115234375,1,"(97.24395751953125, -63.42258834838867, 657.1373291015625)",1
12930814910,12865832657,"(0.36049872636795044, 0.3248264491558075)","(-76.10371398925781, 207.7298126220703, 68.77043151855469)",1,4.68359375,1,"(34.52392578125, -52.08041000366211, 661.8687133789062)",1,"(0.32567453384399414, 0.33465930819511414)","(-95.37196350097656, 204.8540496826172, 67.7237319946289)",1,4.896728515625,1,"(97.15080261230469, -63.3925666809082, 656.5350952148438)",1
12930831864,12865849611,"(0.3611983060836792, 0.3323881924152374)","(-75.71666717529297, 205.5182647705078, 67.96549224853516)",1,4.68475341796875,1,"(34.49925994873047, -52.03913116455078, 661.4720458984375)",1,"(0.32454758882522583, 0.3519275188446045)","(-95.99549102783203, 199.80374145507812, 65.88560485839844)",1,4.9023895263671875,1,"(97.08383178710938, -63.32212829589844, 656.1326293945312)",1
12930848218,12865865965,"(0.3632318675518036, 0.3357674479484558)","(-74.59149169921875, 204.5299835205078, 67.60575103759766)",1,4.6813812255859375,1,"(34.47835159301758, -52.01158142089844, 661.1939697265625)",1,"(0.32640132308006287, 0.35217416286468506)","(-94.96983337402344, 199.7316436767578, 65.85934448242188)",1,4.90618896484375,1,"(97.05207061767578, -63.300045013427734, 655.939208984375)",1
12930864826,12865882573,"(0.3630693256855011, 0.3334147036075592)","(-74.6814193725586, 205.2180633544922, 67.85620880126953)",1,4.6725311279296875,1,"(34.436195373535156, -51.987064361572266, 660.714111328125)",1,"(0.3274712860584259, 0.3503228425979614)","(-94.3778076171875, 200.27308654785156, 66.0564193725586)",1,4.9038848876953125,1,"(96.96327209472656, -63.25105285644531, 655.3871459960938)",1
12930881778,12865899525,"(0.36454033851623535, 0.3403297960758209)","(-73.86750793457031, 203.1956787109375, 67.1201400756836)",1,4.6702728271484375,1,"(34.39850997924805, -51.945068359375, 660.3016967773438)",1,"(0.32826292514801025, 0.35195785760879517)","(-93.93978118896484, 199.7948760986328, 65.88239288330078)",1,4.89617919921875,1,"(96.89099884033203, -63.21165084838867, 654.9708862304688)",1
12930898088,12865915835,"(0.36567312479019165, 0.3401387631893158)","(-73.24073791503906, 203.2515411376953, 67.1404800415039)",1,4.674346923828125,1,"(34.37620162963867, -51.917198181152344, 660.0674438476562)",1,"(0.3298322856426239, 0.35405266284942627)","(-93.07146453857422, 199.18223571777344, 65.65939331054688)",1,4.892669677734375,1,"(96.8612289428711, -63.189125061035156, 654.806396484375)",1
12930914742,12865932489,"(0.3647402822971344, 0.33440902829170227)","(-73.75687408447266, 204.92726135253906, 67.75037384033203)",1,4.6568145751953125,1,"(34.34468078613281, -51.886287689208984, 659.79248046875)",1,"(0.32787713408470154, 0.35580357909202576)","(-94.15328216552734, 198.67022705078125, 65.47295379638672)",1,4.88641357421875,1,"(96.80998992919922, -63.12868118286133, 654.4874267578125)",1
12930931698,12865949445,"(0.3660881519317627, 0.3447542190551758)","(-73.0111083984375, 201.9016876220703, 66.64918518066406)",1,4.6565704345703125,1,"(34.31235885620117, -51.858985900878906, 659.5505981445312)",1,"(0.3288288712501526, 0.3662804961204529)","(-93.6266860961914, 195.6060791015625, 64.35777282714844)",1,4.8923492431640625,1,"(96.75041198730469, -63.083709716796875, 654.234619140625)",1
12930948053,12865965800,"(0.36839354038238525, 0.34364795684814453)","(-71.73554229736328, 202.22523498535156, 66.76692199707031)",1,4.6480560302734375,1,"(34.288333892822266, -51.85649490356445, 659.4125366210938)",1,"(0.33054542541503906, 0.3670143485069275)","(-92.6769027709961, 195.39144897460938, 64.27964782714844)",1,4.8880615234375,1,"(96.7314453125, -63.07041931152344, 654.1366577148438)",1
12930964656,12865982403,"(0.3655618131160736, 0.3371089994907379)","(-73.30232238769531, 204.13763427734375, 67.46295166015625)",1,4.6499176025390625,1,"(34.268375396728516, -51.860511779785156, 659.2479248046875)",1,"(0.32799962162971497, 0.3649808168411255)","(-94.08547973632812, 195.98617553710938, 64.4961166381836)",1,4.8890533447265625,1,"(96.70133972167969, -63.0579833984375, 653.9642944335938)",1
12930981365,12865999112,"(0.36571335792541504, 0.3329012095928192)","(-73.21849060058594, 205.3682403564453, 67.9109115600586)",1,4.6425933837890625,1,"(34.23809051513672, -51.846580505371094, 658.8385620117188)",1,"(0.3272417485713959, 0.3579470217227936)","(-94.50482940673828, 198.0432891845703, 65.24479675292969)",1,4.8894805908203125,1,"(96.6240234375, -63.03286361694336, 653.5094604492188)",1
12930997923,12866015671,"(0.36482784152030945, 0.33394578099250793)","(-73.70844268798828, 205.06275939941406, 67.79969787597656)",1,4.6404876708984375,1,"(34.217079162597656, -51.829368591308594, 658.5211181640625)",1,"(0.3269791603088379, 0.3597274422645569)","(-94.65011596679688, 197.5226287841797, 65.0552749633789)",1,4.8769989013671875,1,"(96.58777618408203, -63.017459869384766, 653.2879638671875)",1
12931014572,12866032320,"(0.36648890376091003, 0.3314912021160126)","(-72.78935241699219, 205.7806396484375, 68.06097412109375)",1,4.6402740478515625,1,"(34.17584991455078, -51.80933380126953, 658.0529174804688)",1,"(0.3288087546825409, 0.36241382360458374)","(-93.63777160644531, 196.7368927001953, 64.76930236816406)",1,4.886077880859375,1,"(96.48487854003906, -62.97357940673828, 652.7467041015625)",1
12931031281,12866049029,"(0.36914193630218506, 0.3288828730583191)","(-71.32144165039062, 206.54345703125, 68.33860778808594)",1,4.62896728515625,1,"(34.14619445800781, -51.85593795776367, 657.7293701171875)",1,"(0.33094722032546997, 0.3770866096019745)","(-92.45457458496094, 192.4456787109375, 63.207489013671875)",1,4.903106689453125,1,"(96.41537475585938, -63.02106857299805, 652.4331665039062)",1
12931047889,12866065637,"(0.3735777735710144, 0.4067225456237793)","(-68.86711120605469, 183.77833557128906, 60.052799224853516)",1,4.6208343505859375,1,"(34.21192932128906, -52.03257369995117, 657.5169677734375)",1,"(0.33691754937171936, 0.4248489439487457)","(-89.15119171142578, 178.47702026367188, 58.12330627441406)",1,4.8969879150390625,1,"(96.39228820800781, -63.122283935546875, 652.296142578125)",1
12931064488,12866082236,"(0.3814857602119446, 0.5799252986907959)","(-64.4916000366211, 133.1231231689453, 41.61581039428711)",1,4.621612548828125,1,"(34.38930892944336, -52.35623550415039, 657.4530639648438)",1,"(0.3554510474205017, 0.6279521584510803)","(-78.89662170410156, 119.07711791992188, 36.503482818603516)",1,4.91339111328125,1,"(96.4171371459961, -63.47663116455078, 652.2285766601562)",1
12931081449,12866099197,"(0.3920738697052002, 0.6213586926460266)","(-58.633209228515625, 121.00546264648438, 37.20534133911133)",1,4.6115570068359375,1,"(34.28868103027344, -52.37694549560547, 657.3644409179688)",1,"(0.35715243220329285, 0.661440908908844)","(-77.95525360107422, 109.28295135498047, 32.93866729736328)",1,4.8928070068359375,1,"(96.35601043701172, -63.472164154052734, 651.984619140625)",1
12931097855,12866115603,"(0.3893020749092102, 0.6173849105834961)","(-60.16683578491211, 122.16761779785156, 37.62832260131836)",1,4.6058807373046875,1,"(34.23667526245117, -52.318359375, 656.7385864257812)",1,"(0.35848328471183777, 0.6612013578414917)","(-77.21885681152344, 109.35299682617188, 32.96416091918945)",1,4.8870697021484375,1,"(96.28975677490234, -63.42182540893555, 651.583251953125)",1
12931114403,12866132150,"(0.38255077600479126, 0.6145303249359131)","(-63.90233612060547, 123.00247955322266, 37.93217468261719)",1,4.601898193359375,1,"(34.19693374633789, -52.26472854614258, 656.1599731445312)",1,"(0.3538665473461151, 0.656390368938446)","(-79.7733383178711, 110.75999450683594, 33.47635269165039)",1,4.86041259765625,1,"(96.18743133544922, -63.34201431274414, 650.9114990234375)",1
12931131309,12866149056,"(0.38528764247894287, 0.6172583103179932)","(-62.388023376464844, 122.20466613769531, 37.641815185546875)",1,4.5936431884765625,1,"(34.11770248413086, -52.202850341796875, 655.4132080078125)",1,"(0.3572528660297394, 0.6536145210266113)","(-77.89966583251953, 111.5718765258789, 33.771793365478516)",1,4.873321533203125,1,"(96.06842041015625, -63.268463134765625, 650.0711059570312)",1
12931147725,12866165472,"(0.3897283375263214, 0.6217232346534729)","(-59.930965423583984, 120.8988265991211, 37.16653060913086)",1,4.5915679931640625,1,"(34.05541229248047, -52.155941009521484, 654.74755859375)",1,"(0.35809993743896484, 0.6582844853401184)","(-77.43099212646484, 110.20606994628906, 33.27467346191406)",1,4.8631134033203125,1,"(95.99886322021484, -63.22673034667969, 649.618408203125)",1
12931164319,12866182066,"(0.38430801033973694, 0.622718095779419)","(-62.93004608154297, 120.60787200927734, 37.0606575012207)",1,4.584381103515625,1,"(33.99028396606445, -52.0780029296875, 653.6984252929688)",1,"(0.3562917113304138, 0.6636644005775452)","(-78.43147277832031, 108.63265228271484, 32.70205307006836)",1,4.8309326171875,1,"(95.79080963134766, -63.10618591308594, 648.420654296875)",1
12931181225,12866198972,"(0.3873240053653717, 0.6235682368278503)","(-61.261329650878906, 120.3592300415039, 36.970157623291016)",1,4.58099365234375,1,"(33.89860153198242, -51.9866828918457, 652.59716796875)",1,"(0.3601933717727661, 0.6614985466003418)","(-76.27271270751953, 109.26609802246094, 32.93258285522461)",1,4.84820556640625,1,"(95.61376953125, -62.99647521972656, 647.266845703125)",1
12931197691,12866215438,"(0.38657817244529724, 0.6247217059135437)","(-61.67396926879883, 120.0218734741211, 36.84732437133789)",1,4.5656585693359375,1,"(33.85167694091797, -51.92850875854492, 651.8701782226562)",1,"(0.360210120677948, 0.6614165902137756)","(-76.26342010498047, 109.29002380371094, 32.9412727355957)",1,4.84881591796875,1,"(95.53298950195312, -62.94489288330078, 646.7619018554688)",1
12931214233,12866231981,"(0.3879244327545166, 0.6244192123413086)","(-60.92906951904297, 120.11035919189453, 36.879547119140625)",1,4.5571746826171875,1,"(33.775169372558594, -51.85829162597656, 650.953125)",1,"(0.3629078269004822, 0.6628613471984863)","(-74.7707748413086, 108.86749267578125, 32.78750991821289)",1,4.8470306396484375,1,"(95.35248565673828, -62.836753845214844, 645.6998291015625)",1
12931231140,12866248888,"(0.38996621966362, 0.6284679174423218)","(-59.79935836791992, 118.92626953125, 36.448570251464844)",1,4.548980712890625,1,"(33.71347427368164, -51.7935791015625, 650.283935546875)",1,"(0.36237338185310364, 0.6614729166030884)","(-75.06649017333984, 109.27354431152344, 32.935302734375)",1,4.8352508544921875,1,"(95.24189758300781, -62.76247024536133, 645.0192260742188)",1
12931247559,12866265307,"(0.38819998502731323, 0.6264824271202087)","(-60.776611328125, 119.50692749023438, 36.659934997558594)",1,4.5470123291015625,1,"(33.679264068603516, -51.7598991394043, 649.872802734375)",1,"(0.36134687066078186, 0.6572543382644653)","(-75.63448333740234, 110.50733947753906, 33.38436508178711)",1,4.827117919921875,1,"(95.19670867919922, -62.732421875, 644.7406005859375)",1
12931264149,12866281897,"(0.39036205410957336, 0.6271952390670776)","(-59.580360412597656, 119.29849243164062, 36.584075927734375)",1,4.5450439453125,1,"(33.63069534301758, -51.71928787231445, 649.3135986328125)",1,"(0.36437779664993286, 0.6605453491210938)","(-73.95745086669922, 109.54486083984375, 33.034061431884766)",1,4.81585693359375,1,"(95.0859375, -62.6600456237793, 644.0914916992188)",1
12931281060,12866298808,"(0.3899092972278595, 0.6320374011993408)","(-59.83086395263672, 117.88233947753906, 36.06863021850586)",1,4.5443267822265625,1,"(33.60090255737305, -51.687408447265625, 648.9080810546875)",1,"(0.363386869430542, 0.6585378646850586)","(-74.50572967529297, 110.13196563720703, 33.24769973754883)",1,4.813507080078125,1,"(95.02363586425781, -62.6308708190918, 643.6810913085938)",1
12931297525,12866315273,"(0.39062345027923584, 0.645309329032898)","(-59.43571472167969, 114.00079345703125, 34.65586471557617)",1,4.5370941162109375,1,"(33.60055160522461, -51.69816589355469, 648.669921875)",1,"(0.36303257942199707, 0.663860023021698)","(-74.70174407958984, 108.57542419433594, 32.6811637878418)",1,4.818389892578125,1,"(95.0125503540039, -62.63348388671875, 643.5195922851562)",1
12931314064,12866331812,"(0.41148826479911804, 0.7419787645339966)","(-47.891197204589844, 85.72868347167969, 24.365665435791016)",1,4.5518341064453125,1,"(33.73143768310547, -51.919403076171875, 648.5445556640625)",1,"(0.38566797971725464, 0.7800565361976624)","(-62.177589416503906, 74.59242248535156, 20.312339782714844)",1,4.8176116943359375,1,"(95.05622100830078, -62.84593963623047, 643.3787231445312)",1
12931330980,12866348728,"(0.4184141755104065, 0.7931807637214661)","(-44.05910110473633, 70.75404357910156, 18.915348052978516)",1,4.543365478515625,1,"(33.77127456665039, -52.050411224365234, 648.3229370117188)",1,"(0.38613027334213257, 0.8306371569633484)","(-61.92179489135742, 59.79948425292969, 14.92814826965332)",1,4.7874755859375,1,"(95.06405639648438, -62.97444534301758, 643.089599609375)",1
12931347491,12866365239,"(0.4184317886829376, 0.791014552116394)","(-44.04936218261719, 71.38758087158203, 19.145902633666992)",1,4.528717041015625,1,"(33.75503921508789, -52.052947998046875, 648.3568725585938)",1,"(0.3823111355304718, 0.8354423642158508)","(-64.03492736816406, 58.394168853759766, 14.416671752929688)",1,4.7807464599609375,1,"(95.08360290527344, -62.981327056884766, 643.110595703125)",1
12931363980,12866381728,"(0.4210745394229889, 0.799621045589447)","(-42.58712387084961, 68.8705062866211, 18.229780197143555)",1,4.5167999267578125,1,"(33.75872802734375, -52.05223846435547, 648.603759765625)",1,"(0.38167083263397217, 0.8419070839881897)","(-64.38919067382812, 56.50345993041992, 13.728551864624023)",1,4.7694244384765625,1,"(95.1514663696289, -63.004398345947266, 643.4031982421875)",1
12931380896,12866398644,"(0.418042927980423, 0.7921983003616333)","(-44.2645263671875, 71.0414047241211, 19.0198974609375)",1,4.5151519775390625,1,"(33.762359619140625, -52.05995559692383, 648.6332397460938)",1,"(0.3800971508026123, 0.8363145589828491)","(-65.25994873046875, 58.13908767700195, 14.323834419250488)",1,4.760711669921875,1,"(95.17420196533203, -63.0134391784668, 643.4431762695312)",1
12931397457,12866415205,"(0.4175306558609009, 0.7927282452583313)","(-44.547935485839844, 70.88641357421875, 18.96347999572754)",1,4.5117645263671875,1,"(33.75521469116211, -52.066123962402344, 648.7537841796875)",1,"(0.3804328739643097, 0.834557056427002)","(-65.07417297363281, 58.65308380126953, 14.5109281539917)",1,4.7631072998046875,1,"(95.18876647949219, -63.021461486816406, 643.5258178710938)",1
12931413992,12866431740,"(0.4225631654262543, 0.7986428141593933)","(-41.76345443725586, 69.1566390991211, 18.333877563476562)",1,4.5139617919921875,1,"(33.73786544799805, -52.0758056640625, 648.8947143554688)",1,"(0.38025179505348206, 0.8391904830932617)","(-65.17433166503906, 57.2979736328125, 14.017682075500488)",1,4.7494964599609375,1,"(95.20992279052734, -63.03434371948242, 643.6912231445312)",1
12931430811,12866448560,"(0.42236241698265076, 0.7957201600074768)","(-41.874534606933594, 70.01138305664062, 18.64501190185547)",1,4.510101318359375,1,"(33.726356506347656, -52.109745025634766, 649.0436401367188)",1,"(0.37838977575302124, 0.8399057388305664)","(-66.20463562011719, 57.08879852294922, 13.94156265258789)",1,4.7396240234375,1,"(95.228271484375, -63.060245513916016, 643.8511962890625)",1
12931447327,12866465076,"(0.41898396611213684, 0.7901275157928467)","(-43.743812561035156, 71.64700317382812, 19.240352630615234)",1,4.4932708740234375,1,"(33.7240104675293, -52.12626266479492, 649.104736328125)",1,"(0.37777480483055115, 0.8408547639846802)","(-66.54487609863281, 56.811222076416016, 13.8405122756958)",1,4.7361602783203125,1,"(95.22858428955078, -63.064002990722656, 643.89306640625)",1
12931463810,12866481559,"(0.4263820946216583, 0.7960295081138611)","(-39.650474548339844, 69.92094421386719, 18.612091064453125)",1,4.480987548828125,1,"(33.68207550048828, -52.12741470336914, 649.2081909179688)",1,"(0.37794145941734314, 0.8386329412460327)","(-66.45267486572266, 57.461036682128906, 14.077025413513184)",1,4.7239227294921875,1,"(95.2275161743164, -63.069637298583984, 643.9852905273438)",1
12931480726,12866498474,"(0.4234617054462433, 0.8023375272750854)","(-41.26631164550781, 68.07606506347656, 17.940637588500977)",1,4.4776763916015625,1,"(33.69866180419922, -52.14371871948242, 649.6297607421875)",1,"(0.3790188729763031, 0.8392545580863953)","(-65.85655212402344, 57.27921676635742, 14.010912895202637)",1,4.7238311767578125,1,"(95.2888412475586, -63.10654067993164, 644.4823608398438)",1
12931497196,12866514944,"(0.42138275504112244, 0.8050228953361511)","(-42.41658401489258, 67.2906494140625, 17.6547794342041)",1,4.47674560546875,1,"(33.70518112182617, -52.174163818359375, 649.9478149414062)",1,"(0.3796250522136688, 0.8372558951377869)","(-65.5211181640625, 57.863731384277344, 14.22365951538086)",1,4.72650146484375,1,"(95.30742645263672, -63.12900161743164, 644.7042236328125)",1
12931513726,12866531474,"(0.37953466176986694, 0.8824136257171631)","(-65.5711441040039, 44.65686798095703, 9.416707992553711)",1,4.4746246337890625,1,"(33.598358154296875, -52.40175247192383, 650.3780517578125)",1,"(0.33088842034339905, 0.9239598512649536)","(-92.48709869384766, 32.50617599487305, 4.994252681732178)",1,4.72900390625,1,"(95.11837005615234, -63.346275329589844, 645.1249389648438)",1
12931530794,12866548542,"(0.3312380611896515, 0.9696577787399292)","(-92.29366302490234, 19.14130401611328, 0.12981583178043365)",1,4.4530181884765625,1,"(33.5587158203125, -52.72089385986328, 652.004638671875)",1,"(0.2869623601436615, 1.0207830667495728)","(-116.7914047241211, 4.189067840576172, -5.312350749969482)",1,4.716522216796875,1,"(95.20794677734375, -63.69261169433594, 646.957275390625)",1
12931547162,12866564910,"(0.32821089029312134, 0.9775841236114502)","(-93.96859741210938, 16.823150634765625, -0.7139602303504944)",1,4.45416259765625,1,"(33.54119873046875, -52.72865295410156, 651.9840698242188)",1,"(0.2817126214504242, 1.0282200574874878)","(-119.69611358642578, 2.014066696166992, -6.103999137878418)",1,4.7123870849609375,1,"(95.21797943115234, -63.71389389038086, 646.9558715820312)",1
12931563641,12866581389,"(0.32071495056152344, 0.9780378937721252)","(-98.11611938476562, 16.69043731689453, -0.7622537612915039)",1,4.434356689453125,1,"(33.55347442626953, -52.68377685546875, 651.5829467773438)",1,"(0.2760927677154541, 1.038537621498108)","(-122.8055648803711, -1.0034351348876953, -7.202271461486816)",1,4.6883087158203125,1,"(95.2069320678711, -63.63857650756836, 646.4327392578125)",1
12931580465,12866598213,"(0.32369643449783325, 0.9841794967651367)","(-96.4664306640625, 14.894190788269043, -1.4160271883010864)",1,4.415985107421875,1,"(33.552242279052734, -52.652931213378906, 651.5548095703125)",1,"(0.28164950013160706, 1.0357916355133057)","(-119.73103332519531, -0.20037509500980377, -6.909963607788086)",1,4.6756439208984375,1,"(95.21501159667969, -63.62968444824219, 646.337646484375)",1
12931597032,12866614780,"(0.3243585228919983, 0.9901604652404785)","(-96.1001205444336, 13.145039558410645, -2.0526742935180664)",1,4.406768798828125,1,"(33.558006286621094, -52.62652587890625, 651.4598388671875)",1,"(0.28107404708862305, 1.034652590751648)","(-120.0494384765625, 0.1327955722808838, -6.788699626922607)",1,4.6688079833984375,1,"(95.224853515625, -63.62314987182617, 646.2730102539062)",1
12931613557,12866631305,"(0.32546958327293396, 0.987855076789856)","(-95.48538208007812, 13.819283485412598, -1.8072302341461182)",1,4.3902435302734375,1,"(33.56949996948242, -52.632137298583984, 651.5650634765625)",1,"(0.2790539264678955, 1.0330779552459717)","(-121.16717529296875, 0.5932756066322327, -6.621048927307129)",1,4.655426025390625,1,"(95.28218078613281, -63.644100189208984, 646.3798217773438)",1
12931630634,12866648382,"(0.32353702187538147, 0.99189692735672)","(-96.55467224121094, 12.637181282043457, -2.2374773025512695)",1,4.3762359619140625,1,"(33.586143493652344, -52.62874984741211, 651.6402587890625)",1,"(0.28055861592292786, 1.0312265157699585)","(-120.33462524414062, 1.134766697883606, -6.423994064331055)",1,4.640289306640625,1,"(95.31329345703125, -63.659915924072266, 646.4490966796875)",1
