device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8466591068,8401588914,"(0.5246138572692871, 0.47126099467277527)","(14.70119571685791, 164.90330505371094, 53.182830810546875)",1,3.3639373779296875,1,"(-31.91758155822754, 8.368891716003418, 652.1548461914062)",1,"(0.4973120093345642, 0.4259658455848694)","(-0.40492138266563416, 178.150390625, 58.0043830871582)",1,3.16058349609375,1,"(38.60871505737305, 15.356321334838867, 651.9215698242188)",1
8466607461,8401605307,"(0.5228835940361023, 0.46902787685394287)","(13.743851661682129, 165.556396484375, 53.42055130004883)",1,3.3690185546875,1,"(-31.919330596923828, 8.371963500976562, 652.1441650390625)",1,"(0.49777331948280334, 0.4276777505874634)","(-0.149663507938385, 177.64971923828125, 57.8221549987793)",1,3.1569366455078125,1,"(38.61076354980469, 15.368094444274902, 651.9047241210938)",1
8466624147,8401621993,"(0.5224913954734802, 0.4719179570674896)","(13.526850700378418, 164.71115112304688, 53.1129035949707)",1,3.3614501953125,1,"(-31.922767639160156, 8.399720191955566, 652.2296752929688)",1,"(0.49906662106513977, 0.426118403673172)","(0.565914511680603, 178.1057586669922, 57.9881706237793)",1,3.162841796875,1,"(38.61671447753906, 15.387893676757812, 651.9972534179688)",1
8466640988,8401638834,"(0.5234895944595337, 0.46941715478897095)","(14.079169273376465, 165.4425506591797, 53.37915802001953)",1,3.375274658203125,1,"(-31.934473037719727, 8.437906265258789, 652.3408203125)",1,"(0.49644652009010315, 0.42886582016944885)","(-0.8837933540344238, 177.30227661132812, 57.69572067260742)",1,3.17449951171875,1,"(38.63582992553711, 15.412270545959473, 652.1013793945312)",1
8466657329,8401655175,"(0.5238489508628845, 0.4625636339187622)","(14.277982711791992, 167.4469451904297, 54.108673095703125)",1,3.3801422119140625,1,"(-31.93810272216797, 8.453042984008789, 652.4078369140625)",1,"(0.49806106090545654, 0.4262946844100952)","(0.009512148797512054, 178.05422973632812, 57.96940231323242)",1,3.1840057373046875,1,"(38.643104553222656, 15.419605255126953, 652.1703491210938)",1
8466674061,8401671907,"(0.5237296223640442, 0.4562568962574005)","(14.211926460266113, 169.2914581298828, 54.77995681762695)",1,3.384979248046875,1,"(-31.930904388427734, 8.470970153808594, 652.537841796875)",1,"(0.4974788725376129, 0.4209727346897125)","(-0.3125917613506317, 179.61068725585938, 58.53583526611328)",1,3.17071533203125,1,"(38.675628662109375, 15.43351936340332, 652.3101196289062)",1
8466690908,8401688754,"(0.5273327231407166, 0.4592827558517456)","(16.205524444580078, 168.406494140625, 54.457889556884766)",1,3.389373779296875,1,"(-31.916746139526367, 8.46979808807373, 652.6356811523438)",1,"(0.49984079599380493, 0.4198479652404785)","(0.9942315220832825, 179.9396514892578, 58.65559387207031)",1,3.16241455078125,1,"(38.71034622192383, 15.428805351257324, 652.39501953125)",1
8466707295,8401705141,"(0.5237782597541809, 0.46108174324035645)","(14.238824844360352, 167.88034057617188, 54.266414642333984)",1,3.4016876220703125,1,"(-31.885757446289062, 8.463128089904785, 652.579345703125)",1,"(0.4975895285606384, 0.4213029146194458)","(-0.25136062502861023, 179.5141143798828, 58.50072479248047)",1,3.1673126220703125,1,"(38.75064468383789, 15.426034927368164, 652.3416137695312)",1
8466723977,8401721822,"(0.5231224894523621, 0.4601367712020874)","(13.876005172729492, 168.15672302246094, 54.367008209228516)",1,3.3995361328125,1,"(-31.828901290893555, 8.465046882629395, 652.4540405273438)",1,"(0.49933135509490967, 0.4300416111946106)","(0.7123814225196838, 176.95835876464844, 57.57057189941406)",1,3.1594390869140625,1,"(38.83734893798828, 15.443161010742188, 652.1976928710938)",1
8466740828,8401738673,"(0.5336036682128906, 0.46270883083343506)","(19.675304412841797, 167.40447998046875, 54.09320831298828)",1,3.3311309814453125,1,"(-31.715036392211914, 8.727810859680176, 652.3718872070312)",1,"(0.5333869457244873, 0.47032368183135986)","(19.555368423461914, 165.1774139404297, 53.28266525268555)",1,2.928497314453125,1,"(38.9260368347168, 15.615339279174805, 652.0786743164062)",1
8466757261,8401755106,"(0.5723813772201538, 0.5108726620674133)","(41.13101577758789, 153.31838989257812, 48.966278076171875)",1,2.83856201171875,1,"(-31.67177391052246, 8.937882423400879, 652.4471435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8466773989,8401771834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8466790748,8401788593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8466807131,8401804976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8466824001,8401821846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8466840668,8401838513,"(0.5985065698623657, 0.2642189860343933)","(55.58604431152344, 225.45518493652344, 75.22187042236328)",1,2.7725372314453125,1,"(-31.874780654907227, 9.260977745056152, 652.671142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8466857097,8401854943,"(0.602188229560852, 0.2664356231689453)","(57.62310791015625, 224.806884765625, 74.98597717285156)",1,2.7532501220703125,1,"(-31.867158889770508, 9.24227523803711, 652.850830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8466874013,8401871859,"(0.5270506739616394, 0.26907408237457275)","(16.049524307250977, 224.03521728515625, 74.70514678955078)",1,3.18994140625,1,"(-31.82190704345703, 9.223487854003906, 653.292236328125)",1,"(0.5091891288757324, 0.29167723655700684)","(6.166688442230225, 217.42469787597656, 72.29907989501953)",1,3.00164794921875,1,"(38.861385345458984, 16.231338500976562, 653.1188354492188)",1
8466890588,8401888434,"(0.5115364789962769, 0.22472576797008514)","(7.465487480163574, 237.00543212890625, 79.4258804321289)",1,3.4009857177734375,1,"(-31.74333953857422, 9.226846694946289, 653.336669921875)",1,"(0.511803150177002, 0.21991047263145447)","(7.613010406494141, 238.41371154785156, 79.9384765625)",1,3.17230224609375,1,"(38.92000961303711, 16.214162826538086, 653.1029052734375)",1
8466907063,8401904909,"(0.5270212888717651, 0.23632510006427765)","(16.033233642578125, 233.61309814453125, 78.19114685058594)",1,3.4569854736328125,1,"(-31.673566818237305, 9.228007316589355, 653.0938110351562)",1,"(0.5054097175598145, 0.21735399961471558)","(4.075571537017822, 239.161376953125, 80.21061706542969)",1,3.1939239501953125,1,"(38.973201751708984, 16.195934295654297, 652.8795166015625)",1
8466923832,8401921677,"(0.5241634249687195, 0.2350788414478302)","(14.451987266540527, 233.97755432128906, 78.32378387451172)",1,3.4610443115234375,1,"(-31.558666229248047, 9.250320434570312, 652.6762084960938)",1,"(0.5052223205566406, 0.20511415600776672)","(3.971860647201538, 242.74105834960938, 81.51354217529297)",1,3.22479248046875,1,"(39.0279426574707, 16.191831588745117, 652.4188842773438)",1
8466940514,8401938359,"(0.5269868969917297, 0.2340260148048401)","(16.01417350769043, 234.28546142578125, 78.4358901977539)",1,3.4678497314453125,1,"(-31.489341735839844, 9.26467514038086, 652.4396362304688)",1,"(0.5046759843826294, 0.21448993682861328)","(3.6695470809936523, 239.9990234375, 80.51542663574219)",1,3.2192535400390625,1,"(39.07408905029297, 16.184663772583008, 652.167236328125)",1
8466956933,8401954778,"(0.5254343748092651, 0.23181194067001343)","(15.155167579650879, 234.93299865722656, 78.67156982421875)",1,3.4632110595703125,1,"(-31.447500228881836, 9.266624450683594, 652.3096923828125)",1,"(0.5009011030197144, 0.21317769587039948)","(1.5809295177459717, 240.38279724121094, 80.65511322021484)",1,3.2294921875,1,"(39.11374282836914, 16.165451049804688, 652.0567626953125)",1
8466973650,8401971495,"(0.5245713591575623, 0.23548324406147003)","(14.677659034729004, 233.8592987060547, 78.28076171875)",1,3.4700775146484375,1,"(-31.417091369628906, 9.26092529296875, 652.1928100585938)",1,"(0.5042222142219543, 0.21168461441993713)","(3.418501615524292, 240.81947326660156, 80.81405639648438)",1,3.2320709228515625,1,"(39.1167106628418, 16.123353958129883, 651.92138671875)",1
8466990434,8401988279,"(0.5235944390296936, 0.23525813221931458)","(14.137127876281738, 233.9251251220703, 78.30475616455078)",1,3.4637451171875,1,"(-31.379350662231445, 9.23476791381836, 651.89306640625)",1,"(0.5050868988037109, 0.20974330604076385)","(3.8969292640686035, 241.3872528076172, 81.02075958251953)",1,3.2263031005859375,1,"(39.114898681640625, 16.069211959838867, 651.6475830078125)",1
8467006802,8402004647,"(0.5243226885795593, 0.23739154636859894)","(14.540098190307617, 233.30117797851562, 78.07763671875)",1,3.472198486328125,1,"(-31.375219345092773, 9.215435028076172, 651.9506225585938)",1,"(0.5047727227210999, 0.20420998334884644)","(3.723097801208496, 243.00552368164062, 81.60973358154297)",1,3.241119384765625,1,"(39.12855529785156, 16.034597396850586, 651.6871337890625)",1
8467023566,8402021411,"(0.5240610837936401, 0.2339441329240799)","(14.395373344421387, 234.30941772460938, 78.444580078125)",1,3.46368408203125,1,"(-31.360435485839844, 9.190826416015625, 651.9439086914062)",1,"(0.5043270587921143, 0.20389848947525024)","(3.476538896560669, 243.09661865234375, 81.6429214477539)",1,3.2305450439453125,1,"(39.146358489990234, 16.013830184936523, 651.6777954101562)",1
8467040354,8402038199,"(0.5231158137321472, 0.232469841837883)","(13.872339248657227, 234.7406005859375, 78.60152435302734)",1,3.447265625,1,"(-31.329648971557617, 9.19118595123291, 651.8834838867188)",1,"(0.5038596987724304, 0.20457793772220612)","(3.217905044555664, 242.89788818359375, 81.57060241699219)",1,3.2298583984375,1,"(39.15815353393555, 16.011917114257812, 651.6144409179688)",1
8467056672,8402054517,"(0.5236735343933105, 0.23265673220157623)","(14.180910110473633, 234.68589782714844, 78.58165740966797)",1,3.4422454833984375,1,"(-31.31642723083496, 9.195477485656738, 651.839599609375)",1,"(0.5046648979187012, 0.20237228274345398)","(3.6634881496429443, 243.54295349121094, 81.80536651611328)",1,3.2203369140625,1,"(39.169708251953125, 16.017711639404297, 651.5651245117188)",1
8467073482,8402071327,"(0.5236188173294067, 0.2396349310874939)","(14.150629997253418, 232.6450653076172, 77.8388442993164)",1,3.439910888671875,1,"(-31.282379150390625, 9.197553634643555, 651.6688842773438)",1,"(0.5035475492477417, 0.20453277230262756)","(3.045214891433716, 242.91111755371094, 81.57538604736328)",1,3.216339111328125,1,"(39.18592834472656, 16.01152992248535, 651.3809814453125)",1
8467090274,8402088119,"(0.5242700576782227, 0.23457284271717072)","(14.510993003845215, 234.1255340576172, 78.3776626586914)",1,3.4338531494140625,1,"(-31.25606918334961, 9.168977737426758, 651.4909057617188)",1,"(0.5029290318489075, 0.20436520874500275)","(2.702975034713745, 242.96011352539062, 81.5932388305664)",1,3.2171630859375,1,"(39.191932678222656, 15.995538711547852, 651.2018432617188)",1
8467106638,8402104483,"(0.5236448645591736, 0.23280324041843414)","(14.165092468261719, 234.64308166503906, 78.56604766845703)",1,3.435394287109375,1,"(-31.242687225341797, 9.153801918029785, 651.422607421875)",1,"(0.5035045742988586, 0.2110559493303299)","(3.0214271545410156, 241.00331115722656, 80.88099670410156)",1,3.222381591796875,1,"(39.18749237060547, 15.985268592834473, 651.1295776367188)",1
8467123397,8402121242,"(0.5234564542770386, 0.2327268421649933)","(14.060803413391113, 234.66542053222656, 78.57417297363281)",1,3.4295654296875,1,"(-31.248870849609375, 9.143106460571289, 651.34375)",1,"(0.5028631091117859, 0.20971126854419708)","(2.666534185409546, 241.39657592773438, 81.02413940429688)",1,3.2061767578125,1,"(39.172706604003906, 15.97578239440918, 651.047607421875)",1
8467140194,8402138039,"(0.5227580070495605, 0.23686352372169495)","(13.674339294433594, 233.45559692382812, 78.13385009765625)",1,3.4363861083984375,1,"(-31.28213119506836, 9.154095649719238, 651.416015625)",1,"(0.504525363445282, 0.20579096674919128)","(3.5862462520599365, 242.54315185546875, 81.44141387939453)",1,3.2130126953125,1,"(39.14459991455078, 15.980486869812012, 651.1234741210938)",1
8467156506,8402154351,"(0.5237730741500854, 0.23821379244327545)","(14.235981941223145, 233.06069946289062, 77.99010467529297)",1,3.4342803955078125,1,"(-31.30689239501953, 9.158162117004395, 651.4515991210938)",1,"(0.5045992136001587, 0.21127136051654816)","(3.6271164417266846, 240.94033813476562, 80.8580093383789)",1,3.2122344970703125,1,"(39.12563705444336, 15.984819412231445, 651.1690063476562)",1
8467173313,8402171158,"(0.5246278643608093, 0.23973268270492554)","(14.708942413330078, 232.616455078125, 77.82846069335938)",1,3.4237213134765625,1,"(-31.345651626586914, 9.15281867980957, 651.50439453125)",1,"(0.5077376365661621, 0.21050481498241425)","(5.3636040687561035, 241.16452026367188, 80.93965911865234)",1,3.2185211181640625,1,"(39.081668853759766, 15.980408668518066, 651.22705078125)",1
8467190114,8402187959,"(0.522437334060669, 0.24138303101062775)","(13.496932983398438, 232.13381958007812, 77.65274047851562)",1,3.4323272705078125,1,"(-31.36522674560547, 9.12330150604248, 651.377685546875)",1,"(0.5040023326873779, 0.21462911367416382)","(3.2968523502349854, 239.95831298828125, 80.50064086914062)",1,3.21044921875,1,"(39.059757232666016, 15.956801414489746, 651.1077880859375)",1
8467206472,8402204317,"(0.5366747975349426, 0.3034445643424988)","(21.374528884887695, 213.98318481445312, 71.0464859008789)",1,3.4347076416015625,1,"(-31.271921157836914, 8.995341300964355, 651.3377075195312)",1,"(0.5149350166320801, 0.27365580201148987)","(9.345906257629395, 222.6952667236328, 74.21739959716797)",1,3.21044921875,1,"(39.0385856628418, 15.836249351501465, 651.0700073242188)",1
8467223227,8402221072,"(0.5996277928352356, 0.5063601732254028)","(56.2064208984375, 154.63815307617188, 49.4466438293457)",1,3.4334716796875,1,"(-30.884092330932617, 8.618927001953125, 651.2803955078125)",1,"(0.5670092701911926, 0.47801223397254944)","(38.158592224121094, 162.92877197265625, 52.46420669555664)",1,3.191741943359375,1,"(39.12413024902344, 15.406044006347656, 650.967041015625)",1
8467240034,8402237879,"(0.6203656792640686, 0.6227447390556335)","(67.68073272705078, 120.6000747680664, 37.05781555175781)",1,3.4405364990234375,1,"(-30.775991439819336, 8.390193939208984, 651.2144775390625)",1,"(0.5901401042938232, 0.577825129032135)","(50.95690155029297, 133.73733520507812, 41.83937454223633)",1,3.1704559326171875,1,"(39.22560501098633, 15.225275039672852, 650.8465576171875)",1
8467256438,8402254283,"(0.6169814467430115, 0.6346375942230225)","(65.80821990966797, 117.12187957763672, 35.79183578491211)",1,3.4493865966796875,1,"(-30.820987701416016, 8.371500015258789, 650.89990234375)",1,"(0.5916836857795715, 0.5818995237350464)","(51.81093215942383, 132.5457305908203, 41.405670166015625)",1,3.17742919921875,1,"(39.26168441772461, 15.204446792602539, 650.572998046875)",1
8467273239,8402271084,"(0.6179605722427368, 0.6368410587310791)","(66.3499526977539, 116.47746276855469, 35.557254791259766)",1,3.4296112060546875,1,"(-30.829076766967773, 8.3690824508667, 650.7391357421875)",1,"(0.589006781578064, 0.5886210799217224)","(50.32978820800781, 130.5799560546875, 40.690189361572266)",1,3.177154541015625,1,"(39.3116455078125, 15.216933250427246, 650.410888671875)",1
8467289948,8402287793,"(0.6166355609893799, 0.6294899582862854)","(65.6168441772461, 118.62736511230469, 36.33977127075195)",1,3.426544189453125,1,"(-30.833995819091797, 8.387837409973145, 650.9244384765625)",1,"(0.5888186097145081, 0.5856518745422363)","(50.22568130493164, 131.44834899902344, 41.006263732910156)",1,3.1641998291015625,1,"(39.38946533203125, 15.223345756530762, 650.5807495117188)",1
8467306308,8402304153,"(0.6145055890083313, 0.63456130027771)","(64.43831634521484, 117.14420318603516, 35.79993438720703)",1,3.43646240234375,1,"(-30.84064483642578, 8.399704933166504, 651.081787109375)",1,"(0.5891366004943848, 0.5922311544418335)","(50.401615142822266, 129.524169921875, 40.30593490600586)",1,3.1855010986328125,1,"(39.428138732910156, 15.224664688110352, 650.7171020507812)",1
8467323155,8402321000,"(0.616623044013977, 0.6368705034255981)","(65.60990905761719, 116.4688491821289, 35.55412673950195)",1,3.457855224609375,1,"(-30.846397399902344, 8.418172836303711, 651.62255859375)",1,"(0.5895689725875854, 0.5819333791732788)","(50.640869140625, 132.53585815429688, 41.402034759521484)",1,3.1917266845703125,1,"(39.52378463745117, 15.218992233276367, 651.3023681640625)",1
8467339868,8402337713,"(0.6199417114257812, 0.6377307772636414)","(67.44615173339844, 116.21723175048828, 35.46253204345703)",1,3.4657440185546875,1,"(-30.855712890625, 8.42777156829834, 652.1117553710938)",1,"(0.588270902633667, 0.5833529233932495)","(49.922691345214844, 132.1206817626953, 41.250953674316406)",1,3.20269775390625,1,"(39.61198806762695, 15.21630859375, 651.7531127929688)",1
8467356274,8402354119,"(0.6233453750610352, 0.6349422335624695)","(69.3293685913086, 117.03279113769531, 35.75940704345703)",1,3.465576171875,1,"(-30.851177215576172, 8.426860809326172, 652.2800903320312)",1,"(0.5904696583747864, 0.588331937789917)","(51.13921356201172, 130.66455078125, 40.7209587097168)",1,3.20428466796875,1,"(39.652408599853516, 15.209356307983398, 651.903076171875)",1
8467373071,8402370916,"(0.626532793045044, 0.6417821645736694)","(71.09295654296875, 115.0323486328125, 35.03129577636719)",1,3.4962615966796875,1,"(-30.855236053466797, 8.420312881469727, 652.7769775390625)",1,"(0.5903276801109314, 0.5906078219413757)","(51.0606689453125, 129.9989013671875, 40.47867965698242)",1,3.2032012939453125,1,"(39.732093811035156, 15.206893920898438, 652.4445190429688)",1
8467389788,8402387633,"(0.6277709603309631, 0.644250214099884)","(71.778076171875, 114.31053924560547, 34.76865768432617)",1,3.4977874755859375,1,"(-30.86813735961914, 8.412544250488281, 653.323486328125)",1,"(0.5903306603431702, 0.5900834202766418)","(51.062286376953125, 130.15228271484375, 40.53452682495117)",1,3.21722412109375,1,"(39.78830337524414, 15.197030067443848, 652.9513549804688)",1
8467406144,8402403989,"(0.6236606240272522, 0.641002893447876)","(69.50379180908203, 115.26029205322266, 35.114295959472656)",1,3.487091064453125,1,"(-30.866533279418945, 8.408832550048828, 653.4464721679688)",1,"(0.5892156362533569, 0.5939831733703613)","(50.44541549682617, 129.01173400878906, 40.11940383911133)",1,3.235595703125,1,"(39.80538558959961, 15.195090293884277, 653.082275390625)",1
8467422986,8402420831,"(0.6249419450759888, 0.6423821449279785)","(70.2127685546875, 114.8569107055664, 34.96746063232422)",1,3.505828857421875,1,"(-30.87984275817871, 8.386460304260254, 653.4833374023438)",1,"(0.5902348160743713, 0.5893122553825378)","(51.009273529052734, 130.3778533935547, 40.61659622192383)",1,3.2257080078125,1,"(39.79379653930664, 15.189567565917969, 653.1188354492188)",1
8467439708,8402437553,"(0.6227499842643738, 0.6399080157279968)","(68.99996185302734, 115.58048248291016, 35.230812072753906)",1,3.5177459716796875,1,"(-30.911453247070312, 8.360527038574219, 653.5149536132812)",1,"(0.5885962843894958, 0.5919454097747803)","(50.102699279785156, 129.60769653320312, 40.336299896240234)",1,3.2280426025390625,1,"(39.767181396484375, 15.184592247009277, 653.1526489257812)",1
8467456110,8402453955,"(0.630345344543457, 0.621392011642456)","(73.2024154663086, 120.99571228027344, 37.20180130004883)",1,3.5137939453125,1,"(-30.856962203979492, 8.393261909484863, 653.5597534179688)",1,"(0.6010875701904297, 0.5787001848220825)","(57.01414108276367, 133.4813995361328, 41.7462272644043)",1,3.224853515625,1,"(39.7902946472168, 15.205307960510254, 653.2094116210938)",1
8467472902,8402470747,"(0.6835787892341614, 0.5373770594596863)","(102.65652465820312, 145.56687927246094, 46.14495849609375)",1,3.535308837890625,1,"(-30.55281639099121, 8.554450035095215, 654.2662353515625)",1,"(0.6806908249855042, 0.4992419481277466)","(101.0586166381836, 156.7199249267578, 50.20431900024414)",1,3.248565673828125,1,"(40.039608001708984, 15.394744873046875, 653.958251953125)",1
8467489628,8402487473,"(0.7489281892776489, 0.51016765832901)","(138.8143768310547, 153.5246124267578, 49.04128646850586)",1,3.5291290283203125,1,"(-30.2960205078125, 8.706459999084473, 655.13427734375)",1,"(0.7222517132759094, 0.4750424027442932)","(124.05421447753906, 163.79739379882812, 52.78028869628906)",1,3.252593994140625,1,"(40.28540802001953, 15.472037315368652, 654.714111328125)",1
8467505979,8402503824,"(0.7583529353141785, 0.5098006725311279)","(144.0291290283203, 153.6319122314453, 49.08038330078125)",1,3.53948974609375,1,"(-30.263046264648438, 8.729989051818848, 654.7819213867188)",1,"(0.7268452048301697, 0.4679921269416809)","(126.59581756591797, 165.8593292236328, 53.53080749511719)",1,3.2369842529296875,1,"(40.30623245239258, 15.475959777832031, 654.325927734375)",1
8467522816,8402520661,"(0.7555038928985596, 0.5052481293678284)","(142.45266723632812, 154.96337890625, 49.565006256103516)",1,3.528839111328125,1,"(-30.280332565307617, 8.763714790344238, 655.0272216796875)",1,"(0.7248510718345642, 0.46700167655944824)","(125.49247741699219, 166.14898681640625, 53.63623809814453)",1,3.2369384765625,1,"(40.35801315307617, 15.517692565917969, 654.602783203125)",1
8467539554,8402537399,"(0.7532560229301453, 0.5127241611480713)","(141.20896911621094, 152.7769012451172, 48.76921081542969)",1,3.5198516845703125,1,"(-30.260059356689453, 8.824687004089355, 655.1311645507812)",1,"(0.727016806602478, 0.4698945879936218)","(126.69078063964844, 165.3029327392578, 53.32832717895508)",1,3.2359466552734375,1,"(40.40437316894531, 15.56513500213623, 654.6982421875)",1
8467555849,8402553694,"(0.7533095479011536, 0.5114415287971497)","(141.23854064941406, 153.1520233154297, 48.905738830566406)",1,3.53411865234375,1,"(-30.249643325805664, 8.83227252960205, 655.0136108398438)",1,"(0.7276776432991028, 0.46810245513916016)","(127.05644226074219, 165.82705688476562, 53.51909255981445)",1,3.248138427734375,1,"(40.416378021240234, 15.568306922912598, 654.583251953125)",1
8467572732,8402570576,"(0.7520606517791748, 0.5121486186981201)","(140.5475616455078, 152.9451904296875, 48.830474853515625)",1,3.5341033935546875,1,"(-30.238590240478516, 8.844911575317383, 655.0300903320312)",1,"(0.7279050350189209, 0.4791007339954376)","(127.18221282958984, 162.61048889160156, 52.348331451416016)",1,3.2615509033203125,1,"(40.45410919189453, 15.583008766174316, 654.5994873046875)",1
8467589478,8402587322,"(0.7538531422615051, 0.5131211876869202)","(141.53933715820312, 152.66078186035156, 48.7269401550293)",1,3.5303955078125,1,"(-30.237321853637695, 8.846003532409668, 655.1263427734375)",1,"(0.7277025580406189, 0.4756123125553131)","(127.07022094726562, 163.63070678710938, 52.71963882446289)",1,3.2576904296875,1,"(40.483001708984375, 15.582189559936523, 654.6890258789062)",1
8467605815,8402603659,"(0.7568524479866028, 0.5112366676330566)","(143.1988983154297, 153.2119140625, 48.92753219604492)",1,3.5308990478515625,1,"(-30.242942810058594, 8.849781036376953, 655.1426391601562)",1,"(0.728972315788269, 0.47354769706726074)","(127.77276611328125, 164.23452758789062, 52.93942642211914)",1,3.251190185546875,1,"(40.486412048339844, 15.58398723602295, 654.701171875)",1
8467622648,8402620493,"(0.7551513314247131, 0.5124725699424744)","(142.25762939453125, 152.85047912597656, 48.79597854614258)",1,3.5286407470703125,1,"(-30.258419036865234, 8.856553077697754, 655.2183227539062)",1,"(0.7283616662025452, 0.47526222467422485)","(127.43488311767578, 163.7330780029297, 52.75689697265625)",1,3.2540283203125,1,"(40.481231689453125, 15.583047866821289, 654.7864990234375)",1
8467639398,8402637243,"(0.7532041668891907, 0.5190286040306091)","(141.1802978515625, 150.93309020996094, 48.09813690185547)",1,3.5240631103515625,1,"(-30.285137176513672, 8.862763404846191, 655.2716674804688)",1,"(0.7291573882102966, 0.4691829979419708)","(127.87520599365234, 165.51101684570312, 53.404075622558594)",1,3.258819580078125,1,"(40.46470260620117, 15.569231033325195, 654.8374633789062)",1
8467655683,8402653528,"(0.7525529861450195, 0.515480637550354)","(140.81991577148438, 151.97073364257812, 48.475772857666016)",1,3.52117919921875,1,"(-30.31147575378418, 8.853309631347656, 655.306640625)",1,"(0.7309840321540833, 0.4715026915073395)","(128.88587951660156, 164.8325958251953, 53.157142639160156)",1,3.244537353515625,1,"(40.44922637939453, 15.559200286865234, 654.866943359375)",1
8467672563,8402670408,"(0.7622286677360535, 0.5245077610015869)","(146.17349243164062, 149.33067321777344, 47.514854431152344)",1,3.5147705078125,1,"(-30.329050064086914, 8.725343704223633, 655.3709106445312)",1,"(0.7327479124069214, 0.5191730856895447)","(129.86183166503906, 150.89083862304688, 48.082698822021484)",1,3.268402099609375,1,"(40.39434051513672, 15.463151931762695, 654.9422607421875)",1
8467689318,8402687163,"(0.769402027130127, 0.5979422926902771)","(150.14254760742188, 127.85382843017578, 39.697933197021484)",1,3.5070953369140625,1,"(-30.322172164916992, 8.593917846679688, 655.175537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8467705649,8402703494,"(0.7679527401924133, 0.5994155406951904)","(149.34063720703125, 127.42295837402344, 39.541133880615234)",1,3.4915008544921875,1,"(-30.35521697998047, 8.570783615112305, 654.8231811523438)",1,"(0.7347833514213562, 0.5713952779769897)","(130.988037109375, 135.6178436279297, 42.523826599121094)",1,3.3748931884765625,1,"(40.29710388183594, 15.317042350769043, 654.1961059570312)",1
8467722479,8402720323,"(0.7721155285835266, 0.6055222153663635)","(151.64390563964844, 125.63700103759766, 38.891143798828125)",1,3.4900665283203125,1,"(-30.396217346191406, 8.552309036254883, 654.5037841796875)",1,"(0.7303706407546997, 0.5744467973709106)","(128.5464324951172, 134.72540283203125, 42.19898986816406)",1,3.3759765625,1,"(40.26131057739258, 15.304509162902832, 654.09130859375)",1
8467739234,8402737079,"(0.7703589797019958, 0.6048703789710999)","(150.67205810546875, 125.82765197753906, 38.96049118041992)",1,3.4766845703125,1,"(-30.436031341552734, 8.524367332458496, 654.3201293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8467755519,8402753363,"(0.7717655897140503, 0.6008426547050476)","(151.45030212402344, 127.00562286376953, 39.38922882080078)",1,3.4638671875,1,"(-30.464284896850586, 8.49417781829834, 654.1405029296875)",1,"(0.7321545481681824, 0.5745736956596375)","(129.53350830078125, 134.68829345703125, 42.1854362487793)",1,3.3628082275390625,1,"(40.17547607421875, 15.244817733764648, 653.6344604492188)",1
8467772491,8402770335,"(0.7679587006568909, 0.602986752986908)","(149.34393310546875, 126.3785400390625, 39.160987854003906)",1,3.4552764892578125,1,"(-30.493576049804688, 8.45914077758789, 653.8592529296875)",1,"(0.7355601787567139, 0.5754324793815613)","(131.41783142089844, 134.4370880126953, 42.09410095214844)",1,3.36334228515625,1,"(40.132232666015625, 15.216850280761719, 653.473876953125)",1
8467789154,8402786998,"(0.768665611743927, 0.6036369800567627)","(149.73507690429688, 126.1883773803711, 39.09178924560547)",1,3.4584503173828125,1,"(-30.53810691833496, 8.42830753326416, 653.6660766601562)",1,"(0.7214436531066895, 0.6178656220436096)","(123.60713958740234, 122.02702331542969, 37.577186584472656)",1,3.2357025146484375,1,"(40.14199447631836, 15.25976276397705, 653.26611328125)",1
