device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23874872152,8861717275,"(0.6653226613998413, 0.6727410554885864)","(92.55541229248047, 105.97805786132812, 31.73583984375)",1,3.1564178466796875,1,"(-1.6436458826065063, -2.8890347480773926, 634.600830078125)",1,"(0.6533437967300415, 0.6561671495437622)","(85.9274673461914, 110.82527160644531, 33.50008773803711)",1,2.9090576171875,1,"(65.7932357788086, 5.8639397621154785, 631.196533203125)",1
23874888944,8861734067,"(0.6657663583755493, 0.6728639006614685)","(92.80094146728516, 105.9421615600586, 31.722726821899414)",1,3.1613311767578125,1,"(-1.6506376266479492, -2.8974969387054443, 634.452392578125)",1,"(0.6522154211997986, 0.6567490696907043)","(85.30321502685547, 110.65509796142578, 33.438140869140625)",1,2.935211181640625,1,"(65.77266693115234, 5.862968444824219, 631.0302734375)",1
23874905580,8861750703,"(0.6628063917160034, 0.6712862253189087)","(91.16317749023438, 106.40357971191406, 31.890649795532227)",1,3.153289794921875,1,"(-1.649332880973816, -2.9123802185058594, 634.2459106445312)",1,"(0.6515551209449768, 0.6569878458976746)","(84.93783569335938, 110.58528137207031, 33.412715911865234)",1,2.934051513671875,1,"(65.75120544433594, 5.858031749725342, 630.8301391601562)",1
23874922021,8861767144,"(0.6636868119239807, 0.6704756617546082)","(91.6502914428711, 106.64063262939453, 31.976943969726562)",1,3.148223876953125,1,"(-1.6451528072357178, -2.915682315826416, 634.0886840820312)",1,"(0.6504362225532532, 0.6606445908546448)","(84.31878662109375, 109.51585388183594, 33.02345275878906)",1,2.9463653564453125,1,"(65.73953247070312, 5.851956844329834, 630.69775390625)",1
23874938860,8861783983,"(0.6683573126792908, 0.6723094582557678)","(94.23448181152344, 106.10431671142578, 31.781782150268555)",1,3.1445465087890625,1,"(-1.6360321044921875, -2.920191526412964, 633.8310546875)",1,"(0.6520602107048035, 0.6619589924812317)","(85.21726989746094, 109.13138580322266, 32.88351058959961)",1,2.9333953857421875,1,"(65.7225570678711, 5.840863227844238, 630.4091796875)",1
23874955500,8861800623,"(0.6653010249137878, 0.6765108108520508)","(92.54341888427734, 104.87553405761719, 31.33452796936035)",1,3.143096923828125,1,"(-1.612298846244812, -2.9170687198638916, 633.675537109375)",1,"(0.65374755859375, 0.6628162860870361)","(86.15090942382812, 108.88069915771484, 32.79228210449219)",1,2.92010498046875,1,"(65.73017883300781, 5.833321571350098, 630.25927734375)",1
23874971987,8861817110,"(0.6635392308235168, 0.6727734804153442)","(91.56864166259766, 105.96859741210938, 31.732362747192383)",1,3.1252288818359375,1,"(-1.5877076387405396, -2.9164631366729736, 633.7266235351562)",1,"(0.6566654443740845, 0.6649192571640015)","(87.76534271240234, 108.26565551757812, 32.56842803955078)",1,2.9309844970703125,1,"(65.74272918701172, 5.823014736175537, 630.28857421875)",1
23874988775,8861833899,"(0.6620990633964539, 0.6724618077278137)","(90.77183532714844, 106.05977630615234, 31.765518188476562)",1,3.1230010986328125,1,"(-1.5443061590194702, -2.925286293029785, 634.011474609375)",1,"(0.6539738178253174, 0.6591241955757141)","(86.27610778808594, 109.96047973632812, 33.1853141784668)",1,2.9312896728515625,1,"(65.83545684814453, 5.791904926300049, 630.59912109375)",1
23875005424,8861850548,"(0.6665129065513611, 0.6655339002609253)","(93.21398162841797, 108.0859146118164, 32.50303649902344)",1,3.1212921142578125,1,"(-1.4947309494018555, -2.9205195903778076, 634.4436645507812)",1,"(0.655739426612854, 0.660198450088501)","(87.25301361083984, 109.64632415771484, 33.07095718383789)",1,2.9365997314453125,1,"(65.93211364746094, 5.774583339691162, 630.9974365234375)",1
23875021953,8861867077,"(0.6910929679870605, 0.6323767900466919)","(106.81417846679688, 117.7830810546875, 36.03248977661133)",1,3.124725341796875,1,"(-1.334520936012268, -2.8631749153137207, 634.5015258789062)",1,"(0.6816738843917847, 0.6339600086212158)","(101.60253143310547, 117.32003784179688, 35.86396026611328)",1,2.9349517822265625,1,"(66.02115631103516, 5.813984394073486, 631.0908203125)",1
23875038690,8861883814,"(0.7424131631851196, 0.5717145800590515)","(135.20957946777344, 135.5244598388672, 42.489830017089844)",1,3.103973388671875,1,"(-1.034534215927124, -2.714992046356201, 634.7182006835938)",1,"(0.7317008972167969, 0.5755445957183838)","(129.28250122070312, 134.40432739257812, 42.08213424682617)",1,2.960845947265625,1,"(66.31097412109375, 5.960693359375, 631.3109130859375)",1
23875055344,8861900468,"(0.7518264651298523, 0.5602911710739136)","(140.41795349121094, 138.86534118652344, 43.70581817626953)",1,3.0941314697265625,1,"(-0.9712704420089722, -2.6959736347198486, 635.7671508789062)",1,"(0.7315825819969177, 0.5754921436309814)","(129.21705627441406, 134.41966247558594, 42.08774948120117)",1,2.9710540771484375,1,"(66.45975494384766, 5.985118865966797, 632.2083129882812)",1
23875071823,8861916947,"(0.7525315880775452, 0.5609109997749329)","(140.8081512451172, 138.68405151367188, 43.63983917236328)",1,3.107666015625,1,"(-0.9955825805664062, -2.719050884246826, 635.7786865234375)",1,"(0.7340773344039917, 0.5704024434089661)","(130.5973663330078, 135.90821838378906, 42.6295280456543)",1,2.944580078125,1,"(66.46510314941406, 5.984837055206299, 632.2760009765625)",1
23875088509,8861933633,"(0.754789412021637, 0.5594257116317749)","(142.05738830566406, 139.11846923828125, 43.79796600341797)",1,3.1006927490234375,1,"(-1.0287541151046753, -2.734102487564087, 635.9613037109375)",1,"(0.7334970235824585, 0.5710497498512268)","(130.2762451171875, 135.71890258789062, 42.560611724853516)",1,2.960662841796875,1,"(66.48684692382812, 5.991454124450684, 632.49951171875)",1
23875105268,8861950392,"(0.7562962174415588, 0.5599607825279236)","(142.89108276367188, 138.96197509765625, 43.74100875854492)",1,3.0926971435546875,1,"(-1.0549262762069702, -2.736309766769409, 636.2880249023438)",1,"(0.7337135672569275, 0.5690041184425354)","(130.3961639404297, 136.31715393066406, 42.77836990356445)",1,2.96624755859375,1,"(66.51676940917969, 5.98991584777832, 632.7926635742188)",1
23875121692,8861966816,"(0.7543802857398987, 0.5607984066009521)","(141.83108520507812, 138.71702575683594, 43.651824951171875)",1,3.09930419921875,1,"(-1.0626599788665771, -2.7275402545928955, 636.448974609375)",1,"(0.7355116009712219, 0.5651068687438965)","(131.39096069335938, 137.45697021484375, 43.193206787109375)",1,2.968414306640625,1,"(66.53430938720703, 5.990355968475342, 632.9418334960938)",1
23875138521,8861983645,"(0.7528539299964905, 0.5578708648681641)","(140.98651123046875, 139.5731964111328, 43.96342468261719)",1,3.09478759765625,1,"(-1.0602519512176514, -2.716689109802246, 636.75)",1,"(0.7351667881011963, 0.5663400888442993)","(131.20018005371094, 137.09629821777344, 43.06193923950195)",1,2.98199462890625,1,"(66.58744812011719, 5.994781494140625, 633.2763061523438)",1
23875155188,8862000312,"(0.7532552480697632, 0.5583681464195251)","(141.2085418701172, 139.42779541015625, 43.910499572753906)",1,3.100616455078125,1,"(-1.0518243312835693, -2.701242685317993, 637.0571899414062)",1,"(0.7364673018455505, 0.568459153175354)","(131.91973876953125, 136.47653198242188, 42.83636474609375)",1,2.9912567138671875,1,"(66.63292694091797, 6.005756855010986, 633.5492553710938)",1
23875171658,8862016782,"(0.7550060749053955, 0.5558922290802002)","(142.17727661132812, 140.1519012451172, 44.17405319213867)",1,3.0940399169921875,1,"(-1.0508040189743042, -2.7002415657043457, 637.209228515625)",1,"(0.7368295192718506, 0.5647549629211426)","(132.12014770507812, 137.5598907470703, 43.23065948486328)",1,2.981170654296875,1,"(66.66622924804688, 6.013082504272461, 633.6921997070312)",1
23875188436,8862033560,"(0.7566139101982117, 0.5578607320785522)","(143.06687927246094, 139.576171875, 43.964542388916016)",1,3.1116790771484375,1,"(-1.0432285070419312, -2.6959283351898193, 637.3820190429688)",1,"(0.7365577816963196, 0.5653256177902222)","(131.96983337402344, 137.3929443359375, 43.16991424560547)",1,2.9912261962890625,1,"(66.70232391357422, 6.024250030517578, 633.8798828125)",1
23875205108,8862050232,"(0.7553701996803284, 0.5529376864433289)","(142.37872314453125, 141.01596069335938, 44.48857116699219)",1,3.1169891357421875,1,"(-1.0402705669403076, -2.7134170532226562, 637.4296875)",1,"(0.7352456450462341, 0.5623729825019836)","(131.2438507080078, 138.25650024414062, 43.484195709228516)",1,2.995086669921875,1,"(66.71778869628906, 6.0163469314575195, 633.92041015625)",1
23875221528,8862066652,"(0.7555170059204102, 0.5584487915039062)","(142.45994567871094, 139.40419006347656, 43.901947021484375)",1,3.1119232177734375,1,"(-1.0411500930786133, -2.7221150398254395, 637.3733520507812)",1,"(0.7341916561126709, 0.5626083016395569)","(130.66064453125, 138.18771362304688, 43.45914840698242)",1,2.9909210205078125,1,"(66.7201156616211, 6.00388765335083, 633.8721313476562)",1
23875238352,8862083476,"(0.7573573589324951, 0.5606713891029358)","(143.47821044921875, 138.75416564941406, 43.66534423828125)",1,3.12158203125,1,"(-1.053229570388794, -2.7464675903320312, 637.2344970703125)",1,"(0.7340508103370667, 0.5665960311889648)","(130.58270263671875, 137.02142333984375, 43.03469467163086)",1,3.011260986328125,1,"(66.69441223144531, 5.973376750946045, 633.7166137695312)",1
23875255033,8862100157,"(0.754823625087738, 0.5581944584846497)","(142.07632446289062, 139.47857666015625, 43.929012298583984)",1,3.1164703369140625,1,"(-1.0588711500167847, -2.7739782333374023, 637.0741577148438)",1,"(0.7341617941856384, 0.5662204027175903)","(130.6440887451172, 137.1313018798828, 43.074703216552734)",1,3.0113983154296875,1,"(66.66996002197266, 5.952465057373047, 633.5757446289062)",1
23875271494,8862116618,"(0.7563747763633728, 0.5569424033164978)","(142.93453979492188, 139.8448028564453, 44.062286376953125)",1,3.1129913330078125,1,"(-1.0712097883224487, -2.791013479232788, 637.0521240234375)",1,"(0.7332112193107605, 0.5646655559539795)","(130.11819458007812, 137.58602905273438, 43.24020004272461)",1,3.0069580078125,1,"(66.66484832763672, 5.948080539703369, 633.5508422851562)",1
23875288267,8862133391,"(0.7560107707977295, 0.5589273571968079)","(142.73313903808594, 139.26426696777344, 43.85097122192383)",1,3.11944580078125,1,"(-1.0754419565200806, -2.8003299236297607, 637.0310668945312)",1,"(0.7312136292457581, 0.5616406798362732)","(129.0128631591797, 138.47068786621094, 43.5621452331543)",1,2.997772216796875,1,"(66.66151428222656, 5.936664581298828, 633.5286865234375)",1
23875304953,8862150077,"(0.7556126713752747, 0.5592490434646606)","(142.5128936767578, 139.17018127441406, 43.81676483154297)",1,3.11444091796875,1,"(-1.0592161417007446, -2.8044373989105225, 637.0142822265625)",1,"(0.733253002166748, 0.561793327331543)","(130.1412811279297, 138.42604064941406, 43.5459098815918)",1,2.996368408203125,1,"(66.668701171875, 5.934113502502441, 633.5130615234375)",1
23875321363,8862166487,"(0.7536320090293884, 0.5572665929794312)","(141.41702270507812, 139.74993896484375, 44.02777862548828)",1,3.1050872802734375,1,"(-1.0368484258651733, -2.7995243072509766, 637.0220336914062)",1,"(0.7351504564285278, 0.5689352750778198)","(131.19117736816406, 136.33731079101562, 42.78565979003906)",1,3.017822265625,1,"(66.67664337158203, 5.937647342681885, 633.5186157226562)",1
23875338182,8862183306,"(0.7544857859611511, 0.5563158988952637)","(141.88943481445312, 140.02798461914062, 44.128990173339844)",1,3.097442626953125,1,"(-0.9983258843421936, -2.7944936752319336, 637.0831909179688)",1,"(0.7381101846694946, 0.5713315606117249)","(132.82870483398438, 135.63650512695312, 42.53057861328125)",1,3.0117034912109375,1,"(66.71102142333984, 5.954642295837402, 633.5824584960938)",1
23875354873,8862199997,"(0.7536419630050659, 0.5576393604278564)","(141.42250061035156, 139.64093017578125, 43.98808670043945)",1,3.103515625,1,"(-0.9628352522850037, -2.7864489555358887, 637.104736328125)",1,"(0.7371438145637512, 0.568842351436615)","(132.29405212402344, 136.36447143554688, 42.79559326171875)",1,3.0131378173828125,1,"(66.74877166748047, 5.9547905921936035, 633.5953979492188)",1
23875371329,8862216453,"(0.7549070715904236, 0.558589518070221)","(142.1224822998047, 139.363037109375, 43.886962890625)",1,3.10040283203125,1,"(-0.9344370365142822, -2.769944906234741, 637.092041015625)",1,"(0.736454427242279, 0.5627779364585876)","(131.91268920898438, 138.13804626464844, 43.44112014770508)",1,2.9747467041015625,1,"(66.78196716308594, 5.965063571929932, 633.5792236328125)",1
23875388098,8862233222,"(0.7676724195480347, 0.5350036025047302)","(149.18557739257812, 146.26101684570312, 46.39759063720703)",1,3.096923828125,1,"(-0.8426067233085632, -2.7091236114501953, 637.1362915039062)",1,"(0.7515966296195984, 0.5458617806434631)","(140.2908477783203, 143.08541870117188, 45.24179458618164)",1,2.9816741943359375,1,"(66.8646469116211, 6.005505084991455, 633.6275024414062)",1
23875404793,8862249918,"(0.7725062966346741, 0.5312173366546631)","(151.860107421875, 147.3683624267578, 46.8006477355957)",1,3.091949462890625,1,"(-0.8035591840744019, -2.6710190773010254, 637.213134765625)",1,"(0.7506646513938904, 0.5426633358001709)","(139.775146484375, 144.02084350585938, 45.582252502441406)",1,2.9780426025390625,1,"(66.90023040771484, 6.020467281341553, 633.6809692382812)",1
23875421295,8862266420,"(0.7729749083518982, 0.5341705083847046)","(152.1194305419922, 146.5046844482422, 46.48627853393555)",1,3.0851593017578125,1,"(-0.8035278916358948, -2.666869878768921, 636.8838500976562)",1,"(0.7488876581192017, 0.5504429936408997)","(138.79196166992188, 141.74559020996094, 44.754119873046875)",1,2.98309326171875,1,"(66.87621307373047, 6.01700496673584, 633.3759765625)",1
23875438013,8862283138,"(0.7727177739143372, 0.5359188318252563)","(151.97711181640625, 145.99334716796875, 46.3001594543457)",1,3.088775634765625,1,"(-0.7927113175392151, -2.6595659255981445, 636.5570678710938)",1,"(0.7509749531745911, 0.5513911247253418)","(139.94683837890625, 141.4683074951172, 44.65321350097656)",1,2.97332763671875,1,"(66.85265350341797, 6.010313987731934, 633.0216674804688)",1
23875454718,8862299843,"(0.7688120603561401, 0.539108395576477)","(149.81605529785156, 145.06053161621094, 45.96065139770508)",1,3.093719482421875,1,"(-0.7806925773620605, -2.647545099258423, 636.4407348632812)",1,"(0.7519429922103882, 0.5505317449569702)","(140.48245239257812, 141.71961975097656, 44.74467086791992)",1,2.9640655517578125,1,"(66.84918212890625, 6.014296054840088, 632.9169921875)",1
23875471164,8862316289,"(0.7708784341812134, 0.5377004146575928)","(150.95945739746094, 145.4722900390625, 46.110530853271484)",1,3.086212158203125,1,"(-0.7761169075965881, -2.636388063430786, 636.3922729492188)",1,"(0.751412034034729, 0.5514399409294128)","(140.1886749267578, 141.4540252685547, 44.64800262451172)",1,2.9612579345703125,1,"(66.8511734008789, 6.020610809326172, 632.8681030273438)",1
23875487929,8862333054,"(0.7685238718986511, 0.5394724011421204)","(149.65664672851562, 144.9540557861328, 45.92191696166992)",1,3.0759124755859375,1,"(-0.7688859701156616, -2.621504068374634, 636.3786010742188)",1,"(0.7477924227714539, 0.5560331344604492)","(138.1859588623047, 140.11070251464844, 44.1590576171875)",1,2.9707794189453125,1,"(66.85150146484375, 6.034285545349121, 632.853515625)",1
23875504638,8862349763,"(0.7717421054840088, 0.5410642623901367)","(151.43736267089844, 144.4884796142578, 45.752471923828125)",1,3.0706787109375,1,"(-0.7789247035980225, -2.61236572265625, 636.3001098632812)",1,"(0.7473413348197937, 0.56036376953125)","(137.93634033203125, 138.84414672851562, 43.69804763793945)",1,2.9752349853515625,1,"(66.83892822265625, 6.04470157623291, 632.7802734375)",1
23875521034,8862366159,"(0.7730125188827515, 0.5418072938919067)","(152.14024353027344, 144.27120971679688, 45.67336654663086)",1,3.07220458984375,1,"(-0.7952368855476379, -2.6087255477905273, 636.202392578125)",1,"(0.7491779923439026, 0.5557381510734558)","(138.95257568359375, 140.19699096679688, 44.1904411315918)",1,2.96337890625,1,"(66.82008361816406, 6.0466437339782715, 632.6812744140625)",1
23875537844,8862382969,"(0.7721017003059387, 0.53792405128479)","(151.6362762451172, 145.4069061279297, 46.086727142333984)",1,3.0631866455078125,1,"(-0.8270775675773621, -2.612257242202759, 636.1256713867188)",1,"(0.7482741475105286, 0.5534493327140808)","(138.45248413085938, 140.86634826660156, 44.43413543701172)",1,2.950897216796875,1,"(66.78402709960938, 6.053177833557129, 632.603271484375)",1
23875554558,8862399683,"(0.7265190482139587, 0.4999645948410034)","(126.41536712646484, 156.5085906982422, 50.127403259277344)",1,3.1006927490234375,1,"(-1.0301100015640259, -2.57147216796875, 635.8292846679688)",1,"(0.7133435010910034, 0.5193860530853271)","(119.12541198730469, 150.82852172851562, 48.06011199951172)",1,2.9576873779296875,1,"(66.52776336669922, 6.151957988739014, 632.322998046875)",1
23875571000,8862416125,"(0.6543529629707336, 0.4275566637516022)","(86.48591613769531, 177.6851348876953, 57.83504867553711)",1,3.1031494140625,1,"(-1.3259953260421753, -2.4524946212768555, 635.1605834960938)",1,"(0.6633678674697876, 0.4482254087924957)","(91.47384643554688, 171.64031982421875, 55.634979248046875)",1,2.955352783203125,1,"(66.11085510253906, 6.256205081939697, 631.6712646484375)",1
23875587759,8862432884,"(0.5867056846618652, 0.3711882531642914)","(49.05664825439453, 194.17074584960938, 63.835350036621094)",1,3.0939483642578125,1,"(-1.743819236755371, -2.292057991027832, 635.2021484375)",1,"(0.5842180252075195, 0.38184410333633423)","(47.6801872253418, 191.05433654785156, 62.70106887817383)",1,2.97528076171875,1,"(65.499267578125, 6.421700954437256, 631.8275756835938)",1
23875604474,8862449599,"(0.5644932985305786, 0.35702911019325256)","(36.76649856567383, 198.31175231933594, 65.34255981445312)",1,3.1099700927734375,1,"(-1.9322457313537598, -2.2770907878875732, 635.2129516601562)",1,"(0.5630320310592651, 0.368428498506546)","(35.95798873901367, 194.97784423828125, 64.12910461425781)",1,2.9956817626953125,1,"(65.30508422851562, 6.459329605102539, 631.9100952148438)",1
23875620966,8862466091,"(0.564155101776123, 0.3571527302265167)","(36.57937240600586, 198.2755889892578, 65.32939910888672)",1,3.1096954345703125,1,"(-2.013427972793579, -2.2951557636260986, 635.523193359375)",1,"(0.5617620944976807, 0.37021729350090027)","(35.25530242919922, 194.4547119140625, 63.93869400024414)",1,2.9886474609375,1,"(65.28116607666016, 6.479765892028809, 632.1783447265625)",1
23875637675,8862482800,"(0.562600314617157, 0.35235273838043213)","(35.71913146972656, 199.67941284179688, 65.84029388427734)",1,3.1197052001953125,1,"(-2.128049373626709, -2.323702812194824, 635.526611328125)",1,"(0.5593999028205872, 0.3646082282066345)","(33.948326110839844, 196.09515380859375, 64.53572845458984)",1,2.9881134033203125,1,"(65.1953353881836, 6.487809658050537, 632.1669921875)",1
23875654384,8862499509,"(0.5623581409454346, 0.35430604219436646)","(35.585166931152344, 199.10812377929688, 65.63238525390625)",1,3.1272125244140625,1,"(-2.2356340885162354, -2.343657970428467, 635.27294921875)",1,"(0.5587708353996277, 0.36492180824279785)","(33.60028839111328, 196.00341796875, 64.50234985351562)",1,2.9924468994140625,1,"(65.09596252441406, 6.4951491355896, 631.9368896484375)",1
23875670835,8862515960,"(0.5636793375015259, 0.354175329208374)","(36.31613540649414, 199.1463623046875, 65.64634704589844)",1,3.125518798828125,1,"(-2.3139595985412598, -2.357618808746338, 635.3165893554688)",1,"(0.5572397112846375, 0.3663073778152466)","(32.753108978271484, 195.5982208251953, 64.3548812866211)",1,2.9915313720703125,1,"(65.05841064453125, 6.499383926391602, 631.9857177734375)",1
23875687590,8862532715,"(0.5616116523742676, 0.35707157850265503)","(35.17206954956055, 198.29931640625, 65.33802795410156)",1,3.137176513671875,1,"(-2.413142442703247, -2.3711295127868652, 635.4058227539062)",1,"(0.5586276054382324, 0.3595559597015381)","(33.52107238769531, 197.57275390625, 65.07356262207031)",1,3.000335693359375,1,"(64.96543884277344, 6.506709575653076, 632.0897216796875)",1
23875704304,8862549429,"(0.5610314011573792, 0.35672685503959656)","(34.85102462768555, 198.40013122558594, 65.37472534179688)",1,3.1428680419921875,1,"(-2.516733407974243, -2.387561082839966, 635.168701171875)",1,"(0.5586758852005005, 0.35845446586608887)","(33.5477294921875, 197.89488220214844, 65.1907958984375)",1,3.0059967041015625,1,"(64.85263061523438, 6.514095306396484, 631.8655395507812)",1
23875720801,8862565926,"(0.5603532195091248, 0.35457688570022583)","(34.47581100463867, 199.02894592285156, 65.60356903076172)",1,3.1506805419921875,1,"(-2.5879712104797363, -2.396691083908081, 634.9843139648438)",1,"(0.5575844049453735, 0.3618907034397125)","(32.94380187988281, 196.8899383544922, 64.82501220703125)",1,3.01092529296875,1,"(64.78321838378906, 6.519287109375, 631.7037963867188)",1
23875737506,8862582631,"(0.5612015128135681, 0.35278409719467163)","(34.94515609741211, 199.55323791503906, 65.79444885253906)",1,3.1553192138671875,1,"(-2.6920008659362793, -2.4176111221313477, 634.6668090820312)",1,"(0.5577232241630554, 0.36006423830986023)","(33.020591735839844, 197.42408752441406, 65.01951599121094)",1,3.010650634765625,1,"(64.64503479003906, 6.511493682861328, 631.3665161132812)",1
23875754224,8862599349,"(0.5607143640518188, 0.35846367478370667)","(34.67562484741211, 197.8922119140625, 65.18983459472656)",1,3.15899658203125,1,"(-2.7651290893554688, -2.4298079013824463, 634.3697509765625)",1,"(0.5562243461608887, 0.3605321943759918)","(32.19129943847656, 197.2872314453125, 64.96966552734375)",1,3.0097808837890625,1,"(64.5562973022461, 6.513214588165283, 631.1019287109375)",1
23875770671,8862615796,"(0.5616806745529175, 0.3618157207965851)","(35.210269927978516, 196.911865234375, 64.8330078125)",1,3.1521759033203125,1,"(-2.8094289302825928, -2.431825637817383, 634.405517578125)",1,"(0.5542098879814148, 0.36012592911720276)","(31.07666778564453, 197.4060516357422, 65.01287078857422)",1,3.013214111328125,1,"(64.52709197998047, 6.516158103942871, 631.1301879882812)",1
23875787421,8862632546,"(0.5642372369766235, 0.3627714216709137)","(36.624847412109375, 196.63238525390625, 64.73123168945312)",1,3.1679840087890625,1,"(-2.8823342323303223, -2.440325975418091, 634.4124145507812)",1,"(0.5555145144462585, 0.3584851026535034)","(31.798542022705078, 197.8859405517578, 65.18753814697266)",1,3.0160064697265625,1,"(64.48279571533203, 6.529045581817627, 631.1405029296875)",1
23875804140,8862649265,"(0.5638383626937866, 0.36591026186943054)","(36.404117584228516, 195.71437072753906, 64.39714813232422)",1,3.17132568359375,1,"(-2.9198014736175537, -2.4351754188537598, 634.2964477539062)",1,"(0.5566789507865906, 0.35904252529144287)","(32.44282531738281, 197.722900390625, 65.12823486328125)",1,3.0194854736328125,1,"(64.43739318847656, 6.540030479431152, 631.0409545898438)",1
23875820637,8862665762,"(0.5624714493751526, 0.3632638156414032)","(35.64781951904297, 196.4883270263672, 64.67887115478516)",1,3.164825439453125,1,"(-2.9360361099243164, -2.4344289302825928, 634.34765625)",1,"(0.5567544102668762, 0.35661011934280396)","(32.48455810546875, 198.43429565429688, 65.38713073730469)",1,3.0039520263671875,1,"(64.42815399169922, 6.540585517883301, 631.0912475585938)",1
23875837336,8862682462,"(0.5605301260948181, 0.3628881871700287)","(34.57366180419922, 196.5981903076172, 64.7188491821289)",1,3.1654510498046875,1,"(-2.951932191848755, -2.430363655090332, 634.20263671875)",1,"(0.5583653450012207, 0.3598825931549072)","(33.37590408325195, 197.4772186279297, 65.03880310058594)",1,2.9886627197265625,1,"(64.38672637939453, 6.543529033660889, 630.93017578125)",1
23875854060,8862699186,"(0.5603533387184143, 0.3594903349876404)","(34.475833892822266, 197.59194946289062, 65.08052062988281)",1,3.156463623046875,1,"(-2.9730477333068848, -2.4397478103637695, 633.9747924804688)",1,"(0.5586447715759277, 0.35859766602516174)","(33.530487060546875, 197.85302734375, 65.17556762695312)",1,2.9891815185546875,1,"(64.3426742553711, 6.533532619476318, 630.7153930664062)",1
23875870506,8862715632,"(0.5611686706542969, 0.3597332239151001)","(34.92700958251953, 197.52090454101562, 65.05467987060547)",1,3.14788818359375,1,"(-2.9970951080322266, -2.4428067207336426, 633.8502197265625)",1,"(0.5579054951667786, 0.3622547686100006)","(33.12149429321289, 196.783447265625, 64.78629302978516)",1,2.9972686767578125,1,"(64.3116455078125, 6.528436183929443, 630.5958251953125)",1
23875887252,8862732378,"(0.5611239075660706, 0.36375781893730164)","(34.90220642089844, 196.3438720703125, 64.6262435913086)",1,3.1423797607421875,1,"(-3.057919502258301, -2.457679510116577, 633.8602294921875)",1,"(0.5551007390022278, 0.36096808314323425)","(31.569595336914062, 197.15977478027344, 64.92320251464844)",1,2.9826202392578125,1,"(64.27246856689453, 6.519832134246826, 630.6126098632812)",1
23875903980,8862749106,"(0.5614116787910461, 0.3605005145072937)","(35.061439514160156, 197.2965087890625, 64.97299194335938)",1,3.1395111083984375,1,"(-3.1260786056518555, -2.49910569190979, 634.0557861328125)",1,"(0.5571514964103699, 0.3589668273925781)","(32.704246520996094, 197.74505615234375, 65.13628387451172)",1,2.9695281982421875,1,"(64.23113250732422, 6.5157270431518555, 630.81201171875)",1
23875920472,8862765598,"(0.5616081357002258, 0.3571713864803314)","(35.170162200927734, 198.2701416015625, 65.3273696899414)",1,3.135284423828125,1,"(-3.173612594604492, -2.523993492126465, 634.1430053710938)",1,"(0.5561363697052002, 0.35955220460891724)","(32.14260482788086, 197.57383728027344, 65.0739517211914)",1,2.974517822265625,1,"(64.1960678100586, 6.511563301086426, 630.8917846679688)",1
23875937167,8862782293,"(0.5610043406486511, 0.35855329036712646)","(34.836063385009766, 197.86599731445312, 65.1802978515625)",1,3.1250457763671875,1,"(-3.231464147567749, -2.547299385070801, 634.175048828125)",1,"(0.5586078763008118, 0.3594686985015869)","(33.51011657714844, 197.5982666015625, 65.08280944824219)",1,2.9558868408203125,1,"(64.1224594116211, 6.5146942138671875, 630.9356079101562)",1
23875953900,8862799026,"(0.5606449246406555, 0.3570617735385895)","(34.63715744018555, 198.30218505859375, 65.33905029296875)",1,3.119964599609375,1,"(-3.298583507537842, -2.549788236618042, 634.0814819335938)",1,"(0.5566750168800354, 0.35818275809288025)","(32.440635681152344, 197.97438049316406, 65.21971893310547)",1,2.9478302001953125,1,"(64.0759506225586, 6.5167059898376465, 630.8622436523438)",1
23875970438,8862815564,"(0.562609851360321, 0.3561435639858246)","(35.724430084228516, 198.57073974609375, 65.43678283691406)",1,3.115142822265625,1,"(-3.3423008918762207, -2.547137498855591, 634.0396118164062)",1,"(0.5565176606178284, 0.3570961654186249)","(32.35361099243164, 198.29212951660156, 65.33538818359375)",1,2.9522247314453125,1,"(64.0472183227539, 6.524700164794922, 630.8298950195312)",1
23875987083,8862832209,"(0.5636097192764282, 0.35693976283073425)","(36.277645111083984, 198.33787536621094, 65.35204315185547)",1,3.104522705078125,1,"(-3.385007381439209, -2.5370824337005615, 633.8363037109375)",1,"(0.5565404891967773, 0.3601454198360443)","(32.3662109375, 197.40032958984375, 65.0108413696289)",1,2.93988037109375,1,"(63.97524642944336, 6.539578437805176, 630.60595703125)",1
23876003815,8862848941,"(0.5622564554214478, 0.35837069153785706)","(35.528873443603516, 197.9193878173828, 65.19970703125)",1,3.1098175048828125,1,"(-3.4453177452087402, -2.5262866020202637, 633.538818359375)",1,"(0.5553649067878723, 0.36315447092056274)","(31.715730667114258, 196.52035522460938, 64.69049072265625)",1,2.9379730224609375,1,"(63.8890495300293, 6.561934471130371, 630.3145751953125)",1
