device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15224622758,15184479079,"(0.6163113713264465, 0.12984034419059753)","(65.43744659423828, 264.75579833984375, 89.52616882324219)",1,3.2757568359375,1,"(-67.31755828857422, -66.24551391601562, 592.4833984375)",1,"(0.6491305232048035, 0.164650559425354)","(83.59630584716797, 254.57513427734375, 85.82077026367188)",1,3.176361083984375,1,"(-10.743099212646484, -69.68046569824219, 596.6260375976562)",1
15224639894,15184496215,"(0.6163160800933838, 0.13510572910308838)","(65.4400405883789, 263.21588134765625, 88.9656982421875)",1,3.27789306640625,1,"(-67.28712463378906, -66.20991516113281, 592.2384643554688)",1,"(0.650745689868927, 0.1654997020959854)","(84.48995971679688, 254.32679748535156, 85.73035430908203)",1,3.1746063232421875,1,"(-10.738668441772461, -69.64527893066406, 596.3660888671875)",1
15224655771,15184512092,"(0.6166867613792419, 0.1351758986711502)","(65.64518737792969, 263.1953125, 88.958251953125)",1,3.26898193359375,1,"(-67.2616195678711, -66.16570281982422, 591.9761962890625)",1,"(0.6507539749145508, 0.16323626041412354)","(84.49451446533203, 254.98876953125, 85.97130584716797)",1,3.1768341064453125,1,"(-10.734882354736328, -69.60869598388672, 596.128662109375)",1
15224672626,15184528947,"(0.616801381111145, 0.13799595832824707)","(65.70862579345703, 262.37054443359375, 88.6580581665039)",1,3.2722930908203125,1,"(-67.25086212158203, -66.1498794555664, 591.8663940429688)",1,"(0.6503813862800598, 0.16481436789035797)","(84.28838348388672, 254.52725219726562, 85.80330657958984)",1,3.17401123046875,1,"(-10.731111526489258, -69.59222412109375, 596.0066528320312)",1
15224689814,15184546135,"(0.6159875988960266, 0.13760918378829956)","(65.25833129882812, 262.4837341308594, 88.69921112060547)",1,3.26885986328125,1,"(-67.23369598388672, -66.13599395751953, 591.732666015625)",1,"(0.6519750356674194, 0.16272978484630585)","(85.17018127441406, 255.1368865966797, 86.02519226074219)",1,3.1678466796875,1,"(-10.7251558303833, -69.5777816772461, 595.8619384765625)",1
15224705691,15184562012,"(0.6233853101730347, 0.1370336413383484)","(69.35144805908203, 262.65203857421875, 88.76049041748047)",1,3.2323760986328125,1,"(-67.21319580078125, -66.1041488647461, 591.5254516601562)",1,"(0.6511803269386292, 0.16555355489253998)","(84.73043823242188, 254.31103515625, 85.724609375)",1,3.17144775390625,1,"(-10.724553108215332, -69.55435180664062, 595.6757202148438)",1
15224722496,15184578817,"(0.6240038871765137, 0.1379052996635437)","(69.6937484741211, 262.3970642089844, 88.66769409179688)",1,3.228759765625,1,"(-67.20204162597656, -66.0828857421875, 591.3591918945312)",1,"(0.6496996283531189, 0.16752436757087708)","(83.91119384765625, 253.73464965820312, 85.51482391357422)",1,3.1793212890625,1,"(-10.725021362304688, -69.52678680419922, 595.4910888671875)",1
15224739734,15184596055,"(0.6245057582855225, 0.13826434314250946)","(69.97138214111328, 262.29205322265625, 88.62950897216797)",1,3.22711181640625,1,"(-67.19066619873047, -66.04412841796875, 591.0955200195312)",1,"(0.6506400108337402, 0.16717910766601562)","(84.4315185546875, 253.8356170654297, 85.55154418945312)",1,3.182525634765625,1,"(-10.729992866516113, -69.48724365234375, 595.2130737304688)",1
15224755611,15184611932,"(0.6244331002235413, 0.13935311138629913)","(69.93119049072266, 261.9736633300781, 88.51359558105469)",1,3.234100341796875,1,"(-67.17268371582031, -66.0035171508789, 590.7127685546875)",1,"(0.6514517664909363, 0.16922561824321747)","(84.88059997558594, 253.2371063232422, 85.33373260498047)",1,3.1826324462890625,1,"(-10.7439546585083, -69.43213653564453, 594.870361328125)",1
15224772462,15184628783,"(0.6229208111763, 0.1397065967321396)","(69.09447479248047, 261.8702697753906, 88.47594451904297)",1,3.2335052490234375,1,"(-67.16438293457031, -65.9878158569336, 590.5274658203125)",1,"(0.6491592526435852, 0.16558285057544708)","(83.6121826171875, 254.30247497558594, 85.72148895263672)",1,3.185943603515625,1,"(-10.746844291687012, -69.40583801269531, 594.659423828125)",1
15224789654,15184645975,"(0.6271689534187317, 0.13922902941703796)","(71.44495391845703, 262.00994873046875, 88.52677917480469)",1,3.21441650390625,1,"(-67.14307403564453, -65.9675521850586, 590.2109985351562)",1,"(0.6485762000083923, 0.1697545051574707)","(83.2895736694336, 253.0823974609375, 85.2774658203125)",1,3.18798828125,1,"(-10.748456001281738, -69.37812042236328, 594.3341674804688)",1
15224805531,15184661852,"(0.6134577989578247, 0.17604582011699677)","(63.85854721069336, 251.24244689941406, 84.60771179199219)",1,3.321319580078125,1,"(-67.11474609375, -65.9571533203125, 589.9508666992188)",1,"(0.6490172743797302, 0.17131485044956207)","(83.53364562988281, 252.62606811523438, 85.111328125)",1,3.1919708251953125,1,"(-10.738975524902344, -69.366943359375, 594.1007080078125)",1
15224822428,15184678749,"(0.6143605709075928, 0.17701312899589539)","(64.3580551147461, 250.9595489501953, 84.50473022460938)",1,3.31195068359375,1,"(-67.10340118408203, -65.95154571533203, 589.8896484375)",1,"(0.6478260159492493, 0.17342908680438995)","(82.8745346069336, 252.0077362060547, 84.88626861572266)",1,3.190032958984375,1,"(-10.731263160705566, -69.37004089355469, 594.0220947265625)",1
15224839574,15184695895,"(0.6074581742286682, 0.146116241812706)","(60.538963317871094, 259.9957275390625, 87.79367065429688)",1,3.235382080078125,1,"(-67.08505249023438, -65.941162109375, 589.7862548828125)",1,"(0.6483258008956909, 0.17263951897621155)","(83.15101623535156, 252.23867797851562, 84.97035217285156)",1,3.2029571533203125,1,"(-10.704955101013184, -69.36809539794922, 593.9146118164062)",1
15224855451,15184711772,"(0.6142790913581848, 0.17706826329231262)","(64.31300354003906, 250.9434051513672, 84.49891662597656)",1,3.322601318359375,1,"(-67.06037902832031, -65.94784545898438, 589.754150390625)",1,"(0.6500821709632874, 0.1748204529285431)","(84.12285614013672, 251.600830078125, 84.7381591796875)",1,3.2147674560546875,1,"(-10.68233871459961, -69.36536407470703, 593.8859252929688)",1
15224872298,15184728619,"(0.613561749458313, 0.17855364084243774)","(63.916080474853516, 250.50900268554688, 84.34082794189453)",1,3.339080810546875,1,"(-67.0374755859375, -65.9431381225586, 589.7186889648438)",1,"(0.6511771082878113, 0.17618277668952942)","(84.72869873046875, 251.202392578125, 84.59314727783203)",1,3.220672607421875,1,"(-10.662251472473145, -69.36699676513672, 593.849365234375)",1
15224889494,15184745815,"(0.6145524978637695, 0.1407398283481598)","(64.46424865722656, 261.568115234375, 88.3659896850586)",1,3.3453216552734375,1,"(-67.00746154785156, -65.92053985595703, 589.690673828125)",1,"(0.6510019302368164, 0.17376069724559784)","(84.6317367553711, 251.9107666015625, 84.8509750366211)",1,3.2311248779296875,1,"(-10.627315521240234, -69.36125183105469, 593.7926635742188)",1
15224905371,15184761692,"(0.6177110075950623, 0.19770827889442444)","(66.21187591552734, 244.9070281982422, 82.30180358886719)",1,3.422515869140625,1,"(-66.98104858398438, -65.92159271240234, 589.80029296875)",1,"(0.6482630968093872, 0.1723981350660324)","(83.1163558959961, 252.3092803955078, 84.99602508544922)",1,3.2357330322265625,1,"(-10.586991310119629, -69.36500549316406, 593.9301147460938)",1
15224922264,15184778585,"(0.6157419085502625, 0.19800862669944763)","(65.12238311767578, 244.8191680908203, 82.26984405517578)",1,3.4235382080078125,1,"(-66.95628356933594, -65.90766906738281, 589.7415771484375)",1,"(0.6487613320350647, 0.17576831579208374)","(83.39202117919922, 251.32363891601562, 84.63726806640625)",1,3.2370452880859375,1,"(-10.561620712280273, -69.35103607177734, 593.8604736328125)",1
15224939414,15184795735,"(0.6114370226860046, 0.18923184275627136)","(62.740482330322266, 247.38600158691406, 83.20415496826172)",1,3.3803558349609375,1,"(-66.94589233398438, -65.90827941894531, 589.8345947265625)",1,"(0.6475414037704468, 0.1757456511259079)","(82.71707153320312, 251.3302459716797, 84.63967895507812)",1,3.2538299560546875,1,"(-10.538055419921875, -69.35484313964844, 593.9578247070312)",1
15224955286,15184811607,"(0.6176005601882935, 0.14680956304073334)","(66.15076446533203, 259.7929382324219, 87.71983337402344)",1,3.2956085205078125,1,"(-66.95927429199219, -65.9140625, 590.0447998046875)",1,"(0.64778071641922, 0.1753505915403366)","(82.84947967529297, 251.44578552246094, 84.68173217773438)",1,3.2662353515625,1,"(-10.52519416809082, -69.37020874023438, 594.1466674804688)",1
15224972230,15184828551,"(0.6192539930343628, 0.14278827607631683)","(67.06558990478516, 260.9690246582031, 88.14789581298828)",1,3.2948455810546875,1,"(-66.97220611572266, -65.92100524902344, 590.1680297851562)",1,"(0.6476204991340637, 0.17527730762958527)","(82.76081848144531, 251.46722412109375, 84.6895523071289)",1,3.27130126953125,1,"(-10.521722793579102, -69.3786849975586, 594.2940673828125)",1
15224989334,15184845655,"(0.610722541809082, 0.17949770390987396)","(62.345130920410156, 250.23291015625, 84.24026489257812)",1,3.38189697265625,1,"(-66.97136688232422, -65.91927337646484, 590.2676391601562)",1,"(0.6479584574699402, 0.17104174196720123)","(82.94779968261719, 252.70594787597656, 85.14041900634766)",1,3.2839202880859375,1,"(-10.514263153076172, -69.38058471679688, 594.39208984375)",1
15225005206,15184861527,"(0.6201610565185547, 0.14835971593856812)","(67.56749725341797, 259.3395690917969, 87.55482482910156)",1,3.32525634765625,1,"(-66.96621704101562, -65.89047241210938, 590.2310180664062)",1,"(0.6484442949295044, 0.17272043228149414)","(83.21662139892578, 252.2150115966797, 84.961669921875)",1,3.29736328125,1,"(-10.507608413696289, -69.37020874023438, 594.35888671875)",1
15225022099,15184878420,"(0.6215351819992065, 0.14848685264587402)","(68.32775115966797, 259.3023986816406, 87.54129791259766)",1,3.3304901123046875,1,"(-66.96540069580078, -65.87788391113281, 590.2015991210938)",1,"(0.6477566957473755, 0.16988861560821533)","(82.83617401123047, 253.043212890625, 85.26313781738281)",1,3.3107757568359375,1,"(-10.504483222961426, -69.3568115234375, 594.3248291015625)",1
15225039254,15184895575,"(0.6133683919906616, 0.15132752060890198)","(63.809078216552734, 258.47161865234375, 87.23890686035156)",1,3.3674774169921875,1,"(-66.95726776123047, -65.85497283935547, 590.1056518554688)",1,"(0.6480460166931152, 0.1706259399652481)","(82.99622344970703, 252.82754516601562, 85.18463134765625)",1,3.3183441162109375,1,"(-10.504595756530762, -69.34264373779297, 594.2266235351562)",1
15225055126,15184911447,"(0.6155779361724854, 0.15056829154491425)","(65.0316162109375, 258.6936950683594, 87.31973266601562)",1,3.3778228759765625,1,"(-66.96615600585938, -65.83537292480469, 589.9483032226562)",1,"(0.6470124125480652, 0.17162887752056122)","(82.42439270019531, 252.5342254638672, 85.07788848876953)",1,3.3305511474609375,1,"(-10.511943817138672, -69.3162841796875, 594.0892333984375)",1
15225071969,15184928290,"(0.6155523061752319, 0.15394598245620728)","(65.01748657226562, 257.705810546875, 86.960205078125)",1,3.3811187744140625,1,"(-66.95730590820312, -65.81468963623047, 589.783447265625)",1,"(0.6476738452911377, 0.17339284718036652)","(82.79031372070312, 252.0183563232422, 84.89013671875)",1,3.325225830078125,1,"(-10.519559860229492, -69.28439331054688, 593.9140625)",1
15225089174,15184945495,"(0.6245238184928894, 0.15710069239139557)","(69.98143768310547, 256.7831726074219, 86.6244125366211)",1,3.3330230712890625,1,"(-66.9475326538086, -65.78058624267578, 589.5641479492188)",1,"(0.6474187970161438, 0.1752263903617859)","(82.64917755126953, 251.48208618164062, 84.69495391845703)",1,3.3311614990234375,1,"(-10.537554740905762, -69.24358367919922, 593.6832275390625)",1
15225105046,15184961367,"(0.6159067153930664, 0.18514110147953033)","(65.21356964111328, 248.58241271972656, 83.6395492553711)",1,3.4515380859375,1,"(-66.94872283935547, -65.78003692626953, 589.345458984375)",1,"(0.6468835473060608, 0.1786113679409027)","(82.35308837890625, 250.4921417236328, 84.3346176147461)",1,3.3370819091796875,1,"(-10.555047035217285, -69.21649932861328, 593.4869995117188)",1
15225121935,15184978256,"(0.615967333316803, 0.19689401984214783)","(65.24707794189453, 245.14515686035156, 82.38846588134766)",1,3.4403076171875,1,"(-66.9449691772461, -65.79374694824219, 589.2342529296875)",1,"(0.6460801362991333, 0.1870374232530594)","(81.90851593017578, 248.02783203125, 83.43766021728516)",1,3.34552001953125,1,"(-10.576152801513672, -69.23485565185547, 593.364990234375)",1
15225139094,15184995415,"(0.6081872582435608, 0.29718270897865295)","(60.942352294921875, 215.8145751953125, 71.71299743652344)",1,3.3547821044921875,1,"(-66.90459442138672, -65.87097930908203, 589.0254516601562)",1,"(0.6301062107086182, 0.30567267537117004)","(73.0701675415039, 213.33155822753906, 70.80928039550781)",1,3.3388824462890625,1,"(-10.693544387817383, -69.35916900634766, 593.1159057617188)",1
15225154962,15185011283,"(0.5603210926055908, 0.4602193236351013)","(34.45802688598633, 168.13259887695312, 54.35820007324219)",1,3.3986663818359375,1,"(-66.905517578125, -66.20497131347656, 588.8447265625)",1,"(0.5917024612426758, 0.4461064338684082)","(51.821311950683594, 172.26004028320312, 55.86050796508789)",1,3.335174560546875,1,"(-11.03498363494873, -69.61953735351562, 592.95849609375)",1
15225171803,15185028124,"(0.5390086770057678, 0.5312846899032593)","(22.665895462036133, 147.34864807128906, 46.79345703125)",1,3.3846893310546875,1,"(-66.97135162353516, -66.3475112915039, 588.8128051757812)",1,"(0.5641157627105713, 0.5339118242263794)","(36.55754089355469, 146.58030700683594, 46.51383972167969)",1,3.3384857177734375,1,"(-11.212355613708496, -69.76801300048828, 592.9528198242188)",1
15225189014,15185045335,"(0.5022065043449402, 0.6191053986549377)","(2.3031647205352783, 121.6644515991211, 37.445194244384766)",1,3.3505401611328125,1,"(-67.11742401123047, -66.57371520996094, 588.821533203125)",1,"(0.5352256894111633, 0.6472197771072388)","(20.57274627685547, 113.44207763671875, 34.452518463134766)",1,3.3595733642578125,1,"(-11.380802154541016, -69.93651580810547, 592.9757690429688)",1
15225204895,15185061216,"(0.4971574544906616, 0.6433099508285522)","(-0.4904409348964691, 114.5855712890625, 34.86865234375)",1,3.3638916015625,1,"(-67.22046661376953, -66.60057067871094, 588.564453125)",1,"(0.5326212048530579, 0.6553329229354858)","(19.13166046142578, 111.06928253173828, 33.58888626098633)",1,3.36553955078125,1,"(-11.328039169311523, -69.97366333007812, 592.741455078125)",1
15225221769,15185078090,"(0.4978644549846649, 0.6372652649879456)","(-0.0992438867688179, 116.3533935546875, 35.512107849121094)",1,3.358856201171875,1,"(-67.27290344238281, -66.64371490478516, 588.6873779296875)",1,"(0.5317808985710144, 0.6565214991569519)","(18.666770935058594, 110.72163391113281, 33.462398529052734)",1,3.3603668212890625,1,"(-11.284847259521484, -70.00038146972656, 592.8716430664062)",1
15225238934,15185095256,"(0.49932825565338135, 0.6432387828826904)","(0.7106682062149048, 114.60636138916016, 34.87626647949219)",1,3.375457763671875,1,"(-67.3250732421875, -66.69934844970703, 589.0123291015625)",1,"(0.5317422747612, 0.6597819924354553)","(18.645381927490234, 109.76811218261719, 33.11530685424805)",1,3.3603363037109375,1,"(-11.229400634765625, -70.05425262451172, 593.1690063476562)",1
15225254825,15185111147,"(0.5016595721244812, 0.6452289819717407)","(2.000567674636841, 114.02433013916016, 34.664424896240234)",1,3.388275146484375,1,"(-67.31033325195312, -66.71588897705078, 588.8757934570312)",1,"(0.5311563611030579, 0.6590442061424255)","(18.321109771728516, 109.98387908935547, 33.19385528564453)",1,3.3670501708984375,1,"(-11.148066520690918, -70.07455444335938, 593.0427856445312)",1
15225271735,15185128057,"(0.49968066811561584, 0.6459593176841736)","(0.905673086643219, 113.8106918334961, 34.58666229248047)",1,3.396148681640625,1,"(-67.29580688476562, -66.71981048583984, 588.8181762695312)",1,"(0.5324109792709351, 0.6597911715507507)","(19.015335083007812, 109.76544189453125, 33.11433410644531)",1,3.3665924072265625,1,"(-11.117765426635742, -70.08036041259766, 592.9728393554688)",1
15225288854,15185145176,"(0.4996330440044403, 0.6461124420166016)","(0.8793196082115173, 113.76590728759766, 34.57035827636719)",1,3.396240234375,1,"(-67.26118469238281, -66.72370147705078, 588.6906127929688)",1,"(0.5330231189727783, 0.6620474457740784)","(19.35398292541504, 109.10552978515625, 32.87411880493164)",1,3.36517333984375,1,"(-11.058145523071289, -70.09798431396484, 592.8382568359375)",1
15225304745,15185161067,"(0.497622013092041, 0.6429927945137024)","(-0.2333793044090271, 114.67830657958984, 34.90239715576172)",1,3.395233154296875,1,"(-67.21867370605469, -66.70173645019531, 588.4556884765625)",1,"(0.5303943157196045, 0.6616886258125305)","(17.899551391601562, 109.2104721069336, 32.91229248046875)",1,3.3686370849609375,1,"(-10.990087509155273, -70.08859252929688, 592.6211547851562)",1
15225321701,15185178023,"(0.48573413491249084, 0.6640401482582092)","(-6.81096076965332, 108.52275085449219, 32.661956787109375)",1,3.3815460205078125,1,"(-67.23890686035156, -66.71575164794922, 588.41162109375)",1,"(0.5185316801071167, 0.669852077960968)","(11.335907936096191, 106.822998046875, 32.04334259033203)",1,3.3719635009765625,1,"(-11.027764320373535, -70.12171173095703, 592.5474853515625)",1
15225338774,15185195096,"(0.4370758831501007, 0.7323707342147827)","(-33.733551025390625, 88.53868865966797, 25.38835334777832)",1,3.3721771240234375,1,"(-67.3051528930664, -66.7577133178711, 588.1048583984375)",1,"(0.4694347083568573, 0.7300592660903931)","(-15.829428672790527, 89.21470642089844, 25.634428024291992)",1,3.3919677734375,1,"(-11.252495765686035, -70.19767761230469, 592.2288818359375)",1
15225354665,15185210987,"(0.41808316111564636, 0.7504884004592896)","(-44.24226760864258, 83.23997497558594, 23.4598445892334)",1,3.3861846923828125,1,"(-67.38064575195312, -66.77374267578125, 587.7533569335938)",1,"(0.4614547789096832, 0.7530609965324402)","(-20.244726181030273, 82.4875717163086, 23.185970306396484)",1,3.392120361328125,1,"(-11.374835968017578, -70.17737579345703, 591.9052734375)",1
15225371667,15185227989,"(0.41690826416015625, 0.7437440156936646)","(-44.892295837402344, 85.21240997314453, 24.17774200439453)",1,3.3695220947265625,1,"(-67.4552001953125, -66.81637573242188, 588.0173950195312)",1,"(0.4613620936870575, 0.7526138424873352)","(-20.296016693115234, 82.61831665039062, 23.233570098876953)",1,3.3993682861328125,1,"(-11.369818687438965, -70.21714782714844, 592.2197265625)",1
15225388694,15185245016,"(0.4172196388244629, 0.7474644780158997)","(-44.72003173828125, 84.12431335449219, 23.781705856323242)",1,3.360992431640625,1,"(-67.53411865234375, -66.85340881347656, 588.115966796875)",1,"(0.4555553197860718, 0.7527520656585693)","(-23.508913040161133, 82.57788848876953, 23.21891212463379)",1,3.4004669189453125,1,"(-11.356247901916504, -70.24112701416016, 592.2882080078125)",1
15225404589,15185260911,"(0.418392539024353, 0.7625913023948669)","(-44.07107162475586, 79.7002944946289, 22.171533584594727)",1,3.39483642578125,1,"(-67.56326293945312, -66.85420989990234, 587.9385375976562)",1,"(0.45751050114631653, 0.7538590431213379)","(-22.427099227905273, 82.25416564941406, 23.10107421875)",1,3.391815185546875,1,"(-11.356634140014648, -70.2392349243164, 592.1286010742188)",1
15225421633,15185277955,"(0.41549158096313477, 0.7616256475448608)","(-45.676204681396484, 79.98271942138672, 22.27431297302246)",1,3.38006591796875,1,"(-67.57583618164062, -66.86561584472656, 587.9439697265625)",1,"(0.4576956033706665, 0.7481763958930969)","(-22.32468032836914, 83.91608428955078, 23.705930709838867)",1,3.3891754150390625,1,"(-11.353189468383789, -70.26322174072266, 592.136474609375)",1
15225438614,15185294936,"(0.4103904366493225, 0.7555627822875977)","(-48.4986572265625, 81.75586700439453, 22.919668197631836)",1,3.3581695556640625,1,"(-67.59345245361328, -66.8875503540039, 587.9912109375)",1,"(0.4567706286907196, 0.7524831891059875)","(-22.836484909057617, 82.65653991699219, 23.24748992919922)",1,3.384735107421875,1,"(-11.328461647033691, -70.28268432617188, 592.1907958984375)",1
15225454509,15185310831,"(0.41458988189697266, 0.7543778419494629)","(-46.17509078979492, 82.10243225097656, 23.045795440673828)",1,3.3614349365234375,1,"(-67.59365844726562, -66.92607116699219, 588.0621337890625)",1,"(0.45865750312805176, 0.7508545517921448)","(-21.792448043823242, 83.13286590576172, 23.420799255371094)",1,3.371673583984375,1,"(-11.294093132019043, -70.32044219970703, 592.2578735351562)",1
15225471503,15185327825,"(0.4150508642196655, 0.76004558801651)","(-45.920040130615234, 80.44483184814453, 22.442489624023438)",1,3.3766021728515625,1,"(-67.58094024658203, -66.93623352050781, 588.0621948242188)",1,"(0.45930859446525574, 0.7440735101699829)","(-21.43218994140625, 85.1160659790039, 24.142602920532227)",1,3.370025634765625,1,"(-11.267633438110352, -70.33965301513672, 592.2567138671875)",1
15225488534,15185344856,"(0.4161365330219269, 0.7608773112297058)","(-45.3193359375, 80.20159149169922, 22.35393524169922)",1,3.3740692138671875,1,"(-67.5499496459961, -66.93694305419922, 588.0175170898438)",1,"(0.46037590503692627, 0.7451975345611572)","(-20.84168815612793, 84.7873306274414, 24.022994995117188)",1,3.3570098876953125,1,"(-11.226723670959473, -70.34734344482422, 592.2107543945312)",1
15225504429,15185360751,"(0.41350045800209045, 0.7549188733100891)","(-46.777809143066406, 81.94417572021484, 22.98820686340332)",1,3.3571624755859375,1,"(-67.50069427490234, -66.94803619384766, 588.0393676757812)",1,"(0.46095800399780273, 0.745691180229187)","(-20.519617080688477, 84.64292907714844, 23.97046661376953)",1,3.353759765625,1,"(-11.179731369018555, -70.353759765625, 592.2235717773438)",1
15225521469,15185377791,"(0.41602399945259094, 0.7556493282318115)","(-45.381568908691406, 81.73058319091797, 22.910480499267578)",1,3.3451080322265625,1,"(-67.49322509765625, -66.95327758789062, 588.077392578125)",1,"(0.4600600600242615, 0.7442163825035095)","(-21.01642608642578, 85.07425689697266, 24.127450942993164)",1,3.3455963134765625,1,"(-11.146729469299316, -70.3667221069336, 592.2684936523438)",1
15225538454,15185394776,"(0.4148920476436615, 0.758007824420929)","(-46.007904052734375, 81.0407943725586, 22.659448623657227)",1,3.34686279296875,1,"(-67.47173309326172, -66.97459411621094, 588.1819458007812)",1,"(0.4592534005641937, 0.7418543100357056)","(-21.462759017944336, 85.76506805419922, 24.378883361816406)",1,3.339996337890625,1,"(-11.094504356384277, -70.3900146484375, 592.350341796875)",1
15225554345,15185410667,"(0.4159638583660126, 0.7549842596054077)","(-45.41486740112305, 81.9250717163086, 22.981229782104492)",1,3.33538818359375,1,"(-67.41313171386719, -66.95237731933594, 587.9551391601562)",1,"(0.4601156711578369, 0.7410785555839539)","(-20.985658645629883, 85.99197387695312, 24.461462020874023)",1,3.333770751953125,1,"(-11.054084777832031, -70.37223815917969, 592.1416625976562)",1
15225571339,15185427661,"(0.4170249104499817, 0.7533177733421326)","(-44.82780456542969, 82.4124755859375, 23.158626556396484)",1,3.326080322265625,1,"(-67.3861083984375, -66.93756866455078, 587.8652954101562)",1,"(0.46026846766471863, 0.739944338798523)","(-20.901119232177734, 86.32367706298828, 24.582195281982422)",1,3.3242645263671875,1,"(-11.027338027954102, -70.3585205078125, 592.035400390625)",1
15225588374,15185444696,"(0.41670218110084534, 0.7505450248718262)","(-45.00635528564453, 83.22340393066406, 23.453771591186523)",1,3.321075439453125,1,"(-67.33940124511719, -66.91194152832031, 587.6825561523438)",1,"(0.4625915288925171, 0.7431438565254211)","(-19.61574935913086, 85.38792419433594, 24.241622924804688)",1,3.3152923583984375,1,"(-11.000653266906738, -70.33079528808594, 591.8482055664062)",1
15225604265,15185460587,"(0.4608224630355835, 0.7854037284851074)","(-20.59459114074707, 73.02855682373047, 19.743192672729492)",1,3.3223724365234375,1,"(-67.08732604980469, -66.9742431640625, 587.7769165039062)",1,"(0.5000442862510681, 0.7778545618057251)","(1.1068487167358398, 75.23638916015625, 20.54677963256836)",1,3.3120880126953125,1,"(-10.851219177246094, -70.39219665527344, 591.9010620117188)",1
15225621305,15185477627,"(0.5004405379295349, 0.7848483920097351)","(1.3261092901229858, 73.19093322753906, 19.80232810974121)",1,3.2919921875,1,"(-66.8464584350586, -66.98857879638672, 587.6082153320312)",1,"(0.5431635975837708, 0.8048321008682251)","(24.96478271484375, 67.34648132324219, 17.675100326538086)",1,3.2993621826171875,1,"(-10.690916061401367, -70.38794708251953, 591.7210693359375)",1
15225638294,15185494616,"(0.5175139904022217, 0.7794320583343506)","(10.772817611694336, 74.77505493164062, 20.3789005279541)",1,3.2877349853515625,1,"(-66.52159881591797, -66.84219360351562, 586.4358520507812)",1,"(0.5567501187324524, 0.7943071722984314)","(32.48221969604492, 70.42464447021484, 18.79543113708496)",1,3.2628936767578125,1,"(-10.522448539733887, -70.2625961303711, 590.5225830078125)",1
15225654185,15185510507,"(0.5206554532051086, 0.7898440957069397)","(12.510971069335938, 71.72991180419922, 19.27052116394043)",1,3.253814697265625,1,"(-66.54051971435547, -66.82572937011719, 586.4263916015625)",1,"(0.5635495781898499, 0.8037126660346985)","(36.244354248046875, 67.67388153076172, 17.794214248657227)",1,3.2486419677734375,1,"(-10.496726989746094, -70.23811340332031, 590.514404296875)",1
15225671174,15185527496,"(0.5199773907661438, 0.7885971665382385)","(12.13585090637207, 72.09456634521484, 19.40324592590332)",1,3.24737548828125,1,"(-66.54005432128906, -66.80772399902344, 586.428955078125)",1,"(0.5638555884361267, 0.8049216270446777)","(36.41364669799805, 67.32030487060547, 17.665525436401367)",1,3.2484893798828125,1,"(-10.48436164855957, -70.21725463867188, 590.5343017578125)",1
15225688214,15185544536,"(0.52009117603302, 0.7866458892822266)","(12.198797225952148, 72.66524505615234, 19.61099624633789)",1,3.2410430908203125,1,"(-66.55047607421875, -66.78927612304688, 586.4949951171875)",1,"(0.5622202157974243, 0.8080449104309082)","(35.50883865356445, 66.40682983398438, 17.333118438720703)",1,3.239410400390625,1,"(-10.473245620727539, -70.18428039550781, 590.6015014648438)",1
15225704099,15185560421,"(0.5215170383453369, 0.7932156920433044)","(12.987709999084473, 70.74386596679688, 18.91158103942871)",1,3.240447998046875,1,"(-66.56510162353516, -66.7850570678711, 586.5880126953125)",1,"(0.562355637550354, 0.8056070804595947)","(35.58371353149414, 67.11984252929688, 17.592588424682617)",1,3.2340545654296875,1,"(-10.463747024536133, -70.16958618164062, 590.685791015625)",1
15225721140,15185577462,"(0.5206550359725952, 0.7934044003486633)","(12.51077938079834, 70.6886978149414, 18.891496658325195)",1,3.2383880615234375,1,"(-66.57486724853516, -66.7901840209961, 586.6837158203125)",1,"(0.563129723072052, 0.8053648471832275)","(36.01201629638672, 67.1906967163086, 17.618370056152344)",1,3.232757568359375,1,"(-10.458008766174316, -70.17125701904297, 590.7944946289062)",1
15225738134,15185594456,"(0.5182920694351196, 0.7919370532035828)","(11.203335762023926, 71.11778259277344, 19.047700881958008)",1,3.21844482421875,1,"(-66.58101654052734, -66.7979736328125, 586.8709106445312)",1,"(0.5644657611846924, 0.7987663745880127)","(36.75125503540039, 69.12049102783203, 18.320743560791016)",1,3.2210540771484375,1,"(-10.450714111328125, -70.18690490722656, 590.9727783203125)",1
15225754019,15185610341,"(0.5206596851348877, 0.7835270166397095)","(12.513357162475586, 73.57742309570312, 19.942907333374023)",1,3.197509765625,1,"(-66.5581283569336, -66.78843688964844, 586.8925170898438)",1,"(0.5630779266357422, 0.8020431995391846)","(35.98338317871094, 68.16209411621094, 17.971981048583984)",1,3.2086639404296875,1,"(-10.415637969970703, -70.17618560791016, 590.9912109375)",1
