device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14445975704,14407846870,"(0.5661037564277649, 0.24940931797027588)","(37.657596588134766, 229.7864532470703, 76.7983169555664)",1,2.9019775390625,1,"(-31.164920806884766, -70.60704803466797, 666.7646484375)",1,"(0.5615515112876892, 0.2629331052303314)","(35.138824462890625, 225.83123779296875, 75.35881042480469)",1,3.051513671875,1,"(31.105833053588867, -68.30288696289062, 666.532470703125)",1
14445992666,14407863832,"(0.592793345451355, 0.2445688098669052)","(52.4249382019043, 231.20211791992188, 77.31359100341797)",1,2.90618896484375,1,"(-31.04500961303711, -70.64300537109375, 666.889404296875)",1,"(0.594062089920044, 0.2681358754634857)","(53.12693405151367, 224.30963134765625, 74.80497741699219)",1,3.063140869140625,1,"(31.23690414428711, -68.34972381591797, 666.6641845703125)",1
14446008974,14407880140,"(0.6610153317451477, 0.2581142485141754)","(90.17220306396484, 227.2405548095703, 75.87177276611328)",1,2.908935546875,1,"(-30.696073532104492, -70.66112518310547, 666.9642944335938)",1,"(0.6571182608604431, 0.2791941463947296)","(88.01592254638672, 221.0755157470703, 73.62784576416016)",1,3.0751495361328125,1,"(31.528762817382812, -68.41275787353516, 666.7303466796875)",1
14446025670,14407896836,"(0.6824144124984741, 0.26480796933174133)","(102.0123291015625, 225.28289794921875, 75.15924072265625)",1,2.92987060546875,1,"(-30.612796783447266, -70.72366333007812, 667.4049682617188)",1,"(0.6763405799865723, 0.2914508581161499)","(98.65161895751953, 217.4908447265625, 72.32318878173828)",1,3.06689453125,1,"(31.642988204956055, -68.47236633300781, 667.0350341796875)",1
14446042580,14407913746,"(0.6816955804824829, 0.2698415517807007)","(101.61454772949219, 223.81077575683594, 74.62339782714844)",1,2.9372711181640625,1,"(-30.61409568786621, -70.76029968261719, 667.859130859375)",1,"(0.6765404939651489, 0.2998400628566742)","(98.76226043701172, 215.0373992919922, 71.43018341064453)",1,3.0785980224609375,1,"(31.698223114013672, -68.5171127319336, 667.5302734375)",1
14446058894,14407930060,"(0.6842252016067505, 0.26748713850975037)","(103.01419830322266, 224.4993438720703, 74.87406158447266)",1,2.9426422119140625,1,"(-30.613487243652344, -70.73988342285156, 667.6322021484375)",1,"(0.6783217191696167, 0.299643337726593)","(99.74777221679688, 215.09490966796875, 71.45111083984375)",1,3.0908355712890625,1,"(31.70069122314453, -68.48576354980469, 667.3388671875)",1
14446075538,14407946704,"(0.6864435076713562, 0.2648093104362488)","(104.24160766601562, 225.28250122070312, 75.15914154052734)",1,2.933349609375,1,"(-30.616647720336914, -70.7408676147461, 667.6778564453125)",1,"(0.6777971982955933, 0.30007874965667725)","(99.45757293701172, 214.967529296875, 71.4047622680664)",1,3.104034423828125,1,"(31.713733673095703, -68.48474884033203, 667.390380859375)",1
14446092496,14407963663,"(0.6879808306694031, 0.26640254259109497)","(105.0921630859375, 224.8165740966797, 74.98950958251953)",1,2.9360809326171875,1,"(-30.609560012817383, -70.73757934570312, 667.6682739257812)",1,"(0.6763132214546204, 0.30080699920654297)","(98.63650512695312, 214.75454711914062, 71.32726287841797)",1,3.104705810546875,1,"(31.731128692626953, -68.48323822021484, 667.3757934570312)",1
14446108814,14407979981,"(0.6825061440467834, 0.2704283595085144)","(102.06304168701172, 223.63914489746094, 74.56099700927734)",1,2.9410247802734375,1,"(-30.569398880004883, -70.72563171386719, 667.537353515625)",1,"(0.6771941781044006, 0.29741835594177246)","(99.1239242553711, 215.74562072753906, 71.68792724609375)",1,3.1068878173828125,1,"(31.752098083496094, -68.47938537597656, 667.249755859375)",1
14446125504,14407996671,"(0.6824762225151062, 0.26863744854927063)","(102.04644775390625, 224.16290283203125, 74.75163269042969)",1,2.9376373291015625,1,"(-30.540630340576172, -70.7153549194336, 667.477783203125)",1,"(0.6807407736778259, 0.29869353771209717)","(101.08625793457031, 215.3726806640625, 71.55223846435547)",1,3.1055145263671875,1,"(31.76875877380371, -68.47245788574219, 667.1831665039062)",1
14446142411,14408013578,"(0.6856619715690613, 0.26865750551223755)","(103.80915832519531, 224.15707397460938, 74.74944305419922)",1,2.937469482421875,1,"(-30.5051212310791, -70.70852661132812, 667.5121459960938)",1,"(0.6820197701454163, 0.29877421259880066)","(101.79390716552734, 215.34906005859375, 71.5436782836914)",1,3.1195831298828125,1,"(31.815950393676758, -68.46565246582031, 667.219970703125)",1
14446158734,14408029901,"(0.6862295269966125, 0.26183468103408813)","(104.12317657470703, 226.1525115966797, 75.4756851196289)",1,2.94451904296875,1,"(-30.476394653320312, -70.7326431274414, 667.771240234375)",1,"(0.6771621704101562, 0.2955849766731262)","(99.1062240600586, 216.28179931640625, 71.88312530517578)",1,3.1145172119140625,1,"(31.89836311340332, -68.48502349853516, 667.4598388671875)",1
14446175374,14408046541,"(0.688374400138855, 0.26573994755744934)","(105.30994415283203, 225.0103759765625, 75.05998992919922)",1,2.95574951171875,1,"(-30.45599365234375, -70.76057434082031, 668.0249633789062)",1,"(0.6774604320526123, 0.29771551489830017)","(99.27120208740234, 215.65872192382812, 71.65631866455078)",1,3.125396728515625,1,"(31.955337524414062, -68.52167510986328, 667.7052001953125)",1
14446192327,14408063494,"(0.6862660050392151, 0.26609277725219727)","(104.14336395263672, 224.9071807861328, 75.02246856689453)",1,2.9520721435546875,1,"(-30.42066764831543, -70.78324890136719, 668.1657104492188)",1,"(0.6761916279792786, 0.3003609776496887)","(98.5692367553711, 214.885009765625, 71.37471008300781)",1,3.123138427734375,1,"(32.01499938964844, -68.55520629882812, 667.8423461914062)",1
14446208658,14408079825,"(0.6830425262451172, 0.2724872827529907)","(102.35980224609375, 223.03704833984375, 74.34173583984375)",1,2.9482269287109375,1,"(-30.374935150146484, -70.78022003173828, 668.1117553710938)",1,"(0.679121732711792, 0.29872459173202515)","(100.1904296875, 215.3636016845703, 71.54891967773438)",1,3.131134033203125,1,"(32.03619384765625, -68.5869369506836, 667.7891845703125)",1
14446225340,14408096507,"(0.6839742064476013, 0.27505943179130554)","(102.8753662109375, 222.28477478027344, 74.06794738769531)",1,2.9647369384765625,1,"(-30.365028381347656, -70.79674530029297, 668.16943359375)",1,"(0.6810646057128906, 0.2947320342063904)","(101.26541900634766, 216.53126525878906, 71.97391510009766)",1,3.140350341796875,1,"(32.05058288574219, -68.612060546875, 667.8388061523438)",1
14446242339,14408113506,"(0.6831632852554321, 0.27273184061050415)","(102.4266357421875, 222.9654541015625, 74.3157958984375)",1,2.9639129638671875,1,"(-30.346019744873047, -70.82657623291016, 668.3135375976562)",1,"(0.681003987789154, 0.3002271056175232)","(101.23187255859375, 214.92420959472656, 71.38892364501953)",1,3.1561126708984375,1,"(32.09041976928711, -68.6458740234375, 668.00439453125)",1
14446258578,14408129746,"(0.6828861236572266, 0.2743932604789734)","(102.27330017089844, 222.4795684814453, 74.13890075683594)",1,2.959716796875,1,"(-30.33607292175293, -70.86178588867188, 668.7029418945312)",1,"(0.6792134642601013, 0.30286705493927)","(100.24121856689453, 214.15208435058594, 71.10790252685547)",1,3.1719970703125,1,"(32.14451599121094, -68.69497680664062, 668.3693237304688)",1
14446275209,14408146377,"(0.6823690533638, 0.2760166823863983)","(101.9871826171875, 222.00479125976562, 73.96610260009766)",1,2.973785400390625,1,"(-30.32854461669922, -70.89016723632812, 668.9461669921875)",1,"(0.6770054697990417, 0.3048188388347626)","(99.01949310302734, 213.581298828125, 70.9001693725586)",1,3.1764068603515625,1,"(32.18889617919922, -68.72775268554688, 668.6074829101562)",1
14446292157,14408163325,"(0.6852894425392151, 0.2707013487815857)","(103.60297393798828, 223.559326171875, 74.53189849853516)",1,2.9768524169921875,1,"(-30.3094539642334, -70.93767547607422, 669.2401123046875)",1,"(0.6772376298904419, 0.29639241099357605)","(99.14796447753906, 216.04566955566406, 71.79713439941406)",1,3.16650390625,1,"(32.257938385009766, -68.78295135498047, 668.9197998046875)",1
14446308498,14408179667,"(0.6880513429641724, 0.27067330479621887)","(105.13116455078125, 223.56753540039062, 74.53491973876953)",1,2.98248291015625,1,"(-30.288890838623047, -70.96548461914062, 669.4356079101562)",1,"(0.6774973273277283, 0.2982621192932129)","(99.29166412353516, 215.49884033203125, 71.5981674194336)",1,3.1767425537109375,1,"(32.30613708496094, -68.8149185180664, 669.1010131835938)",1
14446325175,14408196344,"(0.6797921061515808, 0.26382604241371155)","(100.56136322021484, 225.57008361816406, 75.26377868652344)",1,2.98236083984375,1,"(-30.298553466796875, -70.96742248535156, 669.5405883789062)",1,"(0.6713335514068604, 0.2962923049926758)","(95.88123321533203, 216.07496643066406, 71.80785369873047)",1,3.1897735595703125,1,"(32.297630310058594, -68.81986999511719, 669.196044921875)",1
14446342073,14408213242,"(0.657221257686615, 0.24167217314243317)","(88.07290649414062, 232.04925537109375, 77.62195587158203)",1,2.987762451171875,1,"(-30.37856101989746, -70.92933654785156, 669.4177856445312)",1,"(0.6557992696762085, 0.258575975894928)","(87.2861099243164, 227.1055450439453, 75.82260131835938)",1,3.2895965576171875,1,"(32.17430877685547, -68.79136657714844, 669.1138916015625)",1
14446358418,14408229587,"(0.6544275283813477, 0.2486318200826645)","(86.5271224975586, 230.0137939453125, 76.88114929199219)",1,2.9884490966796875,1,"(-30.37993621826172, -70.88204956054688, 668.991455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14446375045,14408246214,"(0.6528517603874207, 0.24796375632286072)","(85.65522766113281, 230.20921325683594, 76.95226287841797)",1,2.986328125,1,"(-30.405258178710938, -70.90544128417969, 669.0678100585938)",1,"(0.6529592275619507, 0.2621183693408966)","(85.71470642089844, 226.06951904296875, 75.44554901123047)",1,3.298126220703125,1,"(32.10343551635742, -68.76871490478516, 668.8032836914062)",1
14446391988,14408263157,"(0.6533737778663635, 0.2504953444004059)","(85.94406127929688, 229.4688262939453, 76.68280029296875)",1,2.99383544921875,1,"(-30.443193435668945, -70.93406677246094, 669.1764526367188)",1,"(0.6470190286636353, 0.2725573182106018)","(82.427978515625, 223.0165252685547, 74.33436584472656)",1,3.3160400390625,1,"(32.09020233154297, -68.7869873046875, 668.8798828125)",1
14446408338,14408279507,"(0.6563155055046082, 0.24991849064826965)","(87.57173156738281, 229.63751220703125, 76.74420166015625)",1,2.999359130859375,1,"(-30.470443725585938, -70.94105529785156, 669.1036376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14446424915,14408296084,"(0.6567524075508118, 0.2510082423686981)","(87.8134994506836, 229.31881713867188, 76.62821960449219)",1,3.000030517578125,1,"(-30.47923469543457, -70.93438720703125, 669.0109252929688)",1,"(0.6482646465301514, 0.26675042510032654)","(83.1171646118164, 224.71478271484375, 74.95250701904297)",1,3.31072998046875,1,"(32.05531311035156, -68.76371765136719, 668.6636352539062)",1
14446441904,14408313073,"(0.6572343111038208, 0.251609742641449)","(88.080078125, 229.14291381835938, 76.56415557861328)",1,2.99652099609375,1,"(-30.485681533813477, -70.92254638671875, 668.9000854492188)",1,"(0.6456552147865295, 0.2600061595439911)","(81.67340087890625, 226.687255859375, 75.67040252685547)",1,3.2986602783203125,1,"(32.045963287353516, -68.7505874633789, 668.5850830078125)",1
14446458258,14408329427,"(0.6573401689529419, 0.2523411810398102)","(88.13871765136719, 228.92897033691406, 76.48629760742188)",1,3.0032501220703125,1,"(-30.49525260925293, -70.92236328125, 668.855712890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14446474881,14408346050,"(0.6545407176017761, 0.251069039106369)","(86.58975982666016, 229.301025390625, 76.62171173095703)",1,3.009796142578125,1,"(-30.503074645996094, -70.92760467529297, 668.8396606445312)",1,"(0.6446516513824463, 0.26024600863456726)","(81.1181411743164, 226.61709594726562, 75.64485931396484)",1,3.3284149169921875,1,"(32.01766586303711, -68.74699401855469, 668.528564453125)",1
14446491820,14408362989,"(0.6545549035072327, 0.25216931104660034)","(86.59760284423828, 228.97923278808594, 76.50459289550781)",1,3.00469970703125,1,"(-30.525930404663086, -70.93727111816406, 668.7763671875)",1,"(0.6470979452133179, 0.25614339113235474)","(82.4716567993164, 227.81700134277344, 76.08155059814453)",1,3.314605712890625,1,"(31.98044776916504, -68.74407196044922, 668.4783325195312)",1
14446508178,14408379347,"(0.653378427028656, 0.2510805130004883)","(85.9466323852539, 229.29766845703125, 76.62047576904297)",1,3.0081634521484375,1,"(-30.583650588989258, -70.9603500366211, 668.7137451171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14446524847,14408396016,"(0.6523454189300537, 0.2522023618221283)","(85.37508392333984, 228.96957397460938, 76.50106811523438)",1,3.030242919921875,1,"(-30.626449584960938, -70.955810546875, 668.6932983398438)",1,"(0.650067925453186, 0.261688232421875)","(84.11498260498047, 226.19532775878906, 75.49129486083984)",1,3.3312530517578125,1,"(31.846723556518555, -68.72754669189453, 668.4277954101562)",1
14446541734,14408412904,"(0.6657559871673584, 0.26256099343299866)","(92.79519653320312, 225.94007873535156, 75.39839935302734)",1,3.034332275390625,1,"(-30.628875732421875, -70.9870834350586, 668.7775268554688)",1,"(0.662655770778656, 0.30318307876586914)","(91.07980346679688, 214.05966186523438, 71.07433319091797)",1,3.2346038818359375,1,"(31.866729736328125, -68.70490264892578, 668.506591796875)",1
14446558098,14408429268,"(0.7311148047447205, 0.322367399930954)","(128.958251953125, 208.44898986816406, 69.03219604492188)",1,3.011077880859375,1,"(-30.3757266998291, -71.09246826171875, 668.473388671875)",1,"(0.7173680663108826, 0.3645288050174713)","(121.35213470458984, 196.1183624267578, 64.54420471191406)",1,3.2254486083984375,1,"(31.99524688720703, -68.81339263916016, 668.2149047851562)",1
14446574715,14408445885,"(0.7393791079521179, 0.35075995326042175)","(133.5308074951172, 200.145263671875, 66.0098876953125)",1,3.0287017822265625,1,"(-30.368101119995117, -71.1895523071289, 668.97119140625)",1,"(0.7273966073989868, 0.39343345165252686)","(126.90087127685547, 187.66488647460938, 61.46739196777344)",1,3.2430572509765625,1,"(32.04305648803711, -68.89450073242188, 668.5631713867188)",1
14446591746,14408462916,"(0.7410006523132324, 0.35488227009773254)","(134.42803955078125, 198.9396514892578, 65.57103729248047)",1,3.0309906005859375,1,"(-30.500064849853516, -71.31014251708984, 670.2288208007812)",1,"(0.7260782718658447, 0.4003731608390808)","(126.1714859008789, 185.6352996826172, 60.72868728637695)",1,3.23992919921875,1,"(32.099365234375, -69.00516510009766, 669.9265747070312)",1
14446608024,14408479194,"(0.7434086203575134, 0.3574427664279938)","(135.76034545898438, 198.1907958984375, 65.29851531982422)",1,3.03057861328125,1,"(-30.549013137817383, -71.33612060546875, 670.7314453125)",1,"(0.7274346351623535, 0.3920772075653076)","(126.9220199584961, 188.06149291992188, 61.61173629760742)",1,3.2276763916015625,1,"(32.1016960144043, -69.04212951660156, 670.4107666015625)",1
14446624681,14408495851,"(0.745333194732666, 0.35103631019592285)","(136.82525634765625, 200.06439208984375, 65.98046875)",1,3.0256195068359375,1,"(-30.583311080932617, -71.36624145507812, 671.1131591796875)",1,"(0.7254216074943542, 0.3965558111667633)","(125.80817413330078, 186.75167846679688, 61.1350212097168)",1,3.2441864013671875,1,"(32.10039138793945, -69.0709228515625, 670.7778930664062)",1
14446641662,14408512832,"(0.7459689378738403, 0.35336777567863464)","(137.17703247070312, 199.38255310058594, 65.73223114013672)",1,3.043426513671875,1,"(-30.643049240112305, -71.4137954711914, 671.6813354492188)",1,"(0.7291903495788574, 0.39247146248817444)","(127.89341735839844, 187.94619750976562, 61.569732666015625)",1,3.245391845703125,1,"(32.085025787353516, -69.1281967163086, 671.3907470703125)",1
14446657944,14408529114,"(0.744541585445404, 0.3538253605365753)","(136.3873291015625, 199.2487335205078, 65.68352508544922)",1,3.0516357421875,1,"(-30.716060638427734, -71.47212219238281, 672.3069458007812)",1,"(0.7334734201431274, 0.39294931292533875)","(130.26319885253906, 187.80645751953125, 61.51887130737305)",1,3.2552337646484375,1,"(32.040435791015625, -69.18804931640625, 671.9840698242188)",1
14446674551,14408545721,"(0.7425873875617981, 0.3504461348056793)","(135.30596923828125, 200.23703002929688, 66.04327392578125)",1,3.0452880859375,1,"(-30.778114318847656, -71.51809692382812, 672.6874389648438)",1,"(0.727306604385376, 0.38912203907966614)","(126.85118103027344, 188.92581176757812, 61.92631149291992)",1,3.2432861328125,1,"(32.0354118347168, -69.23243713378906, 672.3624877929688)",1
14446691577,14408562747,"(0.7442464828491211, 0.3503914475440979)","(136.2239532470703, 200.25302124023438, 66.0490951538086)",1,3.05560302734375,1,"(-30.882036209106445, -71.569091796875, 673.0140991210938)",1,"(0.7318551540374756, 0.3924799859523773)","(129.3678741455078, 187.94374084472656, 61.5688362121582)",1,3.2492523193359375,1,"(31.943559646606445, -69.26546478271484, 672.7189331054688)",1
14446707864,14408579034,"(0.7434938549995422, 0.3534404933452606)","(135.80752563476562, 199.3612823486328, 65.72457122802734)",1,3.05780029296875,1,"(-30.99024200439453, -71.60722351074219, 673.3086547851562)",1,"(0.7357529997825623, 0.39276716113090515)","(131.5244903564453, 187.85977172851562, 61.538291931152344)",1,3.25384521484375,1,"(31.835224151611328, -69.28519439697266, 673.0157470703125)",1
14446724420,14408595590,"(0.7453761696815491, 0.3528823256492615)","(136.84910583496094, 199.52452087402344, 65.78398895263672)",1,3.052398681640625,1,"(-31.068668365478516, -71.63636016845703, 673.6499633789062)",1,"(0.7305709719657898, 0.38855135440826416)","(128.65733337402344, 189.09271240234375, 61.987060546875)",1,3.265777587890625,1,"(31.800352096557617, -69.306640625, 673.360595703125)",1
14446741589,14408612759,"(0.7462029457092285, 0.3527664244174957)","(137.30648803710938, 199.55841064453125, 65.79632568359375)",1,3.0548248291015625,1,"(-31.18926239013672, -71.64678955078125, 673.9511108398438)",1,"(0.7337433695793152, 0.3923373520374298)","(130.41259765625, 187.98544311523438, 61.58405303955078)",1,3.2679595947265625,1,"(31.686622619628906, -69.2879867553711, 673.6862182617188)",1
14446757788,14408628958,"(0.7173545360565186, 0.3451102077960968)","(121.3447036743164, 201.79757690429688, 66.61125946044922)",1,3.0624237060546875,1,"(-31.375520706176758, -71.56796264648438, 673.9889526367188)",1,"(0.7140865325927734, 0.38242870569229126)","(119.53645324707031, 190.8833465576172, 62.638832092285156)",1,3.263671875,1,"(31.489194869995117, -69.19193267822266, 673.7404174804688)",1
14446774386,14408645557,"(0.6436081528663635, 0.30516526103019714)","(80.54083251953125, 213.4799346923828, 70.86329650878906)",1,3.089508056640625,1,"(-31.72003936767578, -71.4572982788086, 674.116455078125)",1,"(0.654335081577301, 0.3333255648612976)","(86.47599029541016, 205.244140625, 67.86571502685547)",1,3.26568603515625,1,"(31.16912269592285, -69.06902313232422, 673.8019409179688)",1
14446791409,14408662580,"(0.4976145625114441, 0.38085681200027466)","(-0.23749582469463348, 191.34307861328125, 62.806087493896484)",1,2.766998291015625,1,"(-32.36163330078125, -71.29015350341797, 674.4175415039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14446807708,14408678879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14446824352,14408695523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14446841323,14408712494,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14446857628,14408728799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14446874318,14408745489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14446891239,14408762410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14446907492,14408778663,"(0.475361704826355, 0.4782966673374176)","(-12.550052642822266, 162.84561157226562, 52.4339599609375)",1,2.6700439453125,1,"(-32.799713134765625, -71.02313995361328, 673.6923217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14446924266,14408795437,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.461599737405777, 0.3278143107891083)","(-20.164512634277344, 206.85594177246094, 68.45240020751953)",1,2.845703125,1,"(29.82795524597168, -68.42597961425781, 673.5536499023438)",1
14446941154,14408812325,"(0.4668932259082794, 0.28387919068336487)","(-17.23561668395996, 219.70530700683594, 73.1291732788086)",1,2.9802398681640625,1,"(-32.78105163574219, -71.0427017211914, 673.3739624023438)",1,"(0.46848854422569275, 0.27864018082618713)","(-16.352956771850586, 221.237548828125, 73.68682098388672)",1,3.1076202392578125,1,"(29.803424835205078, -68.41498565673828, 673.3023071289062)",1
14446957389,14408828560,"(0.4662647843360901, 0.2715202271938324)","(-17.583356857299805, 223.31979370117188, 74.44476318359375)",1,2.989532470703125,1,"(-32.761444091796875, -71.02229309082031, 673.0003662109375)",1,"(0.4688776135444641, 0.2693394720554352)","(-16.137685775756836, 223.9576416015625, 74.6768798828125)",1,3.135955810546875,1,"(29.76956558227539, -68.38522338867188, 672.9201049804688)",1
14446974232,14408845403,"(0.46288126707077026, 0.2781755030155182)","(-19.455467224121094, 221.37342834472656, 73.73633575439453)",1,2.9847869873046875,1,"(-32.75825500488281, -71.02042388916016, 672.9290771484375)",1,"(0.45868322253227234, 0.27876272797584534)","(-21.77821922302246, 221.20169067382812, 73.67375946044922)",1,3.1992340087890625,1,"(29.755687713623047, -68.4007568359375, 672.8353881835938)",1
14446991070,14408862242,"(0.4662580192089081, 0.2796291708946228)","(-17.587116241455078, 220.94827270507812, 73.58158111572266)",1,2.99127197265625,1,"(-32.76052474975586, -71.04859161376953, 672.9661254882812)",1,"(0.46230870485305786, 0.2798280119895935)","(-19.772241592407227, 220.89015197753906, 73.56034851074219)",1,3.194183349609375,1,"(29.726091384887695, -68.43265533447266, 672.88134765625)",1
14447007388,14408878560,"(0.46520766615867615, 0.27728256583213806)","(-18.168272018432617, 221.6345977783203, 73.83136749267578)",1,2.991851806640625,1,"(-32.77650451660156, -71.1069107055664, 673.206298828125)",1,"(0.46228283643722534, 0.2833468019962311)","(-19.786584854125977, 219.8610382080078, 73.185791015625)",1,3.196502685546875,1,"(29.714414596557617, -68.48390197753906, 673.1084594726562)",1
14447024101,14408895273,"(0.4666348993778229, 0.2765768766403198)","(-17.378576278686523, 221.84095764160156, 73.90646362304688)",1,2.9905853271484375,1,"(-32.7864990234375, -71.14366912841797, 673.3878784179688)",1,"(0.4647682309150696, 0.28275617957115173)","(-18.411396026611328, 220.0337677001953, 73.2486801147461)",1,3.18603515625,1,"(29.708690643310547, -68.50942993164062, 673.2872314453125)",1
14447040986,14408912158,"(0.4674980938434601, 0.2791772186756134)","(-16.90094566345215, 221.08047485351562, 73.62964630126953)",1,2.98370361328125,1,"(-32.784786224365234, -71.18072509765625, 673.6431274414062)",1,"(0.4667947292327881, 0.28553348779678345)","(-17.290151596069336, 219.2214813232422, 72.95306396484375)",1,3.1886444091796875,1,"(29.70743751525879, -68.55354309082031, 673.5562744140625)",1
14447057308,14408928480,"(0.46023204922676086, 0.27629804611206055)","(-20.921287536621094, 221.92251586914062, 73.93612670898438)",1,2.9875640869140625,1,"(-32.803611755371094, -71.2032470703125, 673.7529296875)",1,"(0.45506447553634644, 0.2853890657424927)","(-23.780466079711914, 219.2637176513672, 72.96846008300781)",1,3.18463134765625,1,"(29.66621208190918, -68.5605239868164, 673.6553955078125)",1
14447073971,14408945143,"(0.4453909397125244, 0.2777823209762573)","(-29.132843017578125, 221.4884033203125, 73.7780990600586)",1,2.995880126953125,1,"(-32.828365325927734, -71.23934173583984, 673.9883422851562)",1,"(0.44004207849502563, 0.278878390789032)","(-32.09239196777344, 221.16786193847656, 73.66148376464844)",1,3.1844482421875,1,"(29.619340896606445, -68.59133911132812, 673.8984375)",1
14447090900,14408962072,"(0.44220131635665894, 0.2787927985191345)","(-30.897659301757812, 221.19287109375, 73.67057037353516)",1,2.999725341796875,1,"(-32.82588577270508, -71.33450317382812, 674.4950561523438)",1,"(0.43899351358413696, 0.27876055240631104)","(-32.67258071899414, 221.20233154296875, 73.67405700683594)",1,3.187591552734375,1,"(29.64649200439453, -68.67841339111328, 674.3851928710938)",1
14447107228,14408978400,"(0.4442121684551239, 0.2781182527542114)","(-29.785058975219727, 221.39013671875, 73.742431640625)",1,2.99798583984375,1,"(-32.79286575317383, -71.33802032470703, 674.265869140625)",1,"(0.4396402835845947, 0.2769507169723511)","(-32.314701080322266, 221.73162841796875, 73.8666763305664)",1,3.19940185546875,1,"(29.643342971801758, -68.69802856445312, 674.1524658203125)",1
14447123937,14408995109,"(0.4431554973125458, 0.2819838523864746)","(-30.3697452545166, 220.25962829589844, 73.33094024658203)",1,3.0034332275390625,1,"(-32.773258209228516, -71.31979370117188, 674.0848388671875)",1,"(0.4380420446395874, 0.27541401982307434)","(-33.199005126953125, 222.18104553222656, 74.03028869628906)",1,3.180328369140625,1,"(29.633024215698242, -68.68415832519531, 673.9630737304688)",1
14447140816,14409011988,"(0.4436318278312683, 0.28228759765625)","(-30.106172561645508, 220.17079162597656, 73.29855346679688)",1,3.0075225830078125,1,"(-32.75529479980469, -71.29248809814453, 673.8214721679688)",1,"(0.4391608238220215, 0.28308480978012085)","(-32.57997512817383, 219.93760681152344, 73.2137222290039)",1,3.19097900390625,1,"(29.611539840698242, -68.65507507324219, 673.6898803710938)",1
14447157152,14409028324,"(0.44526851177215576, 0.28252366185188293)","(-29.200584411621094, 220.1017303466797, 73.27345275878906)",1,3.0099334716796875,1,"(-32.7486686706543, -71.27540588378906, 673.6257934570312)",1,"(0.439977765083313, 0.28053829073905945)","(-32.12794876098633, 220.68238830566406, 73.48480987548828)",1,3.1864166259765625,1,"(29.57883071899414, -68.62588500976562, 673.51123046875)",1
14447173903,14409045075,"(0.44479769468307495, 0.2856316864490509)","(-29.461103439331055, 219.1927947998047, 72.942626953125)",1,3.0216522216796875,1,"(-32.74333190917969, -71.26415252685547, 673.5457763671875)",1,"(0.44038835167884827, 0.28318819403648376)","(-31.900808334350586, 219.90740966796875, 73.20272827148438)",1,3.194580078125,1,"(29.564495086669922, -68.6031723022461, 673.4348754882812)",1
14447190731,14409061903,"(0.44527727365493774, 0.28510725498199463)","(-29.195741653442383, 219.34616088867188, 72.99842071533203)",1,3.0341949462890625,1,"(-32.740020751953125, -71.2520980834961, 673.6256103515625)",1,"(0.43900519609451294, 0.286123663187027)","(-32.66610336303711, 219.0488739013672, 72.8902816772461)",1,3.198394775390625,1,"(29.5534610748291, -68.56446838378906, 673.5314331054688)",1
14447207072,14409078244,"(0.4464833438396454, 0.28271424770355225)","(-28.528423309326172, 220.04600524902344, 73.2531967163086)",1,3.0404052734375,1,"(-32.726898193359375, -71.23546600341797, 673.8524169921875)",1,"(0.4381484091281891, 0.28360623121261597)","(-33.14012908935547, 219.78515625, 73.1581802368164)",1,3.195220947265625,1,"(29.57126808166504, -68.53973388671875, 673.7439575195312)",1
