device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16330256816,16290115126,"(0.7411859631538391, 0.5323053002357483)","(134.53057861328125, 147.05018615722656, 46.68486022949219)",1,3.023834228515625,1,"(-64.3814697265625, -74.19975280761719, 607.4931640625)",1,"(0.74094557762146, 0.5394089221954346)","(134.3975372314453, 144.97264099121094, 45.92866897583008)",1,3.0159912109375,1,"(-8.139510154724121, -75.32547760009766, 611.1416625976562)",1
16330273861,16290132171,"(0.7456623911857605, 0.5833679437637329)","(137.00738525390625, 132.11630249023438, 41.24935531616211)",1,3.034576416015625,1,"(-64.31182861328125, -74.3106918334961, 607.5330810546875)",1,"(0.7576141953468323, 0.5881671905517578)","(143.62030029296875, 130.7126922607422, 40.73847961425781)",1,3.0211334228515625,1,"(-8.109223365783691, -75.41559600830078, 610.9620361328125)",1
16330290786,16290149097,"(0.7403765320777893, 0.6385976672172546)","(134.0826873779297, 115.96369934082031, 35.37030792236328)",1,3.101348876953125,1,"(-64.44252014160156, -74.47936248779297, 608.2033081054688)",1,"(0.7640239000320435, 0.6047715544700623)","(147.1668243408203, 125.85653686523438, 38.97100067138672)",1,3.03619384765625,1,"(-8.111063957214355, -75.61900329589844, 611.738525390625)",1
16330306740,16290165051,"(0.7501165866851807, 0.6067774891853333)","(139.4718780517578, 125.2698745727539, 38.75748825073242)",1,3.031951904296875,1,"(-64.53152465820312, -74.5344009399414, 608.2884521484375)",1,"(0.7630098462104797, 0.6142120957374573)","(146.60580444335938, 123.09556579589844, 37.96608352661133)",1,3.03570556640625,1,"(-8.05067253112793, -75.65032958984375, 611.828125)",1
16330323731,16290182042,"(0.7545048594474792, 0.6056999564170837)","(141.8999481201172, 125.58502960205078, 38.87220001220703)",1,3.0166015625,1,"(-64.56726837158203, -74.55162048339844, 608.3999633789062)",1,"(0.761523962020874, 0.6100125312805176)","(145.78358459472656, 124.32377624511719, 38.41310119628906)",1,3.034088134765625,1,"(-8.027793884277344, -75.67434692382812, 611.9549560546875)",1
16330340706,16290199017,"(0.7577331066131592, 0.6038373708724976)","(143.68614196777344, 126.12976837158203, 39.07041931152344)",1,3.0198822021484375,1,"(-64.59857940673828, -74.55646514892578, 608.4209594726562)",1,"(0.7609996795654297, 0.6096981167793274)","(145.49351501464844, 124.41574096679688, 38.446563720703125)",1,3.0337066650390625,1,"(-7.987646579742432, -75.67881774902344, 611.9649658203125)",1
16330356666,16290214977,"(0.7543722987174988, 0.6071721911430359)","(141.82655334472656, 125.15445709228516, 38.71547317504883)",1,3.0330657958984375,1,"(-64.5932388305664, -74.5268325805664, 608.2271118164062)",1,"(0.7604317665100098, 0.6120287775993347)","(145.1792755126953, 123.73409271240234, 38.198516845703125)",1,3.0394134521484375,1,"(-7.964267730712891, -75.65553283691406, 611.7858276367188)",1
16330373697,16290232008,"(0.7505319714546204, 0.6105971336364746)","(139.7017364501953, 124.15279388427734, 38.35090637207031)",1,3.038909912109375,1,"(-64.59046173095703, -74.51924896240234, 608.1400756835938)",1,"(0.7593807578086853, 0.61081463098526)","(144.59780883789062, 124.08914947509766, 38.327789306640625)",1,3.0452728271484375,1,"(-7.944567680358887, -75.65447235107422, 611.6863403320312)",1
16330390626,16290248937,"(0.7494595646858215, 0.6134007573127747)","(139.1083526611328, 123.33284759521484, 38.05244064331055)",1,3.0458526611328125,1,"(-64.58747863769531, -74.50983428955078, 608.0680541992188)",1,"(0.7620723247528076, 0.6093272566795349)","(146.08705139160156, 124.5241470336914, 38.486061096191406)",1,3.0396881103515625,1,"(-7.931227684020996, -75.66120147705078, 611.61767578125)",1
16330406586,16290264897,"(0.7453534603118896, 0.6142861247062683)","(136.83645629882812, 123.07391357421875, 37.958194732666016)",1,3.0733642578125,1,"(-64.60985565185547, -74.52654266357422, 608.1339111328125)",1,"(0.7599328756332397, 0.6119834780693054)","(144.9032745361328, 123.74732971191406, 38.20329666137695)",1,3.0479888916015625,1,"(-7.910434722900391, -75.68177032470703, 611.6796264648438)",1
16330423663,16290281974,"(0.7460803985595703, 0.6126489639282227)","(137.23867797851562, 123.5527114868164, 38.13246154785156)",1,3.0569305419921875,1,"(-64.60889434814453, -74.5261459350586, 608.123291015625)",1,"(0.7602266669273376, 0.6145377159118652)","(145.0658416748047, 123.00032806396484, 37.93138122558594)",1,3.050811767578125,1,"(-7.903090000152588, -75.68172454833984, 611.674560546875)",1
16330440546,16290298857,"(0.7465822100639343, 0.6125904321670532)","(137.5163116455078, 123.56985473632812, 38.13871383666992)",1,3.0710906982421875,1,"(-64.60928344726562, -74.51970672607422, 608.0906982421875)",1,"(0.7622963190078735, 0.612789511680603)","(146.2109375, 123.51160430908203, 38.11750793457031)",1,3.065887451171875,1,"(-7.887224197387695, -75.67106628417969, 611.6380615234375)",1
16330456506,16290314817,"(0.7545456886291504, 0.6073732376098633)","(141.92250061035156, 125.09563446044922, 38.694053649902344)",1,3.0475616455078125,1,"(-64.6129150390625, -74.52197265625, 608.0811157226562)",1,"(0.7626172304153442, 0.6131216883659363)","(146.3885040283203, 123.41446685791016, 38.08216094970703)",1,3.07330322265625,1,"(-7.868401527404785, -75.66876220703125, 611.630615234375)",1
16330473629,16290331940,"(0.7549892663955688, 0.6131724715232849)","(142.16795349121094, 123.39960479736328, 38.076744079589844)",1,3.0510711669921875,1,"(-64.61241149902344, -74.51907348632812, 608.0989379882812)",1,"(0.7596251368522644, 0.6152254939079285)","(144.73301696777344, 122.79917907714844, 37.858211517333984)",1,3.0648651123046875,1,"(-7.858512878417969, -75.67478942871094, 611.6551513671875)",1
16330490466,16290348777,"(0.7555909156799316, 0.6078537702560425)","(142.50082397460938, 124.95512390136719, 38.6429557800293)",1,3.060455322265625,1,"(-64.60588836669922, -74.52173614501953, 608.0743408203125)",1,"(0.7586671113967896, 0.6171992421150208)","(144.2029266357422, 122.22190856933594, 37.64811325073242)",1,3.085906982421875,1,"(-7.839238166809082, -75.6728515625, 611.62451171875)",1
16330506426,16290364737,"(0.7476096153259277, 0.6132876873016357)","(138.08477783203125, 123.36592864990234, 38.064476013183594)",1,3.1035614013671875,1,"(-64.58552551269531, -74.49918365478516, 607.943359375)",1,"(0.7585110664367676, 0.6138593554496765)","(144.1165771484375, 123.19869995117188, 38.003631591796875)",1,3.100006103515625,1,"(-7.818186283111572, -75.66044616699219, 611.5028076171875)",1
16330523497,16290381808,"(0.7475487589836121, 0.6054891347885132)","(138.05108642578125, 125.646728515625, 38.894596099853516)",1,3.0893096923828125,1,"(-64.57907104492188, -74.49122619628906, 607.8606567382812)",1,"(0.7595050930976868, 0.6130244731903076)","(144.66656494140625, 123.4428939819336, 38.09249496459961)",1,3.0928802490234375,1,"(-7.813419342041016, -75.6515884399414, 611.4075927734375)",1
16330540386,16290398697,"(0.7479724287986755, 0.6080007553100586)","(138.2855224609375, 124.91212463378906, 38.62726593017578)",1,3.0998077392578125,1,"(-64.56861114501953, -74.47441864013672, 607.7078857421875)",1,"(0.7609052062034607, 0.6165156960487366)","(145.44122314453125, 122.42185974121094, 37.72087478637695)",1,3.102294921875,1,"(-7.808157920837402, -75.62545776367188, 611.248046875)",1
16330556346,16290414657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7621386647224426, 0.6167135834693909)","(146.12376403808594, 122.36392211914062, 37.699790954589844)",1,3.109893798828125,1,"(-7.810372829437256, -75.5886001586914, 611.0384521484375)",1
16330573463,16290431774,"(0.752374529838562, 0.6279115676879883)","(140.7212371826172, 119.0889892578125, 36.50779342651367)",1,3.162353515625,1,"(-64.573974609375, -74.46402740478516, 607.51220703125)",1,"(0.7622959613800049, 0.614601731300354)","(146.21078491210938, 122.98161315917969, 37.924583435058594)",1,3.12591552734375,1,"(-7.813539505004883, -75.5892105102539, 611.0100708007812)",1
16330590306,16290448617,"(0.7519051432609558, 0.632426917552948)","(140.46153259277344, 117.7684097290039, 36.02714920043945)",1,3.1748504638671875,1,"(-64.57327270507812, -74.46424865722656, 607.5037841796875)",1,"(0.7628490328788757, 0.6188006401062012)","(146.51675415039062, 121.75357055664062, 37.477657318115234)",1,3.1339111328125,1,"(-7.819953441619873, -75.5907211303711, 610.9720458984375)",1
16330606260,16290464571,"(0.7510581016540527, 0.6309260725975037)","(139.99282836914062, 118.20736694335938, 36.186893463134766)",1,3.1214447021484375,1,"(-64.56196594238281, -74.45458984375, 607.3839721679688)",1,"(0.7626344561576843, 0.6197355389595032)","(146.39804077148438, 121.4801254272461, 37.37810134887695)",1,3.1440582275390625,1,"(-7.818580627441406, -75.60728454589844, 610.9481811523438)",1
16330623333,16290481644,"(0.7521424293518066, 0.6278342604637146)","(140.59278869628906, 119.11161041259766, 36.51604080200195)",1,3.1093597412109375,1,"(-64.55473327636719, -74.44886779785156, 607.3046264648438)",1,"(0.7617796063423157, 0.620277464389801)","(145.925048828125, 121.32167053222656, 37.320411682128906)",1,3.1541748046875,1,"(-7.817888259887695, -75.60203552246094, 610.8580322265625)",1
16330640226,16290498537,"(0.7503957748413086, 0.6215800046920776)","(139.6263885498047, 120.9406967163086, 37.18185806274414)",1,3.1744537353515625,1,"(-64.56171417236328, -74.47425842285156, 607.3013916015625)",1,"(0.7628802061080933, 0.6219688653945923)","(146.5340576171875, 120.82701110839844, 37.1403923034668)",1,3.1558990478515625,1,"(-7.813436508178711, -75.60066223144531, 610.7801513671875)",1
16330656180,16290514491,"(0.7460273504257202, 0.6388447880744934)","(137.20932006835938, 115.89141845703125, 35.34402084350586)",1,3.151580810546875,1,"(-64.56507110595703, -74.47565460205078, 607.3988037109375)",1,"(0.7643336057662964, 0.6198418736457825)","(147.3382110595703, 121.44906616210938, 37.366790771484375)",1,3.16229248046875,1,"(-7.81468391418457, -75.63328552246094, 610.956787109375)",1
16330673203,16290531514,"(0.7448137998580933, 0.6357320547103882)","(136.53787231445312, 116.8017578125, 35.675357818603516)",1,3.16943359375,1,"(-64.56388854980469, -74.47803497314453, 607.3707885742188)",1,"(0.7620155811309814, 0.6221959590911865)","(146.05564880371094, 120.76061248779297, 37.11618423461914)",1,3.1620941162109375,1,"(-7.812139987945557, -75.63299560546875, 610.9317016601562)",1
16330690146,16290548457,"(0.7484453916549683, 0.6177110075950623)","(138.54721069335938, 122.072265625, 37.5936393737793)",1,3.220977783203125,1,"(-64.59078216552734, -74.51775360107422, 607.4349365234375)",1,"(0.7650691866874695, 0.6194249987602234)","(147.74517822265625, 121.57100677490234, 37.411197662353516)",1,3.16912841796875,1,"(-7.814958095550537, -75.63626098632812, 610.8973999023438)",1
16330706100,16290564411,"(0.7566359639167786, 0.6123383641242981)","(143.07907104492188, 123.64353942871094, 38.16554260253906)",1,3.0970306396484375,1,"(-64.579833984375, -74.49524688720703, 607.4017944335938)",1,"(0.7650784850120544, 0.6226465702056885)","(147.7502899169922, 120.6288070678711, 37.06829071044922)",1,3.1832275390625,1,"(-7.821072101593018, -75.64195251464844, 610.9735717773438)",1
16330723169,16290581480,"(0.7569534182548523, 0.6113622188568115)","(143.25473022460938, 123.92901611328125, 38.269466400146484)",1,3.1050567626953125,1,"(-64.58129119873047, -74.4896240234375, 607.3706665039062)",1,"(0.7626999616622925, 0.6232925653457642)","(146.43431091308594, 120.43985748291016, 36.9995002746582)",1,3.1916656494140625,1,"(-7.825762748718262, -75.63270568847656, 610.9298706054688)",1
16330740066,16290598377,"(0.750657320022583, 0.6213276982307434)","(139.77108764648438, 121.01446533203125, 37.208675384521484)",1,3.215240478515625,1,"(-64.61807250976562, -74.52179718017578, 607.489013671875)",1,"(0.7632430791854858, 0.621171772480011)","(146.7348175048828, 121.06012725830078, 37.22523498535156)",1,3.179901123046875,1,"(-7.8382720947265625, -75.63748168945312, 610.9688110351562)",1
16330756020,16290614331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7645702362060547, 0.6190680265426636)","(147.4691162109375, 121.67538452148438, 37.449134826660156)",1,3.1811981201171875,1,"(-7.850588798522949, -75.66232299804688, 611.1395874023438)",1
16330773135,16290631446,"(0.7465084195137024, 0.61654132604599)","(137.47552490234375, 122.41434478759766, 37.718109130859375)",1,3.2055206298828125,1,"(-64.68492126464844, -74.5651626586914, 607.9053955078125)",1,"(0.7627783417701721, 0.6194542646408081)","(146.47763061523438, 121.56240844726562, 37.40803909301758)",1,3.1840057373046875,1,"(-7.856228351593018, -75.68124389648438, 611.2677612304688)",1
16330789986,16290648297,"(0.743506133556366, 0.6428077220916748)","(135.81431579589844, 114.73245239257812, 34.922157287597656)",1,3.1904296875,1,"(-64.67243194580078, -74.54070281982422, 607.8838500976562)",1,"(0.7626391649246216, 0.6226856112480164)","(146.40061950683594, 120.61734771728516, 37.0640983581543)",1,3.18804931640625,1,"(-7.875312328338623, -75.70000457763672, 611.4525146484375)",1
16330805940,16290664251,"(0.7579377889633179, 0.6117428541183472)","(143.7993621826172, 123.81770324707031, 38.22895431518555)",1,3.0809478759765625,1,"(-64.70972442626953, -74.55885314941406, 607.970703125)",1,"(0.7601052522659302, 0.6246481537818909)","(144.99867248535156, 120.04341125488281, 36.85519790649414)",1,3.1900482177734375,1,"(-7.897161960601807, -75.71119689941406, 611.5358276367188)",1
16330823004,16290681316,"(0.7611340880393982, 0.6165284514427185)","(145.5679168701172, 122.41807556152344, 37.71954345703125)",1,3.07958984375,1,"(-64.72620391845703, -74.56596374511719, 608.0170288085938)",1,"(0.7622174620628357, 0.6203871965408325)","(146.16734313964844, 121.28958129882812, 37.30873107910156)",1,3.1848907470703125,1,"(-7.9134416580200195, -75.71668243408203, 611.5921630859375)",1
16330839906,16290698218,"(0.7671146988868713, 0.5859946012496948)","(148.8769073486328, 131.3480987548828, 40.96976852416992)",1,3.069366455078125,1,"(-64.7183837890625, -74.53907012939453, 608.1574096679688)",1,"(0.7667233943939209, 0.5920502543449402)","(148.66046142578125, 129.57704162597656, 40.325130462646484)",1,3.1826324462890625,1,"(-7.930434703826904, -75.66077423095703, 611.749755859375)",1
16330855860,16290714172,"(0.7646937966346741, 0.4986237585544586)","(147.53746032714844, 156.90074157714844, 50.2701530456543)",1,3.083038330078125,1,"(-64.63835144042969, -74.3982925415039, 608.3837280273438)",1,"(0.7670578360557556, 0.5030802488327026)","(148.8455352783203, 155.59738159179688, 49.795753479003906)",1,3.1833343505859375,1,"(-8.002022743225098, -75.58501434326172, 611.9385375976562)",1
16330872970,16290731282,"(0.7655410766601562, 0.4990670084953308)","(148.0062713623047, 156.7711181640625, 50.222957611083984)",1,3.09002685546875,1,"(-64.64273071289062, -74.37979888916016, 608.4677124023438)",1,"(0.7648270130157471, 0.5054534077644348)","(147.61114501953125, 154.90335083007812, 49.54316329956055)",1,3.1757049560546875,1,"(-8.018439292907715, -75.56941986083984, 612.01416015625)",1
16330889826,16290748138,"(0.7563219666481018, 0.5055428147315979)","(142.90533447265625, 154.87716674804688, 49.53363800048828)",1,3.136871337890625,1,"(-64.69882202148438, -74.42589569091797, 608.725341796875)",1,"(0.765811026096344, 0.5086053609848022)","(148.1556854248047, 153.98146057128906, 49.207664489746094)",1,3.1744384765625,1,"(-7.994626522064209, -75.63179016113281, 612.3207397460938)",1
16330905776,16290764088,"(0.7556338310241699, 0.499284565448761)","(142.52456665039062, 156.70750427246094, 50.19976806640625)",1,3.12481689453125,1,"(-64.76085662841797, -74.50021362304688, 609.3134155273438)",1,"(0.7675154209136963, 0.5027562379837036)","(149.09869384765625, 155.692138671875, 49.83023452758789)",1,3.17144775390625,1,"(-7.980483055114746, -75.70720672607422, 612.8558349609375)",1
16330922840,16290781152,"(0.7568188309669495, 0.4992903769016266)","(143.18026733398438, 156.70578002929688, 50.19914245605469)",1,3.1265716552734375,1,"(-64.78123474121094, -74.53125, 609.5421142578125)",1,"(0.7655572891235352, 0.5015745162963867)","(148.01524353027344, 156.0377655029297, 49.956024169921875)",1,3.1630096435546875,1,"(-7.960460186004639, -75.75182342529297, 613.1298828125)",1
16330939746,16290798058,"(0.7582592964172363, 0.4963507652282715)","(143.97727966308594, 157.56552124023438, 50.51210403442383)",1,3.1153411865234375,1,"(-64.79979705810547, -74.56578826904297, 609.862060546875)",1,"(0.7653323411941528, 0.49803823232650757)","(147.8907470703125, 157.07196044921875, 50.33250045776367)",1,3.1553802490234375,1,"(-7.933835983276367, -75.79795837402344, 613.4490356445312)",1
16330955700,16290814012,"(0.7664364576339722, 0.489319771528244)","(148.501708984375, 159.6217803955078, 51.260520935058594)",1,3.060516357421875,1,"(-64.79774475097656, -74.58492279052734, 610.0276489257812)",1,"(0.7646708488464355, 0.5000756978988647)","(147.5247802734375, 156.47607421875, 50.1156005859375)",1,3.1619873046875,1,"(-7.904175281524658, -75.82142639160156, 613.59912109375)",1
16330972806,16290831118,"(0.7661193013191223, 0.4871511161327362)","(148.32620239257812, 160.25604248046875, 51.49138259887695)",1,3.05328369140625,1,"(-64.79151153564453, -74.58860778808594, 610.068115234375)",1,"(0.7674497961997986, 0.4992855489253998)","(149.0623779296875, 156.70718383789062, 50.19971466064453)",1,3.1559600830078125,1,"(-7.886449337005615, -75.83021545410156, 613.6423950195312)",1
16330989666,16290847978,"(0.756335437297821, 0.49474188685417175)","(142.91278076171875, 158.03604125976562, 50.68336486816406)",1,3.0946807861328125,1,"(-64.7794189453125, -74.59532928466797, 610.1339721679688)",1,"(0.7684515118598938, 0.4958571195602417)","(149.6166229248047, 157.70982360839844, 50.5646858215332)",1,3.1487884521484375,1,"(-7.859731674194336, -75.83942413330078, 613.7155151367188)",1
16331005616,16290863928,"(0.7494333386421204, 0.4969782829284668)","(139.09388732910156, 157.38197326660156, 50.44532012939453)",1,3.11480712890625,1,"(-64.78780364990234, -74.62340545654297, 610.3418579101562)",1,"(0.7680479288101196, 0.49570566415786743)","(149.39332580566406, 157.754150390625, 50.580753326416016)",1,3.1438140869140625,1,"(-7.837497234344482, -75.8720932006836, 613.9038696289062)",1
16331022674,16290880986,"(0.7505978345870972, 0.4931240677833557)","(139.7381591796875, 158.50917053222656, 50.855594635009766)",1,3.1116180419921875,1,"(-64.79059600830078, -74.63349151611328, 610.4452514648438)",1,"(0.7689917683601379, 0.4994729161262512)","(149.91552734375, 156.6524200439453, 50.17974090576172)",1,3.150177001953125,1,"(-7.825815677642822, -75.88209533691406, 614.0228881835938)",1
16331039586,16290897898,"(0.7572352290153503, 0.4906300902366638)","(143.41064453125, 159.23858642578125, 51.12104034423828)",1,3.07879638671875,1,"(-64.80196380615234, -74.65524291992188, 610.68505859375)",1,"(0.7693975567817688, 0.4957207441329956)","(150.14004516601562, 157.749755859375, 50.57917404174805)",1,3.13922119140625,1,"(-7.806652545928955, -75.90740203857422, 614.2804565429688)",1
16331055540,16290913852,"(0.7532642483711243, 0.4878470301628113)","(141.21348571777344, 160.05252075195312, 51.417335510253906)",1,3.10382080078125,1,"(-64.83280181884766, -74.6907730102539, 611.0354614257812)",1,"(0.7707903385162354, 0.49671682715415955)","(150.91070556640625, 157.45843505859375, 50.47318649291992)",1,3.1209259033203125,1,"(-7.789443016052246, -75.927001953125, 614.6031494140625)",1
16331072640,16290930952,"(0.7554836869239807, 0.4860645830631256)","(142.4415283203125, 160.5738067626953, 51.607078552246094)",1,3.0849609375,1,"(-64.83072662353516, -74.69476318359375, 611.1492919921875)",1,"(0.7667866349220276, 0.5010820031166077)","(148.69540405273438, 156.18177795410156, 50.00848388671875)",1,3.120147705078125,1,"(-7.773838996887207, -75.93254852294922, 614.7409057617188)",1
16331089506,16290947818,"(0.7538129687309265, 0.4814663529396057)","(141.51708984375, 161.91859436035156, 52.09653091430664)",1,3.0697784423828125,1,"(-64.81071472167969, -74.68013763427734, 611.2666015625)",1,"(0.7723650336265564, 0.48410868644714355)","(151.78196716308594, 161.14584350585938, 51.81521987915039)",1,3.1062164306640625,1,"(-7.766584873199463, -75.93158721923828, 614.8411254882812)",1
16331105460,16290963772,"(0.7544264197349548, 0.4131438136100769)","(141.85653686523438, 181.90032958984375, 59.36924362182617)",1,3.0517425537109375,1,"(-64.62179565429688, -74.43283081054688, 611.140869140625)",1,"(0.7795851826667786, 0.40517228841781616)","(155.77688598632812, 184.231689453125, 60.217838287353516)",1,3.0916900634765625,1,"(-7.767789363861084, -75.7440185546875, 614.7094116210938)",1
16331122510,16290980822,"(0.7600586414337158, 0.3932952582836151)","(144.97283935546875, 187.7052764892578, 61.48210525512695)",1,3.0451812744140625,1,"(-64.5958023071289, -74.38096618652344, 611.223388671875)",1,"(0.7784181833267212, 0.39132159948349)","(155.131103515625, 188.28253173828125, 61.69221115112305)",1,3.0728759765625,1,"(-7.768536567687988, -75.68113708496094, 614.764404296875)",1
16331139426,16290997738,"(0.7558140754699707, 0.39262598752975464)","(142.62432861328125, 187.90106201171875, 61.55333709716797)",1,3.0576019287109375,1,"(-64.57464599609375, -74.35282897949219, 611.2051391601562)",1,"(0.7780261635780334, 0.39577633142471313)","(154.91427612304688, 186.97967529296875, 61.21796798706055)",1,3.0547637939453125,1,"(-7.7160258293151855, -75.68450164794922, 614.7557373046875)",1
16331155376,16291013688,"(0.7623100876808167, 0.3899153470993042)","(146.21856689453125, 188.69378662109375, 61.84189987182617)",1,3.015167236328125,1,"(-64.56075286865234, -74.34317779541016, 611.1630859375)",1,"(0.7760897874832153, 0.39284569025039673)","(153.84288024902344, 187.83676147460938, 61.52997970581055)",1,3.0444488525390625,1,"(-7.649192810058594, -75.67176055908203, 614.723388671875)",1
16331172380,16291030692,"(0.7650631666183472, 0.3877961039543152)","(147.7418670654297, 189.3135986328125, 62.0674934387207)",1,3.0119171142578125,1,"(-64.54315948486328, -74.33636474609375, 611.1417236328125)",1,"(0.77669757604599, 0.39155492186546326)","(154.17916870117188, 188.2142791748047, 61.66737747192383)",1,3.037994384765625,1,"(-7.627462863922119, -75.6648941040039, 614.684814453125)",1
16331189346,16291047658,"(0.7575277090072632, 0.387675940990448)","(143.57254028320312, 189.34873962402344, 62.08028793334961)",1,3.046295166015625,1,"(-64.53671264648438, -74.34674072265625, 611.2512817382812)",1,"(0.7775704264640808, 0.39137789607048035)","(154.662109375, 188.26602172851562, 61.68623733520508)",1,3.02734375,1,"(-7.584873676300049, -75.68993377685547, 614.8201293945312)",1
16331205296,16291063608,"(0.7563191056251526, 0.38686636090278625)","(142.9037628173828, 189.58551025390625, 62.16643524169922)",1,3.04296875,1,"(-64.5245132446289, -74.37467193603516, 611.4501953125)",1,"(0.7749324440956116, 0.3928663432598114)","(153.20254516601562, 187.83074951171875, 61.52775192260742)",1,3.014007568359375,1,"(-7.53201961517334, -75.71375274658203, 614.998779296875)",1
16331222346,16291080658,"(0.7543436884880066, 0.3922371566295624)","(141.8107452392578, 188.01475524902344, 61.59469223022461)",1,3.0506744384765625,1,"(-64.51717376708984, -74.3853988647461, 611.5248413085938)",1,"(0.7751104831695557, 0.38744306564331055)","(153.3010711669922, 189.41683959960938, 62.10502243041992)",1,3.0050048828125,1,"(-7.502651691436768, -75.73817443847656, 615.0820922851562)",1
16331239266,16291097578,"(0.7644547820091248, 0.3929908871650696)","(147.40524291992188, 187.7943115234375, 61.514495849609375)",1,2.9888458251953125,1,"(-64.49252319335938, -74.38690948486328, 611.6154174804688)",1,"(0.7755298018455505, 0.3857024312019348)","(153.53298950195312, 189.92591857910156, 62.29032897949219)",1,2.9991912841796875,1,"(-7.470097541809082, -75.7672348022461, 615.1688232421875)",1
16331255216,16291113528,"(0.7540153861045837, 0.393748939037323)","(141.62911987304688, 187.57261657714844, 61.43380355834961)",1,3.0447540283203125,1,"(-64.49861907958984, -74.41975402832031, 611.81640625)",1,"(0.7761427164077759, 0.3813837766647339)","(153.8721923828125, 191.18894958496094, 62.750038146972656)",1,2.993804931640625,1,"(-7.443399429321289, -75.80081176757812, 615.347412109375)",1
16331272312,16291130624,"(0.7524445652961731, 0.3893206715583801)","(140.7599334716797, 188.8677215576172, 61.905174255371094)",1,3.049560546875,1,"(-64.51177215576172, -74.43152618408203, 611.9431762695312)",1,"(0.7789000272750854, 0.3783237338066101)","(155.39781188964844, 192.08389282226562, 63.07577896118164)",1,2.9945220947265625,1,"(-7.444764137268066, -75.81934356689453, 615.4923095703125)",1
16331289186,16291147498,"(0.7083390951156616, 0.3684750497341156)","(116.35643005371094, 194.96424865722656, 64.12410736083984)",1,3.0449676513671875,1,"(-64.67232513427734, -74.39962768554688, 611.937255859375)",1,"(0.7268814444541931, 0.3469187915325165)","(126.61589050292969, 201.26864624023438, 66.41876983642578)",1,2.9999847412109375,1,"(-7.62355899810791, -75.75531005859375, 615.4321899414062)",1
16331305136,16291163448,"(0.59492027759552, 0.3302324116230011)","(53.60172653198242, 206.14877319335938, 68.19499969482422)",1,3.06427001953125,1,"(-65.21090698242188, -74.30598449707031, 612.130126953125)",1,"(0.6178705096244812, 0.2984848618507385)","(66.30011749267578, 215.43373107910156, 71.57437896728516)",1,3.00347900390625,1,"(-8.193489074707031, -75.64238739013672, 615.6632690429688)",1
16331322181,16291180493,"(0.5507261753082275, 0.31551647186279297)","(29.14913558959961, 210.4525909423828, 69.761474609375)",1,3.0899810791015625,1,"(-65.35079956054688, -74.20831298828125, 611.760009765625)",1,"(0.5742858648300171, 0.27501922845840454)","(42.1846809387207, 222.29652404785156, 74.07223510742188)",1,2.9977874755859375,1,"(-8.453441619873047, -75.54316711425781, 615.4210205078125)",1
16331339106,16291197418,"(0.5194801688194275, 0.2766195833683014)","(11.860759735107422, 221.82846069335938, 73.90192413330078)",1,3.0767974853515625,1,"(-65.48128509521484, -74.13170623779297, 611.2891235351562)",1,"(0.5404641032218933, 0.26439157128334045)","(23.47113800048828, 225.40467834472656, 75.20355224609375)",1,2.9831390380859375,1,"(-8.6038236618042, -75.39022064208984, 614.9588623046875)",1
16331355060,16291213373,"(0.5152451395988464, 0.26700741052627563)","(9.51750373840332, 224.6396484375, 74.92511749267578)",1,3.080902099609375,1,"(-65.51000213623047, -74.08688354492188, 611.043701171875)",1,"(0.5369617342948914, 0.2555188238620758)","(21.533275604248047, 227.99966430664062, 76.14797973632812)",1,2.9949493408203125,1,"(-8.588715553283691, -75.37442779541016, 614.7269287109375)",1
16331372051,16291230364,"(0.5161699056625366, 0.2699729800224304)","(10.029141426086426, 223.7723388671875, 74.60944366455078)",1,3.081268310546875,1,"(-65.53105163574219, -74.074951171875, 611.0253295898438)",1,"(0.5368399620056152, 0.25924235582351685)","(21.465885162353516, 226.91065979003906, 75.75162506103516)",1,2.990020751953125,1,"(-8.569281578063965, -75.37324523925781, 614.6793212890625)",1
16331389026,16291247339,"(0.5161370635032654, 0.27081531286239624)","(10.01098346710205, 223.52597045898438, 74.519775390625)",1,3.0794677734375,1,"(-65.5501480102539, -74.05474090576172, 610.9642944335938)",1,"(0.536984384059906, 0.25528204441070557)","(21.545812606811523, 228.0688934326172, 76.1732406616211)",1,2.97991943359375,1,"(-8.540745735168457, -75.36842346191406, 614.5988159179688)",1
16331404980,16291263293,"(0.5170196294784546, 0.2685633897781372)","(10.499349594116211, 224.1845703125, 74.75948333740234)",1,3.0837860107421875,1,"(-65.55786895751953, -74.01522827148438, 610.6673583984375)",1,"(0.5361562967300415, 0.25814858078956604)","(21.0876522064209, 227.23052978515625, 75.86811065673828)",1,2.9858856201171875,1,"(-8.520739555358887, -75.32672882080078, 614.3311157226562)",1
