device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11797256391,11757107761,"(0.6847995519638062, 0.31608763337135315)","(103.33198547363281, 210.2855682373047, 69.70062255859375)",1,4.007293701171875,1,"(-62.2279052734375, -33.46205520629883, 710.52392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11797272240,11757123610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5750740170478821, 0.3865742087364197)","(42.620811462402344, 189.67095947265625, 62.19754409790039)",1,3.7986297607421875,1,"(-0.22322441637516022, -20.722814559936523, 712.6395874023438)",1
11797289299,11757140669,"(0.6724075078964233, 0.4133237600326538)","(96.4754638671875, 181.84771728515625, 59.3501091003418)",1,4.036041259765625,1,"(-62.32144546508789, -33.48477554321289, 710.3900756835938)",1,"(0.5794669985771179, 0.3856572210788727)","(45.05141067504883, 189.93914794921875, 62.2951545715332)",1,3.7921600341796875,1,"(-0.24912042915821075, -20.7320556640625, 712.600341796875)",1
11797306311,11757157681,"(0.6771334409713745, 0.42109471559524536)","(99.09034729003906, 179.5750274658203, 58.52289581298828)",1,4.0728607177734375,1,"(-62.33687210083008, -33.49340057373047, 710.2992553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11797322165,11757173535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.576985239982605, 0.3834138810634613)","(43.678245544433594, 190.59521484375, 62.53392791748047)",1,3.7541656494140625,1,"(-0.32308289408683777, -20.740259170532227, 712.5018310546875)",1
11797339168,11757190538,"(0.6864502429962158, 0.38298049569129944)","(104.24527740478516, 190.72195434570312, 62.580116271972656)",1,3.88385009765625,1,"(-62.37067413330078, -33.52028274536133, 710.1625366210938)",1,"(0.5772769451141357, 0.3790973424911499)","(43.839683532714844, 191.85765075683594, 62.993385314941406)",1,3.7346038818359375,1,"(-0.3330962359905243, -20.741744995117188, 712.4719848632812)",1
11797356231,11757207601,"(0.6910002827644348, 0.3966429829597473)","(106.76282501220703, 186.72621154785156, 61.12575149536133)",1,3.93072509765625,1,"(-62.36757278442383, -33.52072525024414, 710.0575561523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11797372085,11757223455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5739702582359314, 0.3880191147327423)","(42.01009750366211, 189.24838256835938, 62.043678283691406)",1,3.7284698486328125,1,"(-0.3644789457321167, -20.7209415435791, 711.9456787109375)",1
11797389037,11757240407,"(0.6868385672569275, 0.39667239785194397)","(104.4601821899414, 186.71759033203125, 61.12263870239258)",1,3.9308319091796875,1,"(-62.33551788330078, -33.48722839355469, 709.5322875976562)",1,"(0.5724223852157593, 0.38594454526901245)","(41.15367889404297, 189.8551483154297, 62.26449966430664)",1,3.7328338623046875,1,"(-0.368607759475708, -20.712730407714844, 711.8424682617188)",1
11797406151,11757257521,"(0.686275839805603, 0.3924599587917328)","(104.14879608154297, 187.9495849609375, 61.571041107177734)",1,3.921875,1,"(-62.33031463623047, -33.476661682128906, 709.43359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11797422005,11757273375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5725592970848083, 0.3917219042778015)","(41.229427337646484, 188.16546630859375, 61.6495475769043)",1,3.72467041015625,1,"(-0.3882356882095337, -20.683307647705078, 711.4451904296875)",1
11797439003,11757290374,"(0.6614683270454407, 0.402313768863678)","(90.42276763916016, 185.06771850585938, 60.522090911865234)",1,4.083160400390625,1,"(-62.300418853759766, -33.47532272338867, 709.118896484375)",1,"(0.5734673142433167, 0.39016982913017273)","(41.731807708740234, 188.61940002441406, 61.81476974487305)",1,3.73406982421875,1,"(-0.3890323340892792, -20.694059371948242, 711.39306640625)",1
11797456071,11757307442,"(0.6491502523422241, 0.4646205008029938)","(83.60718536376953, 166.8453826904297, 53.88969802856445)",1,4.105560302734375,1,"(-62.335811614990234, -33.52298355102539, 709.1950073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11797471925,11757323296,"(0.6097477674484253, 0.5010995268821716)","(61.8057861328125, 156.17669677734375, 50.006595611572266)",1,3.6828460693359375,1,"(-62.34434509277344, -33.67218017578125, 709.27099609375)",1,"(0.5414471626281738, 0.4860105514526367)","(24.015052795410156, 160.58963012695312, 51.61278533935547)",1,3.7054290771484375,1,"(-0.5877473950386047, -20.99745750427246, 711.5182495117188)",1
11797488872,11757340243,"(0.6008490920066833, 0.5298258662223816)","(56.882171630859375, 147.77532958984375, 46.948795318603516)",1,3.7473297119140625,1,"(-62.32763671875, -33.714012145996094, 709.183837890625)",1,"(0.5402970314025879, 0.4937683045864105)","(23.37871742248535, 158.32077026367188, 50.78702163696289)",1,3.7169189453125,1,"(-0.5737758874893188, -21.015241622924805, 711.5363159179688)",1
11797505991,11757357362,"(0.5743972063064575, 0.5566812753677368)","(42.246334075927734, 139.92111206054688, 44.090084075927734)",1,3.7308807373046875,1,"(-62.20803451538086, -33.66061019897461, 709.1077270507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11797521849,11757373220,"(0.5592235922813416, 0.5432384610176086)","(33.85078048706055, 143.85260009765625, 45.521053314208984)",1,3.693359375,1,"(-62.303775787353516, -33.71382522583008, 711.0515747070312)",1,"(0.538111686706543, 0.5041799545288086)","(22.169532775878906, 155.27577209472656, 49.678714752197266)",1,3.7403564453125,1,"(-0.4469014108181, -21.114404678344727, 713.7516479492188)",1
11797538838,11757390209,"(0.5820083022117615, 0.5394074320793152)","(46.45756149291992, 144.9730682373047, 45.92884063720703)",1,3.69622802734375,1,"(-62.413291931152344, -33.80462646484375, 712.0272827148438)",1,"(0.5377009510993958, 0.5014872550964355)","(21.94228172302246, 156.0632781982422, 49.96535110473633)",1,3.75152587890625,1,"(-0.4172007441520691, -21.13679313659668, 714.1464233398438)",1
11797555911,11757407282,"(0.5867615938186646, 0.5313625931739807)","(49.08753967285156, 147.32591247558594, 46.78516387939453)",1,3.6839599609375,1,"(-62.35069274902344, -33.79014205932617, 711.5023803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11797571769,11757423140,"(0.6000041365623474, 0.5468851923942566)","(56.414676666259766, 142.78610229492188, 45.13286209106445)",1,3.809539794921875,1,"(-62.32280731201172, -33.78499984741211, 711.365478515625)",1,"(0.5388509631156921, 0.5034307241439819)","(22.57859992980957, 155.494873046875, 49.75845718383789)",1,3.75860595703125,1,"(-0.29002898931503296, -21.131322860717773, 713.7367553710938)",1
11797588804,11757440175,"(0.6088910102844238, 0.5354206562042236)","(61.33176803588867, 146.13905334472656, 46.35321807861328)",1,3.7544097900390625,1,"(-62.35095977783203, -33.800025939941406, 711.9074096679688)",1,"(0.5366507172584534, 0.5034253001213074)","(21.361167907714844, 155.49647521972656, 49.7590446472168)",1,3.7669677734375,1,"(-0.26683273911476135, -21.135326385498047, 714.1216430664062)",1
11797605831,11757457202,"(0.6034378409385681, 0.5333816409111023)","(58.31449890136719, 146.73541259765625, 46.57025146484375)",1,3.7335357666015625,1,"(-62.43291473388672, -33.85242462158203, 713.0081176757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11797621689,11757473060,"(0.5697800517082214, 0.5065193772315979)","(39.691650390625, 154.59156799316406, 49.429664611816406)",1,3.6631317138671875,1,"(-62.514644622802734, -33.90622329711914, 714.276611328125)",1,"(0.5382550358772278, 0.49797338247299194)","(22.248844146728516, 157.09095764160156, 50.33938980102539)",1,3.780120849609375,1,"(-0.21345746517181396, -21.232173919677734, 716.7303466796875)",1
11797638770,11757490141,"(0.5974456071853638, 0.525180459022522)","(54.999019622802734, 149.1339111328125, 47.443241119384766)",1,3.748260498046875,1,"(-62.590599060058594, -33.97693634033203, 714.8673095703125)",1,"(0.5401268005371094, 0.49549901485443115)","(23.284526824951172, 157.81460571289062, 50.602783203125)",1,3.77197265625,1,"(-0.2118985801935196, -21.249452590942383, 717.09521484375)",1
11797655751,11757507122,"(0.5701454281806946, 0.528920590877533)","(39.89383316040039, 148.04005432128906, 47.045143127441406)",1,3.695159912109375,1,"(-62.524539947509766, -33.95975112915039, 715.001220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11797671609,11757522980,"(0.5853040814399719, 0.4950530230998993)","(48.281131744384766, 157.9450225830078, 50.650264739990234)",1,3.7315216064453125,1,"(-62.61436462402344, -34.077484130859375, 715.6544189453125)",1,"(0.5411205291748047, 0.4922768771648407)","(23.83435821533203, 158.75694274902344, 50.94575881958008)",1,3.7783660888671875,1,"(-0.2173810750246048, -21.29523468017578, 718.0345458984375)",1
11797688640,11757540011,"(0.5859306454658508, 0.5068706274032593)","(48.62779235839844, 154.48883056640625, 49.392311096191406)",1,3.7886505126953125,1,"(-62.65504455566406, -34.100616455078125, 716.0953979492188)",1,"(0.5379598736763, 0.49348387122154236)","(22.08556365966797, 158.4039306640625, 50.817256927490234)",1,3.7834014892578125,1,"(-0.2216341346502304, -21.303558349609375, 718.3065185546875)",1
11797705671,11757557042,"(0.5956697463989258, 0.5147923231124878)","(54.01642608642578, 152.17202758789062, 48.54903793334961)",1,3.843170166015625,1,"(-62.811370849609375, -34.182987213134766, 717.8036499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11797721529,11757572900,"(0.5703569650650024, 0.48799899220466614)","(40.0108757019043, 160.00807189941406, 51.40114212036133)",1,3.7823333740234375,1,"(-62.917903900146484, -34.251522064208984, 719.51171875)",1,"(0.5436440706253052, 0.4810277223587036)","(25.23065757751465, 162.04689025878906, 52.1431999206543)",1,3.804290771484375,1,"(-0.24987924098968506, -21.417470932006836, 722.0343017578125)",1
11797738606,11757589977,"(0.5902183055877686, 0.5297383666038513)","(51.00017166137695, 147.8009033203125, 46.95810317993164)",1,3.94085693359375,1,"(-63.05201721191406, -34.324180603027344, 720.4754638671875)",1,"(0.5432063341140747, 0.48639458417892456)","(24.98842430114746, 160.47731018066406, 51.5718994140625)",1,3.8175048828125,1,"(-0.2657986879348755, -21.439132690429688, 722.7590942382812)",1
11797755591,11757606962,"(0.5976384878158569, 0.5256133675575256)","(55.10572052001953, 149.00730895996094, 47.39717483520508)",1,3.9384765625,1,"(-63.22035598754883, -34.40150833129883, 721.5990600585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11797771453,11757622824,"(0.6047870516777039, 0.526427149772644)","(59.061004638671875, 148.769287109375, 47.31062316894531)",1,3.7880401611328125,1,"(-63.21242141723633, -34.313011169433594, 721.594970703125)",1,"(0.5376068949699402, 0.500322699546814)","(21.890226364135742, 156.40386962890625, 50.08928298950195)",1,3.8531036376953125,1,"(-0.28986451029777527, -21.458093643188477, 723.8485717773438)",1
11797788572,11757639943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.538390040397644, 0.5021538138389587)","(22.323564529418945, 155.8683319091797, 49.89437484741211)",1,3.86334228515625,1,"(-0.28707313537597656, -21.44173240661621, 723.7418212890625)",1
11797805511,11757656882,"(0.5798813104629517, 0.5139018893241882)","(45.28069305419922, 152.4324493408203, 48.643863677978516)",1,3.83282470703125,1,"(-63.17441940307617, -34.23932647705078, 721.6312866210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11797821373,11757672744,"(0.5820725560188293, 0.5181235074996948)","(46.49311065673828, 151.1977996826172, 48.1944465637207)",1,3.8581390380859375,1,"(-63.212867736816406, -34.243343353271484, 722.1741333007812)",1,"(0.5390071272850037, 0.4946005940437317)","(22.66501808166504, 158.07733154296875, 50.698394775390625)",1,3.8686065673828125,1,"(-0.2785484790802002, -21.418704986572266, 724.621337890625)",1
11797838442,11757689813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5369599461555481, 0.49314796924591064)","(21.532299041748047, 158.50221252441406, 50.853023529052734)",1,3.8756256103515625,1,"(-0.2745508551597595, -21.424800872802734, 724.9335327148438)",1
11797855431,11757706802,"(0.646767795085907, 0.4833841621875763)","(82.28898620605469, 161.35772705078125, 51.89239501953125)",1,4.172027587890625,1,"(-63.38669204711914, -34.387107849121094, 723.2965698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11797871299,11757722670,"(0.5704709887504578, 0.5141360759735107)","(40.073936462402344, 152.36395263671875, 48.61895751953125)",1,3.840240478515625,1,"(-63.35475540161133, -34.273651123046875, 723.7838745117188)",1,"(0.5389406681060791, 0.4897960424423218)","(22.628202438354492, 159.4824981689453, 51.209861755371094)",1,3.8735809326171875,1,"(-0.2905701994895935, -21.430269241333008, 726.2222290039062)",1
11797888408,11757739779,"(0.592309832572937, 0.5565444231033325)","(52.15740966796875, 139.96115112304688, 44.10467529296875)",1,4.0194854736328125,1,"(-63.453067779541016, -34.338436126708984, 724.3509521484375)",1,"(0.5379194617271423, 0.49260950088500977)","(22.063213348388672, 158.65963745117188, 50.9103889465332)",1,3.8823089599609375,1,"(-0.2969885766506195, -21.44124412536621, 726.6477661132812)",1
11797905351,11757756722,"(0.6499801874160767, 0.59309983253479)","(84.06640625, 129.27011108398438, 40.21339416503906)",1,4.3861846923828125,1,"(-63.59208679199219, -34.462738037109375, 724.7345581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11797921219,11757772591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5392881035804749, 0.48195940256118774)","(22.820459365844727, 161.77439880371094, 52.04407501220703)",1,3.8672943115234375,1,"(-0.3455345630645752, -21.433380126953125, 725.9154663085938)",1
11797938277,11757789649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5413693189620972, 0.4819500148296356)","(23.97199249267578, 161.77716064453125, 52.04505157470703)",1,3.8728790283203125,1,"(-0.3603755831718445, -21.43621253967285, 725.7308959960938)",1
11797955271,11757806643,"(0.5645018219947815, 0.5299980640411377)","(36.77121353149414, 147.72496032714844, 46.930423736572266)",1,3.87518310546875,1,"(-63.380821228027344, -34.284488677978516, 723.5045166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11797971143,11757822515,"(0.5827687978744507, 0.5472211241722107)","(46.87834167480469, 142.68785095214844, 45.097076416015625)",1,3.9343414306640625,1,"(-63.50876235961914, -34.37480926513672, 724.275146484375)",1,"(0.5395511984825134, 0.48611122369766235)","(22.966001510620117, 160.5601806640625, 51.6020393371582)",1,3.8716888427734375,1,"(-0.3907627761363983, -21.49209976196289, 726.6190185546875)",1
11797988243,11757839615,"(0.5856857895851135, 0.5452892184257507)","(48.49229049682617, 143.2528839111328, 45.302738189697266)",1,3.92889404296875,1,"(-63.52701187133789, -34.38364028930664, 724.4060668945312)",1,"(0.5402153134346008, 0.48349133133888245)","(23.333463668823242, 161.326416015625, 51.88093185424805)",1,3.8805999755859375,1,"(-0.39583224058151245, -21.49651336669922, 726.716796875)",1
11798005191,11757856563,"(0.5822049975395203, 0.5400967001914978)","(46.566375732421875, 144.771484375, 45.85543441772461)",1,3.9172515869140625,1,"(-63.551273345947266, -34.397403717041016, 724.5343627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11798021063,11757872435,"(0.5753502249717712, 0.5456435680389404)","(42.77364730834961, 143.14923095703125, 45.265010833740234)",1,3.982635498046875,1,"(-63.5678825378418, -34.39687728881836, 724.6515502929688)",1,"(0.5403419137001038, 0.4831990897655487)","(23.403583526611328, 161.41183471679688, 51.912078857421875)",1,3.8841552734375,1,"(-0.396638423204422, -21.49410057067871, 726.9951171875)",1
11798038209,11757889581,"(0.5948108434677124, 0.5411707162857056)","(53.541194915771484, 144.45736694335938, 45.741146087646484)",1,3.892181396484375,1,"(-63.578155517578125, -34.39475631713867, 724.7427368164062)",1,"(0.5419968366622925, 0.48050567507743835)","(24.3192195892334, 162.19956970214844, 52.19877243041992)",1,3.882568359375,1,"(-0.39617088437080383, -21.493431091308594, 727.0897827148438)",1
11798055111,11757906483,"(0.5985556244850159, 0.5493786334991455)","(55.61321258544922, 142.05686950683594, 44.8674201965332)",1,3.920196533203125,1,"(-63.589046478271484, -34.39512634277344, 725.0121459960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11798070988,11757922360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5417475700378418, 0.4743201732635498)","(24.181272506713867, 164.0086212158203, 52.8571662902832)",1,3.88250732421875,1,"(-0.37824538350105286, -21.489973068237305, 727.6640625)",1
11798088078,11757939450,"(0.6795764565467834, 0.5340673923492432)","(100.44203186035156, 146.53482055664062, 46.49725341796875)",1,4.0556488037109375,1,"(-63.62841033935547, -34.453887939453125, 724.1585693359375)",1,"(0.5390854477882385, 0.47582441568374634)","(22.708356857299805, 163.5686798095703, 52.69701385498047)",1,3.868499755859375,1,"(-0.3650152087211609, -21.45976448059082, 726.7489624023438)",1
11798105031,11757956403,"(0.597029983997345, 0.52767014503479)","(54.7690315246582, 148.40577697753906, 47.17824935913086)",1,3.8720855712890625,1,"(-63.47626495361328, -34.33060836791992, 723.9061889648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11798120908,11757972280,"(0.6008342504501343, 0.5276328921318054)","(56.8739128112793, 148.41664123535156, 47.18225860595703)",1,3.9319915771484375,1,"(-63.561397552490234, -34.382530212402344, 724.8767700195312)",1,"(0.5408336520195007, 0.4869736433029175)","(23.67557716369629, 160.3079376220703, 51.510276794433594)",1,3.881439208984375,1,"(-0.3082476258277893, -21.452247619628906, 727.26025390625)",1
11798137947,11757989319,"(0.604259192943573, 0.5287483334541321)","(58.76897048950195, 148.09043884277344, 47.06351852416992)",1,3.9040374755859375,1,"(-63.5598030090332, -34.36703109741211, 725.04541015625)",1,"(0.541156530380249, 0.48461008071899414)","(23.854236602783203, 160.99920654296875, 51.76188278198242)",1,3.8835296630859375,1,"(-0.2991442084312439, -21.444543838500977, 727.3253173828125)",1
11798154951,11758006323,"(0.5820150375366211, 0.4862818717956543)","(46.46131134033203, 160.51026916503906, 51.58393096923828)",1,3.94293212890625,1,"(-63.57128143310547, -34.22026443481445, 725.2142333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11798170828,11758022200,"(0.5507889986038208, 0.31151342391967773)","(29.183902740478516, 211.62335205078125, 70.18758392333984)",1,4.0284881591796875,1,"(-63.76144027709961, -34.03805160522461, 725.526123046875)",1,"(0.4725029468536377, 0.29810741543769836)","(-14.131789207458496, 215.54409790039062, 71.61461639404297)",1,3.8729705810546875,1,"(-0.582746684551239, -21.055191040039062, 727.842529296875)",1
11798187913,11758039285,"(0.5443825721740723, 0.28593719005584717)","(25.63922691345215, 219.10342407226562, 72.91008758544922)",1,3.991455078125,1,"(-63.70951843261719, -33.97038269042969, 724.9098510742188)",1,"(0.4647400379180908, 0.2852835953235626)","(-18.42700958251953, 219.29458618164062, 72.97962188720703)",1,3.8808746337890625,1,"(-0.5791621208190918, -21.031763076782227, 727.2044067382812)",1
11798204871,11758056243,"(0.5398309826850891, 0.28832316398620605)","(23.12079429626465, 218.4056396484375, 72.6561050415039)",1,3.9890289306640625,1,"(-63.58818817138672, -33.939876556396484, 724.364501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11798220748,11758072120,"(0.5402313470840454, 0.29014909267425537)","(23.34237289428711, 217.87161254882812, 72.46175384521484)",1,3.98974609375,1,"(-63.50489044189453, -33.93745422363281, 723.9329223632812)",1,"(0.4579275846481323, 0.29621422290802)","(-22.196325302124023, 216.0977783203125, 71.81610870361328)",1,3.8958892822265625,1,"(-0.4158755838871002, -21.040664672851562, 726.205322265625)",1
11798237783,11758089155,"(0.5363150835037231, 0.3036556541919708)","(21.175506591796875, 213.9214630126953, 71.02399444580078)",1,4.0143585205078125,1,"(-63.460174560546875, -33.916587829589844, 723.7181396484375)",1,"(0.4548679292201996, 0.29419955611228943)","(-23.889232635498047, 216.68701171875, 72.03056335449219)",1,3.8958892822265625,1,"(-0.36322304606437683, -21.034990310668945, 726.018798828125)",1
11798254791,11758106163,"(0.5424232482910156, 0.30139482021331787)","(24.55509376525879, 214.5826873779297, 71.26463317871094)",1,4.014007568359375,1,"(-63.43300247192383, -33.90632247924805, 723.7664794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11798270668,11758122040,"(0.5442443490028381, 0.30028581619262695)","(25.56277084350586, 214.906982421875, 71.38273620605469)",1,4.01214599609375,1,"(-63.3870849609375, -33.8976936340332, 723.6979370117188)",1,"(0.4592401087284088, 0.29102373123168945)","(-21.470115661621094, 217.61578369140625, 72.36868286132812)",1,3.8684844970703125,1,"(-0.20561303198337555, -21.039060592651367, 725.9537353515625)",1
11798287653,11758139025,"(0.5448698401451111, 0.30020952224731445)","(25.90884017944336, 214.92929077148438, 71.3908462524414)",1,3.9864654541015625,1,"(-63.33180618286133, -33.884071350097656, 723.4110717773438)",1,"(0.45842304825782776, 0.2947060763835907)","(-21.922195434570312, 216.53884887695312, 71.9767074584961)",1,3.87371826171875,1,"(-0.17984086275100708, -21.02920150756836, 725.693603515625)",1
11798304711,11758156083,"(0.5476086139678955, 0.29578202962875366)","(27.424184799194336, 216.22418212890625, 71.86210632324219)",1,3.9613189697265625,1,"(-63.264137268066406, -33.870384216308594, 722.8436889648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11798320588,11758171960,"(0.5384313464164734, 0.3026212751865387)","(22.346418380737305, 214.22396850585938, 71.13409423828125)",1,3.9867095947265625,1,"(-63.1172981262207, -33.83262252807617, 721.7565307617188)",1,"(0.45344245433807373, 0.2947300970554352)","(-24.677953720092773, 216.5318603515625, 71.9740982055664)",1,3.849761962890625,1,"(-0.055719438940286636, -21.005138397216797, 723.9268188476562)",1
11798337619,11758188991,"(0.5462245941162109, 0.30283161997795105)","(26.658414840698242, 214.16246032714844, 71.11170959472656)",1,3.9439239501953125,1,"(-63.035404205322266, -33.804874420166016, 720.985107421875)",1,"(0.45497268438339233, 0.29924723505973816)","(-23.831279754638672, 215.21075439453125, 71.49325561523438)",1,3.8351593017578125,1,"(-0.045880988240242004, -20.9915828704834, 723.4037475585938)",1
11798354631,11758206003,"(0.5418550968170166, 0.302520751953125)","(24.24073600769043, 214.25335693359375, 71.14482116699219)",1,3.92376708984375,1,"(-62.93089294433594, -33.776878356933594, 719.9476928710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11798370508,11758221880,"(0.5044916272163391, 0.30378928780555725)","(3.5675511360168457, 213.8823699951172, 71.00980377197266)",1,3.9417572021484375,1,"(-63.033424377441406, -33.82164001464844, 719.7459716796875)",1,"(0.40885233879089355, 0.33077162504196167)","(-49.34967803955078, 205.9910888671875, 68.13752746582031)",1,3.8263397216796875,1,"(-0.17143945395946503, -21.034215927124023, 722.22900390625)",1
11798387488,11758238861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40612030029296875, 0.3323270082473755)","(-50.8613166809082, 205.5362091064453, 67.97197723388672)",1,3.8257598876953125,1,"(-0.18773022294044495, -21.03611183166504, 721.8556518554688)",1
11798404551,11758255924,"(0.4946114122867584, 0.3334747850894928)","(-1.8991549015045166, 205.20045471191406, 67.84989929199219)",1,3.93560791015625,1,"(-62.9900016784668, -33.811710357666016, 719.2224731445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11798420428,11758271801,"(0.5003515481948853, 0.34388405084609985)","(1.2768391370773315, 202.1561737060547, 66.74178314208984)",1,3.922088623046875,1,"(-62.927520751953125, -33.775657653808594, 718.2527465820312)",1,"(0.40481287240982056, 0.343257337808609)","(-51.58469772338867, 202.33946228027344, 66.80851745605469)",1,3.792755126953125,1,"(-0.1657721996307373, -20.99431037902832, 720.3937377929688)",1
11798437454,11758288827,"(0.5039108395576477, 0.348172128200531)","(3.246234178543091, 200.90206909179688, 66.2853012084961)",1,3.9022979736328125,1,"(-62.862632751464844, -33.73200225830078, 717.5079956054688)",1,"(0.4024791717529297, 0.34583014249801636)","(-52.87595748901367, 201.5870361328125, 66.53466033935547)",1,3.7996673583984375,1,"(-0.16399924457073212, -20.972023010253906, 719.8375244140625)",1
11798454471,11758305844,"(0.5032122731208801, 0.3486413359642029)","(2.859710931777954, 200.76487731933594, 66.2353744506836)",1,3.8925323486328125,1,"(-62.76556396484375, -33.66514587402344, 716.329833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11798470348,11758321721,"(0.5056443214416504, 0.3361046612262726)","(4.2053656578063965, 204.4313507080078, 67.56990051269531)",1,3.8672637939453125,1,"(-62.66790771484375, -33.594459533691406, 715.1931762695312)",1,"(0.40481242537498474, 0.3542274236679077)","(-51.584983825683594, 199.1311492919922, 65.64077758789062)",1,3.77069091796875,1,"(-0.159600168466568, -20.860069274902344, 717.3641357421875)",1
11798487420,11758338793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4025929868221283, 0.3547913730144501)","(-52.812984466552734, 198.96621704101562, 65.58072662353516)",1,3.7772216796875,1,"(-0.15229001641273499, -20.839988708496094, 717.0322875976562)",1
11798504391,11758355764,"(0.49274522066116333, 0.3337090015411377)","(-2.9317336082458496, 205.13198852539062, 67.82489013671875)",1,3.861968994140625,1,"(-62.58880615234375, -33.49721145629883, 714.6554565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11798520263,11758371636,"(0.4930516481399536, 0.34066152572631836)","(-2.7622032165527344, 203.0986328125, 67.08482360839844)",1,3.8750152587890625,1,"(-62.60212326049805, -33.48195266723633, 714.9418334960938)",1,"(0.4080947935581207, 0.3502642512321472)","(-49.76881408691406, 200.29022216796875, 66.06262969970703)",1,3.7654266357421875,1,"(-0.14918950200080872, -20.793840408325195, 717.1842041015625)",1
11798537386,11758388759,"(0.5036521553993225, 0.34629130363464355)","(3.1030824184417725, 201.4521484375, 66.48552703857422)",1,3.865997314453125,1,"(-62.634918212890625, -33.493099212646484, 715.1195068359375)",1,"(0.40779656171798706, 0.352021187543869)","(-49.93381118774414, 199.77639770507812, 65.87559509277344)",1,3.77862548828125,1,"(-0.1495196372270584, -20.796676635742188, 717.3726806640625)",1
11798554311,11758405684,"(0.5011916756629944, 0.3372352123260498)","(1.741690993309021, 204.10073852539062, 67.44955444335938)",1,3.845458984375,1,"(-62.648372650146484, -33.496116638183594, 715.1625366210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
