device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11265843411,11227217858,"(0.4754888713359833, 0.7640206217765808)","(-12.4796781539917, 79.28231811523438, 22.01936912536621)",1,4.1079254150390625,1,"(-8.736841201782227, -87.17926788330078, 673.4817504882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11265859453,11227233900,"(0.4831198453903198, 0.8374616503715515)","(-8.257468223571777, 57.8035888671875, 14.201732635498047)",1,4.0870208740234375,1,"(-8.66136646270752, -87.36550903320312, 673.418212890625)",1,"(0.5082511901855469, 0.8117356896400452)","(5.6477179527282715, 65.32743072509766, 16.94022560119629)",1,3.9571380615234375,1,"(46.29023742675781, -96.69551849365234, 673.1261596679688)",1
11265876691,11227251138,"(0.47093361616134644, 0.8750932216644287)","(-15.000106811523438, 46.797821044921875, 10.19595718383789)",1,4.129730224609375,1,"(-8.648820877075195, -87.40135955810547, 673.483642578125)",1,"(0.5081035494804382, 0.8146146535873413)","(5.566086769104004, 64.48543548583984, 16.633771896362305)",1,3.9527435302734375,1,"(46.302513122558594, -96.71063995361328, 673.18408203125)",1
11265893331,11227267778,"(0.4745498597621918, 0.8783197402954102)","(-12.999242782592773, 45.854156494140625, 9.852470397949219)",1,4.1247711181640625,1,"(-8.648153305053711, -87.41284942626953, 673.518798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11265909373,11227283820,"(0.4760644733905792, 0.8806377053260803)","(-12.161216735839844, 45.176246643066406, 9.605833053588867)",1,4.09393310546875,1,"(-8.636789321899414, -87.40995025634766, 673.4568481445312)",1,"(0.5079535841941833, 0.8172492980957031)","(5.483085632324219, 63.714935302734375, 16.35325813293457)",1,3.92816162109375,1,"(46.36297607421875, -96.73790740966797, 673.1454467773438)",1
11265926611,11227301058,"(0.47667375206947327, 0.867936909198761)","(-11.82409954071045, 48.8907470703125, 10.95776653289795)",1,4.0836944580078125,1,"(-8.631795883178711, -87.4062271118164, 673.3982543945312)",1,"(0.5092285871505737, 0.8176406025886536)","(6.188537120819092, 63.60050582885742, 16.311613082885742)",1,3.90972900390625,1,"(46.3626594543457, -96.7393798828125, 673.1175537109375)",1
11265943251,11227317698,"(0.476034015417099, 0.8732613921165466)","(-12.178034782409668, 47.33354949951172, 10.390974044799805)",1,4.0836334228515625,1,"(-8.621935844421387, -87.39226531982422, 673.2266845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11265959293,11227333739,"(0.4777456223964691, 0.8748904466629028)","(-11.231017112731934, 46.85710906982422, 10.21753215789795)",1,4.02740478515625,1,"(-8.605427742004395, -87.35472869873047, 672.8753662109375)",1,"(0.5089812874794006, 0.8093568682670593)","(6.051698684692383, 66.023193359375, 17.193416595458984)",1,3.8964996337890625,1,"(46.3585090637207, -96.6901626586914, 672.5281982421875)",1
11265976531,11227350977,"(0.4756569564342499, 0.8652244806289673)","(-12.38666820526123, 49.68404769897461, 11.246434211730957)",1,4.0191192626953125,1,"(-8.602921485900879, -87.34123229980469, 672.7645874023438)",1,"(0.5071367025375366, 0.8138542771339417)","(5.031088352203369, 64.7078628540039, 16.714679718017578)",1,3.905364990234375,1,"(46.35791778564453, -96.68292999267578, 672.4780883789062)",1
11265993171,11227367617,"(0.477590948343277, 0.8668246865272522)","(-11.316581726074219, 49.21600341796875, 11.076126098632812)",1,4.0173187255859375,1,"(-8.598953247070312, -87.32169342041016, 672.5968627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11266009213,11227383659,"(0.4710814952850342, 0.8743330836296082)","(-14.918279647827148, 47.020076751708984, 10.276871681213379)",1,4.0377044677734375,1,"(-8.59083080291748, -87.30587768554688, 672.4107055664062)",1,"(0.5153447985649109, 0.8086197972297668)","(9.572654724121094, 66.23873901367188, 17.271900177001953)",1,3.87677001953125,1,"(46.34845733642578, -96.63518524169922, 672.0885620117188)",1
11266026451,11227400897,"(0.4717612564563751, 0.8822784423828125)","(-14.542167663574219, 44.696372985839844, 9.431112289428711)",1,4.019195556640625,1,"(-8.589691162109375, -87.311767578125, 672.4280395507812)",1,"(0.5140939950942993, 0.8127517104148865)","(8.880563735961914, 65.03032684326172, 16.83207130432129)",1,3.88128662109375,1,"(46.35050964355469, -96.64159393310547, 672.1080932617188)",1
11266043091,11227417537,"(0.4709170162677765, 0.879316508769989)","(-15.009275436401367, 45.5626335144043, 9.746453285217285)",1,4.011962890625,1,"(-8.59188461303711, -87.3562240600586, 672.5956420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11266059133,11227433579,"(0.5290505290031433, 0.8279027938842773)","(17.156015396118164, 60.599220275878906, 15.219244003295898)",1,4.0079193115234375,1,"(-8.36328411102295, -87.31889343261719, 673.1785888671875)",1,"(0.5889191031455994, 0.7403373718261719)","(50.281341552734375, 86.2087173461914, 24.54034423828125)",1,3.922576904296875,1,"(46.649208068847656, -96.61859893798828, 672.9813232421875)",1
11266076371,11227450817,"(0.5784704685211182, 0.7535580992698669)","(44.50006866455078, 82.34221649169922, 23.13304328918457)",1,4.06292724609375,1,"(-8.138476371765137, -87.1529541015625, 672.8294067382812)",1,"(0.6127961277961731, 0.7073336839675903)","(63.49250030517578, 95.86104583740234, 28.05351448059082)",1,3.91949462890625,1,"(46.70933151245117, -96.5066909790039, 672.7562866210938)",1
11266093011,11227467456,"(0.6478435397148132, 0.6375152468681335)","(82.88419342041016, 116.28026580810547, 35.48550796508789)",1,4.0460357666015625,1,"(-7.8141770362854, -86.78697967529297, 671.322509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11266109053,11227483498,"(0.6600793600082397, 0.6439688205718994)","(89.65435791015625, 114.39281463623047, 34.798545837402344)",1,4.0172576904296875,1,"(-7.795656204223633, -86.82015228271484, 671.4437866210938)",1,"(0.6848636269569397, 0.5956573486328125)","(103.3674545288086, 128.52212524414062, 39.941162109375)",1,3.88128662109375,1,"(46.89609909057617, -96.1019058227539, 671.1699829101562)",1
11266126291,11227500736,"(0.6537280082702637, 0.650446355342865)","(86.14006042480469, 112.49842071533203, 34.10905838012695)",1,4.0309600830078125,1,"(-7.791879653930664, -86.82585906982422, 671.50390625)",1,"(0.6836737990379333, 0.5961256623268127)","(102.7091064453125, 128.3851776123047, 39.89131164550781)",1,3.8888092041015625,1,"(46.902313232421875, -96.1014404296875, 671.1527709960938)",1
11266142931,11227517376,"(0.6518055200576782, 0.648905873298645)","(85.07634735107422, 112.94893646240234, 34.27302169799805)",1,4.0418243408203125,1,"(-7.763615131378174, -86.8031997680664, 671.4005737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11266158973,11227533418,"(0.6569944620132446, 0.6474936604499817)","(87.94739532470703, 113.36197662353516, 34.4233512878418)",1,4.03857421875,1,"(-7.741690158843994, -86.7935791015625, 671.3052978515625)",1,"(0.6830825805664062, 0.5960896611213684)","(102.3819808959961, 128.39566040039062, 39.895172119140625)",1,3.894805908203125,1,"(46.98448181152344, -96.07706451416016, 670.9410400390625)",1
11266176211,11227550656,"(0.6548929810523987, 0.6484736800193787)","(86.78462219238281, 113.07537841796875, 34.319034576416016)",1,4.059661865234375,1,"(-7.731883525848389, -86.80341339111328, 671.3323364257812)",1,"(0.6831664443016052, 0.5999934673309326)","(102.42839813232422, 127.25393676757812, 39.479618072509766)",1,3.9062957763671875,1,"(46.99941635131836, -96.08447265625, 670.9564819335938)",1
11266192851,11227567296,"(0.6533675193786621, 0.654522716999054)","(85.94064331054688, 111.30622100830078, 33.675086975097656)",1,4.06353759765625,1,"(-7.684907913208008, -86.82205200195312, 671.4117431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11266208893,11227583338,"(0.6579040884971619, 0.6466192603111267)","(88.45072174072266, 113.61771392822266, 34.516414642333984)",1,4.047760009765625,1,"(-7.636216163635254, -86.86151885986328, 671.61767578125)",1,"(0.682342529296875, 0.6062257885932922)","(101.97249603271484, 125.43125915527344, 38.81619644165039)",1,3.9288787841796875,1,"(47.15711212158203, -96.19538116455078, 671.247802734375)",1
11266226131,11227600575,"(0.6552043557167053, 0.6463872194290161)","(86.95695495605469, 113.68556213378906, 34.541114807128906)",1,4.065521240234375,1,"(-7.608973979949951, -86.85982513427734, 671.67919921875)",1,"(0.6797885298728943, 0.6071478128433228)","(100.5593490600586, 125.16159057617188, 38.718055725097656)",1,3.91900634765625,1,"(47.17733383178711, -96.20440673828125, 671.2681274414062)",1
11266242771,11227617215,"(0.6568008661270142, 0.6450358629226685)","(87.84031677246094, 114.08078002929688, 34.684959411621094)",1,4.08343505859375,1,"(-7.57504940032959, -86.88375091552734, 671.9400024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11266258813,11227633257,"(0.6544140577316284, 0.6441453695297241)","(86.51970672607422, 114.34123992919922, 34.7797737121582)",1,4.083831787109375,1,"(-7.52034854888916, -86.89910125732422, 672.1082153320312)",1,"(0.6799336671829224, 0.6069547533988953)","(100.6396484375, 125.21807861328125, 38.73860168457031)",1,3.9427642822265625,1,"(47.35258483886719, -96.28764343261719, 671.7233276367188)",1
11266276051,11227650495,"(0.6576801538467407, 0.6432309150695801)","(88.32682800292969, 114.60867309570312, 34.877098083496094)",1,4.0753631591796875,1,"(-7.499542713165283, -86.91393280029297, 672.0958862304688)",1,"(0.679574728012085, 0.6113720536231995)","(100.44104766845703, 123.92616271972656, 38.26840591430664)",1,3.9492645263671875,1,"(47.360801696777344, -96.302001953125, 671.7261352539062)",1
11266292691,11227667135,"(0.6610902547836304, 0.7066164016723633)","(90.21363830566406, 96.07083892822266, 28.129859924316406)",1,4.0870819091796875,1,"(-7.4179792404174805, -87.0772933959961, 671.942138671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11266308733,11227683177,"(0.6644629836082458, 0.7792073488235474)","(92.0797119140625, 74.84072875976562, 20.402790069580078)",1,4.0576171875,1,"(-7.387700080871582, -87.25462341308594, 671.8388061523438)",1,"(0.6867886781692505, 0.7378217577934265)","(104.43258666992188, 86.9444351196289, 24.808149337768555)",1,3.943389892578125,1,"(47.381927490234375, -96.63328552246094, 671.4269409179688)",1
11266325971,11227700415,"(0.6651561856269836, 0.7784228920936584)","(92.46330261230469, 75.07017517089844, 20.486270904541016)",1,4.0775604248046875,1,"(-7.393466949462891, -87.24797058105469, 671.611328125)",1,"(0.6865133047103882, 0.7392337918281555)","(104.28021240234375, 86.53147888183594, 24.657846450805664)",1,3.955902099609375,1,"(47.37861251831055, -96.62567901611328, 671.302490234375)",1
11266342611,11227717055,"(0.6705503463745117, 0.7965167164802551)","(95.44786834716797, 69.77841186523438, 18.56020736694336)",1,4.0692138671875,1,"(-7.396458148956299, -87.2224349975586, 671.2581787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11266358653,11227733097,"(0.6692218780517578, 0.8017528653144836)","(94.71286010742188, 68.2470474243164, 18.00282859802246)",1,4.0513458251953125,1,"(-7.369967460632324, -87.21441650390625, 671.0066528320312)",1,"(0.6879449486732483, 0.7441301345825195)","(105.07230377197266, 85.09950256347656, 24.13665771484375)",1,3.9366302490234375,1,"(47.40275955200195, -96.64154052734375, 670.6005859375)",1
11266375891,11227750335,"(0.6628921031951904, 0.7988348603248596)","(91.21058654785156, 69.10045623779297, 18.31343650817871)",1,4.07269287109375,1,"(-7.350350379943848, -87.21385192871094, 670.9171752929688)",1,"(0.6855432987213135, 0.7403811812400818)","(103.7435073852539, 86.19593811035156, 24.53571319580078)",1,3.9435272216796875,1,"(47.40993118286133, -96.63780212402344, 670.5503540039062)",1
11266392531,11227766975,"(0.6611304879188538, 0.7944416403770447)","(90.23587036132812, 70.38531494140625, 18.781110763549805)",1,4.0639495849609375,1,"(-7.311843395233154, -87.20478057861328, 670.7903442382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11266408573,11227783017,"(0.6551079154014587, 0.7990379929542542)","(86.90357208251953, 69.04108428955078, 18.291812896728516)",1,4.05426025390625,1,"(-7.2391581535339355, -87.1500244140625, 670.4811401367188)",1,"(0.680613100528717, 0.7461503744125366)","(101.01559448242188, 84.50863647460938, 23.921607971191406)",1,3.923095703125,1,"(47.507484436035156, -96.59376525878906, 670.0684814453125)",1
11266425811,11227800255,"(0.6612192988395691, 0.7909965515136719)","(90.28498840332031, 71.39287567138672, 19.147808074951172)",1,4.0424957275390625,1,"(-7.2229132652282715, -87.13611602783203, 670.4188232421875)",1,"(0.6813183426856995, 0.7456805109977722)","(101.40579223632812, 84.64606475830078, 23.971643447875977)",1,3.9215545654296875,1,"(47.5146598815918, -96.59620666503906, 670.056640625)",1
11266442451,11227816895,"(0.6629576683044434, 0.7955611348152161)","(91.24686431884766, 70.05786895751953, 18.661949157714844)",1,4.03399658203125,1,"(-7.180316925048828, -87.12154388427734, 670.3567504882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11266458493,11227832937,"(0.6710041761398315, 0.8038142323493958)","(95.698974609375, 67.64419555664062, 17.78341293334961)",1,4.030914306640625,1,"(-7.1669602394104, -87.16224670410156, 670.6343994140625)",1,"(0.6889446377754211, 0.7420985102653503)","(105.62545013427734, 85.69367218017578, 24.35292625427246)",1,3.9316253662109375,1,"(47.61607360839844, -96.65296173095703, 670.2778930664062)",1
11266475731,11227850174,"(0.6661481261253357, 0.8058285117149353)","(93.01212310791016, 67.05510711669922, 17.568973541259766)",1,4.065338134765625,1,"(-7.151920318603516, -87.18531799316406, 670.7567138671875)",1,"(0.6840745210647583, 0.743015468120575)","(102.93082427978516, 85.42548370361328, 24.25530433654785)",1,3.9328765869140625,1,"(47.62946319580078, -96.66448974609375, 670.32470703125)",1
11266492371,11227866814,"(0.6666873097419739, 0.7999266982078552)","(93.31049346923828, 68.78109741210938, 18.1972599029541)",1,4.0684356689453125,1,"(-7.134297847747803, -87.22541809082031, 670.9644775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11266508413,11227882856,"(0.6590323448181152, 0.8005495667457581)","(89.07496643066406, 68.59895324707031, 18.13093376159668)",1,4.0976715087890625,1,"(-7.108335494995117, -87.245849609375, 670.92333984375)",1,"(0.6856001019477844, 0.7509571313858032)","(103.77490997314453, 83.1029052734375, 23.409927368164062)",1,3.9625396728515625,1,"(47.701026916503906, -96.75381469726562, 670.5153198242188)",1
11266525651,11227900094,"(0.6617721319198608, 0.803305983543396)","(90.59085845947266, 67.79283142089844, 17.83754539489746)",1,4.084442138671875,1,"(-7.101905822753906, -87.24469757080078, 670.8412475585938)",1,"(0.6822370886802673, 0.7502493262290955)","(101.91416931152344, 83.30988311767578, 23.48525619506836)",1,3.96673583984375,1,"(47.7000617980957, -96.7592544555664, 670.4757690429688)",1
11266542291,11227916734,"(0.6560720801353455, 0.8336982131004333)","(87.43707275390625, 58.90421676635742, 14.602372169494629)",1,4.1150970458984375,1,"(-7.064807891845703, -87.33418273925781, 670.7208251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11266558333,11227932776,"(0.6649143695831299, 0.8855231404304504)","(92.32949829101562, 43.74745178222656, 9.08573055267334)",1,4.082183837890625,1,"(-7.088186740875244, -87.4411392211914, 670.8934936523438)",1,"(0.6734756231307983, 0.8265045881271362)","(97.06643676757812, 61.00814437866211, 15.36805248260498)",1,4.018585205078125,1,"(47.64677429199219, -96.95299530029297, 670.5266723632812)",1
11266575571,11227950014,"(0.6587049961090088, 0.8986282348632812)","(88.89387512207031, 39.91468048095703, 7.690707683563232)",1,4.117767333984375,1,"(-7.092731475830078, -87.42366027832031, 670.751708984375)",1,"(0.6751415729522705, 0.8226413726806641)","(97.98820495605469, 62.138004302978516, 15.779291152954102)",1,4.0279388427734375,1,"(47.64249038696289, -96.94097137451172, 670.4400634765625)",1
11266592211,11227966654,"(0.6554571986198425, 0.9037555456161499)","(87.09686279296875, 38.41515350341797, 7.144885063171387)",1,4.1155853271484375,1,"(-7.0828704833984375, -87.38548278808594, 670.4170532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11266608253,11227982695,"(0.6528922915458679, 0.917818009853363)","(85.67772674560547, 34.302398681640625, 5.648068428039551)",1,4.154388427734375,1,"(-7.086365222930908, -87.35985565185547, 670.2274169921875)",1,"(0.6734637022018433, 0.8307250142097473)","(97.05986022949219, 59.773799896240234, 14.918773651123047)",1,4.0767974853515625,1,"(47.602691650390625, -96.87657165527344, 669.8450927734375)",1
11266625491,11227999933,"(0.6529166102409363, 0.9146596789360046)","(85.6911392211914, 35.226112365722656, 5.984260559082031)",1,4.1799774169921875,1,"(-7.089785099029541, -87.35575866699219, 670.1641845703125)",1,"(0.6750019788742065, 0.8289090394973755)","(97.91094970703125, 60.30491256713867, 15.112081527709961)",1,4.0882720947265625,1,"(47.60067367553711, -96.87309265136719, 669.8137817382812)",1
11266642131,11228016573,"(0.6569097638130188, 0.9181308746337891)","(87.90058898925781, 34.210933685302734, 5.614698886871338)",1,4.1973419189453125,1,"(-7.103395462036133, -87.34473419189453, 670.1162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11266658173,11228032615,"(0.6529504656791687, 0.919127881526947)","(85.70988464355469, 33.91932678222656, 5.508561611175537)",1,4.2055511474609375,1,"(-7.0951337814331055, -87.31504821777344, 670.0894165039062)",1,"(0.6720085740089417, 0.8303077816963196)","(96.25473022460938, 59.89580154418945, 14.963254928588867)",1,4.1138458251953125,1,"(47.60335159301758, -96.83102416992188, 669.7300415039062)",1
11266675411,11228049853,"(0.659555971622467, 0.8244295716285706)","(89.36473846435547, 61.61498260498047, 15.588968276977539)",1,4.22369384765625,1,"(-7.051136493682861, -87.138671875, 670.0221557617188)",1,"(0.6791075468063354, 0.7897193431854248)","(100.18257904052734, 71.76640319824219, 19.2838191986084)",1,4.1357421875,1,"(47.5969352722168, -96.70611572265625, 669.6804809570312)",1
11266692051,11228066493,"(0.6693228483200073, 0.50820392370224)","(94.7686538696289, 154.0989227294922, 49.25038146972656)",1,4.25274658203125,1,"(-6.878558158874512, -86.48280334472656, 669.7632446289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11266708093,11228082535,"(0.6810858845710754, 0.2994339168071747)","(101.27716827392578, 215.15615844726562, 71.47343444824219)",1,4.224456787109375,1,"(-6.883491039276123, -86.19093322753906, 670.2081298828125)",1,"(0.6864119172096252, 0.28692826628685)","(104.2240982055664, 218.81358337402344, 72.80462646484375)",1,4.1688232421875,1,"(47.40895080566406, -95.63029479980469, 669.8203125)",1
11266725331,11228099773,"(0.6751800775527954, 0.29483067989349365)","(98.009521484375, 216.5023956298828, 71.96343994140625)",1,4.2534332275390625,1,"(-6.90429162979126, -86.14718627929688, 669.7379760742188)",1,"(0.6797846555709839, 0.28709307312965393)","(100.55722045898438, 218.76536560058594, 72.78707122802734)",1,4.1980133056640625,1,"(47.398712158203125, -95.61620330810547, 669.5621337890625)",1
11266741971,11228116412,"(0.6762217879295349, 0.29772719740867615)","(98.5858383178711, 215.65528869628906, 71.65508270263672)",1,4.2662506103515625,1,"(-6.909608364105225, -86.094970703125, 669.2506103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11266758013,11228132454,"(0.6788904666900635, 0.3000048100948334)","(100.0624771118164, 214.9891815185547, 71.41265106201172)",1,4.26251220703125,1,"(-6.91418981552124, -86.08665466308594, 669.2372436523438)",1,"(0.6731293201446533, 0.27096977829933167)","(96.87478637695312, 223.48080444335938, 74.50334930419922)",1,4.2114105224609375,1,"(47.438438415527344, -95.59107208251953, 668.8170776367188)",1
11266775251,11228149692,"(0.6700764894485474, 0.2960759401321411)","(95.18572998046875, 216.13819885253906, 71.83085632324219)",1,4.2523651123046875,1,"(-6.91782808303833, -86.06954193115234, 669.12744140625)",1,"(0.6733031272888184, 0.2764059603214264)","(96.97100830078125, 221.89093017578125, 73.92467498779297)",1,4.2135162353515625,1,"(47.43836975097656, -95.58319854736328, 668.763671875)",1
11266791891,11228166332,"(0.6757566928863525, 0.3067272901535034)","(98.32860565185547, 213.02310180664062, 70.6970443725586)",1,4.2787017822265625,1,"(-6.927024841308594, -86.04190063476562, 668.9749145507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11266807933,11228182374,"(0.6769859790802002, 0.3026573956012726)","(99.00878143310547, 214.21339416503906, 71.13027954101562)",1,4.289520263671875,1,"(-6.938794136047363, -86.02616119384766, 668.8607788085938)",1,"(0.678747832775116, 0.26992523670196533)","(99.98355102539062, 223.78634643554688, 74.61450958251953)",1,4.2436065673828125,1,"(47.42976760864258, -95.54080963134766, 668.4598999023438)",1
11266825171,11228199612,"(0.6720774173736572, 0.3008238673210144)","(96.29283905029297, 214.74964904785156, 71.32543182373047)",1,4.303497314453125,1,"(-6.942777633666992, -86.01653289794922, 668.8087158203125)",1,"(0.681435227394104, 0.2746497094631195)","(101.47047424316406, 222.40460205078125, 74.11160278320312)",1,4.2524261474609375,1,"(47.428470611572266, -95.53556823730469, 668.4323120117188)",1
11266841811,11228216252,"(0.674282431602478, 0.3007155954837799)","(97.51284790039062, 214.78131103515625, 71.33696746826172)",1,4.2982330322265625,1,"(-6.947810173034668, -85.993408203125, 668.718994140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11266857853,11228232294,"(0.6761886477470398, 0.2993825078010559)","(98.56754302978516, 215.17115783691406, 71.47888946533203)",1,4.30914306640625,1,"(-6.941566467285156, -85.9815902709961, 668.6292724609375)",1,"(0.6793714761734009, 0.2760818898677826)","(100.32862091064453, 221.98570251464844, 73.95917510986328)",1,4.25421142578125,1,"(47.44438934326172, -95.49542999267578, 668.2349853515625)",1
11266875091,11228249531,"(0.6771025657653809, 0.3012533485889435)","(99.07319641113281, 214.62403869628906, 71.2797622680664)",1,4.31494140625,1,"(-6.936954498291016, -85.97246551513672, 668.6107177734375)",1,"(0.6784344911575317, 0.2799002528190613)","(99.81016540527344, 220.8690185546875, 73.552734375)",1,4.2614593505859375,1,"(47.449790954589844, -95.49237823486328, 668.227294921875)",1
11266891731,11228266172,"(0.677291750907898, 0.29665663838386536)","(99.17789459228516, 215.96836853027344, 71.7690200805664)",1,4.3147430419921875,1,"(-6.925289630889893, -85.95581817626953, 668.5989379882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11266907773,11228282214,"(0.679336667060852, 0.3015909492969513)","(100.30938720703125, 214.52528381347656, 71.2437973022461)",1,4.311187744140625,1,"(-6.913394451141357, -85.93406677246094, 668.5691528320312)",1,"(0.6719933152198792, 0.2736276388168335)","(96.24625396728516, 222.7034912109375, 74.22036743164062)",1,4.2527313232421875,1,"(47.52140808105469, -95.46391296386719, 668.1675415039062)",1
11266925011,11228299451,"(0.6783520579338074, 0.29944077134132385)","(99.7645492553711, 215.15415954589844, 71.4726791381836)",1,4.2944488525390625,1,"(-6.89918851852417, -85.91780090332031, 668.4805297851562)",1,"(0.6715719699859619, 0.2762882709503174)","(96.01313781738281, 221.92538452148438, 73.9371566772461)",1,4.2501373291015625,1,"(47.52687454223633, -95.45909118652344, 668.1149291992188)",1
11266941651,11228316091,"(0.6828668713569641, 0.3050292134284973)","(102.26258087158203, 213.51974487304688, 70.8777847290039)",1,4.309051513671875,1,"(-6.88578462600708, -85.8835678100586, 668.1983032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11266957693,11228332133,"(0.6755721569061279, 0.30880865454673767)","(98.22645568847656, 212.41439819335938, 70.47545623779297)",1,4.294677734375,1,"(-6.849119663238525, -85.80223083496094, 667.6078491210938)",1,"(0.6722265481948853, 0.27632325887680054)","(96.37533569335938, 221.91513061523438, 73.93346405029297)",1,4.2299041748046875,1,"(47.516502380371094, -95.33392333984375, 667.1448364257812)",1
11266974931,11228349371,"(0.6745646595954895, 0.30060452222824097)","(97.66901397705078, 214.8137969970703, 71.34874725341797)",1,4.304656982421875,1,"(-6.838674068450928, -85.76924133300781, 667.3592529296875)",1,"(0.6714960336685181, 0.28045588731765747)","(95.97115325927734, 220.7064971923828, 73.49353790283203)",1,4.2347412109375,1,"(47.512611389160156, -95.3196029663086, 667.0372314453125)",1
11266991571,11228366011,"(0.6771184802055359, 0.2951161563396454)","(99.08206939697266, 216.41893005371094, 71.93294525146484)",1,4.283721923828125,1,"(-6.825580596923828, -85.73113250732422, 667.0321655273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11267007613,11228382053,"(0.6679753065109253, 0.29159364104270935)","(94.02310180664062, 217.4491424560547, 72.3079605102539)",1,4.2531585693359375,1,"(-6.843469619750977, -85.6500015258789, 666.6715698242188)",1,"(0.6610136032104492, 0.26163750886917114)","(90.17121887207031, 226.21017456054688, 75.49671936035156)",1,4.21173095703125,1,"(47.41695022583008, -95.18807220458984, 666.2269287109375)",1
11267024851,11228399291,"(0.6591150164604187, 0.2873123586177826)","(89.12067413330078, 218.70126342773438, 72.7636947631836)",1,4.257537841796875,1,"(-6.858829975128174, -85.62037658691406, 666.4783325195312)",1,"(0.6501717567443848, 0.2685949206352234)","(84.17241668701172, 224.17538452148438, 74.75611877441406)",1,4.2427978515625,1,"(47.4018440246582, -95.17267608642578, 666.134033203125)",1
11267041491,11228415931,"(0.6561417579650879, 0.289165198802948)","(87.47560119628906, 218.15936279296875, 72.56645202636719)",1,4.268585205078125,1,"(-6.861808776855469, -85.61988830566406, 666.388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11267057533,11228431973,"(0.6525905728340149, 0.28539666533470154)","(85.51078033447266, 219.261474609375, 72.9676513671875)",1,4.2711029052734375,1,"(-6.836731910705566, -85.60289764404297, 666.3681640625)",1,"(0.6511422395706177, 0.265923410654068)","(84.70941925048828, 224.9566650390625, 75.04051208496094)",1,4.2205657958984375,1,"(47.403533935546875, -95.1364517211914, 665.9931030273438)",1
11267074771,11228449210,"(0.6518296003341675, 0.287519246339798)","(85.08972930908203, 218.64071655273438, 72.74169921875)",1,4.2458343505859375,1,"(-6.8321051597595215, -85.6059341430664, 666.426025390625)",1,"(0.6528099775314331, 0.2673821449279785)","(85.6321792602539, 224.53005981445312, 74.88521575927734)",1,4.223724365234375,1,"(47.408607482910156, -95.13948059082031, 666.0322265625)",1
11267091411,11228465850,"(0.6499536037445068, 0.288046270608902)","(84.05168151855469, 218.48660278320312, 72.68558502197266)",1,4.2552490234375,1,"(-6.823355197906494, -85.60881042480469, 666.6264038085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
