device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24558157222,9545003879,"(0.4549426734447479, 0.1824781745672226)","(-23.847898483276367, 249.36122131347656, 83.9230728149414)",1,4.4037933349609375,1,"(-42.89665222167969, 20.601076126098633, 607.0637817382812)",1,"(0.47157806158065796, 0.2253877818584442)","(-14.643516540527344, 236.8118133544922, 79.35542297363281)",1,4.19525146484375,1,"(31.065378189086914, 18.981170654296875, 607.77197265625)",1
24558174046,9545020702,"(0.4505771994590759, 0.18359822034835815)","(-26.263280868530273, 249.03363037109375, 83.80382537841797)",1,4.4163818359375,1,"(-42.83061218261719, 20.718299865722656, 607.5340576171875)",1,"(0.46948185563087463, 0.22351709008216858)","(-15.80335521697998, 237.35891723632812, 79.55452728271484)",1,4.2005462646484375,1,"(31.206907272338867, 19.044055938720703, 608.2071533203125)",1
24558190838,9545037493,"(0.43626493215560913, 0.17734554409980774)","(-34.18227005004883, 250.8623504638672, 84.4693603515625)",1,4.4326171875,1,"(-42.66151809692383, 20.84333610534668, 607.6471557617188)",1,"(0.45617035031318665, 0.2126619666814804)","(-23.168598175048828, 240.53363037109375, 80.71004486083984)",1,4.213043212890625,1,"(31.393177032470703, 19.121660232543945, 608.2785034179688)",1
24558207142,9545053796,"(0.4439430236816406, 0.1768244057893753)","(-29.93400764465332, 251.01475524902344, 84.52486419677734)",1,4.4262542724609375,1,"(-42.46766662597656, 20.91436195373535, 607.3258666992188)",1,"(0.4594389796257019, 0.21256403625011444)","(-21.36005210876465, 240.56227111816406, 80.720458984375)",1,4.2063446044921875,1,"(31.517017364501953, 19.174007415771484, 607.9572143554688)",1
24558223915,9545070568,"(0.4423292279243469, 0.17711076140403748)","(-30.82691192626953, 250.93096923828125, 84.49440002441406)",1,4.42987060546875,1,"(-42.41329574584961, 20.942947387695312, 607.142333984375)",1,"(0.4607958197593689, 0.21245145797729492)","(-20.609344482421875, 240.59519958496094, 80.7324447631836)",1,4.208648681640625,1,"(31.54617691040039, 19.207401275634766, 607.7213745117188)",1
24558240754,9545087406,"(0.4430728852748871, 0.17590665817260742)","(-30.415420532226562, 251.2831268310547, 84.6225357055664)",1,4.43939208984375,1,"(-42.4168586730957, 20.976226806640625, 607.0184326171875)",1,"(0.45782703161239624, 0.21292392909526825)","(-22.251943588256836, 240.45701599121094, 80.68216705322266)",1,4.216796875,1,"(31.55390739440918, 19.26214599609375, 607.6085815429688)",1
24558257062,9545103713,"(0.444669634103775, 0.17765870690345764)","(-29.531957626342773, 250.77073669433594, 84.43605041503906)",1,4.4491729736328125,1,"(-42.486839294433594, 20.966981887817383, 607.0540771484375)",1,"(0.45877939462661743, 0.21123862266540527)","(-21.72500228881836, 240.94989013671875, 80.861572265625)",1,4.2117919921875,1,"(31.498680114746094, 19.269031524658203, 607.6581420898438)",1
24558273881,9545120531,"(0.4442821145057678, 0.17503976821899414)","(-29.746362686157227, 251.53665161132812, 84.71484375)",1,4.4413299560546875,1,"(-42.51739501953125, 20.95292854309082, 606.9363403320312)",1,"(0.4593357443809509, 0.2144685536623001)","(-21.417203903198242, 240.00526428222656, 80.51776123046875)",1,4.2198638916015625,1,"(31.44746971130371, 19.268634796142578, 607.5659790039062)",1
24558290669,9545137318,"(0.4424990117549896, 0.17376480996608734)","(-30.732961654663086, 251.9095916748047, 84.85054016113281)",1,4.453216552734375,1,"(-42.5650634765625, 20.96052360534668, 606.7948608398438)",1,"(0.45992109179496765, 0.21208412945270538)","(-21.093332290649414, 240.7025909423828, 80.77161407470703)",1,4.212677001953125,1,"(31.36585807800293, 19.28497886657715, 607.4249877929688)",1
24558306982,9545153630,"(0.44394704699516296, 0.17657051980495453)","(-29.931772232055664, 251.08900451660156, 84.55189514160156)",1,4.4607696533203125,1,"(-42.587894439697266, 20.964792251586914, 606.7636108398438)",1,"(0.45860862731933594, 0.20885838568210602)","(-21.81951332092285, 241.6460418701172, 81.11491394042969)",1,4.21685791015625,1,"(31.350046157836914, 19.2703800201416, 607.406494140625)",1
24558323751,9545170398,"(0.4455738961696625, 0.17836275696754456)","(-29.03162384033203, 250.56483459472656, 84.36112976074219)",1,4.4460906982421875,1,"(-42.58212661743164, 20.96041488647461, 606.8971557617188)",1,"(0.4592559039592743, 0.210288405418396)","(-21.46136474609375, 241.22779846191406, 80.96266174316406)",1,4.218353271484375,1,"(31.358783721923828, 19.232824325561523, 607.5404663085938)",1
24558340487,9545187133,"(0.4462796449661255, 0.1719563603401184)","(-28.641128540039062, 252.43849182128906, 85.04304504394531)",1,4.4354705810546875,1,"(-42.548614501953125, 20.94183921813965, 607.1765747070312)",1,"(0.45745977759361267, 0.21349391341209412)","(-22.455175399780273, 240.29031372070312, 80.62146759033203)",1,4.2198638916015625,1,"(31.44631576538086, 19.174707412719727, 607.8385620117188)",1
24558356902,9545203547,"(0.4474567472934723, 0.16839469969272614)","(-27.989871978759766, 253.48013305664062, 85.42216491699219)",1,4.43719482421875,1,"(-42.45323944091797, 20.941661834716797, 607.2620239257812)",1,"(0.4577944278717041, 0.209707111120224)","(-22.270004272460938, 241.39779663085938, 81.02462768554688)",1,4.2089385986328125,1,"(31.549837112426758, 19.100788116455078, 607.9050903320312)",1
24558373717,9545220361,"(0.44775089621543884, 0.17314870655536652)","(-27.82712173461914, 252.08975219726562, 84.91612243652344)",1,4.4553680419921875,1,"(-42.381351470947266, 20.9483585357666, 607.1070556640625)",1,"(0.4595983326435089, 0.20646552741527557)","(-21.271915435791016, 242.3458709716797, 81.36962890625)",1,4.22503662109375,1,"(31.58925437927246, 19.053096771240234, 607.725341796875)",1
24558390499,9545237142,"(0.45400354266166687, 0.18096892535686493)","(-24.367504119873047, 249.80262756347656, 84.08368682861328)",1,4.4579925537109375,1,"(-42.24887466430664, 20.951271057128906, 606.7923583984375)",1,"(0.4703619182109833, 0.21979649364948273)","(-15.316421508789062, 238.447021484375, 79.95061492919922)",1,4.2293243408203125,1,"(31.682865142822266, 19.018325805664062, 607.380126953125)",1
24558406822,9545253464,"(0.4589126408100128, 0.18553291261196136)","(-21.65130043029785, 248.46783447265625, 83.59786224365234)",1,4.458099365234375,1,"(-42.14988708496094, 20.92366600036621, 606.6104125976562)",1,"(0.47464993596076965, 0.2328873872756958)","(-12.943843841552734, 234.61846923828125, 78.55712127685547)",1,4.23406982421875,1,"(31.719100952148438, 19.00337028503418, 607.20068359375)",1
24558423587,9545270228,"(0.4567311704158783, 0.19410553574562073)","(-22.858306884765625, 245.96067810058594, 82.6853256225586)",1,4.451263427734375,1,"(-42.15064239501953, 20.912755966186523, 606.4346923828125)",1,"(0.4679066836833954, 0.22986137866973877)","(-16.67488670349121, 235.50347900390625, 78.87923431396484)",1,4.2239227294921875,1,"(31.695009231567383, 19.01112174987793, 606.9869995117188)",1
24558440415,9545287055,"(0.45587050914764404, 0.19320553541183472)","(-23.334503173828125, 246.22389221191406, 82.7811508178711)",1,4.459136962890625,1,"(-42.169212341308594, 20.885955810546875, 606.2725830078125)",1,"(0.4677998423576355, 0.22964493930339813)","(-16.73401641845703, 235.5667724609375, 78.90223693847656)",1,4.2430419921875,1,"(31.677898406982422, 19.031564712524414, 606.8607177734375)",1
24558456742,9545303381,"(0.4517456889152527, 0.18756456673145294)","(-25.61676788330078, 247.87364196777344, 83.38159942626953)",1,4.4517974853515625,1,"(-42.181034088134766, 20.96837043762207, 606.5986328125)",1,"(0.46829575300216675, 0.23513422906398773)","(-16.459627151489258, 233.9613800048828, 78.31790161132812)",1,4.2385711669921875,1,"(31.70553970336914, 19.11313819885254, 607.168212890625)",1
24558473553,9545320191,"(0.4554789662361145, 0.1899033784866333)","(-23.551145553588867, 247.1896209716797, 83.13262939453125)",1,4.4470977783203125,1,"(-42.175537109375, 21.050222396850586, 606.7442626953125)",1,"(0.4667482078075409, 0.2339121699333191)","(-17.31587028503418, 234.3187713623047, 78.44800567626953)",1,4.232757568359375,1,"(31.7491397857666, 19.174619674682617, 607.3306274414062)",1
24558490331,9545336968,"(0.45469558238983154, 0.18546122312545776)","(-23.98458480834961, 248.4888153076172, 83.60547637939453)",1,4.44268798828125,1,"(-42.106117248535156, 21.232667922973633, 607.1436767578125)",1,"(0.4676925241947174, 0.22518335282802582)","(-16.79340171813965, 236.87161254882812, 79.37715911865234)",1,4.24151611328125,1,"(31.884323120117188, 19.289464950561523, 607.755126953125)",1
24558506662,9545353298,"(0.45539143681526184, 0.17795589566230774)","(-23.599546432495117, 250.68382263183594, 84.4044189453125)",1,4.460693359375,1,"(-41.96748733520508, 21.431053161621094, 607.489013671875)",1,"(0.46866586804389954, 0.22627301514148712)","(-16.25484275817871, 236.5529327392578, 79.26117706298828)",1,4.2393951416015625,1,"(32.048362731933594, 19.415292739868164, 608.0384521484375)",1
24558523519,9545370154,"(0.4542555809020996, 0.17734363675117493)","(-24.228059768676758, 250.86288452148438, 84.46959686279297)",1,4.4589385986328125,1,"(-41.86747360229492, 21.526573181152344, 607.6046752929688)",1,"(0.46959343552589417, 0.21890173852443695)","(-15.741641998291016, 238.708740234375, 80.04584503173828)",1,4.2424774169921875,1,"(32.15876770019531, 19.456937789916992, 608.1383666992188)",1
24558540246,9545386881,"(0.4599663019180298, 0.18675699830055237)","(-21.068315505981445, 248.10984802246094, 83.46759033203125)",1,4.456695556640625,1,"(-41.734222412109375, 21.603679656982422, 607.6912841796875)",1,"(0.46887990832328796, 0.21859858930110931)","(-16.136425018310547, 238.79737854003906, 80.07813262939453)",1,4.24322509765625,1,"(32.326805114746094, 19.475040435791016, 608.1973876953125)",1
24558556582,9545403217,"(0.46061238646507263, 0.19186276197433472)","(-20.710832595825195, 246.61660766601562, 82.92406463623047)",1,4.4655303955078125,1,"(-41.59429931640625, 21.60748863220215, 607.7427368164062)",1,"(0.46825021505355835, 0.22250975668430328)","(-16.48484230041504, 237.65354919433594, 79.66175842285156)",1,4.2493438720703125,1,"(32.46001434326172, 19.449703216552734, 608.232177734375)",1
24558573388,9545420023,"(0.4574492573738098, 0.19062863290309906)","(-22.460983276367188, 246.97755432128906, 83.055419921875)",1,4.4528961181640625,1,"(-41.51702880859375, 21.607580184936523, 607.7633666992188)",1,"(0.46848264336586, 0.2288397252559662)","(-16.356216430664062, 235.80226135253906, 78.98795318603516)",1,4.2440032958984375,1,"(32.53590393066406, 19.43862533569336, 608.250732421875)",1
24558590161,9545436797,"(0.45496121048927307, 0.18959549069404602)","(-23.837627410888672, 247.27967834472656, 83.16541290283203)",1,4.454071044921875,1,"(-41.40262222290039, 21.58913803100586, 607.7133178710938)",1,"(0.46589982509613037, 0.23181070387363434)","(-17.785295486450195, 234.933349609375, 78.67171478271484)",1,4.241363525390625,1,"(32.63914489746094, 19.394027709960938, 608.171875)",1
24558606502,9545453138,"(0.4563823640346527, 0.19600287079811096)","(-23.051313400268555, 245.40576171875, 82.4833755493164)",1,4.4639739990234375,1,"(-41.28687286376953, 21.56915283203125, 607.4291381835938)",1,"(0.4651571810245514, 0.23156820237636566)","(-18.196182250976562, 235.00430297851562, 78.69749450683594)",1,4.2405548095703125,1,"(32.70613479614258, 19.351242065429688, 607.8967895507812)",1
24558623354,9545469990,"(0.4574442505836487, 0.1961693912744522)","(-22.463768005371094, 245.35707092285156, 82.46563720703125)",1,4.450653076171875,1,"(-41.22177505493164, 21.58146095275879, 607.244140625)",1,"(0.4674701690673828, 0.22758124768733978)","(-16.91640281677246, 236.17031860351562, 79.12190246582031)",1,4.223541259765625,1,"(32.73995590209961, 19.337064743041992, 607.6985473632812)",1
24558640173,9545486810,"(0.4563322365283966, 0.19216430187225342)","(-23.079078674316406, 246.52842712402344, 82.89198303222656)",1,4.45111083984375,1,"(-41.098087310791016, 21.600141525268555, 607.13232421875)",1,"(0.46813032031059265, 0.22557005286216736)","(-16.551164627075195, 236.75852966308594, 79.33602905273438)",1,4.2388153076171875,1,"(32.84736633300781, 19.320316314697266, 607.5848999023438)",1
24558656422,9545503059,"(0.4552095830440521, 0.1918422132730484)","(-23.700220108032227, 246.62261962890625, 82.92628479003906)",1,4.446502685546875,1,"(-40.97407531738281, 21.59971809387207, 607.2403564453125)",1,"(0.4670499563217163, 0.22455257177352905)","(-17.148923873901367, 237.0560760498047, 79.44435119628906)",1,4.2322998046875,1,"(32.950645446777344, 19.301788330078125, 607.6634521484375)",1
24558673223,9545519860,"(0.45486778020858765, 0.19578519463539124)","(-23.889331817626953, 245.46946716308594, 82.50652313232422)",1,4.4522247314453125,1,"(-40.90461349487305, 21.592716217041016, 607.1372680664062)",1,"(0.4680878818035126, 0.22423194348812103)","(-16.574630737304688, 237.14984130859375, 79.47848510742188)",1,4.242340087890625,1,"(32.996559143066406, 19.29818344116211, 607.549072265625)",1
24558689992,9545536630,"(0.45240646600723267, 0.1955672651529312)","(-25.251161575317383, 245.53318786621094, 82.52971649169922)",1,4.4547271728515625,1,"(-40.815128326416016, 21.6031436920166, 607.0587158203125)",1,"(0.46595999598503113, 0.22967198491096497)","(-17.751995086669922, 235.558837890625, 78.89942932128906)",1,4.22637939453125,1,"(33.06066131591797, 19.348133087158203, 607.4532470703125)",1
24558706342,9545552980,"(0.45531511306762695, 0.1939091831445694)","(-23.641796112060547, 246.01809692382812, 82.70623016357422)",1,4.4372100830078125,1,"(-40.77219772338867, 21.643898010253906, 606.9404296875)",1,"(0.4668204188346863, 0.22804485261440277)","(-17.275938034057617, 236.0347442626953, 79.0726089477539)",1,4.2267303466796875,1,"(33.075496673583984, 19.394163131713867, 607.3289794921875)",1
24558723189,9545569828,"(0.4545345604419708, 0.19219471514225006)","(-24.07367706298828, 246.51950073242188, 82.88872528076172)",1,4.435333251953125,1,"(-40.7539176940918, 21.650753021240234, 606.8716430664062)",1,"(0.46861958503723145, 0.22338762879371643)","(-16.280447006225586, 237.39678955078125, 79.56832885742188)",1,4.23046875,1,"(33.06573486328125, 19.4064998626709, 607.25146484375)",1
24558739908,9545586547,"(0.4534813165664673, 0.19679029285907745)","(-24.656455993652344, 245.17550659179688, 82.3995361328125)",1,4.4292755126953125,1,"(-40.75508499145508, 21.637754440307617, 606.74169921875)",1,"(0.46892255544662476, 0.22942416369915009)","(-16.112804412841797, 235.63131713867188, 78.92572784423828)",1,4.224822998046875,1,"(33.014896392822266, 19.401369094848633, 607.1185302734375)",1
24558756262,9545602902,"(0.4547242224216461, 0.20145535469055176)","(-23.968765258789062, 243.81112670898438, 81.9029769897461)",1,4.4224853515625,1,"(-40.813201904296875, 21.641727447509766, 606.8803100585938)",1,"(0.4681715965270996, 0.22978489100933075)","(-16.528322219848633, 235.5258331298828, 78.88735961914062)",1,4.22882080078125,1,"(32.96688461303711, 19.41292381286621, 607.2568969726562)",1
24558773058,9545619699,"(0.45320814847946167, 0.1972501575946808)","(-24.8076171875, 245.041015625, 82.3506088256836)",1,4.4057464599609375,1,"(-40.839534759521484, 21.677370071411133, 607.041259765625)",1,"(0.46839621663093567, 0.22635889053344727)","(-16.404033660888672, 236.52780151367188, 79.25204467773438)",1,4.217926025390625,1,"(32.94446563720703, 19.45936393737793, 607.4446411132812)",1
24558789823,9545636464,"(0.4552021026611328, 0.1992197483778)","(-23.704334259033203, 244.46498107910156, 82.14092254638672)",1,4.398529052734375,1,"(-40.8951530456543, 21.790082931518555, 607.3858032226562)",1,"(0.4658476412296295, 0.23545673489570618)","(-17.814146041870117, 233.8670196533203, 78.28355407714844)",1,4.2131805419921875,1,"(32.92141342163086, 19.592849731445312, 607.8069458007812)",1
24558806182,9545652824,"(0.45355623960494995, 0.1974361091852188)","(-24.61500358581543, 244.98660278320312, 82.33079528808594)",1,4.4014892578125,1,"(-40.90034484863281, 21.868427276611328, 607.5292358398438)",1,"(0.4665369391441345, 0.2258683741092682)","(-17.432762145996094, 236.67124938964844, 79.30423736572266)",1,4.215118408203125,1,"(32.9062614440918, 19.683435440063477, 607.9431762695312)",1
24558823024,9545669666,"(0.4557017982006073, 0.19444575905799866)","(-23.427860260009766, 245.86117553710938, 82.64908599853516)",1,4.402191162109375,1,"(-40.908203125, 21.884672164916992, 607.6044311523438)",1,"(0.4662339985370636, 0.23596860468387604)","(-17.60036849975586, 233.71731567382812, 78.22911071777344)",1,4.21875,1,"(32.90578842163086, 19.73699188232422, 608.0219116210938)",1
24558839835,9545686478,"(0.45639660954475403, 0.1978417932987213)","(-23.043415069580078, 244.86795043945312, 82.28762817382812)",1,4.4096832275390625,1,"(-40.88813781738281, 21.885562896728516, 607.575927734375)",1,"(0.4681858420372009, 0.23735211789608002)","(-16.520427703857422, 233.31271362304688, 78.08185577392578)",1,4.21417236328125,1,"(32.90279769897461, 19.783374786376953, 607.9868774414062)",1
24558856102,9545702746,"(0.4575088322162628, 0.20720195770263672)","(-22.428014755249023, 242.1304473876953, 81.291259765625)",1,4.3995513916015625,1,"(-40.882694244384766, 21.93023109436035, 607.4039306640625)",1,"(0.46835121512413025, 0.23109816014766693)","(-16.428945541381836, 235.14175415039062, 78.74755859375)",1,4.2141876220703125,1,"(32.87388610839844, 19.820613861083984, 607.8233642578125)",1
24558872990,9545719635,"(0.45318248867988586, 0.20636096596717834)","(-24.82178497314453, 242.37643432617188, 81.38077545166016)",1,4.38543701171875,1,"(-40.889217376708984, 21.931991577148438, 607.2288818359375)",1,"(0.4672643542289734, 0.22907279431819916)","(-17.030317306518555, 235.7340850830078, 78.96317291259766)",1,4.2072296142578125,1,"(32.83034896850586, 19.846954345703125, 607.6375732421875)",1
24558889750,9545736395,"(0.45479559898376465, 0.20938220620155334)","(-23.92925262451172, 241.4928436279297, 81.05917358398438)",1,4.3809967041015625,1,"(-40.95482635498047, 21.90765953063965, 607.0769653320312)",1,"(0.46528977155685425, 0.23229938745498657)","(-18.122814178466797, 234.79042053222656, 78.61971282958984)",1,4.2053375244140625,1,"(32.73905944824219, 19.85125160217285, 607.4896850585938)",1
24558906027,9545752673,"(0.4557364284992218, 0.20708556473255157)","(-23.408676147460938, 242.1645050048828, 81.30364227294922)",1,4.3673095703125,1,"(-41.05365753173828, 21.8665828704834, 607.1145629882812)",1,"(0.4677775800228119, 0.23167410492897034)","(-16.746326446533203, 234.9733123779297, 78.68624877929688)",1,4.1902618408203125,1,"(32.63834762573242, 19.82077980041504, 607.548828125)",1
24558922860,9545769507,"(0.45676329731941223, 0.20067575573921204)","(-22.840490341186523, 244.0391082763672, 81.98594665527344)",1,4.365997314453125,1,"(-41.111366271972656, 21.842424392700195, 607.2581176757812)",1,"(0.4705452024936676, 0.23361614346504211)","(-15.215006828308105, 234.40533447265625, 78.47953796386719)",1,4.18267822265625,1,"(32.59067153930664, 19.804094314575195, 607.6968383789062)",1
24558939665,9545786313,"(0.4568294286727905, 0.20147071778774261)","(-22.80392074584961, 243.80665588378906, 81.90131378173828)",1,4.3691253662109375,1,"(-41.17423629760742, 21.812715530395508, 607.4884643554688)",1,"(0.47019073367118835, 0.2404778152704239)","(-15.41114330291748, 232.3985595703125, 77.7491226196289)",1,4.193450927734375,1,"(32.564212799072266, 19.745765686035156, 607.982177734375)",1
24558955947,9545802596,"(0.45689117908477783, 0.20981870591640472)","(-22.76978874206543, 241.3651885986328, 81.01268768310547)",1,4.361297607421875,1,"(-41.243377685546875, 21.797821044921875, 607.9060668945312)",1,"(0.4711019992828369, 0.23486874997615814)","(-14.906926155090332, 234.03900146484375, 78.34618377685547)",1,4.1913299560546875,1,"(32.55168914794922, 19.69780158996582, 608.3594360351562)",1
24558972730,9545819379,"(0.4560072720050812, 0.2093319445848465)","(-23.25884246826172, 241.50755310058594, 81.06449127197266)",1,4.3559112548828125,1,"(-41.264617919921875, 21.78225326538086, 607.8919677734375)",1,"(0.4686584770679474, 0.23127856850624084)","(-16.25893211364746, 235.0889892578125, 78.72837829589844)",1,4.1746673583984375,1,"(32.547874450683594, 19.6934814453125, 608.3633422851562)",1
24558989581,9545836231,"(0.4563823640346527, 0.20894724130630493)","(-23.051292419433594, 241.6200714111328, 81.10543823242188)",1,4.3553619384765625,1,"(-41.28447341918945, 21.771085739135742, 607.8722534179688)",1,"(0.4681876301765442, 0.2350737303495407)","(-16.519453048706055, 233.97906494140625, 78.32435607910156)",1,4.1687774658203125,1,"(32.526885986328125, 19.721988677978516, 608.3375244140625)",1
24559005867,9545852518,"(0.4565839171409607, 0.20256389677524567)","(-22.939781188964844, 243.48692321777344, 81.78495025634766)",1,4.353607177734375,1,"(-41.28822326660156, 21.694351196289062, 607.7457885742188)",1,"(0.4688292145729065, 0.23167935013771057)","(-16.16444969177246, 234.97178649902344, 78.68563079833984)",1,4.170562744140625,1,"(32.51057815551758, 19.672182083129883, 608.2230834960938)",1
24559022696,9545869348,"(0.45608413219451904, 0.2044965624809265)","(-23.216299057006836, 242.92169189453125, 81.5792236328125)",1,4.35003662109375,1,"(-41.312076568603516, 21.631818771362305, 607.6622314453125)",1,"(0.4667074978351593, 0.23288999497890472)","(-17.338390350341797, 234.61770629882812, 78.55680084228516)",1,4.166351318359375,1,"(32.49531555175781, 19.623016357421875, 608.13232421875)",1
24559039497,9545886150,"(0.452052503824234, 0.2037375271320343)","(-25.447004318237305, 243.1436767578125, 81.6600341796875)",1,4.3314666748046875,1,"(-41.32927703857422, 21.55167579650879, 607.5283203125)",1,"(0.4671705663204193, 0.23239843547344208)","(-17.082183837890625, 234.761474609375, 78.60910034179688)",1,4.163177490234375,1,"(32.45212936401367, 19.53294563293457, 607.993896484375)",1
24559055787,9545902441,"(0.45314064621925354, 0.2035606950521469)","(-24.844947814941406, 243.19540405273438, 81.67884063720703)",1,4.330902099609375,1,"(-41.33170700073242, 21.557796478271484, 607.3756103515625)",1,"(0.4696967899799347, 0.23205141723155975)","(-15.68440055847168, 234.86294555664062, 78.64607238769531)",1,4.1501617431640625,1,"(32.43918991088867, 19.50816535949707, 607.8538208007812)",1
24559072662,9545919317,"(0.45394808053970337, 0.20154526829719543)","(-24.3981876373291, 243.7848358154297, 81.89337921142578)",1,4.33807373046875,1,"(-41.35293197631836, 21.58203887939453, 607.4415893554688)",1,"(0.4683021008968353, 0.2327590435743332)","(-16.456125259399414, 234.656005859375, 78.57074737548828)",1,4.1507415771484375,1,"(32.4420166015625, 19.499961853027344, 607.9149780273438)",1
24559089315,9545935972,"(0.4532665014266968, 0.1995316743850708)","(-24.77531623840332, 244.37374877929688, 82.10769653320312)",1,4.343963623046875,1,"(-41.364097595214844, 21.597637176513672, 607.6600952148438)",1,"(0.46595504879951477, 0.2298087626695633)","(-17.754718780517578, 235.5188446044922, 78.88480377197266)",1,4.1514892578125,1,"(32.483829498291016, 19.464702606201172, 608.154052734375)",1
24559105707,9545952364,"(0.4518021047115326, 0.19825159013271332)","(-25.585575103759766, 244.74810791015625, 82.2439956665039)",1,4.3425750732421875,1,"(-41.30745315551758, 21.56690788269043, 607.7720336914062)",1,"(0.4656137228012085, 0.23393920063972473)","(-17.943620681762695, 234.3108673095703, 78.44514465332031)",1,4.1555328369140625,1,"(32.55812454223633, 19.402816772460938, 608.2455444335938)",1
24559122531,9545969190,"(0.45086100697517395, 0.203622505068779)","(-26.10625457763672, 243.17733764648438, 81.67229461669922)",1,4.3285369873046875,1,"(-41.26287078857422, 21.572002410888672, 607.8295288085938)",1,"(0.4682777225971222, 0.2350892424583435)","(-16.46957778930664, 233.9744873046875, 78.32271575927734)",1,4.1374359130859375,1,"(32.61073303222656, 19.382211685180664, 608.2865600585938)",1
24559139327,9545985987,"(0.4528842270374298, 0.20287716388702393)","(-24.98682403564453, 243.3953094482422, 81.75159454345703)",1,4.3176727294921875,1,"(-41.18590545654297, 21.623170852661133, 607.9354858398438)",1,"(0.4681566059589386, 0.23542827367782593)","(-16.536605834960938, 233.8753662109375, 78.28661346435547)",1,4.1460113525390625,1,"(32.73501968383789, 19.39431381225586, 608.3921508789062)",1
24559155627,9546002288,"(0.45355331897735596, 0.19423578679561615)","(-24.616613388061523, 245.92259216308594, 82.67144775390625)",1,4.319427490234375,1,"(-41.09341049194336, 21.682697296142578, 608.2178955078125)",1,"(0.4687736928462982, 0.23068620264530182)","(-16.1951847076416, 235.26223754882812, 78.7914047241211)",1,4.150970458984375,1,"(32.8644905090332, 19.426071166992188, 608.6325073242188)",1
24559172496,9546019158,"(0.45075103640556335, 0.1957508623600006)","(-26.167137145996094, 245.4794921875, 82.51017761230469)",1,4.345794677734375,1,"(-41.03758239746094, 21.680885314941406, 608.4276733398438)",1,"(0.46770423650741577, 0.23291417956352234)","(-16.786893844604492, 234.61062622070312, 78.5542221069336)",1,4.15142822265625,1,"(32.955570220947266, 19.422863006591797, 608.8427124023438)",1
24559189242,9546035905,"(0.45035019516944885, 0.19715310633182526)","(-26.38888168334961, 245.06939697265625, 82.36088562011719)",1,4.3311614990234375,1,"(-40.97759246826172, 21.63165855407715, 608.7078857421875)",1,"(0.469432532787323, 0.22387836873531342)","(-15.830646514892578, 237.25326538085938, 79.51606750488281)",1,4.1570281982421875,1,"(33.064125061035156, 19.331096649169922, 609.1156616210938)",1
24559205547,9546052211,"(0.4529533386230469, 0.2003020942211151)","(-24.948570251464844, 244.14842224121094, 82.02572631835938)",1,4.322906494140625,1,"(-40.951656341552734, 21.550338745117188, 608.8865356445312)",1,"(0.47026851773262024, 0.22015921771526337)","(-15.36809253692627, 238.34097290039062, 79.91194915771484)",1,4.13946533203125,1,"(33.13627243041992, 19.259429931640625, 609.272216796875)",1
24559222366,9546069032,"(0.4527028501033783, 0.19581414759159088)","(-25.087162017822266, 245.46096801757812, 82.50343322753906)",1,4.3202667236328125,1,"(-40.939170837402344, 21.533456802368164, 609.0279541015625)",1,"(0.4657050669193268, 0.22584256529808044)","(-17.89304542541504, 236.67880249023438, 79.3069839477539)",1,4.1262054443359375,1,"(33.18778610229492, 19.245361328125, 609.4304809570312)",1
24559239158,9546085825,"(0.4544649124145508, 0.19913502037525177)","(-24.112207412719727, 244.48974609375, 82.14994049072266)",1,4.3089752197265625,1,"(-40.918235778808594, 21.54230499267578, 609.0652465820312)",1,"(0.4715460538864136, 0.23258619010448456)","(-14.661211967468262, 234.70654296875, 78.58914184570312)",1,4.142242431640625,1,"(33.22367477416992, 19.2327938079834, 609.4561767578125)",1
24559255462,9546102130,"(0.452676385641098, 0.19117425382137299)","(-25.101816177368164, 246.81796264648438, 82.99730682373047)",1,4.28253173828125,1,"(-40.840999603271484, 21.51546859741211, 609.0206909179688)",1,"(0.46941179037094116, 0.22921371459960938)","(-15.842124938964844, 235.69287109375, 78.94815826416016)",1,4.1227874755859375,1,"(33.30226516723633, 19.186378479003906, 609.4173583984375)",1
24559272332,9546119002,"(0.45299723744392395, 0.19450557231903076)","(-24.924299240112305, 245.84368896484375, 82.64271545410156)",1,4.29296875,1,"(-40.78109359741211, 21.484834671020508, 609.0682373046875)",1,"(0.4663745164871216, 0.21933799982070923)","(-17.522634506225586, 238.58111572265625, 79.9994125366211)",1,4.10870361328125,1,"(33.38423538208008, 19.136531829833984, 609.4708862304688)",1
24559289074,9546135745,"(0.45429831743240356, 0.19682353734970093)","(-24.20438575744629, 245.16578674316406, 82.39598846435547)",1,4.2775726318359375,1,"(-40.661808013916016, 21.438323974609375, 609.0409545898438)",1,"(0.47021904587745667, 0.22029371559619904)","(-15.395456314086914, 238.30162048339844, 79.89765167236328)",1,4.083465576171875,1,"(33.51131820678711, 19.07101058959961, 609.396240234375)",1
