device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9455161018,9390163149,"(0.6036074757575989, 0.611865222454071)","(58.408390045166016, 123.78192901611328, 38.21590042114258)",1,4.18194580078125,1,"(-63.0909538269043, -5.214550971984863, 770.81201171875)",1,"(0.6039087176322937, 0.6157272458076477)","(58.575111389160156, 122.65241241455078, 37.80479049682617)",1,4.159210205078125,1,"(4.7702765464782715, -9.023456573486328, 773.4282836914062)",1
9455178367,9390180498,"(0.6061685085296631, 0.6138456463813782)","(59.82538604736328, 123.20272064208984, 38.005123138427734)",1,4.1949005126953125,1,"(-63.112403869628906, -5.257119655609131, 770.6226196289062)",1,"(0.6108281016349792, 0.6104118824005127)","(62.40358352661133, 124.20697021484375, 38.37059783935547)",1,4.1458587646484375,1,"(4.724491119384766, -9.05826187133789, 773.2247924804688)",1
9455195007,9390197139,"(0.6039788126945496, 0.6079256534576416)","(58.613853454589844, 124.93408203125, 38.63525390625)",1,4.18359375,1,"(-63.17947006225586, -5.328393459320068, 770.4210205078125)",1,"(0.6118736267089844, 0.6170787811279297)","(62.98208236694336, 122.25715637207031, 37.66093063354492)",1,4.14776611328125,1,"(4.642172336578369, -9.121710777282715, 773.0405883789062)",1
9455210938,9390213070,"(0.5383763909339905, 0.6116384863853455)","(22.316017150878906, 123.84828186035156, 38.239990234375)",1,4.1759796142578125,1,"(-63.55360412597656, -5.386476039886475, 770.2086791992188)",1,"(0.5515589714050293, 0.6148518919944763)","(29.609954833984375, 122.90846252441406, 37.89796829223633)",1,4.1468658447265625,1,"(4.283134937286377, -9.162195205688477, 772.874267578125)",1
9455228287,9390230419,"(0.5056312084197998, 0.6144756078720093)","(4.198070049285889, 123.01851654052734, 37.937992095947266)",1,4.159698486328125,1,"(-63.62677001953125, -5.391956806182861, 768.887939453125)",1,"(0.5174256563186646, 0.6101436614990234)","(10.723973274230957, 124.28540802001953, 38.39913558959961)",1,4.1496429443359375,1,"(4.066092491149902, -9.157855033874512, 771.491455078125)",1
9455244927,9390247059,"(0.4985634684562683, 0.6132553815841675)","(0.2875097990036011, 123.37537384033203, 38.06788635253906)",1,4.1499176025390625,1,"(-63.64647674560547, -5.418241024017334, 769.1470336914062)",1,"(0.5048238635063171, 0.6103135347366333)","(3.751392364501953, 124.2357406616211, 38.381038665771484)",1,4.1283721923828125,1,"(4.050948619842529, -9.158098220825195, 771.8322143554688)",1
9455260863,9390262995,"(0.49941855669021606, 0.6055447459220886)","(0.7606674432754517, 125.63041687011719, 38.88871765136719)",1,4.1353759765625,1,"(-63.72194290161133, -5.405066013336182, 770.7140502929688)",1,"(0.502817690372467, 0.6182388067245483)","(2.641364097595215, 121.91790008544922, 37.537445068359375)",1,4.1418304443359375,1,"(4.107981204986572, -9.130566596984863, 773.3816528320312)",1
9455278207,9390280339,"(0.502061665058136, 0.6068294048309326)","(2.2230913639068604, 125.25470733642578, 38.751949310302734)",1,4.12548828125,1,"(-63.685062408447266, -5.372164249420166, 770.6025390625)",1,"(0.5057827234268188, 0.6089519262313843)","(4.281958103179932, 124.6339340209961, 38.5259895324707)",1,4.1288299560546875,1,"(4.156546592712402, -9.099761009216309, 773.2615966796875)",1
9455294847,9390296979,"(0.5019521117210388, 0.6119793057441711)","(2.1624717712402344, 123.74858093261719, 38.20375061035156)",1,4.128387451171875,1,"(-63.605567932128906, -5.320802688598633, 770.7050170898438)",1,"(0.5024089813232422, 0.6131736040115356)","(2.415288209915161, 123.39926147460938, 38.07662582397461)",1,4.1239776611328125,1,"(4.256424427032471, -9.059270858764648, 773.3681030273438)",1
9455310783,9390312915,"(0.5019937753677368, 0.6162216067314148)","(2.1855194568634033, 122.50782012939453, 37.75217056274414)",1,4.127716064453125,1,"(-63.540374755859375, -5.298644542694092, 770.8176879882812)",1,"(0.49568426609039307, 0.609420657157898)","(-1.3055788278579712, 124.49687957763672, 38.476043701171875)",1,4.111724853515625,1,"(4.348371982574463, -9.057222366333008, 773.4710693359375)",1
9455328127,9390330259,"(0.501829206943512, 0.6063193678855896)","(2.0944650173187256, 125.40387725830078, 38.80624771118164)",1,4.1033782958984375,1,"(-63.5362663269043, -5.300886631011963, 771.0133666992188)",1,"(0.5023558139801025, 0.6057566404342651)","(2.385807514190674, 125.56843566894531, 38.86610794067383)",1,4.09625244140625,1,"(4.362781047821045, -9.070124626159668, 773.6756591796875)",1
9455344767,9390346899,"(0.5011574029922485, 0.6117515563964844)","(1.722723364830017, 123.81515502929688, 38.22800827026367)",1,4.1231231689453125,1,"(-63.54252624511719, -5.294244289398193, 771.3557739257812)",1,"(0.5029157400131226, 0.6084979772567749)","(2.6956400871276855, 124.7667236328125, 38.57432556152344)",1,4.0978546142578125,1,"(4.381681442260742, -9.09780216217041, 774.0)",1
9455360703,9390362836,"(0.5026408433914185, 0.6130327582359314)","(2.5435454845428467, 123.44049835205078, 38.09159851074219)",1,4.1212921142578125,1,"(-63.52691650390625, -5.262758731842041, 771.2577514648438)",1,"(0.5026999711990356, 0.6112759113311768)","(2.5762364864349365, 123.95427703857422, 38.278629302978516)",1,4.1040496826171875,1,"(4.385112762451172, -9.105101585388184, 773.9071044921875)",1
9455378047,9390380180,"(0.506984293460846, 0.6182498335838318)","(4.9467620849609375, 121.91465759277344, 37.53628158569336)",1,4.1293182373046875,1,"(-63.51154327392578, -5.252681732177734, 771.1935424804688)",1,"(0.4997667074203491, 0.6125701665878296)","(0.9532482028007507, 123.57576751708984, 38.1408805847168)",1,4.0974884033203125,1,"(4.393495082855225, -9.11084270477295, 773.8380737304688)",1
9455394687,9390396820,"(0.5060123801231384, 0.6209840774536133)","(4.409023284912109, 121.1150131225586, 37.24519348144531)",1,4.1261138916015625,1,"(-63.48519515991211, -5.256515026092529, 771.1902465820312)",1,"(0.5008907318115234, 0.620182454586029)","(1.575198769569397, 121.34944915771484, 37.33052444458008)",1,4.1080169677734375,1,"(4.425675392150879, -9.133091926574707, 773.83740234375)",1
9455410623,9390412756,"(0.5026811957359314, 0.6157696843147278)","(2.5658457279205322, 122.64002990722656, 37.80024719238281)",1,4.1255035400390625,1,"(-63.400936126708984, -5.270334720611572, 771.183837890625)",1,"(0.4997718334197998, 0.6069761514663696)","(0.9560973644256592, 125.21176147460938, 38.73628234863281)",1,4.0942230224609375,1,"(4.506054878234863, -9.159523963928223, 773.8229370117188)",1
9455427967,9390430100,"(0.5047388672828674, 0.6116001605987549)","(3.70436692237854, 123.8594741821289, 38.24412155151367)",1,4.12396240234375,1,"(-63.354923248291016, -5.2715253829956055, 771.22412109375)",1,"(0.5034053325653076, 0.6085745096206665)","(2.9665231704711914, 124.74434661865234, 38.566139221191406)",1,4.0941619873046875,1,"(4.545135021209717, -9.156365394592285, 773.857177734375)",1
9455444607,9390446741,"(0.5067687034606934, 0.6175616383552551)","(4.8274922370910645, 122.11595916748047, 37.60954284667969)",1,4.1446533203125,1,"(-63.28303146362305, -5.265714168548584, 771.18408203125)",1,"(0.5017526745796204, 0.6161845326423645)","(2.05212140083313, 122.5186996459961, 37.75612258911133)",1,4.100433349609375,1,"(4.620405197143555, -9.13948917388916, 773.8035278320312)",1
9455460543,9390462677,"(0.5076868534088135, 0.6217734813690186)","(5.335473537445068, 120.8841323852539, 37.16120529174805)",1,4.1409454345703125,1,"(-63.24279022216797, -5.251467227935791, 771.0470581054688)",1,"(0.5030117630958557, 0.6138486266136169)","(2.7487640380859375, 123.20185089111328, 38.00474166870117)",1,4.08599853515625,1,"(4.645528793334961, -9.128469467163086, 773.67333984375)",1
9455477887,9390480021,"(0.5045443773269653, 0.6120719909667969)","(3.5967445373535156, 123.7214584350586, 38.193904876708984)",1,4.12274169921875,1,"(-63.24222946166992, -5.245494842529297, 770.9669189453125)",1,"(0.5042647123336792, 0.6167067289352417)","(3.4420595169067383, 122.36595916748047, 37.700538635253906)",1,4.0938568115234375,1,"(4.6392364501953125, -9.124360084533691, 773.588623046875)",1
9455494527,9390496661,"(0.5025556087493896, 0.6159127950668335)","(2.496392250061035, 122.59815979003906, 37.785011291503906)",1,4.140167236328125,1,"(-63.27714157104492, -5.256231784820557, 770.9130859375)",1,"(0.5004966259002686, 0.6124138236045837)","(1.3571536540985107, 123.62149810791016, 38.157466888427734)",1,4.101348876953125,1,"(4.5989789962768555, -9.140823364257812, 773.5355224609375)",1
9455510458,9390512592,"(0.4753643274307251, 0.6095248460769653)","(-12.548569679260254, 124.46634674072266, 38.46503448486328)",1,4.1365966796875,1,"(-63.48999786376953, -5.308899402618408, 770.7015991210938)",1,"(0.4734373688697815, 0.6155596375465393)","(-13.614755630493164, 122.70143127441406, 37.822669982910156)",1,4.1258697509765625,1,"(4.3751959800720215, -9.178003311157227, 773.3611450195312)",1
9455527807,9390529941,"(0.4526119530200958, 0.5978380441665649)","(-25.137462615966797, 127.88432312011719, 39.70909118652344)",1,4.1163482666015625,1,"(-63.60579299926758, -5.347740650177002, 770.3766479492188)",1,"(0.45628947019577026, 0.6105077266693115)","(-23.102724075317383, 124.17894744873047, 38.360450744628906)",1,4.12457275390625,1,"(4.222488880157471, -9.18787956237793, 773.0398559570312)",1
9455544447,9390546581,"(0.45214512944221497, 0.6026771068572998)","(-25.395769119262695, 126.46908569335938, 39.193939208984375)",1,4.134002685546875,1,"(-63.727699279785156, -5.3807244300842285, 770.9486083984375)",1,"(0.4478374421596527, 0.6056710481643677)","(-27.779203414916992, 125.59345245361328, 38.87526321411133)",1,4.1233673095703125,1,"(4.163063049316406, -9.212117195129395, 773.6047973632812)",1
9455560383,9390562517,"(0.45272642374038696, 0.6054226160049438)","(-25.074132919311523, 125.66613006591797, 38.90169143676758)",1,4.1414337158203125,1,"(-63.7502326965332, -5.354186534881592, 771.0613403320312)",1,"(0.44362518191337585, 0.6131784319877625)","(-30.109872817993164, 123.39783477783203, 38.07609558105469)",1,4.12255859375,1,"(4.155778884887695, -9.175484657287598, 773.7341918945312)",1
9455577727,9390579861,"(0.45093339681625366, 0.6112704277038574)","(-26.06621551513672, 123.95586395263672, 38.279205322265625)",1,4.146697998046875,1,"(-63.75115203857422, -5.313810348510742, 771.1288452148438)",1,"(0.44912490248680115, 0.6162380576133728)","(-27.066864013671875, 122.50303649902344, 37.75041580200195)",1,4.12310791015625,1,"(4.149394512176514, -9.12788200378418, 773.80712890625)",1
9455594367,9390596501,"(0.44850248098373413, 0.6061263680458069)","(-27.411230087280273, 125.46033477783203, 38.82676315307617)",1,4.1424102783203125,1,"(-63.74616622924805, -5.273191452026367, 771.1757202148438)",1,"(0.4502774477005005, 0.6169112324714661)","(-26.42913055419922, 122.30615997314453, 37.6787223815918)",1,4.128997802734375,1,"(4.158817291259766, -9.084402084350586, 773.8448486328125)",1
9455610303,9390612438,"(0.45024213194847107, 0.6110333204269409)","(-26.448692321777344, 124.02521514892578, 38.304466247558594)",1,4.14813232421875,1,"(-63.74434280395508, -5.287225723266602, 771.2266235351562)",1,"(0.4548833668231964, 0.6163618564605713)","(-23.88067054748535, 122.46681213378906, 37.73725891113281)",1,4.12176513671875,1,"(4.16456413269043, -9.081489562988281, 773.8956298828125)",1
9455627647,9390629782,"(0.44935697317123413, 0.61492919921875)","(-26.93846893310547, 122.88581085205078, 37.889747619628906)",1,4.15789794921875,1,"(-63.74886703491211, -5.306246757507324, 771.1859741210938)",1,"(0.4507865011692047, 0.6179413795471191)","(-26.147470474243164, 122.00487518310547, 37.56912612915039)",1,4.11981201171875,1,"(4.165553092956543, -9.09019947052002, 773.8500366210938)",1
9455644287,9390646422,"(0.448185533285141, 0.6041978597640991)","(-27.586620330810547, 126.02438354492188, 39.032081604003906)",1,4.1509552001953125,1,"(-63.77717971801758, -5.337316036224365, 771.0620727539062)",1,"(0.4474780261516571, 0.6176685094833374)","(-27.978078842163086, 122.08467102050781, 37.59812927246094)",1,4.1153411865234375,1,"(4.132806301116943, -9.108579635620117, 773.7362670898438)",1
9455660223,9390662358,"(0.44880229234695435, 0.6001659035682678)","(-27.245359420776367, 127.20353698730469, 39.46125411987305)",1,4.143463134765625,1,"(-63.84506607055664, -5.349652290344238, 771.0158081054688)",1,"(0.4411519169807434, 0.6113972663879395)","(-31.478317260742188, 123.91879272460938, 38.26570129394531)",1,4.1133880615234375,1,"(4.089122295379639, -9.116037368774414, 773.6969604492188)",1
9455677567,9390679702,"(0.4788610339164734, 0.6012833714485168)","(-10.613859176635742, 126.87671661376953, 39.34228515625)",1,4.144073486328125,1,"(-63.67059326171875, -5.354674816131592, 770.5872192382812)",1,"(0.47635242342948914, 0.6150809526443481)","(-12.001873016357422, 122.8414535522461, 37.87356185913086)",1,4.1318511962890625,1,"(4.230183124542236, -9.118738174438477, 773.2374267578125)",1
9455694207,9390696342,"(0.5732929706573486, 0.6120142340660095)","(41.63536834716797, 123.73835754394531, 38.20005416870117)",1,4.1751708984375,1,"(-63.30810546875, -5.353320121765137, 771.40283203125)",1,"(0.5694749355316162, 0.6145071983337402)","(39.52280044555664, 123.00926208496094, 37.93467712402344)",1,4.116668701171875,1,"(4.60016393661499, -9.130659103393555, 774.0394897460938)",1
9455710143,9390712279,"(0.5921913981437683, 0.6125654578208923)","(52.091835021972656, 123.57711791992188, 38.141395568847656)",1,4.178314208984375,1,"(-63.44662094116211, -5.395369052886963, 773.619384765625)",1,"(0.5852565765380859, 0.6280486583709717)","(48.25480270385742, 119.04891204833984, 36.49324035644531)",1,4.13323974609375,1,"(4.637567043304443, -9.176998138427734, 776.1796875)",1
9455727487,9390729623,"(0.5982410311698914, 0.6055562496185303)","(55.439117431640625, 125.6270523071289, 38.88750076293945)",1,4.164276123046875,1,"(-63.43853759765625, -5.410148620605469, 773.5857543945312)",1,"(0.5806562304496765, 0.6227670907974243)","(45.70945358276367, 120.59355163574219, 37.055458068847656)",1,4.1309661865234375,1,"(4.6823954582214355, -9.199974060058594, 776.2103271484375)",1
9455744127,9390746263,"(0.5944312214851379, 0.615220844745636)","(53.331153869628906, 122.8005599975586, 37.85871124267578)",1,4.1665802001953125,1,"(-63.33710861206055, -5.393568515777588, 773.1868286132812)",1,"(0.5771155953407288, 0.6160194873809814)","(43.750457763671875, 122.56698608398438, 37.77373123168945)",1,4.1276092529296875,1,"(4.748534679412842, -9.212067604064941, 775.8099365234375)",1
9455760058,9390762194,"(0.590000331401825, 0.6107656359672546)","(50.87956619262695, 124.10352325439453, 38.33294677734375)",1,4.1529541015625,1,"(-63.24363327026367, -5.350239276885986, 772.8981323242188)",1,"(0.5779736638069153, 0.6177736520767212)","(44.2252197265625, 122.05394744873047, 37.58696746826172)",1,4.11895751953125,1,"(4.8205132484436035, -9.173027038574219, 775.5299682617188)",1
9455777407,9390779543,"(0.5890955924987793, 0.612541139125824)","(50.37895965576172, 123.58424377441406, 38.14396286010742)",1,4.154937744140625,1,"(-63.20076370239258, -5.322180271148682, 772.6296997070312)",1,"(0.5770635604858398, 0.6202476024627686)","(43.721656799316406, 121.33036804199219, 37.3236083984375)",1,4.1119232177734375,1,"(4.854059219360352, -9.137986183166504, 775.2332763671875)",1
9455794047,9390796183,"(0.5887341499328613, 0.6112638115882874)","(50.17900466918945, 123.95781707763672, 38.2799072265625)",1,4.1597900390625,1,"(-63.1631965637207, -5.308804512023926, 772.2921752929688)",1,"(0.5752888321876526, 0.6172662377357483)","(42.739662170410156, 122.20235443115234, 37.64094543457031)",1,4.11236572265625,1,"(4.871933937072754, -9.12832260131836, 774.89306640625)",1
9455809978,9390812114,"(0.5848247408866882, 0.6133199334144592)","(48.015892028808594, 123.3564682006836, 38.06105041503906)",1,4.1700897216796875,1,"(-63.17144775390625, -5.329920768737793, 772.0945434570312)",1,"(0.5775370001792908, 0.6166520118713379)","(43.983585357666016, 122.38201141357422, 37.70634078979492)",1,4.0991973876953125,1,"(4.854568958282471, -9.148980140686035, 774.7079467773438)",1
9455827327,9390829463,"(0.586922824382782, 0.6096600890159607)","(49.1767463684082, 124.42686462402344, 38.450599670410156)",1,4.1538238525390625,1,"(-63.18849563598633, -5.346519470214844, 772.034912109375)",1,"(0.5755131244659424, 0.617640495300293)","(42.863792419433594, 122.09288024902344, 37.60112380981445)",1,4.1085205078125,1,"(4.836299896240234, -9.167027473449707, 774.6471557617188)",1
9455843967,9390846103,"(0.5850346684455872, 0.6105613112449646)","(48.13203811645508, 124.16329956054688, 38.35466384887695)",1,4.1449432373046875,1,"(-63.21133804321289, -5.355312824249268, 771.887939453125)",1,"(0.5758244395256042, 0.6098766922950745)","(43.03602600097656, 124.36351013183594, 38.427555084228516)",1,4.1071319580078125,1,"(4.8061676025390625, -9.175171852111816, 774.5015258789062)",1
9455859898,9390862035,"(0.590756356716156, 0.6053370833396912)","(51.297828674316406, 125.69120025634766, 38.91074752807617)",1,4.153411865234375,1,"(-63.19877624511719, -5.3428730964660645, 771.6423950195312)",1,"(0.5717505216598511, 0.6124177575111389)","(40.78192138671875, 123.6203384399414, 38.15708541870117)",1,4.1155548095703125,1,"(4.803014278411865, -9.148738861083984, 774.2704467773438)",1
9455877247,9390879384,"(0.5872531533241272, 0.6101792454719543)","(49.359527587890625, 124.27503204345703, 38.39529800415039)",1,4.154144287109375,1,"(-63.16759490966797, -5.320206642150879, 771.540771484375)",1,"(0.5739029049873352, 0.6113980412483215)","(41.972862243652344, 123.91856384277344, 38.265628814697266)",1,4.090545654296875,1,"(4.833767414093018, -9.111353874206543, 774.1607055664062)",1
9455893887,9390896024,"(0.5858123898506165, 0.6094098091125488)","(48.56234359741211, 124.50003814697266, 38.47724533081055)",1,4.1417694091796875,1,"(-63.095394134521484, -5.279231548309326, 771.3848876953125)",1,"(0.5763377547264099, 0.612592339515686)","(43.320068359375, 123.56928253173828, 38.13848114013672)",1,4.1049957275390625,1,"(4.878976821899414, -9.072517395019531, 773.9918212890625)",1
9455909818,9390911955,"(0.6068817973136902, 0.6068956851959229)","(60.220062255859375, 125.23529052734375, 38.744930267333984)",1,4.156707763671875,1,"(-62.90339279174805, -5.246316909790039, 771.4549560546875)",1,"(0.5961353182792664, 0.6060100793838501)","(54.2740478515625, 125.49433135986328, 38.83913040161133)",1,4.1043243408203125,1,"(5.0464887619018555, -9.044431686401367, 774.0366821289062)",1
9455927167,9390929304,"(0.6158627271652222, 0.6111871004104614)","(65.18921661376953, 123.980224609375, 38.28809356689453)",1,4.172943115234375,1,"(-62.875816345214844, -5.240863800048828, 772.11865234375)",1,"(0.6020804643630981, 0.6115550398826599)","(57.56351089477539, 123.87261199951172, 38.2489013671875)",1,4.1208953857421875,1,"(5.135931015014648, -9.049625396728516, 774.71826171875)",1
9455943807,9390945944,"(0.6156463623046875, 0.6076046228408813)","(65.06948852539062, 125.02801513671875, 38.66939163208008)",1,4.1647186279296875,1,"(-62.87469482421875, -5.259566307067871, 772.7872314453125)",1,"(0.60988450050354, 0.6064285635948181)","(61.88148498535156, 125.37193298339844, 38.79462432861328)",1,4.1108856201171875,1,"(5.186337471008301, -9.062426567077637, 775.3624877929688)",1
9455959738,9390961875,"(0.6170806288719177, 0.6072395443916321)","(65.86311340332031, 125.13475036621094, 38.7082633972168)",1,4.178009033203125,1,"(-62.814170837402344, -5.2728142738342285, 772.5532836914062)",1,"(0.6118155717849731, 0.6071413159370422)","(62.9499397277832, 125.16348266601562, 38.71874237060547)",1,4.1382904052734375,1,"(5.214960098266602, -9.07198715209961, 775.1347045898438)",1
9455977087,9390979224,"(0.6154589653015137, 0.6061198711395264)","(64.9658203125, 125.46222686767578, 38.82747268676758)",1,4.1774749755859375,1,"(-62.792762756347656, -5.285749912261963, 772.5280151367188)",1,"(0.609505832195282, 0.6082895398139954)","(61.67189407348633, 124.82770538330078, 38.59653091430664)",1,4.1374359130859375,1,"(5.249709129333496, -9.082324028015137, 775.1082153320312)",1
9455993727,9390995864,"(0.613619863986969, 0.6052952408790588)","(63.94827651977539, 125.70338439941406, 38.91523361206055)",1,4.1754150390625,1,"(-62.745094299316406, -5.309468746185303, 772.4097290039062)",1,"(0.6053239107131958, 0.6093435287475586)","(59.35813522338867, 124.51943969726562, 38.484317779541016)",1,4.133392333984375,1,"(5.299438953399658, -9.1106538772583, 774.9797973632812)",1
9456009658,9391011795,"(0.6137068271636963, 0.6002979874610901)","(63.996376037597656, 127.1648941040039, 39.44720458984375)",1,4.1730499267578125,1,"(-62.63431167602539, -5.33170747756958, 772.0526733398438)",1,"(0.5982275009155273, 0.6102207899093628)","(55.43159866333008, 124.26285552978516, 38.390953063964844)",1,4.1490936279296875,1,"(5.382101058959961, -9.149335861206055, 774.6328735351562)",1
9456027007,9391029145,"(0.607962965965271, 0.6009787917137146)","(60.81828308105469, 126.96578979492188, 39.374759674072266)",1,4.166168212890625,1,"(-62.61310958862305, -5.355717182159424, 771.8993530273438)",1,"(0.6022846698760986, 0.6080660223960876)","(57.67646789550781, 124.89302062988281, 38.6203498840332)",1,4.1338958740234375,1,"(5.397613525390625, -9.167214393615723, 774.4607543945312)",1
9456043647,9391045785,"(0.5231278538703918, 0.6384389400482178)","(13.878978729248047, 116.01014709472656, 35.38715744018555)",1,4.195068359375,1,"(-62.870906829833984, -5.416877269744873, 770.74560546875)",1,"(0.5217902660369873, 0.6210500597953796)","(13.138908386230469, 121.0957260131836, 37.238224029541016)",1,4.152679443359375,1,"(5.030272006988525, -9.237452507019043, 773.2666625976562)",1
9456059578,9391061717,"(0.35393860936164856, 0.696532666683197)","(-79.73346710205078, 99.01995086669922, 29.20326042175293)",1,4.1675567626953125,1,"(-63.47283172607422, -5.529087543487549, 770.2035522460938)",1,"(0.35006582736968994, 0.6684869527816772)","(-81.87626647949219, 107.22225952148438, 32.18867492675781)",1,4.181640625,1,"(4.356503486633301, -9.296205520629883, 772.8013916015625)",1
9456076927,9391079066,"(0.31931272149086, 0.700106680393219)","(-98.8919906616211, 97.97469329833984, 28.82281494140625)",1,4.153961181640625,1,"(-63.51853561401367, -5.549062728881836, 769.9358520507812)",1,"(0.3132759928703308, 0.6823095083236694)","(-102.2320785522461, 103.1796646118164, 30.717313766479492)",1,4.1783294677734375,1,"(4.2624359130859375, -9.29802131652832, 772.5474853515625)",1
9456093567,9391095706,"(0.3197541832923889, 0.6923957467079163)","(-98.64768981933594, 100.2298355102539, 29.64363670349121)",1,4.1569671630859375,1,"(-63.486427307128906, -5.535404205322266, 770.53759765625)",1,"(0.3071374297142029, 0.6861777901649475)","(-105.62852478027344, 102.04832458496094, 30.305513381958008)",1,4.1859130859375,1,"(4.368284702301025, -9.321294784545898, 773.1847534179688)",1
9456109507,9391111646,"(0.3248562812805176, 0.6862837672233582)","(-95.8247299194336, 102.01734924316406, 30.29424285888672)",1,4.1596221923828125,1,"(-63.52419662475586, -5.5513014793396, 771.3441162109375)",1,"(0.3098220229148865, 0.6933958530426025)","(-104.1431655883789, 99.93731689453125, 29.537160873413086)",1,4.183135986328125,1,"(4.405947685241699, -9.341910362243652, 773.9896850585938)",1
9456126847,9391128986,"(0.3264734148979187, 0.6846639513969421)","(-94.92991638183594, 102.49105834960938, 30.4666805267334)",1,4.157440185546875,1,"(-63.52744674682617, -5.5566020011901855, 771.4010620117188)",1,"(0.31240248680114746, 0.6878935694694519)","(-102.71537780761719, 101.5465316772461, 30.122854232788086)",1,4.17608642578125,1,"(4.419309139251709, -9.364680290222168, 774.055908203125)",1
9456143487,9391145626,"(0.3301732540130615, 0.6872745156288147)","(-92.8828125, 101.72759246826172, 30.188772201538086)",1,4.1572723388671875,1,"(-63.5499267578125, -5.553181171417236, 771.5210571289062)",1,"(0.31684455275535583, 0.6903520226478577)","(-100.25759887695312, 100.82752227783203, 29.861173629760742)",1,4.188323974609375,1,"(4.420507431030273, -9.392057418823242, 774.17919921875)",1
9456159427,9391161566,"(0.3272097408771515, 0.6884962916374207)","(-94.5225601196289, 101.3702621459961, 30.05876350402832)",1,4.1720733642578125,1,"(-63.566009521484375, -5.5432515144348145, 771.7085571289062)",1,"(0.31974273920059204, 0.6872003674507141)","(-98.65401458740234, 101.7492446899414, 30.196683883666992)",1,4.198577880859375,1,"(4.426253795623779, -9.405803680419922, 774.3512573242188)",1
9456176767,9391178906,"(0.32918718457221985, 0.696491003036499)","(-93.42842864990234, 99.03209686279297, 29.207717895507812)",1,4.1862030029296875,1,"(-63.56378173828125, -5.528952121734619, 771.774658203125)",1,"(0.3209461569786072, 0.6828057765960693)","(-97.98816680908203, 103.03451538085938, 30.664451599121094)",1,4.1943359375,1,"(4.439897060394287, -9.400751113891602, 774.4263305664062)",1
9456193402,9391195541,"(0.32593783736228943, 0.6967989802360535)","(-95.22631072998047, 98.94207000732422, 29.1749267578125)",1,4.184967041015625,1,"(-63.544105529785156, -5.505886077880859, 771.8570556640625)",1,"(0.319688618183136, 0.6876758933067322)","(-98.6839828491211, 101.6102066040039, 30.146032333374023)",1,4.2039337158203125,1,"(4.481621742248535, -9.378776550292969, 774.5052490234375)",1
9456209347,9391211486,"(0.3276510536670685, 0.6878251433372498)","(-94.27836608886719, 101.56655883789062, 30.1301326751709)",1,4.170928955078125,1,"(-63.50816345214844, -5.491346836090088, 771.8748779296875)",1,"(0.3163164556026459, 0.6857926249504089)","(-100.54978942871094, 102.1609878540039, 30.34649658203125)",1,4.2105255126953125,1,"(4.536486625671387, -9.361723899841309, 774.5195922851562)",1
9456226687,9391228826,"(0.3299921751022339, 0.6881572008132935)","(-92.98303985595703, 101.46945190429688, 30.094839096069336)",1,4.189178466796875,1,"(-63.49688720703125, -5.488907814025879, 771.90283203125)",1,"(0.31517407298088074, 0.6838877201080322)","(-101.18184661865234, 102.71807861328125, 30.549312591552734)",1,4.2107391357421875,1,"(4.566869258880615, -9.351685523986816, 774.549072265625)",1
9456243327,9391245466,"(0.3344878852367401, 0.6906825304031372)","(-90.49552917480469, 100.73088836669922, 29.826000213623047)",1,4.200286865234375,1,"(-63.484169006347656, -5.489091396331787, 771.8968505859375)",1,"(0.31410011649131775, 0.6832978129386902)","(-101.77609252929688, 102.890625, 30.612077713012695)",1,4.2126312255859375,1,"(4.593075752258301, -9.344528198242188, 774.5457763671875)",1
9456259263,9391261403,"(0.33157777786254883, 0.6905252933502197)","(-92.1056900024414, 100.77684783935547, 29.842716217041016)",1,4.201629638671875,1,"(-63.50428771972656, -5.491290092468262, 771.958984375)",1,"(0.3130967617034912, 0.6842815279960632)","(-102.33126068115234, 102.60291290283203, 30.507415771484375)",1,4.219207763671875,1,"(4.578804016113281, -9.345035552978516, 774.6057739257812)",1
9456276607,9391278747,"(0.32704439759254456, 0.683665931224823)","(-94.61402893066406, 102.78296661376953, 30.572898864746094)",1,4.2040557861328125,1,"(-63.523860931396484, -5.496051788330078, 771.9814453125)",1,"(0.31330931186676025, 0.6804033517837524)","(-102.2136459350586, 103.73711395263672, 30.92021369934082)",1,4.217437744140625,1,"(4.5482988357543945, -9.352010726928711, 774.6318969726562)",1
9456293247,9391295387,"(0.32650434970855713, 0.6872904896736145)","(-94.9128189086914, 101.7229232788086, 30.18711280822754)",1,4.2149810791015625,1,"(-63.56911849975586, -5.506692886352539, 771.990234375)",1,"(0.3180384635925293, 0.6819945573806763)","(-99.59701538085938, 103.27178192138672, 30.750822067260742)",1,4.21661376953125,1,"(4.4914469718933105, -9.368729591369629, 774.6396484375)",1
