device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8651749253,8613122903,"(0.35991570353507996, 0.9566254019737244)","(-76.42632293701172, 22.952722549438477, 1.5170701742172241)",1,3.221405029296875,1,"(-28.996238708496094, -54.991111755371094, 670.6063842773438)",1,"(0.315733402967453, 0.9550509452819824)","(-100.87239837646484, 23.41319465637207, 1.6846578121185303)",1,3.37353515625,1,"(32.767906188964844, -55.45196533203125, 670.4641723632812)",1
8651765861,8613139511,"(0.35569068789482117, 0.9612281322479248)","(-78.76398468017578, 21.60661506652832, 1.0271341800689697)",1,3.22576904296875,1,"(-29.020492553710938, -54.94755554199219, 670.1238403320312)",1,"(0.3173140585422516, 0.9626237750053406)","(-99.99781036376953, 21.198450088500977, 0.8785551190376282)",1,3.3809661865234375,1,"(32.70207595825195, -55.39702606201172, 670.0226440429688)",1
8651782671,8613156321,"(0.3592347204685211, 0.9635685086250305)","(-76.80310821533203, 20.922168731689453, 0.7780048251152039)",1,3.2283782958984375,1,"(-29.065166473388672, -54.94896697998047, 670.1251831054688)",1,"(0.3211268186569214, 0.9657081961631775)","(-97.88821411132812, 20.296340942382812, 0.5502421259880066)",1,3.391876220703125,1,"(32.653099060058594, -55.37703323364258, 670.0200805664062)",1
8651799168,8613172818,"(0.36184853315353394, 0.958712637424469)","(-75.35691833496094, 22.342313766479492, 1.294929027557373)",1,3.240234375,1,"(-29.141265869140625, -54.95886993408203, 670.3532104492188)",1,"(0.3171035051345825, 0.9591818451881409)","(-100.11429595947266, 22.205076217651367, 1.2449489831924438)",1,3.39923095703125,1,"(32.6380500793457, -55.3879508972168, 670.2298583984375)",1
8651815781,8613189431,"(0.3670381009578705, 0.9589463472366333)","(-72.48550415039062, 22.27397918701172, 1.2700278759002686)",1,3.240081787109375,1,"(-29.200817108154297, -54.946353912353516, 670.295166015625)",1,"(0.31826022267341614, 0.9593750238418579)","(-99.47431182861328, 22.14858627319336, 1.2243521213531494)",1,3.398223876953125,1,"(32.602169036865234, -55.367706298828125, 670.1862182617188)",1
8651832637,8613206287,"(0.36525657773017883, 0.9610009789466858)","(-73.47123718261719, 21.67308807373047, 1.0513250827789307)",1,3.250244140625,1,"(-29.195178985595703, -54.91553497314453, 669.9072265625)",1,"(0.3165621757507324, 0.963628888130188)","(-100.41384887695312, 20.904497146606445, 0.7715297937393188)",1,3.4017333984375,1,"(32.57239532470703, -55.32783508300781, 669.7562255859375)",1
8651849084,8613222734,"(0.3612038791179657, 0.9604798555374146)","(-75.71358489990234, 21.825477600097656, 1.1067818403244019)",1,3.225494384765625,1,"(-29.183937072753906, -54.84645080566406, 669.0587158203125)",1,"(0.3154452443122864, 0.9645772576332092)","(-101.03185272216797, 20.62713050842285, 0.6706176996231079)",1,3.4113311767578125,1,"(32.51607894897461, -55.258766174316406, 668.9247436523438)",1
8651865701,8613239351,"(0.3575204908847809, 0.960331916809082)","(-77.75159454345703, 21.868711471557617, 1.1225351095199585)",1,3.2283172607421875,1,"(-29.163867950439453, -54.80232620239258, 668.4616088867188)",1,"(0.3156557083129883, 0.9573935866355896)","(-100.9153823852539, 22.72808074951172, 1.4353107213974)",1,3.4271392822265625,1,"(32.48115921020508, -55.22235107421875, 668.3673706054688)",1
8651882506,8613256156,"(0.3719223141670227, 0.965955376625061)","(-69.78307342529297, 20.224075317382812, 0.5239416360855103)",1,3.2367706298828125,1,"(-29.098506927490234, -54.79752731323242, 668.2893676757812)",1,"(0.3368077278137207, 0.9631363749504089)","(-89.21197509765625, 21.048534393310547, 0.8240166306495667)",1,3.414520263671875,1,"(32.53937911987305, -55.220542907714844, 668.1603393554688)",1
8651898999,8613272649,"(0.44482800364494324, 0.9708057045936584)","(-29.444347381591797, 18.80554962158203, 0.007650551851838827)",1,3.2438507080078125,1,"(-28.805917739868164, -54.867130279541016, 668.8306884765625)",1,"(0.4220277667045593, 0.9710596799850464)","(-42.05971145629883, 18.73128318786621, -0.01944883167743683)",1,3.423614501953125,1,"(32.858760833740234, -55.27279281616211, 668.6378173828125)",1
8651915621,8613289271,"(0.48134511709213257, 0.9597806334495544)","(-9.239413261413574, 22.029972076416016, 1.1812528371810913)",1,3.22467041015625,1,"(-28.63081169128418, -54.85595703125, 668.3609619140625)",1,"(0.44530126452445984, 0.9682868719100952)","(-29.182451248168945, 19.54221534729004, 0.2757430374622345)",1,3.4212493896484375,1,"(32.97319412231445, -55.2823600769043, 668.2057495117188)",1
8651932376,8613306026,"(0.4838079512119293, 0.9622456431388855)","(-7.876748561859131, 21.30903434753418, 0.9188578724861145)",1,3.2412567138671875,1,"(-28.625192642211914, -54.831478118896484, 668.0123291015625)",1,"(0.44691652059555054, 0.9710202217102051)","(-28.288740158081055, 18.742807388305664, -0.015193122439086437)",1,3.433502197265625,1,"(32.950992584228516, -55.2664680480957, 667.8466796875)",1
8651949011,8613322661,"(0.48436322808265686, 0.9618499875068665)","(-7.5694499015808105, 21.42475128173828, 0.9608957767486572)",1,3.2339935302734375,1,"(-28.676984786987305, -54.891178131103516, 668.5237426757812)",1,"(0.44712409377098083, 0.972385823726654)","(-28.17389488220215, 18.34343719482422, -0.1605466902256012)",1,3.4319915771484375,1,"(32.970481872558594, -55.32891082763672, 668.3629760742188)",1
8651965541,8613339190,"(0.4826408326625824, 0.9651902318000793)","(-8.52245807647705, 20.447874069213867, 0.6053339838981628)",1,3.2420806884765625,1,"(-28.736608505249023, -54.939971923828125, 668.970703125)",1,"(0.4470314681529999, 0.9684674739837646)","(-28.225183486938477, 19.489416122436523, 0.25651469826698303)",1,3.4274139404296875,1,"(32.96244812011719, -55.38175582885742, 668.8006591796875)",1
8651982342,8613355991,"(0.4811832010746002, 0.9677861928939819)","(-9.328996658325195, 19.688674926757812, 0.3290119171142578)",1,3.239105224609375,1,"(-28.78702735900879, -54.9610595703125, 669.1327514648438)",1,"(0.44890812039375305, 0.970038652420044)","(-27.186798095703125, 19.029874801635742, 0.08928520232439041)",1,3.4272918701171875,1,"(32.93186569213867, -55.40024948120117, 668.9724731445312)",1
8651998926,8613372575,"(0.48659974336624146, 0.9713853597640991)","(-6.332004547119141, 18.636037826538086, -0.05410577729344368)",1,3.2474822998046875,1,"(-28.863826751708984, -54.986488342285156, 669.1505126953125)",1,"(0.4487699568271637, 0.9729217886924744)","(-27.26323890686035, 18.186683654785156, -0.2176237255334854)",1,3.417144775390625,1,"(32.871551513671875, -55.40470886230469, 668.9990234375)",1
8652015461,8613389110,"(0.48661649227142334, 0.9678997993469238)","(-6.322736740112305, 19.65542984008789, 0.31691744923591614)",1,3.245880126953125,1,"(-28.942039489746094, -55.01286315917969, 669.1046142578125)",1,"(0.4496416747570038, 0.9717383980751038)","(-26.78093910217285, 18.53279685974121, -0.09163952618837357)",1,3.4160614013671875,1,"(32.80278396606445, -55.395992279052734, 668.9642944335938)",1
8652032211,8613405860,"(0.4828921854496002, 0.9614191651344299)","(-8.383419036865234, 21.550764083862305, 1.0067546367645264)",1,3.249847412109375,1,"(-28.984655380249023, -55.01393127441406, 669.062744140625)",1,"(0.44959571957588196, 0.9673572778701782)","(-26.806360244750977, 19.814077377319336, 0.3747347295284271)",1,3.43011474609375,1,"(32.74959182739258, -55.38270568847656, 668.92529296875)",1
8652048842,8613422491,"(0.48412877321243286, 0.9612596035003662)","(-7.699202060699463, 21.597442626953125, 1.0237936973571777)",1,3.2597808837890625,1,"(-29.050622940063477, -55.00837707519531, 669.1122436523438)",1,"(0.44664138555526733, 0.9730356335639954)","(-28.440980911254883, 18.15338897705078, -0.22975532710552216)",1,3.43359375,1,"(32.70876693725586, -55.36774826049805, 668.98388671875)",1
8652065381,8613439030,"(0.4900347888469696, 0.9654350280761719)","(-4.431406021118164, 20.376256942749023, 0.5793164968490601)",1,3.2579193115234375,1,"(-29.122215270996094, -55.00421905517578, 669.3082275390625)",1,"(0.44659996032714844, 0.9738478064537048)","(-28.4638729095459, 17.915849685668945, -0.316234290599823)",1,3.4288787841796875,1,"(32.677978515625, -55.368953704833984, 669.173095703125)",1
8652082177,8613455826,"(0.4858986437320709, 0.9645147919654846)","(-6.719919681549072, 20.64537239074707, 0.6772565841674805)",1,3.2511138916015625,1,"(-29.1511287689209, -55.01554870605469, 669.4334716796875)",1,"(0.4456251859664917, 0.9693586230278015)","(-29.00323486328125, 19.228801727294922, 0.16163906455039978)",1,3.4235687255859375,1,"(32.66227340698242, -55.375160217285156, 669.3088989257812)",1
8652098757,8613472406,"(0.48450198769569397, 0.9618949294090271)","(-7.492730617523193, 21.4116153717041, 0.9561435580253601)",1,3.2421875,1,"(-29.187437057495117, -55.0535774230957, 669.8154907226562)",1,"(0.4476293921470642, 0.9684890508651733)","(-27.894323348999023, 19.483110427856445, 0.25422605872154236)",1,3.4095458984375,1,"(32.65778732299805, -55.40742492675781, 669.7007446289062)",1
8652115296,8613488945,"(0.5008756518363953, 0.9690293073654175)","(1.5668528079986572, 19.32508659362793, 0.19672809541225433)",1,3.260833740234375,1,"(-29.170814514160156, -55.09918975830078, 670.2470092773438)",1,"(0.4619361162185669, 0.9671472907066345)","(-19.978404998779297, 19.875532150268555, 0.3970721960067749)",1,3.4089813232421875,1,"(32.70024490356445, -55.463340759277344, 670.125244140625)",1
8652132046,8613505695,"(0.510653018951416, 0.9724913239479065)","(6.976640224456787, 18.31257438659668, -0.17178764939308167)",1,3.26025390625,1,"(-29.137907028198242, -55.13976287841797, 670.4727783203125)",1,"(0.47633427381515503, 0.9701458811759949)","(-12.011909484863281, 18.998523712158203, 0.07784894108772278)",1,3.412139892578125,1,"(32.735313415527344, -55.49247360229492, 670.3406982421875)",1
8652148769,8613522418,"(0.5095220804214478, 0.9655372500419617)","(6.350897312164307, 20.346385955810547, 0.5684702396392822)",1,3.2653961181640625,1,"(-29.153491973876953, -55.152278900146484, 670.1385498046875)",1,"(0.47495293617248535, 0.974723756313324)","(-12.776225090026855, 17.659648895263672, -0.4094789922237396)",1,3.4156646728515625,1,"(32.69554138183594, -55.4902229309082, 669.97216796875)",1
8652165216,8613538865,"(0.5113189816474915, 0.9687978625297546)","(7.345149993896484, 19.392759323120117, 0.22133862972259521)",1,3.265716552734375,1,"(-29.170846939086914, -55.1712532043457, 669.82470703125)",1,"(0.4732646346092224, 0.9833748936653137)","(-13.71035385131836, 15.129541397094727, -1.3303250074386597)",1,3.419769287109375,1,"(32.6536865234375, -55.49234390258789, 669.6985473632812)",1
8652182012,8613555661,"(0.5109626650810242, 0.971638023853302)","(7.148004531860352, 18.56209945678711, -0.08101244270801544)",1,3.2642059326171875,1,"(-29.18130111694336, -55.205020904541016, 669.7924194335938)",1,"(0.47910961508750916, 0.9808162450790405)","(-10.476308822631836, 15.877860069274902, -1.0579569339752197)",1,3.4088897705078125,1,"(32.6208610534668, -55.51596450805664, 669.6632080078125)",1
8652198685,8613572334,"(0.5092440843582153, 0.9729591012001038)","(6.197090148925781, 18.17574691772461, -0.2216086983680725)",1,3.2481842041015625,1,"(-29.19856834411621, -55.25510787963867, 669.9119873046875)",1,"(0.47955504059791565, 0.9818062782287598)","(-10.229851722717285, 15.588302612304688, -1.163364291191101)",1,3.399658203125,1,"(32.608707427978516, -55.551631927490234, 669.7974853515625)",1
8652215136,8613588785,"(0.5107117891311646, 0.9672120213508606)","(7.009169101715088, 19.85657501220703, 0.39018765091896057)",1,3.2559814453125,1,"(-29.215776443481445, -55.31149673461914, 670.212646484375)",1,"(0.4761946499347687, 0.9796547293663025)","(-12.089144706726074, 16.217529296875, -0.9343169331550598)",1,3.40850830078125,1,"(32.62435531616211, -55.6015739440918, 670.087890625)",1
8652231882,8613605531,"(0.5103360414505005, 0.9632836580276489)","(6.801290988922119, 21.005447387695312, 0.8082922101020813)",1,3.2522735595703125,1,"(-29.213441848754883, -55.33656311035156, 670.466552734375)",1,"(0.48062410950660706, 0.9789644479751587)","(-9.638354301452637, 16.41942596435547, -0.8608304262161255)",1,3.40277099609375,1,"(32.64662551879883, -55.620967864990234, 670.3233642578125)",1
8652248600,8613622249,"(0.5070838928222656, 0.9678256511688232)","(5.001870632171631, 19.67711067199707, 0.32480669021606445)",1,3.2573089599609375,1,"(-29.19334602355957, -55.35354995727539, 670.8056030273438)",1,"(0.47693613171577454, 0.9798319935798645)","(-11.67888355255127, 16.16571617126465, -0.9532056450843811)",1,3.4053802490234375,1,"(32.711647033691406, -55.64163589477539, 670.6972045898438)",1
8652265056,8613638705,"(0.5068897604942322, 0.9740062952041626)","(4.894466400146484, 17.869504928588867, -0.3330828845500946)",1,3.2477569580078125,1,"(-29.155776977539062, -55.3502082824707, 671.0563354492188)",1,"(0.47486522793769836, 0.9847954511642456)","(-12.824713706970215, 14.714090347290039, -1.4815428256988525)",1,3.395233154296875,1,"(32.78029251098633, -55.643680572509766, 670.9203491210938)",1
8652281751,8613655400,"(0.5117586851119995, 0.9687976241111755)","(7.588414669036865, 19.392860412597656, 0.22135719656944275)",1,3.2574310302734375,1,"(-29.115859985351562, -55.332698822021484, 671.0072021484375)",1,"(0.4733446538448334, 0.9835494160652161)","(-13.666054725646973, 15.078471183776855, -1.3489439487457275)",1,3.3878936767578125,1,"(32.82305908203125, -55.638641357421875, 670.8756713867188)",1
8652298515,8613672164,"(0.5098628997802734, 0.973564624786377)","(6.539472579956055, 17.998685836791992, -0.2860563099384308)",1,3.2508392333984375,1,"(-29.042654037475586, -55.28247833251953, 670.7222900390625)",1,"(0.4797748327255249, 0.9785739183425903)","(-10.108251571655273, 16.533628463745117, -0.819307267665863)",1,3.3880767822265625,1,"(32.851741790771484, -55.60238265991211, 670.54833984375)",1
8652314981,8613688630,"(0.512444794178009, 0.9734113216400146)","(7.968045234680176, 18.04349136352539, -0.2697107791900635)",1,3.23834228515625,1,"(-28.9600887298584, -55.23700714111328, 670.4150390625)",1,"(0.47302260994911194, 0.9780028462409973)","(-13.844255447387695, 16.70066261291504, -0.7584803104400635)",1,3.38311767578125,1,"(32.92448806762695, -55.57419967651367, 670.2612915039062)",1
8652331621,8613705270,"(0.5101631283760071, 0.9701639413833618)","(6.705611228942871, 18.993228912353516, 0.07594939321279526)",1,3.2257537841796875,1,"(-28.910112380981445, -55.24018859863281, 670.4286499023438)",1,"(0.4733203053474426, 0.97677081823349)","(-13.679516792297363, 17.06097412109375, -0.6273373365402222)",1,3.375091552734375,1,"(32.984519958496094, -55.584983825683594, 670.2658081054688)",1
8652348431,8613722080,"(0.5089594721794128, 0.9753769040107727)","(6.039612770080566, 17.468645095825195, -0.47901520133018494)",1,3.21307373046875,1,"(-28.839736938476562, -55.21824264526367, 670.2499389648438)",1,"(0.47493425011634827, 0.9807357788085938)","(-12.786510467529297, 15.90135383605957, -1.0494508743286133)",1,3.3588714599609375,1,"(33.02617263793945, -55.58278274536133, 670.0628662109375)",1
8652364901,8613738550,"(0.5061257481575012, 0.9767980575561523)","(4.471724987030029, 17.05303382873535, -0.6303025484085083)",1,3.2100982666015625,1,"(-28.770954132080078, -55.198265075683594, 669.8507690429688)",1,"(0.4771026074886322, 0.9778957366943359)","(-11.586796760559082, 16.73198127746582, -0.7470991611480713)",1,3.335723876953125,1,"(33.06609344482422, -55.5798454284668, 669.6758422851562)",1
8652381490,8613755139,"(0.5074208974838257, 0.9761883616447449)","(5.18832540512085, 17.23131561279297, -0.5653854012489319)",1,3.195892333984375,1,"(-28.73859214782715, -55.20944595336914, 669.7288208007812)",1,"(0.4777325987815857, 0.9701040983200073)","(-11.238225936889648, 19.010751724243164, 0.08231604099273682)",1,3.3447723388671875,1,"(33.101619720458984, -55.601070404052734, 669.5588989257812)",1
8652398346,8613771995,"(0.5101493000984192, 0.9765729308128357)","(6.697973251342773, 17.11882781982422, -0.6062567830085754)",1,3.207794189453125,1,"(-28.70911407470703, -55.23643112182617, 669.6012573242188)",1,"(0.4745986759662628, 0.9718426465988159)","(-12.972221374511719, 18.50224494934082, -0.10271888971328735)",1,3.3144378662109375,1,"(33.1428108215332, -55.62050247192383, 669.4176635742188)",1
8652414816,8613788465,"(0.5111138224601746, 0.9764640927314758)","(7.231645107269287, 17.15066909790039, -0.5946976542472839)",1,3.2058868408203125,1,"(-28.684417724609375, -55.26299285888672, 669.3618774414062)",1,"(0.4716954231262207, 0.9702087640762329)","(-14.578582763671875, 18.980138778686523, 0.07117187976837158)",1,3.3129730224609375,1,"(33.15166091918945, -55.64750289916992, 669.1821899414062)",1
8652431456,8613805104,"(0.5102469325065613, 0.9764392375946045)","(6.751951217651367, 17.157955169677734, -0.5920679569244385)",1,3.1895904541015625,1,"(-28.677471160888672, -55.27875900268555, 669.1187744140625)",1,"(0.4756142199039459, 0.9769668579101562)","(-12.410292625427246, 17.00365447998047, -0.6482268571853638)",1,3.3250885009765625,1,"(33.151798248291016, -55.64342498779297, 668.9615478515625)",1
8652448262,8613821910,"(0.5084683895111084, 0.9688335061073303)","(5.767930030822754, 19.382349014282227, 0.21754063665866852)",1,3.1889801025390625,1,"(-28.672657012939453, -55.305763244628906, 668.834716796875)",1,"(0.47434893250465393, 0.9778652191162109)","(-13.110390663146973, 16.740903854370117, -0.7438658475875854)",1,3.3156585693359375,1,"(33.15034484863281, -55.66042709350586, 668.6473999023438)",1
8652464736,8613838384,"(0.5076207518577576, 0.9731664657592773)","(5.298908710479736, 18.115121841430664, -0.2437039315700531)",1,3.1954345703125,1,"(-28.661876678466797, -55.3176383972168, 668.541015625)",1,"(0.47763195633888245, 0.9781566262245178)","(-11.293885231018066, 16.655691146850586, -0.7748923301696777)",1,3.2957305908203125,1,"(33.142799377441406, -55.66352081298828, 668.3656616210938)",1
8652481325,8613854973,"(0.5059791207313538, 0.9689616560935974)","(4.390591144561768, 19.344879150390625, 0.20387187600135803)",1,3.1741790771484375,1,"(-28.64576530456543, -55.323184967041016, 668.2540283203125)",1,"(0.47550591826438904, 0.9751377701759338)","(-12.470227241516113, 17.5385799407959, -0.453535258769989)",1,3.3031768798828125,1,"(33.13481521606445, -55.66679382324219, 668.0988159179688)",1
8652498177,8613871825,"(0.5070333480834961, 0.9737644195556641)","(4.973880767822266, 17.940263748168945, -0.307318776845932)",1,3.16986083984375,1,"(-28.62871742248535, -55.312294006347656, 667.8671875)",1,"(0.4777279496192932, 0.9781740307807922)","(-11.240799903869629, 16.650623321533203, -0.7767294645309448)",1,3.29443359375,1,"(33.122947692871094, -55.655853271484375, 667.6746826171875)",1
8652514661,8613888309,"(0.5032860636711121, 0.9736944437026978)","(2.9005227088928223, 17.960660934448242, -0.29988163709640503)",1,3.1799774169921875,1,"(-28.63158416748047, -55.29663848876953, 667.4329833984375)",1,"(0.4690631926059723, 0.9760075807571411)","(-16.035009384155273, 17.284231185913086, -0.5461024641990662)",1,3.308380126953125,1,"(33.09141159057617, -55.63401794433594, 667.2683715820312)",1
8652531291,8613904939,"(0.47200578451156616, 0.9483616352081299)","(-14.406879425048828, 25.369586944580078, 2.396758556365967)",1,3.1738739013671875,1,"(-28.76641273498535, -55.284202575683594, 667.52880859375)",1,"(0.4293422996997833, 0.9635981321334839)","(-38.012577056884766, 20.913496017456055, 0.7748255729675293)",1,3.327423095703125,1,"(32.94827651977539, -55.6043586730957, 667.3566284179688)",1
8652548092,8613921740,"(0.39766138792037964, 0.9149532914161682)","(-55.541622161865234, 35.14026641845703, 5.952947616577148)",1,3.18560791015625,1,"(-29.06354331970215, -55.22663879394531, 667.60107421875)",1,"(0.34936124086380005, 0.929395854473114)","(-82.26611328125, 30.916383743286133, 4.415579795837402)",1,3.33843994140625,1,"(32.58493423461914, -55.548492431640625, 667.5267333984375)",1
8652564581,8613938229,"(0.3453102111816406, 0.8894146084785461)","(-84.50751495361328, 42.60932922363281, 8.671500205993652)",1,3.190704345703125,1,"(-29.3314266204834, -55.223812103271484, 667.9091796875)",1,"(0.3015652596950531, 0.906218409538269)","(-108.71162414550781, 37.69483184814453, 6.882772922515869)",1,3.3085174560546875,1,"(32.329097747802734, -55.52500534057617, 667.7801513671875)",1
8652581161,8613954809,"(0.33810678124427795, 0.8923085927963257)","(-88.49320220947266, 41.762969970703125, 8.363425254821777)",1,3.1959228515625,1,"(-29.353078842163086, -55.19225311279297, 667.4393920898438)",1,"(0.29880204796791077, 0.9021546840667725)","(-110.24054718017578, 38.88335037231445, 7.315370082855225)",1,3.2978057861328125,1,"(32.24578857421875, -55.47561264038086, 667.255615234375)",1
8652597911,8613971559,"(0.34354907274246216, 0.8927540183067322)","(-85.48196411132812, 41.632686614990234, 8.316027641296387)",1,3.1872406005859375,1,"(-29.392147064208984, -55.1439323425293, 666.5050659179688)",1,"(0.29782482981681824, 0.8945936560630798)","(-110.78123474121094, 41.094661712646484, 8.120203971862793)",1,3.29833984375,1,"(32.194061279296875, -55.42148971557617, 666.41748046875)",1
8652614496,8613988144,"(0.34197843074798584, 0.8892729878425598)","(-86.35099029541016, 42.6507568359375, 8.68656063079834)",1,3.19061279296875,1,"(-29.469392776489258, -55.198486328125, 666.7305908203125)",1,"(0.2970331311225891, 0.8982018232345581)","(-111.21927642822266, 40.039398193359375, 7.736111640930176)",1,3.3114013671875,1,"(32.167137145996094, -55.44366455078125, 666.6254272460938)",1
8652631127,8614004775,"(0.34502142667770386, 0.8905124068260193)","(-84.66735076904297, 42.28828811645508, 8.554634094238281)",1,3.1858062744140625,1,"(-29.50989532470703, -55.21253967285156, 666.7972412109375)",1,"(0.2980424761772156, 0.9024521708488464)","(-110.66078186035156, 38.79634475708008, 7.283665180206299)",1,3.3070526123046875,1,"(32.14735794067383, -55.450767517089844, 666.7047729492188)",1
8652647827,8614021475,"(0.3449421525001526, 0.8846724629402161)","(-84.71117401123047, 43.9962272644043, 9.176249504089355)",1,3.1963348388671875,1,"(-29.568700790405273, -55.253173828125, 666.87890625)",1,"(0.29961198568344116, 0.9009055495262146)","(-109.79238891601562, 39.24870300292969, 7.448302745819092)",1,3.30963134765625,1,"(32.10570526123047, -55.47043228149414, 666.7881469726562)",1
8652664416,8614038064,"(0.3443683683872223, 0.8927267789840698)","(-85.02867126464844, 41.640628814697266, 8.318912506103516)",1,3.1999969482421875,1,"(-29.61385726928711, -55.27009582519531, 666.9673461914062)",1,"(0.3015281558036804, 0.9076468348503113)","(-108.73217010498047, 37.27711868286133, 6.730721950531006)",1,3.3209075927734375,1,"(32.080657958984375, -55.48329544067383, 666.86962890625)",1
8652681093,8614054741,"(0.3421277701854706, 0.8853700757026672)","(-86.2684097290039, 43.7922248840332, 9.102039337158203)",1,3.1841278076171875,1,"(-29.637813568115234, -55.28294372558594, 667.1033325195312)",1,"(0.30035802721977234, 0.9084262251853943)","(-109.37957763671875, 37.04915237426758, 6.647764205932617)",1,3.3317413330078125,1,"(32.071842193603516, -55.50117874145508, 667.0206298828125)",1
8652697645,8614071293,"(0.3453267812728882, 0.8815801739692688)","(-84.49837493896484, 44.900634765625, 9.505475997924805)",1,3.175384521484375,1,"(-29.69333839416504, -55.32002639770508, 667.4307861328125)",1,"(0.2955349087715149, 0.9034956097602844)","(-112.04822540283203, 38.491180419921875, 7.172575950622559)",1,3.3192138671875,1,"(32.06829833984375, -55.53517532348633, 667.3591918945312)",1
8652714336,8614087984,"(0.3468080461025238, 0.8811285495758057)","(-83.67879486083984, 45.0327033996582, 9.553535461425781)",1,3.1807098388671875,1,"(-29.738245010375977, -55.362117767333984, 667.8321533203125)",1,"(0.2988815903663635, 0.9017241597175598)","(-110.1965103149414, 39.009254455566406, 7.361114978790283)",1,3.307861328125,1,"(32.070152282714844, -55.5629768371582, 667.7294311523438)",1
8652731059,8614104707,"(0.34631484746932983, 0.8802422285079956)","(-83.95167541503906, 45.2918701171875, 9.64786434173584)",1,3.1767578125,1,"(-29.755901336669922, -55.377906799316406, 667.9596557617188)",1,"(0.2970561683177948, 0.9012529253959656)","(-111.2065200805664, 39.1470947265625, 7.411264896392822)",1,3.31134033203125,1,"(32.06985092163086, -55.57503890991211, 667.8776245117188)",1
8652747657,8614121305,"(0.3419305980205536, 0.877001166343689)","(-86.37747955322266, 46.23978042602539, 9.99285888671875)",1,3.1630859375,1,"(-29.772363662719727, -55.38370895385742, 667.9750366210938)",1,"(0.29361072182655334, 0.9001387357711792)","(-113.11286163330078, 39.47294616699219, 7.529922008514404)",1,3.29510498046875,1,"(32.062686920166016, -55.573020935058594, 667.8866577148438)",1
8652764256,8614137904,"(0.321898490190506, 0.8678931593894958)","(-97.46125030517578, 48.903533935546875, 10.962364196777344)",1,3.1672210693359375,1,"(-29.815340042114258, -55.272193908691406, 667.7608642578125)",1,"(0.2773944139480591, 0.8781313896179199)","(-122.08538055419922, 45.909271240234375, 9.872537612915039)",1,3.3087158203125,1,"(31.9770565032959, -55.49595642089844, 667.7020874023438)",1
8652781025,8614154673,"(0.316652774810791, 0.8497277498245239)","(-100.36370849609375, 54.21623611450195, 12.896007537841797)",1,3.16424560546875,1,"(-29.8409481048584, -55.25432205200195, 667.670654296875)",1,"(0.2709551453590393, 0.8615562319755554)","(-125.64822387695312, 50.75684356689453, 11.636921882629395)",1,3.3015594482421875,1,"(31.915388107299805, -55.47240447998047, 667.6029052734375)",1
8652797573,8614171221,"(0.3186139762401581, 0.8509544730186462)","(-99.27855682373047, 53.85746383666992, 12.76545524597168)",1,3.1499176025390625,1,"(-29.873958587646484, -55.30015182495117, 667.9075927734375)",1,"(0.2721787691116333, 0.8625028133392334)","(-124.9711685180664, 50.47996520996094, 11.536202430725098)",1,3.2733612060546875,1,"(31.930620193481445, -55.50616455078125, 667.8285522460938)",1
8652814176,8614187824,"(0.3210044801235199, 0.8497354984283447)","(-97.95591735839844, 54.21397399902344, 12.895247459411621)",1,3.130096435546875,1,"(-29.90076446533203, -55.339542388916016, 667.9057006835938)",1,"(0.2734903395175934, 0.8583995699882507)","(-124.2454605102539, 51.680030822753906, 11.97297191619873)",1,3.2607269287109375,1,"(31.93680191040039, -55.538108825683594, 667.8355102539062)",1
8652830991,8614204639,"(0.3203934133052826, 0.8521138429641724)","(-98.29401397705078, 53.518375396728516, 12.642064094543457)",1,3.11846923828125,1,"(-29.90043830871582, -55.34860610961914, 667.82958984375)",1,"(0.27406248450279236, 0.8633089065551758)","(-123.92890167236328, 50.244258880615234, 11.450395584106445)",1,3.250518798828125,1,"(31.938081741333008, -55.54538345336914, 667.752197265625)",1
8652847488,8614221136,"(0.3191796839237213, 0.8518232107162476)","(-98.965576171875, 53.6033821105957, 12.673001289367676)",1,3.0937957763671875,1,"(-29.905067443847656, -55.38790512084961, 667.7809448242188)",1,"(0.27152949571609497, 0.8603579998016357)","(-125.3304214477539, 51.10728454589844, 11.764485359191895)",1,3.24456787109375,1,"(31.943349838256836, -55.58729934692383, 667.7160034179688)",1
8652864096,8614237744,"(0.3172343969345093, 0.8557750582695007)","(-100.0418930053711, 52.4476203918457, 12.252325057983398)",1,3.0775604248046875,1,"(-29.917434692382812, -55.4547119140625, 667.987060546875)",1,"(0.2736271321773529, 0.8669900298118591)","(-124.16980743408203, 49.16767501831055, 11.05852222442627)",1,3.2398529052734375,1,"(31.958818435668945, -55.6418342590332, 667.8995361328125)",1
8652880957,8614254604,"(0.3152666985988617, 0.8491953015327454)","(-101.13062286376953, 54.371986389160156, 12.952709197998047)",1,3.0781707763671875,1,"(-29.928043365478516, -55.50349807739258, 668.1724853515625)",1,"(0.27015790343284607, 0.864227831363678)","(-126.08932495117188, 49.975494384765625, 11.35258674621582)",1,3.2311248779296875,1,"(31.97275733947754, -55.69732666015625, 668.110107421875)",1
