device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22192580378,22154488479,"(0.38633623719215393, 0.293489545583725)","(-61.80784606933594, 216.89463806152344, 72.106201171875)",1,3.4528656005859375,1,"(-83.85407257080078, 4.238361835479736, 670.464599609375)",1,"(0.3938353359699249, 0.26276201009750366)","(-57.6585807800293, 225.8813018798828, 75.37699890136719)",1,3.5268402099609375,1,"(-24.628398895263672, -4.216448783874512, 675.2936401367188)",1
22192597137,22154505238,"(0.38511067628860474, 0.28623050451278687)","(-62.48593521118164, 219.01763916015625, 72.8788833618164)",1,3.4419708251953125,1,"(-83.869384765625, 4.243912220001221, 670.5064086914062)",1,"(0.39489856362342834, 0.26180633902549744)","(-57.07030487060547, 226.16079711914062, 75.47872924804688)",1,3.5186614990234375,1,"(-24.641504287719727, -4.208857536315918, 675.3424072265625)",1
22192613994,22154522095,"(0.3831031024456024, 0.27653947472572327)","(-63.596736907958984, 221.8519287109375, 73.91043853759766)",1,3.44317626953125,1,"(-83.89940643310547, 4.23955774307251, 670.5907592773438)",1,"(0.39295387268066406, 0.2626081705093384)","(-58.146305084228516, 225.92626953125, 75.39337921142578)",1,3.525604248046875,1,"(-24.666181564331055, -4.204705238342285, 675.4285888671875)",1
22192630298,22154538399,"(0.3856005370616913, 0.2755475640296936)","(-62.21488952636719, 222.14202880859375, 74.0160140991211)",1,3.4463653564453125,1,"(-83.97383880615234, 4.245615005493164, 670.7462158203125)",1,"(0.3953033983707428, 0.26689547300338745)","(-56.846290588378906, 224.67239379882812, 74.93700408935547)",1,3.5386505126953125,1,"(-24.70787811279297, -4.208165168762207, 675.5765380859375)",1
22192647103,22154555204,"(0.38829436898231506, 0.27005741000175476)","(-60.72438049316406, 223.74766540527344, 74.6004409790039)",1,3.433929443359375,1,"(-84.00643920898438, 4.244088649749756, 670.7180786132812)",1,"(0.3957054615020752, 0.266271710395813)","(-56.623844146728516, 224.85479736328125, 75.00342559814453)",1,3.539215087890625,1,"(-24.739063262939453, -4.204012870788574, 675.5474243164062)",1
22192663908,22154572009,"(0.38696566224098206, 0.275397390127182)","(-61.45957565307617, 222.1859130859375, 74.03199768066406)",1,3.4356689453125,1,"(-84.05056762695312, 4.233521461486816, 670.6630859375)",1,"(0.39745962619781494, 0.2711826264858246)","(-55.653255462646484, 223.4185791015625, 74.48065948486328)",1,3.5482940673828125,1,"(-24.793577194213867, -4.187566757202148, 675.4818725585938)",1
22192680222,22154588323,"(0.3877147436141968, 0.29060131311416626)","(-61.04510498046875, 217.73936462402344, 72.41360473632812)",1,3.4452972412109375,1,"(-84.08541107177734, 4.242194652557373, 670.4381103515625)",1,"(0.39553526043891907, 0.2634332776069641)","(-56.717994689941406, 225.68496704101562, 75.3055419921875)",1,3.52392578125,1,"(-24.835067749023438, -4.1755051612854, 675.287841796875)",1
22192696973,22154605075,"(0.38705602288246155, 0.28637173771858215)","(-61.40956115722656, 218.976318359375, 72.86383819580078)",1,3.4364013671875,1,"(-84.11148834228516, 4.234881401062012, 670.3699951171875)",1,"(0.39197099208831787, 0.26675379276275635)","(-58.69011688232422, 224.71383666992188, 74.95210266113281)",1,3.513397216796875,1,"(-24.8663272857666, -4.167036533355713, 675.205810546875)",1
22192713824,22154621926,"(0.3839777410030365, 0.28917422890663147)","(-63.112796783447266, 218.15672302246094, 72.56550598144531)",1,3.4251556396484375,1,"(-84.14142608642578, 4.214860439300537, 670.156005859375)",1,"(0.39339274168014526, 0.2781484127044678)","(-57.90348434448242, 221.38134765625, 73.73916625976562)",1,3.517425537109375,1,"(-24.919260025024414, -4.166443347930908, 674.9996337890625)",1
22192730142,22154638244,"(0.3842683434486389, 0.29222843050956726)","(-62.95200729370117, 217.2635040283203, 72.24036407470703)",1,3.4404449462890625,1,"(-84.15739440917969, 4.177992820739746, 669.94775390625)",1,"(0.3941081762313843, 0.28156545758247375)","(-57.507606506347656, 220.3820037841797, 73.37541961669922)",1,3.5228118896484375,1,"(-24.9520263671875, -4.174259662628174, 674.8150024414062)",1
22192746939,22154655041,"(0.3842748701572418, 0.28839272260665894)","(-62.948387145996094, 218.38528442382812, 72.64869689941406)",1,3.444000244140625,1,"(-84.16117095947266, 4.15622615814209, 669.852783203125)",1,"(0.39568451046943665, 0.2766972780227661)","(-56.63542938232422, 221.8057403564453, 73.89364624023438)",1,3.51141357421875,1,"(-24.970293045043945, -4.186744689941406, 674.6970825195312)",1
22192763836,22154671938,"(0.38316965103149414, 0.28939253091812134)","(-63.559906005859375, 218.09286499023438, 72.54228210449219)",1,3.4469757080078125,1,"(-84.16871643066406, 4.130600929260254, 669.7017211914062)",1,"(0.39555850625038147, 0.2726844251155853)","(-56.70515060424805, 222.97933959960938, 74.32086181640625)",1,3.5133209228515625,1,"(-24.994733810424805, -4.206925868988037, 674.5396118164062)",1
22192780062,22154688164,"(0.38189896941185, 0.2912214994430542)","(-64.26300048828125, 217.55796813964844, 72.34761810302734)",1,3.4353790283203125,1,"(-84.1605224609375, 4.111546039581299, 669.4649658203125)",1,"(0.394859254360199, 0.2617635726928711)","(-57.092037200927734, 226.1732940673828, 75.48330688476562)",1,3.4878387451171875,1,"(-25.01187515258789, -4.224456787109375, 674.3328857421875)",1
22192796808,22154704910,"(0.3799968659877777, 0.29148557782173157)","(-65.3154296875, 217.48074340820312, 72.31950378417969)",1,3.4307708740234375,1,"(-84.15705871582031, 4.1094536781311035, 669.3511352539062)",1,"(0.3943304121494293, 0.26706641912460327)","(-57.38465881347656, 224.6223907470703, 74.91883850097656)",1,3.4871673583984375,1,"(-25.020912170410156, -4.229066848754883, 674.19091796875)",1
22192813752,22154721854,"(0.37980207800865173, 0.2831091582775116)","(-65.42322540283203, 219.93055725097656, 73.21112823486328)",1,3.419921875,1,"(-84.1407699584961, 4.106985569000244, 669.0557250976562)",1,"(0.39129579067230225, 0.2675587236881256)","(-59.063697814941406, 224.47842407226562, 74.86642456054688)",1,3.4870758056640625,1,"(-25.03669548034668, -4.223441123962402, 673.8981323242188)",1
22192829982,22154738083,"(0.37808191776275635, 0.2892789840698242)","(-66.3749771118164, 218.1260986328125, 72.55438995361328)",1,3.4140777587890625,1,"(-84.11903381347656, 4.115519046783447, 668.820068359375)",1,"(0.39204373955726624, 0.2731546461582184)","(-58.649879455566406, 222.8418426513672, 74.27076721191406)",1,3.4862060546875,1,"(-25.040552139282227, -4.212215900421143, 673.6865844726562)",1
22192846774,22154754875,"(0.3797857463359833, 0.28546398878097534)","(-65.43222045898438, 219.2418212890625, 72.96044158935547)",1,3.4099578857421875,1,"(-84.1175765991211, 4.119852066040039, 668.7614135742188)",1,"(0.3936136066913605, 0.26983529329299927)","(-57.7812614440918, 223.8126220703125, 74.62407684326172)",1,3.46368408203125,1,"(-25.04538917541504, -4.198400974273682, 673.6044311523438)",1
22192863667,22154771768,"(0.380614310503006, 0.28488653898239136)","(-64.97378540039062, 219.41070556640625, 73.0219497680664)",1,3.394378662109375,1,"(-84.10934448242188, 4.130694389343262, 668.6793212890625)",1,"(0.39234504103660583, 0.2747659981250763)","(-58.483177185058594, 222.37059020996094, 74.09923553466797)",1,3.46966552734375,1,"(-25.04592514038086, -4.177176475524902, 673.5233764648438)",1
22192879902,22154788003,"(0.3776368200778961, 0.28647053241729736)","(-66.62122344970703, 218.9474639892578, 72.85330200195312)",1,3.396636962890625,1,"(-84.10791015625, 4.153386116027832, 668.6969604492188)",1,"(0.3939550817012787, 0.2757413685321808)","(-57.592323303222656, 222.08534240722656, 73.99539184570312)",1,3.4659271240234375,1,"(-25.048246383666992, -4.152527332305908, 673.538330078125)",1
22192896740,22154804842,"(0.3853450417518616, 0.2553778886795044)","(-62.35625076293945, 228.04086303710938, 76.16301727294922)",1,3.4062347412109375,1,"(-84.0417709350586, 4.202134609222412, 668.615478515625)",1,"(0.403944194316864, 0.2534988522529602)","(-52.06533432006836, 228.59039306640625, 76.3630599975586)",1,3.4696502685546875,1,"(-25.020118713378906, -4.087417125701904, 673.4585571289062)",1
22192913583,22154821685,"(0.4196445047855377, 0.20052044093608856)","(-43.378360748291016, 244.0845489501953, 82.00251007080078)",1,3.431396484375,1,"(-83.88737487792969, 4.418921947479248, 668.7356567382812)",1,"(0.43153050541877747, 0.1840992271900177)","(-36.80183792114258, 248.88714599609375, 83.75045013427734)",1,3.459930419921875,1,"(-25.00712776184082, -3.8798656463623047, 673.5117797851562)",1
22192929822,22154837924,"(0.4288008511066437, 0.17851483821868896)","(-38.3121452331543, 250.52037048339844, 84.34490203857422)",1,3.431488037109375,1,"(-83.80787658691406, 4.4951581954956055, 668.3749389648438)",1,"(0.4340986907482147, 0.15769895911216736)","(-35.38086700439453, 256.60821533203125, 86.56070709228516)",1,3.4448699951171875,1,"(-24.97722816467285, -3.811692714691162, 673.19482421875)",1
22192946610,22154854712,"(0.42478981614112854, 0.18040163815021515)","(-40.531463623046875, 249.9685516357422, 84.14405059814453)",1,3.433380126953125,1,"(-83.7704086303711, 4.4825544357299805, 667.9085083007812)",1,"(0.43380141258239746, 0.16402684152126312)","(-35.545345306396484, 254.75755310058594, 85.88710021972656)",1,3.4404754638671875,1,"(-24.938289642333984, -3.8172998428344727, 672.6544799804688)",1
22192963497,22154871599,"(0.4255180060863495, 0.17645108699798584)","(-40.128536224365234, 251.12393188476562, 84.5645751953125)",1,3.4320831298828125,1,"(-83.73927307128906, 4.464139461517334, 667.5576782226562)",1,"(0.4322139322757721, 0.17103996872901917)","(-36.4237060546875, 252.70645141601562, 85.14060974121094)",1,3.4398345947265625,1,"(-24.91166114807129, -3.812711715698242, 672.3699340820312)",1
22192979742,22154887844,"(0.427399218082428, 0.1714952439069748)","(-39.087677001953125, 252.5733184814453, 85.09212493896484)",1,3.416473388671875,1,"(-83.76963806152344, 4.459157466888428, 667.6669311523438)",1,"(0.43218380212783813, 0.17242513597011566)","(-36.44035339355469, 252.3013458251953, 84.9931640625)",1,3.4500579833984375,1,"(-24.90618324279785, -3.8219492435455322, 672.4718017578125)",1
22192996478,22154904580,"(0.42625436186790466, 0.17796500027179718)","(-39.721107482910156, 250.68115234375, 84.4034194946289)",1,3.4229278564453125,1,"(-83.74172973632812, 4.449759006500244, 667.4385986328125)",1,"(0.4308532476425171, 0.17420262098312378)","(-37.17656707763672, 251.78150939941406, 84.80397033691406)",1,3.4497528076171875,1,"(-24.890666961669922, -3.822006940841675, 672.2011108398438)",1
22193013413,22154921515,"(0.4259316921234131, 0.1792166531085968)","(-39.89964294433594, 250.3151092529297, 84.27018737792969)",1,3.434906005859375,1,"(-83.69705963134766, 4.444031715393066, 667.0741577148438)",1,"(0.4338075816631317, 0.17720267176628113)","(-35.54192352294922, 250.90408325195312, 84.48461151123047)",1,3.452301025390625,1,"(-24.86916732788086, -3.8222804069519043, 671.8275146484375)",1
22193029662,22154937764,"(0.4260617196559906, 0.17596785724163055)","(-39.827735900878906, 251.26528930664062, 84.61599731445312)",1,3.433685302734375,1,"(-83.63619995117188, 4.435896873474121, 666.5927124023438)",1,"(0.4312328100204468, 0.18222063779830933)","(-36.966529846191406, 249.43655395507812, 83.95040893554688)",1,3.4429779052734375,1,"(-24.837575912475586, -3.8175601959228516, 671.3964233398438)",1
22193046444,22154954546,"(0.42585477232933044, 0.1743827760219574)","(-39.94224166870117, 251.7288360595703, 84.78472900390625)",1,3.4243927001953125,1,"(-83.60655212402344, 4.428476810455322, 666.3572998046875)",1,"(0.43241482973098755, 0.1826034039258957)","(-36.31255340576172, 249.32464599609375, 83.90966796875)",1,3.4492645263671875,1,"(-24.820886611938477, -3.8218698501586914, 671.111083984375)",1
22193063329,22154971431,"(0.42668095231056213, 0.1734883040189743)","(-39.4850959777832, 251.9904022216797, 84.87999725341797)",1,3.428314208984375,1,"(-83.54923248291016, 4.418753147125244, 665.9141845703125)",1,"(0.43166595697402954, 0.1803538054227829)","(-36.726890563964844, 249.9825439453125, 84.14913940429688)",1,3.44305419921875,1,"(-24.79572868347168, -3.838776111602783, 670.666259765625)",1
22193079578,22154987681,"(0.4251558184623718, 0.1785915195941925)","(-40.328948974609375, 250.4979248046875, 84.33673858642578)",1,3.429779052734375,1,"(-83.50068664550781, 4.415677547454834, 665.5465087890625)",1,"(0.43182727694511414, 0.17906023561954498)","(-36.63762664794922, 250.36083984375, 84.28687286376953)",1,3.4391937255859375,1,"(-24.780080795288086, -3.8441834449768066, 670.3333740234375)",1
22193096410,22155004513,"(0.42497146129608154, 0.18133436143398285)","(-40.43095779418945, 249.69577026367188, 84.04476928710938)",1,3.424560546875,1,"(-83.4732894897461, 4.417514801025391, 665.3336791992188)",1,"(0.432640939950943, 0.17766287922859192)","(-36.18742752075195, 250.76951599121094, 84.43562316894531)",1,3.4296112060546875,1,"(-24.772478103637695, -3.8420073986053467, 670.081298828125)",1
22193113244,22155021347,"(0.4258509874343872, 0.17792204022407532)","(-39.94431686401367, 250.69374084472656, 84.40801239013672)",1,3.4168701171875,1,"(-83.44348907470703, 4.420206069946289, 665.0247802734375)",1,"(0.4333494007587433, 0.18176503479480743)","(-35.795440673828125, 249.56979370117188, 83.99893951416016)",1,3.435302734375,1,"(-24.76869773864746, -3.83367919921875, 669.7581787109375)",1
22193129498,22155037601,"(0.42639395594596863, 0.17467018961906433)","(-39.64390563964844, 251.64479064941406, 84.754150390625)",1,3.4192962646484375,1,"(-83.36995697021484, 4.415507793426514, 664.5735473632812)",1,"(0.43252015113830566, 0.18031519651412964)","(-36.25429153442383, 249.99383544921875, 84.15325927734375)",1,3.427337646484375,1,"(-24.731319427490234, -3.835843801498413, 669.3450317382812)",1
22193146280,22155054383,"(0.46321460604667664, 0.2115960717201233)","(-19.271013259887695, 240.8453826904297, 80.82347106933594)",1,3.4223480224609375,1,"(-83.13728332519531, 4.353890895843506, 664.1298217773438)",1,"(0.4768637716770172, 0.1953776776790619)","(-11.71893310546875, 245.588623046875, 82.54991149902344)",1,3.4296112060546875,1,"(-24.519222259521484, -3.902857542037964, 668.8706665039062)",1
22193163160,22155071263,"(0.586490273475647, 0.23669619858264923)","(48.93742752075195, 233.5045166015625, 78.15167999267578)",1,3.42816162109375,1,"(-82.54173278808594, 4.09827184677124, 664.6082763671875)",1,"(0.6100521087646484, 0.2458946704864502)","(61.97422790527344, 230.81431579589844, 77.17251586914062)",1,3.41693115234375,1,"(-23.952728271484375, -4.0395941734313965, 669.3377685546875)",1
22193179418,22155087521,"(0.6601161956787109, 0.2574390470981598)","(89.6746597290039, 227.43804931640625, 75.94364929199219)",1,3.4531707763671875,1,"(-82.32866668701172, 3.9825665950775146, 665.88671875)",1,"(0.667724072933197, 0.26909810304641724)","(93.88410949707031, 224.02821350097656, 74.70256805419922)",1,3.3880615234375,1,"(-23.696744918823242, -4.08901309967041, 670.5465087890625)",1
22193196150,22155104253,"(0.6601395010948181, 0.2586900293827057)","(89.68756103515625, 227.0721893310547, 75.81047058105469)",1,3.44873046875,1,"(-82.26900482177734, 3.977116107940674, 665.367919921875)",1,"(0.6627628803253174, 0.2702725827693939)","(91.13906860351562, 223.6847381591797, 74.57752227783203)",1,3.3647613525390625,1,"(-23.657678604125977, -4.093193531036377, 669.9420776367188)",1
22193213172,22155121275,"(0.6675665378570557, 0.25746598839759827)","(93.79692840576172, 227.43019104003906, 75.94073486328125)",1,3.4136810302734375,1,"(-82.32279205322266, 3.971412181854248, 665.5519409179688)",1,"(0.6626037359237671, 0.2714386582374573)","(91.051025390625, 223.34368896484375, 74.45343017578125)",1,3.3615875244140625,1,"(-23.660768508911133, -4.093146800994873, 670.2942504882812)",1
22193229323,22155137426,"(0.6694719195365906, 0.2512539029121399)","(94.8511734008789, 229.24696350097656, 76.60205078125)",1,3.420196533203125,1,"(-82.47376251220703, 3.9739768505096436, 666.5930786132812)",1,"(0.6638319492340088, 0.2637570798397064)","(91.73058319091797, 225.5902557373047, 75.27110290527344)",1,3.354278564453125,1,"(-23.694110870361328, -4.103150844573975, 671.2319946289062)",1
22193246116,22155154219,"(0.6719706654548645, 0.24617116153240204)","(96.23371887207031, 230.73345947265625, 77.14309692382812)",1,3.4182891845703125,1,"(-82.5404052734375, 3.974151611328125, 667.0531005859375)",1,"(0.6684398055076599, 0.26437222957611084)","(94.2801513671875, 225.4103240966797, 75.20562744140625)",1,3.3524017333984375,1,"(-23.713090896606445, -4.118286609649658, 671.7734985351562)",1
22193262990,22155171093,"(0.6734482645988464, 0.24698255956172943)","(97.05130004882812, 230.49615478515625, 77.05668640136719)",1,3.4191436767578125,1,"(-82.65550994873047, 3.9769649505615234, 667.8185424804688)",1,"(0.6693578958511353, 0.2579338550567627)","(94.78811645507812, 227.2933349609375, 75.89094543457031)",1,3.35174560546875,1,"(-23.743703842163086, -4.139626979827881, 672.56005859375)",1
22193279243,22155187347,"(0.6732209324836731, 0.23748192191123962)","(96.92550659179688, 233.27476501464844, 78.0679931640625)",1,3.3997955322265625,1,"(-82.77253723144531, 3.967775344848633, 668.5771484375)",1,"(0.6692034006118774, 0.2541758418083191)","(94.70262145996094, 228.39239501953125, 76.29098510742188)",1,3.3563232421875,1,"(-23.76827049255371, -4.155367851257324, 673.2576293945312)",1
22193296082,22155204186,"(0.6751939058303833, 0.23932741582393646)","(98.0171890258789, 232.73501586914062, 77.87153625488281)",1,3.421539306640625,1,"(-82.8270492553711, 3.9697608947753906, 668.9238891601562)",1,"(0.6687871217727661, 0.2555844187736511)","(94.47230529785156, 227.98043823242188, 76.14105987548828)",1,3.3582611083984375,1,"(-23.783527374267578, -4.15942907333374, 673.6636352539062)",1
22193313002,22155221106,"(0.6751094460487366, 0.24294015765190125)","(97.97044372558594, 231.67845153808594, 77.48699951171875)",1,3.4264373779296875,1,"(-82.90222930908203, 3.9786036014556885, 669.418701171875)",1,"(0.668745219707489, 0.2528455853462219)","(94.4491195678711, 228.78146362304688, 76.43260192871094)",1,3.3550872802734375,1,"(-23.806045532226562, -4.157940864562988, 674.1683349609375)",1
22193329163,22155237267,"(0.6759447455406189, 0.23846502602100372)","(98.43258666992188, 232.98724365234375, 77.96338653564453)",1,3.424468994140625,1,"(-82.97323608398438, 3.9899775981903076, 669.9088745117188)",1,"(0.6672946214675903, 0.25445687770843506)","(93.6465072631836, 228.3102264404297, 76.26107025146484)",1,3.349395751953125,1,"(-23.828514099121094, -4.1503095626831055, 674.6124877929688)",1
22193345951,22155254055,"(0.6720796227455139, 0.24756604433059692)","(96.29401397705078, 230.32553100585938, 76.9946060180664)",1,3.434478759765625,1,"(-83.00687408447266, 3.991440773010254, 670.14599609375)",1,"(0.668208122253418, 0.25473302602767944)","(94.15193939208984, 228.22946166992188, 76.2316665649414)",1,3.34576416015625,1,"(-23.83918571472168, -4.146884918212891, 674.8916015625)",1
22193362918,22155271022,"(0.6754688024520874, 0.24729576706886292)","(98.16925048828125, 230.40457153320312, 77.0233383178711)",1,3.4236907958984375,1,"(-83.06231689453125, 3.9975764751434326, 670.5333862304688)",1,"(0.6678683757781982, 0.25471803545951843)","(93.9639663696289, 228.23387145996094, 76.2332534790039)",1,3.3465728759765625,1,"(-23.8572998046875, -4.143935680389404, 675.2881469726562)",1
22193379083,22155287187,"(0.6910051703453064, 0.2915445864200592)","(106.76554107666016, 217.46347045898438, 72.31319427490234)",1,3.3929443359375,1,"(-83.0678939819336, 3.848093032836914, 670.9552612304688)",1,"(0.6748896837234497, 0.2914210855960846)","(97.84886932373047, 217.4995880126953, 72.32630920410156)",1,3.3185577392578125,1,"(-23.906274795532227, -4.277254104614258, 675.6644897460938)",1
22193395917,22155304021,"(0.6870668530464172, 0.42380490899086)","(104.58643341064453, 178.78236389160156, 58.23442459106445)",1,3.3985443115234375,1,"(-83.03685760498047, 3.61435604095459, 671.1751098632812)",1,"(0.6744114756584167, 0.42837440967559814)","(97.584228515625, 177.44595336914062, 57.748046875)",1,3.3155670166015625,1,"(-24.002016067504883, -4.507941246032715, 675.9058227539062)",1
22193412930,22155321034,"(0.6719789505004883, 0.593680739402771)","(96.23834991455078, 129.10018920898438, 40.151588439941406)",1,3.3793487548828125,1,"(-83.06361389160156, 3.3780784606933594, 671.3140869140625)",1,"(0.6639800667762756, 0.584762692451477)","(91.81256103515625, 131.7083740234375, 41.10088348388672)",1,3.3339996337890625,1,"(-24.132389068603516, -4.738693714141846, 676.0147094726562)",1
22193429003,22155337107,"(0.6705442070960999, 0.5966034531593323)","(95.4444580078125, 128.2454071044922, 39.840457916259766)",1,3.375823974609375,1,"(-83.08504486083984, 3.3828887939453125, 670.8876342773438)",1,"(0.6665714383125305, 0.5904667377471924)","(93.24640655517578, 130.04019165039062, 40.49367904663086)",1,3.33270263671875,1,"(-24.07515525817871, -4.739697456359863, 675.6369018554688)",1
22193445883,22155353987,"(0.6691386699676514, 0.6023012399673462)","(94.66680908203125, 126.57905578613281, 39.23396682739258)",1,3.3784942626953125,1,"(-83.11497497558594, 3.382801055908203, 670.9464111328125)",1,"(0.6661648154258728, 0.5991731286048889)","(93.02137756347656, 127.4938735961914, 39.56691360473633)",1,3.3318634033203125,1,"(-24.05779266357422, -4.740489482879639, 675.6893920898438)",1
22193462845,22155370950,"(0.6725549697875977, 0.6087790131568909)","(96.55707550048828, 124.68453216552734, 38.54441833496094)",1,3.3789520263671875,1,"(-83.1478500366211, 3.3898327350616455, 670.9413452148438)",1,"(0.6636984944343567, 0.5920504331588745)","(91.6567153930664, 129.5770263671875, 40.32516860961914)",1,3.31201171875,1,"(-24.039865493774414, -4.743386268615723, 675.6742553710938)",1
22193478929,22155387034,"(0.6726917624473572, 0.6009776592254639)","(96.63273620605469, 126.96611785888672, 39.374847412109375)",1,3.37335205078125,1,"(-83.14891052246094, 3.3856234550476074, 670.7498779296875)",1,"(0.6641132831573486, 0.5930453538894653)","(91.88623046875, 129.28604125976562, 40.21925735473633)",1,3.314483642578125,1,"(-24.022125244140625, -4.741263389587402, 675.5028076171875)",1
22193495753,22155403858,"(0.6734356880187988, 0.6009782552719116)","(97.04437255859375, 126.9659423828125, 39.37480926513672)",1,3.3583984375,1,"(-83.14102172851562, 3.3861234188079834, 670.6229248046875)",1,"(0.6632117033004761, 0.6009459495544434)","(91.3874282836914, 126.9753646850586, 39.37824630737305)",1,3.33465576171875,1,"(-24.0062198638916, -4.739225387573242, 675.36865234375)",1
22193512857,22155420962,"(0.6728914380073547, 0.6008015275001526)","(96.74323272705078, 127.01763153076172, 39.39360809326172)",1,3.36456298828125,1,"(-83.10690307617188, 3.3905091285705566, 670.268798828125)",1,"(0.6627346873283386, 0.5943877696990967)","(91.12349700927734, 128.8933868408203, 40.07633590698242)",1,3.318023681640625,1,"(-23.984634399414062, -4.733510971069336, 674.9845581054688)",1
22193528849,22155436954,"(0.6728525161743164, 0.6059513092041016)","(96.72169494628906, 125.51154327392578, 38.84537887573242)",1,3.354736328125,1,"(-83.05341339111328, 3.404439687728882, 669.777587890625)",1,"(0.6647747755050659, 0.5921550393104553)","(92.25223541259766, 129.54638671875, 40.31399154663086)",1,3.3132171630859375,1,"(-23.962827682495117, -4.724452018737793, 674.5435180664062)",1
22193545719,22155453824,"(0.6753422617912292, 0.6039825081825256)","(98.0992431640625, 126.08734893798828, 39.054954528808594)",1,3.356231689453125,1,"(-83.03047180175781, 3.4062013626098633, 669.5488891601562)",1,"(0.6663142442703247, 0.5950894951820374)","(93.10404205322266, 128.68821716308594, 40.00163650512695)",1,3.3299560546875,1,"(-23.948749542236328, -4.720486164093018, 674.2847900390625)",1
22193562773,22155470878,"(0.6726729273796082, 0.6195114254951477)","(96.62230682373047, 121.54570007324219, 37.40198516845703)",1,3.369476318359375,1,"(-82.99020385742188, 3.370676279067993, 669.1240844726562)",1,"(0.6630007028579712, 0.6187971234321594)","(91.27064514160156, 121.75460052490234, 37.47800827026367)",1,3.3431396484375,1,"(-23.967994689941406, -4.731722354888916, 673.834228515625)",1
22193578769,22155486874,"(0.6635972857475281, 0.6579475998878479)","(91.60076904296875, 110.30459594726562, 33.310523986816406)",1,3.3606109619140625,1,"(-83.0261459350586, 3.3257737159729004, 669.1038818359375)",1,"(0.6538320779800415, 0.6608027219772339)","(86.19766235351562, 109.46955871582031, 33.00661087036133)",1,3.3291778564453125,1,"(-24.025835037231445, -4.7618865966796875, 673.819091796875)",1
22193595685,22155503790,"(0.6621685028076172, 0.6523616313934326)","(90.81021881103516, 111.9382553100586, 33.905147552490234)",1,3.35748291015625,1,"(-83.06778717041016, 3.3264822959899902, 669.3211059570312)",1,"(0.6535736918449402, 0.6590261459350586)","(86.0546875, 109.98914337158203, 33.19573211669922)",1,3.3322296142578125,1,"(-24.032243728637695, -4.7616376876831055, 674.0906982421875)",1
22193612687,22155520792,"(0.661462128162384, 0.6620919108390808)","(90.41937255859375, 109.092529296875, 32.869422912597656)",1,3.3636322021484375,1,"(-83.10380554199219, 3.336576461791992, 669.4741821289062)",1,"(0.654156506061554, 0.6544225215911865)","(86.37716674804688, 111.33551788330078, 33.685813903808594)",1,3.322540283203125,1,"(-24.035215377807617, -4.762821197509766, 674.216552734375)",1
22193628689,22155536794,"(0.6629992723464966, 0.6579402685165405)","(91.26985168457031, 110.30671691894531, 33.31133270263672)",1,3.364776611328125,1,"(-83.10260772705078, 3.3429126739501953, 669.3274536132812)",1,"(0.6587316989898682, 0.6548410058021545)","(88.90862274169922, 111.21316528320312, 33.64126205444336)",1,3.3346099853515625,1,"(-24.030277252197266, -4.761093616485596, 674.0846557617188)",1
22193645553,22155553658,"(0.6603701114654541, 0.6503515243530273)","(89.81515502929688, 112.52613067626953, 34.11912155151367)",1,3.3673553466796875,1,"(-83.08951568603516, 3.3446879386901855, 669.194580078125)",1,"(0.657166063785553, 0.6581933498382568)","(88.04234313964844, 110.23272705078125, 33.28439712524414)",1,3.3414154052734375,1,"(-24.0231990814209, -4.7627034187316895, 673.9359741210938)",1
22193662603,22155570709,"(0.6604073643684387, 0.6515312194824219)","(89.8357925415039, 112.18112182617188, 33.993595123291016)",1,3.37884521484375,1,"(-83.06212615966797, 3.3483691215515137, 668.9737548828125)",1,"(0.6565848588943481, 0.6540461182594299)","(87.7208023071289, 111.44561767578125, 33.725833892822266)",1,3.345611572265625,1,"(-24.01283073425293, -4.767803192138672, 673.7079467773438)",1
22193678609,22155586715,"(0.6627119183540344, 0.654811680316925)","(91.11080932617188, 111.22174072265625, 33.644317626953125)",1,3.3717498779296875,1,"(-83.07264709472656, 3.3513805866241455, 668.8827514648438)",1,"(0.6556770205497742, 0.6561397910118103)","(87.218505859375, 110.83333587646484, 33.50299072265625)",1,3.3488616943359375,1,"(-24.01413917541504, -4.77074670791626, 673.6281127929688)",1
22193695519,22155603625,"(0.6634038090705872, 0.6455792784690857)","(91.49368286132812, 113.92185974121094, 34.6270866394043)",1,3.363006591796875,1,"(-83.0897445678711, 3.35044264793396, 668.8797607421875)",1,"(0.6546571850776672, 0.6595994830131531)","(86.65418243408203, 109.82148742675781, 33.13467025756836)",1,3.3537139892578125,1,"(-24.025415420532227, -4.768459796905518, 673.6254272460938)",1
22193712519,22155620625,"(0.6648529767990112, 0.6457104086875916)","(92.29553985595703, 113.88348388671875, 34.61316680908203)",1,3.3799591064453125,1,"(-83.11597442626953, 3.3478446006774902, 668.8536987304688)",1,"(0.6569777727127075, 0.6587350964546204)","(87.93815612792969, 110.07429504394531, 33.226707458496094)",1,3.359649658203125,1,"(-24.046588897705078, -4.755355358123779, 673.6019897460938)",1
