device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17779978516,17751721759,"(0.5547160506248474, 0.5785989761352539)","(31.35674476623535, 133.51104736328125, 41.75701141357422)",1,3.740509033203125,1,"(-9.904766082763672, 0.8593827486038208, 659.6390991210938)",1,"(0.5586137175559998, 0.5983092188835144)","(33.5133171081543, 127.74658203125, 39.65890884399414)",1,3.4674072265625,1,"(54.769187927246094, 1.873406171798706, 657.41552734375)",1
17779995689,17751738932,"(0.5568909049034119, 0.5812380313873291)","(32.56010437011719, 132.73919677734375, 41.47605895996094)",1,3.7551116943359375,1,"(-9.996231079101562, 0.8385069370269775, 659.5861206054688)",1,"(0.5599774122238159, 0.5957896113395691)","(34.267879486083984, 128.4834442138672, 39.92708969116211)",1,3.473175048828125,1,"(54.687862396240234, 1.868347406387329, 657.3782348632812)",1
17780012480,17751755723,"(0.5557172298431396, 0.5814534425735474)","(31.910673141479492, 132.6762237548828, 41.453125)",1,3.751434326171875,1,"(-10.115266799926758, 0.8037046790122986, 659.5355834960938)",1,"(0.5575849413871765, 0.6025825142860413)","(32.944087982177734, 126.49679565429688, 39.204017639160156)",1,3.4853057861328125,1,"(54.57622528076172, 1.853229284286499, 657.3349609375)",1
17780028436,17751771679,"(0.556502103805542, 0.5772451162338257)","(32.34492111206055, 133.90701293945312, 41.901123046875)",1,3.743194580078125,1,"(-10.19813060760498, 0.7747572660446167, 659.1943359375)",1,"(0.558613657951355, 0.6045122146606445)","(33.513282775878906, 125.9323959350586, 38.998626708984375)",1,3.4951019287109375,1,"(54.461307525634766, 1.8453041315078735, 657.0093994140625)",1
17780045558,17751788801,"(0.5593140125274658, 0.5760824084281921)","(33.900779724121094, 134.2470245361328, 42.02492141723633)",1,3.75384521484375,1,"(-10.22936725616455, 0.7677254676818848, 659.021240234375)",1,"(0.5610768795013428, 0.6015845537185669)","(34.87621307373047, 126.78863525390625, 39.31024169921875)",1,3.4838714599609375,1,"(54.411827087402344, 1.8468823432922363, 656.8506469726562)",1
17780062396,17751805640,"(0.5601925849914551, 0.5839738249778748)","(34.38694381713867, 131.93905639648438, 41.184844970703125)",1,3.7692108154296875,1,"(-10.249398231506348, 0.7730520367622375, 658.9813842773438)",1,"(0.5598509907722473, 0.6030222773551941)","(34.19792175292969, 126.36813354492188, 39.157203674316406)",1,3.4895477294921875,1,"(54.39996337890625, 1.8677078485488892, 656.8110961914062)",1
17780078351,17751821595,"(0.5609203577041626, 0.5879027843475342)","(34.78962707519531, 130.7900390625, 40.76660919189453)",1,3.785125732421875,1,"(-10.259871482849121, 0.77998948097229, 659.0113525390625)",1,"(0.5586386322975159, 0.5994076728820801)","(33.5271110534668, 127.42524719238281, 39.54198455810547)",1,3.481292724609375,1,"(54.40324783325195, 1.8832521438598633, 656.8349609375)",1
17780095524,17751838768,"(0.5595363974571228, 0.5901575088500977)","(34.02383804321289, 130.13064575195312, 40.52659606933594)",1,3.7815093994140625,1,"(-10.276611328125, 0.7904101014137268, 658.9497680664062)",1,"(0.5567077994346619, 0.6011772751808167)","(32.45880126953125, 126.90773010253906, 39.353599548339844)",1,3.4818267822265625,1,"(54.39149475097656, 1.8911936283111572, 656.7760620117188)",1
17780112312,17751855556,"(0.5568634271621704, 0.5891754031181335)","(32.544921875, 130.41786193847656, 40.63115310668945)",1,3.7798614501953125,1,"(-10.316472053527832, 0.7911961674690247, 658.768310546875)",1,"(0.558731198310852, 0.6009849905967712)","(33.57832336425781, 126.96397399902344, 39.37403869628906)",1,3.4866790771484375,1,"(54.314979553222656, 1.896692156791687, 656.58984375)",1
17780128271,17751871515,"(0.5583946704864502, 0.5844743251800537)","(33.39213562011719, 131.79269409179688, 41.13159942626953)",1,3.7671966552734375,1,"(-10.412459373474121, 0.7680546045303345, 658.745849609375)",1,"(0.5582548975944519, 0.6038540601730347)","(33.31477355957031, 126.12488555908203, 39.06867599487305)",1,3.4980926513671875,1,"(54.218360900878906, 1.8967959880828857, 656.5767211914062)",1
17780145491,17751888735,"(0.5457491874694824, 0.5707296133041382)","(26.395362854003906, 135.81253051757812, 42.59467315673828)",1,3.7928924560546875,1,"(-10.54849910736084, 0.7803567051887512, 659.001953125)",1,"(0.5490702390670776, 0.5875937342643738)","(28.23289680480957, 130.8804168701172, 40.799556732177734)",1,3.494903564453125,1,"(54.1126708984375, 1.9068188667297363, 656.81884765625)",1
17780162227,17751905471,"(0.4948965013027191, 0.5070984959602356)","(-1.7414214611053467, 154.4221954345703, 49.368019104003906)",1,3.8082275390625,1,"(-10.784721374511719, 0.8576297163963318, 659.1525268554688)",1,"(0.5024168491363525, 0.5267072916030884)","(2.419614553451538, 148.68739318847656, 47.28070831298828)",1,3.5181884765625,1,"(53.797096252441406, 1.9990112781524658, 657.0092163085938)",1
17780178191,17751921435,"(0.48905685544013977, 0.48884180188179016)","(-4.972497940063477, 159.76158142089844, 51.311424255371094)",1,3.7650909423828125,1,"(-10.91038703918457, 0.9079411029815674, 658.6297607421875)",1,"(0.49277472496032715, 0.5107623338699341)","(-2.915374279022217, 153.3506317138672, 48.978050231933594)",1,3.5023193359375,1,"(53.574668884277344, 2.0664772987365723, 656.542724609375)",1
17780195359,17751938603,"(0.4886259138584137, 0.4954626262187958)","(-5.210958957672119, 157.8252410888672, 50.606658935546875)",1,3.766815185546875,1,"(-10.966167449951172, 0.9145683646202087, 658.6198120117188)",1,"(0.48990845680236816, 0.5155623555183411)","(-4.501303195953369, 151.94683837890625, 48.46711349487305)",1,3.5042724609375,1,"(53.52857971191406, 2.0855205059051514, 656.5321655273438)",1
17780212143,17751955387,"(0.4901900589466095, 0.49756476283073425)","(-4.345495700836182, 157.21043395996094, 50.38286590576172)",1,3.7815093994140625,1,"(-11.013275146484375, 0.9549436569213867, 658.525634765625)",1,"(0.48978012800216675, 0.5086422562599182)","(-4.572286605834961, 153.97067260742188, 49.2037239074707)",1,3.4986114501953125,1,"(53.52001953125, 2.109860897064209, 656.4348754882812)",1
17780228111,17751971355,"(0.4893745183944702, 0.4960136413574219)","(-4.7967209815979, 157.6641082763672, 50.54796600341797)",1,3.778594970703125,1,"(-11.023425102233887, 0.9820350408554077, 658.64013671875)",1,"(0.49071455001831055, 0.507286548614502)","(-4.055293560028076, 154.36720275878906, 49.3480224609375)",1,3.48370361328125,1,"(53.545162200927734, 2.139573335647583, 656.5457763671875)",1
17780245229,17751988474,"(0.48722171783447266, 0.4975114166736603)","(-5.987877368927002, 157.22604370117188, 50.38855743408203)",1,3.793609619140625,1,"(-11.023457527160645, 0.9842502474784851, 658.645751953125)",1,"(0.49083781242370605, 0.5082781910896301)","(-3.987074136734009, 154.07717895507812, 49.24245071411133)",1,3.50335693359375,1,"(53.553524017333984, 2.146458864212036, 656.5496826171875)",1
17780261961,17752005206,"(0.48427197337150574, 0.4869539141654968)","(-7.619978427886963, 160.313720703125, 51.512393951416016)",1,3.7662353515625,1,"(-11.041266441345215, 0.9716183543205261, 658.6094360351562)",1,"(0.48941901326179504, 0.5097963213920593)","(-4.772094249725342, 153.6331787109375, 49.08081817626953)",1,3.4865875244140625,1,"(53.54137420654297, 2.145157814025879, 656.512939453125)",1
17780278031,17752021276,"(0.48739832639694214, 0.5004507303237915)","(-5.89016580581665, 156.3664093017578, 50.075679779052734)",1,3.7882080078125,1,"(-11.118779182434082, 0.931158721446991, 658.4959106445312)",1,"(0.4896869659423828, 0.5104239583015442)","(-4.623869895935059, 153.44961547851562, 49.014034271240234)",1,3.49749755859375,1,"(53.46357345581055, 2.1172451972961426, 656.4059448242188)",1
17780295195,17752038440,"(0.48510515689849854, 0.49529191851615906)","(-7.158970355987549, 157.87518310546875, 50.62480163574219)",1,3.77728271484375,1,"(-11.185807228088379, 0.8927934169769287, 658.3936157226562)",1,"(0.4901030957698822, 0.5076729655265808)","(-4.3936004638671875, 154.2541961669922, 49.306888580322266)",1,3.4917449951171875,1,"(53.38050842285156, 2.0952229499816895, 656.3152465820312)",1
17780311973,17752055218,"(0.48728442192077637, 0.4953805208206177)","(-5.953205585479736, 157.8492431640625, 50.61540603637695)",1,3.7830657958984375,1,"(-11.331445693969727, 0.8482630252838135, 658.3878784179688)",1,"(0.48894309997558594, 0.5090163946151733)","(-5.035409450531006, 153.8612823486328, 49.163856506347656)",1,3.4931640625,1,"(53.241943359375, 2.0714962482452393, 656.324462890625)",1
17780327946,17752071191,"(0.4867326319217682, 0.4968005418777466)","(-6.25846529006958, 157.43394470214844, 50.464210510253906)",1,3.7895050048828125,1,"(-11.468509674072266, 0.8217169046401978, 658.6197509765625)",1,"(0.49073052406311035, 0.5096211433410645)","(-4.046477317810059, 153.6844024658203, 49.09947204589844)",1,3.50286865234375,1,"(53.12753677368164, 2.073651075363159, 656.569580078125)",1
17780345065,17752088310,"(0.49020370841026306, 0.49968284368515015)","(-4.337943077087402, 156.59097290039062, 50.15738296508789)",1,3.792816162109375,1,"(-11.561140060424805, 0.817991316318512, 658.7708129882812)",1,"(0.4907779395580292, 0.5080883502960205)","(-4.020234107971191, 154.13270568847656, 49.26265335083008)",1,3.4956512451171875,1,"(53.06005859375, 2.09037446975708, 656.7215576171875)",1
17780361889,17752105134,"(0.48756036162376404, 0.49960818886756897)","(-5.800504207611084, 156.61280822753906, 50.165374755859375)",1,3.7971954345703125,1,"(-11.631965637207031, 0.8329402804374695, 658.966796875)",1,"(0.4925490617752075, 0.5029763579368591)","(-3.04023814201355, 155.6277313232422, 49.80685043334961)",1,3.4923095703125,1,"(52.98645782470703, 2.1414880752563477, 656.9359741210938)",1
17780377866,17752121111,"(0.457841157913208, 0.48833930492401123)","(-22.24415397644043, 159.90850830078125, 51.36492156982422)",1,3.8109588623046875,1,"(-11.760844230651855, 0.8845661282539368, 658.6898193359375)",1,"(0.46382811665534973, 0.4990342855453491)","(-18.931556701660156, 156.78067016601562, 50.226463317871094)",1,3.5048065185546875,1,"(52.815757751464844, 2.2417402267456055, 656.6575927734375)",1
17780395031,17752138276,"(0.4243856370449066, 0.4706461429595947)","(-40.755096435546875, 165.08309936523438, 53.24830627441406)",1,3.8045501708984375,1,"(-11.891666412353516, 0.9406888484954834, 658.472412109375)",1,"(0.4336290657520294, 0.48413780331611633)","(-35.640724182128906, 161.1373291015625, 51.81214904785156)",1,3.52349853515625,1,"(52.63594436645508, 2.3232176303863525, 656.4634399414062)",1
17780411707,17752154952,"(0.40712228417396545, 0.4680209457874298)","(-50.30693054199219, 165.8509063720703, 53.52775955200195)",1,3.7999420166015625,1,"(-12.007107734680176, 1.0130313634872437, 658.5599975585938)",1,"(0.4098351299762726, 0.4702247977256775)","(-48.8058967590332, 165.2063446044922, 53.29312515258789)",1,3.5127716064453125,1,"(52.46745681762695, 2.4363327026367188, 656.575439453125)",1
17780427786,17752171031,"(0.4086883068084717, 0.4732736647129059)","(-49.44044494628906, 164.31466674804688, 52.96862030029297)",1,3.827484130859375,1,"(-12.0445556640625, 1.0443567037582397, 658.2288818359375)",1,"(0.4084704518318176, 0.47392478585243225)","(-49.56096267700195, 164.1242218017578, 52.899269104003906)",1,3.5237579345703125,1,"(52.42067337036133, 2.47921085357666, 656.2510986328125)",1
17780444900,17752188146,"(0.40365099906921387, 0.47245118021965027)","(-52.22758483886719, 164.55520629882812, 53.05614471435547)",1,3.83544921875,1,"(-12.057844161987305, 1.0563589334487915, 658.4125366210938)",1,"(0.41010281443595886, 0.4727397561073303)","(-48.657779693603516, 164.4708251953125, 53.025413513183594)",1,3.539276123046875,1,"(52.407493591308594, 2.4973461627960205, 656.4161987304688)",1
17780461719,17752204965,"(0.40367549657821655, 0.4697260558605194)","(-52.214027404785156, 165.35218811035156, 53.3461799621582)",1,3.8393707275390625,1,"(-12.117636680603027, 1.07180655002594, 658.76953125)",1,"(0.4068041741847992, 0.4659033715724945)","(-50.48293685913086, 166.47019958496094, 53.753143310546875)",1,3.5648345947265625,1,"(52.40501022338867, 2.504727840423584, 656.7982177734375)",1
17780477702,17752220948,"(0.4060806334018707, 0.4692937135696411)","(-50.88326644897461, 165.47866821289062, 53.392215728759766)",1,3.85089111328125,1,"(-12.170762062072754, 1.0959858894348145, 659.403564453125)",1,"(0.40612584352493286, 0.4651850163936615)","(-50.85823440551758, 166.68026733398438, 53.82960891723633)",1,3.5599365234375,1,"(52.43855667114258, 2.5125174522399902, 657.4229125976562)",1
17780494770,17752238016,"(0.404049277305603, 0.46841132640838623)","(-52.0071907043457, 165.73670959472656, 53.48613739013672)",1,3.8604736328125,1,"(-12.173110961914062, 1.1177736520767212, 659.6690673828125)",1,"(0.4077720642089844, 0.46918579936027527)","(-49.947383880615234, 165.51019287109375, 53.40375518798828)",1,3.569793701171875,1,"(52.4655647277832, 2.5186266899108887, 657.6826782226562)",1
17780511538,17752254784,"(0.4050484299659729, 0.4680587649345398)","(-51.45439147949219, 165.83984375, 53.5236701965332)",1,3.87738037109375,1,"(-12.137043952941895, 1.1395684480667114, 659.9509887695312)",1,"(0.40556928515434265, 0.4751288592815399)","(-51.16618347167969, 163.77206420898438, 52.77114486694336)",1,3.573516845703125,1,"(52.54330062866211, 2.54244065284729, 657.9718017578125)",1
17780527622,17752270868,"(0.4097667336463928, 0.4653472304344177)","(-48.843746185302734, 166.63284301757812, 53.812355041503906)",1,3.8972625732421875,1,"(-12.063631057739258, 1.163467526435852, 660.084716796875)",1,"(0.404529869556427, 0.4709540903568268)","(-51.74129867553711, 164.9930419921875, 53.21550750732422)",1,3.5914154052734375,1,"(52.65447235107422, 2.5596981048583984, 658.09130859375)",1
17780544736,17752287982,"(0.4101439118385315, 0.46676406264305115)","(-48.63501739501953, 166.2184600830078, 53.66154479980469)",1,3.898529052734375,1,"(-11.999547004699707, 1.1826865673065186, 660.1262817382812)",1,"(0.4036288857460022, 0.4692683517932892)","(-52.23979568481445, 165.48605346679688, 53.39494323730469)",1,3.5916748046875,1,"(52.732337951660156, 2.5619828701019287, 658.1204223632812)",1
17780561550,17752304796,"(0.40327736735343933, 0.4704339802265167)","(-52.434288024902344, 165.14515686035156, 53.2708625793457)",1,3.9114532470703125,1,"(-11.923840522766113, 1.2037376165390015, 660.104248046875)",1,"(0.4003991186618805, 0.47143685817718506)","(-54.02684783935547, 164.8518524169922, 53.16414260864258)",1,3.6021575927734375,1,"(52.794376373291016, 2.5696523189544678, 658.0921020507812)",1
17780577546,17752320792,"(0.36321505904197693, 0.47163069248199463)","(-74.60079193115234, 164.795166015625, 53.14349365234375)",1,3.9218597412109375,1,"(-11.997386932373047, 1.1970316171646118, 660.194580078125)",1,"(0.3630507290363312, 0.4735049605369568)","(-74.69169616699219, 164.24700927734375, 52.94401931762695)",1,3.6317291259765625,1,"(52.67815399169922, 2.5539562702178955, 658.1713256835938)",1
17780594604,17752337850,"(0.35268688201904297, 0.476914644241333)","(-80.42603302001953, 163.24981689453125, 52.58106231689453)",1,3.92742919921875,1,"(-12.026745796203613, 1.1776870489120483, 659.9551391601562)",1,"(0.352276086807251, 0.481996089220047)","(-80.65331268310547, 161.76368713378906, 52.0401496887207)",1,3.6320343017578125,1,"(52.616397857666016, 2.5392444133758545, 657.9653930664062)",1
17780611369,17752354615,"(0.35262125730514526, 0.4744609594345093)","(-80.46233367919922, 163.9674072265625, 52.842227935791016)",1,3.9334259033203125,1,"(-12.050161361694336, 1.1603503227233887, 660.3202514648438)",1,"(0.3530421853065491, 0.48503682017326355)","(-80.22945404052734, 160.87437438964844, 51.71644973754883)",1,3.6450653076171875,1,"(52.64795684814453, 2.5077462196350098, 658.3487548828125)",1
17780627462,17752370708,"(0.35017964243888855, 0.4696838855743408)","(-81.81327056884766, 165.364501953125, 53.350746154785156)",1,3.9354400634765625,1,"(-12.085989952087402, 1.1479803323745728, 660.6827392578125)",1,"(0.35466644167900085, 0.48147228360176086)","(-79.33075714111328, 161.91688537597656, 52.09587097167969)",1,3.640411376953125,1,"(52.66002655029297, 2.4827795028686523, 658.6885375976562)",1
17780644570,17752387817,"(0.35238656401634216, 0.4747086465358734)","(-80.59220886230469, 163.89498901367188, 52.81586837768555)",1,3.9431915283203125,1,"(-12.09823989868164, 1.149518609046936, 660.7433471679688)",1,"(0.35262537002563477, 0.4743752181529999)","(-80.46004486083984, 163.9924774169922, 52.85133743286133)",1,3.6269378662109375,1,"(52.663421630859375, 2.475684881210327, 658.7550659179688)",1
17780661285,17752404532,"(0.3503458499908447, 0.47254353761672974)","(-81.72135925292969, 164.52821350097656, 53.04633331298828)",1,3.93212890625,1,"(-12.09237003326416, 1.1600772142410278, 660.77294921875)",1,"(0.35236844420433044, 0.4752105474472046)","(-80.60222625732422, 163.74819946289062, 52.76242446899414)",1,3.6269683837890625,1,"(52.6917724609375, 2.4883618354797363, 658.7809448242188)",1
17780677382,17752420629,"(0.3517240881919861, 0.4734482169151306)","(-80.95875549316406, 164.2636260986328, 52.94999694824219)",1,3.923858642578125,1,"(-12.054903984069824, 1.1868482828140259, 660.7305908203125)",1,"(0.35252615809440613, 0.47597798705101013)","(-80.51496124267578, 163.5237579345703, 52.68071746826172)",1,3.61492919921875,1,"(52.740482330322266, 2.5212361812591553, 658.7329711914062)",1
17780694536,17752437783,"(0.35391998291015625, 0.4737516939640045)","(-79.74375915527344, 164.1748809814453, 52.917701721191406)",1,3.936737060546875,1,"(-12.024404525756836, 1.1983157396316528, 660.8348388671875)",1,"(0.352005273103714, 0.479768842458725)","(-80.80315399169922, 162.41506958007812, 52.2772102355957)",1,3.6132049560546875,1,"(52.79750442504883, 2.5489630699157715, 658.8258056640625)",1
17780711199,17752454446,"(0.3517383933067322, 0.47377490997314453)","(-80.95084381103516, 164.16807556152344, 52.91523361206055)",1,3.922027587890625,1,"(-11.973963737487793, 1.2221283912658691, 661.2017822265625)",1,"(0.35043269395828247, 0.47912582755088806)","(-81.67327880859375, 162.60311889648438, 52.34564971923828)",1,3.617767333984375,1,"(52.89085006713867, 2.5775396823883057, 659.2100830078125)",1
17780727306,17752470553,"(0.35066869854927063, 0.47017401456832886)","(-81.54267883300781, 165.22116088867188, 53.298545837402344)",1,3.9036865234375,1,"(-11.958364486694336, 1.2389968633651733, 661.7362670898438)",1,"(0.35157305002212524, 0.4802742004394531)","(-81.04232788085938, 162.26730346679688, 52.22340774536133)",1,3.619903564453125,1,"(52.958343505859375, 2.6006948947906494, 659.7173461914062)",1
17780744406,17752487653,"(0.3514685034751892, 0.4730272591114044)","(-81.10015106201172, 164.38671875, 52.99482345581055)",1,3.92462158203125,1,"(-11.969404220581055, 1.2375495433807373, 662.0057373046875)",1,"(0.3531450927257538, 0.478414922952652)","(-80.17247009277344, 162.81105041503906, 52.42131805419922)",1,3.6163330078125,1,"(52.97822952270508, 2.603933572769165, 659.974365234375)",1
17780761211,17752504458,"(0.3521259129047394, 0.4770125448703766)","(-80.7364273071289, 163.22119140625, 52.57060241699219)",1,3.9173431396484375,1,"(-12.011286735534668, 1.2309714555740356, 662.3714599609375)",1,"(0.3498794138431549, 0.47838518023490906)","(-81.97940063476562, 162.8197479248047, 52.42449951171875)",1,3.614593505859375,1,"(52.998443603515625, 2.5970325469970703, 660.362548828125)",1
17780777226,17752520473,"(0.3511432707309723, 0.470871239900589)","(-81.28012084960938, 165.01730346679688, 53.22433090209961)",1,3.90863037109375,1,"(-12.066006660461426, 1.1977659463882446, 662.7322387695312)",1,"(0.348761647939682, 0.47837671637535095)","(-82.59786224365234, 162.82223510742188, 52.42536544799805)",1,3.61236572265625,1,"(52.99761199951172, 2.572911262512207, 660.71826171875)",1
17780794372,17752537619,"(0.34804245829582214, 0.46921980381011963)","(-82.99581909179688, 165.50027465820312, 53.400115966796875)",1,3.9173583984375,1,"(-12.09457015991211, 1.1784638166427612, 662.989990234375)",1,"(0.34920552372932434, 0.47532597184181213)","(-82.35224914550781, 163.71446228027344, 52.7501106262207)",1,3.6175384521484375,1,"(52.997249603271484, 2.545530319213867, 660.9728393554688)",1
17780811031,17752554278,"(0.3504598140716553, 0.46702516078948975)","(-81.65824127197266, 166.14210510253906, 53.63376998901367)",1,3.930206298828125,1,"(-12.108843803405762, 1.1648083925247192, 663.4194946289062)",1,"(0.3488793671131134, 0.47860023379325867)","(-82.53271484375, 162.75686645507812, 52.40157699584961)",1,3.637359619140625,1,"(53.041622161865234, 2.5350592136383057, 661.4240112304688)",1
17780827146,17752570394,"(0.3500179052352905, 0.47116708755493164)","(-81.90277099609375, 164.9307403564453, 53.19281005859375)",1,3.94012451171875,1,"(-12.07765007019043, 1.1793233156204224, 663.6798095703125)",1,"(0.351127028465271, 0.4767579138278961)","(-81.28910827636719, 163.29563903808594, 52.59772872924805)",1,3.642578125,1,"(53.09801483154297, 2.539043426513672, 661.6648559570312)",1
17780844242,17752587490,"(0.3491949737071991, 0.46287786960601807)","(-82.35810852050781, 167.35507202148438, 54.07518768310547)",1,3.9421234130859375,1,"(-12.048515319824219, 1.1981408596038818, 663.8601684570312)",1,"(0.3502018451690674, 0.4673745632171631)","(-81.80099487304688, 166.0399169921875, 53.59656524658203)",1,3.62554931640625,1,"(53.135498046875, 2.5676233768463135, 661.83837890625)",1
17780860946,17752604194,"(0.3313843309879303, 0.43022453784942627)","(-92.21273040771484, 176.90487670898438, 57.551109313964844)",1,3.9536285400390625,1,"(-12.020408630371094, 1.2883788347244263, 664.0322265625)",1,"(0.33645886182785034, 0.4295811951160431)","(-89.40501403808594, 177.0930633544922, 57.61952590942383)",1,3.642578125,1,"(53.13154602050781, 2.6617443561553955, 662.0209350585938)",1
17780877066,17752620314,"(0.3271736204624176, 0.395772784948349)","(-94.54252624511719, 186.980712890625, 61.218379974365234)",1,3.962066650390625,1,"(-11.994354248046875, 1.3369965553283691, 664.3945922851562)",1,"(0.3304295539855957, 0.41094064712524414)","(-92.74102783203125, 182.54470825195312, 59.60374450683594)",1,3.664337158203125,1,"(53.140174865722656, 2.742649555206299, 662.3780517578125)",1
17780894208,17752637456,"(0.32867541909217834, 0.39277803897857666)","(-93.71159362792969, 187.85658264160156, 61.537139892578125)",1,3.963836669921875,1,"(-12.021458625793457, 1.3135788440704346, 664.5238037109375)",1,"(0.3293722867965698, 0.41310417652130127)","(-93.32599639892578, 181.91197204589844, 59.37345504760742)",1,3.6671905517578125,1,"(53.154052734375, 2.7463011741638184, 662.5111694335938)",1
17780910862,17752654110,"(0.3297886848449707, 0.3940527141094208)","(-93.09561157226562, 187.48379516601562, 61.401458740234375)",1,3.98028564453125,1,"(-12.085175514221191, 1.2985068559646606, 664.3745727539062)",1,"(0.32956427335739136, 0.41326719522476196)","(-93.21975708007812, 181.86428833007812, 59.35614776611328)",1,3.6809234619140625,1,"(53.10396194458008, 2.74314284324646, 662.3601684570312)",1
17780926986,17752670234,"(0.32917240262031555, 0.39306265115737915)","(-93.43659973144531, 187.7733612060547, 61.50684356689453)",1,3.9869537353515625,1,"(-12.161449432373047, 1.2927647829055786, 664.3833618164062)",1,"(0.3292333781719208, 0.41291922330856323)","(-93.40284729003906, 181.9660186767578, 59.3931770324707)",1,3.67608642578125,1,"(53.0472526550293, 2.7465572357177734, 662.3789672851562)",1
17780944077,17752687325,"(0.3278884291648865, 0.3914404809474945)","(-94.14700317382812, 188.2477264404297, 61.679527282714844)",1,3.992889404296875,1,"(-12.207976341247559, 1.289202094078064, 664.3644409179688)",1,"(0.3285057842731476, 0.41395077109336853)","(-93.80543518066406, 181.664306640625, 59.283390045166016)",1,3.6688232421875,1,"(53.01201629638672, 2.731546640396118, 662.3690795898438)",1
17780960776,17752704024,"(0.32810601592063904, 0.3925633430480957)","(-94.02662658691406, 187.91932678222656, 61.56000518798828)",1,4.0034637451171875,1,"(-12.256088256835938, 1.2817306518554688, 664.3294677734375)",1,"(0.32994821667671204, 0.4072052538394928)","(-93.0073471069336, 183.6371307373047, 60.00144958496094)",1,3.675445556640625,1,"(52.98698806762695, 2.692328929901123, 662.3313598632812)",1
17780976906,17752720154,"(0.3280661404132843, 0.3923845589160919)","(-94.04867553710938, 187.9716339111328, 61.579063415527344)",1,4.008148193359375,1,"(-12.242222785949707, 1.2814868688583374, 664.2635498046875)",1,"(0.3296844959259033, 0.4083433151245117)","(-93.15326690673828, 183.3043212890625, 59.880271911621094)",1,3.700653076171875,1,"(53.01453399658203, 2.6757326126098633, 662.264892578125)",1
17780994043,17752737291,"(0.3294741213321686, 0.39218130707740784)","(-93.2696762084961, 188.03109741210938, 61.60072708129883)",1,4.0125885009765625,1,"(-12.200575828552246, 1.2969186305999756, 664.1541137695312)",1,"(0.3253605365753174, 0.40378594398498535)","(-95.54570007324219, 184.6371612548828, 60.36538314819336)",1,3.692901611328125,1,"(53.06386184692383, 2.675644874572754, 662.15625)",1
17781010788,17752754036,"(0.34989839792251587, 0.35327258706092834)","(-81.96887969970703, 199.410400390625, 65.74241638183594)",1,4.025299072265625,1,"(-12.041387557983398, 1.377861738204956, 663.86572265625)",1,"(0.3480756878852844, 0.36051157116889954)","(-82.97738647460938, 197.29327392578125, 64.97181701660156)",1,3.71527099609375,1,"(53.157711029052734, 2.7484402656555176, 661.8358764648438)",1
17781026826,17752770075,"(0.3923642635345459, 0.3255380094051361)","(-58.4725227355957, 207.52169799804688, 68.69467163085938)",1,4.03045654296875,1,"(-11.784331321716309, 1.3939523696899414, 663.290771484375)",1,"(0.3915155529975891, 0.34355610609054565)","(-58.942115783691406, 202.25209045410156, 66.7767105102539)",1,3.7113494873046875,1,"(53.282527923583984, 2.7795329093933105, 661.264892578125)",1
17781043913,17752787162,"(0.40511956810951233, 0.3203612267971039)","(-51.4150276184082, 209.0357208251953, 69.2457275390625)",1,4.0375518798828125,1,"(-11.721329689025879, 1.358216404914856, 663.4181518554688)",1,"(0.4028511941432953, 0.34465518593788147)","(-52.67011642456055, 201.9306640625, 66.65972137451172)",1,3.6987152099609375,1,"(53.3696403503418, 2.7640953063964844, 661.3543090820312)",1
17781060608,17752803857,"(0.40594005584716797, 0.32195520401000977)","(-50.961063385009766, 208.56954956054688, 69.07605743408203)",1,4.0325927734375,1,"(-11.761446952819824, 1.3179689645767212, 663.4539184570312)",1,"(0.4004662036895752, 0.3474695086479187)","(-53.989707946777344, 201.1075897216797, 66.36012268066406)",1,3.7041473388671875,1,"(53.37160873413086, 2.7356700897216797, 661.3964233398438)",1
17781076751,17752820000,"(0.40674734115600586, 0.32470110058784485)","(-50.514347076416016, 207.76646423339844, 68.78373718261719)",1,4.04296875,1,"(-11.858720779418945, 1.2756686210632324, 663.8095703125)",1,"(0.402222216129303, 0.3437556028366089)","(-53.01814270019531, 202.19375610351562, 66.75545501708984)",1,3.710052490234375,1,"(53.33391571044922, 2.7063987255096436, 661.7716064453125)",1
17781093878,17752837127,"(0.4079003632068634, 0.3264746367931366)","(-49.87641143798828, 207.24777221679688, 68.5949478149414)",1,4.0695953369140625,1,"(-11.931513786315918, 1.2531304359436035, 663.9557495117188)",1,"(0.40514418482780457, 0.34628644585609436)","(-51.40141296386719, 201.4535675048828, 66.48603057861328)",1,3.722625732421875,1,"(53.28459930419922, 2.6982178688049316, 661.9207153320312)",1
17781110523,17752853772,"(0.4048827290534973, 0.32691746950149536)","(-51.54607391357422, 207.11825561523438, 68.5478286743164)",1,4.08319091796875,1,"(-11.996670722961426, 1.235137939453125, 664.0003662109375)",1,"(0.40253525972366333, 0.3492279052734375)","(-52.844905853271484, 200.59332275390625, 66.17295837402344)",1,3.7369384765625,1,"(53.224544525146484, 2.700780153274536, 661.9706420898438)",1
