device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13964528823,13925904577,"(0.6816938519477844, 0.8244830369949341)","(101.61359405517578, 61.599361419677734, 15.583271026611328)",1,3.90948486328125,1,"(-28.759037017822266, -45.565521240234375, 659.9691772460938)",1,"(0.6351069808006287, 0.8755366802215576)","(75.8370361328125, 46.668113708496094, 10.148812294006348)",1,4.3270263671875,1,"(49.22227478027344, -56.27311325073242, 659.6023559570312)",1
13964545118,13925920872,"(0.6824931502342224, 0.8270761966705322)","(102.05583190917969, 60.8409538269043, 15.307218551635742)",1,3.90447998046875,1,"(-28.720598220825195, -45.67555618286133, 659.9447631835938)",1,"(0.6347529888153076, 0.8758798837661743)","(75.64120483398438, 46.567726135253906, 10.112224578857422)",1,4.329803466796875,1,"(49.268314361572266, -56.372314453125, 659.55810546875)",1
13964562191,13925937945,"(0.6856107115745544, 0.8242760300636292)","(103.78080749511719, 61.65989685058594, 15.605315208435059)",1,3.9016571044921875,1,"(-28.636043548583984, -45.84563064575195, 659.915771484375)",1,"(0.6343593001365662, 0.87863689661026)","(75.42333984375, 45.76142120361328, 9.818740844726562)",1,4.3166351318359375,1,"(49.413612365722656, -56.55168533325195, 659.5140991210938)",1
13964578743,13925954497,"(0.6839943528175354, 0.8244683742523193)","(102.88648223876953, 61.60364532470703, 15.584823608398438)",1,3.89306640625,1,"(-28.536354064941406, -46.018470764160156, 660.0308227539062)",1,"(0.6405035257339478, 0.8744840621948242)","(78.82295227050781, 46.9759635925293, 10.260784149169922)",1,4.302032470703125,1,"(49.53641891479492, -56.704689025878906, 659.6088256835938)",1
13964595084,13925970838,"(0.6845071911811829, 0.8232899308204651)","(103.17024230957031, 61.94826889038086, 15.710251808166504)",1,3.8900146484375,1,"(-28.504690170288086, -46.1190071105957, 660.0578002929688)",1,"(0.6396207213401794, 0.8719638586044312)","(78.33453369140625, 47.7130126953125, 10.529053688049316)",1,4.300140380859375,1,"(49.60115051269531, -56.79111862182617, 659.6279907226562)",1
13964612203,13925987957,"(0.6532832384109497, 0.8242648839950562)","(85.89399719238281, 61.663177490234375, 15.606513023376465)",1,3.891845703125,1,"(-28.66255760192871, -46.22281265258789, 659.7530517578125)",1,"(0.6078647375106812, 0.8670910596847534)","(60.76397705078125, 49.13813400268555, 11.047768592834473)",1,4.317718505859375,1,"(49.402610778808594, -56.9144401550293, 659.2130126953125)",1
13964628667,13926004421,"(0.4881792366504669, 0.7996944785118103)","(-5.458111763000488, 68.8490982055664, 18.221975326538086)",1,3.859100341796875,1,"(-29.412860870361328, -46.288185119628906, 660.2920532226562)",1,"(0.4834340512752533, 0.8442113399505615)","(-8.083574295043945, 55.82952117919922, 13.483266830444336)",1,4.3487701416015625,1,"(48.74766159057617, -57.02571105957031, 659.7691650390625)",1
13964645050,13926020804,"(0.4002540409564972, 0.7720049619674683)","(-54.107112884521484, 76.94718933105469, 21.16945457458496)",1,3.8087158203125,1,"(-29.758258819580078, -46.31203842163086, 660.2660522460938)",1,"(0.3998746871948242, 0.8190509676933289)","(-54.316978454589844, 63.18798065185547, 16.161540985107422)",1,4.324676513671875,1,"(48.315895080566406, -57.07312774658203, 659.978759765625)",1
13964662021,13926037775,"(0.2993747889995575, 0.7389008402824402)","(-109.92362976074219, 86.6288833618164, 24.69331932067871)",1,3.80615234375,1,"(-30.183256149291992, -46.386138916015625, 660.3028564453125)",1,"(0.26698318123817444, 0.7858619689941406)","(-127.84591674804688, 72.89453125, 19.694398880004883)",1,4.3351287841796875,1,"(47.84272384643555, -57.17593765258789, 660.0238037109375)",1
13964678587,13926054341,"(0.3064155578613281, 0.7353968024253845)","(-106.02799987792969, 87.65367889404297, 25.066261291503906)",1,3.792724609375,1,"(-30.353132247924805, -46.45783233642578, 659.3174438476562)",1,"(0.27224496006965637, 0.784072756767273)","(-124.93455505371094, 73.41779327392578, 19.884859085083008)",1,4.3290863037109375,1,"(47.69795227050781, -57.230342864990234, 659.2181396484375)",1
13964695016,13926070770,"(0.30870166420936584, 0.7293819785118103)","(-104.7630386352539, 89.41276550292969, 25.70652198791504)",1,3.785675048828125,1,"(-30.48125648498535, -46.53093338012695, 659.3897094726562)",1,"(0.28028443455696106, 0.7852020859718323)","(-120.48631286621094, 73.08750915527344, 19.764659881591797)",1,4.31158447265625,1,"(47.60554504394531, -57.30145263671875, 659.2288208007812)",1
13964711840,13926087594,"(0.31376105546951294, 0.7383595108985901)","(-101.96369171142578, 86.78721618652344, 24.750837326049805)",1,3.7616424560546875,1,"(-30.774866104125977, -46.66238784790039, 659.4111328125)",1,"(0.28275027871131897, 0.791147768497467)","(-119.1219711303711, 71.34864044189453, 19.131702423095703)",1,4.2783966064453125,1,"(47.36442947387695, -57.4315071105957, 659.2791137695312)",1
13964728503,13926104257,"(0.3164762556552887, 0.7378580570220947)","(-100.46138763427734, 86.93385314941406, 24.804288864135742)",1,3.74365234375,1,"(-31.15213394165039, -46.844539642333984, 659.4368896484375)",1,"(0.28434789180755615, 0.7951597571372986)","(-118.23800659179688, 70.17529296875, 18.704668045043945)",1,4.2727508544921875,1,"(47.13153839111328, -57.55860137939453, 659.3385009765625)",1
13964744982,13926120736,"(0.3166603744029999, 0.7412926554679871)","(-100.35948944091797, 85.9293441772461, 24.438695907592773)",1,3.73992919921875,1,"(-31.336427688598633, -46.931278228759766, 659.4119262695312)",1,"(0.2899705171585083, 0.795373260974884)","(-115.12702178955078, 70.11284637451172, 18.68195915222168)",1,4.2823028564453125,1,"(46.95479202270508, -57.63942337036133, 659.3367919921875)",1
13964761659,13926137413,"(0.3187689781188965, 0.7401843667030334)","(-99.19281768798828, 86.25349426269531, 24.556625366210938)",1,3.733428955078125,1,"(-31.698047637939453, -47.11146545410156, 659.348876953125)",1,"(0.2890951931476593, 0.8036966323852539)","(-115.6113052368164, 67.67858123779297, 17.79595375061035)",1,4.25482177734375,1,"(46.61175537109375, -57.7763671875, 659.3031616210938)",1
13964778427,13926154181,"(0.3211265504360199, 0.7468187808990479)","(-97.88835906982422, 84.31318664550781, 23.850399017333984)",1,3.7254791259765625,1,"(-32.07780838012695, -47.3191032409668, 659.258056640625)",1,"(0.2923254370689392, 0.8055275082588196)","(-113.82402038574219, 67.14310455322266, 17.60104751586914)",1,4.2541656494140625,1,"(46.327552795410156, -57.89948272705078, 659.2673950195312)",1
13964794948,13926170702,"(0.3188627064228058, 0.7502611875534058)","(-99.14095306396484, 83.30644226074219, 23.483972549438477)",1,3.731658935546875,1,"(-32.22136306762695, -47.405208587646484, 659.1465454101562)",1,"(0.2881327271461487, 0.8042807579040527)","(-116.14385223388672, 67.50773620605469, 17.73375701904297)",1,4.2413787841796875,1,"(46.17488479614258, -57.974815368652344, 659.1737670898438)",1
13964811574,13926187328,"(0.3224295973777771, 0.7509933114051819)","(-97.1673812866211, 83.0922622680664, 23.40605926513672)",1,3.724609375,1,"(-32.45460510253906, -47.57865524291992, 659.0381469726562)",1,"(0.29060623049736023, 0.8031215071678162)","(-114.7752685546875, 67.8467788696289, 17.857160568237305)",1,4.2486724853515625,1,"(45.95253372192383, -58.1028938293457, 659.0684814453125)",1
13964828347,13926204101,"(0.32233431935310364, 0.7516290545463562)","(-97.2201156616211, 82.90631103515625, 23.338420867919922)",1,3.7199859619140625,1,"(-32.6287841796875, -47.70106887817383, 658.7017822265625)",1,"(0.2898522615432739, 0.8028901815414429)","(-115.19244384765625, 67.9144287109375, 17.88181495666504)",1,4.253326416015625,1,"(45.79544448852539, -58.15739440917969, 658.7926635742188)",1
13964844914,13926220668,"(0.3234091103076935, 0.7453058958053589)","(-96.62544250488281, 84.75559997558594, 24.0114803314209)",1,3.72149658203125,1,"(-32.68668746948242, -47.75643539428711, 658.5536499023438)",1,"(0.2873947024345398, 0.8170624375343323)","(-116.5522232055664, 63.769596099853516, 16.373212814331055)",1,4.228912353515625,1,"(45.72268295288086, -58.165531158447266, 658.6304931640625)",1
13964861489,13926237243,"(0.32063746452331543, 0.7457489967346191)","(-98.15898895263672, 84.6260757446289, 23.96428871154785)",1,3.726593017578125,1,"(-32.748558044433594, -47.81163787841797, 658.3320922851562)",1,"(0.2872494161128998, 0.8158057332038879)","(-116.63257598876953, 64.13713836669922, 16.506959915161133)",1,4.2035064697265625,1,"(45.628299713134766, -58.191829681396484, 658.3847045898438)",1
13964878267,13926254022,"(0.3137280344963074, 0.743626594543457)","(-101.98197174072266, 85.24677276611328, 24.190195083618164)",1,3.7210235595703125,1,"(-32.801753997802734, -47.81621170043945, 657.9877319335938)",1,"(0.2818915545940399, 0.8053728938102722)","(-119.59709167480469, 67.18830871582031, 17.617521286010742)",1,4.20770263671875,1,"(45.54288101196289, -58.17132568359375, 658.08984375)",1
13964894880,13926270635,"(0.30903300642967224, 0.7367264628410339)","(-104.57972717285156, 87.2647933959961, 24.924684524536133)",1,3.71820068359375,1,"(-32.817501068115234, -47.81922912597656, 657.943115234375)",1,"(0.2803770899772644, 0.7977738380432129)","(-120.4350357055664, 69.41075134277344, 18.42639923095703)",1,4.2166748046875,1,"(45.507911682128906, -58.16484451293945, 658.0394287109375)",1
13964911405,13926287160,"(0.3082621991634369, 0.7192155122756958)","(-105.00621795654297, 92.38606262207031, 26.788726806640625)",1,3.7090911865234375,1,"(-32.82648468017578, -47.8848762512207, 658.1248168945312)",1,"(0.2733880281448364, 0.7827935218811035)","(-124.30209350585938, 73.79196166992188, 20.021032333374023)",1,4.1924591064453125,1,"(45.53599166870117, -58.2530517578125, 658.21923828125)",1
13964928187,13926303942,"(0.31025153398513794, 0.7284815311431885)","(-103.90553283691406, 89.67610931396484, 25.80240249633789)",1,3.707611083984375,1,"(-32.817325592041016, -47.89529037475586, 658.01123046875)",1,"(0.2744200527667999, 0.7796446084976196)","(-123.7310791015625, 74.71286010742188, 20.356237411499023)",1,4.181243896484375,1,"(45.552032470703125, -58.28843688964844, 658.0977783203125)",1
13964944846,13926320601,"(0.31024879217147827, 0.7320652008056641)","(-103.90703582763672, 88.6280288696289, 25.42091941833496)",1,3.7021331787109375,1,"(-32.799800872802734, -47.8739013671875, 657.8837280273438)",1,"(0.2754019498825073, 0.7823781371116638)","(-123.18779754638672, 73.91339111328125, 20.065261840820312)",1,4.1704559326171875,1,"(45.55175018310547, -58.282188415527344, 657.968994140625)",1
13964961321,13926337076,"(0.311521977186203, 0.725915789604187)","(-103.20257568359375, 90.42650604248047, 26.07550048828125)",1,3.688140869140625,1,"(-32.77767562866211, -47.80807876586914, 657.6339111328125)",1,"(0.2773284614086151, 0.7773845195770264)","(-122.12184143066406, 75.37382507324219, 20.596803665161133)",1,4.16619873046875,1,"(45.54943084716797, -58.23797607421875, 657.688232421875)",1
13964978107,13926353862,"(0.3128092586994171, 0.7289888262748718)","(-102.49031066894531, 89.52774047851562, 25.748382568359375)",1,3.6917572021484375,1,"(-32.733184814453125, -47.72703552246094, 657.4600830078125)",1,"(0.27560368180274963, 0.7767211198806763)","(-123.07617950439453, 75.5678482055664, 20.667442321777344)",1,4.1695404052734375,1,"(45.55540084838867, -58.189456939697266, 657.5438842773438)",1
13964994812,13926370567,"(0.3147040009498596, 0.7258249521255493)","(-101.44197082519531, 90.45307922363281, 26.085203170776367)",1,3.6946868896484375,1,"(-32.716697692871094, -47.6949577331543, 657.4340209960938)",1,"(0.2749059498310089, 0.7807462811470032)","(-123.46221923828125, 74.39065551757812, 20.23895835876465)",1,4.160003662109375,1,"(45.566986083984375, -58.16006088256836, 657.5062255859375)",1
13965011333,13926387088,"(0.3131057620048523, 0.7252312898635864)","(-102.32625579833984, 90.62666320800781, 26.14838218688965)",1,3.687164306640625,1,"(-32.683040618896484, -47.6447868347168, 657.4265747070312)",1,"(0.2784665524959564, 0.7859585881233215)","(-121.49217224121094, 72.86627197265625, 19.684110641479492)",1,4.1652374267578125,1,"(45.58930969238281, -58.122215270996094, 657.4966430664062)",1
13965028027,13926403782,"(0.3111300468444824, 0.727925181388855)","(-103.41942596435547, 89.83880615234375, 25.86165428161621)",1,3.6838836669921875,1,"(-32.648590087890625, -47.59453201293945, 657.4513549804688)",1,"(0.2808600962162018, 0.7913804054260254)","(-120.16783142089844, 71.28063201904297, 19.106985092163086)",1,4.1557159423828125,1,"(45.604679107666016, -58.090694427490234, 657.5152587890625)",1
13965044682,13926420437,"(0.3115350306034088, 0.7330199480056763)","(-103.19534301757812, 88.34879302978516, 25.31929588317871)",1,3.675018310546875,1,"(-32.63833999633789, -47.585086822509766, 657.52880859375)",1,"(0.2744918465614319, 0.7891641855239868)","(-123.69137573242188, 71.92874908447266, 19.342891693115234)",1,4.1474456787109375,1,"(45.61894989013672, -58.08252716064453, 657.5889282226562)",1
13965061248,13926437003,"(0.31206390261650085, 0.7288855314254761)","(-102.90276336669922, 89.5579833984375, 25.75936508178711)",1,3.673095703125,1,"(-32.63129806518555, -47.593841552734375, 657.74169921875)",1,"(0.2729222774505615, 0.7889723777770996)","(-124.559814453125, 71.98486328125, 19.363279342651367)",1,4.1432342529296875,1,"(45.652626037597656, -58.088809967041016, 657.8363037109375)",1
13965077943,13926453698,"(0.3097793161869049, 0.7326844930648804)","(-104.16680908203125, 88.4469223022461, 25.354961395263672)",1,3.6715850830078125,1,"(-32.58973693847656, -47.609336853027344, 658.01806640625)",1,"(0.2739095985889435, 0.7874009013175964)","(-124.01353454589844, 72.44447326660156, 19.53058624267578)",1,4.1363677978515625,1,"(45.69852828979492, -58.100128173828125, 658.0716552734375)",1
13965094648,13926470403,"(0.3104623556137085, 0.73179030418396)","(-103.78887176513672, 88.70844268798828, 25.45014190673828)",1,3.672271728515625,1,"(-32.56321334838867, -47.61586380004883, 658.09912109375)",1,"(0.27606138586997986, 0.7802272439002991)","(-122.82294464111328, 74.54249572753906, 20.294214248657227)",1,4.1388702392578125,1,"(45.729835510253906, -58.10316467285156, 658.1598510742188)",1
13965111067,13926486822,"(0.3099457025527954, 0.7257197499275208)","(-104.07474517822266, 90.48382568359375, 26.09636878967285)",1,3.6652374267578125,1,"(-32.51074981689453, -47.60186004638672, 658.0775756835938)",1,"(0.27525532245635986, 0.7796000242233276)","(-123.26895141601562, 74.72589111328125, 20.360984802246094)",1,4.1295013427734375,1,"(45.777400970458984, -58.059326171875, 658.131103515625)",1
13965127863,13926503618,"(0.3111487925052643, 0.7198240160942078)","(-103.4090576171875, 92.20812225341797, 26.72395896911621)",1,3.6624755859375,1,"(-32.439422607421875, -47.54908752441406, 658.0670166015625)",1,"(0.27544349431991577, 0.7821215391159058)","(-123.16482543945312, 73.98847961425781, 20.09255027770996)",1,4.125762939453125,1,"(45.81924819946289, -57.978309631347656, 658.115478515625)",1
13965144517,13926520272,"(0.3108828365802765, 0.7202129364013672)","(-103.55619812011719, 92.0943374633789, 26.68255615234375)",1,3.659027099609375,1,"(-32.41156768798828, -47.51293182373047, 658.0490112304688)",1,"(0.27565181255340576, 0.7812886238098145)","(-123.04955291748047, 74.23207092285156, 20.18120574951172)",1,4.11712646484375,1,"(45.845985412597656, -57.91814422607422, 658.0933227539062)",1
13965160982,13926536737,"(0.31207412481307983, 0.7182857394218445)","(-102.89710998535156, 92.65801239013672, 26.88775062561035)",1,3.662261962890625,1,"(-32.36857986450195, -47.44379425048828, 657.9641723632812)",1,"(0.2768915593624115, 0.773576021194458)","(-122.36361694335938, 76.48772430419922, 21.002214431762695)",1,4.1059417724609375,1,"(45.869415283203125, -57.80646896362305, 657.991943359375)",1
13965177783,13926553538,"(0.3115787208080292, 0.7226393818855286)","(-103.17118072509766, 91.38470458984375, 26.424297332763672)",1,3.6517333984375,1,"(-32.330528259277344, -47.37994384765625, 657.8822631835938)",1,"(0.2765269875526428, 0.7798622846603394)","(-122.56533813476562, 74.6491928100586, 20.33304214477539)",1,4.0943450927734375,1,"(45.879356384277344, -57.721046447753906, 657.9188232421875)",1
13965194386,13926570141,"(0.31116384267807007, 0.7201008200645447)","(-103.40071868896484, 92.12714385986328, 26.69450569152832)",1,3.6320953369140625,1,"(-32.324100494384766, -47.360557556152344, 657.8739624023438)",1,"(0.27301928400993347, 0.7789058089256287)","(-124.5061264038086, 74.92896270751953, 20.434852600097656)",1,4.0948028564453125,1,"(45.88163375854492, -57.677425384521484, 657.9028930664062)",1
13965210898,13926586653,"(0.31358930468559265, 0.7145634293556213)","(-102.05875396728516, 93.74664306640625, 27.283935546875)",1,3.6336517333984375,1,"(-32.334110260009766, -47.32041931152344, 657.8920288085938)",1,"(0.27704864740371704, 0.7709997296333313)","(-122.27666473388672, 77.24115753173828, 21.276453018188477)",1,4.0948028564453125,1,"(45.85921096801758, -57.6033935546875, 657.939208984375)",1
13965227703,13926603458,"(0.31213513016700745, 0.7165117859840393)","(-102.86333465576172, 93.17681121826172, 27.076505661010742)",1,3.6336669921875,1,"(-32.367767333984375, -47.27760314941406, 658.1303100585938)",1,"(0.2760709822177887, 0.7725209593772888)","(-122.817626953125, 76.79623413085938, 21.114540100097656)",1,4.092559814453125,1,"(45.84282684326172, -57.52373504638672, 658.1502075195312)",1
13965244352,13926620107,"(0.3102700114250183, 0.717388927936554)","(-103.8952865600586, 92.9202880859375, 26.983139038085938)",1,3.6396942138671875,1,"(-32.384971618652344, -47.24125289916992, 658.1776733398438)",1,"(0.27567940950393677, 0.7738487720489502)","(-123.03424835205078, 76.40789794921875, 20.97321128845215)",1,4.095794677734375,1,"(45.824363708496094, -57.45973205566406, 658.208984375)",1
13965260813,13926636568,"(0.30577144026756287, 0.7234153151512146)","(-106.38436126708984, 91.15778350830078, 26.341699600219727)",1,3.6253509521484375,1,"(-32.40707015991211, -47.16513442993164, 658.1322631835938)",1,"(0.27476057410240173, 0.7713061571121216)","(-123.54267120361328, 77.15157318115234, 21.24380874633789)",1,4.09149169921875,1,"(45.76777648925781, -57.32807159423828, 658.1528930664062)",1
13965277623,13926653378,"(0.30918264389038086, 0.7172946929931641)","(-104.4969253540039, 92.94783782958984, 26.9931697845459)",1,3.6398773193359375,1,"(-32.40239334106445, -47.104217529296875, 658.0939331054688)",1,"(0.27395084500312805, 0.774857223033905)","(-123.99070739746094, 76.11300659179688, 20.865856170654297)",1,4.0874481201171875,1,"(45.760765075683594, -57.21353530883789, 658.1266479492188)",1
13965294318,13926670073,"(0.31070634722709656, 0.7164134383201599)","(-103.65387725830078, 93.2055892944336, 27.08699607849121)",1,3.6512451171875,1,"(-32.403377532958984, -47.067230224609375, 658.1290893554688)",1,"(0.274151474237442, 0.777223527431488)","(-123.87968444824219, 75.42094421386719, 20.613948822021484)",1,4.09918212890625,1,"(45.765220642089844, -57.15325164794922, 658.1522827148438)",1
13965310728,13926686483,"(0.31011009216308594, 0.721129834651947)","(-103.9837646484375, 91.82620239257812, 26.5849666595459)",1,3.65130615234375,1,"(-32.38898468017578, -47.0012092590332, 658.06884765625)",1,"(0.27731260657310486, 0.7745373249053955)","(-122.13062286376953, 76.20655822753906, 20.899913787841797)",1,4.1011505126953125,1,"(45.75564193725586, -57.03631591796875, 658.071533203125)",1
13965327539,13926703294,"(0.30962470173835754, 0.7182119488716125)","(-104.2523422241211, 92.67958068847656, 26.89556121826172)",1,3.6412353515625,1,"(-32.36901092529297, -46.922733306884766, 657.9337768554688)",1,"(0.2757543623447418, 0.767565131187439)","(-122.9927978515625, 78.24566650390625, 21.64206886291504)",1,4.102386474609375,1,"(45.76335525512695, -56.94340133666992, 657.9512329101562)",1
13965344187,13926719942,"(0.3075236976146698, 0.7146735191345215)","(-105.41484832763672, 93.71446990966797, 27.27219581604004)",1,3.6461944580078125,1,"(-32.36272048950195, -46.90156173706055, 657.9512329101562)",1,"(0.27512645721435547, 0.7748554348945618)","(-123.34021759033203, 76.11351013183594, 20.86602783203125)",1,4.111572265625,1,"(45.76469421386719, -56.88640594482422, 657.9584350585938)",1
13965360643,13926736398,"(0.3114791214466095, 0.7138381600379944)","(-103.22630310058594, 93.95875549316406, 27.36115837097168)",1,3.653533935546875,1,"(-32.360511779785156, -46.86442184448242, 657.9791870117188)",1,"(0.2769066393375397, 0.7752842903137207)","(-122.35525512695312, 75.98808288574219, 20.820384979248047)",1,4.1266937255859375,1,"(45.75680160522461, -56.81531524658203, 657.982666015625)",1
13965377459,13926753214,"(0.30919724702835083, 0.7167414426803589)","(-104.48883819580078, 93.10966491699219, 27.05206871032715)",1,3.658172607421875,1,"(-32.352596282958984, -46.815738677978516, 658.0047607421875)",1,"(0.2756907641887665, 0.7716005444526672)","(-123.02799987792969, 77.0654525756836, 21.21251678466797)",1,4.13507080078125,1,"(45.75242614746094, -56.778221130371094, 658.00048828125)",1
13965394153,13926769908,"(0.30928465723991394, 0.7185302972793579)","(-104.44047546386719, 92.58647155761719, 26.86168098449707)",1,3.66827392578125,1,"(-32.35206604003906, -46.797210693359375, 658.0029907226562)",1,"(0.2724200189113617, 0.768251359462738)","(-124.83771514892578, 78.04499053955078, 21.569026947021484)",1,4.132568359375,1,"(45.746978759765625, -56.767173767089844, 657.99462890625)",1
13965410559,13926786314,"(0.3112163245677948, 0.72463059425354)","(-103.37168884277344, 90.80237579345703, 26.21236801147461)",1,3.677093505859375,1,"(-32.347965240478516, -46.76243591308594, 657.94580078125)",1,"(0.2757137715816498, 0.7687780857086182)","(-123.01527404785156, 77.89089965820312, 21.512939453125)",1,4.1517333984375,1,"(45.73568344116211, -56.733245849609375, 657.9302368164062)",1
13965427379,13926803134,"(0.31328389048576355, 0.7209806442260742)","(-102.22770690917969, 91.86984252929688, 26.600862503051758)",1,3.6866912841796875,1,"(-32.32746505737305, -46.72908020019531, 657.983154296875)",1,"(0.2766852378845215, 0.7683801651000977)","(-122.4777603149414, 78.0073471069336, 21.555217742919922)",1,4.1598358154296875,1,"(45.738319396972656, -56.71051788330078, 657.9678955078125)",1
13965444023,13926819778,"(0.31254446506500244, 0.7178850769996643)","(-102.63687133789062, 92.77517700195312, 26.930355072021484)",1,3.6913604736328125,1,"(-32.316036224365234, -46.706172943115234, 658.0946655273438)",1,"(0.27459168434143066, 0.7724368572235107)","(-123.63610076904297, 76.82087707519531, 21.123411178588867)",1,4.1634368896484375,1,"(45.75034713745117, -56.67766571044922, 658.0830078125)",1
13965460475,13926836230,"(0.31127527356147766, 0.7135090827941895)","(-103.33905029296875, 94.05496978759766, 27.39617156982422)",1,3.7036895751953125,1,"(-32.29464340209961, -46.6636962890625, 658.3546142578125)",1,"(0.2751220166683197, 0.7743511199951172)","(-123.34268951416016, 76.26099395751953, 20.919706344604492)",1,4.17926025390625,1,"(45.77805709838867, -56.630496978759766, 658.3718872070312)",1
13965477299,13926853054,"(0.31181180477142334, 0.7285915613174438)","(-103.04217529296875, 89.64391326904297, 25.79067039489746)",1,3.7275238037109375,1,"(-32.262088775634766, -46.61228561401367, 658.6350708007812)",1,"(0.2787119150161743, 0.7770211100578308)","(-121.35639190673828, 75.4801254272461, 20.63549041748047)",1,4.1857147216796875,1,"(45.800758361816406, -56.62070846557617, 658.6006469726562)",1
13965493989,13926869744,"(0.3140815496444702, 0.7366211414337158)","(-101.78633880615234, 87.29560089111328, 24.935949325561523)",1,3.7350311279296875,1,"(-32.237403869628906, -46.605533599853516, 658.6586303710938)",1,"(0.2828495502471924, 0.7816315293312073)","(-119.0670394897461, 74.13178253173828, 20.144737243652344)",1,4.202667236328125,1,"(45.808250427246094, -56.62316131591797, 658.6285400390625)",1
13965510390,13926886145,"(0.3161798417568207, 0.7419424653053284)","(-100.62538146972656, 85.73931121826172, 24.369470596313477)",1,3.7405548095703125,1,"(-32.210418701171875, -46.586997985839844, 658.6051635742188)",1,"(0.2816842198371887, 0.790412425994873)","(-119.71180725097656, 71.56369018554688, 19.21001434326172)",1,4.2187652587890625,1,"(45.80485916137695, -56.614280700683594, 658.5838012695312)",1
13965527219,13926902974,"(0.31574782729148865, 0.7410271763801575)","(-100.86441802978516, 86.00701141357422, 24.466909408569336)",1,3.7589874267578125,1,"(-32.217742919921875, -46.5594367980957, 658.6765747070312)",1,"(0.28104209899902344, 0.7912654876708984)","(-120.06710052490234, 71.314208984375, 19.119182586669922)",1,4.2395782470703125,1,"(45.783775329589844, -56.599365234375, 658.6461791992188)",1
13965543859,13926919614,"(0.3150917589664459, 0.7413332462310791)","(-101.2274169921875, 85.91747283935547, 24.434341430664062)",1,3.7721710205078125,1,"(-32.219329833984375, -46.53326416015625, 658.6264038085938)",1,"(0.2807310223579407, 0.7898331880569458)","(-120.23921966552734, 71.73312377929688, 19.271638870239258)",1,4.2426605224609375,1,"(45.769405364990234, -56.57978439331055, 658.601806640625)",1
13965560305,13926936060,"(0.31892168521881104, 0.7416412234306335)","(-99.10832214355469, 85.82737731933594, 24.40159034729004)",1,3.782012939453125,1,"(-32.215023040771484, -46.47288513183594, 658.5569458007812)",1,"(0.28213682770729065, 0.7977445721626282)","(-119.46139526367188, 69.41932678222656, 18.42951202392578)",1,4.2629241943359375,1,"(45.74658203125, -56.50707244873047, 658.5230102539062)",1
13965577139,13926952894,"(0.31965699791908264, 0.7516364455223083)","(-98.70147705078125, 82.9041976928711, 23.337642669677734)",1,3.79815673828125,1,"(-32.178375244140625, -46.375423431396484, 658.4689331054688)",1,"(0.2816482484340668, 0.8000954389572144)","(-119.73172760009766, 68.73177337646484, 18.17927360534668)",1,4.2818603515625,1,"(45.75010681152344, -56.43070602416992, 658.4485473632812)",1
13965593728,13926969483,"(0.31956955790519714, 0.7513217926025391)","(-98.7498550415039, 82.99620819091797, 23.371131896972656)",1,3.8018798828125,1,"(-32.150882720947266, -46.33729934692383, 658.507080078125)",1,"(0.28439342975616455, 0.7916149497032166)","(-118.21280670166016, 71.21199035644531, 19.082008361816406)",1,4.29254150390625,1,"(45.76435089111328, -56.396175384521484, 658.4780883789062)",1
13965610220,13926985975,"(0.32374539971351624, 0.7408475875854492)","(-96.43936920166016, 86.05950927734375, 24.486034393310547)",1,3.83624267578125,1,"(-32.1097297668457, -46.275177001953125, 658.6796264648438)",1,"(0.2862355709075928, 0.7881971597671509)","(-117.19353485107422, 72.2115707397461, 19.445802688598633)",1,4.314361572265625,1,"(45.81894302368164, -56.31948471069336, 658.6788940429688)",1
13965627059,13927002815,"(0.3204994201660156, 0.7479460835456848)","(-98.2353515625, 83.98347473144531, 23.73049545288086)",1,3.859405517578125,1,"(-32.041080474853516, -46.1832389831543, 659.0035400390625)",1,"(0.28613927960395813, 0.794728696346283)","(-117.24683380126953, 70.30136108398438, 18.750518798828125)",1,4.335296630859375,1,"(45.88259506225586, -56.24534606933594, 658.9491577148438)",1
13965643694,13927019450,"(0.3181886374950409, 0.7467491626739502)","(-99.5138931274414, 84.33354187011719, 23.857919692993164)",1,3.8665924072265625,1,"(-32.004302978515625, -46.15626525878906, 659.1226806640625)",1,"(0.2855912446975708, 0.7913385033607483)","(-117.55007934570312, 71.29283905029297, 19.11141014099121)",1,4.35028076171875,1,"(45.92975997924805, -56.22376251220703, 659.0757446289062)",1
13965660136,13927035892,"(0.3168463110923767, 0.7475510239601135)","(-100.25664520263672, 84.09899139404297, 23.772546768188477)",1,3.8839569091796875,1,"(-31.949499130249023, -46.11869812011719, 659.2521362304688)",1,"(0.28672540187835693, 0.7909039855003357)","(-116.92252349853516, 71.41991424560547, 19.157724380493164)",1,4.362945556640625,1,"(45.98291015625, -56.20140838623047, 659.231689453125)",1
