device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6571532345,6532466060,"(0.3475586473941803, 0.7282106280326843)","(-83.26346588134766, 89.7553482055664, 25.831235885620117)",1,2.5772857666015625,1,"(-24.465660095214844, 16.257341384887695, 616.728271484375)",1,"(0.3330326974391937, 0.7380703687667847)","(-91.3006820678711, 86.87174224853516, 24.781673431396484)",1,2.548065185546875,1,"(32.51287841796875, 20.358001708984375, 616.401123046875)",1
6571549068,6532482783,"(0.3515259325504303, 0.7345328330993652)","(-81.068359375, 87.90633392333984, 25.15824317932129)",1,2.579986572265625,1,"(-24.429506301879883, 16.228260040283203, 614.9773559570312)",1,"(0.33387425541877747, 0.7449068427085876)","(-90.83505249023438, 84.87235260009766, 24.05394172668457)",1,2.5594024658203125,1,"(32.430789947509766, 20.322362899780273, 614.7026977539062)",1
6571565653,6532499368,"(0.350167840719223, 0.7272534966468811)","(-81.81980895996094, 90.03526306152344, 25.933124542236328)",1,2.5629425048828125,1,"(-24.383203506469727, 16.189208984375, 613.673095703125)",1,"(0.33402517437934875, 0.7497091293334961)","(-90.75154876708984, 83.46786499023438, 23.542747497558594)",1,2.5594940185546875,1,"(32.36869430541992, 20.28856086730957, 613.5206909179688)",1
6571582261,6532515976,"(0.3284785747528076, 0.7608870267868042)","(-93.82048797607422, 80.19873809814453, 22.352930068969727)",1,2.55596923828125,1,"(-24.394235610961914, 16.082351684570312, 612.1018676757812)",1,"(0.3089393675327301, 0.7902764081954956)","(-104.63151550292969, 71.60346221923828, 19.224472045898438)",1,2.56719970703125,1,"(32.15813446044922, 20.158119201660156, 611.7835083007812)",1
6571598993,6532532708,"(0.31282278895378113, 0.790551483631134)","(-102.48282623291016, 71.52303314208984, 19.195234298706055)",1,2.55535888671875,1,"(-24.408605575561523, 16.009859085083008, 611.46435546875)",1,"(0.2968289256095886, 0.8168877363204956)","(-111.33221435546875, 63.82065200805664, 16.391782760620117)",1,2.5837249755859375,1,"(32.09796905517578, 20.09772491455078, 611.2445678710938)",1
6571615628,6532549343,"(0.3165462911128998, 0.7882676720619202)","(-100.42259979248047, 72.19091033935547, 19.438304901123047)",1,2.554901123046875,1,"(-24.39435386657715, 15.980854988098145, 610.8932495117188)",1,"(0.2985493242740631, 0.8086476922035217)","(-110.38035583496094, 66.23058319091797, 17.268930435180664)",1,2.5730438232421875,1,"(32.08995819091797, 20.060667037963867, 610.6828002929688)",1
6571632176,6532565891,"(0.315227210521698, 0.7917662858963013)","(-101.15247344970703, 71.167724609375, 19.065887451171875)",1,2.5740203857421875,1,"(-24.3705997467041, 15.954142570495605, 610.0159301757812)",1,"(0.2951332628726959, 0.8134851455688477)","(-112.27042388916016, 64.81578826904297, 16.75396728515625)",1,2.57476806640625,1,"(32.04887771606445, 20.018808364868164, 609.742431640625)",1
6571648899,6532582614,"(0.31273674964904785, 0.784987211227417)","(-102.5304183959961, 73.15033721923828, 19.787498474121094)",1,2.5386505126953125,1,"(-24.358186721801758, 15.929919242858887, 609.4105834960938)",1,"(0.2935214936733246, 0.8168887495994568)","(-113.16226196289062, 63.820369720458984, 16.391700744628906)",1,2.566131591796875,1,"(32.02229690551758, 20.003189086914062, 609.1771850585938)",1
6571665488,6532599204,"(0.3161225914955139, 0.7864360809326172)","(-100.65705108642578, 72.72662353515625, 19.633237838745117)",1,2.5435333251953125,1,"(-24.350297927856445, 15.894323348999023, 608.9782104492188)",1,"(0.2937690317630768, 0.814973771572113)","(-113.02527618408203, 64.38043975830078, 16.595518112182617)",1,2.565826416015625,1,"(32.00444793701172, 19.97227668762207, 608.7545776367188)",1
6571682092,6532615808,"(0.3149961531162262, 0.7857368588447571)","(-101.2802963256836, 72.93108367919922, 19.707698822021484)",1,2.5553131103515625,1,"(-24.324892044067383, 15.840645790100098, 608.4152221679688)",1,"(0.29643315076828003, 0.806589663028717)","(-111.55120849609375, 66.83244323730469, 17.48798370361328)",1,2.5623931884765625,1,"(31.981082916259766, 19.91738510131836, 608.1495361328125)",1
6571698819,6532632535,"(0.3158307671546936, 0.7896127104759216)","(-100.81851959228516, 71.79759216308594, 19.295154571533203)",1,2.5655517578125,1,"(-24.284725189208984, 15.79669189453125, 607.8278198242188)",1,"(0.29814228415489197, 0.8076612949371338)","(-110.60555267333984, 66.51905059814453, 17.373926162719727)",1,2.57989501953125,1,"(31.98477554321289, 19.867816925048828, 607.5916748046875)",1
6571715454,6532649170,"(0.31471848487854004, 0.7909735441207886)","(-101.43396759033203, 71.39958190917969, 19.15027618408203)",1,2.566070556640625,1,"(-24.246450424194336, 15.79813289642334, 607.5040283203125)",1,"(0.29801473021507263, 0.8147563338279724)","(-110.67613983154297, 64.44403076171875, 16.618680953979492)",1,2.6003570556640625,1,"(31.994415283203125, 19.85525894165039, 607.2744750976562)",1
6571732007,6532665723,"(0.31749865412712097, 0.7847968935966492)","(-99.89570617675781, 73.20602416992188, 19.807769775390625)",1,2.56268310546875,1,"(-24.22060775756836, 15.799382209777832, 607.1864013671875)",1,"(0.29922348260879517, 0.8153228163719177)","(-110.00733947753906, 64.2783432006836, 16.558393478393555)",1,2.5900726318359375,1,"(32.015411376953125, 19.84238052368164, 606.9329223632812)",1
6571748734,6532682450,"(0.31845206022262573, 0.7911478281021118)","(-99.36817169189453, 71.34861755371094, 19.13173484802246)",1,2.5802764892578125,1,"(-24.197751998901367, 15.814488410949707, 607.049560546875)",1,"(0.29734671115875244, 0.8100627660751343)","(-111.04576873779297, 65.81672668457031, 17.11832046508789)",1,2.5849609375,1,"(32.037681579589844, 19.841230392456055, 606.8082885742188)",1
6571765420,6532699136,"(0.3193727731704712, 0.7957849502563477)","(-98.85874938964844, 69.99242401123047, 18.63814926147461)",1,2.5920562744140625,1,"(-24.190183639526367, 15.814920425415039, 606.9784545898438)",1,"(0.29758140444755554, 0.8138413429260254)","(-110.91590118408203, 64.71161651611328, 16.716093063354492)",1,2.5896759033203125,1,"(32.04948425292969, 19.84047508239746, 606.7350463867188)",1
6571781922,6532715638,"(0.318987637758255, 0.7964174747467041)","(-99.07181549072266, 69.80748748779297, 18.570781707763672)",1,2.6024932861328125,1,"(-24.1818790435791, 15.80437183380127, 606.8234252929688)",1,"(0.2980937957763672, 0.8126128315925598)","(-110.63238525390625, 65.0709228515625, 16.84682273864746)",1,2.5800628662109375,1,"(32.04641342163086, 19.833627700805664, 606.5640869140625)",1
6571798654,6532732370,"(0.3188207745552063, 0.7972976565361023)","(-99.16414642333984, 69.55001831054688, 18.47707176208496)",1,2.5996856689453125,1,"(-24.17453956604004, 15.784622192382812, 606.577392578125)",1,"(0.29754555225372314, 0.8153066635131836)","(-110.93572235107422, 64.28306579589844, 16.560081481933594)",1,2.5946197509765625,1,"(32.036834716796875, 19.825244903564453, 606.333251953125)",1
6571815290,6532749006,"(0.32022106647491455, 0.8013601899147034)","(-98.38937377929688, 68.36186981201172, 18.044628143310547)",1,2.604400634765625,1,"(-24.17254066467285, 15.774836540222168, 606.4039306640625)",1,"(0.296386182308197, 0.8135490417480469)","(-111.57721710205078, 64.79712677001953, 16.747173309326172)",1,2.5919952392578125,1,"(32.028282165527344, 19.819116592407227, 606.1644287109375)",1
6571831838,6532765554,"(0.3198108673095703, 0.7985012531280518)","(-98.6163330078125, 69.19799041748047, 18.348987579345703)",1,2.6024169921875,1,"(-24.168312072753906, 15.76319408416748, 606.18115234375)",1,"(0.29685789346694946, 0.81215500831604)","(-111.31622314453125, 65.2048110961914, 16.895553588867188)",1,2.59112548828125,1,"(32.010711669921875, 19.807397842407227, 605.9175415039062)",1
6571848570,6532782286,"(0.30524319410324097, 0.8033708333969116)","(-106.67665100097656, 67.77387237548828, 17.830612182617188)",1,2.594879150390625,1,"(-24.193904876708984, 15.728374481201172, 605.7494506835938)",1,"(0.28855955600738525, 0.8205195069313049)","(-115.90768432617188, 62.75849533081055, 16.00519561767578)",1,2.5951995849609375,1,"(31.922321319580078, 19.782590866088867, 605.5227661132812)",1
6571865159,6532798875,"(0.29424920678138733, 0.8016821146011353)","(-112.75960540771484, 68.26776885986328, 18.010393142700195)",1,2.586334228515625,1,"(-24.2258358001709, 15.695622444152832, 605.4180297851562)",1,"(0.2768658697605133, 0.824987530708313)","(-122.37783813476562, 61.451812744140625, 15.529562950134277)",1,2.6106719970703125,1,"(31.837390899658203, 19.755971908569336, 605.1840209960938)",1
6571881753,6532815469,"(0.29519471526145935, 0.8038170337677002)","(-112.23645782470703, 67.64334869384766, 17.78314971923828)",1,2.5784912109375,1,"(-24.211318969726562, 15.663936614990234, 605.1002197265625)",1,"(0.2783806622028351, 0.8283844590187073)","(-121.53966522216797, 60.45835494995117, 15.167983055114746)",1,2.5938720703125,1,"(31.831443786621094, 19.722675323486328, 604.822998046875)",1
6571898485,6532832201,"(0.29715168476104736, 0.8082165122032166)","(-111.1536865234375, 66.35667419433594, 17.314865112304688)",1,2.5937042236328125,1,"(-24.174766540527344, 15.635128021240234, 604.4511108398438)",1,"(0.27640318870544434, 0.8293525576591492)","(-122.63381958007812, 60.175228118896484, 15.064903259277344)",1,2.5854949951171875,1,"(31.820798873901367, 19.699548721313477, 604.217041015625)",1
6571915125,6532848841,"(0.2956402003765106, 0.809666097164154)","(-111.98995971679688, 65.93273162841797, 17.160526275634766)",1,2.595855712890625,1,"(-24.13787841796875, 15.617772102355957, 604.0025634765625)",1,"(0.2764832079410553, 0.8249436020851135)","(-122.58953094482422, 61.464664459228516, 15.534210205078125)",1,2.569122314453125,1,"(31.817136764526367, 19.686620712280273, 603.7528076171875)",1
6571931669,6532865385,"(0.2965087592601776, 0.811751127243042)","(-111.50940704345703, 65.32294464111328, 16.938575744628906)",1,2.5946197509765625,1,"(-24.098474502563477, 15.603680610656738, 603.520263671875)",1,"(0.2791637182235718, 0.8252516388893127)","(-121.10641479492188, 61.37454605102539, 15.501423835754395)",1,2.5671234130859375,1,"(31.821401596069336, 19.676942825317383, 603.24755859375)",1
6571948405,6532882121,"(0.29469919204711914, 0.803423285484314)","(-112.51063537597656, 67.75849914550781, 17.825035095214844)",1,2.56414794921875,1,"(-24.044954299926758, 15.589143753051758, 603.1795043945312)",1,"(0.2811289429664612, 0.8259640336036682)","(-120.01907348632812, 61.16621780395508, 15.425619125366211)",1,2.5582122802734375,1,"(31.853286743164062, 19.664810180664062, 602.9327392578125)",1
6571965091,6532898807,"(0.2986663281917572, 0.8140313625335693)","(-110.31561279296875, 64.65605926513672, 16.695842742919922)",1,2.600067138671875,1,"(-24.007047653198242, 15.587137222290039, 602.9965209960938)",1,"(0.28011077642440796, 0.8354284763336182)","(-120.58240509033203, 58.398223876953125, 14.418153762817383)",1,2.5765533447265625,1,"(31.892427444458008, 19.650718688964844, 602.7391967773438)",1
6571981584,6532915300,"(0.29716697335243225, 0.8106763958930969)","(-111.14519500732422, 65.63724517822266, 17.05294418334961)",1,2.59423828125,1,"(-23.92732810974121, 15.579665184020996, 602.6929931640625)",1,"(0.2811923027038574, 0.833734393119812)","(-119.9839859008789, 58.89368438720703, 14.598484992980957)",1,2.58251953125,1,"(31.94044303894043, 19.6190128326416, 602.4013671875)",1
6571998321,6532932037,"(0.29787278175354004, 0.8052095770835876)","(-110.75467681884766, 67.23606872558594, 17.634918212890625)",1,2.5674591064453125,1,"(-23.841760635375977, 15.573036193847656, 602.1189575195312)",1,"(0.2804373502731323, 0.830598771572113)","(-120.40171813964844, 59.81071090698242, 14.932241439819336)",1,2.572479248046875,1,"(31.986404418945312, 19.581069946289062, 601.864013671875)",1
6572014961,6532948677,"(0.2972368001937866, 0.8036677241325378)","(-111.1065673828125, 67.68701934814453, 17.79905891418457)",1,2.57763671875,1,"(-23.79633140563965, 15.57359504699707, 601.9338989257812)",1,"(0.28124767541885376, 0.8277323842048645)","(-119.95333099365234, 60.64899826049805, 15.237398147583008)",1,2.5584716796875,1,"(32.01306915283203, 19.57340431213379, 601.657470703125)",1
6572031596,6532965312,"(0.2983165979385376, 0.8004593253135681)","(-110.50911712646484, 68.62535095214844, 18.140546798706055)",1,2.5613861083984375,1,"(-23.760494232177734, 15.58225154876709, 601.8388061523438)",1,"(0.2810547649860382, 0.8320575952529907)","(-120.06008911132812, 59.384071350097656, 14.776988983154297)",1,2.569488525390625,1,"(32.04937744140625, 19.580106735229492, 601.5443115234375)",1
6572048241,6532981957,"(0.29688742756843567, 0.8025186657905579)","(-111.29987335205078, 68.02306365966797, 17.921293258666992)",1,2.5491790771484375,1,"(-23.722135543823242, 15.583853721618652, 601.5118408203125)",1,"(0.2800391614437103, 0.8293066620826721)","(-120.62201690673828, 60.18861770629883, 15.06982135772705)",1,2.565460205078125,1,"(32.05986404418945, 19.581823348999023, 601.2429809570312)",1
6572064927,6532998644,"(0.2967086434364319, 0.8012279272079468)","(-111.3988265991211, 68.40061950683594, 18.058692932128906)",1,2.5597076416015625,1,"(-23.712677001953125, 15.575018882751465, 601.3824462890625)",1,"(0.2802213132381439, 0.8315984010696411)","(-120.521240234375, 59.51837158203125, 14.825872421264648)",1,2.5724334716796875,1,"(32.066009521484375, 19.577648162841797, 601.1002807617188)",1
6572081415,6533015132,"(0.2979641556739807, 0.8013318181037903)","(-110.70413208007812, 68.37022399902344, 18.047672271728516)",1,2.5583648681640625,1,"(-23.69862174987793, 15.565560340881348, 601.3030395507812)",1,"(0.2814100384712219, 0.8295592069625854)","(-119.86351013183594, 60.11476516723633, 15.042936325073242)",1,2.576568603515625,1,"(32.07298278808594, 19.56740379333496, 601.0103149414062)",1
6572098156,6533031873,"(0.2978056073188782, 0.8043233156204224)","(-110.79185485839844, 67.49526977539062, 17.729225158691406)",1,2.556060791015625,1,"(-23.688278198242188, 15.552801132202148, 601.1668090820312)",1,"(0.281465083360672, 0.8252279162406921)","(-119.83306121826172, 61.38150405883789, 15.503990173339844)",1,2.5538482666015625,1,"(32.08279800415039, 19.551380157470703, 600.8834838867188)",1
6572114796,6533048513,"(0.3022240698337555, 0.8048035502433777)","(-108.34712982177734, 67.35486602783203, 17.6781063079834)",1,2.549102783203125,1,"(-23.661134719848633, 15.555960655212402, 601.0086059570312)",1,"(0.28466179966926575, 0.8298697471618652)","(-118.0643310546875, 60.023948669433594, 15.009870529174805)",1,2.5578155517578125,1,"(32.1029167175293, 19.541513442993164, 600.7189331054688)",1
6572131427,6533065144,"(0.31995776295661926, 0.7888604402542114)","(-98.53506469726562, 72.01759338378906, 19.375194549560547)",1,2.5564727783203125,1,"(-23.555208206176758, 15.559441566467285, 600.910888671875)",1,"(0.3041266202926636, 0.8190764784812927)","(-107.29443359375, 63.18058395385742, 16.158782958984375)",1,2.5526123046875,1,"(32.21519470214844, 19.528182983398438, 600.5963745117188)",1
6572148076,6533081793,"(0.3268430233001709, 0.8004462122917175)","(-94.72544860839844, 68.62920379638672, 18.141956329345703)",1,2.5637664794921875,1,"(-23.457063674926758, 15.549674034118652, 600.49365234375)",1,"(0.31087273359298706, 0.8120957612991333)","(-103.56180572509766, 65.22213745117188, 16.90186309814453)",1,2.5381622314453125,1,"(32.246681213378906, 19.50801658630371, 600.1891479492188)",1
6572164762,6533098479,"(0.3282724916934967, 0.8033546805381775)","(-93.93452453613281, 67.77855682373047, 17.83234977722168)",1,2.5623321533203125,1,"(-23.44182014465332, 15.539713859558105, 600.3818359375)",1,"(0.3124209940433502, 0.812703549861908)","(-102.70515441894531, 65.04438781738281, 16.837177276611328)",1,2.5478057861328125,1,"(32.250732421875, 19.500099182128906, 600.078369140625)",1
6572181342,6533115059,"(0.3267665207386017, 0.7975903153419495)","(-94.76776885986328, 69.46444702148438, 18.44593048095703)",1,2.5562896728515625,1,"(-23.417909622192383, 15.526944160461426, 600.2820434570312)",1,"(0.31201934814453125, 0.8138051629066467)","(-102.9273910522461, 64.72219848632812, 16.719938278198242)",1,2.555206298828125,1,"(32.26995086669922, 19.485139846801758, 599.9523315429688)",1
6572197996,6533131713,"(0.32733988761901855, 0.7951781153678894)","(-94.45055389404297, 70.169921875, 18.70273780822754)",1,2.5544891357421875,1,"(-23.377716064453125, 15.498390197753906, 599.7302856445312)",1,"(0.31115230917930603, 0.8135849237442017)","(-103.4071044921875, 64.78660583496094, 16.743375778198242)",1,2.5537109375,1,"(32.2658805847168, 19.45473289489746, 599.431884765625)",1
6572214728,6533148445,"(0.326637864112854, 0.7994527816772461)","(-94.8389663696289, 68.91972351074219, 18.247703552246094)",1,2.564453125,1,"(-23.348331451416016, 15.474089622497559, 599.3692016601562)",1,"(0.30917638540267944, 0.8109022974967957)","(-104.5003890991211, 65.57119750976562, 17.028932571411133)",1,2.5448150634765625,1,"(32.26885223388672, 19.427490234375, 599.0628662109375)",1
6572231161,6533164878,"(0.3310578763484955, 0.8007844090461731)","(-92.39334869384766, 68.53028106689453, 18.105937957763672)",1,2.5589752197265625,1,"(-23.313800811767578, 15.448309898376465, 599.1013793945312)",1,"(0.3112621009349823, 0.8103584051132202)","(-103.34636688232422, 65.73023986816406, 17.086793899536133)",1,2.540924072265625,1,"(32.290523529052734, 19.387664794921875, 598.7778930664062)",1
6572247911,6533181628,"(0.384103387594223, 0.8102647662162781)","(-63.043270111083984, 65.75764465332031, 17.096738815307617)",1,2.5885162353515625,1,"(-23.08234214782715, 15.453276634216309, 599.2433471679688)",1,"(0.36480844020843506, 0.8151252865791321)","(-73.71917724609375, 64.33612060546875, 16.579360961914062)",1,2.5564422607421875,1,"(32.49899673461914, 19.349706649780273, 598.91650390625)",1
6572264597,6533198314,"(0.40444549918174744, 0.8149537444114685)","(-51.78799057006836, 64.38628387451172, 16.59764289855957)",1,2.6031341552734375,1,"(-22.93324851989746, 15.451186180114746, 599.2360229492188)",1,"(0.3879466950893402, 0.805875301361084)","(-60.91677474975586, 67.04141235351562, 17.563997268676758)",1,2.5313873291015625,1,"(32.644432067871094, 19.329381942749023, 598.8926391601562)",1
6572281173,6533214890,"(0.41128018498420715, 0.8119977712631226)","(-48.00634002685547, 65.25080108642578, 16.912336349487305)",1,2.595794677734375,1,"(-22.83106803894043, 15.401093482971191, 597.96728515625)",1,"(0.39337024092674255, 0.8119098544120789)","(-57.91593551635742, 65.27652740478516, 16.92168617248535)",1,2.5397186279296875,1,"(32.63159942626953, 19.268587112426758, 597.5659790039062)",1
6572297831,6533231548,"(0.41548582911491394, 0.8079783320426941)","(-45.67934036254883, 66.42632293701172, 17.340150833129883)",1,2.5825653076171875,1,"(-22.770105361938477, 15.350833892822266, 597.0354614257812)",1,"(0.3956100344657898, 0.8096647262573242)","(-56.67664337158203, 65.93315124511719, 17.160669326782227)",1,2.5228271484375,1,"(32.614906311035156, 19.22418975830078, 596.7042846679688)",1
6572314467,6533248184,"(0.41747093200683594, 0.8096393346786499)","(-44.58100509643555, 65.94058227539062, 17.163333892822266)",1,2.57415771484375,1,"(-22.72736358642578, 15.327777862548828, 596.31005859375)",1,"(0.3957599103450775, 0.813887357711792)","(-56.59370040893555, 64.69816589355469, 16.711162567138672)",1,2.517486572265625,1,"(32.59613800048828, 19.190359115600586, 595.9828491210938)",1
6572331088,6533264805,"(0.41551798582077026, 0.8081518411636353)","(-45.66159439086914, 66.3756103515625, 17.32169532775879)",1,2.55804443359375,1,"(-22.667829513549805, 15.27202320098877, 595.1775512695312)",1,"(0.39564284682273865, 0.8211908936500549)","(-56.65847396850586, 62.56217575073242, 15.93372631072998)",1,2.518829345703125,1,"(32.55349349975586, 19.129100799560547, 594.7701416015625)",1
6572347747,6533281464,"(0.41819658875465393, 0.8125013113021851)","(-44.179473876953125, 65.10353088378906, 16.858705520629883)",1,2.551483154296875,1,"(-22.625072479248047, 15.226062774658203, 594.1109008789062)",1,"(0.39404726028442383, 0.8123103976249695)","(-57.54130935668945, 65.15937805175781, 16.879026412963867)",1,2.489898681640625,1,"(32.51746368408203, 19.064208984375, 593.77734375)",1
6572364433,6533298150,"(0.42039451003074646, 0.8137457966804504)","(-42.963382720947266, 64.73956298828125, 16.726226806640625)",1,2.575927734375,1,"(-22.599353790283203, 15.18562126159668, 593.356201171875)",1,"(0.39437517523765564, 0.8096115589141846)","(-57.359886169433594, 65.94869232177734, 17.16629981994629)",1,2.48095703125,1,"(32.478397369384766, 19.017982482910156, 593.0277709960938)",1
6572381004,6533314721,"(0.417825311422348, 0.8160086274147034)","(-44.38490295410156, 64.07778930664062, 16.485334396362305)",1,2.5767669677734375,1,"(-22.556344985961914, 15.14168643951416, 592.2447509765625)",1,"(0.3964715600013733, 0.814598560333252)","(-56.199974060058594, 64.49017333984375, 16.63544464111328)",1,2.486328125,1,"(32.41365432739258, 18.953237533569336, 591.8349609375)",1
6572397667,6533331384,"(0.4206037223339081, 0.8190265893936157)","(-42.84762954711914, 63.19514465332031, 16.164094924926758)",1,2.560699462890625,1,"(-22.50238609313965, 15.091084480285645, 591.0076904296875)",1,"(0.3958909809589386, 0.8251510262489319)","(-56.52119064331055, 61.40395736694336, 15.512166023254395)",1,2.5105133056640625,1,"(32.36116409301758, 18.903976440429688, 590.6654052734375)",1
6572414302,6533348019,"(0.41873279213905334, 0.8171013593673706)","(-43.88282012939453, 63.75818634033203, 16.36903953552246)",1,2.55133056640625,1,"(-22.462827682495117, 15.04993724822998, 590.295166015625)",1,"(0.39771348237991333, 0.8212502002716064)","(-55.51280212402344, 62.54481887817383, 15.927401542663574)",1,2.502899169921875,1,"(32.329673767089844, 18.875944137573242, 589.96142578125)",1
6572430919,6533364636,"(0.4165567457675934, 0.8139505982398987)","(-45.08681869506836, 64.67967224121094, 16.70444107055664)",1,2.537750244140625,1,"(-22.416379928588867, 15.012304306030273, 589.4390258789062)",1,"(0.3995817303657532, 0.8212671279907227)","(-54.479087829589844, 62.53986740112305, 15.925590515136719)",1,2.498199462890625,1,"(32.29460525512695, 18.836381912231445, 589.047119140625)",1
6572447582,6533381299,"(0.41924992203712463, 0.816369354724884)","(-43.596675872802734, 63.97227096557617, 16.446949005126953)",1,2.5377349853515625,1,"(-22.366405487060547, 14.991751670837402, 588.660400390625)",1,"(0.3979461193084717, 0.8188943266868591)","(-55.38408279418945, 63.23383712768555, 16.17820930480957)",1,2.492645263671875,1,"(32.27851486206055, 18.807619094848633, 588.3096923828125)",1
6572464268,6533397986,"(0.41883784532546997, 0.8166386485099792)","(-43.824684143066406, 63.89350891113281, 16.418275833129883)",1,2.53961181640625,1,"(-22.33974838256836, 14.988255500793457, 588.26025390625)",1,"(0.3970564901828766, 0.8200088143348694)","(-55.87632751464844, 62.907894134521484, 16.05956268310547)",1,2.492706298828125,1,"(32.26674270629883, 18.794958114624023, 587.911376953125)",1
6572480835,6533414553,"(0.4348042607307434, 0.8098101019859314)","(-34.99045181274414, 65.89059448242188, 17.145172119140625)",1,2.532989501953125,1,"(-22.260766983032227, 14.991448402404785, 587.7412719726562)",1,"(0.41649430990219116, 0.8262564539909363)","(-45.121368408203125, 61.08064651489258, 15.394518852233887)",1,2.5168304443359375,1,"(32.30096435546875, 18.781003952026367, 587.3424072265625)",1
6572497502,6533431220,"(0.46889713406562805, 0.8223263025283813)","(-16.126853942871094, 62.23008346557617, 15.812875747680664)",1,2.5765533447265625,1,"(-22.075258255004883, 14.993660926818848, 586.7906494140625)",1,"(0.4562942087650299, 0.8254538178443909)","(-23.100051879882812, 61.31540298461914, 15.479961395263672)",1,2.50897216796875,1,"(32.345314025878906, 18.76288604736328, 586.4546508789062)",1
6572514138,6533447856,"(0.4739827811717987, 0.8267021775245667)","(-13.31300163269043, 60.9503288269043, 15.347068786621094)",1,2.5911712646484375,1,"(-22.090055465698242, 15.00290584564209, 587.2049560546875)",1,"(0.4580078721046448, 0.8236043453216553)","(-22.151906967163086, 61.85633087158203, 15.676826477050781)",1,2.5172271728515625,1,"(32.374202728271484, 18.779380798339844, 586.848876953125)",1
6572530750,6533464468,"(0.47183942794799805, 0.8226999640464783)","(-14.498926162719727, 62.12081527709961, 15.7731294631958)",1,2.5650634765625,1,"(-22.144989013671875, 15.018636703491211, 587.7000122070312)",1,"(0.45762088894844055, 0.8221733570098877)","(-22.366010665893555, 62.27482604980469, 15.829117774963379)",1,2.5156707763671875,1,"(32.3690071105957, 18.810049057006836, 587.3349609375)",1
6572547418,6533481136,"(0.47498592734336853, 0.8253434300422668)","(-12.757936477661133, 61.347694396972656, 15.491747856140137)",1,2.5540618896484375,1,"(-22.1754150390625, 15.01978588104248, 587.574462890625)",1,"(0.4593958258628845, 0.8209958076477051)","(-21.38396453857422, 62.61924362182617, 15.954498291015625)",1,2.510223388671875,1,"(32.34237289428711, 18.814844131469727, 587.2269897460938)",1
6572564007,6533497725,"(0.47599726915359497, 0.8161676526069641)","(-12.198355674743652, 64.03125, 16.468433380126953)",1,2.535858154296875,1,"(-22.18136215209961, 15.006319999694824, 587.4412841796875)",1,"(0.46018701791763306, 0.8218419551849365)","(-20.9461727142334, 62.371742248535156, 15.864398002624512)",1,2.51092529296875,1,"(32.32606887817383, 18.811731338500977, 587.0822143554688)",1
6572580665,6533514383,"(0.4774748384952545, 0.8205221891403198)","(-11.380814552307129, 62.757747650146484, 16.004859924316406)",1,2.544677734375,1,"(-22.17932891845703, 14.9923677444458, 587.1948852539062)",1,"(0.4608403444290161, 0.8231616020202637)","(-20.58468246459961, 61.98579025268555, 15.723925590515137)",1,2.5157318115234375,1,"(32.31000518798828, 18.799137115478516, 586.8264770507812)",1
6572597338,6533531056,"(0.4786158800125122, 0.8219155073165894)","(-10.749488830566406, 62.35025405883789, 15.85657024383545)",1,2.54962158203125,1,"(-22.16433334350586, 14.971762657165527, 586.9685668945312)",1,"(0.46163731813430786, 0.8277590870857239)","(-20.14371109008789, 60.64122772216797, 15.234539031982422)",1,2.5284576416015625,1,"(32.3099365234375, 18.785982131958008, 586.6181030273438)",1
6572613973,6533547691,"(0.4767497181892395, 0.8251460790634155)","(-11.782013893127441, 61.40542221069336, 15.512679100036621)",1,2.5594635009765625,1,"(-22.151630401611328, 14.963336944580078, 586.8526611328125)",1,"(0.4634154140949249, 0.8252919912338257)","(-19.159942626953125, 61.3627815246582, 15.497159004211426)",1,2.505950927734375,1,"(32.31480026245117, 18.77740478515625, 586.4987182617188)",1
6572630677,6533564395,"(0.4744885265827179, 0.8232609033584595)","(-13.033163070678711, 61.956756591796875, 15.713366508483887)",1,2.5427703857421875,1,"(-22.135173797607422, 14.951590538024902, 586.7069091796875)",1,"(0.4630686640739441, 0.8237413167953491)","(-19.351760864257812, 61.816280364990234, 15.66224193572998)",1,2.495025634765625,1,"(32.32542419433594, 18.758514404296875, 586.3421630859375)",1
6572647253,6533580971,"(0.47876688838005066, 0.8199137449264526)","(-10.66595458984375, 62.93568420410156, 16.069700241088867)",1,2.536529541015625,1,"(-22.109878540039062, 14.938983917236328, 586.6044311523438)",1,"(0.46150267124176025, 0.8262842893600464)","(-20.218223571777344, 61.07252883911133, 15.391541481018066)",1,2.51470947265625,1,"(32.33871841430664, 18.74557113647461, 586.2465209960938)",1
6572663842,6533597560,"(0.4760323464870453, 0.8250719308853149)","(-12.178955078125, 61.4271354675293, 15.520622253417969)",1,2.56048583984375,1,"(-22.08306121826172, 14.933624267578125, 586.5403442382812)",1,"(0.4615846276283264, 0.8244859576225281)","(-20.17289924621582, 61.59852600097656, 15.582942962646484)",1,2.514801025390625,1,"(32.352535247802734, 18.735824584960938, 586.1753540039062)",1
