device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14563559192,14525430830,"(0.5092978477478027, 0.24841654300689697)","(6.2268548011779785, 230.07675170898438, 76.90409088134766)",1,3.0177764892578125,1,"(-39.83818817138672, -74.07271575927734, 661.7650146484375)",1,"(0.5001926422119141, 0.2611779272556305)","(1.188957929611206, 226.3445587158203, 75.54563903808594)",1,3.138214111328125,1,"(22.680715560913086, -70.28216552734375, 662.1930541992188)",1
14563575924,14525447562,"(0.5107319355010986, 0.24514809250831604)","(7.020293235778809, 231.0326690673828, 77.25202178955078)",1,3.008819580078125,1,"(-39.81590270996094, -73.99980163574219, 661.387451171875)",1,"(0.4980647563934326, 0.2639411985874176)","(0.011602040380239487, 225.5364227294922, 75.25147247314453)",1,3.13946533203125,1,"(22.66413688659668, -70.21441650390625, 661.79296875)",1
14563592835,14525464473,"(0.5118697285652161, 0.252864271402359)","(7.649848937988281, 228.7760009765625, 76.43058776855469)",1,3.002532958984375,1,"(-39.79286575317383, -73.88127899169922, 660.91748046875)",1,"(0.4987352192401886, 0.2633638381958008)","(0.38252776861190796, 225.70526123046875, 75.31299591064453)",1,3.141510009765625,1,"(22.646995544433594, -70.1182632446289, 661.326171875)",1
14563609112,14525480750,"(0.5121470093727112, 0.2559857964515686)","(7.803262710571289, 227.8630828857422, 76.09834289550781)",1,3.0037078857421875,1,"(-39.764400482177734, -73.90381622314453, 660.7096557617188)",1,"(0.49924513697624207, 0.2674112021923065)","(0.6646726131439209, 224.52154541015625, 74.88213348388672)",1,3.1436004638671875,1,"(22.652660369873047, -70.12203216552734, 661.1387329101562)",1
14563625890,14525497528,"(0.5098962187767029, 0.2594912350177765)","(6.5579142570495605, 226.8378448486328, 75.72517395019531)",1,3.016632080078125,1,"(-39.71392059326172, -73.91880798339844, 660.5272216796875)",1,"(0.5029511451721191, 0.27175599336624146)","(2.7152347564697266, 223.25086975097656, 74.41962432861328)",1,3.1446685791015625,1,"(22.66990089416504, -70.1391830444336, 660.9434204101562)",1
14563642654,14525514292,"(0.5100827813148499, 0.256895512342453)","(6.6611809730529785, 227.5969696044922, 76.00154113769531)",1,2.99822998046875,1,"(-39.63606262207031, -73.8904037475586, 660.3382568359375)",1,"(0.5034180283546448, 0.2618580460548401)","(2.973526954650879, 226.14566040039062, 75.4732666015625)",1,3.143096923828125,1,"(22.730321884155273, -70.13350677490234, 660.7377319335938)",1
14563659032,14525530670,"(0.5139733552932739, 0.260366290807724)","(8.813800811767578, 226.58192443847656, 75.63203430175781)",1,2.9885101318359375,1,"(-39.5966911315918, -73.7966079711914, 660.4284057617188)",1,"(0.5006106495857239, 0.26394492387771606)","(1.4202313423156738, 225.53530883789062, 75.25112915039062)",1,3.13525390625,1,"(22.801877975463867, -70.05950927734375, 660.813232421875)",1
14563675759,14525547397,"(0.5139188766479492, 0.25851160287857056)","(8.783708572387695, 227.12437438964844, 75.82943725585938)",1,2.9844207763671875,1,"(-39.57465362548828, -73.7863540649414, 660.4811401367188)",1,"(0.5023409128189087, 0.26856765151023865)","(2.3776113986968994, 224.183349609375, 74.75904846191406)",1,3.1343994140625,1,"(22.831806182861328, -70.05382537841797, 660.8775634765625)",1
14563692666,14525564304,"(0.515859842300415, 0.256430447101593)","(9.857605934143066, 227.7330322265625, 76.05098724365234)",1,2.9769439697265625,1,"(-39.557430267333984, -73.82978820800781, 660.3994750976562)",1,"(0.5019435882568359, 0.2676897346973419)","(2.157752752304077, 224.4401092529297, 74.85250091552734)",1,3.1403350830078125,1,"(22.851421356201172, -70.08480072021484, 660.7742309570312)",1
14563708947,14525580585,"(0.5146694779396057, 0.259845495223999)","(9.198960304260254, 226.73423767089844, 75.6875)",1,2.9795379638671875,1,"(-39.525108337402344, -73.81574249267578, 660.143310546875)",1,"(0.5024670362472534, 0.26863211393356323)","(2.4473440647125244, 224.1644744873047, 74.75220489501953)",1,3.14031982421875,1,"(22.857845306396484, -70.0767593383789, 660.5407104492188)",1
14563725629,14525597267,"(0.5147443413734436, 0.26112231612205505)","(9.240386009216309, 226.36085510253906, 75.55157470703125)",1,2.97662353515625,1,"(-39.51376724243164, -73.78427124023438, 660.1094360351562)",1,"(0.5048199892044067, 0.2722252607345581)","(3.7492449283599854, 223.11363220214844, 74.3697280883789)",1,3.138671875,1,"(22.860912322998047, -70.05817413330078, 660.4945068359375)",1
14563742582,14525614220,"(0.5150211453437805, 0.26208701729774475)","(9.393533706665039, 226.0786895751953, 75.44892120361328)",1,2.9857940673828125,1,"(-39.49756622314453, -73.75690460205078, 660.0065307617188)",1,"(0.5054125785827637, 0.2674359977245331)","(4.077084541320801, 224.51431274414062, 74.8795394897461)",1,3.1536712646484375,1,"(22.868549346923828, -70.05016326904297, 660.376220703125)",1
14563758867,14525630506,"(0.5142448544502258, 0.25675708055496216)","(8.96402359008789, 227.6375274658203, 76.01622009277344)",1,2.986907958984375,1,"(-39.47488784790039, -73.80754852294922, 659.7423706054688)",1,"(0.5042142271995544, 0.2619147300720215)","(3.4140782356262207, 226.1291046142578, 75.46721649169922)",1,3.1602630615234375,1,"(22.871864318847656, -70.10261535644531, 660.13525390625)",1
14563775595,14525647234,"(0.5134691596031189, 0.25372621417045593)","(8.534826278686523, 228.52391052246094, 76.33885955810547)",1,2.9818115234375,1,"(-39.44947052001953, -73.80926513671875, 659.6114501953125)",1,"(0.5074280500411987, 0.26338061690330505)","(5.192261695861816, 225.70037841796875, 75.31114959716797)",1,3.15863037109375,1,"(22.874828338623047, -70.10646057128906, 659.997314453125)",1
14563792497,14525664136,"(0.5130863189697266, 0.25673216581344604)","(8.32304573059082, 227.644775390625, 76.01889038085938)",1,2.9850006103515625,1,"(-39.40720748901367, -73.74877166748047, 659.5328369140625)",1,"(0.5065771341323853, 0.2667829096317291)","(4.721469402313232, 224.705322265625, 74.94900512695312)",1,3.1688995361328125,1,"(22.915027618408203, -70.05587768554688, 659.911865234375)",1
14563808787,14525680426,"(0.5118948221206665, 0.25849154591560364)","(7.663745880126953, 227.13021850585938, 75.83160400390625)",1,2.995849609375,1,"(-39.3566780090332, -73.6904525756836, 659.4398193359375)",1,"(0.5038994550704956, 0.27154144644737244)","(3.239912986755371, 223.31362915039062, 74.44242858886719)",1,3.1661224365234375,1,"(22.955459594726562, -70.003173828125, 659.8216552734375)",1
14563825561,14525697200,"(0.5105462074279785, 0.2619025707244873)","(6.917586803436279, 226.1326141357422, 75.46851348876953)",1,3.00299072265625,1,"(-39.34385681152344, -73.70658111572266, 659.4343872070312)",1,"(0.5037221908569336, 0.27463439106941223)","(3.1418356895446777, 222.40907287597656, 74.11322784423828)",1,3.1734619140625,1,"(22.971799850463867, -70.0120849609375, 659.8086547851562)",1
14563842412,14525714051,"(0.5135678052902222, 0.25564971566200256)","(8.5894193649292, 227.96136474609375, 76.13410186767578)",1,3.004913330078125,1,"(-39.34677505493164, -73.75833892822266, 659.3742065429688)",1,"(0.5053722858428955, 0.26803725957870483)","(4.054839134216309, 224.33847045898438, 74.81549072265625)",1,3.1885986328125,1,"(22.975318908691406, -70.06177520751953, 659.7482299804688)",1
14563858707,14525730347,"(0.5137515664100647, 0.2606728672981262)","(8.691092491149902, 226.49227905273438, 75.59943389892578)",1,3.0137481689453125,1,"(-39.36674118041992, -73.7213363647461, 659.45947265625)",1,"(0.5056315064430237, 0.27812081575393677)","(4.198257923126221, 221.38943481445312, 73.74211120605469)",1,3.1910400390625,1,"(22.956865310668945, -70.02104187011719, 659.8314819335938)",1
14563875430,14525747070,"(0.5139428973197937, 0.26230019330978394)","(8.79696273803711, 226.01634216308594, 75.42620849609375)",1,3.0171966552734375,1,"(-39.388668060302734, -73.6877212524414, 659.5039672851562)",1,"(0.5056388974189758, 0.27280393242836)","(4.202369213104248, 222.94439697265625, 74.30809783935547)",1,3.2022705078125,1,"(22.937955856323242, -69.99420166015625, 659.885009765625)",1
14563892328,14525763968,"(0.5146101713180542, 0.2659502625465393)","(9.16617202758789, 224.9488525390625, 75.0376205444336)",1,3.019744873046875,1,"(-39.42750549316406, -73.67935180664062, 659.426513671875)",1,"(0.508034348487854, 0.27476799488067627)","(5.5277934074401855, 222.36997985839844, 74.09902954101562)",1,3.205322265625,1,"(22.88863754272461, -69.98189544677734, 659.8065795898438)",1
14563908623,14525780263,"(0.5144219398498535, 0.2613884210586548)","(9.061991691589355, 226.2830047607422, 75.52322387695312)",1,3.022247314453125,1,"(-39.46379089355469, -73.74481964111328, 659.2685546875)",1,"(0.5062257051467896, 0.26655492186546326)","(4.527042865753174, 224.77200317382812, 74.97327423095703)",1,3.2029571533203125,1,"(22.855831146240234, -70.03855895996094, 659.6666870117188)",1
14563925396,14525797036,"(0.5152151584625244, 0.2653979957103729)","(9.500908851623535, 225.1103973388672, 75.09639739990234)",1,3.036895751953125,1,"(-39.47008514404297, -73.73983001708984, 659.1574096679688)",1,"(0.5046704411506653, 0.2695765495300293)","(3.6665046215057373, 223.88829040527344, 74.65162658691406)",1,3.214630126953125,1,"(22.841548919677734, -70.03215026855469, 659.5516357421875)",1
14563942243,14525813883,"(0.5149557590484619, 0.2696371078491211)","(9.357352256774902, 223.87059020996094, 74.64517211914062)",1,3.0325775146484375,1,"(-39.47248840332031, -73.6695327758789, 659.0846557617188)",1,"(0.5057604312896729, 0.2736915349960327)","(4.269596576690674, 222.68482971191406, 74.21361541748047)",1,3.2213134765625,1,"(22.831981658935547, -69.95974731445312, 659.4757690429688)",1
14563958543,14525830183,"(0.5155774354934692, 0.2656102478504181)","(9.701313018798828, 225.0482940673828, 75.07384490966797)",1,3.03424072265625,1,"(-39.46254348754883, -73.64533233642578, 659.007568359375)",1,"(0.5079302787780762, 0.27173393964767456)","(5.470167636871338, 223.25732421875, 74.42195892333984)",1,3.21612548828125,1,"(22.828590393066406, -69.93533325195312, 659.4031982421875)",1
14563975266,14525846906,"(0.5160374045372009, 0.26259133219718933)","(9.955852508544922, 225.9311981201172, 75.39515686035156)",1,3.03607177734375,1,"(-39.45642852783203, -73.66703796386719, 658.8892822265625)",1,"(0.5063794851303101, 0.2724839746952057)","(4.612144947052002, 223.0380096435547, 74.34211730957031)",1,3.2009429931640625,1,"(22.83074951171875, -69.93827056884766, 659.2822875976562)",1
14563992159,14525863799,"(0.515558660030365, 0.26139575242996216)","(9.6909761428833, 226.28086853027344, 75.52244567871094)",1,3.042572021484375,1,"(-39.44976043701172, -73.67150115966797, 658.7177124023438)",1,"(0.5058885812759399, 0.27738162875175476)","(4.340451240539551, 221.60560607910156, 73.82080841064453)",1,3.19915771484375,1,"(22.82269287109375, -69.9258804321289, 659.0979614257812)",1
14564008463,14525880103,"(0.48312366008758545, 0.2400602400302887)","(-8.255359649658203, 232.52069091796875, 77.7936019897461)",1,3.054931640625,1,"(-39.534427642822266, -73.52994537353516, 658.47314453125)",1,"(0.47757861018180847, 0.24934932589530945)","(-11.323418617248535, 229.80397033691406, 76.80476379394531)",1,3.2179718017578125,1,"(22.683063507080078, -69.81758880615234, 658.8749389648438)",1
14564025232,14525896872,"(0.4449431598186493, 0.21428555250167847)","(-29.380619049072266, 240.05877685546875, 80.53724670410156)",1,3.070068359375,1,"(-39.6718635559082, -73.46397399902344, 658.6517944335938)",1,"(0.4433300495147705, 0.2272118777036667)","(-30.273141860961914, 236.27833557128906, 79.16126251220703)",1,3.24322509765625,1,"(22.48955726623535, -69.7588882446289, 659.0650634765625)",1
14564042074,14525913714,"(0.42483463883399963, 0.18584370613098145)","(-40.506656646728516, 248.376953125, 83.56477355957031)",1,3.0549468994140625,1,"(-39.816673278808594, -73.5551528930664, 659.4014892578125)",1,"(0.422770619392395, 0.20774763822555542)","(-41.6486701965332, 241.97088623046875, 81.233154296875)",1,3.2493133544921875,1,"(22.36614990234375, -69.8055191040039, 659.81103515625)",1
14564058378,14525930018,"(0.43001437187194824, 0.1909387707710266)","(-37.640724182128906, 246.8868408203125, 83.02241516113281)",1,3.0709228515625,1,"(-39.82664489746094, -73.5676498413086, 659.0142822265625)",1,"(0.42263108491897583, 0.19959557056427002)","(-41.72589111328125, 244.3550567626953, 82.10090637207031)",1,3.2454376220703125,1,"(22.36275863647461, -69.8362045288086, 659.4481201171875)",1
14564075101,14525946741,"(0.42790114879608154, 0.19106534123420715)","(-38.80995559692383, 246.84983825683594, 83.00894165039062)",1,3.067291259765625,1,"(-39.840274810791016, -73.53877258300781, 659.1669921875)",1,"(0.42325496673583984, 0.19794781506061554)","(-41.380680084228516, 244.8369598388672, 82.27629852294922)",1,3.224853515625,1,"(22.36788558959961, -69.81570434570312, 659.5999145507812)",1
14564091989,14525963630,"(0.4275098145008087, 0.18975083529949188)","(-39.026458740234375, 247.23428344726562, 83.14884185791016)",1,3.0632476806640625,1,"(-39.850833892822266, -73.47118377685547, 659.5213012695312)",1,"(0.4223196804523468, 0.20302656292915344)","(-41.8982048034668, 243.3516387939453, 81.73566436767578)",1,3.2355499267578125,1,"(22.40394401550293, -69.7552719116211, 659.963134765625)",1
14564108303,14525979944,"(0.4273850619792938, 0.18780791759490967)","(-39.09550857543945, 247.80250549316406, 83.3556900024414)",1,3.0659942626953125,1,"(-39.82991027832031, -73.51692199707031, 659.5484008789062)",1,"(0.4212816059589386, 0.20185554027557373)","(-42.4725456237793, 243.694091796875, 81.86036682128906)",1,3.24517822265625,1,"(22.44411277770996, -69.78471374511719, 659.9841918945312)",1
14564125067,14525996708,"(0.42570242285728455, 0.18524663150310516)","(-40.026519775390625, 248.5515594482422, 83.62834930419922)",1,3.0577392578125,1,"(-39.80706024169922, -73.55976867675781, 659.5647583007812)",1,"(0.4234183132648468, 0.2036166489124298)","(-41.29032897949219, 243.17904663085938, 81.67291259765625)",1,3.2428741455078125,1,"(22.46796417236328, -69.8179931640625, 659.9893188476562)",1
14564141905,14526013546,"(0.4256550073623657, 0.1821349859237671)","(-40.05274200439453, 249.4615936279297, 83.95955657958984)",1,3.067413330078125,1,"(-39.77146530151367, -73.57279205322266, 659.6936645507812)",1,"(0.4233848750591278, 0.19342055916786194)","(-41.3088264465332, 246.16102600097656, 82.75822448730469)",1,3.2337493896484375,1,"(22.52597427368164, -69.8478775024414, 660.1215209960938)",1
14564158218,14526029859,"(0.42927679419517517, 0.18119870126247406)","(-38.04880905151367, 249.7354278564453, 84.05921936035156)",1,3.0750579833984375,1,"(-39.764835357666016, -73.48802947998047, 660.1263427734375)",1,"(0.4188206195831299, 0.1831664890050888)","(-43.83421325683594, 249.15992736816406, 83.84974670410156)",1,3.2265625,1,"(22.59677505493164, -69.80146789550781, 660.5180053710938)",1
14564174936,14526046577,"(0.430605411529541, 0.15123924612998962)","(-37.31370544433594, 258.4974060058594, 87.24833679199219)",1,3.0864410400390625,1,"(-39.727630615234375, -73.41207122802734, 660.2872924804688)",1,"(0.422450989484787, 0.15934355556964874)","(-41.82554626464844, 256.1272277832031, 86.38566589355469)",1,3.243896484375,1,"(22.608409881591797, -69.72395324707031, 660.7100219726562)",1
14564191820,14526063461,"(0.43091773986816406, 0.08449605852365494)","(-37.14089584350586, 278.01727294921875, 94.35301208496094)",1,3.087860107421875,1,"(-39.66002655029297, -73.35663604736328, 660.3404541015625)",1,"(0.42653948068618774, 0.09733420610427856)","(-39.563385009765625, 274.2625427246094, 92.9864273071289)",1,3.2410125732421875,1,"(22.6012020111084, -69.6730728149414, 660.753662109375)",1
14564208138,14526079779,"(0.42887020111083984, 0.08830118179321289)","(-38.273765563964844, 276.9044189453125, 93.94789123535156)",1,3.1113433837890625,1,"(-39.629112243652344, -73.41114044189453, 660.3885498046875)",1,"(0.4267241656780243, 0.08852405101060867)","(-39.46117401123047, 276.8392333984375, 93.92418670654297)",1,3.239990234375,1,"(22.653945922851562, -69.74945068359375, 660.7926025390625)",1
14564224902,14526096543,"(0.4288637936115265, 0.0848119780421257)","(-38.27733612060547, 277.92486572265625, 94.3193359375)",1,3.1000518798828125,1,"(-39.624305725097656, -73.4114990234375, 660.5470581054688)",1,"(0.4317912459373474, 0.08870422095060349)","(-36.6575813293457, 276.7865905761719, 93.90499114990234)",1,3.2529144287109375,1,"(22.674205780029297, -69.76084899902344, 660.9506225585938)",1
14564241736,14526113377,"(0.430539608001709, 0.08431991934776306)","(-37.3501091003418, 278.06878662109375, 94.37175750732422)",1,3.1056060791015625,1,"(-39.62433624267578, -73.40325164794922, 660.8336791992188)",1,"(0.42986276745796204, 0.09048063308000565)","(-37.724613189697266, 276.26702880859375, 93.71590423583984)",1,3.2380218505859375,1,"(22.71970558166504, -69.7684555053711, 661.2463989257812)",1
14564258058,14526129699,"(0.43268638849258423, 0.08480639010667801)","(-36.16228485107422, 277.9265441894531, 94.31990051269531)",1,3.115814208984375,1,"(-39.62257385253906, -73.48428344726562, 661.130126953125)",1,"(0.4295392632484436, 0.09535489976406097)","(-37.90360641479492, 274.8414611816406, 93.19709777832031)",1,3.23577880859375,1,"(22.76457977294922, -69.82783508300781, 661.5210571289062)",1
14564274772,14526146413,"(0.432416707277298, 0.08515981584787369)","(-36.31149673461914, 277.8231506347656, 94.28229522705078)",1,3.1026763916015625,1,"(-39.60801696777344, -73.51697540283203, 661.2249755859375)",1,"(0.4271489381790161, 0.09062984585762024)","(-39.22616958618164, 276.2233581542969, 93.70005798339844)",1,3.2392120361328125,1,"(22.801530838012695, -69.87450408935547, 661.6307983398438)",1
14564291651,14526163292,"(0.4320143759250641, 0.08264926820993423)","(-36.53411865234375, 278.557373046875, 94.54952239990234)",1,3.1128692626953125,1,"(-39.58973693847656, -73.51610565185547, 661.3304443359375)",1,"(0.4246045649051666, 0.08909304440021515)","(-40.63398361206055, 276.6728210449219, 93.86358642578125)",1,3.2314300537109375,1,"(22.848857879638672, -69.86380004882812, 661.74609375)",1
14564307978,14526179619,"(0.433089017868042, 0.08370400965213776)","(-35.939517974853516, 278.2489013671875, 94.43722534179688)",1,3.102935791015625,1,"(-39.58824920654297, -73.49533081054688, 661.508056640625)",1,"(0.423896461725235, 0.0895959883928299)","(-41.0257453918457, 276.5257263183594, 93.81010437011719)",1,3.2314453125,1,"(22.869768142700195, -69.84017944335938, 661.9097900390625)",1
14564324738,14526196380,"(0.4335170388221741, 0.08594903349876404)","(-35.70269012451172, 277.59234619140625, 94.19829559326172)",1,3.1077880859375,1,"(-39.603641510009766, -73.51786804199219, 661.5711669921875)",1,"(0.4233485758304596, 0.09370466321706772)","(-41.32890701293945, 275.3240966796875, 93.37274169921875)",1,3.2344970703125,1,"(22.86382484436035, -69.85045623779297, 661.979248046875)",1
14564341566,14526213208,"(0.4333784282207489, 0.08543117344379425)","(-35.77938461303711, 277.7437744140625, 94.25343322753906)",1,3.0918121337890625,1,"(-39.64601135253906, -73.56829071044922, 661.5599365234375)",1,"(0.42717933654785156, 0.09114953130483627)","(-39.2093391418457, 276.0713806152344, 93.64470672607422)",1,3.2309417724609375,1,"(22.80838966369629, -69.89434814453125, 661.971435546875)",1
14564357898,14526229540,"(0.43021997809410095, 0.08582422137260437)","(-37.52693557739258, 277.6288146972656, 94.21161651611328)",1,3.0997161865234375,1,"(-39.69459533691406, -73.57180786132812, 661.6195068359375)",1,"(0.42821329832077026, 0.08811762183904648)","(-38.63725662231445, 276.95806884765625, 93.96747589111328)",1,3.2266693115234375,1,"(22.750728607177734, -69.88495635986328, 662.0315551757812)",1
14564374607,14526246249,"(0.4310414493083954, 0.08393782377243042)","(-37.07244873046875, 278.1805114746094, 94.41246032714844)",1,3.09112548828125,1,"(-39.72810745239258, -73.54531860351562, 661.6002807617188)",1,"(0.4294314384460449, 0.08959085494279861)","(-37.96324157714844, 276.5271911621094, 93.8106460571289)",1,3.214599609375,1,"(22.71877670288086, -69.84516143798828, 662.0097045898438)",1
14564391482,14526263124,"(0.4306222200393677, 0.08306853473186493)","(-37.30439758300781, 278.4347229003906, 94.50496673583984)",1,3.0829925537109375,1,"(-39.76878356933594, -73.51587677001953, 661.5159301757812)",1,"(0.42397475242614746, 0.09222808480262756)","(-40.982444763183594, 275.75592041015625, 93.5299301147461)",1,3.2071075439453125,1,"(22.690147399902344, -69.80853271484375, 661.9229736328125)",1
14564407818,14526279460,"(0.4329467713832855, 0.08969839662313461)","(-36.01819610595703, 276.49578857421875, 93.79917907714844)",1,3.08343505859375,1,"(-39.79863739013672, -73.54476165771484, 661.3900146484375)",1,"(0.4230053722858429, 0.09055895358324051)","(-41.5188102722168, 276.2441101074219, 93.70761108398438)",1,3.2108001708984375,1,"(22.660947799682617, -69.83055877685547, 661.8076171875)",1
14564424573,14526296215,"(0.4312764108181, 0.0887693464756012)","(-36.942447662353516, 276.7674865722656, 93.8980712890625)",1,3.08502197265625,1,"(-39.79814147949219, -73.53616333007812, 661.2942504882812)",1,"(0.423719584941864, 0.08559422940015793)","(-41.12361526489258, 277.6960754394531, 94.23609924316406)",1,3.2106781005859375,1,"(22.658531188964844, -69.82443237304688, 661.711181640625)",1
14564441397,14526313039,"(0.4310851991176605, 0.08511628210544586)","(-37.04823684692383, 277.83587646484375, 94.28694915771484)",1,3.0749969482421875,1,"(-39.78984451293945, -73.48047637939453, 661.2127075195312)",1,"(0.4243434965610504, 0.0880298987030983)","(-40.77840042114258, 276.9837341308594, 93.97679138183594)",1,3.1998291015625,1,"(22.652772903442383, -69.7752456665039, 661.62646484375)",1
14564457738,14526329381,"(0.43458691239356995, 0.08799370378255844)","(-35.11075210571289, 276.99432373046875, 93.98065948486328)",1,3.0800628662109375,1,"(-39.785133361816406, -73.42745208740234, 661.1332397460938)",1,"(0.42330339550971985, 0.09324419498443604)","(-41.353912353515625, 275.4587707519531, 93.42176055908203)",1,3.203277587890625,1,"(22.652307510375977, -69.71839141845703, 661.5526733398438)",1
14564474443,14526346086,"(0.43390533328056335, 0.0915096327662468)","(-35.487857818603516, 275.9660339355469, 93.60643005371094)",1,3.075836181640625,1,"(-39.788299560546875, -73.4305419921875, 661.0938720703125)",1,"(0.4235090911388397, 0.09372563660144806)","(-41.24009323120117, 275.3179626464844, 93.37049102783203)",1,3.207244873046875,1,"(22.64558219909668, -69.71885681152344, 661.5061645507812)",1
14564491313,14526362956,"(0.4335520267486572, 0.08786745369434357)","(-35.68336486816406, 277.03125, 93.99410247802734)",1,3.066864013671875,1,"(-39.810604095458984, -73.46257781982422, 660.99755859375)",1,"(0.4272548258304596, 0.09089168906211853)","(-39.16755676269531, 276.14678955078125, 93.67217254638672)",1,3.212677001953125,1,"(22.628036499023438, -69.73551940917969, 661.4093627929688)",1
14564507658,14526379301,"(0.43394631147384644, 0.10219285637140274)","(-35.465187072753906, 272.84161376953125, 92.46920013427734)",1,3.072509765625,1,"(-39.83236312866211, -73.39531707763672, 660.9155883789062)",1,"(0.42646968364715576, 0.09813367575407028)","(-39.602012634277344, 274.02880859375, 92.90129089355469)",1,3.206695556640625,1,"(22.617198944091797, -69.6808090209961, 661.334228515625)",1
14564524409,14526396052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44365715980529785, 0.1222144216299057)","(-30.092147827148438, 266.9860534667969, 90.33793640136719)",1,3.0542449951171875,1,"(22.614036560058594, -69.6331787109375, 661.3491821289062)",1
14564541131,14526412774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14564557679,14526429322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14564574375,14526446018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14564590950,14526462593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14564607503,14526479146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14564624244,14526495887,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14564640778,14526512421,"(0.42143893241882324, 0.7674655914306641)","(-42.38550567626953, 78.27477264404297, 21.65264892578125)",1,2.2593994140625,1,"(-39.387210845947266, -74.14899444580078, 660.7840576171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14564657372,14526529015,"(0.49012628197669983, 0.6880390048027039)","(-4.380768775939941, 101.5040054321289, 30.107341766357422)",1,2.781341552734375,1,"(-39.39890670776367, -74.16959381103516, 660.7803344726562)",1,"(0.48465484380722046, 0.6600022912025452)","(-7.408138751983643, 109.70370483398438, 33.091796875)",1,3.035858154296875,1,"(22.95583724975586, -70.41313934326172, 661.1815185546875)",1
14564674113,14526545756,"(0.502200722694397, 0.6252477169036865)","(2.3000328540802, 119.86804962158203, 36.79132080078125)",1,2.9639892578125,1,"(-39.407745361328125, -74.18460083007812, 660.767333984375)",1,"(0.4941253066062927, 0.6368330717086792)","(-2.1681125164031982, 116.47981262207031, 35.5581169128418)",1,3.0924530029296875,1,"(22.960494995117188, -70.42962646484375, 661.153076171875)",1
14564690790,14526562434,"(0.4945591688156128, 0.554218590259552)","(-1.9280811548233032, 140.64141845703125, 44.35219955444336)",1,3.046539306640625,1,"(-39.4404411315918, -74.23684692382812, 660.9107055664062)",1,"(0.4910397529602051, 0.5573742985725403)","(-3.875345230102539, 139.71844482421875, 44.01631546020508)",1,3.12091064453125,1,"(22.974395751953125, -70.50359344482422, 661.29443359375)",1
14564707301,14526578945,"(0.4900943338871002, 0.5607923269271851)","(-4.398465156555176, 138.71884155273438, 43.6524658203125)",1,3.0773773193359375,1,"(-39.469879150390625, -74.30154418945312, 661.2822265625)",1,"(0.4866587221622467, 0.5619414448738098)","(-6.299347400665283, 138.38270568847656, 43.530155181884766)",1,3.1441497802734375,1,"(23.01211166381836, -70.55973815917969, 661.6515502929688)",1
14564724079,14526595723,"(0.48890525102615356, 0.5706478953361511)","(-5.056395053863525, 135.83645629882812, 42.603355407714844)",1,3.0513458251953125,1,"(-39.47201156616211, -74.31597900390625, 661.4264526367188)",1,"(0.48668691515922546, 0.5562246441841125)","(-6.2837677001953125, 140.05465698242188, 44.1386833190918)",1,3.13055419921875,1,"(23.042144775390625, -70.5826644897461, 661.8036499023438)",1
14564740802,14526612446,"(0.4921482503414154, 0.571567714214325)","(-3.2620174884796143, 135.56741333007812, 42.505455017089844)",1,3.058990478515625,1,"(-39.46101760864258, -74.32428741455078, 661.5999755859375)",1,"(0.4869590699672699, 0.5567576885223389)","(-6.133184909820557, 139.8987579345703, 44.081974029541016)",1,3.1553497314453125,1,"(23.112857818603516, -70.59709930419922, 661.9685668945312)",1
14564757272,14526628916,"(0.4969244599342346, 0.5764045715332031)","(-0.6193286776542664, 134.1527862548828, 41.990638732910156)",1,3.0935821533203125,1,"(-39.42924118041992, -74.32196044921875, 661.522705078125)",1,"(0.490446537733078, 0.5638680458068848)","(-4.203589916229248, 137.81927490234375, 43.32509994506836)",1,3.179107666015625,1,"(23.15066909790039, -70.59589385986328, 661.8898315429688)",1
