device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10011504572,9983212002,"(0.7437704205513, 0.12351460009813309)","(135.9605712890625, 266.6058349609375, 90.19953918457031)",1,3.562896728515625,1,"(-30.996950149536133, -69.82998657226562, 701.2827758789062)",1,"(0.7163985371589661, 0.17644722759723663)","(120.81572723388672, 251.1250457763672, 84.56501007080078)",1,3.83477783203125,1,"(25.7957763671875, -65.12139892578125, 701.046630859375)",1
10011521009,9983228439,"(0.7426828145980835, 0.11612221598625183)","(135.35877990722656, 268.7678527832031, 90.98643493652344)",1,3.54693603515625,1,"(-31.033838272094727, -69.84217071533203, 701.5774536132812)",1,"(0.7170237898826599, 0.17100635170936584)","(121.16165924072266, 252.71632385253906, 85.14414978027344)",1,3.83599853515625,1,"(25.779319763183594, -65.12339782714844, 701.3525390625)",1
10011537732,9983245162,"(0.7420710325241089, 0.12441539764404297)","(135.02024841308594, 266.3424072265625, 90.10364532470703)",1,3.5510406494140625,1,"(-31.062530517578125, -69.80867004394531, 701.7415161132812)",1,"(0.7129340767860413, 0.180261492729187)","(118.89877319335938, 250.009521484375, 84.15901947021484)",1,3.84259033203125,1,"(25.768861770629883, -65.05632781982422, 701.51708984375)",1
10011554492,9983261922,"(0.7419140338897705, 0.1318584382534027)","(134.93344116210938, 264.1655578613281, 89.31134033203125)",1,3.5588836669921875,1,"(-31.07330894470215, -69.77387237548828, 701.6448974609375)",1,"(0.7163628935813904, 0.17521975934505463)","(120.79596710205078, 251.48403930664062, 84.69569396972656)",1,3.8425140380859375,1,"(25.743444442749023, -64.99585723876953, 701.4229736328125)",1
10011570879,9983278310,"(0.7398608326911926, 0.12919001281261444)","(133.79739379882812, 264.94598388671875, 89.59539031982422)",1,3.5637969970703125,1,"(-31.068103790283203, -69.75248718261719, 701.4622802734375)",1,"(0.7180203795433044, 0.17923836410045624)","(121.71305847167969, 250.30874633789062, 84.2679214477539)",1,3.841278076171875,1,"(25.7249698638916, -64.9393310546875, 701.2467041015625)",1
10011587744,9983295175,"(0.739436149597168, 0.1261686235666275)","(133.56243896484375, 265.8296203613281, 89.91699981689453)",1,3.565765380859375,1,"(-31.043909072875977, -69.72705078125, 701.0509643554688)",1,"(0.7175698280334473, 0.17700888216495514)","(121.46379089355469, 250.96080017089844, 84.50523376464844)",1,3.85076904296875,1,"(25.71426010131836, -64.88113403320312, 700.80859375)",1
10011604407,9983311838,"(0.7406392097473145, 0.13030463457107544)","(134.22802734375, 264.6199951171875, 89.47675323486328)",1,3.56707763671875,1,"(-31.014236450195312, -69.70719146728516, 700.7837524414062)",1,"(0.720708966255188, 0.17288614809513092)","(123.20066833496094, 252.16653442382812, 84.94408416748047)",1,3.852630615234375,1,"(25.718372344970703, -64.84069061279297, 700.5555419921875)",1
10011620845,9983328276,"(0.7423279881477356, 0.12808753550052643)","(135.16246032714844, 265.2684326171875, 89.71273040771484)",1,3.576812744140625,1,"(-30.978132247924805, -69.70500946044922, 700.6486206054688)",1,"(0.7195084691047668, 0.1718299388885498)","(122.53642272949219, 252.47544860839844, 85.05653381347656)",1,3.8500213623046875,1,"(25.74109649658203, -64.83255767822266, 700.4189453125)",1
10011637659,9983345090,"(0.7430980205535889, 0.12388107180595398)","(135.58851623535156, 266.4986572265625, 90.16055297851562)",1,3.5938262939453125,1,"(-30.910993576049805, -69.7532958984375, 700.6397094726562)",1,"(0.7151641845703125, 0.1739383488893509)","(120.13277435302734, 251.8588104248047, 84.83209228515625)",1,3.8377685546875,1,"(25.833202362060547, -64.8475570678711, 700.40478515625)",1
10011654327,9983361758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.718165934085846, 0.18037889897823334)","(121.79359436035156, 249.97520446777344, 84.1464614868164)",1,3.8485565185546875,1,"(25.918262481689453, -64.8956298828125, 700.498291015625)",1
10011670714,9983378145,"(0.7401695251464844, 0.12643477320671082)","(133.96817016601562, 265.7518310546875, 89.88871002197266)",1,3.6993865966796875,1,"(-30.702880859375, -69.8519515991211, 700.7009887695312)",1,"(0.7163798213005066, 0.18078605830669403)","(120.80536651611328, 249.85610961914062, 84.10314178466797)",1,3.856048583984375,1,"(25.99918556213379, -64.93388366699219, 700.4647827148438)",1
10011687574,9983395004,"(0.7273364663124084, 0.18762046098709106)","(126.86764526367188, 247.8572998046875, 83.37564086914062)",1,3.611114501953125,1,"(-30.588224411010742, -69.8123779296875, 700.5410766601562)",1,"(0.7120859622955322, 0.22571080923080444)","(118.42953491210938, 236.71734619140625, 79.32098388671875)",1,3.9399566650390625,1,"(26.158706665039062, -64.94652557373047, 700.2388305664062)",1
10011704256,9983411686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10011720689,9983428119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10011737499,9983444929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10011754185,9983461615,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10011770655,9983478085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10011787415,9983494846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10011803981,9983511412,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6022031903266907, 0.4496806859970093)","(57.63141632080078, 171.21469116210938, 55.48004150390625)",1,2.9046630859375,1,"(25.944387435913086, -64.7741470336914, 700.0202026367188)",1
10011820621,9983528052,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5805584192276001, 0.3776693344116211)","(45.65537643432617, 192.27525329589844, 63.14546203613281)",1,3.1983184814453125,1,"(25.956356048583984, -64.80554962158203, 700.0171508789062)",1
10011837293,9983544724,"(0.5349368453025818, 0.29071155190467834)","(20.412921905517578, 217.70713806152344, 72.40182495117188)",1,3.410308837890625,1,"(-30.78359603881836, -69.4863510131836, 700.4546508789062)",1,"(0.5231039524078369, 0.24853499233722687)","(13.865771293640137, 230.04214477539062, 76.8914566040039)",1,3.8086700439453125,1,"(25.953876495361328, -64.8683090209961, 700.1646118164062)",1
10011853874,9983561305,"(0.5317391753196716, 0.18164107203483582)","(18.643606185913086, 249.60606384277344, 84.01215362548828)",1,3.6158905029296875,1,"(-30.82038688659668, -69.58287811279297, 700.8191528320312)",1,"(0.5315952897071838, 0.22618235647678375)","(18.564016342163086, 236.57945251464844, 79.27081298828125)",1,3.7977294921875,1,"(25.946765899658203, -64.9303207397461, 700.5888671875)",1
10011870491,9983577922,"(0.5354531407356262, 0.19773608446121216)","(20.69854164123535, 244.89891052246094, 82.29887390136719)",1,3.6107330322265625,1,"(-30.83587074279785, -69.57549285888672, 700.7233276367188)",1,"(0.5177667140960693, 0.23789319396018982)","(10.91264820098877, 233.1544647216797, 78.02424621582031)",1,3.9045867919921875,1,"(25.915904998779297, -64.92730712890625, 700.4772338867188)",1
10011887200,9983594631,"(0.5360270738601685, 0.2008506953716278)","(21.016172409057617, 243.9879608154297, 81.96733093261719)",1,3.6051483154296875,1,"(-30.831668853759766, -69.5111312866211, 700.1039428710938)",1,"(0.515308141708374, 0.23822396993637085)","(9.552339553833008, 233.05770874023438, 77.98908233642578)",1,3.8939971923828125,1,"(25.86254119873047, -64.83937072753906, 699.83642578125)",1
10011903904,9983611335,"(0.5350518822669983, 0.19356310367584229)","(20.4765567779541, 246.11932373046875, 82.74311065673828)",1,3.5979461669921875,1,"(-30.840091705322266, -69.44229888916016, 699.556884765625)",1,"(0.5186284780502319, 0.23930159211158752)","(11.38946533203125, 232.7425537109375, 77.87433624267578)",1,3.8896942138671875,1,"(25.803300857543945, -64.75501251220703, 699.330810546875)",1
10011920447,9983627878,"(0.5315473079681396, 0.19417063891887665)","(18.537464141845703, 245.94161987304688, 82.67842102050781)",1,3.593719482421875,1,"(-30.850862503051758, -69.427734375, 699.4647216796875)",1,"(0.5167993903160095, 0.2397821694612503)","(10.377447128295898, 232.60198974609375, 77.82320404052734)",1,3.902618408203125,1,"(25.77555274963379, -64.7338638305664, 699.221435546875)",1
10011937115,9983644546,"(0.5348201990127563, 0.20095860958099365)","(20.34836769104004, 243.95643615722656, 81.95582580566406)",1,3.6039886474609375,1,"(-30.929122924804688, -69.45732116699219, 699.792724609375)",1,"(0.5160405039787292, 0.23679383099079132)","(9.957571983337402, 233.47598266601562, 78.14124298095703)",1,3.9072113037109375,1,"(25.7379150390625, -64.78213500976562, 699.5933227539062)",1
10011953847,9983661277,"(0.5331656336784363, 0.19996361434459686)","(19.432880401611328, 244.24745178222656, 82.0617446899414)",1,3.6049652099609375,1,"(-31.033416748046875, -69.53093719482422, 700.4151611328125)",1,"(0.5149377584457397, 0.23898199200630188)","(9.347411155700684, 232.83602905273438, 77.90830993652344)",1,3.899993896484375,1,"(25.696414947509766, -64.85968780517578, 700.184814453125)",1
10011970316,9983677746,"(0.5339203476905823, 0.19661669433116913)","(19.85047149658203, 245.22625732421875, 82.41802215576172)",1,3.6120452880859375,1,"(-31.092519760131836, -69.56450653076172, 700.5791625976562)",1,"(0.5141630172729492, 0.2292441874742508)","(8.918749809265137, 235.68397521972656, 78.94490051269531)",1,3.8845062255859375,1,"(25.648983001708984, -64.90656280517578, 700.3541259765625)",1
10011987030,9983694461,"(0.5343425869941711, 0.19945204257965088)","(20.084135055541992, 244.39703369140625, 82.11620330810547)",1,3.6049041748046875,1,"(-31.1951847076416, -69.58522033691406, 700.6954956054688)",1,"(0.512639582157135, 0.2395789474248886)","(8.075811386108398, 232.66143798828125, 77.84481048583984)",1,3.876556396484375,1,"(25.55942726135254, -64.93408966064453, 700.4918212890625)",1
10012003767,9983711198,"(0.5329650044441223, 0.20006810128688812)","(19.32190704345703, 244.2168426513672, 82.0506362915039)",1,3.597412109375,1,"(-31.284900665283203, -69.58917236328125, 700.6211547851562)",1,"(0.5137911438941956, 0.24126781523227692)","(8.71299934387207, 232.1675262451172, 77.66500091552734)",1,3.86688232421875,1,"(25.45716094970703, -64.94932556152344, 700.4296264648438)",1
10012020186,9983727617,"(0.5327208638191223, 0.19791075587272644)","(19.18680191040039, 244.84779357910156, 82.2802734375)",1,3.5927581787109375,1,"(-31.32069969177246, -69.57427215576172, 700.4185791015625)",1,"(0.516395628452301, 0.2438763976097107)","(10.154033660888672, 231.40463256835938, 77.38733673095703)",1,3.8632354736328125,1,"(25.385726928710938, -64.93665313720703, 700.2045288085938)",1
10012036945,9983744376,"(0.5350642204284668, 0.20172393321990967)","(20.483369827270508, 243.7325897216797, 81.8743667602539)",1,3.5868072509765625,1,"(-31.408079147338867, -69.55715942382812, 700.2306518554688)",1,"(0.5149574279785156, 0.23265483975410461)","(9.358261108398438, 234.68649291992188, 78.58184051513672)",1,3.85552978515625,1,"(25.2933406829834, -64.95121765136719, 700.047607421875)",1
10012053687,9983761118,"(0.5319696664810181, 0.19722899794578552)","(18.771190643310547, 245.0471649169922, 82.35286712646484)",1,3.58154296875,1,"(-31.506052017211914, -69.58827209472656, 700.263916015625)",1,"(0.5155779123306274, 0.2317219376564026)","(9.70160961151123, 234.95932006835938, 78.68115234375)",1,3.8443145751953125,1,"(25.191518783569336, -64.95993041992188, 700.091552734375)",1
10012070152,9983777583,"(0.5317354798316956, 0.19857670366764069)","(18.641603469848633, 244.65298461914062, 82.20940399169922)",1,3.591522216796875,1,"(-31.573997497558594, -69.59947967529297, 700.115478515625)",1,"(0.5160948038101196, 0.23935621976852417)","(9.987605094909668, 232.72657775878906, 77.8685302734375)",1,3.848876953125,1,"(25.10500144958496, -64.94942474365234, 699.9327392578125)",1
10012086957,9983794388,"(0.5328788757324219, 0.18767206370830536)","(19.27422523498535, 247.8422393798828, 83.37017822265625)",1,3.6024017333984375,1,"(-31.704288482666016, -69.57317352294922, 699.687744140625)",1,"(0.5134841799736023, 0.22737668454647064)","(8.543128967285156, 236.2301483154297, 79.1436538696289)",1,3.857025146484375,1,"(24.931974411010742, -64.89430236816406, 699.5097045898438)",1
10012103607,9983811038,"(0.5342199206352234, 0.1771281510591507)","(20.016250610351562, 250.9259033203125, 84.49252319335938)",1,3.5869903564453125,1,"(-31.888845443725586, -69.55748748779297, 699.3800659179688)",1,"(0.5126200318336487, 0.21742366254329681)","(8.065030097961426, 239.1410369873047, 80.20313262939453)",1,3.8444366455078125,1,"(24.7206974029541, -64.84337615966797, 699.2424926757812)",1
10012120022,9983827453,"(0.5309428572654724, 0.1872064769268036)","(18.203035354614258, 247.9783935546875, 83.41974639892578)",1,3.5776824951171875,1,"(-32.02399826049805, -69.55396270751953, 699.28564453125)",1,"(0.5157017111778259, 0.22332336008548737)","(9.770125389099121, 237.41558837890625, 79.57514190673828)",1,3.8539276123046875,1,"(24.56365394592285, -64.80615997314453, 699.152587890625)",1
10012136777,9983844208,"(0.5339002013206482, 0.18778839707374573)","(19.839313507080078, 247.8081817626953, 83.3577880859375)",1,3.587860107421875,1,"(-32.24245834350586, -69.55403137207031, 699.1165771484375)",1,"(0.5164476037025452, 0.2155875265598297)","(10.182815551757812, 239.67800903320312, 80.39862060546875)",1,3.8398590087890625,1,"(24.318233489990234, -64.74889373779297, 698.994140625)",1
10012153527,9983860958,"(0.5367957353591919, 0.18040674924850464)","(21.44141387939453, 249.96705627441406, 84.14347839355469)",1,3.5748443603515625,1,"(-32.45032501220703, -69.54106903076172, 698.7796630859375)",1,"(0.5138591527938843, 0.2206592708826065)","(8.750629425048828, 238.19471740722656, 79.8587646484375)",1,3.825286865234375,1,"(24.108036041259766, -64.66815948486328, 698.694091796875)",1
10012169988,9983877419,"(0.5337559580802917, 0.18390026688575745)","(19.759519577026367, 248.94532775878906, 83.7716293334961)",1,3.5741729736328125,1,"(-32.541770935058594, -69.52347564697266, 698.5851440429688)",1,"(0.5155296921730042, 0.2107524424791336)","(9.674938201904297, 241.09210205078125, 80.913330078125)",1,3.8135223388671875,1,"(23.9865665435791, -64.6287841796875, 698.4940795898438)",1
10012186701,9983894132,"(0.5345310568809509, 0.18428033590316772)","(20.188383102416992, 248.83416748046875, 83.731201171875)",1,3.566558837890625,1,"(-32.65879821777344, -69.51176452636719, 698.4230346679688)",1,"(0.5151646137237549, 0.22155135869979858)","(9.472949981689453, 237.93382263183594, 79.76377868652344)",1,3.8047332763671875,1,"(23.850666046142578, -64.54471588134766, 698.34228515625)",1
10012203456,9983910887,"(0.5372490286827087, 0.19010210037231445)","(21.692232131958008, 247.1315155029297, 83.11148834228516)",1,3.5541534423828125,1,"(-32.75204086303711, -69.47344970703125, 698.2943725585938)",1,"(0.5130707621574402, 0.21584738790988922)","(8.314371109008789, 239.60202026367188, 80.37093353271484)",1,3.79217529296875,1,"(23.77294158935547, -64.48633575439453, 698.2215576171875)",1
10012219963,9983927394,"(0.5345355272293091, 0.18863265216350555)","(20.190847396850586, 247.56130981445312, 83.26789855957031)",1,3.5473785400390625,1,"(-32.77922058105469, -69.46006774902344, 698.1776123046875)",1,"(0.5170636177062988, 0.22363761067390442)","(10.52364444732666, 237.3236541748047, 79.54170227050781)",1,3.7977447509765625,1,"(23.715002059936523, -64.4200439453125, 698.099609375)",1
10012236617,9983944048,"(0.5331448316574097, 0.19169598817825317)","(19.42141342163086, 246.6653594970703, 82.94184112548828)",1,3.5318756103515625,1,"(-32.81000900268555, -69.43895721435547, 698.0523681640625)",1,"(0.5157207250595093, 0.22053655982017517)","(9.780633926391602, 238.23060607910156, 79.87181854248047)",1,3.781524658203125,1,"(23.67104148864746, -64.3809814453125, 697.9755859375)",1
10012253376,9983960807,"(0.5990087985992432, 0.19465044140815735)","(55.863948822021484, 245.8013153076172, 82.62728881835938)",1,3.5205841064453125,1,"(-32.62229537963867, -69.54683685302734, 698.226806640625)",1,"(0.5743221044540405, 0.24368789792060852)","(42.204750061035156, 231.4597625732422, 77.40737915039062)",1,3.774261474609375,1,"(23.839698791503906, -64.42488861083984, 698.126220703125)",1
10012269929,9983977360,"(0.6226301193237305, 0.1988278031349182)","(68.93362426757812, 244.57960510253906, 82.18260955810547)",1,3.5301513671875,1,"(-32.56401824951172, -69.68057250976562, 698.9998779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10012286629,9983994060,"(0.6157461404800415, 0.20824936032295227)","(65.12469482421875, 241.8241424560547, 81.17975616455078)",1,3.547454833984375,1,"(-32.613094329833984, -69.77281951904297, 699.4330444335938)",1,"(0.5964528918266296, 0.261257141828537)","(54.44974899291992, 226.3214111328125, 75.53720092773438)",1,3.756072998046875,1,"(23.922664642333984, -64.60619354248047, 699.1055297851562)",1
10012303296,9984010727,"(0.620733916759491, 0.21295632421970367)","(67.88441467285156, 240.44754028320312, 80.6787109375)",1,3.532989501953125,1,"(-32.60913848876953, -69.72245025634766, 698.64990234375)",1,"(0.599854588508606, 0.26171448826789856)","(56.331878662109375, 226.18765258789062, 75.48851776123047)",1,3.741485595703125,1,"(23.881555557250977, -64.57820892333984, 698.586669921875)",1
10012319798,9984027229,"(0.6196540594100952, 0.2146729975938797)","(67.28697967529297, 239.94546508789062, 80.4959716796875)",1,3.5242767333984375,1,"(-32.60701370239258, -69.7155532836914, 698.5794677734375)",1,"(0.6041355133056641, 0.26315760612487793)","(58.70051956176758, 225.76560974121094, 75.33491516113281)",1,3.7519683837890625,1,"(23.8681697845459, -64.56793975830078, 698.466552734375)",1
10012336543,9984043974,"(0.6198979616165161, 0.22187329828739166)","(67.42193603515625, 237.83966064453125, 79.72952270507812)",1,3.5213623046875,1,"(-32.56816864013672, -69.67863464355469, 698.4590454101562)",1,"(0.6017360687255859, 0.26945027709007263)","(57.3729133605957, 223.92523193359375, 74.66506958007812)",1,3.740814208984375,1,"(23.917316436767578, -64.52838897705078, 698.34033203125)",1
10012353216,9984060647,"(0.6229256987571716, 0.21583014726638794)","(69.09718322753906, 239.6070556640625, 80.3727798461914)",1,3.49090576171875,1,"(-32.48932647705078, -69.66862487792969, 698.4070434570312)",1,"(0.603220522403717, 0.2657882869243622)","(58.19426727294922, 224.99620056152344, 75.05486297607422)",1,3.7232666015625,1,"(23.99306869506836, -64.50955963134766, 698.28173828125)",1
10012369668,9984077099,"(0.6238935589790344, 0.21945995092391968)","(69.63270568847656, 238.5454864501953, 79.98636627197266)",1,3.4941558837890625,1,"(-32.42799758911133, -69.65216064453125, 698.29736328125)",1,"(0.6036637425422668, 0.2687445878982544)","(58.43951416015625, 224.13162231445312, 74.74018859863281)",1,3.7207183837890625,1,"(24.050649642944336, -64.49822998046875, 698.15966796875)",1
10012386459,9984093890,"(0.6194063425064087, 0.22248458862304688)","(67.14991760253906, 237.660888671875, 79.66442108154297)",1,3.4915771484375,1,"(-32.322845458984375, -69.61534881591797, 698.0687255859375)",1,"(0.6013798713684082, 0.26847144961357117)","(57.17583465576172, 224.2115020751953, 74.76927185058594)",1,3.71075439453125,1,"(24.14229393005371, -64.47374725341797, 697.91064453125)",1
10012403136,9984110567,"(0.6206037998199463, 0.2152363657951355)","(67.8124771118164, 239.78070068359375, 80.43597412109375)",1,3.501800537109375,1,"(-32.259220123291016, -69.59293365478516, 698.0059204101562)",1,"(0.6025636196136475, 0.2603003978729248)","(57.83082580566406, 226.60121154785156, 75.6390151977539)",1,3.708099365234375,1,"(24.192819595336914, -64.4545669555664, 697.8460083007812)",1
10012419634,9984127065,"(0.6195497512817383, 0.2158665657043457)","(67.22929382324219, 239.59637451171875, 80.3689193725586)",1,3.4840545654296875,1,"(-32.228919982910156, -69.56293487548828, 697.8960571289062)",1,"(0.6012433767318726, 0.2651582658290863)","(57.1003532409668, 225.18048095703125, 75.12190246582031)",1,3.7210845947265625,1,"(24.211158752441406, -64.42912292480469, 697.7333374023438)",1
10012436375,9984143807,"(0.6194247007369995, 0.2157542109489441)","(67.1600341796875, 239.62924194335938, 80.38091278076172)",1,3.4772186279296875,1,"(-32.19584655761719, -69.55044555664062, 697.8529663085938)",1,"(0.6029730439186096, 0.2635194659233093)","(58.057376861572266, 225.6597442626953, 75.2963638305664)",1,3.71417236328125,1,"(24.226886749267578, -64.43053436279297, 697.6881713867188)",1
10012453052,9984160484,"(0.6201308369636536, 0.21567904949188232)","(67.55079650878906, 239.65126037597656, 80.38885498046875)",1,3.478118896484375,1,"(-32.168434143066406, -69.5556411743164, 697.9042358398438)",1,"(0.6044761538505554, 0.2618113160133362)","(58.889034271240234, 226.15933227539062, 75.4781723022461)",1,3.712554931640625,1,"(24.253137588500977, -64.45101165771484, 697.7313232421875)",1
10012469502,9984176934,"(0.6216273307800293, 0.21922186017036438)","(68.37875366210938, 238.6151580810547, 80.01173400878906)",1,3.4714813232421875,1,"(-32.145687103271484, -69.54515838623047, 697.9938354492188)",1,"(0.605484664440155, 0.26039671897888184)","(59.447059631347656, 226.5730438232422, 75.62879943847656)",1,3.7144775390625,1,"(24.29268455505371, -64.45841979980469, 697.8257446289062)",1
10012486290,9984193721,"(0.6220375299453735, 0.2189144492149353)","(68.60572814941406, 238.7050018310547, 80.04447937011719)",1,3.477294921875,1,"(-32.0848388671875, -69.51656341552734, 697.9638061523438)",1,"(0.5972623825073242, 0.2669108808040619)","(54.89766311645508, 224.66790771484375, 74.93534851074219)",1,3.70208740234375,1,"(24.38140296936035, -64.41899871826172, 697.7905883789062)",1
10012502972,9984210403,"(0.611744225025177, 0.23239879310131073)","(62.91040802001953, 234.76138305664062, 78.60908508300781)",1,3.4711456298828125,1,"(-31.976484298706055, -69.4847640991211, 698.1578369140625)",1,"(0.5996460318565369, 0.2742885947227478)","(56.21650314331055, 222.5102081298828, 74.15001678466797)",1,3.7110595703125,1,"(24.433116912841797, -64.42581176757812, 697.9657592773438)",1
10012519468,9984226899,"(0.6130635142326355, 0.23156064748764038)","(63.64040756225586, 235.00650024414062, 78.69828033447266)",1,3.486053466796875,1,"(-31.905803680419922, -69.47723388671875, 698.2667846679688)",1,"(0.6008837223052979, 0.2776634097099304)","(56.901309967041016, 221.523193359375, 73.790771484375)",1,3.7177276611328125,1,"(24.504892349243164, -64.40834045410156, 698.090576171875)",1
10012536206,9984243637,"(0.6151282787322998, 0.2349109798669815)","(64.78284454345703, 234.0266571044922, 78.3416519165039)",1,3.474639892578125,1,"(-31.804826736450195, -69.43680572509766, 698.3291015625)",1,"(0.596585750579834, 0.2704816460609436)","(54.52326583862305, 223.62359619140625, 74.5552749633789)",1,3.7079620361328125,1,"(24.648839950561523, -64.40402221679688, 698.132080078125)",1
10012552892,9984260323,"(0.6135152578353882, 0.23294128477573395)","(63.890342712402344, 234.6027069091797, 78.55132293701172)",1,3.46630859375,1,"(-31.69821548461914, -69.42499542236328, 698.4890747070312)",1,"(0.5951626896858215, 0.27607324719429016)","(53.73588562011719, 221.98826599121094, 73.96006774902344)",1,3.7048187255859375,1,"(24.766029357910156, -64.39920043945312, 698.2763061523438)",1
10012569434,9984276865,"(0.6118817925453186, 0.23480530083179474)","(62.98657989501953, 234.0575714111328, 78.35289764404297)",1,3.47296142578125,1,"(-31.653675079345703, -69.44275665283203, 698.62255859375)",1,"(0.5956119894981384, 0.28309303522109985)","(53.98448181152344, 219.9352264404297, 73.21283721923828)",1,3.72625732421875,1,"(24.81192398071289, -64.42452239990234, 698.4136962890625)",1
10012586120,9984293551,"(0.6139937043190002, 0.2299114614725113)","(64.15507507324219, 235.48878479003906, 78.87390899658203)",1,3.4638824462890625,1,"(-31.6241397857666, -69.44459533691406, 698.57861328125)",1,"(0.5946217179298401, 0.280729740858078)","(53.436580657958984, 220.62640380859375, 73.46441650390625)",1,3.70977783203125,1,"(24.856971740722656, -64.44697570800781, 698.356201171875)",1
10012602812,9984310243,"(0.6131517291069031, 0.23157666623592377)","(63.68922805786133, 235.0017852783203, 78.69666290283203)",1,3.466949462890625,1,"(-31.566661834716797, -69.40843200683594, 698.2901611328125)",1,"(0.5975759029388428, 0.27431875467300415)","(55.07111358642578, 222.50140380859375, 74.1468276977539)",1,3.69903564453125,1,"(24.883710861206055, -64.44303894042969, 698.0861206054688)",1
10012619304,9984326735,"(0.6157265305519104, 0.23651903867721558)","(65.1138916015625, 233.55633544921875, 78.17053985595703)",1,3.4654998779296875,1,"(-31.538066864013672, -69.37213897705078, 698.1533813476562)",1,"(0.5942527055740356, 0.2802664339542389)","(53.23239517211914, 220.76193237304688, 73.51367950439453)",1,3.7033233642578125,1,"(24.912036895751953, -64.42521667480469, 697.942138671875)",1
10012636036,9984343467,"(0.6105523705482483, 0.23604805767536163)","(62.2509880065918, 233.694091796875, 78.22065734863281)",1,3.482147216796875,1,"(-31.441919326782227, -69.34272003173828, 698.078857421875)",1,"(0.5998809337615967, 0.27592307329177856)","(56.34648513793945, 222.03216552734375, 73.97606658935547)",1,3.6972503662109375,1,"(24.966339111328125, -64.41240692138672, 697.86962890625)",1
10012652732,9984360163,"(0.6139413714408875, 0.23427966237068176)","(64.12613677978516, 234.2113037109375, 78.40886688232422)",1,3.47772216796875,1,"(-31.346961975097656, -69.32426452636719, 698.1514892578125)",1,"(0.602486252784729, 0.26604509353637695)","(57.788047790527344, 224.9210968017578, 75.02755737304688)",1,3.695831298828125,1,"(25.06988525390625, -64.42405700683594, 697.928955078125)",1
10012669270,9984376702,"(0.6162046194076538, 0.23166178166866302)","(65.37841796875, 234.97689819335938, 78.68753814697266)",1,3.4526824951171875,1,"(-31.283933639526367, -69.30075073242188, 698.15234375)",1,"(0.5993466973304749, 0.271510511636734)","(56.05088424682617, 223.32266235351562, 74.44580841064453)",1,3.7125701904296875,1,"(25.16206932067871, -64.40296173095703, 697.928466796875)",1
10012685943,9984393375,"(0.6155213117599487, 0.23351414501667023)","(65.00035095214844, 234.4351806640625, 78.4903564453125)",1,3.471527099609375,1,"(-31.16541290283203, -69.24307250976562, 698.10107421875)",1,"(0.5950679779052734, 0.2721242606639862)","(53.68345260620117, 223.1431884765625, 74.38044738769531)",1,3.7177276611328125,1,"(25.289094924926758, -64.36482238769531, 697.8639526367188)",1
10012702642,9984410074,"(0.6135237812995911, 0.23882628977298737)","(63.895076751708984, 232.88157653808594, 77.9249038696289)",1,3.486297607421875,1,"(-31.062807083129883, -69.19175720214844, 698.087890625)",1,"(0.5939462780952454, 0.28199490904808044)","(53.06280517578125, 220.2563934326172, 73.32971954345703)",1,3.7204437255859375,1,"(25.376447677612305, -64.31669616699219, 697.8457641601562)",1
10012719131,9984426563,"(0.6165393590927124, 0.2365303486585617)","(65.5636215209961, 233.55303955078125, 78.16930389404297)",1,3.474884033203125,1,"(-31.030658721923828, -69.17724609375, 698.0771484375)",1,"(0.5939967036247253, 0.272382527589798)","(53.090755462646484, 223.06765747070312, 74.3529052734375)",1,3.70452880859375,1,"(25.404922485351562, -64.31831359863281, 697.8261108398438)",1
