device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10787653136,10749027342,"(0.32984933257102966, 0.3979785144329071)","(-93.06204223632812, 186.33563232421875, 60.9835205078125)",1,4.6947174072265625,1,"(-14.163415908813477, -94.0877456665039, 673.8677368164062)",1,"(0.3261110782623291, 0.42188259959220886)","(-95.13043975830078, 179.34458923339844, 58.43906021118164)",1,4.7058563232421875,1,"(40.77452087402344, -87.34099578857422, 671.6873168945312)",1
10787670374,10749044580,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32145601511001587, 0.42233020067214966)","(-97.70606231689453, 179.2136688232422, 58.391387939453125)",1,4.7125244140625,1,"(40.79737854003906, -87.37291717529297, 671.9734497070312)",1
10787686954,10749061160,"(0.3284101188182831, 0.41103997826576233)","(-93.8583755493164, 182.51560974121094, 59.59327697753906)",1,4.7077484130859375,1,"(-14.200027465820312, -94.11217498779297, 674.0316162109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10787703056,10749077262,"(0.3363874852657318, 0.41787952184677124)","(-89.44450378417969, 180.51535034179688, 58.86515426635742)",1,4.7066192626953125,1,"(-14.322118759155273, -94.15677642822266, 674.13671875)",1,"(0.32063862681388855, 0.41769224405288696)","(-98.15834045410156, 180.5701141357422, 58.885108947753906)",1,4.6899261474609375,1,"(40.733924865722656, -87.43001556396484, 672.18701171875)",1
10787720294,10749094500,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31915295124053955, 0.4178364872932434)","(-98.9803695678711, 180.52793884277344, 58.86977005004883)",1,4.6883544921875,1,"(40.709720611572266, -87.41832733154297, 672.0635375976562)",1
10787736934,10749111140,"(0.3353145718574524, 0.42266446352005005)","(-90.03812408447266, 179.11593627929688, 58.35580062866211)",1,4.70648193359375,1,"(-14.447443962097168, -94.1093521118164, 673.3431396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10787752976,10749127182,"(0.33987560868263245, 0.4300553500652313)","(-87.51453399658203, 176.9543914794922, 57.56904220581055)",1,4.70501708984375,1,"(-14.540590286254883, -94.10609436035156, 673.4051513671875)",1,"(0.3186233937740326, 0.4191155731678009)","(-99.27339172363281, 180.15386962890625, 58.73354721069336)",1,4.659210205078125,1,"(40.4721565246582, -87.35073852539062, 671.4481811523438)",1
10787770214,10749144420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3182208240032196, 0.4197310209274292)","(-99.49610900878906, 179.97386169433594, 58.66803741455078)",1,4.664276123046875,1,"(40.46337127685547, -87.3300552368164, 671.3732299804688)",1
10787786854,10749161060,"(0.33537495136260986, 0.42612341046333313)","(-90.00472259521484, 178.1042938232422, 57.98768997192383)",1,4.6732025146484375,1,"(-14.547994613647461, -93.95389556884766, 672.7845458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10787802896,10749177102,"(0.3353225588798523, 0.41560518741607666)","(-90.03372955322266, 181.1804656982422, 59.10732650756836)",1,4.6606903076171875,1,"(-14.540767669677734, -93.87208557128906, 672.4915161132812)",1,"(0.3171353042125702, 0.41040927171707153)","(-100.0967025756836, 182.7000732421875, 59.66037368774414)",1,4.652252197265625,1,"(40.40519714355469, -87.09519958496094, 670.5587768554688)",1
10787820134,10749194340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3122997283935547, 0.4125269651412964)","(-102.77225494384766, 182.08074951171875, 59.4349479675293)",1,4.6562957763671875,1,"(40.38356399536133, -87.09212493896484, 670.5601806640625)",1
10787836774,10749210980,"(0.3096633553504944, 0.43909087777137756)","(-104.23094940185547, 174.3118438720703, 56.60721206665039)",1,4.65484619140625,1,"(-14.600513458251953, -93.85151672363281, 672.398681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10787852816,10749227022,"(0.3159216344356537, 0.44385141134262085)","(-100.76824951171875, 172.9195556640625, 56.10053253173828)",1,4.6537933349609375,1,"(-14.70712947845459, -93.89994049072266, 672.570556640625)",1,"(0.29467055201530457, 0.43274998664855957)","(-112.5264663696289, 176.16629028320312, 57.2822151184082)",1,4.64544677734375,1,"(40.23033905029297, -87.10340881347656, 670.6504516601562)",1
10787870054,10749244260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2949622869491577, 0.43388810753822327)","(-112.36505126953125, 175.8334197998047, 57.16108322143555)",1,4.6336517333984375,1,"(40.20750427246094, -87.11073303222656, 670.6438598632812)",1
10787886694,10749260900,"(0.30904117226600647, 0.4492424428462982)","(-104.5751953125, 171.34286499023438, 55.52669906616211)",1,4.6262969970703125,1,"(-14.82577896118164, -93.90628051757812, 672.2634887695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10787902736,10749276942,"(0.3115936517715454, 0.44502192735671997)","(-103.16291809082031, 172.57723999023438, 55.97590637207031)",1,4.6228790283203125,1,"(-14.930191040039062, -93.97022247314453, 672.490478515625)",1,"(0.29623162746429443, 0.43227165937423706)","(-111.66275024414062, 176.30616760253906, 57.33319091796875)",1,4.630615234375,1,"(39.98755645751953, -87.1524429321289, 670.5736694335938)",1
10787919974,10749294180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29526278376579285, 0.434287428855896)","(-112.19879150390625, 175.71664428710938, 57.11860656738281)",1,4.6268310546875,1,"(39.97698974609375, -87.14031219482422, 670.5026245117188)",1
10787936614,10749310820,"(0.31203579902648926, 0.446122944355011)","(-102.91826629638672, 172.25521850585938, 55.85870361328125)",1,4.6294097900390625,1,"(-14.962512969970703, -93.89341735839844, 671.9856567382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10787952656,10749326862,"(0.34528759121894836, 0.41851192712783813)","(-84.52005767822266, 180.33038330078125, 58.7978630065918)",1,4.4333953857421875,1,"(-14.927123069763184, -93.88009643554688, 672.1220092773438)",1,"(0.29808518290519714, 0.43631619215011597)","(-110.63716888427734, 175.12332153320312, 56.902626037597656)",1,4.6242523193359375,1,"(39.97219467163086, -86.9898681640625, 670.1898193359375)",1
10787969894,10749344100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3137042820453644, 0.44170844554901123)","(-101.99510192871094, 173.54627990722656, 56.3286247253418)",1,4.6285552978515625,1,"(40.03593063354492, -86.96397399902344, 670.1031494140625)",1
10787986534,10749360740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10788002576,10749376782,"(0.4458325207233429, 0.418235719203949)","(-28.888530731201172, 180.41114807128906, 58.8272705078125)",1,4.657745361328125,1,"(-14.444070816040039, -93.77500915527344, 671.9028930664062)",1,"(0.42118316888809204, 0.43449705839157104)","(-42.52701950073242, 175.65533447265625, 57.09623718261719)",1,4.62445068359375,1,"(40.39793014526367, -86.88899230957031, 670.0202026367188)",1
10788019814,10749394020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4199359118938446, 0.43450790643692017)","(-43.21711730957031, 175.65216064453125, 57.0951042175293)",1,4.61883544921875,1,"(40.39140319824219, -86.90483856201172, 670.0554809570312)",1
10788036449,10749410655,"(0.44506165385246277, 0.4337298572063446)","(-29.3150577545166, 175.8797149658203, 57.1779670715332)",1,4.6998138427734375,1,"(-14.561305046081543, -93.87931823730469, 672.4774169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10788052496,10749426702,"(0.44260311126708984, 0.43685945868492126)","(-30.67537498474121, 174.96441650390625, 56.84481430053711)",1,4.7071075439453125,1,"(-14.607075691223145, -93.93699645996094, 672.6966552734375)",1,"(0.4222114086151123, 0.42767617106437683)","(-41.95808792114258, 177.65016174316406, 57.82237243652344)",1,4.6446533203125,1,"(40.29583740234375, -87.0418930053711, 670.7356567382812)",1
10788069734,10749443940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42289024591445923, 0.4281528890132904)","(-41.58247375488281, 177.51075744628906, 57.77159881591797)",1,4.6463165283203125,1,"(40.30219650268555, -87.06025695800781, 670.9000854492188)",1
10788086374,10749460580,"(0.4451492726802826, 0.4384111762046814)","(-29.266569137573242, 174.5105743408203, 56.67963790893555)",1,4.735626220703125,1,"(-14.645275115966797, -94.08399200439453, 673.8564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10788102416,10749476622,"(0.44191133975982666, 0.43268680572509766)","(-31.05813217163086, 176.18475341796875, 57.28899383544922)",1,4.7393646240234375,1,"(-14.624971389770508, -94.13121032714844, 674.4758911132812)",1,"(0.4178118407726288, 0.4284389317035675)","(-44.392356872558594, 177.42710876464844, 57.741153717041016)",1,4.6763153076171875,1,"(40.456050872802734, -87.17781829833984, 672.4952392578125)",1
10788119654,10749493860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42063528299331665, 0.4304378926753998)","(-42.83016586303711, 176.84249877929688, 57.52837371826172)",1,4.6685028076171875,1,"(40.47123718261719, -87.18949890136719, 672.6605834960938)",1
10788136294,10749510500,"(0.4417462646961212, 0.4244944155216217)","(-31.149433135986328, 178.58071899414062, 58.16101837158203)",1,4.7386322021484375,1,"(-14.62585163116455, -94.2120132446289, 675.283935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10788152336,10749526542,"(0.4411028325557709, 0.42807430028915405)","(-31.50545883178711, 177.53372192382812, 57.77997970581055)",1,4.7471771240234375,1,"(-14.653623580932617, -94.2575454711914, 675.540283203125)",1,"(0.41962578892707825, 0.4258091449737549)","(-43.38871383666992, 178.19622802734375, 58.02110290527344)",1,4.6829833984375,1,"(40.51718521118164, -87.31023406982422, 673.5791015625)",1
10788169574,10749543780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4219239354133606, 0.4250899851322174)","(-42.11714553833008, 178.40652465820312, 58.0976448059082)",1,4.6883392333984375,1,"(40.508331298828125, -87.3327407836914, 673.6608276367188)",1
10788186214,10749560420,"(0.43891313672065735, 0.43254411220550537)","(-32.71702194213867, 176.22653198242188, 57.304115295410156)",1,4.7608642578125,1,"(-14.716622352600098, -94.3974838256836, 676.185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10788202256,10749576462,"(0.4939873218536377, 0.43762466311454773)","(-2.2444708347320557, 174.7406463623047, 56.76335144042969)",1,4.7931671142578125,1,"(-14.552606582641602, -94.46975708007812, 676.628662109375)",1,"(0.4756609797477722, 0.42562195658683777)","(-12.384431838989258, 178.25099182128906, 58.040992736816406)",1,4.7014923095703125,1,"(40.672611236572266, -87.53097534179688, 674.5619506835938)",1
10788219494,10749593700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7094576954841614, 0.3720271587371826)","(116.97537231445312, 193.9254150390625, 63.74602508544922)",1,5.5916290283203125,1,"(40.72261047363281, -87.56305694580078, 674.8828735351562)",1
10788236083,10749610289,"(0.5093702077865601, 0.44100117683410645)","(6.26686429977417, 173.75314331054688, 56.40389633178711)",1,4.8148956298828125,1,"(-14.478763580322266, -94.61649322509766, 677.84033203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10788252176,10749626382,"(0.5216346979141235, 0.4429783821105957)","(13.052807807922363, 173.17489624023438, 56.19342803955078)",1,4.8495635986328125,1,"(-14.419082641601562, -94.5916519165039, 678.0125732421875)",1,"(0.4819938838481903, 0.42845016717910767)","(-8.8804292678833, 177.423828125, 57.73996353149414)",1,4.7138214111328125,1,"(40.95528030395508, -87.68228912353516, 676.0176391601562)",1
10788269414,10749643620,"(0.5168967843055725, 0.4398267865180969)","(10.43133544921875, 174.0966339111328, 56.52891159057617)",1,4.8589324951171875,1,"(-14.373040199279785, -94.556640625, 677.9085083007812)",1,"(0.4837873578071594, 0.4276061952114105)","(-7.888115406036377, 177.670654296875, 57.82978820800781)",1,4.715423583984375,1,"(40.97989273071289, -87.66670989990234, 675.9397583007812)",1
10788286054,10749660260,"(0.5175697207450867, 0.446338951587677)","(10.80369758605957, 172.1920166015625, 55.83578872680664)",1,4.867828369140625,1,"(-14.268610000610352, -94.4272689819336, 677.3426513671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10788302096,10749676302,"(0.5120643973350525, 0.44989198446273804)","(7.757613658905029, 171.15289306640625, 55.457550048828125)",1,4.8348236083984375,1,"(-14.219419479370117, -94.4412841796875, 677.5482177734375)",1,"(0.48266810178756714, 0.42565175890922546)","(-8.507403373718262, 178.24224853515625, 58.037872314453125)",1,4.7125091552734375,1,"(41.12236404418945, -87.63793182373047, 675.55224609375)",1
10788319334,10749693540,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.727360725402832, 0.3725612163543701)","(126.88105773925781, 193.76919555664062, 63.689231872558594)",1,5.49420166015625,1,"(41.16310119628906, -87.67219543457031, 675.8167724609375)",1
10788335923,10749710129,"(0.5120825171470642, 0.44429704546928406)","(7.767606735229492, 172.78919982910156, 56.05314254760742)",1,4.843048095703125,1,"(-14.231635093688965, -94.66940307617188, 678.6483154296875)",1,"(0.7290686964988708, 0.3561755418777466)","(127.82609558105469, 198.5614013671875, 65.43342590332031)",1,5.5011444091796875,1,"(41.22087478637695, -87.83055114746094, 676.64208984375)",1
10788352016,10749726222,"(0.5110063552856445, 0.4460022747516632)","(7.172177314758301, 172.29049682617188, 55.87153625488281)",1,4.8512115478515625,1,"(-14.24591064453125, -94.80259704589844, 679.2772216796875)",1,"(0.7290653586387634, 0.35649940371513367)","(127.8242416381836, 198.46665954589844, 65.39896392822266)",1,5.5125732421875,1,"(41.258636474609375, -87.93356323242188, 677.125)",1
10788369254,10749743460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6990437507629395, 0.3660777509212494)","(111.21332550048828, 195.6653289794922, 64.37935638427734)",1,5.637847900390625,1,"(41.27433776855469, -87.9959487915039, 677.4169921875)",1
10788385742,10749759948,"(0.551588773727417, 0.44070932269096375)","(29.62639617919922, 173.83848571777344, 56.43503189086914)",1,4.8604278564453125,1,"(-14.01744556427002, -94.86509704589844, 679.6920166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10788401936,10749776143,"(0.6296778321266174, 0.42232534289360046)","(72.83311462402344, 179.21507263183594, 58.39193344116211)",1,4.8768310546875,1,"(-13.627647399902344, -94.65057373046875, 678.7907104492188)",1,"(0.6051938533782959, 0.4152829051017761)","(59.28614044189453, 181.27471923828125, 59.14155578613281)",1,4.692718505859375,1,"(41.764244079589844, -87.82433319091797, 676.5953979492188)",1
10788419174,10749793381,"(0.64332515001297, 0.418130487203598)","(80.38421630859375, 180.44192504882812, 58.83846664428711)",1,4.833282470703125,1,"(-13.578225135803223, -94.61809539794922, 678.712890625)",1,"(0.6231702566146851, 0.397732138633728)","(69.23242950439453, 186.4076690673828, 61.009803771972656)",1,4.6227264404296875,1,"(41.804588317871094, -87.81729125976562, 676.6052856445312)",1
10788435754,10749809961,"(0.6447203159332275, 0.41703009605407715)","(81.15608215332031, 180.76377868652344, 58.95558166503906)",1,4.8285369873046875,1,"(-13.530786514282227, -94.62229919433594, 678.913818359375)",1,"(0.617317259311676, 0.40864869952201843)","(65.99401092529297, 183.21499633789062, 59.84777069091797)",1,4.6297454833984375,1,"(41.90962600708008, -87.81461334228516, 676.8084716796875)",1
10788451856,10749826063,"(0.641819953918457, 0.4132750630378723)","(79.55130767822266, 181.8619384765625, 59.35533142089844)",1,4.8453216552734375,1,"(-13.49034309387207, -94.55225372314453, 678.4600830078125)",1,"(0.6215067505836487, 0.4058871269226074)","(68.31200408935547, 184.0226593017578, 60.14176940917969)",1,4.6223602294921875,1,"(41.89900207519531, -87.7602767944336, 676.3592529296875)",1
10788469094,10749843301,"(0.6356139779090881, 0.4236535429954529)","(76.11756896972656, 178.82664489746094, 58.25056457519531)",1,4.8630523681640625,1,"(-13.482564926147461, -94.50591278076172, 678.0947875976562)",1,"(0.6222821474075317, 0.40424299240112305)","(68.74105072021484, 184.5034942626953, 60.316776275634766)",1,4.62750244140625,1,"(41.88359451293945, -87.72637939453125, 676.0361938476562)",1
10788485734,10749859941,"(0.6430137753486633, 0.4276362657546997)","(80.21186828613281, 177.661865234375, 57.82653045654297)",1,4.872802734375,1,"(-13.485859870910645, -94.4097900390625, 677.3096923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10788501776,10749875983,"(0.6300612092018127, 0.4288649260997772)","(73.04525756835938, 177.30250549316406, 57.695831298828125)",1,4.86907958984375,1,"(-13.48625659942627, -94.32332611083984, 676.5422973632812)",1,"(0.5993593335151672, 0.41371825337409973)","(56.05790710449219, 181.7323455810547, 59.308170318603516)",1,4.6859893798828125,1,"(41.779972076416016, -87.57174682617188, 674.4183349609375)",1
10788519014,10749893221,"(0.6385194063186646, 0.42321932315826416)","(77.72518920898438, 178.95364379882812, 58.29677963256836)",1,4.822174072265625,1,"(-13.480171203613281, -94.28636169433594, 676.2745971679688)",1,"(0.598747193813324, 0.4113548696041107)","(55.71919250488281, 182.4235382080078, 59.55974578857422)",1,4.6779022216796875,1,"(41.771400451660156, -87.55152893066406, 674.2545166015625)",1
10788535654,10749909861,"(0.638127326965332, 0.4281269609928131)","(77.5081787109375, 177.5183868408203, 57.77431869506836)",1,4.82073974609375,1,"(-13.447315216064453, -94.20008850097656, 675.772705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10788551696,10749925903,"(0.6253827214241028, 0.42960846424102783)","(70.45661926269531, 177.0850830078125, 57.61663055419922)",1,4.8429718017578125,1,"(-13.378523826599121, -94.09730529785156, 675.2877197265625)",1,"(0.6002181768417358, 0.41911184787750244)","(56.533058166503906, 180.1549072265625, 58.73401641845703)",1,4.6651153564453125,1,"(41.76750564575195, -87.33454895019531, 673.1948852539062)",1
10788568934,10749943141,"(0.6393494606018066, 0.421205073595047)","(78.18441772460938, 179.54275512695312, 58.511138916015625)",1,4.7945556640625,1,"(-13.359671592712402, -94.06615447998047, 675.1985473632812)",1,"(0.599492609500885, 0.41997426748275757)","(56.13163375854492, 179.90267944335938, 58.6422119140625)",1,4.6614837646484375,1,"(41.77599334716797, -87.31495666503906, 673.161376953125)",1
10788585574,10749959781,"(0.6378355026245117, 0.41486087441444397)","(77.34674835205078, 181.39816284179688, 59.1865119934082)",1,4.8004913330078125,1,"(-13.319273948669434, -94.0340576171875, 675.08935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10788601616,10749975822,"(0.6278600692749023, 0.4213639795780182)","(71.8273696899414, 179.4962615966797, 58.494258880615234)",1,4.8587646484375,1,"(-13.326231956481934, -94.03746795654297, 675.1755981445312)",1,"(0.6000004410743713, 0.41661950945854187)","(56.41259765625, 180.88385009765625, 58.99932098388672)",1,4.66241455078125,1,"(41.82681655883789, -87.26350402832031, 673.1085815429688)",1
10788618854,10749993060,"(0.6381207704544067, 0.4169936776161194)","(77.50460052490234, 180.7744140625, 58.959468841552734)",1,4.79638671875,1,"(-13.332487106323242, -94.04630279541016, 675.2147827148438)",1,"(0.596194863319397, 0.42192381620407104)","(54.30698013305664, 179.33253479003906, 58.4346923828125)",1,4.6611175537109375,1,"(41.819454193115234, -87.26779174804688, 673.1290283203125)",1
10788635494,10750009700,"(0.6419857144355774, 0.4217560291290283)","(79.64306640625, 179.38162231445312, 58.4525146484375)",1,4.8082733154296875,1,"(-13.372228622436523, -94.06732177734375, 675.2731323242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10788651536,10750025742,"(0.706770122051239, 0.4048922657966614)","(115.48826599121094, 184.31362915039062, 60.24758529663086)",1,4.8533782958984375,1,"(-13.123987197875977, -94.14220428466797, 675.8078002929688)",1,"(0.6876111030578613, 0.4038268029689789)","(104.88758087158203, 184.62522888183594, 60.36100387573242)",1,4.67474365234375,1,"(42.01262664794922, -87.3710708618164, 673.8431396484375)",1
10788668774,10750042980,"(0.7240887880325317, 0.403359055519104)","(125.07071685791016, 184.76202392578125, 60.41081619262695)",1,4.8674774169921875,1,"(-13.07281494140625, -94.22806549072266, 676.4874877929688)",1,"(0.704785943031311, 0.4060419201850891)","(114.39041900634766, 183.97740173339844, 60.125213623046875)",1,4.6851654052734375,1,"(42.090492248535156, -87.44668579101562, 674.3502197265625)",1
10788685414,10750059620,"(0.7289391756057739, 0.40607333183288574)","(127.75444793701172, 183.96820068359375, 60.12186813354492)",1,4.8521575927734375,1,"(-13.066781044006348, -94.25375366210938, 676.6825561523438)",1,"(0.7026729583740234, 0.41797149181365967)","(113.22135925292969, 180.48841857910156, 58.85538101196289)",1,4.68975830078125,1,"(42.159305572509766, -87.47285461425781, 674.5381469726562)",1
10788701456,10750075662,"(0.7262809872627258, 0.40498295426368713)","(126.28363800048828, 184.28707885742188, 60.23798751831055)",1,4.8530731201171875,1,"(-13.00710678100586, -94.10492706298828, 675.7272338867188)",1,"(0.704875648021698, 0.4140397310256958)","(114.44010162353516, 181.63832092285156, 59.273887634277344)",1,4.6858367919921875,1,"(42.14537048339844, -87.35050201416016, 673.6224975585938)",1
10788718694,10750092900,"(0.7323996424674988, 0.39912277460098267)","(129.6691131591797, 186.00094604492188, 60.86177062988281)",1,4.812530517578125,1,"(-12.981505393981934, -94.06842041015625, 675.574462890625)",1,"(0.7075217366218567, 0.41747355461120605)","(115.90412139892578, 180.6340789794922, 58.90837860107422)",1,4.683685302734375,1,"(42.14976119995117, -87.31415557861328, 673.4722290039062)",1
10788735334,10750109540,"(0.7289383411407471, 0.40360379219055176)","(127.75397491455078, 184.69044494628906, 60.38478088378906)",1,4.8175201416015625,1,"(-12.93094253540039, -94.0064697265625, 675.297607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10788751376,10750125582,"(0.722231388092041, 0.40563854575157166)","(124.04299926757812, 184.09536743164062, 60.1682014465332)",1,4.8327178955078125,1,"(-12.90987491607666, -93.99748229980469, 675.2139892578125)",1,"(0.6990079879760742, 0.4057106077671051)","(111.1935043334961, 184.07427978515625, 60.16054916381836)",1,4.6717681884765625,1,"(42.174644470214844, -87.24653625488281, 673.109619140625)",1
10788768614,10750142820,"(0.7189158201217651, 0.39878687262535095)","(122.20852661132812, 186.09918212890625, 60.89751434326172)",1,4.853851318359375,1,"(-12.917144775390625, -94.01696014404297, 675.2990112304688)",1,"(0.7103812098503113, 0.4128342866897583)","(117.48626708984375, 181.9908905029297, 59.40223693847656)",1,4.6823883056640625,1,"(42.17362976074219, -87.26329040527344, 673.17333984375)",1
10788785254,10750159460,"(0.6992231607437134, 0.4225364327430725)","(111.31259155273438, 179.15335083007812, 58.36943054199219)",1,4.8856964111328125,1,"(-13.076568603515625, -94.09899139404297, 675.56298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10788801296,10750175501,"(0.5038416981697083, 0.48590660095214844)","(3.20794677734375, 160.62005615234375, 51.6237907409668)",1,4.8580169677734375,1,"(-13.934759140014648, -94.22550201416016, 675.1366577148438)",1,"(0.4477066099643707, 0.467826247215271)","(-27.851613998413086, 165.90785217285156, 53.54841995239258)",1,4.7390899658203125,1,"(40.947818756103516, -87.4803695678711, 673.0624389648438)",1
10788818534,10750192739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40758630633354187, 0.4781326651573181)","(-50.050174713134766, 162.8936004638672, 52.45132064819336)",1,4.734588623046875,1,"(40.75638961791992, -87.4468002319336, 672.554443359375)",1
10788835174,10750209379,"(0.32879671454429626, 0.5193561315536499)","(-93.64447784423828, 150.83729553222656, 48.06330108642578)",1,4.7698211669921875,1,"(-14.572681427001953, -94.35269165039062, 674.5722045898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10788851216,10750225421,"(0.3282056748867035, 0.5136206746101379)","(-93.97148895263672, 152.5146942138672, 48.67380142211914)",1,4.742218017578125,1,"(-14.56732177734375, -94.35039520263672, 674.3015747070312)",1,"(0.3187086880207062, 0.4979623854160309)","(-99.22616577148438, 157.09417724609375, 50.34052276611328)",1,4.7307891845703125,1,"(40.35406494140625, -87.57299041748047, 672.267578125)",1
10788868454,10750242659,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31844478845596313, 0.5015252828598022)","(-99.37215423583984, 156.05215454101562, 49.96126174926758)",1,4.7225189208984375,1,"(40.363189697265625, -87.56175994873047, 672.1996459960938)",1
10788885094,10750259299,"(0.33030426502227783, 0.5195039510726929)","(-92.81034088134766, 150.79409790039062, 48.04749298095703)",1,4.7397003173828125,1,"(-14.550288200378418, -94.29512023925781, 674.0260620117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10788901136,10750275341,"(0.3276921808719635, 0.5191389918327332)","(-94.25560760498047, 150.90081787109375, 48.08636474609375)",1,4.7344818115234375,1,"(-14.560349464416504, -94.29332733154297, 673.9915771484375)",1,"(0.31654709577560425, 0.4944840669631958)","(-100.42218017578125, 158.1114501953125, 50.7108039855957)",1,4.72747802734375,1,"(40.41128158569336, -87.52241516113281, 672.0106201171875)",1
10788918374,10750292579,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3162752687931061, 0.4986339211463928)","(-100.57257843017578, 156.8977813720703, 50.26907730102539)",1,4.7426605224609375,1,"(40.40626525878906, -87.52371215820312, 672.028076171875)",1
10788935014,10750309219,"(0.31921592354774475, 0.517610490322113)","(-98.94549560546875, 151.34783935546875, 48.24907684326172)",1,4.7281341552734375,1,"(-14.610288619995117, -94.32553100585938, 674.1102294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10788951056,10750325261,"(0.3216647505760193, 0.5228102207183838)","(-97.59056854248047, 149.82708740234375, 47.69557571411133)",1,4.7393341064453125,1,"(-14.696478843688965, -94.37287902832031, 674.4107666015625)",1,"(0.3154323697090149, 0.5047928690910339)","(-101.03893280029297, 155.0965118408203, 49.613426208496094)",1,4.7440643310546875,1,"(40.34846496582031, -87.60043334960938, 672.4901733398438)",1
10788968294,10750342499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3158111274242401, 0.5043442845344543)","(-100.82938385009766, 155.22772216796875, 49.66118621826172)",1,4.7395782470703125,1,"(40.339805603027344, -87.5976791381836, 672.4375)",1
10788984934,10750359139,"(0.33078429102897644, 0.5195562243461609)","(-92.54472351074219, 150.7787628173828, 48.04194259643555)",1,4.7329559326171875,1,"(-14.768970489501953, -94.29163360595703, 673.7820434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
