device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16586148110,1572975760,"(0.31359952688217163, 0.4178285598754883)","(-102.0530776977539, 180.53024291992188, 58.87059783935547)",1,2.9610595703125,1,"(-44.98776626586914, -9.938265800476074, 632.1845703125)",1,"(0.2732817232608795, 0.35178351402282715)","(-124.36091613769531, 199.8459014892578, 65.90086364746094)",1,3.2156829833984375,1,"(24.086393356323242, -8.142425537109375, 633.3292236328125)",1
16586165150,1572992800,"(0.3197675943374634, 0.4189653694629669)","(-98.64028930664062, 180.19775390625, 58.749576568603516)",1,3.0312042236328125,1,"(-44.98576354980469, -9.955449104309082, 632.1502685546875)",1,"(0.2713848650455475, 0.3521609306335449)","(-125.41043090820312, 199.73548889160156, 65.8607177734375)",1,3.2098541259765625,1,"(24.068077087402344, -8.142395973205566, 633.2862548828125)",1
16586181887,1573009537,"(0.3166904151439667, 0.41871070861816406)","(-100.34288787841797, 180.2722625732422, 58.776668548583984)",1,3.0279541015625,1,"(-45.03341293334961, -9.950739860534668, 632.6397094726562)",1,"(0.27239131927490234, 0.3527187705039978)","(-124.85355377197266, 199.57237243652344, 65.8013687133789)",1,3.20257568359375,1,"(24.076786041259766, -8.140642166137695, 633.8306884765625)",1
16586198034,1573025684,"(0.3125979006290436, 0.4115889370441437)","(-102.60729217529297, 182.3551025390625, 59.5347785949707)",1,2.9603271484375,1,"(-45.09169387817383, -9.933917999267578, 633.320068359375)",1,"(0.2709457278251648, 0.3530506491661072)","(-125.65345001220703, 199.47531127929688, 65.76604461669922)",1,3.216827392578125,1,"(24.11601448059082, -8.140265464782715, 634.4096069335938)",1
16586215019,1573042669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.271043062210083, 0.3510277569293976)","(-125.59956359863281, 200.06692504882812, 65.98139953613281)",1,3.2266998291015625,1,"(24.141189575195312, -8.144659996032715, 634.5439453125)",1
16586231705,1573059355,"(0.31029319763183594, 0.4154593348503113)","(-103.88246154785156, 181.22315979003906, 59.122779846191406)",1,2.9779052734375,1,"(-45.05026626586914, -9.931917190551758, 633.5106811523438)",1,"(0.2731241285800934, 0.34947046637535095)","(-124.44811248779297, 200.52235412597656, 66.14715576171875)",1,3.243865966796875,1,"(24.195720672607422, -8.15490436553955, 634.6104736328125)",1
16586247954,1573075604,"(0.3107353150844574, 0.41378554701805115)","(-103.63783264160156, 181.712646484375, 59.30097198486328)",1,2.9873504638671875,1,"(-45.00004959106445, -9.926894187927246, 633.4833984375)",1,"(0.2757713496685028, 0.350768506526947)","(-122.98342895507812, 200.14276123046875, 66.00897979736328)",1,3.2631988525390625,1,"(24.24180030822754, -8.16218376159668, 634.6214599609375)",1
16586264985,1573092636,"(0.31613436341285706, 0.4136917293071747)","(-100.65055847167969, 181.7401123046875, 59.31095886230469)",1,3.0612640380859375,1,"(-44.95032501220703, -9.945929527282715, 633.484130859375)",1,"(0.27833783626556396, 0.3478209376335144)","(-121.56336212158203, 201.0048065185547, 66.32271575927734)",1,3.2772369384765625,1,"(24.27920150756836, -8.164711952209473, 634.6058959960938)",1
16586281621,1573109272,"(0.3162344694137573, 0.4145776331424713)","(-100.59515380859375, 181.48101806640625, 59.21663284301758)",1,3.07940673828125,1,"(-44.927345275878906, -9.953481674194336, 633.7767333984375)",1,"(0.27666324377059937, 0.3497738838195801)","(-122.48994445800781, 200.4336395263672, 66.11485290527344)",1,3.2782745361328125,1,"(24.339818954467773, -8.184378623962402, 634.91943359375)",1
16586297874,1573125525,"(0.34183552861213684, 0.4798807203769684)","(-86.43009185791016, 162.38233947753906, 52.26531982421875)",1,2.994354248046875,1,"(-44.669254302978516, -10.161904335021973, 634.2876586914062)",1,"(0.3067062199115753, 0.3832859992980957)","(-105.86714172363281, 190.63262939453125, 62.54754638671875)",1,3.28753662109375,1,"(24.544404983520508, -8.388023376464844, 635.3306884765625)",1
16586314855,1573142506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33090338110923767, 0.44552698731422424)","(-92.47885131835938, 172.4295196533203, 55.922115325927734)",1,3.30419921875,1,"(24.714962005615234, -8.567307472229004, 635.5639038085938)",1
16586331633,1573159284,"(0.36609190702438354, 0.5295726656913757)","(-73.009033203125, 147.84934997558594, 46.975711822509766)",1,3.0119781494140625,1,"(-44.407447814941406, -10.361474990844727, 634.2468872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16586347794,1573175445,"(0.3737843930721283, 0.5414038300514221)","(-68.7527847290039, 144.3892059326172, 45.71632766723633)",1,2.99371337890625,1,"(-44.33930587768555, -10.358294486999512, 633.880126953125)",1,"(0.3504676818847656, 0.44834402203559875)","(-81.65393829345703, 171.60565185546875, 55.62227249145508)",1,3.2311248779296875,1,"(24.868650436401367, -8.6453218460083, 634.9865112304688)",1
16586364821,1573192472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3371877074241638, 0.4850596785545349)","(-89.001708984375, 160.86769104003906, 51.714012145996094)",1,3.305206298828125,1,"(24.92694854736328, -8.641820907592773, 634.986083984375)",1
16586381548,1573209199,"(0.3733859956264496, 0.5368859171867371)","(-68.97319030761719, 145.7104949951172, 46.19723129272461)",1,3.0074462890625,1,"(-44.243648529052734, -10.338240623474121, 633.7059326171875)",1,"(0.3396915793418884, 0.48502638936042786)","(-87.61631774902344, 160.87741088867188, 51.71756362915039)",1,3.3010406494140625,1,"(24.981931686401367, -8.632826805114746, 634.7889404296875)",1
16586397714,1573225365,"(0.37329813838005066, 0.5367143750190735)","(-69.0218276977539, 145.7606964111328, 46.21550369262695)",1,3.007354736328125,1,"(-44.16555404663086, -10.312496185302734, 633.472412109375)",1,"(0.34032362699508667, 0.4845440685749054)","(-87.2666244506836, 161.01849365234375, 51.768890380859375)",1,3.2926025390625,1,"(25.041370391845703, -8.615534782409668, 634.52880859375)",1
16586414787,1573242438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34022048115730286, 0.48311248421669006)","(-87.32368469238281, 161.43719482421875, 51.9212532043457)",1,3.282562255859375,1,"(25.088685989379883, -8.611444473266602, 634.3583374023438)",1
16586431463,1573259114,"(0.3729903995990753, 0.5410677194595337)","(-69.19210052490234, 144.48748779296875, 45.75212860107422)",1,3.005584716796875,1,"(-44.043426513671875, -10.304259300231934, 633.0512084960938)",1,"(0.3433286249637604, 0.4878295958042145)","(-85.60394287109375, 160.05758666992188, 51.4191780090332)",1,3.326873779296875,1,"(25.135765075683594, -8.621188163757324, 634.1089477539062)",1
16586447634,1573275285,"(0.3719809949398041, 0.5394482016563416)","(-69.75060272216797, 144.96115112304688, 45.92448806762695)",1,3.01922607421875,1,"(-43.99858474731445, -10.31467342376709, 633.0057373046875)",1,"(0.3411892056465149, 0.4842875599861145)","(-86.78768157958984, 161.09349060058594, 51.79624557495117)",1,3.3256072998046875,1,"(25.18920135498047, -8.633495330810547, 634.0382690429688)",1
16586464753,1573292404,"(0.21187296509742737, 0.48213645815849304)","(-158.3384246826172, 161.72264099121094, 52.025142669677734)",1,4.711669921875,1,"(-44.070701599121094, -10.242131233215332, 633.0424194335938)",1,"(0.35016489028930664, 0.44774696230888367)","(-81.82145690917969, 171.78024291992188, 55.685890197753906)",1,3.2403717041015625,1,"(25.20311737060547, -8.643472671508789, 634.0455932617188)",1
16586481475,1573309126,"(0.21342754364013672, 0.4848138391971588)","(-157.47824096679688, 160.93960571289062, 51.74016189575195)",1,4.71905517578125,1,"(-44.04270553588867, -10.247774124145508, 633.1465454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16586497554,1573325205,"(0.3790399134159088, 0.5910688638687134)","(-65.84488677978516, 129.86407470703125, 40.42961120605469)",1,3.0133056640625,1,"(-43.8074951171875, -10.46329116821289, 633.2489013671875)",1,"(0.3659370541572571, 0.5031415820121765)","(-73.09469604492188, 155.57940673828125, 49.78926086425781)",1,3.2740936279296875,1,"(25.364294052124023, -8.823952674865723, 634.2564086914062)",1
16586514719,1573342370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36969149112701416, 0.5228100419044495)","(-71.01737976074219, 149.82716369628906, 47.69559097290039)",1,3.283172607421875,1,"(25.397911071777344, -8.861549377441406, 634.5482177734375)",1
16586531488,1573359139,"(0.3822183609008789, 0.6098398566246033)","(-64.08623504638672, 124.3742446899414, 38.4315071105957)",1,3.0273590087890625,1,"(-43.740962982177734, -10.548130989074707, 633.999267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16586547474,1573375125,"(0.3840492069721222, 0.6093207001686096)","(-63.0732307434082, 124.52608489990234, 38.48676681518555)",1,3.02392578125,1,"(-43.68415069580078, -10.545913696289062, 633.98486328125)",1,"(0.3666658401489258, 0.5330029129981995)","(-72.69149017333984, 146.84613037109375, 46.6105842590332)",1,3.2686309814453125,1,"(25.56644058227539, -8.889740943908691, 634.987548828125)",1
16586564588,1573392239,"(0.21872125566005707, 0.5508182048797607)","(-154.54922485351562, 141.6358642578125, 44.714195251464844)",1,4.6132659912109375,1,"(-43.75248336791992, -10.461431503295898, 634.198974609375)",1,"(0.3658686876296997, 0.5259611010551453)","(-73.13256072998047, 148.90560913085938, 47.36016845703125)",1,3.2589111328125,1,"(25.60553741455078, -8.90102767944336, 635.1220703125)",1
16586581500,1573409151,"(0.21818676590919495, 0.5544716715812683)","(-154.844970703125, 140.5673370361328, 44.325260162353516)",1,4.598236083984375,1,"(-43.71074295043945, -10.434940338134766, 634.45263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16586597390,1573425041,"(0.3864532709121704, 0.6176159381866455)","(-61.74308395385742, 122.10006713867188, 37.603759765625)",1,3.0203094482421875,1,"(-43.55128479003906, -10.480234146118164, 634.5645141601562)",1,"(0.3648653030395508, 0.5338910222053528)","(-73.68769073486328, 146.58639526367188, 46.51602554321289)",1,3.268798828125,1,"(25.8095645904541, -8.911540985107422, 635.5361328125)",1
16586614554,1573442205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3670085370540619, 0.526160478591919)","(-72.50186920166016, 148.84732055664062, 47.33891677856445)",1,3.2483367919921875,1,"(25.841440200805664, -8.924300193786621, 635.5785522460938)",1
16586631512,1573459163,"(0.38506796956062317, 0.6131660342216492)","(-62.50956344604492, 123.40150451660156, 38.07741165161133)",1,3.00537109375,1,"(-43.45305252075195, -10.497393608093262, 634.7646484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16586647310,1573474962,"(0.38362351059913635, 0.6135149598121643)","(-63.308773040771484, 123.29943084716797, 38.04031753540039)",1,2.994140625,1,"(-43.4138069152832, -10.501350402832031, 634.732666015625)",1,"(0.364776074886322, 0.5228046774864197)","(-73.7370834350586, 149.8287353515625, 47.69618225097656)",1,3.22607421875,1,"(25.966815948486328, -8.998857498168945, 635.6834106445312)",1
16586664424,1573492076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.391249418258667, 0.5214654803276062)","(-59.08935546875, 150.22039794921875, 47.838741302490234)",1,3.2257537841796875,1,"(26.079421997070312, -8.999113082885742, 635.299560546875)",1
16586681524,1573509176,"(0.5015107989311218, 0.6137855648994446)","(1.9182689189910889, 123.22032165527344, 38.011478424072266)",1,3.024993896484375,1,"(-42.718238830566406, -10.543586730957031, 634.4617309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16586697230,1573524882,"(0.5260581374168396, 0.6108149290084839)","(15.50034236907959, 124.08909606933594, 38.32770919799805)",1,3.03240966796875,1,"(-42.540069580078125, -10.557878494262695, 634.0750122070312)",1,"(0.5006691813468933, 0.5386279225349426)","(1.4526070356369019, 145.2010498046875, 46.01179885864258)",1,3.2499847412109375,1,"(26.719890594482422, -9.051323890686035, 635.0633544921875)",1
16586714389,1573542041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.500497579574585, 0.542869508266449)","(1.3576648235321045, 143.96055603027344, 45.560298919677734)",1,3.240936279296875,1,"(26.7075252532959, -9.045101165771484, 634.5005493164062)",1
16586731535,1573559187,"(0.5264198184013367, 0.6056605577468872)","(15.70044994354248, 125.5965347290039, 38.87636947631836)",1,3.012939453125,1,"(-42.442047119140625, -10.561519622802734, 633.0750122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16586747150,1573574802,"(0.527343213558197, 0.6139209866523743)","(16.211334228515625, 123.18072509765625, 37.99702453613281)",1,3.0163116455078125,1,"(-42.42428970336914, -10.560314178466797, 632.8299560546875)",1,"(0.49942684173583984, 0.5426080226898193)","(0.765215277671814, 144.0369873046875, 45.58815002441406)",1,3.21612548828125,1,"(26.70298194885254, -9.043644905090332, 633.63037109375)",1
16586764259,1573591911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5000674724578857, 0.538750410079956)","(1.1196643114089966, 145.1652069091797, 45.99878692626953)",1,3.1982879638671875,1,"(26.699024200439453, -9.039961814880371, 633.4583740234375)",1
16586781501,1573609153,"(0.523520827293396, 0.6138461828231812)","(14.09639835357666, 123.20254516601562, 38.00503921508789)",1,2.9978790283203125,1,"(-42.37240219116211, -10.555034637451172, 632.1617431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16586797070,1573624722,"(0.5269255638122559, 0.6133414506912231)","(15.980254173278809, 123.35015869140625, 38.05876541137695)",1,2.992828369140625,1,"(-42.35023880004883, -10.536236763000488, 631.8515014648438)",1,"(0.49780580401420593, 0.5379643440246582)","(-0.13170208036899567, 145.3950958251953, 46.08247375488281)",1,3.1893157958984375,1,"(26.69304847717285, -9.015605926513672, 632.6832275390625)",1
16586814128,1573641780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2681697607040405, 0.4183373749256134)","(-127.1893539428711, 180.3814239501953, 58.81641387939453)",1,4.79278564453125,1,"(26.625980377197266, -8.98791217803955, 632.6876220703125)",1
16586831371,1573659023,"(0.4363498389720917, 0.65834641456604)","(-34.13530349731445, 110.18795013427734, 33.26807403564453)",1,2.9855194091796875,1,"(-42.685707092285156, -10.670960426330566, 632.0523071289062)",1,"(0.4266500473022461, 0.5968071818351746)","(-39.50220489501953, 128.18585205078125, 39.818790435791016)",1,3.2537384033203125,1,"(26.383161544799805, -9.172555923461914, 632.9962158203125)",1
16586846990,1573674642,"(0.37047624588012695, 0.7350931763648987)","(-70.58314514160156, 87.74243927001953, 25.098613739013672)",1,2.9777374267578125,1,"(-42.99800491333008, -10.758172988891602, 632.6837158203125)",1,"(0.3435494601726532, 0.6588823795318604)","(-85.48178100585938, 110.03123474121094, 33.211082458496094)",1,3.2346343994140625,1,"(26.013137817382812, -9.324280738830566, 633.6036987304688)",1
16586864094,1573691746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32944023609161377, 0.6665723323822021)","(-93.28839874267578, 107.78215789794922, 32.392478942871094)",1,3.244354248046875,1,"(25.958450317382812, -9.332805633544922, 633.4501342773438)",1
16586881190,1573708842,"(0.365083247423172, 0.7445484399795532)","(-73.5671157836914, 84.97715759277344, 24.092132568359375)",1,2.9423980712890625,1,"(-43.017066955566406, -10.750226020812988, 632.2135009765625)",1,"(0.3255349099636078, 0.6622222661972046)","(-95.44921875, 109.05439758300781, 32.855506896972656)",1,3.2239532470703125,1,"(25.98073959350586, -9.305750846862793, 633.0071411132812)",1
16586896914,1573724566,"(0.36839020252227783, 0.7428246140480042)","(-71.73736572265625, 85.4813003540039, 24.275611877441406)",1,2.9381103515625,1,"(-43.04386901855469, -10.761673927307129, 632.3943481445312)",1,"(0.327756404876709, 0.6580424308776855)","(-94.22003936767578, 110.27684020996094, 33.300453186035156)",1,3.216796875,1,"(26.013080596923828, -9.299148559570312, 633.27490234375)",1
16586914060,1573741712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32799530029296875, 0.6585682034492493)","(-94.087890625, 110.12311553955078, 33.24451446533203)",1,3.1960906982421875,1,"(26.012989044189453, -9.300044059753418, 633.3975830078125)",1
16586931009,1573758661,"(0.365633487701416, 0.7383305430412292)","(-73.26266479492188, 86.79564666748047, 24.753952026367188)",1,2.906524658203125,1,"(-43.101314544677734, -10.785561561584473, 632.7060546875)",1,"(0.33090081810951233, 0.653437614440918)","(-92.4802474975586, 111.62356567382812, 33.790653228759766)",1,3.1944580078125,1,"(26.013933181762695, -9.313552856445312, 633.5816650390625)",1
16586946834,1573774486,"(0.3660328984260559, 0.739515483379364)","(-73.04167938232422, 86.4491195678711, 24.627843856811523)",1,2.8992156982421875,1,"(-43.15144348144531, -10.803894996643066, 633.0227661132812)",1,"(0.329807311296463, 0.658225417137146)","(-93.0853042602539, 110.22334289550781, 33.280948638916016)",1,3.1974639892578125,1,"(26.013017654418945, -9.317136764526367, 633.8884887695312)",1
16586964026,1573791678,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33097684383392334, 0.6602071523666382)","(-92.43818664550781, 109.64378356933594, 33.06999588012695)",1,3.186920166015625,1,"(26.010236740112305, -9.320686340332031, 634.1803588867188)",1
16586980827,1573808479,"(0.36884868144989014, 0.7364948391914368)","(-71.48371124267578, 87.33251953125, 24.949426651000977)",1,2.904144287109375,1,"(-43.23630142211914, -10.824801445007324, 633.7548217773438)",1,"(0.3288479149341583, 0.6570857763290405)","(-93.61611938476562, 110.556640625, 33.40227508544922)",1,3.1775970458984375,1,"(26.014705657958984, -9.328213691711426, 634.609619140625)",1
16586996754,1573824406,"(0.366048127412796, 0.734994649887085)","(-73.03325653076172, 87.77127838134766, 25.10907554626465)",1,2.8953857421875,1,"(-43.26676940917969, -10.841156959533691, 634.214599609375)",1,"(0.32666704058647156, 0.6541595458984375)","(-94.82283782958984, 111.41246032714844, 33.713722229003906)",1,3.1648101806640625,1,"(26.046836853027344, -9.341432571411133, 635.0806884765625)",1
16587013896,1573841548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3405935764312744, 0.6391290426254272)","(-87.11725616455078, 115.80829620361328, 35.31367874145508)",1,3.1140899658203125,1,"(26.055679321289062, -9.349892616271973, 635.3765869140625)",1
16587030743,1573858396,"(0.36301398277282715, 0.7324007749557495)","(-74.7120361328125, 88.52987670898438, 25.38518714904785)",1,2.896636962890625,1,"(-43.27177047729492, -10.859945297241211, 634.97509765625)",1,"(0.33217760920524597, 0.6568295359611511)","(-91.77379608154297, 110.63156127929688, 33.429534912109375)",1,3.1841583251953125,1,"(26.120800018310547, -9.367473602294922, 635.862548828125)",1
16587046674,1573874327,"(0.3619098663330078, 0.7251474261283875)","(-75.32295227050781, 90.65123748779297, 26.157272338867188)",1,2.87457275390625,1,"(-43.25218200683594, -10.862642288208008, 635.0869140625)",1,"(0.33274322748184204, 0.655645489692688)","(-91.46083068847656, 110.97783660888672, 33.55557632446289)",1,3.1883544921875,1,"(26.154132843017578, -9.371404647827148, 636.0087890625)",1
16587063862,1573891515,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3463519215583801, 0.6467574238777161)","(-83.93114471435547, 113.5772933959961, 34.501731872558594)",1,3.1311187744140625,1,"(26.156646728515625, -9.367219924926758, 636.0281982421875)",1
16587080658,1573908311,"(0.3654203712940216, 0.7298024296760559)","(-73.38059997558594, 89.28980255126953, 25.661821365356445)",1,2.89385986328125,1,"(-43.19813919067383, -10.851454734802246, 634.903564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16587096594,1573924247,"(0.35699984431266785, 0.8077328205108643)","(-78.03966522216797, 66.49816131591797, 17.36631202697754)",1,2.9453277587890625,1,"(-43.1656494140625, -10.989168167114258, 634.4602661132812)",1,"(0.3353208601474762, 0.6930481791496277)","(-90.03463745117188, 100.03903198242188, 29.574195861816406)",1,3.1394500732421875,1,"(26.055925369262695, -9.531916618347168, 635.4135131835938)",1
16587113828,1573941481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32514411211013794, 0.7414692640304565)","(-95.6654281616211, 85.87767791748047, 24.419925689697266)",1,3.1233978271484375,1,"(25.995014190673828, -9.622542381286621, 635.3085327148438)",1
16587130670,1573958323,"(0.3474064767360687, 0.8864882588386536)","(-83.34769439697266, 43.465171813964844, 8.983004570007324)",1,2.9256439208984375,1,"(-43.190147399902344, -11.180867195129395, 634.3706665039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16587146514,1573974167,"(0.343496173620224, 0.887614369392395)","(-85.51126861572266, 43.13585662841797, 8.863134384155273)",1,2.8855438232421875,1,"(-43.15389633178711, -11.148154258728027, 633.6701049804688)",1,"(0.31273287534713745, 0.8077237606048584)","(-102.5325927734375, 66.50080108642578, 17.367259979248047)",1,3.1227569580078125,1,"(25.929981231689453, -9.650864601135254, 634.625732421875)",1
16587163794,1573991447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30376797914505005, 0.8052201271057129)","(-107.49284362792969, 67.23300170898438, 17.6337833404541)",1,3.2245635986328125,1,"(25.960111618041992, -9.6488676071167, 634.2037353515625)",1
16587180586,1574008239,"(0.3414928615093231, 0.8880744576454163)","(-86.61968994140625, 43.001258850097656, 8.814199447631836)",1,2.893798828125,1,"(-43.06708908081055, -11.084166526794434, 632.4755859375)",1,"(0.3013468384742737, 0.8057695031166077)","(-108.83251190185547, 67.07233428955078, 17.575305938720703)",1,3.198150634765625,1,"(25.94455909729004, -9.600461959838867, 633.471435546875)",1
16587196434,1574024087,"(0.3409217298030853, 0.8859183192253113)","(-86.93569946289062, 43.63188934326172, 9.043693542480469)",1,2.883026123046875,1,"(-43.040008544921875, -11.05926513671875, 632.1688842773438)",1,"(0.30251196026802063, 0.8081068396568298)","(-108.18783569335938, 66.38874816894531, 17.32653045654297)",1,3.21429443359375,1,"(25.944299697875977, -9.577664375305176, 633.146240234375)",1
16587213760,1574041413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3125462234020233, 0.8043739199638367)","(-102.6358871459961, 67.48048400878906, 17.723899841308594)",1,3.1251983642578125,1,"(25.92841148376465, -9.546490669250488, 632.9946899414062)",1
16587230501,1574058154,"(0.3400540351867676, 0.8865907192230225)","(-87.4157943725586, 43.43521499633789, 8.972054481506348)",1,2.8757171630859375,1,"(-43.014190673828125, -11.006625175476074, 631.963134765625)",1,"(0.30640992522239685, 0.8094643950462341)","(-106.03107452392578, 65.99174499511719, 17.1820068359375)",1,3.2337799072265625,1,"(25.952877044677734, -9.51913833618164, 632.9259033203125)",1
16587246354,1574074007,"(0.34526121616363525, 0.8895699977874756)","(-84.5346450805664, 42.56388473510742, 8.654980659484863)",1,2.8931121826171875,1,"(-42.997108459472656, -10.986979484558105, 631.7738037109375)",1,"(0.3043225407600403, 0.812575101852417)","(-107.1860580444336, 65.08197784423828, 16.850847244262695)",1,3.23980712890625,1,"(25.94829750061035, -9.487160682678223, 632.7096557617188)",1
16587263726,1574091379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3066920340061188, 0.8077731132507324)","(-105.87499237060547, 66.4863510131836, 17.362030029296875)",1,3.223114013671875,1,"(25.9346866607666, -9.478880882263184, 632.5435180664062)",1
16587280320,1574107973,"(0.34343433380126953, 0.8914709091186523)","(-85.54547119140625, 42.00796127319336, 8.452606201171875)",1,2.899688720703125,1,"(-42.98417282104492, -10.964231491088867, 631.3920288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16587296274,1574123927,"(0.36880257725715637, 0.8562383055686951)","(-71.50921630859375, 52.3121452331543, 12.20300579071045)",1,2.941070556640625,1,"(-42.80598068237305, -10.805962562561035, 631.4085083007812)",1,"(0.34476491808891296, 0.7598949074745178)","(-84.80925750732422, 80.48892974853516, 22.458534240722656)",1,3.146881103515625,1,"(26.051319122314453, -9.281259536743164, 632.2998657226562)",1
16587313692,1574141345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4073536992073059, 0.6425044536590576)","(-50.178890228271484, 114.82112121582031, 34.95443344116211)",1,3.169158935546875,1,"(26.239227294921875, -8.948612213134766, 631.9439697265625)",1
16587330332,1574157985,"(0.5449787974357605, 0.44321590662002563)","(25.969112396240234, 173.1054229736328, 56.16816711425781)",1,2.9518890380859375,1,"(-41.680294036865234, -9.773321151733398, 630.8469848632812)",1,"(0.2896260917186737, 0.5507850646972656)","(-115.31757354736328, 141.64553833007812, 44.71769714355469)",1,3.8787994384765625,1,"(26.667930603027344, -8.246192932128906, 631.5692749023438)",1
16587346194,1574173847,"(0.6306895017623901, 0.3288351893424988)","(73.39286804199219, 206.55740356445312, 68.34369659423828)",1,2.93438720703125,1,"(-41.32646179199219, -9.382233619689941, 631.6188354492188)",1,"(0.3254607617855072, 0.4316885769367218)","(-95.49024963378906, 176.47671508789062, 57.395206451416016)",1,3.986602783203125,1,"(27.090896606445312, -7.863990306854248, 632.236572265625)",1
16587363561,1574191214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.648806631565094, 0.20530761778354645)","(83.41704559326172, 242.68450927734375, 81.49292755126953)",1,3.1811981201171875,1,"(27.38802719116211, -7.754207134246826, 632.9996948242188)",1
16587380247,1574207900,"(0.6707460880279541, 0.2286314219236374)","(95.55619049072266, 235.8631591796875, 79.01011657714844)",1,3.0360565185546875,1,"(-41.2930908203125, -9.38242244720459, 632.4898071289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16587396101,1574223754,"(0.6665192246437073, 0.24096374213695526)","(93.21748352050781, 232.25643920898438, 77.69737243652344)",1,3.042877197265625,1,"(-41.359825134277344, -9.424782752990723, 632.8541259765625)",1,"(0.6376218795776367, 0.18618254363536835)","(77.22853088378906, 248.27784729003906, 83.5286865234375)",1,3.2243804931640625,1,"(27.552082061767578, -7.887951374053955, 633.6019897460938)",1
16587413431,1574241085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6373483538627625, 0.19145575165748596)","(77.07719421386719, 246.73565673828125, 82.96737670898438)",1,3.2205047607421875,1,"(27.58098793029785, -7.897573471069336, 633.7280883789062)",1
16587430259,1574257913,"(0.6630414128303528, 0.24523335695266724)","(91.29318237304688, 231.00775146484375, 77.24290466308594)",1,3.0390472412109375,1,"(-41.39180374145508, -9.443563461303711, 633.1847534179688)",1,"(0.6118185520172119, 0.18875589966773987)","(62.951560974121094, 247.52525329589844, 83.25477600097656)",1,3.1117401123046875,1,"(27.663061141967773, -7.934909820556641, 633.8992919921875)",1
