device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23726391285,23698165374,"(0.5413017868995667, 0.29393136501312256)","(23.934627532958984, 216.7654266357422, 72.05912780761719)",1,3.2715301513671875,1,"(-23.720582962036133, -14.67332649230957, 588.5667114257812)",1,"(0.5153875350952148, 0.2949995696544647)","(9.596267700195312, 216.4530487060547, 71.94539642333984)",1,3.3984375,1,"(42.88432312011719, -15.516410827636719, 587.4913940429688)",1
23726407833,23698181923,"(0.5374270081520081, 0.2931596040725708)","(21.790714263916016, 216.9911651611328, 72.14128875732422)",1,3.2785186767578125,1,"(-23.725990295410156, -14.685896873474121, 588.4628295898438)",1,"(0.5151939988136292, 0.29883408546447754)","(9.489148139953613, 215.33157348632812, 71.5372314453125)",1,3.3996124267578125,1,"(42.86416244506836, -15.521660804748535, 587.3998413085938)",1
23726424537,23698198627,"(0.5381535887718201, 0.29265037178993225)","(22.19275665283203, 217.14007568359375, 72.19551086425781)",1,3.2781524658203125,1,"(-23.753116607666016, -14.705272674560547, 588.3773193359375)",1,"(0.5147737860679626, 0.2986105978488922)","(9.256654739379883, 215.39694213867188, 71.5610122680664)",1,3.4086151123046875,1,"(42.82672119140625, -15.52945613861084, 587.306396484375)",1
23726441205,23698215295,"(0.5401281714439392, 0.2945941984653473)","(23.285266876220703, 216.5715789794922, 71.98858642578125)",1,3.278472900390625,1,"(-23.771326065063477, -14.717268943786621, 588.3977661132812)",1,"(0.5143693089485168, 0.2960432171821594)","(9.032896995544434, 216.14781188964844, 71.83431243896484)",1,3.399505615234375,1,"(42.81731414794922, -15.526376724243164, 587.33837890625)",1
23726457702,23698231792,"(0.5379250049591064, 0.29368606209754944)","(22.066261291503906, 216.83717346191406, 72.08523559570312)",1,3.2770843505859375,1,"(-23.77556800842285, -14.716644287109375, 588.517822265625)",1,"(0.5166321396827698, 0.2937985956668854)","(10.28492546081543, 216.8042755126953, 72.07325744628906)",1,3.39019775390625,1,"(42.825218200683594, -15.526579856872559, 587.4561767578125)",1
23726474453,23698248543,"(0.5369022488594055, 0.29426366090774536)","(21.500389099121094, 216.6682586669922, 72.02375793457031)",1,3.290679931640625,1,"(-23.77217674255371, -14.699313163757324, 588.8096923828125)",1,"(0.5151150822639465, 0.2876869738101959)","(9.445505142211914, 218.5916748046875, 72.72384643554688)",1,3.400604248046875,1,"(42.87058639526367, -15.526880264282227, 587.7938842773438)",1
23726491125,23698265215,"(0.5396898984909058, 0.29079192876815796)","(23.042787551879883, 217.68357849121094, 72.39334869384766)",1,3.284027099609375,1,"(-23.762081146240234, -14.674708366394043, 589.2566528320312)",1,"(0.5127573013305664, 0.2842126488685608)","(8.140973091125488, 219.6077880859375, 73.09366607666016)",1,3.417816162109375,1,"(42.93061828613281, -15.524259567260742, 588.19189453125)",1
23726507668,23698281758,"(0.5420556664466858, 0.29265111684799194)","(24.351764678955078, 217.1398468017578, 72.19541931152344)",1,3.2937774658203125,1,"(-23.748374938964844, -14.65867805480957, 589.4140014648438)",1,"(0.5157050490379333, 0.28735220432281494)","(9.77194881439209, 218.68959045410156, 72.75946044921875)",1,3.40399169921875,1,"(42.95924377441406, -15.518550872802734, 588.3471069335938)",1
23726524368,23698298458,"(0.538419246673584, 0.29207292199134827)","(22.33971405029297, 217.30894470214844, 72.25698852539062)",1,3.289520263671875,1,"(-23.70880699157715, -14.63811206817627, 589.4116821289062)",1,"(0.5187273621559143, 0.2855075001716614)","(11.444177627563477, 219.22909545898438, 72.95581817626953)",1,3.4117431640625,1,"(42.99440002441406, -15.511035919189453, 588.3209838867188)",1
23726541045,23698315135,"(0.5399137735366821, 0.2930086851119995)","(23.166671752929688, 217.0352783203125, 72.15734100341797)",1,3.293731689453125,1,"(-23.66332244873047, -14.623884201049805, 589.2073364257812)",1,"(0.5207374691963196, 0.2852911055088043)","(12.556385040283203, 219.29238891601562, 72.97884368896484)",1,3.4182281494140625,1,"(43.010196685791016, -15.505239486694336, 588.1232299804688)",1
23726557538,23698331628,"(0.5397350192070007, 0.29092341661453247)","(23.067747116088867, 217.64517211914062, 72.3792953491211)",1,3.28985595703125,1,"(-23.638925552368164, -14.615132331848145, 589.0989990234375)",1,"(0.5207799673080444, 0.2887328565120697)","(12.579899787902832, 218.28578186035156, 72.61246490478516)",1,3.41314697265625,1,"(43.024436950683594, -15.500550270080566, 588.0194091796875)",1
23726574284,23698348374,"(0.539175808429718, 0.29370713233947754)","(22.758358001708984, 216.8310089111328, 72.0829849243164)",1,3.2996063232421875,1,"(-23.620319366455078, -14.604998588562012, 589.0464477539062)",1,"(0.5175949931144714, 0.28668010234832764)","(10.817646980285645, 218.88616943359375, 72.83098602294922)",1,3.424530029296875,1,"(43.0538330078125, -15.500459671020508, 587.95947265625)",1
23726590965,23698365055,"(0.5400336980819702, 0.2934412658214569)","(23.233009338378906, 216.9087677001953, 72.11127471923828)",1,3.3114471435546875,1,"(-23.604755401611328, -14.604545593261719, 588.9950561523438)",1,"(0.5146928429603577, 0.28961890935897827)","(9.211895942687988, 218.02667236328125, 72.5181655883789)",1,3.427581787109375,1,"(43.07487106323242, -15.504549980163574, 587.9158935546875)",1
23726607504,23698381595,"(0.5390048027038574, 0.29369813203811646)","(22.66368293762207, 216.8336639404297, 72.08396911621094)",1,3.2997589111328125,1,"(-23.594118118286133, -14.603137016296387, 588.9526977539062)",1,"(0.5138506293296814, 0.29150474071502686)","(8.745858192443848, 217.47512817382812, 72.31742858886719)",1,3.4297637939453125,1,"(43.0885009765625, -15.510356903076172, 587.8729248046875)",1
23726624199,23698398290,"(0.5382760167121887, 0.29318779706954956)","(22.260494232177734, 216.98291015625, 72.1382827758789)",1,3.3013916015625,1,"(-23.576955795288086, -14.601343154907227, 588.8310546875)",1,"(0.5160808563232422, 0.2900513708591461)","(9.979878425598145, 217.90017700195312, 72.4721450805664)",1,3.429779052734375,1,"(43.09400939941406, -15.513872146606445, 587.73876953125)",1
23726640885,23698414976,"(0.5369570851325989, 0.2941862642765045)","(21.53070640563965, 216.69085693359375, 72.0320053100586)",1,3.30377197265625,1,"(-23.546098709106445, -14.601418495178223, 588.7793579101562)",1,"(0.5159047245979309, 0.29419171810150146)","(9.882448196411133, 216.68930053710938, 72.03143310546875)",1,3.4351043701171875,1,"(43.112159729003906, -15.516826629638672, 587.691162109375)",1
23726657373,23698431464,"(0.5394107699394226, 0.28815895318984985)","(22.888309478759766, 218.45362854003906, 72.67359161376953)",1,3.30987548828125,1,"(-23.526758193969727, -14.602431297302246, 588.7510986328125)",1,"(0.5158885717391968, 0.29589471220970154)","(9.873467445373535, 216.1912384033203, 71.85013580322266)",1,3.4200286865234375,1,"(43.13302993774414, -15.516631126403809, 587.6572265625)",1
23726674114,23698448205,"(0.5373765230178833, 0.28770995140075684)","(21.762807846069336, 218.58497619628906, 72.72135162353516)",1,3.308502197265625,1,"(-23.48836326599121, -14.601676940917969, 588.641845703125)",1,"(0.5175668001174927, 0.29258406162261963)","(10.802068710327148, 217.15948486328125, 72.20252990722656)",1,3.4286956787109375,1,"(43.157833099365234, -15.516491889953613, 587.5374755859375)",1
23726690805,23698464896,"(0.5384437441825867, 0.2913404703140259)","(22.353256225585938, 217.523193359375, 72.33489990234375)",1,3.2979583740234375,1,"(-23.461517333984375, -14.600247383117676, 588.572021484375)",1,"(0.5164204239845276, 0.29145127534866333)","(10.167757987976074, 217.4907989501953, 72.32311248779297)",1,3.4286651611328125,1,"(43.18695831298828, -15.514227867126465, 587.4691162109375)",1
23726707339,23698481430,"(0.538009524345398, 0.2944618761539459)","(22.11299705505371, 216.6103057861328, 72.00263214111328)",1,3.300018310546875,1,"(-23.445335388183594, -14.599128723144531, 588.533935546875)",1,"(0.515575647354126, 0.2943621277809143)","(9.700393676757812, 216.6394805908203, 72.01322937011719)",1,3.43243408203125,1,"(43.200523376464844, -15.516328811645508, 587.4259643554688)",1
23726724030,23698498121,"(0.5398110151290894, 0.2936152219772339)","(23.10980224609375, 216.85791015625, 72.09276580810547)",1,3.3044586181640625,1,"(-23.434141159057617, -14.605399131774902, 588.5177001953125)",1,"(0.5146144032478333, 0.29600203037261963)","(9.168456077575684, 216.15985107421875, 71.8387222290039)",1,3.4225921630859375,1,"(43.21820831298828, -15.5211181640625, 587.4091796875)",1
23726740725,23698514816,"(0.5386177897453308, 0.2895453870296478)","(22.449562072753906, 218.04815673828125, 72.52601623535156)",1,3.3067779541015625,1,"(-23.427833557128906, -14.616079330444336, 588.5740966796875)",1,"(0.5154995322227478, 0.29762616753578186)","(9.65822982788086, 215.6848602294922, 71.66583251953125)",1,3.42205810546875,1,"(43.23259735107422, -15.535155296325684, 587.4668579101562)",1
23726757209,23698531300,"(0.5350736379623413, 0.2913816273212433)","(20.48858070373535, 217.51113891601562, 72.33053588867188)",1,3.2977447509765625,1,"(-23.41933822631836, -14.62102222442627, 588.5911254882812)",1,"(0.5154345631599426, 0.2940034568309784)","(9.62229061126709, 216.74435424804688, 72.05146789550781)",1,3.4297637939453125,1,"(43.24247741699219, -15.541102409362793, 587.4888305664062)",1
23726773945,23698548036,"(0.5353183746337891, 0.2889333665370941)","(20.62399673461914, 218.2271728515625, 72.59111785888672)",1,3.29705810546875,1,"(-23.40376853942871, -14.623779296875, 588.5758056640625)",1,"(0.5156125426292419, 0.2958083152770996)","(9.72079086303711, 216.21649169921875, 71.85931396484375)",1,3.428009033203125,1,"(43.26396179199219, -15.56198501586914, 587.463134765625)",1
23726790645,23698564736,"(0.53597491979599, 0.2898961007595062)","(20.987293243408203, 217.9456024169922, 72.4886703491211)",1,3.293975830078125,1,"(-23.370880126953125, -14.616228103637695, 588.4584350585938)",1,"(0.5156570672988892, 0.29711100459098816)","(9.745393753051758, 215.8354949951172, 71.72064208984375)",1,3.4207763671875,1,"(43.28540802001953, -15.56954288482666, 587.356689453125)",1
23726807175,23698581267,"(0.537732720375061, 0.28711217641830444)","(21.959863662719727, 218.759765625, 72.78500366210938)",1,3.3018646240234375,1,"(-23.356746673583984, -14.61866283416748, 588.5629272460938)",1,"(0.5168297290802002, 0.29216626286506653)","(10.39427375793457, 217.2816619873047, 72.24701690673828)",1,3.421630859375,1,"(43.30842208862305, -15.572632789611816, 587.4571533203125)",1
23726823861,23698597953,"(0.5387222766876221, 0.28723523020744324)","(22.507366180419922, 218.7238006591797, 72.77190399169922)",1,3.3035430908203125,1,"(-23.322284698486328, -14.621102333068848, 588.59375)",1,"(0.5199859738349915, 0.2980346083641052)","(12.14057731628418, 215.5654296875, 71.622314453125)",1,3.413360595703125,1,"(43.34346008300781, -15.565526008605957, 587.4628295898438)",1
23726840565,23698614657,"(0.539288341999054, 0.2865460216999054)","(22.82056999206543, 218.92535400390625, 72.84529876708984)",1,3.2790679931640625,1,"(-23.27876853942871, -14.62096118927002, 588.385986328125)",1,"(0.5206937193870544, 0.2997661828994751)","(12.532167434692383, 215.05899047851562, 71.43800354003906)",1,3.41827392578125,1,"(43.36299514770508, -15.554688453674316, 587.2608642578125)",1
23726857044,23698631136,"(0.5387938022613525, 0.2914896011352539)","(22.54696273803711, 217.47955322265625, 72.31906127929688)",1,3.2917022705078125,1,"(-23.263151168823242, -14.622700691223145, 588.4103393554688)",1,"(0.5198029279708862, 0.2943762540817261)","(12.039281845092773, 216.63531494140625, 72.01175689697266)",1,3.415863037109375,1,"(43.387264251708984, -15.55125904083252, 587.2780151367188)",1
23726873776,23698647868,"(0.5376207232475281, 0.2924940288066864)","(21.897911071777344, 217.185791015625, 72.212158203125)",1,3.29583740234375,1,"(-23.248769760131836, -14.612099647521973, 588.4114990234375)",1,"(0.5174077153205872, 0.2950764298439026)","(10.714049339294434, 216.4305419921875, 71.9372787475586)",1,3.405059814453125,1,"(43.411865234375, -15.543754577636719, 587.2687377929688)",1
23726890485,23698664577,"(0.5379064083099365, 0.28978073596954346)","(22.055940628051758, 217.97933959960938, 72.5009536743164)",1,3.2922515869140625,1,"(-23.2491397857666, -14.588592529296875, 588.3362426757812)",1,"(0.5164525508880615, 0.29347851872444153)","(10.18554401397705, 216.8978729248047, 72.10728454589844)",1,3.396240234375,1,"(43.41055679321289, -15.54720401763916, 587.2001342773438)",1
23726907010,23698681102,"(0.5354241132736206, 0.2823348641395569)","(20.682538986206055, 220.15696716308594, 73.29352569580078)",1,3.2847747802734375,1,"(-23.24908447265625, -14.570625305175781, 588.27294921875)",1,"(0.5173147320747375, 0.29633772373199463)","(10.662571907043457, 216.06167602539062, 71.80292510986328)",1,3.3931121826171875,1,"(43.40837860107422, -15.550046920776367, 587.14794921875)",1
23726923691,23698697783,"(0.5381889343261719, 0.2869545519351959)","(22.21228790283203, 218.80589294433594, 72.80178833007812)",1,3.296661376953125,1,"(-23.252546310424805, -14.545166969299316, 588.1641845703125)",1,"(0.5157886743545532, 0.2960229218006134)","(9.818239212036133, 216.1537322998047, 71.83649444580078)",1,3.383270263671875,1,"(43.39746856689453, -15.552762031555176, 587.0236206054688)",1
23726940405,23698714497,"(0.537318229675293, 0.2926267087459564)","(21.730501174926758, 217.14700317382812, 72.197998046875)",1,3.297119140625,1,"(-23.251447677612305, -14.526529312133789, 588.028076171875)",1,"(0.5164484977722168, 0.2931911051273346)","(10.183313369750977, 216.98193359375, 72.13790130615234)",1,3.3772125244140625,1,"(43.38784408569336, -15.548636436462402, 586.8978271484375)",1
23726956879,23698730971,"(0.5370034575462341, 0.2931394577026367)","(21.556337356567383, 216.99700927734375, 72.14342498779297)",1,3.2774200439453125,1,"(-23.2559871673584, -14.517683982849121, 587.9797973632812)",1,"(0.5147711634635925, 0.2916804552078247)","(9.255206108093262, 217.4237518310547, 72.2986831665039)",1,3.3872222900390625,1,"(43.385066986083984, -15.542316436767578, 586.8467407226562)",1
23726973607,23698747699,"(0.5378091931343079, 0.2942121922969818)","(22.002182006835938, 216.6833038330078, 72.02924346923828)",1,3.2800445556640625,1,"(-23.262502670288086, -14.5081205368042, 587.9274291992188)",1,"(0.5158556699752808, 0.29184821248054504)","(9.855328559875488, 217.37466430664062, 72.28089904785156)",1,3.3892059326171875,1,"(43.37553787231445, -15.527543067932129, 586.8002319335938)",1
23726990325,23698764418,"(0.5379112362861633, 0.2954138517379761)","(22.05863380432129, 216.33187866210938, 71.9013442993164)",1,3.2851409912109375,1,"(-23.27570915222168, -14.518997192382812, 587.9592895507812)",1,"(0.5179949998855591, 0.2952080965042114)","(11.038984298706055, 216.3920135498047, 71.9232406616211)",1,3.380279541015625,1,"(43.3682746887207, -15.521533012390137, 586.8323974609375)",1
23727006845,23698780938,"(0.5384502410888672, 0.2919279932975769)","(22.35687828063965, 217.35133361816406, 72.27238464355469)",1,3.3000640869140625,1,"(-23.284635543823242, -14.537325859069824, 587.9583129882812)",1,"(0.5177931785583496, 0.29129377007484436)","(10.927300453186035, 217.53680419921875, 72.33992004394531)",1,3.394439697265625,1,"(43.35346603393555, -15.519387245178223, 586.8294677734375)",1
23727023522,23698797615,"(0.5384900569915771, 0.29058852791786194)","(22.37890625, 217.7430877685547, 72.4149398803711)",1,3.291778564453125,1,"(-23.30550193786621, -14.56811237335205, 587.964599609375)",1,"(0.5170116424560547, 0.29087746143341064)","(10.494874954223633, 217.6585693359375, 72.38424682617188)",1,3.3797149658203125,1,"(43.33005905151367, -15.533243179321289, 586.8355102539062)",1
23727040245,23698814338,"(0.5371045470237732, 0.28912264108657837)","(21.6123104095459, 218.1718292236328, 72.57099151611328)",1,3.300323486328125,1,"(-23.32798957824707, -14.590584754943848, 587.8933715820312)",1,"(0.5186182260513306, 0.2919129431247711)","(11.383808135986328, 217.3557586669922, 72.27397918701172)",1,3.37774658203125,1,"(43.304710388183594, -15.547266960144043, 586.7775268554688)",1
23727056715,23698830808,"(0.5347276926040649, 0.2961992621421814)","(20.297163009643555, 216.10218811035156, 71.81770324707031)",1,3.2956695556640625,1,"(-23.33071517944336, -14.600076675415039, 587.8009643554688)",1,"(0.516031801700592, 0.298856258392334)","(9.952729225158691, 215.3250732421875, 71.53487396240234)",1,3.3900146484375,1,"(43.28599166870117, -15.558204650878906, 586.6912231445312)",1
23727073438,23698847531,"(0.5352975726127625, 0.29308152198791504)","(20.612483978271484, 217.01397705078125, 72.14957427978516)",1,3.2962646484375,1,"(-23.339574813842773, -14.61116886138916, 587.7515258789062)",1,"(0.5139459371566772, 0.29272469878196716)","(8.798613548278809, 217.1183624267578, 72.18756103515625)",1,3.399932861328125,1,"(43.273956298828125, -15.582130432128906, 586.6389770507812)",1
23727090165,23698864258,"(0.5347253084182739, 0.2926858961582184)","(20.295862197875977, 217.12969970703125, 72.19169616699219)",1,3.3054656982421875,1,"(-23.33088493347168, -14.61715030670166, 587.7669677734375)",1,"(0.5154743194580078, 0.29015931487083435)","(9.64427661895752, 217.86859130859375, 72.46063995361328)",1,3.3962249755859375,1,"(43.28132247924805, -15.590999603271484, 586.6629638671875)",1
23727106681,23698880774,"(0.5346834659576416, 0.2891208231449127)","(20.272714614868164, 218.17233276367188, 72.57118225097656)",1,3.3018951416015625,1,"(-23.322277069091797, -14.61659049987793, 587.8356323242188)",1,"(0.515937328338623, 0.2895359992980957)","(9.900440216064453, 218.0509033203125, 72.52698516845703)",1,3.4009246826171875,1,"(43.292137145996094, -15.59178352355957, 586.7260131835938)",1
23727123353,23698897446,"(0.5361968278884888, 0.28715720772743225)","(21.110048294067383, 218.74659729003906, 72.78024291992188)",1,3.3170166015625,1,"(-23.296424865722656, -14.605079650878906, 587.9074096679688)",1,"(0.517462432384491, 0.29567816853523254)","(10.744312286376953, 216.2545623779297, 71.87318420410156)",1,3.3968963623046875,1,"(43.334312438964844, -15.570220947265625, 586.7996215820312)",1
23727140085,23698914178,"(0.5342997312545776, 0.28641000390052795)","(20.060407638549805, 218.96514892578125, 72.85974884033203)",1,3.306182861328125,1,"(-23.255252838134766, -14.567106246948242, 587.9013671875)",1,"(0.5161511301994324, 0.29433950781822205)","(10.018782615661621, 216.6460418701172, 72.01569366455078)",1,3.4008026123046875,1,"(43.37131118774414, -15.537933349609375, 586.7760009765625)",1
23727156550,23698930643,"(0.5332267880439758, 0.2871245741844177)","(19.466716766357422, 218.75616455078125, 72.78369140625)",1,3.3047027587890625,1,"(-23.23831558227539, -14.539691925048828, 588.0233764648438)",1,"(0.5128263235092163, 0.2931627035140991)","(8.17916202545166, 216.99024963378906, 72.14096069335938)",1,3.394744873046875,1,"(43.40658187866211, -15.52299690246582, 586.8851318359375)",1
23727173268,23698947361,"(0.5348008275032043, 0.28326013684272766)","(20.33765411376953, 219.88636779785156, 73.19506072998047)",1,3.2993316650390625,1,"(-23.215639114379883, -14.50417423248291, 588.07080078125)",1,"(0.5139639973640442, 0.291631817817688)","(8.808603286743164, 217.43800354003906, 72.30384826660156)",1,3.4015045166015625,1,"(43.436344146728516, -15.499357223510742, 586.927001953125)",1
23727190005,23698964099,"(0.535454511642456, 0.28658151626586914)","(20.69933319091797, 218.9149932861328, 72.84146881103516)",1,3.30157470703125,1,"(-23.20279884338379, -14.471258163452148, 588.0624389648438)",1,"(0.5154125094413757, 0.2914851903915405)","(9.610074996948242, 217.48085021972656, 72.31951904296875)",1,3.4137420654296875,1,"(43.44978713989258, -15.479358673095703, 586.9249877929688)",1
23727206516,23698980610,"(0.5334006547927856, 0.2893565595149994)","(19.56294059753418, 218.10342407226562, 72.54605865478516)",1,3.321746826171875,1,"(-23.19907569885254, -14.462538719177246, 588.111572265625)",1,"(0.5156319737434387, 0.2896304130554199)","(9.731513977050781, 218.02330017089844, 72.51696014404297)",1,3.41766357421875,1,"(43.45515060424805, -15.470254898071289, 586.9740600585938)",1
23727223280,23698997374,"(0.5349366664886475, 0.2880987226963043)","(20.41280174255371, 218.47128295898438, 72.6799545288086)",1,3.3296966552734375,1,"(-23.20395278930664, -14.445648193359375, 588.2086181640625)",1,"(0.5140599012374878, 0.2875346541404724)","(8.861733436584473, 218.63623046875, 72.74002075195312)",1,3.4236297607421875,1,"(43.46472930908203, -15.454278945922852, 587.0856323242188)",1
23727239925,23699014019,"(0.5338590741157532, 0.28641054034233093)","(19.816564559936523, 218.9649658203125, 72.85971069335938)",1,3.3284912109375,1,"(-23.21584701538086, -14.436701774597168, 588.3419799804688)",1,"(0.5142351388931274, 0.28431981801986694)","(8.958645820617676, 219.5764617919922, 73.08222961425781)",1,3.4288330078125,1,"(43.4659538269043, -15.443842887878418, 587.20751953125)",1
23727256386,23699030480,"(0.532845139503479, 0.2858054041862488)","(19.25554656982422, 219.14198303222656, 72.92411804199219)",1,3.31439208984375,1,"(-23.215147018432617, -14.428579330444336, 588.3114624023438)",1,"(0.5140042304992676, 0.2832925617694855)","(8.830866813659668, 219.8769073486328, 73.19158935546875)",1,3.420257568359375,1,"(43.46294403076172, -15.434476852416992, 587.180419921875)",1
23727273099,23699047193,"(0.5361871123313904, 0.2852993607521057)","(21.10469627380371, 219.2899627685547, 72.97797393798828)",1,3.314971923828125,1,"(-23.209726333618164, -14.413806915283203, 588.204345703125)",1,"(0.5145818591117859, 0.28744184970855713)","(9.150529861450195, 218.663330078125, 72.74992370605469)",1,3.4288482666015625,1,"(43.45869445800781, -15.42597770690918, 587.0651245117188)",1
23727289845,23699063939,"(0.5337241888046265, 0.2850522994995117)","(19.74192237854004, 219.3622283935547, 73.00426483154297)",1,3.3132171630859375,1,"(-23.189647674560547, -14.400209426879883, 588.13330078125)",1,"(0.5140815377235413, 0.28536456823349)","(8.873701095581055, 219.27088928222656, 72.97105407714844)",1,3.4197998046875,1,"(43.46662902832031, -15.425487518310547, 587.003173828125)",1
23727306351,23699080445,"(0.5327365398406982, 0.28315091133117676)","(19.19548988342285, 219.91830444335938, 73.2066421508789)",1,3.318389892578125,1,"(-23.1818790435791, -14.393747329711914, 588.173095703125)",1,"(0.5127696394920349, 0.28258368372917175)","(8.147780418395996, 220.08419799804688, 73.2670669555664)",1,3.425994873046875,1,"(43.477664947509766, -15.426901817321777, 587.0369262695312)",1
23727323111,23699097205,"(0.532082736492157, 0.28370699286460876)","(18.8337459564209, 219.7556610107422, 73.1474838256836)",1,3.313812255859375,1,"(-23.16902732849121, -14.382688522338867, 588.2935180664062)",1,"(0.5146110653877258, 0.2830556631088257)","(9.166647911071777, 219.94615173339844, 73.21680450439453)",1,3.44049072265625,1,"(43.50406265258789, -15.422524452209473, 587.16796875)",1
23727339765,23699113859,"(0.5321156978607178, 0.28047895431518555)","(18.851938247680664, 220.69976806640625, 73.49105834960938)",1,3.3206329345703125,1,"(-23.159727096557617, -14.380086898803711, 588.4959106445312)",1,"(0.5156387090682983, 0.2845950722694397)","(9.73527717590332, 219.4959259033203, 73.05294036865234)",1,3.4348907470703125,1,"(43.52857208251953, -15.41865062713623, 587.3466186523438)",1
23727356317,23699130411,"(0.5334461331367493, 0.28231683373451233)","(19.588123321533203, 220.16224670410156, 73.29544067382812)",1,3.321014404296875,1,"(-23.153762817382812, -14.38103199005127, 588.56103515625)",1,"(0.5139715075492859, 0.2886744737625122)","(8.812795639038086, 218.30287170410156, 72.6186752319336)",1,3.4356842041015625,1,"(43.542720794677734, -15.41450309753418, 587.4154052734375)",1
23727373026,23699147120,"(0.5320923328399658, 0.2812020182609558)","(18.83904266357422, 220.48828125, 73.41412353515625)",1,3.3312835693359375,1,"(-23.143070220947266, -14.378020286560059, 588.6405639648438)",1,"(0.5136315822601318, 0.28634700179100037)","(8.62471866607666, 218.98358154296875, 72.86646270751953)",1,3.4393310546875,1,"(43.5552864074707, -15.407859802246094, 587.49951171875)",1
23727389685,23699163780,"(0.5311574935913086, 0.277911901473999)","(18.321809768676758, 221.4505157470703, 73.76432800292969)",1,3.342926025390625,1,"(-23.130477905273438, -14.370404243469238, 588.6424560546875)",1,"(0.5133865475654602, 0.2875370383262634)","(8.489143371582031, 218.63551330566406, 72.73978424072266)",1,3.43572998046875,1,"(43.5620002746582, -15.39475154876709, 587.496826171875)",1
23727406187,23699180282,"(0.5333966612815857, 0.2782781720161438)","(19.56068992614746, 221.34339904785156, 73.72534942626953)",1,3.332122802734375,1,"(-23.121612548828125, -14.355537414550781, 588.6104125976562)",1,"(0.512920618057251, 0.28611764311790466)","(8.231337547302246, 219.05067443847656, 72.890869140625)",1,3.4261016845703125,1,"(43.56476974487305, -15.386360168457031, 587.46337890625)",1
23727422942,23699197037,"(0.5330977439880371, 0.28015509247779846)","(19.39533042907715, 220.7944793701172, 73.52557373046875)",1,3.3280029296875,1,"(-23.10218048095703, -14.335067749023438, 588.5842895507812)",1,"(0.5124753713607788, 0.2828483581542969)","(7.984987735748291, 220.00677490234375, 73.23885345458984)",1,3.4278717041015625,1,"(43.58330535888672, -15.368754386901855, 587.4442749023438)",1
23727439605,23699213700,"(0.5324620008468628, 0.2804661691188812)","(19.0435848236084, 220.70347595214844, 73.49248504638672)",1,3.333038330078125,1,"(-23.08081817626953, -14.31375789642334, 588.6936645507812)",1,"(0.5142074227333069, 0.2859627604484558)","(8.943314552307129, 219.095947265625, 72.90736389160156)",1,3.4239349365234375,1,"(43.609291076660156, -15.355524063110352, 587.53466796875)",1
23727456153,23699230248,"(0.5317843556404114, 0.27744540572166443)","(18.668636322021484, 221.5869598388672, 73.81403350830078)",1,3.3463592529296875,1,"(-23.053159713745117, -14.300519943237305, 588.7205810546875)",1,"(0.5122286081314087, 0.2856525182723999)","(7.84841775894165, 219.1866912841797, 72.94038391113281)",1,3.4303741455078125,1,"(43.636619567871094, -15.349111557006836, 587.5684814453125)",1
23727472857,23699246952,"(0.5321080088615417, 0.27931225299835205)","(18.847694396972656, 221.0409698486328, 73.6153335571289)",1,3.3374786376953125,1,"(-23.01294708251953, -14.26802921295166, 588.7511596679688)",1,"(0.5137555003166199, 0.2830137014389038)","(8.69328498840332, 219.95843505859375, 73.22128295898438)",1,3.4250030517578125,1,"(43.6718864440918, -15.334748268127441, 587.5881958007812)",1
23727489525,23699263620,"(0.5312444567680359, 0.28269022703170776)","(18.369871139526367, 220.05303955078125, 73.25572204589844)",1,3.3388519287109375,1,"(-22.968181610107422, -14.243413925170898, 588.7274169921875)",1,"(0.5145917534828186, 0.28269046545028687)","(9.155983924865723, 220.052978515625, 73.25569915771484)",1,3.413238525390625,1,"(43.698734283447266, -15.320556640625, 587.5694580078125)",1
23727506022,23699280117,"(0.5325235724449158, 0.28235840797424316)","(19.077621459960938, 220.1500701904297, 73.2910385131836)",1,3.336090087890625,1,"(-22.954090118408203, -14.235067367553711, 588.6575317382812)",1,"(0.5139675736427307, 0.2833802103996277)","(8.810622215270996, 219.85125732421875, 73.1822509765625)",1,3.4236907958984375,1,"(43.710601806640625, -15.30875301361084, 587.4991455078125)",1
23727522773,23699296868,"(0.5310677886009216, 0.2831428050994873)","(18.27211570739746, 219.92066955566406, 73.20756530761719)",1,3.330169677734375,1,"(-22.924402236938477, -14.229124069213867, 588.5682983398438)",1,"(0.5132448077201843, 0.2830321788787842)","(8.410710334777832, 219.95303344726562, 73.2193374633789)",1,3.4214935302734375,1,"(43.71990203857422, -15.294161796569824, 587.40478515625)",1
23727539445,23699313540,"(0.5324382781982422, 0.2827897369861603)","(19.03042984008789, 220.02394104003906, 73.24513244628906)",1,3.3270721435546875,1,"(-22.907424926757812, -14.231897354125977, 588.5045776367188)",1,"(0.512182354927063, 0.28331005573272705)","(7.822839736938477, 219.87176513671875, 73.18976593017578)",1,3.41912841796875,1,"(43.72739028930664, -15.281248092651367, 587.341064453125)",1
