device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13449083518,13410458922,"(0.4051157832145691, 0.32410499453544617)","(-51.4171142578125, 207.9407958984375, 68.84722137451172)",1,3.87847900390625,1,"(-24.986730575561523, -39.961769104003906, 654.7083740234375)",1,"(0.34511393308639526, 0.4001145660877228)","(-84.61614990234375, 185.71090698242188, 60.75619125366211)",1,4.0644683837890625,1,"(53.613033294677734, -45.67015838623047, 653.3302612304688)",1
13449100033,13410475437,"(0.406008780002594, 0.31950682401657104)","(-50.92301940917969, 209.2855682373047, 69.33671569824219)",1,3.8609771728515625,1,"(-24.957252502441406, -39.97552490234375, 654.697265625)",1,"(0.3460269868373871, 0.40591901540756226)","(-84.11092376708984, 184.01332092285156, 60.13833236694336)",1,4.0625457763671875,1,"(53.638851165771484, -45.70177459716797, 653.3228759765625)",1
13449116439,13410491843,"(0.4061453342437744, 0.31605711579322815)","(-50.847469329833984, 210.29449462890625, 69.70393371582031)",1,3.85888671875,1,"(-24.937450408935547, -39.976295471191406, 654.5780029296875)",1,"(0.3421129584312439, 0.4148559272289276)","(-86.27657318115234, 181.3996124267578, 59.1870002746582)",1,4.069000244140625,1,"(53.64947509765625, -45.708431243896484, 653.223388671875)",1
13449133433,13410508837,"(0.40738165378570557, 0.33114632964134216)","(-50.16341781616211, 205.8814697265625, 68.09770965576172)",1,3.8788604736328125,1,"(-24.909791946411133, -39.955936431884766, 654.3405151367188)",1,"(0.35043567419052124, 0.4047509729862213)","(-81.67161560058594, 184.35491943359375, 60.262657165527344)",1,4.0923919677734375,1,"(53.64915466308594, -45.700191497802734, 652.9598999023438)",1
13449149953,13410525357,"(0.40906673669815063, 0.3334091901779175)","(-49.23104476928711, 205.2196807861328, 67.85679626464844)",1,3.882843017578125,1,"(-24.883119583129883, -39.94902038574219, 654.1734008789062)",1,"(0.3518752157688141, 0.39907383918762207)","(-80.8751220703125, 186.0152587890625, 60.867008209228516)",1,4.081573486328125,1,"(53.661720275878906, -45.690799713134766, 652.80712890625)",1
13449166308,13410541712,"(0.41052141785621643, 0.330923467874527)","(-48.42617416381836, 205.9467010498047, 68.12139892578125)",1,3.88043212890625,1,"(-24.87063217163086, -39.95722579956055, 654.1607055664062)",1,"(0.3494182825088501, 0.40617698431015015)","(-82.23454284667969, 183.93783569335938, 60.110897064208984)",1,4.065032958984375,1,"(53.6684455871582, -45.691837310791016, 652.7923583984375)",1
13449183445,13410558849,"(0.40848278999328613, 0.3286701440811157)","(-49.554168701171875, 206.60569763183594, 68.36125946044922)",1,3.8855743408203125,1,"(-24.863140106201172, -39.992897033691406, 654.1912841796875)",1,"(0.351828932762146, 0.4025728106498718)","(-80.90071105957031, 184.99192810058594, 60.49455642700195)",1,4.08837890625,1,"(53.67764663696289, -45.72165298461914, 652.827392578125)",1
13449199873,13410575277,"(0.4064773619174957, 0.3220325708389282)","(-50.66376495361328, 208.5469207763672, 69.06786346435547)",1,3.8756256103515625,1,"(-24.883554458618164, -40.045310974121094, 654.2011108398438)",1,"(0.3547871708869934, 0.40300530195236206)","(-79.26393127441406, 184.86546325683594, 60.448486328125)",1,4.0994720458984375,1,"(53.66018295288086, -45.74991226196289, 652.83154296875)",1
13449216274,13410591678,"(0.4085244834423065, 0.3235064148902893)","(-49.53109359741211, 208.11587524414062, 68.91095733642578)",1,3.877532958984375,1,"(-24.903255462646484, -40.073543548583984, 654.158935546875)",1,"(0.3485611379146576, 0.4045836627483368)","(-82.70879364013672, 184.4038848876953, 60.280479431152344)",1,4.071929931640625,1,"(53.64450454711914, -45.765472412109375, 652.7984008789062)",1
13449233264,13410608668,"(0.40903255343437195, 0.32635870575904846)","(-49.249961853027344, 207.28167724609375, 68.6073226928711)",1,3.8846435546875,1,"(-24.932052612304688, -40.11905288696289, 654.13671875)",1,"(0.35348406434059143, 0.39693698287010193)","(-79.98493957519531, 186.64022827148438, 61.09443283081055)",1,4.1079864501953125,1,"(53.60369110107422, -45.81136703491211, 652.7767333984375)",1
13449249793,13410625197,"(0.41451478004455566, 0.33878228068351746)","(-46.216644287109375, 203.6482696533203, 67.28488159179688)",1,3.864471435546875,1,"(-24.9495849609375, -40.1706428527832, 654.0960083007812)",1,"(0.3548809885978699, 0.4116052985191345)","(-79.21200561523438, 182.3502960205078, 59.533058166503906)",1,4.1143798828125,1,"(53.56787872314453, -45.850284576416016, 652.7431640625)",1
13449266144,13410641548,"(0.4158283472061157, 0.34201520681381226)","(-45.48984909057617, 202.7027587890625, 66.94074249267578)",1,3.875457763671875,1,"(-24.976295471191406, -40.20423889160156, 654.0782470703125)",1,"(0.3547084629535675, 0.41475579142570496)","(-79.30746459960938, 181.42889404296875, 59.19771957397461)",1,4.075775146484375,1,"(53.5446891784668, -45.85514831542969, 652.7272338867188)",1
13449283276,13410658680,"(0.41644957661628723, 0.34890130162239075)","(-45.14611053466797, 200.68882751464844, 66.20768737792969)",1,3.88037109375,1,"(-25.015344619750977, -40.216880798339844, 653.9555053710938)",1,"(0.3596063256263733, 0.415316641330719)","(-76.59750366210938, 181.26487731933594, 59.137962341308594)",1,4.0797576904296875,1,"(53.495601654052734, -45.84674835205078, 652.5940551757812)",1
13449299713,13410675117,"(0.41705483198165894, 0.3518427610397339)","(-44.81125259399414, 199.82858276367188, 65.89459991455078)",1,3.878143310546875,1,"(-25.039697647094727, -40.21635055541992, 653.8700561523438)",1,"(0.3610095679759979, 0.41941216588020325)","(-75.82109832763672, 180.0670928955078, 58.7020378112793)",1,4.0821075439453125,1,"(53.47117614746094, -45.828338623046875, 652.5181884765625)",1
13449316110,13410691514,"(0.4164777398109436, 0.35234642028808594)","(-45.13055419921875, 199.6812744140625, 65.84098815917969)",1,3.8847808837890625,1,"(-25.0411319732666, -40.213348388671875, 653.79443359375)",1,"(0.3637743294239044, 0.41350609064102173)","(-74.29133605957031, 181.79441833496094, 59.33072280883789)",1,4.0909881591796875,1,"(53.46856689453125, -45.820831298828125, 652.4578857421875)",1
13449333288,13410708692,"(0.4168566167354584, 0.34579333662986755)","(-44.920894622802734, 201.59779357910156, 66.53855895996094)",1,3.87481689453125,1,"(-25.03678321838379, -40.199134826660156, 653.7167358398438)",1,"(0.361103355884552, 0.4132119119167328)","(-75.76918029785156, 181.8804473876953, 59.361995697021484)",1,4.08599853515625,1,"(53.47675323486328, -45.804195404052734, 652.367431640625)",1
13449349629,13410725033,"(0.4149438142776489, 0.3428908884525299)","(-45.979251861572266, 202.44662475585938, 66.8475341796875)",1,3.8753814697265625,1,"(-25.0290470123291, -40.19123458862305, 653.7023315429688)",1,"(0.3609853982925415, 0.4100527763366699)","(-75.83446502685547, 182.8043670654297, 59.69828414916992)",1,4.090545654296875,1,"(53.49013137817383, -45.808143615722656, 652.3486938476562)",1
13449366076,13410741480,"(0.41598549485206604, 0.34701400995254517)","(-45.402896881103516, 201.2407989501953, 66.40860748291016)",1,3.876495361328125,1,"(-25.03415870666504, -40.186485290527344, 653.697265625)",1,"(0.38635697960853577, 0.38794994354248047)","(-61.796363830566406, 189.26856994628906, 62.05110168457031)",1,4.2466888427734375,1,"(53.49455642700195, -45.81296920776367, 652.3455810546875)",1
13449383203,13410758607,"(0.4174457788467407, 0.3450236916542053)","(-44.594940185546875, 201.8228759765625, 66.62047576904297)",1,3.872955322265625,1,"(-25.058822631835938, -40.190433502197266, 653.649658203125)",1,"(0.36082398891448975, 0.4122602045536041)","(-75.92375946044922, 182.15875244140625, 59.46333312988281)",1,4.08636474609375,1,"(53.48747253417969, -45.81962585449219, 652.2931518554688)",1
13449399549,13410774953,"(0.41833174228668213, 0.33926689624786377)","(-44.10471725463867, 203.5065155029297, 67.23328399658203)",1,3.8672027587890625,1,"(-25.08534812927246, -40.211177825927734, 653.67626953125)",1,"(0.36125448346138, 0.41410401463508606)","(-75.68555450439453, 181.61952209472656, 59.26707458496094)",1,4.0841522216796875,1,"(53.480045318603516, -45.843379974365234, 652.325927734375)",1
13449415945,13410791349,"(0.41781899333000183, 0.33810439705848694)","(-44.388423919677734, 203.8465118408203, 67.35701751708984)",1,3.869598388671875,1,"(-25.103849411010742, -40.23292541503906, 653.6924438476562)",1,"(0.3618238568305969, 0.41201063990592957)","(-75.37053680419922, 182.2317657470703, 59.48991012573242)",1,4.0863189697265625,1,"(53.46754837036133, -45.8582878112793, 652.3435668945312)",1
13449433022,13410808426,"(0.417583703994751, 0.3319616913795471)","(-44.518611907958984, 205.6430206298828, 68.01087188720703)",1,3.85125732421875,1,"(-25.130062103271484, -40.26069641113281, 653.7152099609375)",1,"(0.3633061647415161, 0.41601070761680603)","(-74.55035400390625, 181.06190490722656, 59.0640754699707)",1,4.0883941650390625,1,"(53.444175720214844, -45.893802642822266, 652.373046875)",1
13449449469,13410824873,"(0.4222094416618347, 0.34332552552223206)","(-41.959205627441406, 202.31951904296875, 66.80128479003906)",1,3.869781494140625,1,"(-25.108718872070312, -40.32564163208008, 653.90185546875)",1,"(0.3687175214290619, 0.41412580013275146)","(-71.55628204345703, 181.6131591796875, 59.264732360839844)",1,4.0927276611328125,1,"(53.49715042114258, -45.96391677856445, 652.5635375976562)",1
13449465911,13410841315,"(0.4320562481880188, 0.3574053645133972)","(-36.51093292236328, 198.20169067382812, 65.30252075195312)",1,3.86004638671875,1,"(-25.069501876831055, -40.37168502807617, 653.8535766601562)",1,"(0.4053788185119629, 0.4094296097755432)","(-51.27156066894531, 182.98660278320312, 59.7646484375)",1,4.2588958740234375,1,"(53.529415130615234, -46.010223388671875, 652.53125)",1
13449482937,13410858341,"(0.44117024540901184, 0.3730291426181793)","(-31.46812629699707, 193.63235473632812, 63.63936233520508)",1,3.8561248779296875,1,"(-25.04555320739746, -40.42329025268555, 653.5171508789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13449499393,13410874797,"(0.44272860884666443, 0.3746882379055023)","(-30.60589599609375, 193.1471405029297, 63.46278762817383)",1,3.856170654296875,1,"(-25.057819366455078, -40.47248840332031, 653.4410400390625)",1,"(0.40760624408721924, 0.4108150601387024)","(-50.039146423339844, 182.58145141601562, 59.617122650146484)",1,4.2145843505859375,1,"(53.49087905883789, -46.10373306274414, 652.0513916015625)",1
13449515780,13410891184,"(0.4423118531703949, 0.3776502013206482)","(-30.836523056030273, 192.2808837890625, 63.147483825683594)",1,3.8536376953125,1,"(-25.06663703918457, -40.490577697753906, 653.2933349609375)",1,"(0.41604238748550415, 0.42367711663246155)","(-45.371437072753906, 178.81979370117188, 58.24798583984375)",1,4.2522430419921875,1,"(53.48001480102539, -46.113407135009766, 651.9547729492188)",1
13449532949,13410908353,"(0.4433899223804474, 0.3819902539253235)","(-30.240020751953125, 191.0115509033203, 62.685516357421875)",1,3.8572235107421875,1,"(-25.069721221923828, -40.529083251953125, 653.0784301757812)",1,"(0.4193761348724365, 0.44224128127098083)","(-43.52687072753906, 173.3904571533203, 56.27191925048828)",1,4.2450103759765625,1,"(53.4488410949707, -46.147159576416016, 651.713134765625)",1
13449549313,13410924717,"(0.4427608549594879, 0.38409772515296936)","(-30.58808708190918, 190.3952178955078, 62.46113967895508)",1,3.8523712158203125,1,"(-25.07248306274414, -40.561058044433594, 652.9280395507812)",1,"(0.4201952815055847, 0.44357651472091675)","(-43.07363510131836, 172.99993896484375, 56.129798889160156)",1,4.2363433837890625,1,"(53.426849365234375, -46.18360137939453, 651.5778198242188)",1
13449565650,13410941054,"(0.44305065274238586, 0.3748789429664612)","(-30.427745819091797, 193.09140014648438, 63.442447662353516)",1,3.8539276123046875,1,"(-25.072351455688477, -40.599342346191406, 652.8474731445312)",1,"(0.4162440001964569, 0.4424228370189667)","(-45.25988006591797, 173.33734130859375, 56.252586364746094)",1,4.214019775390625,1,"(53.418601989746094, -46.203590393066406, 651.5112915039062)",1
13449582865,13410958269,"(0.4409583806991577, 0.37954050302505493)","(-31.58540916442871, 191.72805786132812, 62.94623565673828)",1,3.8593597412109375,1,"(-25.056657791137695, -40.63054656982422, 652.819091796875)",1,"(0.3921646773815155, 0.4533206820487976)","(-58.582969665527344, 170.15016174316406, 55.09251403808594)",1,4.1094970703125,1,"(53.444068908691406, -46.23778533935547, 651.4761352539062)",1
13449599233,13410974637,"(0.4422805607318878, 0.3747272789478302)","(-30.853843688964844, 193.13572692871094, 63.45856857299805)",1,3.85638427734375,1,"(-25.029186248779297, -40.654232025146484, 652.7752075195312)",1,"(0.39311739802360535, 0.44945165514945984)","(-58.055816650390625, 171.28170776367188, 55.50437927246094)",1,4.1019439697265625,1,"(53.46358871459961, -46.2464485168457, 651.41650390625)",1
13449615616,13410991020,"(0.4407467842102051, 0.3805646002292633)","(-31.702463150024414, 191.4285125732422, 62.83723068237305)",1,3.8663177490234375,1,"(-24.997989654541016, -40.64582824707031, 652.5858154296875)",1,"(0.389742910861969, 0.4457854926586151)","(-59.922908782958984, 172.35389709472656, 55.89468002319336)",1,4.09295654296875,1,"(53.47468566894531, -46.235008239746094, 651.2586059570312)",1
13449632780,13411008184,"(0.438764363527298, 0.3774881958961487)","(-32.799339294433594, 192.3282470703125, 63.16473388671875)",1,3.863433837890625,1,"(-24.962797164916992, -40.620277404785156, 652.2997436523438)",1,"(0.4197206497192383, 0.44946467876434326)","(-43.33625030517578, 171.27789306640625, 55.50300598144531)",1,4.2344512939453125,1,"(53.47467041015625, -46.212467193603516, 650.9278564453125)",1
13449649153,13411024557,"(0.43982574343681335, 0.37164506316185)","(-32.21207046508789, 194.0371551513672, 63.786678314208984)",1,3.8494110107421875,1,"(-24.937427520751953, -40.591583251953125, 652.0322265625)",1,"(0.4184950590133667, 0.44791775941848755)","(-44.01435470581055, 171.7303009033203, 55.66762924194336)",1,4.235595703125,1,"(53.47462844848633, -46.18944549560547, 650.6679077148438)",1
13449665485,13411040889,"(0.4415661096572876, 0.37704217433929443)","(-31.249130249023438, 192.45870971679688, 63.21219253540039)",1,3.857452392578125,1,"(-24.927278518676758, -40.574485778808594, 651.8685913085938)",1,"(0.4181886315345764, 0.45252394676208496)","(-44.183902740478516, 170.38316345214844, 55.177303314208984)",1,4.2369537353515625,1,"(53.46759033203125, -46.182735443115234, 650.5199584960938)",1
13449682696,13411058100,"(0.44158095121383667, 0.3821171522140503)","(-31.24090003967285, 190.97447204589844, 62.67197036743164)",1,3.858184814453125,1,"(-24.922325134277344, -40.56159210205078, 651.7826538085938)",1,"(0.41929197311401367, 0.4520781338214874)","(-43.573429107666016, 170.5135498046875, 55.22477722167969)",1,4.2442474365234375,1,"(53.471065521240234, -46.17880630493164, 650.4215087890625)",1
13449699073,13411074477,"(0.43848222494125366, 0.37772634625434875)","(-32.9554443359375, 192.2585906982422, 63.13934326171875)",1,3.8577117919921875,1,"(-24.92029571533203, -40.57732009887695, 651.8115844726562)",1,"(0.4234732985496521, 0.44952765107154846)","(-41.25992965698242, 171.2594757080078, 55.49628829956055)",1,4.2325439453125,1,"(53.48040771484375, -46.19617462158203, 650.4539794921875)",1
13449715451,13411090855,"(0.4381726384162903, 0.3858845829963684)","(-33.126731872558594, 189.87261962890625, 62.27091598510742)",1,3.850189208984375,1,"(-24.89371681213379, -40.59913635253906, 651.8040161132812)",1,"(0.4103339910507202, 0.4438585937023163)","(-48.52988052368164, 172.91741943359375, 56.09977722167969)",1,4.177642822265625,1,"(53.500404357910156, -46.22809982299805, 650.4498901367188)",1
13449732611,13411108015,"(0.4587760269641876, 0.4284857213497162)","(-21.726879119873047, 177.41342163085938, 57.73619079589844)",1,3.8643646240234375,1,"(-24.72834587097168, -40.83963394165039, 651.9589233398438)",1,"(0.43644845485687256, 0.46720895171165466)","(-34.08074188232422, 166.0883331298828, 53.614192962646484)",1,4.2744598388671875,1,"(53.64933395385742, -46.490970611572266, 650.6056518554688)",1
13449748993,13411124397,"(0.5021674633026123, 0.5257951021194458)","(2.2816145420074463, 148.9541473388672, 47.37783432006836)",1,3.84295654296875,1,"(-24.470556259155273, -41.14697265625, 651.9046630859375)",1,"(0.4730537235736847, 0.5633932948112488)","(-13.82701587677002, 137.95811462402344, 43.37555694580078)",1,4.23431396484375,1,"(53.81760025024414, -46.75967025756836, 650.5272216796875)",1
13449765321,13411140725,"(0.51788330078125, 0.5680829286575317)","(10.977191925048828, 136.5865936279297, 42.87642288208008)",1,3.8552093505859375,1,"(-24.426166534423828, -41.27070236206055, 652.3680419921875)",1,"(0.49262791872024536, 0.6062265634536743)","(-2.9966204166412354, 125.4310531616211, 38.816062927246094)",1,4.2486572265625,1,"(53.92832946777344, -46.880958557128906, 650.874755859375)",1
13449782430,13411157834,"(0.5246016979217529, 0.5874903798103333)","(14.694515228271484, 130.91061401367188, 40.810523986816406)",1,3.851715087890625,1,"(-24.442214965820312, -41.34416961669922, 652.7838134765625)",1,"(0.5021669268608093, 0.6247028708457947)","(2.2813329696655273, 120.02738952636719, 36.84939193725586)",1,4.2452545166015625,1,"(54.0228157043457, -46.97731018066406, 651.3228759765625)",1
13449798918,13411174322,"(0.5265039205551147, 0.5862720012664795)","(15.746989250183105, 131.26698303222656, 40.94019317626953)",1,3.846038818359375,1,"(-24.430818557739258, -41.36345672607422, 652.5989990234375)",1,"(0.5004035830497742, 0.6220152378082275)","(1.3056831359863281, 120.81343841552734, 37.135440826416016)",1,4.233428955078125,1,"(54.03786849975586, -47.01292037963867, 651.1675415039062)",1
13449815287,13411190691,"(0.5222781896591187, 0.5819711089134216)","(13.40888786315918, 132.5248260498047, 41.39800262451172)",1,3.837127685546875,1,"(-24.431203842163086, -41.388099670410156, 652.579345703125)",1,"(0.500163197517395, 0.628395140171051)","(1.172656774520874, 118.94757843017578, 36.456336975097656)",1,4.2111663818359375,1,"(54.053565979003906, -47.03482437133789, 651.1481323242188)",1
13449832249,13411207653,"(0.5230458974838257, 0.5785426497459412)","(13.833641052246094, 133.5275115966797, 41.763023376464844)",1,3.8294677734375,1,"(-24.44601058959961, -41.431053161621094, 652.5933837890625)",1,"(0.4939308166503906, 0.6224372386932373)","(-2.275740623474121, 120.69000244140625, 37.09055709838867)",1,4.2078704833984375,1,"(54.08526611328125, -47.086158752441406, 651.1636962890625)",1
13449848838,13411224242,"(0.5224189162254333, 0.5732455253601074)","(13.486735343933105, 135.0767059326172, 42.32685852050781)",1,3.815185546875,1,"(-24.448348999023438, -41.453651428222656, 652.4512329101562)",1,"(0.49516814947128296, 0.6230725646018982)","(-1.591096043586731, 120.50418853759766, 37.02286911010742)",1,4.198028564453125,1,"(54.083866119384766, -47.10981369018555, 651.0341796875)",1
13449865156,13411240560,"(0.5223343372344971, 0.5719494819641113)","(13.439929008483887, 135.45578002929688, 42.46485137939453)",1,3.8127593994140625,1,"(-24.444419860839844, -41.47129821777344, 652.3030395507812)",1,"(0.4933094084262848, 0.6251746416091919)","(-2.619541645050049, 119.88941955566406, 36.79913330078125)",1,4.195281982421875,1,"(54.07971954345703, -47.127769470214844, 650.9089965820312)",1
13449882164,13411257568,"(0.5213273167610168, 0.5709028244018555)","(12.882773399353027, 135.76185607910156, 42.576255798339844)",1,3.803497314453125,1,"(-24.431276321411133, -41.491294860839844, 652.1298217773438)",1,"(0.49202248454093933, 0.615623414516449)","(-3.3316128253936768, 122.68279266357422, 37.81586837768555)",1,4.20318603515625,1,"(54.081111907958984, -47.17013168334961, 650.7083740234375)",1
13449898758,13411274162,"(0.5218791365623474, 0.5714883804321289)","(13.188094139099121, 135.5906219482422, 42.513893127441406)",1,3.7963409423828125,1,"(-24.420137405395508, -41.512691497802734, 651.9779663085938)",1,"(0.4916125237941742, 0.6152511239051819)","(-3.5584259033203125, 122.79168701171875, 37.85546112060547)",1,4.1853179931640625,1,"(54.09014129638672, -47.19093704223633, 650.5643310546875)",1
13449915122,13411290526,"(0.5211436152458191, 0.5751039385795593)","(12.781096458435059, 134.53323364257812, 42.12904357910156)",1,3.8019866943359375,1,"(-24.409690856933594, -41.51387023925781, 651.8486938476562)",1,"(0.493532657623291, 0.6134521961212158)","(-2.496037244796753, 123.31779479980469, 38.04695129394531)",1,4.1693267822265625,1,"(54.0943489074707, -47.19831466674805, 650.4459838867188)",1
13449932079,13411307483,"(0.5186614990234375, 0.5778070688247681)","(11.407719612121582, 133.74264526367188, 41.841304779052734)",1,3.7845001220703125,1,"(-24.399137496948242, -41.509578704833984, 651.6084594726562)",1,"(0.49841466546058655, 0.6176202297210693)","(0.20517832040786743, 122.09882354736328, 37.6032829284668)",1,4.165557861328125,1,"(54.07464599609375, -47.196510314941406, 650.16796875)",1
13449948678,13411324082,"(0.5205526947975159, 0.5796498656272888)","(12.454160690307617, 133.20367431640625, 41.64513397216797)",1,3.7736968994140625,1,"(-24.39928436279297, -41.49643325805664, 651.2492065429688)",1,"(0.4929952919483185, 0.6164408922195435)","(-2.7933640480041504, 122.44374084472656, 37.72879409790039)",1,4.1606597900390625,1,"(54.05603790283203, -47.184932708740234, 649.8422241210938)",1
13449964991,13411340395,"(0.5203824639320374, 0.5778488516807556)","(12.35995864868164, 133.7304229736328, 41.836830139160156)",1,3.764862060546875,1,"(-24.402185440063477, -41.49611282348633, 651.0742797851562)",1,"(0.49099162220954895, 0.6206958293914795)","(-3.901979446411133, 121.19930267333984, 37.27588653564453)",1,4.1635589599609375,1,"(54.03258514404297, -47.178951263427734, 649.6704711914062)",1
13449981995,13411357399,"(0.5214868187904358, 0.5776175856590271)","(12.97099781036377, 133.79806518554688, 41.86148452758789)",1,3.768280029296875,1,"(-24.420080184936523, -41.52595138549805, 650.9657592773438)",1,"(0.4908953607082367, 0.6239730715751648)","(-3.9552342891693115, 120.2408447265625, 36.92702865600586)",1,4.1646728515625,1,"(54.00156021118164, -47.19651794433594, 649.5567626953125)",1
13449998598,13411374002,"(0.5199732780456543, 0.5814207792282104)","(12.13359546661377, 132.68576049804688, 41.4566535949707)",1,3.76995849609375,1,"(-24.444690704345703, -41.551414489746094, 650.9352416992188)",1,"(0.4923669993877411, 0.6216711401939392)","(-3.1409735679626465, 120.91407775878906, 37.17207336425781)",1,4.1571807861328125,1,"(53.98152160644531, -47.219261169433594, 649.5298461914062)",1
13450014957,13411390361,"(0.5206742882728577, 0.5764803290367126)","(12.521480560302734, 134.1306610107422, 41.98253631591797)",1,3.7783966064453125,1,"(-24.454647064208984, -41.59812927246094, 650.9110107421875)",1,"(0.48951664566993713, 0.6184659600257874)","(-4.71807861328125, 121.85147094726562, 37.51326370239258)",1,4.1417236328125,1,"(53.96857452392578, -47.249019622802734, 649.508056640625)",1
13450031910,13411407314,"(0.5208294987678528, 0.6087394952774048)","(12.607284545898438, 124.69611358642578, 38.548561096191406)",1,3.7814483642578125,1,"(-24.428503036499023, -41.704185485839844, 650.8862915039062)",1,"(0.4929683208465576, 0.6430245637893677)","(-2.8082756996154785, 114.66901397705078, 34.899044036865234)",1,4.1520538330078125,1,"(53.94154357910156, -47.37605285644531, 649.474365234375)",1
13450048518,13411423922,"(0.5258499383926392, 0.6377869844436646)","(15.385107040405273, 116.2008056640625, 35.45659255981445)",1,3.76702880859375,1,"(-24.418046951293945, -41.79230499267578, 650.6486206054688)",1,"(0.49483761191368103, 0.6803421378135681)","(-1.7739826440811157, 103.75505065917969, 30.926677703857422)",1,4.1393280029296875,1,"(53.916656494140625, -47.41665267944336, 649.2460327148438)",1
13450064827,13411440231,"(0.5275155901908875, 0.6422879099845886)","(16.306737899780273, 114.88446044921875, 34.97749328613281)",1,3.753326416015625,1,"(-24.426036834716797, -41.8027458190918, 650.5609741210938)",1,"(0.4972914457321167, 0.6880824565887451)","(-0.4162733554840088, 101.49128723144531, 30.102737426757812)",1,4.1434173583984375,1,"(53.91078567504883, -47.417388916015625, 649.16943359375)",1
13450081729,13411457133,"(0.5303264856338501, 0.6442759037017822)","(17.86202049255371, 114.30301666259766, 34.76589584350586)",1,3.750701904296875,1,"(-24.438331604003906, -41.81068801879883, 650.4667358398438)",1,"(0.4962945282459259, 0.6914019584655762)","(-0.9678908586502075, 100.52043914794922, 29.749439239501953)",1,4.1280364990234375,1,"(53.895484924316406, -47.40784454345703, 649.0588989257812)",1
13450098443,13411473847,"(0.5267279744148254, 0.6468248963356018)","(15.870955467224121, 113.55757141113281, 34.49449920654297)",1,3.7629852294921875,1,"(-24.429698944091797, -41.79069137573242, 650.2041625976562)",1,"(0.4967706501483917, 0.6874846816062927)","(-0.7044243216514587, 101.66609954833984, 30.166383743286133)",1,4.1244049072265625,1,"(53.87894821166992, -47.39164352416992, 648.8240356445312)",1
13450114793,13411490197,"(0.5273556113243103, 0.6459040641784668)","(16.218223571777344, 113.8268814086914, 34.59253692626953)",1,3.7713775634765625,1,"(-24.4296817779541, -41.77919006347656, 650.0430908203125)",1,"(0.4984378218650818, 0.6872369050979614)","(0.21801981329917908, 101.73858642578125, 30.192779541015625)",1,4.1182098388671875,1,"(53.862159729003906, -47.37832260131836, 648.6644897460938)",1
13450131741,13411507145,"(0.5274859666824341, 0.6447487473487854)","(16.290340423583984, 114.16475677490234, 34.71556854248047)",1,3.7595062255859375,1,"(-24.423463821411133, -41.747806549072266, 649.7180786132812)",1,"(0.4953904449939728, 0.6818996071815491)","(-1.468142032623291, 103.299560546875, 30.760921478271484)",1,4.0983123779296875,1,"(53.836673736572266, -47.349544525146484, 648.2954711914062)",1
13450148358,13411523762,"(0.525736391544342, 0.6403442025184631)","(15.322294235229492, 115.45291137695312, 35.184391021728516)",1,3.739898681640625,1,"(-24.414377212524414, -41.70347595214844, 649.4349365234375)",1,"(0.49517467617988586, 0.6835266351699829)","(-1.587511420249939, 102.82369995117188, 30.587709426879883)",1,4.0914154052734375,1,"(53.818153381347656, -47.32270050048828, 648.0285034179688)",1
13450164759,13411540163,"(0.5260817408561707, 0.6419771313667297)","(15.513374328613281, 114.97535705566406, 35.010562896728516)",1,3.7370147705078125,1,"(-24.414508819580078, -41.680843353271484, 649.2652587890625)",1,"(0.49366262555122375, 0.6840706467628479)","(-2.4241139888763428, 102.66458892822266, 30.529796600341797)",1,4.093505859375,1,"(53.8087158203125, -47.315860748291016, 647.86376953125)",1
13450181656,13411557060,"(0.5289329290390015, 0.6399868726730347)","(17.090951919555664, 115.55740356445312, 35.22243118286133)",1,3.7278289794921875,1,"(-24.406494140625, -41.65866470336914, 649.03125)",1,"(0.49393367767333984, 0.6806162595748901)","(-2.274167060852051, 103.67486572265625, 30.897563934326172)",1,4.086090087890625,1,"(53.79776382446289, -47.30435562133789, 647.5936279296875)",1
13450198278,13411573682,"(0.526803195476532, 0.6444014310836792)","(15.91256332397461, 114.26632690429688, 34.75251770019531)",1,3.7120513916015625,1,"(-24.383298873901367, -41.623714447021484, 648.7501220703125)",1,"(0.4944312572479248, 0.6810474395751953)","(-1.9988374710083008, 103.54876708984375, 30.851625442504883)",1,4.0747528076171875,1,"(53.79520797729492, -47.28935241699219, 647.3488159179688)",1
13450214628,13411590032,"(0.5286741852760315, 0.6481053233146667)","(16.947769165039062, 113.18305969238281, 34.35826110839844)",1,3.7069549560546875,1,"(-24.368392944335938, -41.604251861572266, 648.6024780273438)",1,"(0.4934519827365875, 0.6769838929176331)","(-2.540691614151001, 104.7372055053711, 31.284189224243164)",1,4.06854248046875,1,"(53.79179000854492, -47.276641845703125, 647.208984375)",1
