device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14279774818,14241645264,"(0.33420222997665405, 0.5904097557067871)","(-90.65359497070312, 130.05682373046875, 40.4997673034668)",1,3.145416259765625,1,"(-16.605670928955078, -74.79473114013672, 691.7833251953125)",1,"(0.3355462849140167, 0.578518271446228)","(-89.90992736816406, 133.5346221923828, 41.765586853027344)",1,3.335540771484375,1,"(45.7071647644043, -71.33351135253906, 690.1304931640625)",1
14279791615,14241662061,"(0.3320033848285675, 0.5801739692687988)","(-91.87020111083984, 133.0504150390625, 41.589317321777344)",1,3.12371826171875,1,"(-16.672273635864258, -74.8974380493164, 692.4352416992188)",1,"(0.33272799849510193, 0.5762168765068054)","(-91.46926879882812, 134.2076873779297, 42.010581970214844)",1,3.3317718505859375,1,"(45.72328567504883, -71.4244155883789, 690.7581176757812)",1
14279808563,14241679009,"(0.3338908553123474, 0.5727253556251526)","(-90.82585144042969, 135.22885131835938, 42.38221740722656)",1,3.0949554443359375,1,"(-16.753742218017578, -74.9052505493164, 692.0069580078125)",1,"(0.33751094341278076, 0.584770143032074)","(-88.8228759765625, 131.70620727539062, 41.1001091003418)",1,3.3273468017578125,1,"(45.61627197265625, -71.40071868896484, 690.3328857421875)",1
14279824738,14241695184,"(0.3318713307380676, 0.5721741914749146)","(-91.94329071044922, 135.3900146484375, 42.440948486328125)",1,3.081329345703125,1,"(-16.843372344970703, -74.93327331542969, 692.0590209960938)",1,"(0.33770060539245605, 0.5845611691474915)","(-88.71794891357422, 131.76734924316406, 41.12234878540039)",1,3.31640625,1,"(45.549781799316406, -71.41404724121094, 690.3919067382812)",1
14279841581,14241712027,"(0.32995596528053284, 0.578594446182251)","(-93.00305938720703, 133.51234436035156, 41.757545471191406)",1,3.1107635498046875,1,"(-16.89231300354004, -74.93614196777344, 691.981689453125)",1,"(0.3353215754032135, 0.5815694332122803)","(-90.03426361083984, 132.64230346679688, 41.44082260131836)",1,3.300628662109375,1,"(45.500465393066406, -71.40373229980469, 690.3252563476562)",1
14279858382,14241728828,"(0.3342827260494232, 0.5800116658210754)","(-90.60904693603516, 133.09788513183594, 41.60661697387695)",1,3.10650634765625,1,"(-16.998369216918945, -74.9245834350586, 691.7271728515625)",1,"(0.33870577812194824, 0.5749114155769348)","(-88.16178131103516, 134.58949279785156, 42.14955520629883)",1,3.2808380126953125,1,"(45.37300491333008, -71.36438751220703, 690.0718383789062)",1
14279874658,14241745104,"(0.33527401089668274, 0.5776851773262024)","(-90.06058502197266, 133.7782745361328, 41.85429382324219)",1,3.0990447998046875,1,"(-17.11639404296875, -74.95089721679688, 691.8578491210938)",1,"(0.3349289894104004, 0.5786108374595642)","(-90.25147247314453, 133.507568359375, 41.75570297241211)",1,3.2884979248046875,1,"(45.29754638671875, -71.36112213134766, 690.2120971679688)",1
14279891547,14241761993,"(0.3319903612136841, 0.5729409456253052)","(-91.87744140625, 135.165771484375, 42.35932922363281)",1,3.0713958740234375,1,"(-17.169021606445312, -74.93992614746094, 691.810546875)",1,"(0.33488351106643677, 0.5725308656692505)","(-90.27661895751953, 135.28573608398438, 42.402889251708984)",1,3.291778564453125,1,"(45.23572540283203, -71.33697509765625, 690.1704711914062)",1
14279908298,14241778744,"(0.3335963189601898, 0.5720200538635254)","(-90.98883819580078, 135.43511962890625, 42.45730209350586)",1,3.074127197265625,1,"(-17.269498825073242, -74.9026870727539, 691.57275390625)",1,"(0.33648720383644104, 0.5760312676429749)","(-89.38934326171875, 134.2620086669922, 42.03032684326172)",1,3.2776947021484375,1,"(45.102901458740234, -71.27055358886719, 689.9370727539062)",1
14279924578,14241795024,"(0.3334389626979828, 0.5713944435119629)","(-91.07592010498047, 135.6180877685547, 42.523921966552734)",1,3.0765533447265625,1,"(-17.396493911743164, -74.9106674194336, 691.7064819335938)",1,"(0.332074373960495, 0.5701536536216736)","(-91.83092498779297, 135.9810028076172, 42.655941009521484)",1,3.2777099609375,1,"(45.007240295410156, -71.25141906738281, 690.07861328125)",1
14279941513,14241811959,"(0.3370440900325775, 0.5766907334327698)","(-89.08118438720703, 134.06910705566406, 41.960140228271484)",1,3.095458984375,1,"(-17.48087501525879, -74.92579650878906, 691.834228515625)",1,"(0.3349887728691101, 0.5667693018913269)","(-90.2184066772461, 136.97079467773438, 43.01619338989258)",1,3.27294921875,1,"(44.9445915222168, -71.24909973144531, 690.21240234375)",1
14279958310,14241828756,"(0.331935316324234, 0.577311635017395)","(-91.90785217285156, 133.8875274658203, 41.89406967163086)",1,3.1033935546875,1,"(-17.569053649902344, -74.93415832519531, 691.8841552734375)",1,"(0.33858898282051086, 0.5733917355537415)","(-88.22640228271484, 135.03395080566406, 42.31129455566406)",1,3.2873992919921875,1,"(44.8338737487793, -71.22693634033203, 690.2599487304688)",1
14279974498,14241844944,"(0.3317403793334961, 0.5829387307167053)","(-92.0157241821289, 132.24180603027344, 41.295040130615234)",1,3.110015869140625,1,"(-17.659324645996094, -74.88291931152344, 691.4891357421875)",1,"(0.3394119143486023, 0.5852113366127014)","(-87.77107238769531, 131.57716369628906, 41.0531005859375)",1,3.2941131591796875,1,"(44.70940017700195, -71.14707946777344, 689.885498046875)",1
14279991479,14241861925,"(0.323472797870636, 0.536948025226593)","(-96.5902099609375, 145.69236755371094, 46.190677642822266)",1,3.1254730224609375,1,"(-17.740596771240234, -74.77942657470703, 691.4977416992188)",1,"(0.3258635401725769, 0.5392915606498718)","(-95.26738739013672, 145.00697326660156, 45.9411506652832)",1,3.2847137451171875,1,"(44.59986877441406, -71.0450668334961, 689.8880615234375)",1
14280008225,14241878672,"(0.318917453289032, 0.39714840054512024)","(-99.11067199707031, 186.57839965820312, 61.07194900512695)",1,3.1354522705078125,1,"(-17.8175048828125, -74.45308685302734, 691.5878295898438)",1,"(0.3150864243507385, 0.38061201572418213)","(-101.23035430908203, 191.41465759277344, 62.83217239379883)",1,3.29241943359375,1,"(44.333396911621094, -70.68280792236328, 689.9996337890625)",1
14280024418,14241894865,"(0.33864855766296387, 0.23149266839027405)","(-88.19342803955078, 235.0263671875, 78.70555877685547)",1,3.1599273681640625,1,"(-17.767715454101562, -74.16261291503906, 691.971923828125)",1,"(0.33711326122283936, 0.2532947063446045)","(-89.04292297363281, 228.65011596679688, 76.384765625)",1,3.316680908203125,1,"(44.26670837402344, -70.37520599365234, 690.402099609375)",1
14280041349,14241911796,"(0.347944974899292, 0.16583441197872162)","(-83.04972839355469, 254.22891235351562, 85.6947021484375)",1,3.184783935546875,1,"(-17.77825164794922, -74.08431243896484, 692.5259399414062)",1,"(0.3459479808807373, 0.1837359368801117)","(-84.15470886230469, 248.993408203125, 83.78913116455078)",1,3.32000732421875,1,"(44.276309967041016, -70.29580688476562, 690.9447631835938)",1
14280058043,14241928490,"(0.3481403589248657, 0.1335616558790207)","(-82.94161987304688, 263.6674499511719, 89.13003540039062)",1,3.2080841064453125,1,"(-17.855911254882812, -74.05880737304688, 692.7311401367188)",1,"(0.3475390672683716, 0.1417096108198166)","(-83.27432250976562, 261.28448486328125, 88.26273345947266)",1,3.33343505859375,1,"(44.24409103393555, -70.2681884765625, 691.17529296875)",1
14280074325,14241944772,"(0.345653772354126, 0.12499187886714935)","(-84.31743621826172, 266.17376708984375, 90.04232025146484)",1,3.2115936279296875,1,"(-17.984317779541016, -74.16211700439453, 693.3070068359375)",1,"(0.3467356264591217, 0.140511155128479)","(-83.71885681152344, 261.635009765625, 88.39027404785156)",1,3.34814453125,1,"(44.2459602355957, -70.3355484008789, 691.7374877929688)",1
14280091218,14241961665,"(0.3459218442440033, 0.12623272836208344)","(-84.16911315917969, 265.81085205078125, 89.91023254394531)",1,3.2100982666015625,1,"(-18.061561584472656, -74.21928405761719, 693.7811889648438)",1,"(0.34830477833747864, 0.13878580927848816)","(-82.85063171386719, 262.1395568847656, 88.5739517211914)",1,3.3535003662109375,1,"(44.24552917480469, -70.37960052490234, 692.2052612304688)",1
14280107959,14241978406,"(0.3465292155742645, 0.12721557915210724)","(-83.83305358886719, 265.5234375, 89.80557250976562)",1,3.231170654296875,1,"(-18.157800674438477, -74.28663635253906, 694.426513671875)",1,"(0.34594443440437317, 0.13502225279808044)","(-84.15662384033203, 263.2402648925781, 88.97462463378906)",1,3.3525238037109375,1,"(44.24314498901367, -70.43184661865234, 692.8811645507812)",1
14280124245,14241994692,"(0.3454948961734772, 0.12852680683135986)","(-84.40535736083984, 265.13995361328125, 89.66597747802734)",1,3.2396240234375,1,"(-18.231613159179688, -74.30630493164062, 694.5800170898438)",1,"(0.3457146883010864, 0.12944762408733368)","(-84.28373718261719, 264.87060546875, 89.56798553466797)",1,3.3527069091796875,1,"(44.208946228027344, -70.4415512084961, 693.0206909179688)",1
14280141087,14242011534,"(0.3501230478286743, 0.1252312809228897)","(-81.84461212158203, 266.1037902832031, 90.01679992675781)",1,3.2476348876953125,1,"(-18.300661087036133, -74.3508529663086, 694.9170532226562)",1,"(0.3485701084136963, 0.13195966184139252)","(-82.70381164550781, 264.1359558105469, 89.30059051513672)",1,3.361846923828125,1,"(44.199188232421875, -70.47354888916016, 693.3419189453125)",1
14280157971,14242028418,"(0.34684357047080994, 0.12519486248493195)","(-83.65912628173828, 266.11444091796875, 90.02064514160156)",1,3.2608795166015625,1,"(-18.367507934570312, -74.4268798828125, 695.5651245117188)",1,"(0.3471178710460663, 0.13081716001033783)","(-83.50736999511719, 264.4701232910156, 89.4222183227539)",1,3.365966796875,1,"(44.204132080078125, -70.5391616821289, 694.0324096679688)",1
14280174165,14242044612,"(0.34776270389556885, 0.1265352964401245)","(-83.15055084228516, 265.7223815917969, 89.87800598144531)",1,3.2587127685546875,1,"(-18.43084144592285, -74.4476547241211, 695.8511352539062)",1,"(0.34542563557624817, 0.13098114728927612)","(-84.44369506835938, 264.4221496582031, 89.4047622680664)",1,3.37060546875,1,"(44.1846923828125, -70.54570770263672, 694.2974853515625)",1
14280190956,14242061403,"(0.3500373959541321, 0.12671469151973724)","(-81.89197540283203, 265.6698913574219, 89.85892486572266)",1,3.2635498046875,1,"(-18.47197151184082, -74.47723388671875, 696.1331787109375)",1,"(0.34579652547836304, 0.13664311170578003)","(-84.23847198486328, 262.7662658691406, 88.80203247070312)",1,3.3923187255859375,1,"(44.186771392822266, -70.56687927246094, 694.5750122070312)",1
14280207790,14242078237,"(0.3505009710788727, 0.12091292440891266)","(-81.63545989990234, 267.36669921875, 90.47652435302734)",1,3.2892608642578125,1,"(-18.53744125366211, -74.5369873046875, 696.7686767578125)",1,"(0.34497183561325073, 0.1419948786497116)","(-84.69476318359375, 261.2010498046875, 88.23235321044922)",1,3.3892822265625,1,"(44.189945220947266, -70.60235595703125, 695.2538452148438)",1
14280224085,14242094532,"(0.3509663939476013, 0.12108388543128967)","(-81.37793731689453, 267.3167419433594, 90.45826721191406)",1,3.2931365966796875,1,"(-18.5913143157959, -74.60429382324219, 697.3875122070312)",1,"(0.3449535369873047, 0.13791382312774658)","(-84.70486450195312, 262.39459228515625, 88.66680145263672)",1,3.3809661865234375,1,"(44.1980094909668, -70.64275360107422, 695.8356323242188)",1
14280240826,14242111273,"(0.3527672588825226, 0.11860843002796173)","(-80.38154602050781, 268.0407409667969, 90.7217788696289)",1,3.2799224853515625,1,"(-18.617849349975586, -74.61115264892578, 697.513427734375)",1,"(0.3461354374885559, 0.13486196100711823)","(-84.05093383789062, 263.28717041015625, 88.99163818359375)",1,3.3923492431640625,1,"(44.191375732421875, -70.64881896972656, 695.9783325195312)",1
14280257705,14242128152,"(0.34951314330101013, 0.11683454364538193)","(-82.18205261230469, 268.55950927734375, 90.91060638427734)",1,3.287994384765625,1,"(-18.62919044494629, -74.58390045166016, 697.3366088867188)",1,"(0.34752538800239563, 0.13607193529605865)","(-83.28185272216797, 262.93328857421875, 88.86284637451172)",1,3.39794921875,1,"(44.16181182861328, -70.61373138427734, 695.7845458984375)",1
14280274010,14242144458,"(0.3499869704246521, 0.124199278652668)","(-81.91988372802734, 266.40557861328125, 90.12665557861328)",1,3.3042144775390625,1,"(-18.632932662963867, -74.53804779052734, 696.9511108398438)",1,"(0.34798485040664673, 0.14657382667064667)","(-83.02767944335938, 259.8619079589844, 87.74491119384766)",1,3.4006500244140625,1,"(44.1358528137207, -70.56983947753906, 695.4164428710938)",1
14280290696,14242161144,"(0.3515529930591583, 0.12650105357170105)","(-81.05340576171875, 265.7323913574219, 89.88166046142578)",1,3.2966461181640625,1,"(-18.607730865478516, -74.50669860839844, 696.68701171875)",1,"(0.3501787483692169, 0.155886709690094)","(-81.81378173828125, 257.13824462890625, 86.75360870361328)",1,3.4045867919921875,1,"(44.132938385009766, -70.54045867919922, 695.153076171875)",1
14280307717,14242178165,"(0.4149836301803589, 0.12092268466949463)","(-45.95722961425781, 267.3638610839844, 90.47539520263672)",1,3.28131103515625,1,"(-18.357044219970703, -74.41199493408203, 696.2239379882812)",1,"(0.42337876558303833, 0.14230304956436157)","(-41.31221008300781, 261.1109313964844, 88.19956970214844)",1,3.406982421875,1,"(44.365901947021484, -70.45585632324219, 694.61474609375)",1
14280323930,14242194378,"(0.5148358345031738, 0.13645273447036743)","(9.290995597839355, 262.8219299316406, 88.82230377197266)",1,3.287841796875,1,"(-17.828365325927734, -74.13089752197266, 694.4730224609375)",1,"(0.5077923536300659, 0.12108663469552994)","(5.3938446044921875, 267.31591796875, 90.4580078125)",1,3.3692626953125,1,"(44.679019927978516, -70.29525756835938, 692.9172973632812)",1
14280340662,14242211110,"(0.5309259295463562, 0.13070277869701385)","(18.193674087524414, 264.5035400390625, 89.43436431884766)",1,3.2936859130859375,1,"(-17.74622917175293, -74.1969223022461, 695.1856079101562)",1,"(0.5213368535041809, 0.12354330718517303)","(12.888031005859375, 266.5974426269531, 90.196533203125)",1,3.3582763671875,1,"(44.820640563964844, -70.36042022705078, 693.4905395507812)",1
14280357632,14242228080,"(0.5303807854652405, 0.12806086242198944)","(17.892065048217773, 265.27618408203125, 89.71563720703125)",1,3.2796173095703125,1,"(-17.740339279174805, -74.2342758178711, 695.5341186523438)",1,"(0.5220834612846375, 0.12795338034629822)","(13.301131248474121, 265.3076477050781, 89.72704315185547)",1,3.3632659912109375,1,"(44.884063720703125, -70.39173126220703, 693.8405151367188)",1
14280373854,14242244302,"(0.5258194208145142, 0.12782268226146698)","(15.368217468261719, 265.3459167480469, 89.74097442626953)",1,3.27081298828125,1,"(-17.672962188720703, -74.11433410644531, 694.5048217773438)",1,"(0.519733726978302, 0.12743011116981506)","(12.001039505004883, 265.4606628417969, 89.78279876708984)",1,3.3479461669921875,1,"(44.87215042114258, -70.28902435302734, 692.8840942382812)",1
14280390628,14242261076,"(0.527907133102417, 0.1295391321182251)","(16.523326873779297, 264.8438720703125, 89.5582504272461)",1,3.261322021484375,1,"(-17.64259910583496, -74.05475616455078, 694.094970703125)",1,"(0.5223178267478943, 0.12897583842277527)","(13.430805206298828, 265.0086364746094, 89.61825561523438)",1,3.350921630859375,1,"(44.873905181884766, -70.2424087524414, 692.4847412109375)",1
14280407548,14242277996,"(0.5287039279937744, 0.12618844211101532)","(16.9642276763916, 265.8238220214844, 89.9149169921875)",1,3.2601776123046875,1,"(-17.589622497558594, -73.98715209960938, 693.49755859375)",1,"(0.5218275785446167, 0.1349162608385086)","(13.159538269042969, 263.27130126953125, 88.98589324951172)",1,3.3498382568359375,1,"(44.89104080200195, -70.16786193847656, 691.8402709960938)",1
14280423774,14242294221,"(0.5288708806037903, 0.1261545568704605)","(17.056615829467773, 265.8337097167969, 89.91856384277344)",1,3.252593994140625,1,"(-17.525562286376953, -73.92005920410156, 692.9388427734375)",1,"(0.524333655834198, 0.13883675634860992)","(14.546154022216797, 262.12469482421875, 88.56856536865234)",1,3.34710693359375,1,"(44.9063835144043, -70.10685729980469, 691.3102416992188)",1
14280440497,14242310944,"(0.528083860874176, 0.12842492759227753)","(16.62112045288086, 265.16973876953125, 89.6769027709961)",1,3.2467803955078125,1,"(-17.488889694213867, -73.87830352783203, 692.6201171875)",1,"(0.5231941342353821, 0.13798962533473969)","(13.915679931640625, 262.3724670410156, 88.6587142944336)",1,3.3277587890625,1,"(44.922481536865234, -70.07489013671875, 691.006103515625)",1
14280457464,14242327911,"(0.5269252061843872, 0.1352120041847229)","(15.980081558227539, 263.18475341796875, 88.95440673828125)",1,3.254119873046875,1,"(-17.421293258666992, -73.82345581054688, 692.2589111328125)",1,"(0.524841845035553, 0.1349342167377472)","(14.827341079711914, 263.2660217285156, 88.98396301269531)",1,3.3370819091796875,1,"(44.955440521240234, -70.04491424560547, 690.6065063476562)",1
14280473690,14242344137,"(0.5252339839935303, 0.12962371110916138)","(15.044325828552246, 264.81915283203125, 89.54923248291016)",1,3.249969482421875,1,"(-17.348848342895508, -73.79115295410156, 691.8853149414062)",1,"(0.522147536277771, 0.1381341814994812)","(13.336589813232422, 262.3301696777344, 88.64334106445312)",1,3.348236083984375,1,"(45.00291442871094, -70.02074432373047, 690.242919921875)",1
14280490463,14242360910,"(0.5316664576530457, 0.12740619480609894)","(18.60340118408203, 265.4676818847656, 89.78528594970703)",1,3.2459564208984375,1,"(-17.284631729125977, -73.78070831298828, 691.7457885742188)",1,"(0.5247116684913635, 0.13934700191020966)","(14.755325317382812, 261.9754638671875, 88.51422882080078)",1,3.334228515625,1,"(45.060096740722656, -70.01407623291016, 690.1104125976562)",1
14280507379,14242377826,"(0.5489208102226257, 0.13658548891544342)","(28.150211334228516, 262.7831115722656, 88.80816650390625)",1,3.244140625,1,"(-17.14279556274414, -73.76618957519531, 691.69140625)",1,"(0.543878972530365, 0.12481927871704102)","(25.360614776611328, 266.2242736816406, 90.06066131591797)",1,3.3206634521484375,1,"(45.18952560424805, -70.06449890136719, 690.026123046875)",1
14280523610,14242394058,"(0.5480353832244873, 0.12848487496376038)","(27.660324096679688, 265.1522216796875, 89.67046356201172)",1,3.2379913330078125,1,"(-17.080659866333008, -73.7509994506836, 691.5768432617188)",1,"(0.5444250106811523, 0.12558262050151825)","(25.662731170654297, 266.0009765625, 89.97946166992188)",1,3.3266448974609375,1,"(45.24188995361328, -70.04910278320312, 689.8878173828125)",1
14280540332,14242410780,"(0.5464161038398743, 0.1344812661409378)","(26.764400482177734, 263.39849853515625, 89.03214263916016)",1,3.2206268310546875,1,"(-17.021987915039062, -73.6982421875, 691.2282104492188)",1,"(0.543053388595581, 0.13030271232128143)","(24.903806686401367, 264.62054443359375, 89.47699737548828)",1,3.3391876220703125,1,"(45.26838302612305, -70.01395416259766, 689.5842895507812)",1
14280557391,14242427839,"(0.5533981323242188, 0.1366920918226242)","(30.62752914428711, 262.751953125, 88.79681396484375)",1,3.2093505859375,1,"(-16.9670467376709, -73.620361328125, 690.58935546875)",1,"(0.5477858185768127, 0.13188546895980835)","(27.52225112915039, 264.15765380859375, 89.30850219726562)",1,3.3377532958984375,1,"(45.282737731933594, -69.94713592529297, 688.8893432617188)",1
14280573530,14242443978,"(0.5520602464675903, 0.14303451776504517)","(29.887256622314453, 260.8970031738281, 88.12171173095703)",1,3.2017669677734375,1,"(-16.89385986328125, -73.5479507446289, 690.18115234375)",1,"(0.5480664968490601, 0.13077253103256226)","(27.67752456665039, 264.483154296875, 89.42695617675781)",1,3.3253021240234375,1,"(45.33540725708008, -69.92650604248047, 688.5127563476562)",1
14280590201,14242460649,"(0.5494790077209473, 0.14287908375263214)","(28.45909881591797, 260.94244384765625, 88.13825988769531)",1,3.1934661865234375,1,"(-16.842716217041016, -73.53162384033203, 690.2329711914062)",1,"(0.5456136465072632, 0.12483832240104675)","(26.320402145385742, 266.2187194824219, 90.05863189697266)",1,3.319091796875,1,"(45.384586334228516, -69.93169403076172, 688.560791015625)",1
14280607306,14242477754,"(0.54896080493927, 0.14566552639007568)","(28.172374725341797, 260.12750244140625, 87.8416519165039)",1,3.1977691650390625,1,"(-16.767961502075195, -73.4803237915039, 690.0247802734375)",1,"(0.5493737459182739, 0.1261039674282074)","(28.400876998901367, 265.8485412597656, 89.92388153076172)",1,3.3128662109375,1,"(45.440040588378906, -69.8925552368164, 688.3299560546875)",1
14280623450,14242493898,"(0.5469352006912231, 0.15161168575286865)","(27.05156898498535, 258.38848876953125, 87.20870971679688)",1,3.184478759765625,1,"(-16.681974411010742, -73.39312744140625, 689.3746337890625)",1,"(0.5448407530784607, 0.12723131477832794)","(25.892744064331055, 265.51885986328125, 89.8038558959961)",1,3.3009185791015625,1,"(45.4813232421875, -69.84200286865234, 687.6954956054688)",1
14280640167,14242510615,"(0.5608964562416077, 0.15425419807434082)","(34.776336669921875, 257.61566162109375, 86.92742919921875)",1,3.1644439697265625,1,"(-16.574649810791016, -73.34957122802734, 688.9501953125)",1,"(0.5528393387794495, 0.1294923722743988)","(30.31835174560547, 264.8575744628906, 89.5632095336914)",1,3.29931640625,1,"(45.54121780395508, -69.82190704345703, 687.3071899414062)",1
14280657125,14242527573,"(0.6282685399055481, 0.15965883433818817)","(72.05339050292969, 256.0350341796875, 86.35208129882812)",1,3.1683807373046875,1,"(-16.191247940063477, -73.39400482177734, 689.3141479492188)",1,"(0.6406504511833191, 0.12753348052501678)","(78.90425872802734, 265.4304504394531, 89.77175903320312)",1,3.2915191650390625,1,"(45.908748626708984, -69.93154907226562, 687.6717529296875)",1
14280673370,14242543818,"(0.6731005311012268, 0.16168154776096344)","(96.85885620117188, 255.44345092773438, 86.13675689697266)",1,3.173614501953125,1,"(-15.930198669433594, -73.48072814941406, 689.81005859375)",1,"(0.6710463762283325, 0.1413765251636505)","(95.72232055664062, 261.38189697265625, 88.2982177734375)",1,3.2958221435546875,1,"(46.15999984741211, -70.02220153808594, 688.0227661132812)",1
14280690133,14242560581,"(0.6693035364151001, 0.16335918009281158)","(94.75800323486328, 254.9528045654297, 85.95820617675781)",1,3.1776275634765625,1,"(-15.875598907470703, -73.38812255859375, 688.8588256835938)",1,"(0.6715726256370544, 0.14888547360897064)","(96.01346588134766, 259.1858215332031, 87.49889373779297)",1,3.3022613525390625,1,"(46.138023376464844, -69.94624328613281, 687.1492309570312)",1
14280707041,14242577489,"(0.6756711006164551, 0.15796403586864471)","(98.28119659423828, 256.53070068359375, 86.5324935913086)",1,3.1594085693359375,1,"(-15.834388732910156, -73.35803985595703, 688.3407592773438)",1,"(0.6723654866218567, 0.1467062383890152)","(96.45223236083984, 259.82318115234375, 87.73085021972656)",1,3.277252197265625,1,"(46.152347564697266, -69.90202331542969, 686.5873413085938)",1
14280723290,14242593738,"(0.6750072240829468, 0.15665662288665771)","(97.91390228271484, 256.9130554199219, 86.67168426513672)",1,3.150299072265625,1,"(-15.799174308776855, -73.36316680908203, 688.2244262695312)",1,"(0.6739351749420166, 0.14431968331336975)","(97.3207015991211, 260.52117919921875, 87.98489379882812)",1,3.2716522216796875,1,"(46.182743072509766, -69.9031753540039, 686.4720458984375)",1
14280740003,14242610451,"(0.6742762923240662, 0.15562139451503754)","(97.50944519042969, 257.2158203125, 86.78189849853516)",1,3.13372802734375,1,"(-15.777985572814941, -73.34966278076172, 688.11474609375)",1,"(0.6743669509887695, 0.14108659327030182)","(97.55960083007812, 261.4666748046875, 88.32907104492188)",1,3.2712249755859375,1,"(46.189064025878906, -69.8934555053711, 686.3710327148438)",1
14280757053,14242627501,"(0.6740875244140625, 0.15904219448566437)","(97.40499877929688, 256.21539306640625, 86.417724609375)",1,3.13800048828125,1,"(-15.760010719299316, -73.32263946533203, 688.0350952148438)",1,"(0.6736048460006714, 0.14117173850536346)","(97.1379623413086, 261.44183349609375, 88.31999969482422)",1,3.2567901611328125,1,"(46.204952239990234, -69.86277770996094, 686.2832641601562)",1
14280773210,14242643659,"(0.6722279191017151, 0.1630840301513672)","(96.37608337402344, 255.0332794189453, 85.98751068115234)",1,3.1407470703125,1,"(-15.747604370117188, -73.29407501220703, 688.0034790039062)",1,"(0.6764894723892212, 0.141612708568573)","(98.73402404785156, 261.3128356933594, 88.27304077148438)",1,3.253814697265625,1,"(46.21015930175781, -69.840087890625, 686.2500610351562)",1
14280789873,14242660322,"(0.6733813881874084, 0.16061118245124817)","(97.0142593383789, 255.75650024414062, 86.25074005126953)",1,3.1363677978515625,1,"(-15.74034309387207, -73.28303527832031, 688.0025634765625)",1,"(0.6764569878578186, 0.1484377086162567)","(98.71607208251953, 259.3167724609375, 87.54652404785156)",1,3.2703704833984375,1,"(46.21940612792969, -69.82363891601562, 686.251220703125)",1
14280806968,14242677417,"(0.6734324097633362, 0.16608747839927673)","(97.04253387451172, 254.15487670898438, 85.66778564453125)",1,3.1466217041015625,1,"(-15.721685409545898, -73.2572021484375, 688.0233154296875)",1,"(0.6789364218711853, 0.14556752145290375)","(100.0879135131836, 260.15618896484375, 87.85202026367188)",1,3.267852783203125,1,"(46.2376823425293, -69.80359649658203, 686.270751953125)",1
14280823130,14242693579,"(0.6754018068313599, 0.1608126312494278)","(98.1322250366211, 255.69757080078125, 86.22927856445312)",1,3.1495513916015625,1,"(-15.707111358642578, -73.24671173095703, 688.1359252929688)",1,"(0.677237868309021, 0.14400045573711395)","(99.1480941772461, 260.6145324707031, 88.01883697509766)",1,3.263336181640625,1,"(46.265480041503906, -69.78793334960938, 686.3801879882812)",1
14280839742,14242710191,"(0.6727120280265808, 0.1546757072210312)","(96.64397430419922, 257.4924011230469, 86.8825454711914)",1,3.1471405029296875,1,"(-15.70445442199707, -73.23458099365234, 688.3169555664062)",1,"(0.672191858291626, 0.13880719244480133)","(96.3561782836914, 262.1333312988281, 88.57168579101562)",1,3.26812744140625,1,"(46.270896911621094, -69.78426361083984, 686.5345458984375)",1
14280856883,14242727332,"(0.6668723821640015, 0.15014530718326569)","(93.41287994384766, 258.8173522949219, 87.3647689819336)",1,3.142578125,1,"(-15.695038795471191, -73.25517272949219, 688.7656860351562)",1,"(0.6729846000671387, 0.13122211396694183)","(96.79479217529297, 264.35162353515625, 89.37910461425781)",1,3.2689361572265625,1,"(46.314788818359375, -69.81517028808594, 687.01904296875)",1
14280873045,14242743494,"(0.6655440330505371, 0.1421196311712265)","(92.67786407470703, 261.16455078125, 88.21910095214844)",1,3.1577606201171875,1,"(-15.682356834411621, -73.28743743896484, 689.2044067382812)",1,"(0.671656608581543, 0.1297348290681839)","(96.05996704101562, 264.78662109375, 89.53743743896484)",1,3.2839813232421875,1,"(46.37793731689453, -69.85030364990234, 687.4365234375)",1
14280889708,14242760157,"(0.6669142246246338, 0.139568492770195)","(93.43605041503906, 261.9106750488281, 88.49066162109375)",1,3.1525115966796875,1,"(-15.669248580932617, -73.29307556152344, 689.3817138671875)",1,"(0.6694480180740356, 0.1284007728099823)","(94.8379898071289, 265.1768493652344, 89.67942810058594)",1,3.276031494140625,1,"(46.413818359375, -69.86156463623047, 687.6002197265625)",1
14280906798,14242777247,"(0.6681622862815857, 0.14033626019954681)","(94.12659454345703, 261.6861267089844, 88.40895080566406)",1,3.158721923828125,1,"(-15.650124549865723, -73.2973403930664, 689.5200805664062)",1,"(0.6673460602760315, 0.12812040746212006)","(93.6749267578125, 265.2588195800781, 89.70924377441406)",1,3.28997802734375,1,"(46.46955108642578, -69.86820220947266, 687.7465209960938)",1
