device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18746445697,18718193835,"(0.684341549873352, 0.8883925676345825)","(103.07857513427734, 42.908241271972656, 8.78028678894043)",1,3.537628173828125,1,"(14.800086975097656, -14.277223587036133, 662.123046875)",1,"(0.6822364926338196, 0.8957008123397827)","(101.9138412475586, 40.77088165283203, 8.002330780029297)",1,3.2289581298828125,1,"(79.06640625, -14.950103759765625, 657.5413818359375)",1
18746462585,18718210723,"(0.6850362420082092, 0.8847039341926575)","(103.46294403076172, 43.98702621459961, 9.172911643981934)",1,3.540008544921875,1,"(14.750865936279297, -14.286479949951172, 662.2850341796875)",1,"(0.6825866103172302, 0.8900378346443176)","(102.10755920410156, 42.42706298828125, 8.605119705200195)",1,3.2191925048828125,1,"(79.05353546142578, -14.947977066040039, 657.6735229492188)",1
18746479685,18718227824,"(0.6834989190101624, 0.8887614607810974)","(102.61235809326172, 42.80033493041992, 8.740976333618164)",1,3.549957275390625,1,"(14.694751739501953, -14.286759376525879, 662.5810546875)",1,"(0.6772352457046509, 0.899613082408905)","(99.1466064453125, 39.626686096191406, 7.585833549499512)",1,3.240753173828125,1,"(79.02861022949219, -14.955150604248047, 658.0054931640625)",1
18746495617,18718243756,"(0.684005856513977, 0.8896008729934692)","(102.89279174804688, 42.55485534667969, 8.65165901184082)",1,3.5635986328125,1,"(14.629361152648926, -14.298874855041504, 662.8388671875)",1,"(0.6783924698829651, 0.8985849618911743)","(99.78693389892578, 39.9273681640625, 7.695313930511475)",1,3.253173828125,1,"(79.00680541992188, -14.95833683013916, 658.256591796875)",1
18746512551,18718260690,"(0.6891775727272034, 0.888418436050415)","(105.75436401367188, 42.900691986083984, 8.777542114257812)",1,3.56585693359375,1,"(14.596694946289062, -14.312983512878418, 662.9256591796875)",1,"(0.6837208271026611, 0.8921828269958496)","(102.73516082763672, 41.79972457885742, 8.376803398132324)",1,3.2508392333984375,1,"(78.98950958251953, -14.958160400390625, 658.3352661132812)",1
18746529504,18718277643,"(0.6868512630462646, 0.8843606114387512)","(104.46717071533203, 44.08745574951172, 9.209455490112305)",1,3.567169189453125,1,"(14.5713529586792, -14.314458847045898, 663.1217651367188)",1,"(0.6818138360977173, 0.8927873969078064)","(101.68001556396484, 41.62293243408203, 8.312454223632812)",1,3.2591705322265625,1,"(78.9905014038086, -14.949368476867676, 658.55224609375)",1
18746545532,18718293671,"(0.6842183470726013, 0.8881018161773682)","(103.0103759765625, 42.9932861328125, 8.811200141906738)",1,3.5891876220703125,1,"(14.568471908569336, -14.31137466430664, 663.460693359375)",1,"(0.6838619112968445, 0.8935333490371704)","(102.81315612792969, 41.40473556518555, 8.233047485351562)",1,3.2515411376953125,1,"(79.0352783203125, -14.935952186584473, 658.8856201171875)",1
18746562517,18718310656,"(0.6882774829864502, 0.883277952671051)","(105.25631713867188, 44.404056549072266, 9.324698448181152)",1,3.5959625244140625,1,"(14.559167861938477, -14.300711631774902, 663.7088623046875)",1,"(0.6824914813041687, 0.8915831446647644)","(102.05490112304688, 41.97510528564453, 8.440643310546875)",1,3.272430419921875,1,"(79.06514739990234, -14.932439804077148, 659.0899658203125)",1
18746579516,18718327655,"(0.6389735341072083, 0.8140854835510254)","(77.97644805908203, 64.64021301269531, 16.69004249572754)",1,3.600189208984375,1,"(14.423673629760742, -14.183684349060059, 663.6881103515625)",1,"(0.6408860683441162, 0.8160118460655212)","(79.03463745117188, 64.07681274414062, 16.485017776489258)",1,3.2350616455078125,1,"(78.93157958984375, -14.807806968688965, 659.1145629882812)",1
18746595452,18718343591,"(0.5714947581291199, 0.7359380722045898)","(40.640438079833984, 87.495361328125, 25.008628845214844)",1,3.59918212890625,1,"(14.239054679870605, -14.051576614379883, 663.6581420898438)",1,"(0.5756431221961975, 0.7344534397125244)","(42.93568420410156, 87.92958068847656, 25.166671752929688)",1,3.2468414306640625,1,"(78.64482116699219, -14.687206268310547, 659.124755859375)",1
18746612387,18718360526,"(0.5617283582687378, 0.734587550163269)","(35.23666000366211, 87.89033508300781, 25.152416229248047)",1,3.5944671630859375,1,"(14.160937309265137, -14.02661418914795, 663.7846069335938)",1,"(0.5641365051269531, 0.7225008010864258)","(36.56909942626953, 91.42525482177734, 26.43899154663086)",1,3.246368408203125,1,"(78.5780029296875, -14.668088912963867, 659.2727661132812)",1
18746629335,18718377474,"(0.5618771314620972, 0.7310248613357544)","(35.3189811706543, 88.93229675292969, 25.531641006469727)",1,3.5930633544921875,1,"(14.099775314331055, -14.055130958557129, 663.8218994140625)",1,"(0.5630078911781311, 0.7268499732017517)","(35.94462585449219, 90.15328979492188, 25.976057052612305)",1,3.2574462890625,1,"(78.58171081542969, -14.676639556884766, 659.3143310546875)",1
18746645368,18718393507,"(0.5599225759506226, 0.7280055284500122)","(34.23749923706055, 89.81532287597656, 25.85305404663086)",1,3.6305084228515625,1,"(14.034820556640625, -14.092378616333008, 664.2550659179688)",1,"(0.5633112192153931, 0.7284665107727051)","(36.11247253417969, 89.68048858642578, 25.80401039123535)",1,3.2651824951171875,1,"(78.6087875366211, -14.698866844177246, 659.7158203125)",1
18746662353,18718410493,"(0.5612617135047913, 0.7213523387908936)","(34.97848129272461, 91.76115417480469, 26.561294555664062)",1,3.6099395751953125,1,"(13.989279747009277, -14.118945121765137, 664.297119140625)",1,"(0.5615653991699219, 0.7288087606430054)","(35.14650344848633, 89.58041381835938, 25.767580032348633)",1,3.2715301513671875,1,"(78.60574340820312, -14.707860946655273, 659.7589111328125)",1
18746679250,18718427390,"(0.5612146258354187, 0.7243291735649109)","(34.95242691040039, 90.89053344726562, 26.244407653808594)",1,3.616790771484375,1,"(13.937994956970215, -14.147918701171875, 664.2101440429688)",1,"(0.5595176219940186, 0.7341538667678833)","(34.013465881347656, 88.01713562011719, 25.198583602905273)",1,3.2828521728515625,1,"(78.5725326538086, -14.71908950805664, 659.6724853515625)",1
18746695288,18718443428,"(0.5579782724380493, 0.7211383581161499)","(33.1617317199707, 91.82373809814453, 26.58406639099121)",1,3.613983154296875,1,"(13.902928352355957, -14.177388191223145, 663.914794921875)",1,"(0.5593589544296265, 0.7317941784858704)","(33.92564010620117, 88.70726776123047, 25.449813842773438)",1,3.2703857421875,1,"(78.52429962158203, -14.726404190063477, 659.3776245117188)",1
18746712319,18718460459,"(0.5591503381729126, 0.7254161238670349)","(33.81025314331055, 90.57264709472656, 26.128662109375)",1,3.6466217041015625,1,"(13.86587142944336, -14.192829132080078, 663.8865356445312)",1,"(0.560656726360321, 0.7289272546768188)","(34.64373779296875, 89.54573822021484, 25.754959106445312)",1,3.2688446044921875,1,"(78.51409912109375, -14.726605415344238, 659.3505859375)",1
18746729069,18718477209,"(0.5624533891677856, 0.7245004773139954)","(35.637813568115234, 90.84040832519531, 26.226163864135742)",1,3.6549835205078125,1,"(13.811901092529297, -14.205002784729004, 663.8812255859375)",1,"(0.5600859522819519, 0.7333012223243713)","(34.32789993286133, 88.26656341552734, 25.289308547973633)",1,3.291412353515625,1,"(78.49158477783203, -14.715670585632324, 659.350341796875)",1
18746745208,18718493348,"(0.5639315247535706, 0.7281314134597778)","(36.4556884765625, 89.77850341796875, 25.839624404907227)",1,3.662811279296875,1,"(13.749215126037598, -14.213577270507812, 663.8953247070312)",1,"(0.561869204044342, 0.7299606204032898)","(35.314579010009766, 89.2435302734375, 25.645000457763672)",1,3.3023834228515625,1,"(78.4534912109375, -14.695457458496094, 659.359619140625)",1
18746762188,18718510328,"(0.5643627047538757, 0.728150486946106)","(36.69424057006836, 89.7729263305664, 25.83760643005371)",1,3.6629486083984375,1,"(13.710073471069336, -14.223550796508789, 663.8226318359375)",1,"(0.5618988275527954, 0.719344973564148)","(35.330989837646484, 92.34818267822266, 26.774995803833008)",1,3.2842559814453125,1,"(78.41427612304688, -14.68239688873291, 659.3048095703125)",1
18746778984,18718527124,"(0.5631140470504761, 0.7203740477561951)","(36.00336456298828, 92.0472183227539, 26.665424346923828)",1,3.65576171875,1,"(13.607545852661133, -14.24712085723877, 663.661865234375)",1,"(0.5617185831069946, 0.7301034331321716)","(35.23126983642578, 89.2017822265625, 25.62972068786621)",1,3.3139495849609375,1,"(78.31019592285156, -14.657615661621094, 659.1322021484375)",1
18746795128,18718543268,"(0.54502272605896, 0.7264155149459839)","(25.993431091308594, 90.28033447265625, 26.0223388671875)",1,3.667694091796875,1,"(13.3976411819458, -14.297324180603027, 663.5078735351562)",1,"(0.5458035469055176, 0.730729341506958)","(26.42543601989746, 89.01873016357422, 25.563087463378906)",1,3.326446533203125,1,"(78.08946228027344, -14.667306900024414, 658.9898071289062)",1
18746812154,18718560294,"(0.48917916417121887, 0.7399245500564575)","(-4.904808521270752, 86.32942962646484, 24.58433723449707)",1,3.6910858154296875,1,"(13.121963500976562, -14.350869178771973, 663.6805419921875)",1,"(0.5055387020111084, 0.7488537430763245)","(4.1468963623046875, 83.71804809570312, 23.633800506591797)",1,3.37591552734375,1,"(77.85456085205078, -14.697269439697266, 659.1216430664062)",1
18746828900,18718577040,"(0.40171733498573303, 0.7863078117370605)","(-53.297481536865234, 72.76412963867188, 19.646982192993164)",1,3.6819610595703125,1,"(12.668069839477539, -14.45100212097168, 664.23876953125)",1,"(0.401027649641037, 0.7866760492324829)","(-53.67908477783203, 72.65643310546875, 19.607702255249023)",1,3.3856048583984375,1,"(77.3469467163086, -14.767207145690918, 659.7962036132812)",1
18746845043,18718593184,"(0.3783126473426819, 0.7992089986801147)","(-66.24728393554688, 68.99101257324219, 18.273658752441406)",1,3.677001953125,1,"(12.386066436767578, -14.492607116699219, 664.1148071289062)",1,"(0.3823300004005432, 0.8070094585418701)","(-64.02449035644531, 66.70968627929688, 17.44327163696289)",1,3.3916015625,1,"(77.06183624267578, -14.760047912597656, 659.7734375)",1
18746862120,18718610261,"(0.3797241747379303, 0.7938525676727295)","(-65.46629333496094, 70.55755615234375, 18.843833923339844)",1,3.6703643798828125,1,"(12.25374698638916, -14.512771606445312, 664.01171875)",1,"(0.38443779945373535, 0.8034646511077881)","(-62.85823440551758, 67.74639129638672, 17.820613861083984)",1,3.4099578857421875,1,"(76.97100830078125, -14.755990028381348, 659.68359375)",1
18746878815,18718626956,"(0.38077834248542786, 0.7953645586967468)","(-64.88300323486328, 70.1153793334961, 18.682859420776367)",1,3.679290771484375,1,"(12.05352783203125, -14.564559936523438, 663.7166748046875)",1,"(0.3775153160095215, 0.805023729801178)","(-66.68843841552734, 67.29044342041016, 17.654647827148438)",1,3.414398193359375,1,"(76.77861785888672, -14.743898391723633, 659.3529052734375)",1
18746894954,18718643095,"(0.38013744354248047, 0.7989967465400696)","(-65.23762512207031, 69.05309295654297, 18.29623031616211)",1,3.68841552734375,1,"(11.887171745300293, -14.624886512756348, 663.8447265625)",1,"(0.3778837025165558, 0.8034682869911194)","(-66.48463439941406, 67.74539184570312, 17.820199966430664)",1,3.41668701171875,1,"(76.64513397216797, -14.745889663696289, 659.5082397460938)",1
18746912086,18718660227,"(0.38466542959213257, 0.7984079718589783)","(-62.7322998046875, 69.22531127929688, 18.35891342163086)",1,3.711395263671875,1,"(11.757354736328125, -14.676220893859863, 664.1844482421875)",1,"(0.3782339096069336, 0.8047745823860168)","(-66.29086303710938, 67.36331176757812, 17.681142807006836)",1,3.428131103515625,1,"(76.5888442993164, -14.750946044921875, 659.7930908203125)",1
18746928731,18718676872,"(0.3813432455062866, 0.7978516817092896)","(-64.57044982910156, 69.38801574707031, 18.418128967285156)",1,3.71636962890625,1,"(11.583069801330566, -14.753461837768555, 664.6546630859375)",1,"(0.3769698739051819, 0.8023746013641357)","(-66.99024963378906, 68.06520080566406, 17.93665885925293)",1,3.436553955078125,1,"(76.47077178955078, -14.748991966247559, 660.3392944335938)",1
18746944874,18718693015,"(0.38133955001831055, 0.7993345260620117)","(-64.57251739501953, 68.95433044433594, 18.260271072387695)",1,3.7157440185546875,1,"(11.39133358001709, -14.807975769042969, 664.596923828125)",1,"(0.3767533004283905, 0.8036605715751648)","(-67.11009979248047, 67.68916320800781, 17.79974937438965)",1,3.4517059326171875,1,"(76.29224395751953, -14.733481407165527, 660.2747802734375)",1
18746961955,18718710096,"(0.3795081079006195, 0.7967198491096497)","(-65.58584594726562, 69.71902465820312, 18.53862190246582)",1,3.7201080322265625,1,"(11.26518726348877, -14.848691940307617, 664.5557861328125)",1,"(0.3773665726184845, 0.8035707473754883)","(-66.77075958251953, 67.71538543701172, 17.80928611755371)",1,3.4679412841796875,1,"(76.19507598876953, -14.727822303771973, 660.2490234375)",1
18746978646,18718726787,"(0.379269540309906, 0.7963978052139282)","(-65.71784973144531, 69.81322479248047, 18.572885513305664)",1,3.7332763671875,1,"(11.091669082641602, -14.892467498779297, 664.5270385742188)",1,"(0.37560245394706726, 0.7996550798416138)","(-67.74684143066406, 68.86056518554688, 18.226112365722656)",1,3.461517333984375,1,"(76.02609252929688, -14.706427574157715, 660.237060546875)",1
18746994789,18718742930,"(0.38155195116996765, 0.7993097901344299)","(-64.45500183105469, 68.9615478515625, 18.262924194335938)",1,3.7387542724609375,1,"(10.942401885986328, -14.905070304870605, 664.3175659179688)",1,"(0.3746335804462433, 0.7978846430778503)","(-68.28292083740234, 69.37835693359375, 18.41465187072754)",1,3.476837158203125,1,"(75.87002563476562, -14.670197486877441, 660.0328369140625)",1
18747011825,18718759966,"(0.384797066450119, 0.8044614791870117)","(-62.65945816040039, 67.45487213134766, 17.71455955505371)",1,3.7336883544921875,1,"(10.86359977722168, -14.892101287841797, 664.1617431640625)",1,"(0.37714067101478577, 0.8030304312705994)","(-66.89574432373047, 67.87338256835938, 17.866865158081055)",1,3.46240234375,1,"(75.7992935180664, -14.631119728088379, 659.9089965820312)",1
18747028465,18718776607,"(0.38272324204444885, 0.7991563677787781)","(-63.80691146850586, 69.00643920898438, 18.279216766357422)",1,3.73602294921875,1,"(10.775274276733398, -14.881217956542969, 664.0667724609375)",1,"(0.37725600600242615, 0.8052682280540466)","(-66.83192443847656, 67.21894836425781, 17.628623962402344)",1,3.4711761474609375,1,"(75.69669342041016, -14.574239730834961, 659.8070678710938)",1
18747044709,18718792851,"(0.3827628791332245, 0.7977362275123596)","(-63.78497314453125, 69.42176818847656, 18.430391311645508)",1,3.74700927734375,1,"(10.708067893981934, -14.86955738067627, 664.0835571289062)",1,"(0.3777278661727905, 0.8060131669044495)","(-66.57083129882812, 67.00111389160156, 17.549285888671875)",1,3.49066162109375,1,"(75.64873504638672, -14.528491973876953, 659.8233032226562)",1
18747061791,18718809933,"(0.38663384318351746, 0.7979182600975037)","(-61.64314651489258, 69.36852264404297, 18.410991668701172)",1,3.759765625,1,"(10.666624069213867, -14.859882354736328, 664.0632934570312)",1,"(0.3770173490047455, 0.8042280673980713)","(-66.9639663696289, 67.52316284179688, 17.73932647705078)",1,3.5076751708984375,1,"(75.63008880615234, -14.520967483520508, 659.8023071289062)",1
18747078477,18718826619,"(0.3826972544193268, 0.7972362637519836)","(-63.8213005065918, 69.5679931640625, 18.48365592956543)",1,3.7686920166015625,1,"(10.640647888183594, -14.848018646240234, 663.9268798828125)",1,"(0.3766598105430603, 0.8023883700370789)","(-67.16181945800781, 68.06121063232422, 17.935190200805664)",1,3.515625,1,"(75.5937271118164, -14.467358589172363, 659.6593017578125)",1
18747094625,18718842767,"(0.3783213794231415, 0.8007497191429138)","(-66.24247741699219, 68.54043579101562, 18.10965347290039)",1,3.7717742919921875,1,"(10.57529354095459, -14.836318969726562, 663.5699462890625)",1,"(0.3761638402938843, 0.8022426962852478)","(-67.43621063232422, 68.1037826538086, 17.950708389282227)",1,3.5030670166015625,1,"(75.48432922363281, -14.400571823120117, 659.29541015625)",1
18747111660,18718859802,"(0.3834799528121948, 0.8016156554222107)","(-63.388221740722656, 68.28716278076172, 18.01748275756836)",1,3.78265380859375,1,"(10.464183807373047, -14.859585762023926, 663.7704467773438)",1,"(0.37614133954048157, 0.8079714775085449)","(-67.44866943359375, 66.4283447265625, 17.340913772583008)",1,3.49334716796875,1,"(75.43303680419922, -14.365626335144043, 659.4609985351562)",1
18747128392,18718876534,"(0.38352903723716736, 0.8012003898620605)","(-63.361053466796875, 68.40863037109375, 18.061628341674805)",1,3.7846832275390625,1,"(10.272406578063965, -14.95641803741455, 664.262939453125)",1,"(0.3765854835510254, 0.809561550617218)","(-67.20293426513672, 65.96331787109375, 17.171627044677734)",1,3.504608154296875,1,"(75.30229187011719, -14.343457221984863, 660.0244750976562)",1
18747144545,18718892687,"(0.3803277611732483, 0.8041265606880188)","(-65.13232421875, 67.55281829833984, 17.750167846679688)",1,3.7957611083984375,1,"(10.051408767700195, -15.108628273010254, 664.5286865234375)",1,"(0.37582331895828247, 0.8146699666976929)","(-67.62464141845703, 64.46930694580078, 16.62788200378418)",1,3.5230865478515625,1,"(75.11763000488281, -14.360589027404785, 660.3110961914062)",1
18747161626,18718909768,"(0.38254034519195557, 0.8047307133674622)","(-63.90810775756836, 67.37612915039062, 17.685853958129883)",1,3.8090057373046875,1,"(9.889671325683594, -15.208724021911621, 664.4813842773438)",1,"(0.37527069449424744, 0.8155344724655151)","(-67.93042755126953, 64.21643829345703, 16.535863876342773)",1,3.51544189453125,1,"(75.00533294677734, -14.374356269836426, 660.2921752929688)",1
18747178354,18718926496,"(0.38254931569099426, 0.8035562038421631)","(-63.90315246582031, 67.71967315673828, 17.81087303161621)",1,3.804840087890625,1,"(9.704312324523926, -15.336407661437988, 664.19677734375)",1,"(0.3742745518684387, 0.8121446967124939)","(-68.48155975341797, 65.20783233642578, 16.896638870239258)",1,3.51806640625,1,"(74.78646087646484, -14.391555786132812, 660.002197265625)",1
18747194465,18718942607,"(0.3817773759365082, 0.8031136393547058)","(-64.33025360107422, 67.8490982055664, 17.857995986938477)",1,3.8107147216796875,1,"(9.58614730834961, -15.412917137145996, 663.6306762695312)",1,"(0.37305259704589844, 0.8125203847885132)","(-69.15768432617188, 65.09796905517578, 16.85664939880371)",1,3.516754150390625,1,"(74.63006591796875, -14.400514602661133, 659.45458984375)",1
18747211496,18718959639,"(0.38262519240379333, 0.8021644353866577)","(-63.86115264892578, 68.12670135498047, 17.95901107788086)",1,3.82196044921875,1,"(9.536463737487793, -15.453408241271973, 663.46240234375)",1,"(0.3755451440811157, 0.8072279095649719)","(-67.77855682373047, 66.64578247070312, 17.420040130615234)",1,3.5183868408203125,1,"(74.58729553222656, -14.414746284484863, 659.3103637695312)",1
18747228172,18718976315,"(0.3828655779361725, 0.806778073310852)","(-63.728111267089844, 66.77737426757812, 17.467910766601562)",1,3.8304595947265625,1,"(9.520755767822266, -15.499171257019043, 663.3505859375)",1,"(0.3739202320575714, 0.8038351535797119)","(-68.67759704589844, 67.6380386352539, 17.78120994567871)",1,3.5091400146484375,1,"(74.56822967529297, -14.44231128692627, 659.1891479492188)",1
18747244380,18718992523,"(0.3826342523097992, 0.8074187636375427)","(-63.85614776611328, 66.5899887084961, 17.399734497070312)",1,3.828369140625,1,"(9.532941818237305, -15.533258438110352, 663.039794921875)",1,"(0.3724440932273865, 0.8079153299331665)","(-69.49434661865234, 66.44476318359375, 17.346895217895508)",1,3.5190887451171875,1,"(74.55813598632812, -14.467842102050781, 658.8540649414062)",1
18747261462,18719009605,"(0.37963441014289856, 0.804770827293396)","(-65.51595306396484, 67.36438751220703, 17.681612014770508)",1,3.832611083984375,1,"(9.55970573425293, -15.572515487670898, 662.8917236328125)",1,"(0.37250930070877075, 0.8068342208862305)","(-69.4582748413086, 66.76094818115234, 17.46196746826172)",1,3.517364501953125,1,"(74.56688690185547, -14.48452091217041, 658.7284545898438)",1
18747278184,18719026327,"(0.3817119598388672, 0.8062549829483032)","(-64.36643981933594, 66.93036651611328, 17.523616790771484)",1,3.8401031494140625,1,"(9.56354808807373, -15.647133827209473, 662.794921875)",1,"(0.373259961605072, 0.8093523383140564)","(-69.04293060302734, 66.02452850341797, 17.193864822387695)",1,3.5232391357421875,1,"(74.56964111328125, -14.548531532287598, 658.6087036132812)",1
18747294300,18719042443,"(0.3856973648071289, 0.7856276035308838)","(-62.16131591796875, 72.96305847167969, 19.71931266784668)",1,3.836181640625,1,"(9.58703327178955, -15.69748592376709, 662.9642333984375)",1,"(0.38452503085136414, 0.7847703099250793)","(-62.80998611450195, 73.21379852294922, 19.810626983642578)",1,3.5258026123046875,1,"(74.60430908203125, -14.59880542755127, 658.7813110351562)",1
18747311331,18719059474,"(0.40157487988471985, 0.7342553734779358)","(-53.37626266479492, 87.98748016357422, 25.187761306762695)",1,3.8487091064453125,1,"(9.658076286315918, -15.675274848937988, 662.81103515625)",1,"(0.40233829617500305, 0.7485713958740234)","(-52.953895568847656, 83.80058288574219, 23.663911819458008)",1,3.5164794921875,1,"(74.60969543457031, -14.568947792053223, 658.6548461914062)",1
18747328003,18719076146,"(0.41760769486427307, 0.6756459474563599)","(-44.50532913208008, 105.12853240966797, 31.42658042907715)",1,3.8436737060546875,1,"(9.711270332336426, -15.619050979614258, 662.5601806640625)",1,"(0.42133408784866333, 0.6857008337974548)","(-42.443485260009766, 102.18782043457031, 30.356307983398438)",1,3.5312347412109375,1,"(74.58506774902344, -14.477947235107422, 658.3732299804688)",1
18747344220,18719092363,"(0.4194646179676056, 0.6773057579994202)","(-43.4779052734375, 104.64309692382812, 31.249897003173828)",1,3.83416748046875,1,"(9.641531944274902, -15.635246276855469, 662.5734252929688)",1,"(0.40971967577934265, 0.6955545544624329)","(-48.86976623535156, 99.3060073852539, 29.307371139526367)",1,3.534332275390625,1,"(74.55062103271484, -14.457178115844727, 658.35791015625)",1
18747361200,18719109343,"(0.4219422936439514, 0.6652555465698242)","(-42.10700988769531, 108.16729736328125, 32.53262710571289)",1,3.850982666015625,1,"(9.56494426727295, -15.65947151184082, 662.488525390625)",1,"(0.4112420082092285, 0.6944929957389832)","(-48.02744674682617, 99.61643981933594, 29.42041015625)",1,3.5342864990234375,1,"(74.50980377197266, -14.436137199401855, 658.28857421875)",1
18747377919,18719126062,"(0.4239521324634552, 0.6671048402786255)","(-40.994956970214844, 107.62645721435547, 32.33579635620117)",1,3.85919189453125,1,"(9.471601486206055, -15.689922332763672, 662.4780883789062)",1,"(0.41608965396881104, 0.6929121017456055)","(-45.345279693603516, 100.0788345336914, 29.588687896728516)",1,3.52679443359375,1,"(74.4120864868164, -14.414336204528809, 658.2894897460938)",1
18747394140,18719142284,"(0.4354546070098877, 0.8057140707969666)","(-34.63062286376953, 67.08854675292969, 17.581218719482422)",1,3.814239501953125,1,"(9.34360122680664, -15.69429874420166, 662.1137084960938)",1,"(0.4147089421749115, 0.6887848973274231)","(-46.10921096801758, 101.28585052490234, 30.027992248535156)",1,3.5244140625,1,"(74.27855682373047, -14.40485668182373, 657.9381713867188)",1
18747411166,18719159310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4156671464443207, 0.6929614543914795)","(-45.57903289794922, 100.06440734863281, 29.583402633666992)",1,3.5279693603515625,1,"(74.20792388916016, -14.392605781555176, 657.9121704101562)",1
18747427834,18719175978,"(0.43837490677833557, 0.7937637567520142)","(-33.01482009887695, 70.58354949951172, 18.85326385498047)",1,3.53118896484375,1,"(9.09870719909668, -15.807138442993164, 662.1148071289062)",1,"(0.4216504693031311, 0.7001822590827942)","(-42.26845169067383, 97.95259094238281, 28.81476402282715)",1,3.5254974365234375,1,"(74.0918197631836, -14.345235824584961, 657.9928588867188)",1
18747444060,18719192204,"(0.4424823224544525, 0.7165714502334595)","(-30.742206573486328, 93.15934753417969, 27.070234298706055)",1,3.6870269775390625,1,"(9.050250053405762, -15.877962112426758, 662.0496215820312)",1,"(0.44032415747642517, 0.6977999806404114)","(-31.936298370361328, 98.6492919921875, 29.06834602355957)",1,3.537567138671875,1,"(73.96568298339844, -14.321892738342285, 657.9130859375)",1
18747461132,18719209276,"(0.4438140392303467, 0.6761319041252136)","(-30.0053653717041, 104.98636627197266, 31.374893188476562)",1,3.9030609130859375,1,"(8.990638732910156, -15.936779975891113, 661.9754638671875)",1,"(0.44723978638648987, 0.6963321566581726)","(-28.10989761352539, 99.0785903930664, 29.224594116210938)",1,3.5327911376953125,1,"(73.88530731201172, -14.323297500610352, 657.843994140625)",1
18747477749,18719225893,"(0.4551747143268585, 0.6616380214691162)","(-23.71949005126953, 109.22528839111328, 32.91765213012695)",1,3.9433441162109375,1,"(8.836155891418457, -16.04091453552246, 661.8658447265625)",1,"(0.44906508922576904, 0.7011696100234985)","(-27.09994125366211, 97.6637954711914, 28.709671020507812)",1,3.5310516357421875,1,"(73.71215057373047, -14.342570304870605, 657.73046875)",1
18747493975,18719242119,"(0.46216118335723877, 0.662893533706665)","(-19.853878021240234, 108.85810852050781, 32.7840461730957)",1,3.8990936279296875,1,"(8.68098258972168, -16.123676300048828, 661.93603515625)",1,"(0.44840162992477417, 0.6985350251197815)","(-27.467021942138672, 98.43431854248047, 28.9901123046875)",1,3.51788330078125,1,"(73.5787582397461, -14.366873741149902, 657.8368530273438)",1
18747511002,18719259146,"(0.4589611291885376, 0.6884358525276184)","(-21.62447166442871, 101.387939453125, 30.065141677856445)",1,3.8473052978515625,1,"(8.584447860717773, -16.173887252807617, 662.0109252929688)",1,"(0.4492127299308777, 0.6953958868980408)","(-27.018260955810547, 99.35240173339844, 29.32426643371582)",1,3.518524169921875,1,"(73.50752258300781, -14.376385688781738, 657.9071044921875)",1
18747527761,18719275905,"(0.45861977338790894, 0.6847447752952576)","(-21.8133487701416, 102.46745300292969, 30.45804786682129)",1,3.847991943359375,1,"(8.42748737335205, -16.23398208618164, 661.8617553710938)",1,"(0.44698792695999146, 0.6916584968566895)","(-28.249237060546875, 100.4454345703125, 29.722068786621094)",1,3.5126800537109375,1,"(73.32765197753906, -14.36447525024414, 657.7590942382812)",1
18747543895,18719292039,"(0.4560004770755768, 0.6830263733863831)","(-23.262617111206055, 102.97003173828125, 30.640958786010742)",1,3.8589630126953125,1,"(8.253751754760742, -16.27029800415039, 661.7967529296875)",1,"(0.4439593553543091, 0.6933279037475586)","(-29.924972534179688, 99.95719146728516, 29.544424057006836)",1,3.518218994140625,1,"(73.14791870117188, -14.331914901733398, 657.6995239257812)",1
18747560968,18719309112,"(0.4559709131717682, 0.6814794540405273)","(-23.27896499633789, 103.42242431640625, 30.8056697845459)",1,3.8540802001953125,1,"(8.117871284484863, -16.313528060913086, 661.8961181640625)",1,"(0.4444417655467987, 0.698644757270813)","(-29.658031463623047, 98.40220642089844, 28.97844123840332)",1,3.52490234375,1,"(73.03634643554688, -14.306546211242676, 657.79052734375)",1
18747577677,18719325822,"(0.45711851119995117, 0.6823135614395142)","(-22.64397621154785, 103.17845153808594, 30.716873168945312)",1,3.863555908203125,1,"(7.89499044418335, -16.374570846557617, 662.071044921875)",1,"(0.4433174431324005, 0.6927548050880432)","(-30.28012466430664, 100.12480926513672, 29.605443954467773)",1,3.5252838134765625,1,"(72.80846405029297, -14.278295516967773, 658.0098876953125)",1
18747593811,18719341956,"(0.458390474319458, 0.6778604984283447)","(-21.940210342407227, 104.4808349609375, 31.19084930419922)",1,3.8591156005859375,1,"(7.625701427459717, -16.443294525146484, 661.766357421875)",1,"(0.4434812664985657, 0.6866664886474609)","(-30.189498901367188, 101.9053955078125, 30.253515243530273)",1,3.517547607421875,1,"(72.51079559326172, -14.2308349609375, 657.7183227539062)",1
