device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8013676790,7975517431,"(0.37622207403182983, 0.8977788686752319)","(-67.40399932861328, 40.163082122802734, 7.781139373779297)",1,3.9424896240234375,1,"(-35.7898063659668, -126.08612823486328, 724.7396850585938)",1,"(0.41467592120170593, 0.9389663338661194)","(-46.1274528503418, 28.117334365844727, 3.3968358039855957)",1,4.1071014404296875,1,"(28.584684371948242, -123.06187438964844, 724.5681762695312)",1
8013693430,7975534071,"(0.37751662731170654, 0.9066498279571533)","(-66.687744140625, 37.568687438964844, 6.836859226226807)",1,3.9404296875,1,"(-35.97663879394531, -126.08685302734375, 724.6952514648438)",1,"(0.4137648940086365, 0.9381170868873596)","(-46.63154220581055, 28.365737915039062, 3.487222909927368)",1,4.1098175048828125,1,"(28.430086135864258, -122.884765625, 724.5535278320312)",1
8013709472,7975550113,"(0.37559986114501953, 0.9122211337089539)","(-67.74827575683594, 35.9393196105957, 6.243782997131348)",1,3.932373046875,1,"(-36.248538970947266, -126.06961822509766, 724.5728759765625)",1,"(0.41430234909057617, 0.9410452842712402)","(-46.33417510986328, 27.509326934814453, 3.1755387783050537)",1,4.1002655029296875,1,"(28.173303604125977, -122.68223571777344, 724.4486694335938)",1
8013726710,7975567351,"(0.3767632842063904, 0.9107427597045898)","(-67.10456085205078, 36.3716926574707, 6.40114688873291)",1,3.9384765625,1,"(-36.405033111572266, -126.06694030761719, 724.5099487304688)",1,"(0.414526104927063, 0.9386972784996033)","(-46.21038818359375, 28.196025848388672, 3.4254727363586426)",1,4.107269287109375,1,"(28.01987075805664, -122.60181427001953, 724.397705078125)",1
8013743350,7975583991,"(0.37611815333366394, 0.9116434454917908)","(-67.46149444580078, 36.108238220214844, 6.305241107940674)",1,3.9406585693359375,1,"(-36.69781494140625, -126.10031127929688, 724.5763549804688)",1,"(0.41543126106262207, 0.9462518692016602)","(-45.709590911865234, 25.986608505249023, 2.621290922164917)",1,4.10211181640625,1,"(27.740638732910156, -122.46700286865234, 724.4765014648438)",1
8013759392,7975600033,"(0.37386444211006165, 0.9152624607086182)","(-68.70848083496094, 35.04982376098633, 5.920062065124512)",1,3.93609619140625,1,"(-36.97486877441406, -126.09444427490234, 724.48828125)",1,"(0.41664037108421326, 0.9399482607841492)","(-45.04056167602539, 27.830204010009766, 3.292293071746826)",1,4.0868072509765625,1,"(27.465957641601562, -122.34418487548828, 724.3844604492188)",1
8013776630,7975617271,"(0.36851710081100464, 0.9154573082923889)","(-71.66716003417969, 34.99281311035156, 5.899303436279297)",1,3.918548583984375,1,"(-37.11587905883789, -126.09440612792969, 724.465087890625)",1,"(0.414671391248703, 0.9494161605834961)","(-46.12999725341797, 25.061195373535156, 2.2844607830047607)",1,4.0882568359375,1,"(27.346113204956055, -122.26097869873047, 724.365478515625)",1
8013793270,7975633911,"(0.3746284246444702, 0.9164873957633972)","(-68.28575897216797, 34.69160079956055, 5.789627552032471)",1,3.9163970947265625,1,"(-37.37074661254883, -126.07501983642578, 724.4655151367188)",1,"(0.41335979104042053, 0.9441981911659241)","(-46.85569763183594, 26.58721923828125, 2.8399205207824707)",1,4.0836181640625,1,"(27.119585037231445, -122.15137481689453, 724.3600463867188)",1
8013809312,7975649953,"(0.37293291091918945, 0.9079565405845642)","(-69.22390747070312, 37.18655776977539, 6.697709083557129)",1,3.90069580078125,1,"(-37.57646179199219, -126.06354522705078, 724.5941162109375)",1,"(0.41624370217323303, 0.9448314309120178)","(-45.26005554199219, 26.40205955505371, 2.772488832473755)",1,4.07196044921875,1,"(26.930736541748047, -122.04902648925781, 724.4893798828125)",1
8013826550,7975667192,"(0.3748486340045929, 0.9042264223098755)","(-68.16392517089844, 38.27745056152344, 7.094830513000488)",1,3.8963623046875,1,"(-37.673641204833984, -126.05206298828125, 724.6947021484375)",1,"(0.4160332679748535, 0.949730634689331)","(-45.3764762878418, 24.96918296813965, 2.2510013580322266)",1,4.063323974609375,1,"(26.853294372558594, -121.99151611328125, 724.579833984375)",1
8013843190,7975683832,"(0.3710496723651886, 0.9097913503646851)","(-70.2658920288086, 36.649906158447266, 6.502409934997559)",1,3.8752593994140625,1,"(-37.79619598388672, -125.9860610961914, 724.7589721679688)",1,"(0.4126906394958496, 0.9388418197631836)","(-47.22592544555664, 28.15379524230957, 3.4100899696350098)",1,4.059661865234375,1,"(26.748958587646484, -121.90470886230469, 724.625732421875)",1
8013859232,7975699874,"(0.3727712035179138, 0.9139741063117981)","(-69.31336975097656, 35.42661666870117, 6.05719518661499)",1,3.8840179443359375,1,"(-37.883811950683594, -125.91341400146484, 724.659423828125)",1,"(0.4146525263786316, 0.9402527809143066)","(-46.14045333862305, 27.741092681884766, 3.2599122524261475)",1,4.0471343994140625,1,"(26.667463302612305, -121.81550598144531, 724.50732421875)",1
8013876470,7975717112,"(0.3704131245613098, 0.915863037109375)","(-70.61811828613281, 34.87419128417969, 5.856141567230225)",1,3.872894287109375,1,"(-37.91189956665039, -125.88042449951172, 724.58056640625)",1,"(0.41750460863113403, 0.9453791379928589)","(-44.56237030029297, 26.24182891845703, 2.714231491088867)",1,4.0359954833984375,1,"(26.63291358947754, -121.76994323730469, 724.4266357421875)",1
8013893110,7975733752,"(0.3707234263420105, 0.9120804667472839)","(-70.44644165039062, 35.980445861816406, 6.258760929107666)",1,3.8643035888671875,1,"(-37.95050811767578, -125.84666442871094, 724.3681030273438)",1,"(0.41427934169769287, 0.9493034482002258)","(-46.346923828125, 25.094152450561523, 2.2964346408843994)",1,4.027984619140625,1,"(26.5859375, -121.71992492675781, 724.20068359375)",1
8013909152,7975749794,"(0.38174983859062195, 0.8542354702949524)","(-64.34548950195312, 52.89791488647461, 12.416208267211914)",1,3.8622589111328125,1,"(-37.93064498901367, -125.75687408447266, 724.166259765625)",1,"(0.4335210621356964, 0.9036235809326172)","(-35.70046615600586, 38.4537239074707, 7.15900993347168)",1,4.0046844482421875,1,"(26.56211280822754, -121.59846496582031, 723.99609375)",1
8013926390,7975767032,"(0.40405410528182983, 0.7680800557136536)","(-52.004539489746094, 78.09508514404297, 21.587247848510742)",1,3.8697052001953125,1,"(-37.83831024169922, -125.5387954711914, 723.799072265625)",1,"(0.46929579973220825, 0.7666211724281311)","(-15.906291007995605, 78.52174377441406, 21.74259376525879)",1,4.1784210205078125,1,"(26.55841827392578, -121.37765502929688, 723.6146850585938)",1
8013943030,7975783672,"(0.39089804887771606, 0.7806461453437805)","(-59.283775329589844, 74.41997528076172, 20.249618530273438)",1,3.39178466796875,1,"(-37.69511795043945, -125.01973724365234, 723.0639038085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8013959072,7975799714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8013976310,7975816952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8013992950,7975833592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8014008992,7975849634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8014026179,7975866821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8014042768,7975883411,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8014058912,7975899555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8014076048,7975916691,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5828250050544739, 0.3945270776748657)","(46.909461975097656, 187.34503173828125, 61.3509521484375)",1,3.343536376953125,1,"(26.24003028869629, -120.9936752319336, 723.1168823242188)",1
8014092587,7975933230,"(0.419335275888443, 0.4180443584918976)","(-43.54948043823242, 180.4671630859375, 58.847599029541016)",1,3.3830413818359375,1,"(-38.196205139160156, -124.92276763916016, 723.26708984375)",1,"(0.6234533786773682, 0.4173269271850586)","(69.38914489746094, 180.67694091796875, 58.923980712890625)",1,3.01312255859375,1,"(26.25624656677246, -120.90950012207031, 723.1121826171875)",1
8014108832,7975949475,"(0.43428006768226624, 0.27276986837387085)","(-35.280513763427734, 222.9543914794922, 74.31169128417969)",1,3.6943817138671875,1,"(-38.210819244384766, -124.68001556396484, 723.0916748046875)",1,"(0.5410474538803101, 0.3558686077594757)","(23.79392433166504, 198.6511688232422, 65.46609497070312)",1,3.54461669921875,1,"(26.251951217651367, -120.66606903076172, 722.9313354492188)",1
8014125918,7975966561,"(0.43627217411994934, 0.2388535737991333)","(-34.17827606201172, 232.87359619140625, 77.92198944091797)",1,3.722503662109375,1,"(-38.20845413208008, -124.52711486816406, 723.0498657226562)",1,"(0.5929186344146729, 0.4201544225215912)","(52.494224548339844, 179.8500213623047, 58.623043060302734)",1,3.212493896484375,1,"(26.247764587402344, -120.5711669921875, 722.8917846679688)",1
8014142599,7975983242,"(0.4386475682258606, 0.19492611289024353)","(-32.863948822021484, 245.72067260742188, 82.5979995727539)",1,3.7781524658203125,1,"(-38.20466995239258, -124.33058166503906, 723.1488037109375)",1,"(0.5255621671676636, 0.3304528295993805)","(15.225887298583984, 206.08433532714844, 68.17149353027344)",1,3.6415557861328125,1,"(26.290931701660156, -120.36170959472656, 723.0031127929688)",1
8014158752,7975999395,"(0.4313758611679077, 0.2011258751153946)","(-36.887386322021484, 243.90750122070312, 81.93802642822266)",1,3.777191162109375,1,"(-38.151451110839844, -124.16057586669922, 723.0543212890625)",1,"(0.4990231394767761, 0.2788826525211334)","(0.5418383479118347, 221.16661071777344, 73.66105651855469)",1,3.8390350341796875,1,"(26.351627349853516, -120.20855712890625, 722.8927612304688)",1
8014175884,7976016527,"(0.4273090064525604, 0.21283750236034393)","(-39.13759994506836, 240.4822998046875, 80.69134521484375)",1,3.7562255859375,1,"(-38.11457061767578, -124.15880584716797, 723.1450805664062)",1,"(0.48229044675827026, 0.2626610994338989)","(-8.716355323791504, 225.91078186035156, 75.3877944946289)",1,3.9037322998046875,1,"(26.404659271240234, -120.20743560791016, 722.9801025390625)",1
8014192611,7976033254,"(0.4357190430164337, 0.2158859670162201)","(-34.484310150146484, 239.59071350097656, 80.36683654785156)",1,3.7514801025390625,1,"(-38.06840896606445, -124.26203918457031, 723.2440185546875)",1,"(0.4799443185329437, 0.24688616394996643)","(-10.01448917388916, 230.5243682861328, 77.06694030761719)",1,3.928131103515625,1,"(26.501794815063477, -120.29983520507812, 723.0918579101562)",1
8014208672,7976049315,"(0.43416541814804077, 0.2029031217098236)","(-35.343936920166016, 243.38771057128906, 81.74884033203125)",1,3.7492523193359375,1,"(-37.9700813293457, -124.60620880126953, 723.3402709960938)",1,"(0.48092275857925415, 0.24562077224254608)","(-9.473092079162598, 230.8944549560547, 77.20167541503906)",1,3.9238433837890625,1,"(26.623075485229492, -120.58837127685547, 723.1849975585938)",1
8014225753,7976066396,"(0.4343065619468689, 0.2093445062637329)","(-35.265811920166016, 241.5038604736328, 81.06317138671875)",1,3.75836181640625,1,"(-37.89360427856445, -124.88660430908203, 723.39404296875)",1,"(0.4828786551952362, 0.24664217233657837)","(-8.39087963104248, 230.59571838378906, 77.09293365478516)",1,3.9146575927734375,1,"(26.71319007873535, -120.84064483642578, 723.2281494140625)",1
8014242550,7976083193,"(0.44237759709358215, 0.23167632520198822)","(-30.80014419555664, 234.97267150878906, 78.68600463867188)",1,3.7612762451171875,1,"(-37.7249755859375, -125.4094009399414, 723.4013671875)",1,"(0.4931184947490692, 0.275712251663208)","(-2.725193500518799, 222.09384155273438, 73.9985122680664)",1,3.91546630859375,1,"(26.896404266357422, -121.32100677490234, 723.2164916992188)",1
8014258592,7976099236,"(0.44667091965675354, 0.23721659183502197)","(-28.424631118774414, 233.3523406982422, 78.09625244140625)",1,3.7616729736328125,1,"(-37.56598663330078, -125.93034362792969, 723.0833740234375)",1,"(0.4947333037853241, 0.28677603602409363)","(-1.8317058086395264, 218.8581085205078, 72.8207778930664)",1,3.9219970703125,1,"(27.0478515625, -121.79635620117188, 722.87890625)",1
8014275719,7976116363,"(0.44995877146720886, 0.23795148730278015)","(-26.605457305908203, 233.13742065429688, 78.01802825927734)",1,3.7736358642578125,1,"(-37.498294830322266, -126.22911834716797, 722.9366455078125)",1,"(0.49543511867523193, 0.2849602997303009)","(-1.4433990716934204, 219.38912963867188, 73.0140609741211)",1,3.924652099609375,1,"(27.141523361206055, -122.0945053100586, 722.716796875)",1
8014292470,7976133114,"(0.44563668966293335, 0.23418647050857544)","(-28.996864318847656, 234.23854064941406, 78.41879272460938)",1,3.79022216796875,1,"(-37.36022186279297, -126.73458862304688, 722.9075927734375)",1,"(0.49356353282928467, 0.28494757413864136)","(-2.4789576530456543, 219.39283752441406, 73.01542663574219)",1,3.93011474609375,1,"(27.301353454589844, -122.6307373046875, 722.6473999023438)",1
8014308512,7976149156,"(0.44616004824638367, 0.2354416400194168)","(-28.70729637145996, 233.87142944335938, 78.28522491455078)",1,3.7895355224609375,1,"(-37.226688385009766, -127.14286041259766, 722.5448608398438)",1,"(0.4944622218608856, 0.26981958746910095)","(-1.9817063808441162, 223.81719970703125, 74.62578582763672)",1,3.9381561279296875,1,"(27.448713302612305, -123.11050415039062, 722.2618408203125)",1
8014325589,7976166233,"(0.44612374901771545, 0.23442088067531586)","(-28.7274112701416, 234.16998291015625, 78.39385986328125)",1,3.7850341796875,1,"(-37.147857666015625, -127.31124114990234, 722.2723999023438)",1,"(0.49480441212654114, 0.2598101496696472)","(-1.7923510074615479, 226.7445831298828, 75.69123840332031)",1,3.932769775390625,1,"(27.526866912841797, -123.36066436767578, 721.9707641601562)",1
8014342390,7976183034,"(0.4487760066986084, 0.22878800332546234)","(-27.259885787963867, 235.8173828125, 78.99342346191406)",1,3.807098388671875,1,"(-37.041831970214844, -127.51936340332031, 722.0067749023438)",1,"(0.4967520236968994, 0.2640411853790283)","(-0.7147570252418518, 225.50718688964844, 75.24085998535156)",1,3.9497833251953125,1,"(27.66054916381836, -123.6881103515625, 721.68701171875)",1
8014358432,7976199076,"(0.4457786977291107, 0.23246711492538452)","(-28.918291091918945, 234.7414093017578, 78.60177612304688)",1,3.81414794921875,1,"(-36.9192008972168, -127.57748413085938, 721.8470458984375)",1,"(0.4911028742790222, 0.2711120843887329)","(-3.8404505252838135, 223.439208984375, 74.48822784423828)",1,3.97137451171875,1,"(27.809446334838867, -123.90325927734375, 721.5211181640625)",1
8014375458,7976216102,"(0.4440767467021942, 0.2331201285123825)","(-29.860004425048828, 234.55044555664062, 78.53227233886719)",1,3.8194580078125,1,"(-36.84464645385742, -127.55410766601562, 721.742431640625)",1,"(0.4918705224990845, 0.2672257125377655)","(-3.4156854152679443, 224.57579040527344, 74.90190887451172)",1,3.977325439453125,1,"(27.88994789123535, -123.98794555664062, 721.4072265625)",1
8014392310,7976232954,"(0.4502317011356354, 0.23044666647911072)","(-26.45444679260254, 235.332275390625, 78.81690216064453)",1,3.8409576416015625,1,"(-36.72153854370117, -127.4551773071289, 721.4935302734375)",1,"(0.4892338812351227, 0.2698090076446533)","(-4.874566078186035, 223.82029724121094, 74.62687683105469)",1,3.9995269775390625,1,"(28.046260833740234, -124.035888671875, 721.1617431640625)",1
8014408352,7976248996,"(0.4520113468170166, 0.22452834248542786)","(-25.469776153564453, 237.0631866455078, 79.44690704345703)",1,3.8482208251953125,1,"(-36.553592681884766, -127.29692840576172, 721.4938354492188)",1,"(0.4901351034641266, 0.2649713456630707)","(-4.375906944274902, 225.2351531982422, 75.14180755615234)",1,4.016204833984375,1,"(28.233816146850586, -124.03468322753906, 721.1678466796875)",1
8014425424,7976266068,"(0.4529353976249695, 0.22654718160629272)","(-24.95848846435547, 236.47274780273438, 79.23200988769531)",1,3.875244140625,1,"(-36.43403244018555, -127.17462158203125, 721.4746704101562)",1,"(0.4920165240764618, 0.25750041007995605)","(-3.3349242210388184, 227.42010498046875, 75.93706512451172)",1,4.0186920166015625,1,"(28.37489891052246, -124.01815795898438, 721.1514892578125)",1
8014442230,7976282874,"(0.4524179697036743, 0.22482681274414062)","(-25.24479866027832, 236.97589111328125, 79.4151382446289)",1,3.88818359375,1,"(-36.22296905517578, -126.99470520019531, 721.4756469726562)",1,"(0.48994672298431396, 0.2521461248397827)","(-4.480113983154297, 228.98599243164062, 76.5070571899414)",1,4.0234527587890625,1,"(28.619958877563477, -123.97929382324219, 721.1592407226562)",1
8014458272,7976298916,"(0.44506412744522095, 0.2293170690536499)","(-29.31368637084961, 235.66265869140625, 78.93717193603516)",1,3.9024658203125,1,"(-35.9514045715332, -126.84513092041016, 721.4901733398438)",1,"(0.48863986134529114, 0.25204020738601685)","(-5.203211307525635, 229.01698303222656, 76.51831817626953)",1,4.050018310546875,1,"(28.899030685424805, -124.00164031982422, 721.16943359375)",1
8014475390,7976316034,"(0.4480426609516144, 0.23164737224578857)","(-27.6656551361084, 234.98110961914062, 78.68910217285156)",1,3.91607666015625,1,"(-35.79253387451172, -126.79130554199219, 721.3547973632812)",1,"(0.4924415349960327, 0.25636905431747437)","(-3.099750518798828, 227.75099182128906, 76.05754852294922)",1,4.067840576171875,1,"(29.05547332763672, -124.02368927001953, 721.0344848632812)",1
8014492150,7976332795,"(0.4543953835964203, 0.22480274736881256)","(-24.150728225708008, 236.98292541503906, 79.41771697998047)",1,3.94384765625,1,"(-35.55485916137695, -126.7823486328125, 720.9281005859375)",1,"(0.49185076355934143, 0.26042258739471436)","(-3.4266088008880615, 226.5654754638672, 75.62606048583984)",1,4.080413818359375,1,"(29.29661750793457, -124.09931182861328, 720.6132202148438)",1
8014508192,7976348837,"(0.4514985680580139, 0.22072070837020874)","(-25.753515243530273, 238.17672729492188, 79.85221862792969)",1,3.94329833984375,1,"(-35.31806564331055, -126.98358154296875, 720.7312622070312)",1,"(0.49334442615509033, 0.26232489943504333)","(-2.6001949310302734, 226.00912475585938, 75.42353820800781)",1,4.09375,1,"(29.533802032470703, -124.3466567993164, 720.4373168945312)",1
8014525259,7976365904,"(0.45540595054626465, 0.2167755514383316)","(-23.591550827026367, 239.33055114746094, 80.27217864990234)",1,3.9479522705078125,1,"(-35.17451477050781, -127.1869888305664, 720.5818481445312)",1,"(0.49634918570518494, 0.2661290168762207)","(-0.9376480579376221, 224.8965301513672, 75.01861572265625)",1,4.107757568359375,1,"(29.687101364135742, -124.5464859008789, 720.2998046875)",1
8014542070,7976382715,"(0.5040534138679504, 0.24445369839668274)","(3.32511568069458, 231.23573303222656, 77.325927734375)",1,3.9696807861328125,1,"(-34.77511978149414, -127.68014526367188, 720.3712768554688)",1,"(0.5565666556358337, 0.2967366874217987)","(32.380714416503906, 215.9449462890625, 71.7605209350586)",1,4.15069580078125,1,"(30.086395263671875, -125.04591369628906, 720.0574951171875)",1
8014558112,7976398757,"(0.6017716526985168, 0.299175500869751)","(57.39259719848633, 215.23170471191406, 71.50091552734375)",1,3.989959716796875,1,"(-34.02259063720703, -128.24012756347656, 719.086181640625)",1,"(0.6444011330604553, 0.35135704278945923)","(80.97952270507812, 199.97061157226562, 65.94634246826172)",1,4.1373748779296875,1,"(30.608369827270508, -125.52204132080078, 718.79541015625)",1
8014575225,7976415870,"(0.6186595559120178, 0.3071870505809784)","(66.73670196533203, 212.88864135742188, 70.6480941772461)",1,4.0043792724609375,1,"(-33.81272506713867, -128.7622528076172, 719.304443359375)",1,"(0.6597602367401123, 0.3681410253047943)","(89.47769165039062, 195.0619659423828, 64.15972137451172)",1,4.1538543701171875,1,"(30.840604782104492, -125.9654312133789, 718.9073486328125)",1
8014591990,7976432635,"(0.615351676940918, 0.3115183115005493)","(64.9064712524414, 211.62193298339844, 70.18701934814453)",1,4.0090484619140625,1,"(-33.651092529296875, -129.67893981933594, 719.8971557617188)",1,"(0.6569254398345947, 0.36157023906707764)","(87.90922546386719, 196.98365783691406, 64.85909271240234)",1,4.1718902587890625,1,"(31.127826690673828, -126.84639739990234, 719.500732421875)",1
8014608032,7976448677,"(0.6183480024337769, 0.3203009068965912)","(66.56432342529297, 209.05337524414062, 69.25211334228516)",1,4.017303466796875,1,"(-33.397151947021484, -130.5188751220703, 719.3856811523438)",1,"(0.6615456342697144, 0.36999303102493286)","(90.46558380126953, 194.52032470703125, 63.96257019042969)",1,4.1737518310546875,1,"(31.379743576049805, -127.55519104003906, 719.0025634765625)",1
8014625095,7976465740,"(0.6195604205131531, 0.3164648115634918)","(67.23517608642578, 210.17529296875, 69.66045379638672)",1,4.0122222900390625,1,"(-33.244327545166016, -131.0785675048828, 719.3617553710938)",1,"(0.6624518036842346, 0.3699828088283539)","(90.96694946289062, 194.52328491210938, 63.96365737915039)",1,4.186859130859375,1,"(31.550168991088867, -128.0323028564453, 718.966796875)",1
8014641910,7976482555,"(0.6175790429115295, 0.31665948033332825)","(66.13888549804688, 210.1183319091797, 69.6397933959961)",1,4.0147552490234375,1,"(-32.96604537963867, -131.92385864257812, 719.2236328125)",1,"(0.6620140671730042, 0.3704243004322052)","(90.72478485107422, 194.3941650390625, 63.916664123535156)",1,4.201934814453125,1,"(31.853919982910156, -128.81829833984375, 718.7814331054688)",1
8014657952,7976498597,"(0.618342399597168, 0.30348876118659973)","(66.56119537353516, 213.9702606201172, 71.04181671142578)",1,4.0391693115234375,1,"(-32.661808013916016, -132.73780822753906, 718.864013671875)",1,"(0.6624919176101685, 0.3756825923919678)","(90.98918914794922, 192.85629272460938, 63.3569221496582)",1,4.204681396484375,1,"(32.1390495300293, -129.46507263183594, 718.3943481445312)",1
8014675061,7976515706,"(0.6215582489967346, 0.3077041208744049)","(68.34056091308594, 212.73741149902344, 70.59306335449219)",1,4.04437255859375,1,"(-32.50559616088867, -133.09463500976562, 718.6149291992188)",1,"(0.6593608856201172, 0.3735167682170868)","(89.25672912597656, 193.48973083496094, 63.58748245239258)",1,4.214111328125,1,"(32.290557861328125, -129.79534912109375, 718.112060546875)",1
8014691830,7976532475,"(0.6214221715927124, 0.3174315392971039)","(68.2652587890625, 209.8925323486328, 69.55764770507812)",1,4.0442047119140625,1,"(-32.26729202270508, -133.61553955078125, 718.4796752929688)",1,"(0.659450113773346, 0.37746357917785645)","(89.30613708496094, 192.33541870117188, 63.167362213134766)",1,4.22674560546875,1,"(32.54145431518555, -130.29562377929688, 717.927978515625)",1
8014707872,7976548518,"(0.6195827126502991, 0.31224411725997925)","(67.24751281738281, 211.40966796875, 70.10977172851562)",1,4.0509490966796875,1,"(-32.02698516845703, -134.02371215820312, 718.4359130859375)",1,"(0.6636841893196106, 0.37072518467903137)","(91.64887237548828, 194.30618286132812, 63.884613037109375)",1,4.2213287353515625,1,"(32.76565933227539, -130.67318725585938, 717.8416137695312)",1
8014725027,7976565673,"(0.6220307946205139, 0.31637218594551086)","(68.60199737548828, 210.20236206054688, 69.67034912109375)",1,4.05950927734375,1,"(-31.89801597595215, -134.13931274414062, 718.249267578125)",1,"(0.6632005572319031, 0.3768519461154938)","(91.3812484741211, 192.5143280029297, 63.232460021972656)",1,4.2225494384765625,1,"(32.882259368896484, -130.79217529296875, 717.642822265625)",1
8014741750,7976582396,"(0.626462996006012, 0.3301432430744171)","(71.05432891845703, 206.1748809814453, 68.20445251464844)",1,4.0657958984375,1,"(-31.63914680480957, -134.21701049804688, 717.7819213867188)",1,"(0.6720123291015625, 0.39178168773651123)","(96.25679779052734, 188.14796447753906, 61.643226623535156)",1,4.2352447509765625,1,"(33.09428024291992, -130.9211883544922, 717.10986328125)",1
8014757792,7976598438,"(0.6325453519821167, 0.3484453558921814)","(74.41972351074219, 200.8221893310547, 66.2562255859375)",1,4.072967529296875,1,"(-31.385459899902344, -134.2010498046875, 717.4977416992188)",1,"(0.6734611988067627, 0.4197786748409271)","(97.05845642089844, 179.95989990234375, 58.663002014160156)",1,4.2513427734375,1,"(33.31308364868164, -130.9892578125, 716.7901000976562)",1
8014774993,7976615639,"(0.6339175701141357, 0.3446022570133209)","(75.17900085449219, 201.9461212158203, 66.6653060913086)",1,4.069488525390625,1,"(-31.257728576660156, -134.15219116210938, 717.3443603515625)",1,"(0.6738370060920715, 0.4157864451408386)","(97.26636505126953, 181.1274871826172, 59.08795928955078)",1,4.2559814453125,1,"(33.431358337402344, -130.99472045898438, 716.621337890625)",1
8014791670,7976632316,"(0.6341609954833984, 0.3405792713165283)","(75.31365203857422, 203.12269592285156, 67.09355926513672)",1,4.0775299072265625,1,"(-31.04168128967285, -134.12034606933594, 717.4606323242188)",1,"(0.6719292402267456, 0.4127359688282013)","(96.2108383178711, 182.0196533203125, 59.412689208984375)",1,4.2715911865234375,1,"(33.671180725097656, -131.07180786132812, 716.7184448242188)",1
8014807712,7976648358,"(0.631481409072876, 0.3493259847164154)","(73.83102416992188, 200.56460571289062, 66.16251373291016)",1,4.09088134765625,1,"(-30.806303024291992, -134.06216430664062, 717.615234375)",1,"(0.6759243011474609, 0.4095216989517212)","(98.42130279541016, 182.9596710205078, 59.75483703613281)",1,4.2793731689453125,1,"(33.911346435546875, -131.1411895751953, 716.8458251953125)",1
8014824950,7976665596,"(0.6312020421028137, 0.3494618833065033)","(73.67645263671875, 200.52488708496094, 66.14806365966797)",1,4.094879150390625,1,"(-30.663225173950195, -133.97409057617188, 717.3971557617188)",1,"(0.6757341027259827, 0.40987327694892883)","(98.31603240966797, 182.85684204101562, 59.71741485595703)",1,4.2767181396484375,1,"(34.03300476074219, -131.11981201171875, 716.6427001953125)",1
8014841590,7976682236,"(0.6286444067955017, 0.3465356230735779)","(72.26133728027344, 201.38070678710938, 66.4595718383789)",1,4.0958709716796875,1,"(-30.439407348632812, -133.82894897460938, 716.8604736328125)",1,"(0.6731721758842468, 0.41936779022216797)","(96.89854431152344, 180.080078125, 58.70675277709961)",1,4.284423828125,1,"(34.20793533325195, -131.0423126220703, 716.0752563476562)",1
8014857632,7976698278,"(0.6300098299980164, 0.3478424549102783)","(73.01678466796875, 200.99850463867188, 66.32041931152344)",1,4.0901031494140625,1,"(-30.249147415161133, -133.66281127929688, 716.1035766601562)",1,"(0.6727479100227356, 0.42350608110427856)","(96.66382598876953, 178.86978149414062, 58.266239166259766)",1,4.287689208984375,1,"(34.33047866821289, -130.91690063476562, 715.342041015625)",1
8014874870,7976715516,"(0.6308953762054443, 0.3523635268211365)","(73.50676727294922, 199.67625427246094, 65.83914947509766)",1,4.0930328369140625,1,"(-30.178577423095703, -133.5915069580078, 715.74755859375)",1,"(0.6760149002075195, 0.419993132352829)","(98.47144317626953, 179.8971405029297, 58.64018249511719)",1,4.2767333984375,1,"(34.35892105102539, -130.85455322265625, 715.00634765625)",1
