device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11540422696,11475434192,"(0.531505823135376, 0.596163272857666)","(18.514507293701172, 128.37417602539062, 39.88728332519531)",1,2.9721221923828125,1,"(-20.62630271911621, -127.99295043945312, 675.0103149414062)",1,"(0.5114730000495911, 0.5834677815437317)","(7.430398464202881, 132.08709716796875, 41.238739013671875)",1,2.785858154296875,1,"(34.36267852783203, -118.86431884765625, 672.8084106445312)",1
11540439336,11475450832,"(0.5305542349815369, 0.5882624983787537)","(17.98802375793457, 130.684814453125, 40.728363037109375)",1,2.96697998046875,1,"(-20.623926162719727, -127.94868469238281, 674.8928833007812)",1,"(0.5167520642280579, 0.5772340893745422)","(10.351268768310547, 133.9102020263672, 41.90226745605469)",1,2.7476654052734375,1,"(34.352882385253906, -118.81006622314453, 672.685791015625)",1
11540455378,11475466875,"(0.5365687012672424, 0.5795851349830627)","(21.315832138061523, 133.2226104736328, 41.652034759521484)",1,2.966033935546875,1,"(-20.609220504760742, -127.9083480834961, 674.7747802734375)",1,"(0.5097668766975403, 0.5825446844100952)","(6.486364841461182, 132.35708618164062, 41.33696746826172)",1,2.7916412353515625,1,"(34.36183547973633, -118.76121520996094, 672.5654296875)",1
11540472616,11475484113,"(0.5363757610321045, 0.5806290507316589)","(21.209083557128906, 132.91729736328125, 41.54093551635742)",1,2.9665069580078125,1,"(-20.588512420654297, -127.86799621582031, 674.6060791015625)",1,"(0.5140842795372009, 0.5771462917327881)","(8.875158309936523, 133.9359130859375, 41.911624908447266)",1,2.7784423828125,1,"(34.366615295410156, -118.7205581665039, 672.3839111328125)",1
11540489256,11475500753,"(0.5308691263198853, 0.5749749541282654)","(18.162246704101562, 134.57090759277344, 42.14272689819336)",1,2.9566650390625,1,"(-20.55399513244629, -127.80583190917969, 674.3052368164062)",1,"(0.5135263800621033, 0.5705471634864807)","(8.566483497619629, 135.86585998535156, 42.614112854003906)",1,2.7561187744140625,1,"(34.37239074707031, -118.65811157226562, 672.0696411132812)",1
11540505298,11475516795,"(0.528016209602356, 0.5883734226226807)","(16.583728790283203, 130.65237426757812, 40.71653747558594)",1,2.95928955078125,1,"(-20.524152755737305, -127.75564575195312, 674.074951171875)",1,"(0.5065768957138062, 0.5772393345832825)","(4.721315860748291, 133.90870666503906, 41.901763916015625)",1,2.7695159912109375,1,"(34.391143798828125, -118.62447357177734, 671.8463745117188)",1
11540522536,11475534033,"(0.5283277630805969, 0.5840034484863281)","(16.756093978881836, 131.9304656982422, 41.181724548339844)",1,2.9507293701171875,1,"(-20.50660514831543, -127.75615692138672, 674.0443115234375)",1,"(0.5110737681388855, 0.5778480172157288)","(7.20945930480957, 133.73068237304688, 41.83695602416992)",1,2.76202392578125,1,"(34.404354095458984, -118.6248779296875, 671.8078002929688)",1
11540539176,11475550673,"(0.5294286012649536, 0.5872228741645813)","(17.365154266357422, 130.9888916015625, 40.839019775390625)",1,2.957427978515625,1,"(-20.481210708618164, -127.78357696533203, 674.0982055664062)",1,"(0.51507568359375, 0.576255202293396)","(9.423749923706055, 134.19647216796875, 42.0064811706543)",1,2.7444915771484375,1,"(34.43824768066406, -118.66022491455078, 671.8687744140625)",1
11540555218,11475566715,"(0.5325382351875305, 0.587742269039154)","(19.085756301879883, 130.8369903564453, 40.783695220947266)",1,2.9469757080078125,1,"(-20.441431045532227, -127.88789367675781, 674.5838012695312)",1,"(0.515166699886322, 0.5824918746948242)","(9.474102020263672, 132.3724822998047, 41.34263229370117)",1,2.763946533203125,1,"(34.51599884033203, -118.7737808227539, 672.3342895507812)",1
11540572456,11475583953,"(0.5315430760383606, 0.585574209690094)","(18.535158157348633, 131.47103881835938, 41.01446533203125)",1,2.9459228515625,1,"(-20.41678237915039, -127.97835540771484, 675.0657958984375)",1,"(0.5121791362762451, 0.5769351720809937)","(7.821054458618164, 133.99765014648438, 41.93411636352539)",1,2.7514495849609375,1,"(34.59510803222656, -118.87577819824219, 672.8263549804688)",1
11540589096,11475600593,"(0.53035968542099, 0.5868299007415771)","(17.880401611328125, 131.10379028320312, 40.88080596923828)",1,2.9395294189453125,1,"(-20.37024688720703, -128.0623016357422, 675.5173950195312)",1,"(0.5124204754829407, 0.5770345330238342)","(7.954568862915039, 133.96861267089844, 41.9234733581543)",1,2.7330322265625,1,"(34.690799713134766, -118.9692153930664, 673.276611328125)",1
11540605138,11475616635,"(0.5279926657676697, 0.5928654074668884)","(16.5706729888916, 129.3386688232422, 40.23838806152344)",1,2.9543609619140625,1,"(-20.299123764038086, -128.08714294433594, 675.5869750976562)",1,"(0.5156916975975037, 0.577153742313385)","(9.764554977416992, 133.9337158203125, 41.91084289550781)",1,2.7553558349609375,1,"(34.75542449951172, -119.01368713378906, 673.333740234375)",1
11540622376,11475633873,"(0.5283569693565369, 0.592522382736206)","(16.772253036499023, 129.43896484375, 40.2749137878418)",1,2.938812255859375,1,"(-20.2733097076416, -128.11309814453125, 675.6742553710938)",1,"(0.5142675638198853, 0.5733574628829956)","(8.976600646972656, 135.04400634765625, 42.3149299621582)",1,2.75347900390625,1,"(34.795780181884766, -119.06067657470703, 673.41064453125)",1
11540639016,11475650513,"(0.5239028334617615, 0.5922880172729492)","(14.307794570922852, 129.50750732421875, 40.2998161315918)",1,2.9172515869140625,1,"(-20.263092041015625, -128.15684509277344, 675.8499145507812)",1,"(0.5110105276107788, 0.5664276480674744)","(7.174489498138428, 137.07069396972656, 43.052581787109375)",1,2.764739990234375,1,"(34.8262825012207, -119.12187194824219, 673.5922241210938)",1
11540655058,11475666555,"(0.5233973860740662, 0.6034460067749023)","(14.028130531311035, 126.24424743652344, 39.112064361572266)",1,2.961883544921875,1,"(-20.278331756591797, -128.24642944335938, 676.2283325195312)",1,"(0.511693000793457, 0.5745058059692383)","(7.5520758628845215, 134.70809936523438, 42.19270324707031)",1,2.761383056640625,1,"(34.843563079833984, -119.201904296875, 673.9559936523438)",1
11540672296,11475683794,"(0.526483952999115, 0.599004328250885)","(15.735943794250488, 127.54324340820312, 39.58486557006836)",1,2.9622955322265625,1,"(-20.309040069580078, -128.32545471191406, 676.5387573242188)",1,"(0.5116670727729797, 0.5737838745117188)","(7.5377044677734375, 134.91929626464844, 42.26956558227539)",1,2.749969482421875,1,"(34.842586517333984, -119.27487182617188, 674.273193359375)",1
11540688936,11475700434,"(0.5264806747436523, 0.5977732539176941)","(15.734123229980469, 127.90330505371094, 39.71595001220703)",1,2.9564056396484375,1,"(-20.341901779174805, -128.42355346679688, 676.8052978515625)",1,"(0.5103686451911926, 0.5715422034263611)","(6.819327354431152, 135.5749053955078, 42.50814437866211)",1,2.7467193603515625,1,"(34.8325080871582, -119.3542251586914, 674.5546264648438)",1
11540704978,11475716476,"(0.5279421210289001, 0.5993908047676086)","(16.542678833007812, 127.43023681640625, 39.54378890991211)",1,2.95941162109375,1,"(-20.36773109436035, -128.48358154296875, 676.8976440429688)",1,"(0.505440354347229, 0.5713836550712585)","(4.092507839202881, 135.62123107910156, 42.525047302246094)",1,2.754119873046875,1,"(34.82068634033203, -119.39176940917969, 674.6458740234375)",1
11540722216,11475733714,"(0.5267606973648071, 0.5950480699539185)","(15.889056205749512, 128.70028686523438, 40.00605392456055)",1,2.9522247314453125,1,"(-20.374149322509766, -128.51443481445312, 676.9291381835938)",1,"(0.5090183615684509, 0.5669289827346802)","(6.072238445281982, 136.92405700683594, 42.999267578125)",1,2.7523345947265625,1,"(34.81604766845703, -119.40864562988281, 674.68212890625)",1
11540738856,11475750354,"(0.5256892442703247, 0.5903606414794922)","(15.296216011047363, 130.07119750976562, 40.5049934387207)",1,2.9432525634765625,1,"(-20.373676300048828, -128.53073120117188, 676.9418334960938)",1,"(0.5114941596984863, 0.5820870399475098)","(7.442070960998535, 132.4909210205078, 41.38569259643555)",1,2.75653076171875,1,"(34.815731048583984, -119.41364288330078, 674.6979370117188)",1
11540754898,11475766396,"(0.5283652544021606, 0.5893056988716125)","(16.776836395263672, 130.37974548339844, 40.61726760864258)",1,2.95062255859375,1,"(-20.359333038330078, -128.53187561035156, 676.9309692382812)",1,"(0.5132228136062622, 0.5791633725166321)","(8.398553848266602, 133.34596252441406, 41.69691848754883)",1,2.76300048828125,1,"(34.8285026550293, -119.4097900390625, 674.6873168945312)",1
11540772136,11475783634,"(0.526648223400116, 0.5841687321662903)","(15.826814651489258, 131.882080078125, 41.16411590576172)",1,2.936859130859375,1,"(-20.345199584960938, -128.5347137451172, 676.9721069335938)",1,"(0.5149919986724854, 0.5729607343673706)","(9.377425193786621, 135.16000366210938, 42.357181549072266)",1,2.757110595703125,1,"(34.84369659423828, -119.41633605957031, 674.7240600585938)",1
11540788776,11475800274,"(0.5264339447021484, 0.5819615721702576)","(15.708269119262695, 132.52760314941406, 41.3990592956543)",1,2.936309814453125,1,"(-20.335460662841797, -128.54933166503906, 677.1113891601562)",1,"(0.5150920152664185, 0.5749295353889465)","(9.432793617248535, 134.58419799804688, 42.1475715637207)",1,2.7598419189453125,1,"(34.86623001098633, -119.4358901977539, 674.8695678710938)",1
11540804818,11475816316,"(0.5206209421157837, 0.5895818471908569)","(12.491908073425293, 130.29896545410156, 40.58787155151367)",1,2.94476318359375,1,"(-20.335683822631836, -128.57810974121094, 677.3970947265625)",1,"(0.511622965335846, 0.57810378074646)","(7.513347148895264, 133.6558837890625, 41.80971908569336)",1,2.7728424072265625,1,"(34.8896484375, -119.4774398803711, 675.1375122070312)",1
11540822056,11475833554,"(0.5191170573234558, 0.5946745276451111)","(11.65981674194336, 128.8095703125, 40.04576110839844)",1,2.9424591064453125,1,"(-20.341957092285156, -128.60348510742188, 677.5830078125)",1,"(0.5099248290061951, 0.5748779773712158)","(6.573722839355469, 134.59930419921875, 42.15308380126953)",1,2.7769927978515625,1,"(34.89973831176758, -119.51195526123047, 675.3250122070312)",1
11540838696,11475850194,"(0.522572934627533, 0.5899068117141724)","(13.571950912475586, 130.2039337158203, 40.553314208984375)",1,2.942352294921875,1,"(-20.351303100585938, -128.6505889892578, 677.8379516601562)",1,"(0.511060357093811, 0.5719314813613892)","(7.202009201049805, 135.46104431152344, 42.46672058105469)",1,2.753570556640625,1,"(34.91360855102539, -119.56800079345703, 675.588134765625)",1
11540854738,11475866236,"(0.5229344367980957, 0.5832405090332031)","(13.77198314666748, 132.15354919433594, 41.26292037963867)",1,2.94061279296875,1,"(-20.357280731201172, -128.69500732421875, 678.0809326171875)",1,"(0.5086957812309265, 0.5801129937171936)","(5.893711090087891, 133.06825256347656, 41.5958251953125)",1,2.781005859375,1,"(34.92572021484375, -119.61084747314453, 675.8251953125)",1
11540871976,11475883474,"(0.5215335488319397, 0.5855931043624878)","(12.996832847595215, 131.46551513671875, 41.01249313354492)",1,2.9281768798828125,1,"(-20.356258392333984, -128.7185516357422, 678.2267456054688)",1,"(0.5091817378997803, 0.5903290510177612)","(6.162583351135254, 130.0804443359375, 40.50835418701172)",1,2.799713134765625,1,"(34.93921661376953, -119.63494873046875, 675.9700927734375)",1
11540888616,11475900115,"(0.5226001143455505, 0.5838213562965393)","(13.586997985839844, 131.98370361328125, 41.20106506347656)",1,2.9307098388671875,1,"(-20.355371475219727, -128.75619506835938, 678.3729858398438)",1,"(0.5114739537239075, 0.5826925039291382)","(7.430881977081299, 132.31382751464844, 41.32123947143555)",1,2.776458740234375,1,"(34.959468841552734, -119.66996002197266, 676.1238403320312)",1
11540904658,11475916157,"(0.5247426629066467, 0.5807731747627258)","(14.772428512573242, 132.8751678466797, 41.525577545166016)",1,2.9296875,1,"(-20.34539794921875, -128.79043579101562, 678.5087280273438)",1,"(0.5103461742401123, 0.5708799362182617)","(6.806863784790039, 135.76856994628906, 42.57865905761719)",1,2.7664794921875,1,"(34.97676467895508, -119.69456481933594, 676.2547607421875)",1
11540921896,11475933395,"(0.5228118300437927, 0.5865477323532104)","(13.704122543334961, 131.18634033203125, 40.910892486572266)",1,2.931243896484375,1,"(-20.34340476989746, -128.7917022705078, 678.5574951171875)",1,"(0.5131536722183228, 0.574386477470398)","(8.360286712646484, 134.7430419921875, 42.20540237426758)",1,2.7639007568359375,1,"(34.98844909667969, -119.69438934326172, 676.3021850585938)",1
11540938536,11475950035,"(0.5268834233283997, 0.5915504097938538)","(15.956938743591309, 129.72325134277344, 40.37836456298828)",1,2.9388275146484375,1,"(-20.341066360473633, -128.7528076171875, 678.4810180664062)",1,"(0.5116350054740906, 0.5654532313346863)","(7.520040035247803, 137.3556365966797, 43.15636444091797)",1,2.7353515625,1,"(34.99552536010742, -119.6628646850586, 676.2125854492188)",1
11540954578,11475966077,"(0.5243767499923706, 0.5926133394241333)","(14.570052146911621, 129.41233825683594, 40.265220642089844)",1,2.94122314453125,1,"(-20.339946746826172, -128.68197631835938, 678.29296875)",1,"(0.5068592429161072, 0.5648670792579651)","(4.8775739669799805, 137.52708435058594, 43.218753814697266)",1,2.76397705078125,1,"(34.984344482421875, -119.60627746582031, 676.0324096679688)",1
11540971816,11475983315,"(0.5265627503395081, 0.6042901277542114)","(15.779541015625, 125.997314453125, 39.02223205566406)",1,2.9364166259765625,1,"(-20.318220138549805, -128.62425231933594, 678.188232421875)",1,"(0.5089945793151855, 0.5745965242385864)","(6.0590410232543945, 134.6815948486328, 42.18306350708008)",1,2.754486083984375,1,"(34.932334899902344, -119.5440444946289, 675.9290161132812)",1
11540988456,11475999955,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11541004498,11476015997,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11541021736,11476033235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11541038275,11476049774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11541054418,11476065917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11541071606,11476083105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5772859454154968, 0.4359355568885803)","(43.84466552734375, 175.234619140625, 56.943180084228516)",1,2.99017333984375,1,"(35.099205017089844, -119.26932525634766, 675.9193115234375)",1
11541088093,11476099592,"(0.547236442565918, 0.8324857950210571)","(27.218290328979492, 59.25881576538086, 14.731405258178711)",1,3.0760650634765625,1,"(-20.213973999023438, -128.37046813964844, 678.2045288085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11541104338,11476115838,"(0.5133169293403625, 0.5675909519195557)","(8.450586318969727, 136.73045349121094, 42.92877197265625)",1,2.900360107421875,1,"(-20.161457061767578, -128.427978515625, 678.114501953125)",1,"(0.5244541764259338, 0.5630406737327576)","(14.612837791442871, 138.06126403808594, 43.413124084472656)",1,2.642364501953125,1,"(35.16633605957031, -119.38890838623047, 675.8368530273438)",1
11541121475,11476132975,"(0.5221649408340454, 0.5675359964370728)","(13.34623908996582, 136.7465362548828, 42.93461990356445)",1,2.90936279296875,1,"(-20.140695571899414, -128.4841766357422, 678.203857421875)",1,"(0.5128247141838074, 0.5767117738723755)","(8.178268432617188, 134.06298828125, 41.957923889160156)",1,2.7454986572265625,1,"(35.17832565307617, -119.41793823242188, 675.946533203125)",1
11541138106,11476149606,"(0.5236290097236633, 0.5707230567932129)","(14.156288146972656, 135.81443786621094, 42.59537887573242)",1,2.914215087890625,1,"(-20.116107940673828, -128.5265350341797, 678.2420654296875)",1,"(0.5062293410301208, 0.5526735186576843)","(4.529022693634033, 141.09324645996094, 44.51667404174805)",1,2.783599853515625,1,"(35.22471237182617, -119.46076202392578, 675.9857177734375)",1
11541154258,11476165758,"(0.5262751579284668, 0.5768055319786072)","(15.62038516998291, 134.03553771972656, 41.9478874206543)",1,2.926513671875,1,"(-20.084680557250977, -128.57635498046875, 678.3653564453125)",1,"(0.5049868226051331, 0.5484238266944885)","(3.841548204421997, 142.3361358642578, 44.969078063964844)",1,2.7653350830078125,1,"(35.2570686340332, -119.51331329345703, 676.0971069335938)",1
11541171441,11476182941,"(0.5279712677001953, 0.5704994201660156)","(16.558839797973633, 135.8798370361328, 42.61919021606445)",1,2.92718505859375,1,"(-20.0501708984375, -128.59144592285156, 678.3544921875)",1,"(0.5033132433891296, 0.5501100420951843)","(2.9155755043029785, 141.84295654296875, 44.78960037231445)",1,2.77227783203125,1,"(35.2850227355957, -119.52400207519531, 676.0967407226562)",1
11541188117,11476199617,"(0.523391604423523, 0.5651634335517883)","(14.024904251098633, 137.44041442871094, 43.18720626831055)",1,2.92657470703125,1,"(-19.990211486816406, -128.577880859375, 678.244384765625)",1,"(0.5022957921028137, 0.5558105707168579)","(2.3526217937469482, 140.17576599121094, 44.18277359008789)",1,2.7674407958984375,1,"(35.32666778564453, -119.48041534423828, 675.9780883789062)",1
11541204178,11476215678,"(0.5226352214813232, 0.5714094042778015)","(13.606375694274902, 135.6137237548828, 42.52235412597656)",1,2.9140167236328125,1,"(-19.91450309753418, -128.5023651123047, 678.0362548828125)",1,"(0.5025583505630493, 0.5551868677139282)","(2.4979135990142822, 140.35816955566406, 44.24919509887695)",1,2.7785186767578125,1,"(35.37146759033203, -119.46260833740234, 675.7791137695312)",1
11541221407,11476232907,"(0.525392472743988, 0.5706266760826111)","(15.131948471069336, 135.84262084960938, 42.605674743652344)",1,2.9291534423828125,1,"(-19.865440368652344, -128.45082092285156, 677.8302612304688)",1,"(0.5050939321517944, 0.5561361312866211)","(3.9008355140686035, 140.08055114746094, 44.14811706542969)",1,2.7695159912109375,1,"(35.41424560546875, -119.40145874023438, 675.55224609375)",1
11541238056,11476249556,"(0.528113067150116, 0.5720285773277283)","(16.63726234436035, 135.43264770507812, 42.45641326904297)",1,2.93865966796875,1,"(-19.812498092651367, -128.40394592285156, 677.76123046875)",1,"(0.5102803707122803, 0.5581963658332825)","(6.770485877990723, 139.47802734375, 43.928810119628906)",1,2.7725372314453125,1,"(35.481937408447266, -119.36177062988281, 675.4757690429688)",1
11541254098,11476265598,"(0.5211371779441833, 0.5727712512016296)","(12.77756118774414, 135.21543884277344, 42.3773193359375)",1,2.9146881103515625,1,"(-19.70060157775879, -128.37277221679688, 677.72314453125)",1,"(0.5040547847747803, 0.5594474673271179)","(3.325866222381592, 139.1121063232422, 43.79560852050781)",1,2.7711029052734375,1,"(35.575138092041016, -119.36444091796875, 675.4256591796875)",1
11541271336,11476282836,"(0.5256302356719971, 0.5678983330726624)","(15.263586044311523, 136.64056396484375, 42.896034240722656)",1,2.9143829345703125,1,"(-19.639894485473633, -128.4147491455078, 677.909423828125)",1,"(0.5038666129112244, 0.5544061064720154)","(3.221728801727295, 140.5865020751953, 44.3322868347168)",1,2.7626495361328125,1,"(35.65754699707031, -119.42350769042969, 675.6066284179688)",1
11541287976,11476299476,"(0.5263385772705078, 0.5815628170967102)","(15.655482292175293, 132.6442413330078, 41.44147872924805)",1,2.93780517578125,1,"(-19.553260803222656, -128.40036010742188, 677.89892578125)",1,"(0.5076648592948914, 0.5497209429740906)","(5.3233466148376465, 141.95675659179688, 44.83102798461914)",1,2.761505126953125,1,"(35.7463493347168, -119.43669128417969, 675.5933837890625)",1
11541304018,11476315518,"(0.5256614089012146, 0.5747464895248413)","(15.280799865722656, 134.63772583007812, 42.16709518432617)",1,2.9332122802734375,1,"(-19.432682037353516, -128.3739013671875, 677.7924194335938)",1,"(0.5069627165794373, 0.5390525460243225)","(4.934835910797119, 145.07684326171875, 45.96660232543945)",1,2.762908935546875,1,"(35.85865783691406, -119.4544677734375, 675.478271484375)",1
11541321256,11476332757,"(0.5233839154243469, 0.5801594853401184)","(14.020683288574219, 133.05462646484375, 41.590877532958984)",1,2.94085693359375,1,"(-19.34811019897461, -128.3750457763672, 677.7874145507812)",1,"(0.5052883625030518, 0.5459571480751038)","(4.0084028244018555, 143.05751037597656, 45.231624603271484)",1,2.7674407958984375,1,"(35.9517936706543, -119.47795104980469, 675.4652709960938)",1
11541337896,11476349397,"(0.5251537561416626, 0.5860118865966797)","(14.999910354614258, 131.34303283691406, 40.96788024902344)",1,2.95989990234375,1,"(-19.225168228149414, -128.38555908203125, 677.820068359375)",1,"(0.5066879987716675, 0.5532813668251038)","(4.7828168869018555, 140.9154815673828, 44.45200729370117)",1,2.7686309814453125,1,"(36.08544921875, -119.50635528564453, 675.4951171875)",1
11541353938,11476365439,"(0.5259699821472168, 0.5852349400520325)","(15.451530456542969, 131.5702667236328, 41.05062484741211)",1,2.963348388671875,1,"(-19.090097427368164, -128.38568115234375, 677.8927612304688)",1,"(0.5104189515113831, 0.5515730977058411)","(6.847171306610107, 141.4150390625, 44.633853912353516)",1,2.757781982421875,1,"(36.229400634765625, -119.5346908569336, 675.5557861328125)",1
11541371176,11476382677,"(0.5253925323486328, 0.5883686542510986)","(15.132009506225586, 130.65380859375, 40.71706008911133)",1,2.9650421142578125,1,"(-18.99324607849121, -128.3614501953125, 677.8153686523438)",1,"(0.5111559629440308, 0.5627434253692627)","(7.254971027374268, 138.148193359375, 43.44480514526367)",1,2.7931365966796875,1,"(36.32022476196289, -119.51898193359375, 675.4766235351562)",1
11541387816,11476399317,"(0.5225228071212769, 0.587946355342865)","(13.544217109680176, 130.77731323242188, 40.761985778808594)",1,2.965240478515625,1,"(-18.871444702148438, -128.2954864501953, 677.6427612304688)",1,"(0.5076920986175537, 0.5569671988487244)","(5.3383965492248535, 139.83749389648438, 44.0597038269043)",1,2.7838897705078125,1,"(36.42131042480469, -119.49091339111328, 675.2854614257812)",1
11541403858,11476415359,"(0.525748610496521, 0.5911036729812622)","(15.329078674316406, 129.85389709472656, 40.42588424682617)",1,2.9977874755859375,1,"(-18.76386070251465, -128.2647705078125, 677.5203247070312)",1,"(0.5082672834396362, 0.551125705242157)","(5.6566290855407715, 141.54591369628906, 44.681495666503906)",1,2.78375244140625,1,"(36.533592224121094, -119.49310302734375, 675.1650390625)",1
11541421096,11476432597,"(0.5245704650878906, 0.58885258436203)","(14.677180290222168, 130.5122528076172, 40.66550827026367)",1,2.9699554443359375,1,"(-18.707740783691406, -128.28489685058594, 677.6190795898438)",1,"(0.5024450421333313, 0.5704833269119263)","(2.4351773262023926, 135.8845672607422, 42.62089920043945)",1,2.809722900390625,1,"(36.6137809753418, -119.503662109375, 675.2658081054688)",1
11541437736,11476449237,"(0.5219900012016296, 0.5881734490394592)","(13.249425888061523, 130.71087646484375, 40.73781967163086)",1,2.9920501708984375,1,"(-18.641408920288086, -128.2965545654297, 677.7415161132812)",1,"(0.5086944103240967, 0.566922664642334)","(5.892989158630371, 136.92591857910156, 42.9998893737793)",1,2.7962646484375,1,"(36.670875549316406, -119.54351806640625, 675.3875122070312)",1
11541453778,11476465279,"(0.5214639902114868, 0.5883963108062744)","(12.958393096923828, 130.64572143554688, 40.71407699584961)",1,3.0051422119140625,1,"(-18.583675384521484, -128.30380249023438, 677.7567138671875)",1,"(0.5086995363235474, 0.563590943813324)","(5.895771503448486, 137.9003143310547, 43.35456848144531)",1,2.8258056640625,1,"(36.726070404052734, -119.56690216064453, 675.4052124023438)",1
11541471016,11476482517,"(0.5234979391098022, 0.5868927836418152)","(14.083722114562988, 131.08544921875, 40.87413787841797)",1,3.001129150390625,1,"(-18.558374404907227, -128.3306121826172, 677.8804321289062)",1,"(0.509114146232605, 0.5590178370475769)","(6.125179290771484, 139.23779296875, 43.84137725830078)",1,2.8255767822265625,1,"(36.76942825317383, -119.59770965576172, 675.5320434570312)",1
11541487656,11476499157,"(0.5213252305984497, 0.5830045938491821)","(12.881613731384277, 132.2225341796875, 41.28805160522461)",1,3.0157012939453125,1,"(-18.510835647583008, -128.34613037109375, 677.9306640625)",1,"(0.5094330310821533, 0.5687623620033264)","(6.301663875579834, 136.3878631591797, 42.80409240722656)",1,2.8176422119140625,1,"(36.83561706542969, -119.60887145996094, 675.5833129882812)",1
11541503698,11476515199,"(0.5224499702453613, 0.5803461670875549)","(13.503852844238281, 133.0000457763672, 41.57102966308594)",1,3.01409912109375,1,"(-18.447891235351562, -128.35801696777344, 677.9852905273438)",1,"(0.5083844661712646, 0.5677470564842224)","(5.721470832824707, 136.68479919433594, 42.91217803955078)",1,2.82025146484375,1,"(36.90396499633789, -119.63075256347656, 675.6318969726562)",1
11541520936,11476532437,"(0.5248963832855225, 0.5858657360076904)","(14.85754108428955, 131.38577270507812, 40.983482360839844)",1,3.024932861328125,1,"(-18.405317306518555, -128.3578643798828, 677.9935913085938)",1,"(0.5094178915023804, 0.5670285224914551)","(6.2932939529418945, 136.8949432373047, 42.9886589050293)",1,2.832611083984375,1,"(36.94313049316406, -119.64640045166016, 675.6439208984375)",1
11541537576,11476549078,"(0.5255314707756042, 0.5844821333885193)","(15.208891868591309, 131.7904510498047, 41.1307373046875)",1,3.028564453125,1,"(-18.34604835510254, -128.33694458007812, 677.9015502929688)",1,"(0.510767936706543, 0.5558546185493469)","(7.04026460647583, 140.16285705566406, 44.178077697753906)",1,2.84490966796875,1,"(36.98740768432617, -119.64476013183594, 675.5371704101562)",1
11541553618,11476565120,"(0.5273231863975525, 0.5864209532737732)","(16.20022964477539, 131.2234344482422, 40.92440414428711)",1,3.03143310546875,1,"(-18.267724990844727, -128.27749633789062, 677.65234375)",1,"(0.508735716342926, 0.5593279600143433)","(5.915850639343262, 139.14703369140625, 43.80835723876953)",1,2.844573974609375,1,"(37.03837203979492, -119.59620666503906, 675.2981567382812)",1
11541570856,11476582358,"(0.5253995656967163, 0.5822466611862183)","(15.135919570922852, 132.4442138671875, 41.368751525878906)",1,3.02001953125,1,"(-18.213741302490234, -128.23648071289062, 677.4869995117188)",1,"(0.5086968541145325, 0.5522303581237793)","(5.894317626953125, 141.22283935546875, 44.56389617919922)",1,2.81378173828125,1,"(37.08026123046875, -119.5665283203125, 675.1275024414062)",1
11541587496,11476598998,"(0.5231900215148926, 0.5794274210929871)","(13.913381576538086, 133.26873779296875, 41.66880798339844)",1,3.0157928466796875,1,"(-18.145353317260742, -128.2269287109375, 677.4871826171875)",1,"(0.5080574154853821, 0.5587881207466125)","(5.540550231933594, 139.304931640625, 43.865821838378906)",1,2.815155029296875,1,"(37.16510772705078, -119.55165100097656, 675.1184692382812)",1
11541603538,11476615040,"(0.5234866142272949, 0.5822691917419434)","(14.077471733093262, 132.43765258789062, 41.366355895996094)",1,3.046112060546875,1,"(-18.07285499572754, -128.18472290039062, 677.394775390625)",1,"(0.5091497302055359, 0.5603072643280029)","(6.1448588371276855, 138.86065673828125, 43.70414352416992)",1,2.8126373291015625,1,"(37.224205017089844, -119.52559661865234, 675.02490234375)",1
11541620776,11476632278,"(0.5256140828132629, 0.5758475065231323)","(15.25464153289795, 134.3157196044922, 42.04990768432617)",1,3.023529052734375,1,"(-18.018583297729492, -128.13531494140625, 677.2698974609375)",1,"(0.5076577663421631, 0.5614690184593201)","(5.319439888000488, 138.5208740234375, 43.58045196533203)",1,2.7945404052734375,1,"(37.274681091308594, -119.48326873779297, 674.8908081054688)",1
