device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3512107474,3483787704,"(0.5677688121795654, 0.3092174530029297)","(38.57886505126953, 212.2948455810547, 70.43196868896484)",1,3.7332916259765625,1,"(-20.558746337890625, -3.2194225788116455, 675.882568359375)",1,"(0.5608305931091309, 0.2941303253173828)","(34.73991775512695, 216.70726013183594, 72.03792572021484)",1,3.8828887939453125,1,"(49.30522155761719, 7.485053062438965, 674.4234619140625)",1
3512124302,3483804532,"(0.5698456764221191, 0.3053229749202728)","(39.72800064086914, 213.43382263183594, 70.84652709960938)",1,3.742218017578125,1,"(-20.5272159576416, -3.2036688327789307, 675.9055786132812)",1,"(0.5582717061042786, 0.3001076281070709)","(33.324058532714844, 214.9591064453125, 71.40165710449219)",1,3.8802490234375,1,"(49.3505859375, 7.498042106628418, 674.4389038085938)",1
3512141085,3483821315,"(0.5722227692604065, 0.3053700923919678)","(41.04326629638672, 213.4200439453125, 70.84149932861328)",1,3.7431640625,1,"(-20.498897552490234, -3.211085081100464, 675.741455078125)",1,"(0.5558736324310303, 0.299116313457489)","(31.997264862060547, 215.24905395507812, 71.50718688964844)",1,3.8937835693359375,1,"(49.3767204284668, 7.471836090087891, 674.2540893554688)",1
3512157394,3483837624,"(0.5684635639190674, 0.30691036581993103)","(38.963253021240234, 212.96958923339844, 70.67752075195312)",1,3.726593017578125,1,"(-20.49713134765625, -3.225336790084839, 675.3391723632812)",1,"(0.5561783909797668, 0.2971636950969696)","(32.16582489013672, 215.82009887695312, 71.71501922607422)",1,3.8892059326171875,1,"(49.3374137878418, 7.440916061401367, 673.8726806640625)",1
3512174172,3483854402,"(0.5667269229888916, 0.3093331754207611)","(38.002376556396484, 212.26101684570312, 70.41959381103516)",1,3.7227325439453125,1,"(-20.510957717895508, -3.241992235183716, 675.0524291992188)",1,"(0.5586991906166077, 0.30256888270378113)","(33.560638427734375, 214.23928833007812, 71.13966369628906)",1,3.8860321044921875,1,"(49.29165267944336, 7.426062107086182, 673.5913696289062)",1
3512190904,3483871134,"(0.5666432976722717, 0.30711090564727783)","(37.956111907958984, 212.9109344482422, 70.65620422363281)",1,3.721466064453125,1,"(-20.531484603881836, -3.2526190280914307, 674.8020629882812)",1,"(0.5614652633666992, 0.2981744110584259)","(35.09108352661133, 215.5244903564453, 71.60749053955078)",1,3.8760528564453125,1,"(49.230342864990234, 7.413196563720703, 673.3369140625)",1
3512207314,3483887544,"(0.5672323703765869, 0.30532777309417725)","(38.28205108642578, 213.43240356445312, 70.84603118896484)",1,3.720733642578125,1,"(-20.53753662109375, -3.2597546577453613, 674.699462890625)",1,"(0.5587364435195923, 0.2979198098182678)","(33.58121871948242, 215.5989532470703, 71.63459014892578)",1,3.8768157958984375,1,"(49.22049331665039, 7.412747383117676, 673.2405395507812)",1
3512224138,3483904369,"(0.5695137977600098, 0.3080374300479889)","(39.54435348510742, 212.6399383544922, 70.55758666992188)",1,3.731231689453125,1,"(-20.523517608642578, -3.2635838985443115, 674.7293701171875)",1,"(0.5595831871032715, 0.2960296869277954)","(34.04972839355469, 216.15174865722656, 71.83575439453125)",1,3.880828857421875,1,"(49.233795166015625, 7.413740158081055, 673.2686157226562)",1
3512240819,3483921050,"(0.5722488760948181, 0.3127879798412323)","(41.05762481689453, 211.2506103515625, 70.05189514160156)",1,3.731536865234375,1,"(-20.463891983032227, -3.250541925430298, 674.8267211914062)",1,"(0.5616255402565002, 0.293862521648407)","(35.179813385009766, 216.78558349609375, 72.06642150878906)",1,3.8852081298828125,1,"(49.3007926940918, 7.4293999671936035, 673.3651733398438)",1
3512257234,3483937465,"(0.5810737609863281, 0.3065128028392792)","(45.94046401977539, 213.08587646484375, 70.71985626220703)",1,3.734222412109375,1,"(-20.37651252746582, -3.2286016941070557, 674.740966796875)",1,"(0.5670391917228699, 0.2968275547027588)","(38.17517852783203, 215.9184112548828, 71.75083923339844)",1,3.8748626708984375,1,"(49.35051727294922, 7.457674026489258, 673.2724609375)",1
3512274007,3483954238,"(0.5806037187576294, 0.3072991967201233)","(45.680397033691406, 212.85585021972656, 70.63612365722656)",1,3.7187042236328125,1,"(-20.372037887573242, -3.2157857418060303, 674.513671875)",1,"(0.569705605506897, 0.30120357871055603)","(39.65042495727539, 214.6385955810547, 71.2850341796875)",1,3.88525390625,1,"(49.33545684814453, 7.467381954193115, 673.0328369140625)",1
3512290831,3483971062,"(0.5789014101028442, 0.3065250813961029)","(44.738521575927734, 213.08226013183594, 70.71854400634766)",1,3.7176666259765625,1,"(-20.399723052978516, -3.218364715576172, 674.467041015625)",1,"(0.5683987736701965, 0.3051404654979706)","(38.92739486694336, 213.48721313476562, 70.8659439086914)",1,3.8921966552734375,1,"(49.309532165527344, 7.466643810272217, 672.9959716796875)",1
3512307154,3483987385,"(0.5771029591560364, 0.30989477038383484)","(43.743438720703125, 212.09674072265625, 70.35985565185547)",1,3.726531982421875,1,"(-20.471912384033203, -3.230053186416626, 674.5795288085938)",1,"(0.5692713856697083, 0.3035576343536377)","(39.41019821166992, 213.9501190185547, 71.0344009399414)",1,3.89019775390625,1,"(49.249515533447266, 7.446725845336914, 673.1083984375)",1
3512323973,3484004204,"(0.5759246349334717, 0.312894731760025)","(43.09147262573242, 211.21934509277344, 70.0405502319336)",1,3.712249755859375,1,"(-20.52547264099121, -3.260582685470581, 674.5547485351562)",1,"(0.5725430846214294, 0.30449822545051575)","(41.22044372558594, 213.67506408691406, 70.93428039550781)",1,3.8860321044921875,1,"(49.17608642578125, 7.430583953857422, 673.09423828125)",1
3512340746,3484020977,"(0.5771482586860657, 0.31265538930892944)","(43.76849365234375, 211.2893829345703, 70.06602478027344)",1,3.7132110595703125,1,"(-20.61842155456543, -3.320207357406616, 674.6806030273438)",1,"(0.5652381181716919, 0.30297937989234924)","(37.178627014160156, 214.11923217773438, 71.09597778320312)",1,3.89056396484375,1,"(49.11690139770508, 7.400064945220947, 673.239990234375)",1
3512357074,3484037305,"(0.5784462094306946, 0.3053423762321472)","(44.486671447753906, 213.4281463623047, 70.84443664550781)",1,3.7054290771484375,1,"(-20.688947677612305, -3.3428072929382324, 674.723388671875)",1,"(0.5648196339607239, 0.30348968505859375)","(36.947120666503906, 213.969970703125, 71.04165649414062)",1,3.8807220458984375,1,"(49.075870513916016, 7.411545753479004, 673.2822265625)",1
3512373939,3484054170,"(0.5799386501312256, 0.30328357219696045)","(45.31248092651367, 214.03024291992188, 71.06360626220703)",1,3.693206787109375,1,"(-20.6954402923584, -3.3275372982025146, 674.5823974609375)",1,"(0.5651074051856995, 0.29996180534362793)","(37.10626220703125, 215.0017852783203, 71.41716766357422)",1,3.856536865234375,1,"(49.05183029174805, 7.4180121421813965, 673.1514282226562)",1
3512390662,3484070893,"(0.5804922580718994, 0.3023059070110321)","(45.618717193603516, 214.31619262695312, 71.16768646240234)",1,3.681915283203125,1,"(-20.679821014404297, -3.2838103771209717, 674.3775024414062)",1,"(0.5652635097503662, 0.305584579706192)","(37.19266891479492, 213.3572998046875, 70.81869506835938)",1,3.8535003662109375,1,"(49.05879211425781, 7.449177265167236, 672.9347534179688)",1
3512406994,3484087225,"(0.5780801773071289, 0.31152957677841187)","(44.28414535522461, 211.61863708496094, 70.18583679199219)",1,3.6891021728515625,1,"(-20.633981704711914, -3.257355213165283, 674.3531494140625)",1,"(0.5664977431297302, 0.3022438883781433)","(37.87556076049805, 214.3343505859375, 71.17426300048828)",1,3.847991943359375,1,"(49.10088348388672, 7.4612627029418945, 672.907470703125)",1
3512423808,3484104039,"(0.5793569684028625, 0.30854782462120056)","(44.99060821533203, 212.49066162109375, 70.5031967163086)",1,3.6748199462890625,1,"(-20.62276268005371, -3.25303316116333, 674.4395751953125)",1,"(0.5697541236877441, 0.29646939039230347)","(39.67732238769531, 216.023193359375, 71.78893280029297)",1,3.828857421875,1,"(49.128692626953125, 7.468824863433838, 672.979248046875)",1
3512440577,3484120809,"(0.577832818031311, 0.3009513318538666)","(44.147281646728516, 214.7123260498047, 71.31187438964844)",1,3.6658172607421875,1,"(-20.62912940979004, -3.260110378265381, 674.6803588867188)",1,"(0.5689924359321594, 0.2976231276988983)","(39.25583267211914, 215.6857452392578, 71.6661148071289)",1,3.8250274658203125,1,"(49.152950286865234, 7.474088668823242, 673.2330322265625)",1
3512456914,3484137146,"(0.5784647464752197, 0.3023243248462677)","(44.496891021728516, 214.3108367919922, 71.16570281982422)",1,3.67181396484375,1,"(-20.683401107788086, -3.299602508544922, 674.9234619140625)",1,"(0.5676864981651306, 0.30084720253944397)","(38.533294677734375, 214.74282836914062, 71.32293701171875)",1,3.81915283203125,1,"(49.131622314453125, 7.456393241882324, 673.4658813476562)",1
3512473774,3484154006,"(0.5751475691795349, 0.3080297112464905)","(42.66149139404297, 212.64219665527344, 70.55838775634766)",1,3.6678924560546875,1,"(-20.709897994995117, -3.3417930603027344, 674.9692993164062)",1,"(0.5627827048301697, 0.3060149848461151)","(35.82003402709961, 213.23141479492188, 70.77284240722656)",1,3.8060150146484375,1,"(49.11238098144531, 7.438105583190918, 673.5272827148438)",1
3512490493,3484170725,"(0.5751194357872009, 0.3074001371860504)","(42.64589309692383, 212.8263397216797, 70.62541961669922)",1,3.66741943359375,1,"(-20.775388717651367, -3.424466371536255, 674.8789672851562)",1,"(0.564268946647644, 0.31272590160369873)","(36.642372131347656, 211.26876831054688, 70.05850982666016)",1,3.8109588623046875,1,"(49.02867126464844, 7.372420787811279, 673.431396484375)",1
3512506834,3484187066,"(0.5800451636314392, 0.3060320317745209)","(45.371360778808594, 213.22642517089844, 70.77107238769531)",1,3.6615753173828125,1,"(-20.82937240600586, -3.479585886001587, 674.7789916992188)",1,"(0.5657334923744202, 0.31241416931152344)","(37.45271301269531, 211.35989379882812, 70.09168243408203)",1,3.7978057861328125,1,"(48.972496032714844, 7.312733173370361, 673.3486938476562)",1
3512523644,3484203876,"(0.5768882632255554, 0.305475115776062)","(43.62464141845703, 213.38934326171875, 70.83036804199219)",1,3.64849853515625,1,"(-20.84392738342285, -3.4930484294891357, 674.9928588867188)",1,"(0.5677018761634827, 0.30281907320022583)","(38.54176330566406, 214.16610717773438, 71.1130599975586)",1,3.7909393310546875,1,"(48.977046966552734, 7.297451496124268, 673.5580444335938)",1
3512540408,3484220640,"(0.5761167407035828, 0.31026047468185425)","(43.19773483276367, 211.98977661132812, 70.3209457397461)",1,3.652557373046875,1,"(-20.848339080810547, -3.4885478019714355, 675.1060180664062)",1,"(0.5683488845825195, 0.30461347103118896)","(38.8997688293457, 213.64132690429688, 70.92205047607422)",1,3.784637451171875,1,"(48.984920501708984, 7.317475318908691, 673.6727905273438)",1
3512556754,3484236986,"(0.5779193639755249, 0.3103211522102356)","(44.19513702392578, 211.97203063964844, 70.31448364257812)",1,3.6769256591796875,1,"(-20.83482551574707, -3.464409351348877, 675.0946044921875)",1,"(0.5654106140136719, 0.31065765023231506)","(37.27408981323242, 211.87364196777344, 70.27864837646484)",1,3.7829742431640625,1,"(49.00046157836914, 7.376763343811035, 673.6609497070312)",1
3512573610,3484253842,"(0.5770161151885986, 0.30980759859085083)","(43.69541549682617, 212.1222381591797, 70.36912536621094)",1,3.65130615234375,1,"(-20.8245849609375, -3.435102939605713, 675.140625)",1,"(0.5640304684638977, 0.302367240190506)","(36.510440826416016, 214.29827880859375, 71.16117858886719)",1,3.7840423583984375,1,"(49.0067138671875, 7.406023025512695, 673.6954345703125)",1
3512590323,3484270555,"(0.5780250430107117, 0.3076263964176178)","(44.25366973876953, 212.7601776123047, 70.60126495361328)",1,3.66058349609375,1,"(-20.830228805541992, -3.4080700874328613, 675.3999633789062)",1,"(0.5650571584701538, 0.29590365290641785)","(37.0784797668457, 216.1886444091797, 71.84915924072266)",1,3.7746124267578125,1,"(49.03023147583008, 7.452792167663574, 673.976318359375)",1
3512606674,3484286906,"(0.5304380059242249, 0.3969741463661194)","(17.923690795898438, 186.62937927246094, 61.090476989746094)",1,3.6866302490234375,1,"(-21.064369201660156, -3.620870590209961, 675.777099609375)",1,"(0.5261002779006958, 0.3607352674007416)","(15.52365779876709, 197.2278289794922, 64.94804382324219)",1,3.7882232666015625,1,"(48.687416076660156, 7.214718341827393, 674.34033203125)",1
3512623479,3484303711,"(0.458784818649292, 0.5447033047676086)","(-21.72200584411621, 143.42420959472656, 45.36509323120117)",1,3.6667938232421875,1,"(-21.345144271850586, -3.930347442626953, 675.5382690429688)",1,"(0.4622069001197815, 0.49491554498672485)","(-19.828575134277344, 157.98524475097656, 50.66489028930664)",1,3.8141326904296875,1,"(48.21870422363281, 6.927556037902832, 674.1517944335938)",1
3512640239,3484320471,"(0.3853965699672699, 0.7279340028762817)","(-62.327754974365234, 89.83625793457031, 25.860637664794922)",1,3.626068115234375,1,"(-21.66897201538086, -4.350805759429932, 675.4422607421875)",1,"(0.3876161575317383, 0.6999362111091614)","(-61.09968566894531, 98.0245132446289, 28.8409481048584)",1,3.7920989990234375,1,"(47.634307861328125, 6.480578422546387, 674.0792236328125)",1
3512656590,3484336823,"(0.38341158628463745, 0.7959592938423157)","(-63.42604446411133, 69.94144439697266, 18.619565963745117)",1,3.6257781982421875,1,"(-21.718040466308594, -4.438502788543701, 674.0574340820312)",1,"(0.38634443283081055, 0.7544890642166138)","(-61.80329895019531, 82.06990051269531, 23.033967971801758)",1,3.810028076171875,1,"(47.506492614746094, 6.376959323883057, 672.7643432617188)",1
3512673445,3484353678,"(0.3848663866519928, 0.7953045964241028)","(-62.62107849121094, 70.13290405273438, 18.68927001953125)",1,3.6169891357421875,1,"(-21.792797088623047, -4.4361891746521, 674.1892700195312)",1,"(0.385042279958725, 0.7654756903648376)","(-62.52377700805664, 78.85672760009766, 21.864431381225586)",1,3.8159942626953125,1,"(47.55582046508789, 6.405699253082275, 672.859619140625)",1
3512690058,3484370291,"(0.38701269030570984, 0.793449342250824)","(-61.43355941772461, 70.6755142211914, 18.886743545532227)",1,3.604156494140625,1,"(-21.837495803833008, -4.4014363288879395, 673.9392700195312)",1,"(0.3860529065132141, 0.7623143196105957)","(-61.964603424072266, 79.78131866455078, 22.200965881347656)",1,3.791015625,1,"(47.56163024902344, 6.432516574859619, 672.6064453125)",1
3512706504,3484386737,"(0.3891494870185852, 0.7987903952598572)","(-60.251277923583984, 69.11348724365234, 18.318151473999023)",1,3.6053314208984375,1,"(-21.835344314575195, -4.363969326019287, 673.5896606445312)",1,"(0.38621407747268677, 0.7603265047073364)","(-61.87541961669922, 80.3626708984375, 22.412635803222656)",1,3.776275634765625,1,"(47.600868225097656, 6.470550060272217, 672.275390625)",1
3512723411,3484403644,"(0.3860362768173218, 0.7990400791168213)","(-61.973812103271484, 69.04045104980469, 18.29160499572754)",1,3.6141204833984375,1,"(-21.81878662109375, -4.332769870758057, 673.5538940429688)",1,"(0.38344907760620117, 0.7488304376602173)","(-63.40530776977539, 83.72483825683594, 23.63634490966797)",1,3.7843017578125,1,"(47.63737487792969, 6.489414215087891, 672.2291870117188)",1
3512739973,3484420206,"(0.3874500095844269, 0.7982419729232788)","(-61.191593170166016, 69.27384185791016, 18.3765869140625)",1,3.5962677001953125,1,"(-21.82520294189453, -4.301954746246338, 673.5907592773438)",1,"(0.38547635078430176, 0.7520205974578857)","(-62.283592224121094, 82.79185485839844, 23.296680450439453)",1,3.7752532958984375,1,"(47.669429779052734, 6.532148361206055, 672.2745361328125)",1
3512756424,3484436657,"(0.3891181945800781, 0.7923056483268738)","(-60.268577575683594, 71.010009765625, 19.00847625732422)",1,3.5874176025390625,1,"(-21.870210647583008, -4.296864032745361, 673.7681274414062)",1,"(0.38520798087120056, 0.7549867630004883)","(-62.43212890625, 81.92435455322266, 22.98099708557129)",1,3.7834625244140625,1,"(47.68706130981445, 6.554178714752197, 672.4435424804688)",1
3512773281,3484453514,"(0.3903222680091858, 0.7937060594558716)","(-59.60235595703125, 70.60042572021484, 18.859418869018555)",1,3.582855224609375,1,"(-21.919055938720703, -4.30514669418335, 673.888427734375)",1,"(0.38906607031822205, 0.7488852739334106)","(-60.297428131103516, 83.70879364013672, 23.6304988861084)",1,3.768035888671875,1,"(47.68434524536133, 6.550186634063721, 672.572021484375)",1
3512789888,3484470121,"(0.3890824317932129, 0.7921945452690125)","(-60.2883415222168, 71.04248809814453, 19.020286560058594)",1,3.58306884765625,1,"(-21.966196060180664, -4.326211929321289, 673.9790649414062)",1,"(0.38828304409980774, 0.7521849870681763)","(-60.73067855834961, 82.74378204345703, 23.279212951660156)",1,3.7705841064453125,1,"(47.667789459228516, 6.527048587799072, 672.6568603515625)",1
3512806344,3484486577,"(0.379993736743927, 0.8016605377197266)","(-65.31715393066406, 68.27406311035156, 18.012693405151367)",1,3.5914154052734375,1,"(-22.025243759155273, -4.3887505531311035, 673.8365478515625)",1,"(0.3781227469444275, 0.7605530619621277)","(-66.35236358642578, 80.29641723632812, 22.388458251953125)",1,3.7449188232421875,1,"(47.57793426513672, 6.4645209312438965, 672.52587890625)",1
3512823247,3484503480,"(0.36730340123176575, 0.8253079056739807)","(-72.33870697021484, 61.35807800292969, 15.49549674987793)",1,3.579254150390625,1,"(-22.08444595336914, -4.4610819816589355, 674.142333984375)",1,"(0.3650531768798828, 0.7862440943717957)","(-73.58373260498047, 72.78275299072266, 19.653730392456055)",1,3.7517242431640625,1,"(47.49458312988281, 6.415518283843994, 672.8213500976562)",1
3512839900,3484520133,"(0.36053863167762756, 0.843390166759491)","(-76.08165740966797, 56.069705963134766, 13.570701599121094)",1,3.5910797119140625,1,"(-22.14466094970703, -4.460090160369873, 674.7037353515625)",1,"(0.35724619030952454, 0.795257568359375)","(-77.9033432006836, 70.14668273925781, 18.694232940673828)",1,3.7379608154296875,1,"(47.525718688964844, 6.423571586608887, 673.4165649414062)",1
3512856260,3484536493,"(0.36120569705963135, 0.8494731187820435)","(-75.71257781982422, 54.29069519042969, 12.923155784606934)",1,3.5865325927734375,1,"(-22.10392189025879, -4.394511699676514, 674.236083984375)",1,"(0.3589686453342438, 0.8071573376655579)","(-76.95033264160156, 66.66646575927734, 17.427532196044922)",1,3.7346649169921875,1,"(47.531246185302734, 6.466987609863281, 672.9308471679688)",1
3512873116,3484553349,"(0.3602341413497925, 0.8496835827827454)","(-76.2501220703125, 54.229148864746094, 12.90072250366211)",1,3.564300537109375,1,"(-22.067764282226562, -4.3527326583862305, 673.9736328125)",1,"(0.36011815071105957, 0.7970601916313171)","(-76.31431579589844, 69.6194839477539, 18.502334594726562)",1,3.72052001953125,1,"(47.543601989746094, 6.48739767074585, 672.6864624023438)",1
3512889816,3484570050,"(0.3548572063446045, 0.8477878570556641)","(-79.22518920898438, 54.78360366821289, 13.102534294128418)",1,3.557708740234375,1,"(-22.021778106689453, -4.30216646194458, 673.6434326171875)",1,"(0.3586270213127136, 0.8016789555549622)","(-77.13935089111328, 68.26866149902344, 18.010732650756836)",1,3.7075958251953125,1,"(47.568092346191406, 6.533592224121094, 672.3229370117188)",1
3512906180,3484586414,"(0.3563728332519531, 0.8372887372970581)","(-78.3865966796875, 57.85416030883789, 14.2201509475708)",1,3.5464630126953125,1,"(-22.018957138061523, -4.288681507110596, 673.4990234375)",1,"(0.3580954968929291, 0.8023632168769836)","(-77.43345642089844, 68.06849670410156, 17.937904357910156)",1,3.7012176513671875,1,"(47.56938934326172, 6.554504871368408, 672.1781616210938)",1
3512923082,3484603316,"(0.3563216030597687, 0.8456346988677979)","(-78.41490173339844, 55.41326141357422, 13.33171558380127)",1,3.549560546875,1,"(-22.040250778198242, -4.279167175292969, 673.3978881835938)",1,"(0.36025673151016235, 0.8036233186721802)","(-76.23761749267578, 67.69998931884766, 17.803749084472656)",1,3.6874847412109375,1,"(47.54705047607422, 6.561217308044434, 672.089599609375)",1
3512939731,3484619965,"(0.35984882712364197, 0.848110020160675)","(-76.46333312988281, 54.689369201660156, 13.068268775939941)",1,3.5496673583984375,1,"(-22.11079216003418, -4.277251243591309, 673.2708740234375)",1,"(0.35988733172416687, 0.8030462265014648)","(-76.44200897216797, 67.86882019042969, 17.865150451660156)",1,3.6998748779296875,1,"(47.48411178588867, 6.556766033172607, 671.9586181640625)",1
3512956100,3484636334,"(0.35863253474235535, 0.8453662991523743)","(-77.13626861572266, 55.49177551269531, 13.360291481018066)",1,3.538543701171875,1,"(-22.180959701538086, -4.282896995544434, 673.3057250976562)",1,"(0.3619578182697296, 0.8058298826217651)","(-75.29641723632812, 67.05467224121094, 17.56884765625)",1,3.697540283203125,1,"(47.41783142089844, 6.5531816482543945, 672.0078735351562)",1
3512973048,3484653282,"(0.35701873898506165, 0.8457859754562378)","(-78.02922058105469, 55.36904525756836, 13.315637588500977)",1,3.548675537109375,1,"(-22.194042205810547, -4.282596588134766, 673.1382446289062)",1,"(0.36101245880126953, 0.7996445894241333)","(-75.8194808959961, 68.86365509033203, 18.227218627929688)",1,3.6608123779296875,1,"(47.379051208496094, 6.5523176193237305, 671.8644409179688)",1
3512989647,3484669881,"(0.3505880832672119, 0.8397805094718933)","(-81.58729553222656, 57.12541198730469, 13.954928398132324)",1,3.5470733642578125,1,"(-22.19023323059082, -4.27617883682251, 672.8936767578125)",1,"(0.3615219295024872, 0.7992889881134033)","(-75.53761291503906, 68.96764373779297, 18.265108108520508)",1,3.66741943359375,1,"(47.346317291259766, 6.563057899475098, 671.5957641601562)",1
3513006020,3484686254,"(0.3543964922428131, 0.836205780506134)","(-79.48009490966797, 58.170875549316406, 14.335482597351074)",1,3.5391387939453125,1,"(-22.173261642456055, -4.262136936187744, 672.627685546875)",1,"(0.3610309958457947, 0.8024899959564209)","(-75.80921173095703, 68.0314712524414, 17.924400329589844)",1,3.6629486083984375,1,"(47.34571075439453, 6.58969783782959, 671.3347778320312)",1
3513022917,3484703151,"(0.3581281900405884, 0.8363943696022034)","(-77.41534423828125, 58.11570358276367, 14.31539535522461)",1,3.5308837890625,1,"(-22.154897689819336, -4.241366386413574, 672.4488525390625)",1,"(0.3589504659175873, 0.8002731800079346)","(-76.96037292480469, 68.67977142333984, 18.160381317138672)",1,3.6579742431640625,1,"(47.35955047607422, 6.616697311401367, 671.1710205078125)",1
3513039562,3484719796,"(0.3597593903541565, 0.8378905057907104)","(-76.5127944946289, 57.67815399169922, 14.156068801879883)",1,3.527984619140625,1,"(-22.128196716308594, -4.194045543670654, 672.2228393554688)",1,"(0.35782620310783386, 0.8043555021286011)","(-77.58244323730469, 67.48589324951172, 17.725830078125)",1,3.6741943359375,1,"(47.38050079345703, 6.65764045715332, 670.9217529296875)",1
3513055940,3484736174,"(0.36218076944351196, 0.8483691215515137)","(-75.1730728149414, 54.61356735229492, 13.040703773498535)",1,3.520477294921875,1,"(-22.12544822692871, -4.145411491394043, 672.0310668945312)",1,"(0.35835516452789307, 0.8026098608970642)","(-77.28975677490234, 67.99639892578125, 17.911653518676758)",1,3.66241455078125,1,"(47.36579132080078, 6.685288906097412, 670.7322998046875)",1
3513072883,3484753117,"(0.36102813482284546, 0.8523458242416382)","(-75.81079864501953, 53.45051193237305, 12.617387771606445)",1,3.5266876220703125,1,"(-22.138620376586914, -4.144643306732178, 671.7796020507812)",1,"(0.357643187046051, 0.8021562695503235)","(-77.68370819091797, 68.12908172607422, 17.959918975830078)",1,3.6540985107421875,1,"(47.33928680419922, 6.686378479003906, 670.508544921875)",1
3513089477,3484769711,"(0.35633596777915955, 0.8461137413978577)","(-78.40699005126953, 55.27314758300781, 13.280754089355469)",1,3.52508544921875,1,"(-22.179258346557617, -4.179540157318115, 671.4752807617188)",1,"(0.3633424639701843, 0.8025180697441101)","(-74.53028869628906, 68.02327728271484, 17.921377182006836)",1,3.665069580078125,1,"(47.25409698486328, 6.666112899780273, 670.1832885742188)",1
3513105860,3484786095,"(0.3608366847038269, 0.8442089557647705)","(-75.916748046875, 55.83026885986328, 13.48350715637207)",1,3.528045654296875,1,"(-22.27280044555664, -4.228787899017334, 671.6658935546875)",1,"(0.36588171124458313, 0.8031884431838989)","(-73.12531280517578, 67.82720947265625, 17.85004234313965)",1,3.6670684814453125,1,"(47.20163345336914, 6.636982440948486, 670.386474609375)",1
3513122753,3484802988,"(0.36071544885635376, 0.8383861780166626)","(-75.98381805419922, 57.533199310302734, 14.103310585021973)",1,3.53350830078125,1,"(-22.31106185913086, -4.247517108917236, 671.78955078125)",1,"(0.36219146847724915, 0.8048655390739441)","(-75.16712188720703, 67.33673095703125, 17.671531677246094)",1,3.6632843017578125,1,"(47.191551208496094, 6.620754718780518, 670.5047607421875)",1
3513139393,3484819628,"(0.3555159866809845, 0.8342524766921997)","(-78.86067199707031, 58.74216842651367, 14.543316841125488)",1,3.5361785888671875,1,"(-22.334247589111328, -4.255000591278076, 672.130615234375)",1,"(0.3568238615989685, 0.8029356002807617)","(-78.13702392578125, 67.90116119384766, 17.87689971923828)",1,3.6746826171875,1,"(47.22101974487305, 6.604030132293701, 670.877197265625)",1
3513155780,3484836015,"(0.35583388805389404, 0.8361197113990784)","(-78.6847915649414, 58.19602584838867, 14.344589233398438)",1,3.546112060546875,1,"(-22.31740379333496, -4.241864204406738, 672.136962890625)",1,"(0.35968294739723206, 0.8016377687454224)","(-76.55508422851562, 68.28069305419922, 18.015077590942383)",1,3.682830810546875,1,"(47.26051712036133, 6.5964035987854, 670.8644409179688)",1
3513172622,3484852857,"(0.35784026980400085, 0.8396477699279785)","(-77.57464599609375, 57.16421890258789, 13.969058990478516)",1,3.5362091064453125,1,"(-22.29279136657715, -4.23308801651001, 672.1488647460938)",1,"(0.36197954416275024, 0.7987731695175171)","(-75.28440856933594, 69.11849212646484, 18.320003509521484)",1,3.6830902099609375,1,"(47.2946662902832, 6.592447280883789, 670.8701171875)",1
3513189308,3484869543,"(0.3571818470954895, 0.8330920934677124)","(-77.93895721435547, 59.0815315246582, 14.666873931884766)",1,3.5349578857421875,1,"(-22.251510620117188, -4.243690013885498, 672.2283325195312)",1,"(0.36156660318374634, 0.7926104664802551)","(-75.51287841796875, 70.92084503173828, 18.976041793823242)",1,3.6851959228515625,1,"(47.34846115112305, 6.58931303024292, 670.9488525390625)",1
3513205695,3484885930,"(0.35713183879852295, 0.8443022966384888)","(-77.96664428710938, 55.80298614501953, 13.473533630371094)",1,3.5635833740234375,1,"(-22.240976333618164, -4.264725208282471, 672.4628295898438)",1,"(0.36010777950286865, 0.7952816486358643)","(-76.32006072998047, 70.13964080810547, 18.691667556762695)",1,3.6856689453125,1,"(47.38265609741211, 6.561730861663818, 671.169677734375)",1
3513222588,3484902823,"(0.35848549008369446, 0.8431090712547302)","(-77.21766662597656, 56.15195846557617, 13.60058307647705)",1,3.5813140869140625,1,"(-22.259769439697266, -4.30258846282959, 672.5419921875)",1,"(0.3599662482738495, 0.7921963930130005)","(-76.39836120605469, 71.04195404052734, 19.020105361938477)",1,3.700897216796875,1,"(47.38755798339844, 6.5281524658203125, 671.2427978515625)",1
3513239224,3484919459,"(0.35838109254837036, 0.8483759760856628)","(-77.275390625, 54.611576080322266, 13.039950370788574)",1,3.5726776123046875,1,"(-22.32425880432129, -4.357136249542236, 672.5647583007812)",1,"(0.36262986063957214, 0.7917032241821289)","(-74.92457580566406, 71.18618774414062, 19.07261085510254)",1,3.699066162109375,1,"(47.33064270019531, 6.468608379364014, 671.2728881835938)",1
