device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23440444360,23412217015,"(0.6584140658378601, 0.3676573634147644)","(88.73287963867188, 195.20339965820312, 64.21117401123047)",1,2.9647369384765625,1,"(-19.359140396118164, -15.076842308044434, 598.0541381835938)",1,"(0.6333717703819275, 0.36062121391296387)","(74.87700653076172, 197.26119995117188, 64.96015167236328)",1,3.0075836181640625,1,"(47.37358474731445, -16.56014060974121, 596.4640502929688)",1
23440461000,23412233655,"(0.6595866680145264, 0.3678530752658844)","(89.38165283203125, 195.14614868164062, 64.1903305053711)",1,2.9461822509765625,1,"(-19.357269287109375, -15.105109214782715, 598.0816650390625)",1,"(0.6322087049484253, 0.35601598024368286)","(74.23343658447266, 198.60809326171875, 65.45039367675781)",1,3.0195770263671875,1,"(47.38485336303711, -16.60832977294922, 596.4891967773438)",1
23440477530,23412250185,"(0.6629155874252319, 0.36209598183631897)","(91.22359466552734, 196.8298797607422, 64.80317687988281)",1,2.9393768310546875,1,"(-19.359960556030273, -15.12121295928955, 598.3757934570312)",1,"(0.63493812084198, 0.3539070785045624)","(75.7436294555664, 199.22482299804688, 65.67485809326172)",1,3.01910400390625,1,"(47.43024826049805, -16.643693923950195, 596.8272094726562)",1
23440494275,23412266930,"(0.662423312664032, 0.3609571158885956)","(90.951171875, 197.16297912597656, 64.92443084716797)",1,2.926513671875,1,"(-19.32304573059082, -15.130653381347656, 598.5414428710938)",1,"(0.636203408241272, 0.3539281189441681)","(76.44374084472656, 199.2186737060547, 65.67262268066406)",1,3.01397705078125,1,"(47.486385345458984, -16.670406341552734, 597.0140991210938)",1
23440510920,23412283576,"(0.6597468852996826, 0.3615759313106537)","(89.4703598022461, 196.9819793701172, 64.85853576660156)",1,2.92926025390625,1,"(-19.258371353149414, -15.13056468963623, 598.7273559570312)",1,"(0.6363615989685059, 0.35341522097587585)","(76.53128051757812, 199.36865234375, 65.72722625732422)",1,3.0186767578125,1,"(47.55858612060547, -16.67877197265625, 597.1737670898438)",1
23440527399,23412300055,"(0.6638305187225342, 0.3568289875984192)","(91.72980499267578, 198.3703155517578, 65.36380004882812)",1,2.94024658203125,1,"(-19.208240509033203, -15.135210037231445, 598.8519287109375)",1,"(0.6350916028022766, 0.350056529045105)","(75.82857513427734, 200.3509521484375, 66.08476257324219)",1,3.0135040283203125,1,"(47.622520446777344, -16.681974411010742, 597.2860107421875)",1
23440544191,23412316847,"(0.6635110378265381, 0.3596377968788147)","(91.55303192138672, 197.548828125, 65.06484985351562)",1,2.9441680908203125,1,"(-19.152101516723633, -15.133550643920898, 598.98681640625)",1,"(0.6338600516319275, 0.3500741422176361)","(75.14714050292969, 200.34580993652344, 66.08289337158203)",1,3.0173492431640625,1,"(47.70852279663086, -16.68526268005371, 597.4285278320312)",1
23440560840,23412333496,"(0.6639578342437744, 0.36053144931793213)","(91.80023956298828, 197.28746032714844, 64.9697265625)",1,2.9570770263671875,1,"(-19.124868392944336, -15.142892837524414, 599.09033203125)",1,"(0.6368975043296814, 0.3509886860847473)","(76.8277587890625, 200.07833862304688, 65.98551940917969)",1,3.0213165283203125,1,"(47.73093795776367, -16.69109344482422, 597.5049438476562)",1
23440577365,23412350021,"(0.664583683013916, 0.35319897532463074)","(92.14654541015625, 199.43194580078125, 65.7502212524414)",1,2.940185546875,1,"(-19.116613388061523, -15.155976295471191, 599.0542602539062)",1,"(0.6382353901863098, 0.3547099828720093)","(77.56796264648438, 198.99002075195312, 65.58938598632812)",1,3.0201263427734375,1,"(47.73734664916992, -16.70061492919922, 597.4859619140625)",1
23440594106,23412366762,"(0.6481850743293762, 0.35319146513938904)","(83.07317352294922, 199.4341278076172, 65.75102996826172)",1,2.935150146484375,1,"(-19.24432945251465, -15.175639152526855, 598.7899169921875)",1,"(0.6183927655220032, 0.35070177912712097)","(66.58904266357422, 200.16229248046875, 66.01605224609375)",1,3.02227783203125,1,"(47.571834564208984, -16.707582473754883, 597.178466796875)",1
23440610760,23412383416,"(0.5187282562255859, 0.35459983348846436)","(11.444704055786133, 199.02223205566406, 65.60111236572266)",1,2.943115234375,1,"(-19.955455780029297, -15.30010986328125, 598.9961547851562)",1,"(0.5120847821235657, 0.3546954095363617)","(7.76885461807251, 198.99429321289062, 65.59092712402344)",1,3.0529937744140625,1,"(46.96495819091797, -16.738759994506836, 597.3258666992188)",1
23440627234,23412399890,"(0.4291278123855591, 0.3890151083469391)","(-38.13126754760742, 188.95706176757812, 61.937686920166016)",1,2.891571044921875,1,"(-20.47541618347168, -15.379744529724121, 597.5443725585938)",1,"(0.41990163922309875, 0.38083770871162415)","(-43.23609161376953, 191.34864807128906, 62.80814743041992)",1,3.078826904296875,1,"(46.24675369262695, -16.77543067932129, 596.1548461914062)",1
23440644022,23412416678,"(0.3848917484283447, 0.4053809940814972)","(-62.60704803466797, 184.170654296875, 60.1955680847168)",1,2.8798065185546875,1,"(-20.82545280456543, -15.462890625, 597.1229858398438)",1,"(0.3606880307197571, 0.39597129821777344)","(-75.99899291992188, 186.9226531982422, 61.19720458984375)",1,3.0583648681640625,1,"(45.763614654541016, -16.82462501525879, 595.78466796875)",1
23440660680,23412433336,"(0.37853753566741943, 0.41146209836006165)","(-66.12284088134766, 182.3921661376953, 59.548282623291016)",1,2.892578125,1,"(-20.772863388061523, -15.440505027770996, 596.4640502929688)",1,"(0.3560178875923157, 0.40114662051200867)","(-78.58296966552734, 185.4090576171875, 60.646366119384766)",1,3.0670013427734375,1,"(45.732791900634766, -16.818355560302734, 595.2169799804688)",1
23440677200,23412449856,"(0.37786275148391724, 0.40943819284439087)","(-66.49620056152344, 182.98410034179688, 59.763736724853516)",1,2.89605712890625,1,"(-20.771181106567383, -15.455421447753906, 597.4351196289062)",1,"(0.35465461015701294, 0.39545461535453796)","(-79.33727264404297, 187.07376098632812, 61.25227737426758)",1,3.04791259765625,1,"(45.84233474731445, -16.839618682861328, 596.0360717773438)",1
23440693937,23412466593,"(0.3790324330329895, 0.4175473749637604)","(-65.84904479980469, 180.61248779296875, 58.900516510009766)",1,2.8932952880859375,1,"(-20.72915267944336, -15.438267707824707, 597.94580078125)",1,"(0.35381457209587097, 0.3972594439983368)","(-79.80208587646484, 186.54592895507812, 61.060150146484375)",1,3.049285888671875,1,"(45.97846221923828, -16.849245071411133, 596.6113891601562)",1
23440710600,23412483256,"(0.3781282901763916, 0.4072973132133484)","(-66.34927368164062, 183.61024475097656, 59.991580963134766)",1,2.9067535400390625,1,"(-20.68441390991211, -15.416969299316406, 598.2916259765625)",1,"(0.3523915112018585, 0.3914010524749756)","(-80.58942413330078, 188.25929260253906, 61.68372344970703)",1,3.0721282958984375,1,"(46.06442642211914, -16.864656448364258, 596.906494140625)",1
23440727166,23412499822,"(0.3749524652957916, 0.40791961550712585)","(-68.10650634765625, 183.42825317382812, 59.92536163330078)",1,2.9109344482421875,1,"(-20.65668487548828, -15.386394500732422, 598.57958984375)",1,"(0.3522200584411621, 0.3868931531906128)","(-80.6843032836914, 189.57766723632812, 62.16360855102539)",1,3.0610198974609375,1,"(46.122257232666016, -16.877328872680664, 597.1669921875)",1
23440743852,23412516508,"(0.3758091628551483, 0.4071677029132843)","(-67.6324462890625, 183.64813232421875, 60.00539779663086)",1,2.897216796875,1,"(-20.649974822998047, -15.38178825378418, 599.0426025390625)",1,"(0.352287620306015, 0.3861161172389984)","(-80.64692687988281, 189.80490112304688, 62.246307373046875)",1,3.065338134765625,1,"(46.197547912597656, -16.90794563293457, 597.7012939453125)",1
23440760520,23412533176,"(0.3753235340118408, 0.4036358892917633)","(-67.90113830566406, 184.6810302734375, 60.38136672973633)",1,2.923797607421875,1,"(-20.668699264526367, -15.402199745178223, 599.8099365234375)",1,"(0.3501414954662323, 0.38949960470199585)","(-81.83440399169922, 188.81536865234375, 61.88614273071289)",1,3.0877838134765625,1,"(46.25984573364258, -16.95157814025879, 598.41455078125)",1
23440777036,23412549692,"(0.37525320053100586, 0.4032532870769501)","(-67.94007110595703, 184.79295349121094, 60.42207336425781)",1,2.9244537353515625,1,"(-20.714908599853516, -15.428892135620117, 600.2650146484375)",1,"(0.3502531349658966, 0.39247822761535645)","(-81.77262878417969, 187.94422912597656, 61.569095611572266)",1,3.072174072265625,1,"(46.28598403930664, -16.980974197387695, 598.8536987304688)",1
23440793768,23412566424,"(0.3515615165233612, 0.4049520492553711)","(-81.04869079589844, 184.296142578125, 60.24123764038086)",1,2.948760986328125,1,"(-20.814619064331055, -15.474936485290527, 600.6318969726562)",1,"(0.3213506042957306, 0.3905906677246094)","(-97.76438903808594, 188.49627685546875, 61.76999282836914)",1,3.0941619873046875,1,"(46.180484771728516, -17.03129768371582, 599.2999267578125)",1
23440810435,23412583091,"(0.3364996314048767, 0.40513309836387634)","(-89.38240814208984, 184.24314880371094, 60.22197723388672)",1,2.9446563720703125,1,"(-20.906198501586914, -15.539649963378906, 601.5425415039062)",1,"(0.31405946612358093, 0.389641135931015)","(-101.798583984375, 188.7739715576172, 61.87110137939453)",1,3.101715087890625,1,"(46.1854248046875, -17.0822811126709, 600.1829833984375)",1
23440827002,23412599658,"(0.338058203458786, 0.4116605222225189)","(-88.52007293701172, 182.3341522216797, 59.52714920043945)",1,2.9481048583984375,1,"(-20.873628616333008, -15.55567455291748, 601.4314575195312)",1,"(0.3149837553501129, 0.38902905583381653)","(-101.28715515136719, 188.9530029296875, 61.9362678527832)",1,3.09515380859375,1,"(46.2057991027832, -17.097339630126953, 600.107177734375)",1
23440843683,23412616339,"(0.3362342119216919, 0.408255934715271)","(-89.52928924560547, 183.3298797607422, 59.88957595825195)",1,2.9449920654296875,1,"(-20.823381423950195, -15.558109283447266, 600.8681640625)",1,"(0.31277570128440857, 0.3939148187637329)","(-102.50886535644531, 187.52407836914062, 61.416141510009766)",1,3.1006011962890625,1,"(46.19710159301758, -17.0891056060791, 599.4649047851562)",1
23440860355,23412633011,"(0.338733971118927, 0.4075034260749817)","(-88.14618682861328, 183.54994201660156, 59.96968078613281)",1,2.9365997314453125,1,"(-20.78921890258789, -15.550894737243652, 600.7437133789062)",1,"(0.3159182369709015, 0.4005099833011627)","(-100.7701187133789, 185.59524536132812, 60.7141227722168)",1,3.0952911376953125,1,"(46.21311569213867, -17.07530403137207, 599.3587646484375)",1
23440876871,23412649527,"(0.33977586030960083, 0.4116663634777069)","(-87.56968688964844, 182.3324432373047, 59.52653503417969)",1,2.9556884765625,1,"(-20.77641487121582, -15.552586555480957, 600.7657470703125)",1,"(0.3175293505191803, 0.39867791533470154)","(-99.87870788574219, 186.13108825683594, 60.90913391113281)",1,3.1016693115234375,1,"(46.22352600097656, -17.074560165405273, 599.376220703125)",1
23440893599,23412666255,"(0.3384222388267517, 0.41244155168533325)","(-88.31866455078125, 182.10572814941406, 59.444034576416016)",1,2.9626007080078125,1,"(-20.778291702270508, -15.573277473449707, 600.8653564453125)",1,"(0.31430289149284363, 0.3961557149887085)","(-101.66392517089844, 186.86874389648438, 61.17764663696289)",1,3.09588623046875,1,"(46.23265838623047, -17.0860595703125, 599.4906005859375)",1
23440910275,23412682931,"(0.3383782207965851, 0.4072313606739044)","(-88.34300994873047, 183.6295166015625, 59.99862289428711)",1,2.9633026123046875,1,"(-20.791269302368164, -15.601702690124512, 600.9990844726562)",1,"(0.3112352788448334, 0.4021974802017212)","(-103.36119842529297, 185.1017303466797, 60.534515380859375)",1,3.10552978515625,1,"(46.22814178466797, -17.100645065307617, 599.6168823242188)",1
23440926837,23412699493,"(0.34028691053390503, 0.4104495346546173)","(-87.28692626953125, 182.68832397460938, 59.65605163574219)",1,2.9671173095703125,1,"(-20.804367065429688, -15.604934692382812, 601.04541015625)",1,"(0.31162115931510925, 0.39862915873527527)","(-103.14769744873047, 186.14532470703125, 60.914337158203125)",1,3.0980072021484375,1,"(46.21918487548828, -17.10540771484375, 599.6617431640625)",1
23440943514,23412716170,"(0.3386874496936798, 0.41087502241134644)","(-88.17193603515625, 182.56387329101562, 59.61076354980469)",1,2.969970703125,1,"(-20.80689811706543, -15.589754104614258, 601.0663452148438)",1,"(0.31069105863571167, 0.39054107666015625)","(-103.66231536865234, 188.51077270507812, 61.775272369384766)",1,3.0904083251953125,1,"(46.21406936645508, -17.09630584716797, 599.6830444335938)",1
23440960195,23412732851,"(0.33908572793006897, 0.40982720255851746)","(-87.95154571533203, 182.87033081054688, 59.722293853759766)",1,2.9695281982421875,1,"(-20.78090476989746, -15.559707641601562, 601.0078735351562)",1,"(0.31162628531455994, 0.39400529861450195)","(-103.14486694335938, 187.4976348876953, 61.40647888183594)",1,3.102752685546875,1,"(46.22643280029297, -17.0826416015625, 599.6268920898438)",1
23440976803,23412749460,"(0.3423067331314087, 0.40602296590805054)","(-86.16935729980469, 183.98291015625, 60.127262115478516)",1,2.9764556884765625,1,"(-20.692930221557617, -15.542449951171875, 600.9317016601562)",1,"(0.3172138035297394, 0.40343964099884033)","(-100.05330657958984, 184.7384796142578, 60.40223693847656)",1,3.0925445556640625,1,"(46.283443450927734, -17.06881332397461, 599.5538330078125)",1
23440993429,23412766086,"(0.40186041593551636, 0.4082907438278198)","(-53.21831130981445, 183.31968688964844, 59.8858528137207)",1,2.994415283203125,1,"(-20.324670791625977, -15.485223770141602, 600.99951171875)",1,"(0.4000706672668457, 0.40469667315483093)","(-54.20855712890625, 184.3708038330078, 60.26846694946289)",1,3.1064910888671875,1,"(46.740238189697266, -17.04933738708496, 599.5520629882812)",1
23441010115,23412782772,"(0.45104652643203735, 0.40829265117645264)","(-26.00359535217285, 183.31912231445312, 59.88566207885742)",1,3.015411376953125,1,"(-19.812549591064453, -15.368046760559082, 599.3072509765625)",1,"(0.4368633031845093, 0.3949260711669922)","(-33.851192474365234, 187.2283172607422, 61.30854797363281)",1,3.0859222412109375,1,"(46.98291015625, -16.979267120361328, 597.8665771484375)",1
23441026673,23412799330,"(0.45230475068092346, 0.41290146112442017)","(-25.307445526123047, 181.97120666503906, 59.39507293701172)",1,3.0278167724609375,1,"(-19.778514862060547, -15.365025520324707, 600.2138671875)",1,"(0.4361426830291748, 0.3992520272731781)","(-34.24992370605469, 185.96315002441406, 60.84804153442383)",1,3.094482421875,1,"(47.09531021118164, -16.981822967529297, 598.603515625)",1
23441043345,23412816002,"(0.459317684173584, 0.4108715057373047)","(-21.427196502685547, 182.56492614746094, 59.61117172241211)",1,3.0195465087890625,1,"(-19.80388832092285, -15.39642333984375, 601.3320922851562)",1,"(0.4422929584980011, 0.39532655477523804)","(-30.846965789794922, 187.1112060546875, 61.26588439941406)",1,3.0938720703125,1,"(47.211463928222656, -17.0130672454834, 599.8121948242188)",1
23441060040,23412832697,"(0.4567863643169403, 0.40748822689056396)","(-22.827756881713867, 183.55438232421875, 59.971343994140625)",1,3.015228271484375,1,"(-19.799007415771484, -15.389853477478027, 601.1180419921875)",1,"(0.43914857506752014, 0.39659321308135986)","(-32.586788177490234, 186.74078369140625, 61.13106155395508)",1,3.0782012939453125,1,"(47.19340515136719, -17.01275634765625, 599.6294555664062)",1
23441076542,23412849199,"(0.4594342112541199, 0.4078124761581421)","(-21.362689971923828, 183.45956420898438, 59.93678665161133)",1,3.00335693359375,1,"(-19.815479278564453, -15.386539459228516, 601.0823364257812)",1,"(0.4389781355857849, 0.395136296749115)","(-32.68103790283203, 187.1668243408203, 61.28612518310547)",1,3.0792999267578125,1,"(47.177154541015625, -17.015899658203125, 599.60986328125)",1
23441093260,23412865917,"(0.46193209290504456, 0.40741175413131714)","(-19.980627059936523, 183.57676696777344, 59.97938919067383)",1,2.999542236328125,1,"(-19.839094161987305, -15.388323783874512, 601.0272216796875)",1,"(0.43927451968193054, 0.3995443284511566)","(-32.51707077026367, 185.877685546875, 60.816890716552734)",1,3.076019287109375,1,"(47.14177703857422, -17.023025512695312, 599.5443725585938)",1
23441109960,23412882617,"(0.4570372700691223, 0.4014025032520294)","(-22.688941955566406, 185.33424377441406, 60.61909866333008)",1,3.002899169921875,1,"(-19.8453311920166, -15.378561019897461, 600.7823486328125)",1,"(0.4424000382423401, 0.39472752809524536)","(-30.787700653076172, 187.28640747070312, 61.32965850830078)",1,3.0757598876953125,1,"(47.11899185180664, -17.033811569213867, 599.3230590820312)",1
23441126508,23412899165,"(0.45644137263298035, 0.41102737188339233)","(-23.018651962280273, 182.5193328857422, 59.594573974609375)",1,2.9910430908203125,1,"(-19.84984016418457, -15.337523460388184, 600.5422973632812)",1,"(0.4391669034957886, 0.40263831615448)","(-32.57659149169922, 184.97279357910156, 60.48759078979492)",1,3.065185546875,1,"(47.1334228515625, -17.027631759643555, 599.1029052734375)",1
23441143176,23412915833,"(0.4618970453739166, 0.446638286113739)","(-20.00000762939453, 172.10446166992188, 55.80389404296875)",1,2.9460601806640625,1,"(-19.846776962280273, -15.225919723510742, 600.2904663085938)",1,"(0.41562968492507935, 0.46079638600349426)","(-45.599754333496094, 167.96380615234375, 54.296775817871094)",1,2.845001220703125,1,"(47.17288589477539, -16.909780502319336, 598.8114013671875)",1
23441160004,23412932660,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23441176377,23412949033,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23441193188,23412965844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23441209800,23412982457,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23441226343,23412999000,"(0.4766831398010254, 0.4103277027606964)","(-11.81889820098877, 182.7239532470703, 59.66902542114258)",1,2.8522186279296875,1,"(-19.57614517211914, -15.068920135498047, 600.0440673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23441243200,23413015857,"(0.5053624510765076, 0.4251689910888672)","(4.0493998527526855, 178.38343811035156, 58.08921432495117)",1,2.950164794921875,1,"(-19.588991165161133, -15.104299545288086, 600.0414428710938)",1,"(0.4785309135913849, 0.41024330258369446)","(-10.796487808227539, 182.74864196777344, 59.67802047729492)",1,3.021942138671875,1,"(47.39039993286133, -16.7802677154541, 598.5680541992188)",1
23441259844,23413032501,"(0.5002990365028381, 0.43421801924705505)","(1.2478089332580566, 175.73696899414062, 57.12599182128906)",1,2.9831085205078125,1,"(-19.60963249206543, -15.192805290222168, 600.4815063476562)",1,"(0.47603994607925415, 0.39473387598991394)","(-12.174778938293457, 187.2845458984375, 61.3289909362793)",1,3.0764617919921875,1,"(47.400299072265625, -16.83783531188965, 598.9473876953125)",1
23441276309,23413048966,"(0.501258909702301, 0.41498392820358276)","(1.778916597366333, 181.3621826171875, 59.17340850830078)",1,2.9967041015625,1,"(-19.616636276245117, -15.258265495300293, 600.7102661132812)",1,"(0.4748057425022125, 0.3966482877731323)","(-12.857664108276367, 186.72467041015625, 61.12521743774414)",1,3.067962646484375,1,"(47.40792465209961, -16.883872985839844, 599.1847534179688)",1
23441293018,23413065675,"(0.4995116591453552, 0.41453227400779724)","(0.8121294975280762, 181.4942626953125, 59.22148513793945)",1,3.0045013427734375,1,"(-19.602142333984375, -15.285599708557129, 600.9341430664062)",1,"(0.47507432103157043, 0.39635154604911804)","(-12.709057807922363, 186.8114776611328, 61.15675354003906)",1,3.0799407958984375,1,"(47.42809295654297, -16.903690338134766, 599.420654296875)",1
23441309764,23413082421,"(0.5003732442855835, 0.4120538830757141)","(1.288872241973877, 182.21910095214844, 59.485321044921875)",1,3.0123443603515625,1,"(-19.571022033691406, -15.272407531738281, 600.888671875)",1,"(0.47458502650260925, 0.39170676469802856)","(-12.979763984680176, 188.1698760986328, 61.651187896728516)",1,3.0760955810546875,1,"(47.44930648803711, -16.90266227722168, 599.3700561523438)",1
23441326275,23413098932,"(0.5010694861412048, 0.412217915058136)","(1.6741039752960205, 182.17112731933594, 59.46783447265625)",1,3.0108184814453125,1,"(-19.550573348999023, -15.25496768951416, 600.8543090820312)",1,"(0.4733431339263916, 0.3889954388141632)","(-13.666891098022461, 188.96282958984375, 61.939781188964844)",1,3.095550537109375,1,"(47.46864700317383, -16.901918411254883, 599.322265625)",1
23441342837,23413115494,"(0.5038480758666992, 0.41315481066703796)","(3.211515426635742, 181.89712524414062, 59.368099212646484)",1,3.0224609375,1,"(-19.53060531616211, -15.244843482971191, 600.809326171875)",1,"(0.47443652153015137, 0.3878501355648041)","(-13.061924934387207, 189.2977752685547, 62.06170654296875)",1,3.0901641845703125,1,"(47.49387741088867, -16.90018653869629, 599.26806640625)",1
23441359684,23413132341,"(0.504331111907959, 0.4137137532234192)","(3.4787421226501465, 181.73367309570312, 59.30857849121094)",1,3.009002685546875,1,"(-19.525205612182617, -15.239537239074707, 600.8383178710938)",1,"(0.4742056429386139, 0.3924024701118469)","(-13.18967056274414, 187.96640014648438, 61.57714080810547)",1,3.0833892822265625,1,"(47.4915885925293, -16.904712677001953, 599.2886352539062)",1
23441376145,23413148802,"(0.505219578742981, 0.4098536968231201)","(3.9703221321105957, 182.86260986328125, 59.719482421875)",1,3.006683349609375,1,"(-19.539039611816406, -15.257110595703125, 600.9427490234375)",1,"(0.47260797023773193, 0.3964998424053192)","(-14.073664665222168, 186.76808166503906, 61.14098358154297)",1,3.0953216552734375,1,"(47.479339599609375, -16.928695678710938, 599.4010620117188)",1
23441392753,23413165410,"(0.5033624768257141, 0.40845006704330444)","(2.942798614501953, 183.27308654785156, 59.86893081665039)",1,3.0194091796875,1,"(-19.570749282836914, -15.295291900634766, 601.001220703125)",1,"(0.47227421402931213, 0.39890530705451965)","(-14.258347511291504, 186.0645751953125, 60.884952545166016)",1,3.1012420654296875,1,"(47.448978424072266, -16.972808837890625, 599.4533081054688)",1
23441409609,23413182266,"(0.4986427128314972, 0.4172896146774292)","(0.33134618401527405, 180.68788146972656, 58.927955627441406)",1,3.023590087890625,1,"(-19.588165283203125, -15.335190773010254, 600.7886352539062)",1,"(0.470098078250885, 0.4068451225757599)","(-15.462400436401367, 183.74246215820312, 60.03977584838867)",1,3.111541748046875,1,"(47.401771545410156, -17.008180618286133, 599.2757568359375)",1
23441426014,23413198671,"(0.5006572008132935, 0.4182823896408081)","(1.4459881782531738, 180.3975067138672, 58.822269439697266)",1,3.0272064208984375,1,"(-19.596750259399414, -15.358884811401367, 600.7028198242188)",1,"(0.47397109866142273, 0.40809741616249084)","(-13.31942081451416, 183.37620544433594, 59.90644454956055)",1,3.1248626708984375,1,"(47.36984634399414, -17.041704177856445, 599.199462890625)",1
23441442668,23413215325,"(0.49885764718055725, 0.4102571904659271)","(0.4503234922885895, 182.74456787109375, 59.676551818847656)",1,3.030609130859375,1,"(-19.588333129882812, -15.394915580749512, 600.6531982421875)",1,"(0.4760599732398987, 0.4058895409107208)","(-12.163668632507324, 184.0219268798828, 60.141483306884766)",1,3.120391845703125,1,"(47.36542510986328, -17.075529098510742, 599.1270141601562)",1
23441459529,23413232187,"(0.49932730197906494, 0.4156185984611511)","(0.7101515531539917, 181.1765594482422, 59.10586166381836)",1,3.0194244384765625,1,"(-19.55282974243164, -15.417783737182617, 600.36181640625)",1,"(0.4757937490940094, 0.40642106533050537)","(-12.31098461151123, 183.8665008544922, 60.08488845825195)",1,3.11541748046875,1,"(47.366703033447266, -17.098791122436523, 598.8641967773438)",1
23441475884,23413248542,"(0.4987543821334839, 0.4135327935218811)","(0.3931337893009186, 181.78659057617188, 59.32787322998047)",1,3.0253143310546875,1,"(-19.52208709716797, -15.421021461486816, 600.2019653320312)",1,"(0.47563397884368896, 0.40579843521118164)","(-12.399368286132812, 184.04861450195312, 60.151153564453125)",1,3.1129608154296875,1,"(47.369712829589844, -17.10311508178711, 598.6809692382812)",1
23441492680,23413265338,"(0.5043042302131653, 0.4117293059825897)","(3.463865041732788, 182.3140411376953, 59.51984786987305)",1,3.0406036376953125,1,"(-19.43993377685547, -15.416908264160156, 600.0248413085938)",1,"(0.48302915692329407, 0.4125116765499115)","(-8.307638168334961, 182.0852508544922, 59.43654251098633)",1,3.1370086669921875,1,"(47.44321060180664, -17.109134674072266, 598.482421875)",1
23441509449,23413282107,"(0.5755001902580261, 0.42695286870002747)","(42.856632232666016, 177.86170959472656, 57.899349212646484)",1,3.058441162109375,1,"(-19.021364212036133, -15.436812400817871, 600.02001953125)",1,"(0.5544251799583435, 0.4214516282081604)","(31.195816040039062, 179.4706268310547, 58.48497009277344)",1,3.1203155517578125,1,"(47.81370544433594, -17.140975952148438, 598.5333862304688)",1
23441525850,23413298508,"(0.6057515740394592, 0.41776564717292786)","(59.594696044921875, 180.54864501953125, 58.87730407714844)",1,3.0563507080078125,1,"(-18.83745002746582, -15.4730224609375, 601.4794921875)",1,"(0.5906978249549866, 0.4190414547920227)","(51.26544189453125, 180.17550659179688, 58.74150085449219)",1,3.1180419921875,1,"(48.130619049072266, -17.198143005371094, 599.7857666015625)",1
23441542595,23413315253,"(0.6083792448043823, 0.4149210751056671)","(61.048583984375, 181.38055419921875, 59.18008804321289)",1,3.0752716064453125,1,"(-18.793506622314453, -15.480664253234863, 601.5139770507812)",1,"(0.5881714820861816, 0.41411277651786804)","(49.86764144897461, 181.61695861816406, 59.26613235473633)",1,3.1364288330078125,1,"(48.15069580078125, -17.199071884155273, 599.7188110351562)",1
23441559245,23413331903,"(0.6129199266433716, 0.42123451828956604)","(63.56098175048828, 179.5341339111328, 58.508033752441406)",1,3.0740203857421875,1,"(-18.77124786376953, -15.441743850708008, 600.2318725585938)",1,"(0.5920054912567139, 0.41905322670936584)","(51.98898696899414, 180.1720733642578, 58.740234375)",1,3.119964599609375,1,"(48.05610656738281, -17.16782569885254, 598.6470947265625)",1
23441575719,23413348377,"(0.6155403852462769, 0.41333654522895813)","(65.01091766357422, 181.843994140625, 59.34872817993164)",1,3.060272216796875,1,"(-18.765214920043945, -15.4217529296875, 600.0488891601562)",1,"(0.5906307101249695, 0.4166710674762726)","(51.228309631347656, 180.8687744140625, 58.993812561035156)",1,3.11419677734375,1,"(48.04442596435547, -17.16168212890625, 598.4689331054688)",1
23441592511,23413365168,"(0.6164864301681519, 0.4118184745311737)","(65.5343017578125, 182.28799438476562, 59.510337829589844)",1,3.0633087158203125,1,"(-18.744123458862305, -15.407618522644043, 599.8841552734375)",1,"(0.5912007093429565, 0.4161030352115631)","(51.54375076293945, 181.03489685058594, 59.05425262451172)",1,3.11114501953125,1,"(48.046627044677734, -17.156675338745117, 598.2861328125)",1
23441609165,23413381822,"(0.6148119568824768, 0.40688279271125793)","(64.60782623291016, 183.73147583007812, 60.03572082519531)",1,3.065338134765625,1,"(-18.68715476989746, -15.394475936889648, 599.9039306640625)",1,"(0.5916311740875244, 0.41734978556632996)","(51.781890869140625, 180.67027282714844, 58.921539306640625)",1,3.119720458984375,1,"(48.091819763183594, -17.154712677001953, 598.3099365234375)",1
