device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27373161513,27347076901,"(0.42931604385375977, 0.5761903524398804)","(-38.027103424072266, 134.21546936035156, 42.01338195800781)",1,3.0822906494140625,1,"(-27.497737884521484, -54.172569274902344, 511.0694885253906)",1,"(0.41183775663375854, 0.4568653106689453)","(-47.69784927368164, 169.1134796142578, 54.71525573730469)",1,3.23681640625,1,"(25.34473991394043, -44.75877380371094, 510.5205383300781)",1
27373178383,27347093771,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.426640123128891, 0.44037073850631714)","(-39.507686614990234, 173.93751525878906, 56.47105026245117)",1,3.40350341796875,1,"(25.022733688354492, -44.42879104614258, 510.2481689453125)",1
27373195115,27347110503,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27373211304,27347126692,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27373228349,27347143737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27373244934,27347160322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27373261224,27347176612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27373278218,27347193606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27373294849,27347210237,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27373311393,27347226781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27373328185,27347243573,"(0.539409339427948, 0.5221083760261536)","(22.88754653930664, 150.03237915039062, 47.770263671875)",1,2.7908782958984375,1,"(-31.04839324951172, -55.611759185791016, 509.9730224609375)",1,"(0.5066895484924316, 0.4254152476787567)","(4.78369140625, 178.31141662597656, 58.063018798828125)",1,3.3180694580078125,1,"(20.77522087097168, -42.62235641479492, 509.9999084472656)",1
27373344779,27347260167,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27373361382,27347276770,"(0.47727465629577637, 0.5196142792701721)","(-11.491589546203613, 150.76181030273438, 48.03578567504883)",1,3.415130615234375,1,"(-31.563257217407227, -55.992332458496094, 511.03192138671875)",1,"(0.48142167925834656, 0.41927117109298706)","(-9.197036743164062, 180.1083221435547, 58.71706008911133)",1,3.5433349609375,1,"(20.275793075561523, -42.483795166015625, 510.6846618652344)",1
27373378160,27347293548,"(0.4781949818134308, 0.51922208070755)","(-10.982369422912598, 150.87649536132812, 48.077537536621094)",1,3.405548095703125,1,"(-31.747556686401367, -56.160118103027344, 512.0016479492188)",1,"(0.48775073885917664, 0.4221992790699005)","(-5.69517707824707, 179.25196838378906, 58.40536117553711)",1,3.5430145263671875,1,"(20.15284538269043, -42.485374450683594, 511.5393981933594)",1
27373394754,27347310142,"(0.4815417528152466, 0.5261438488960266)","(-9.130607604980469, 148.85218811035156, 47.34071350097656)",1,3.4187164306640625,1,"(-32.06745529174805, -56.43326187133789, 513.5423583984375)",1,"(0.48886072635650635, 0.4286688566207886)","(-5.081009864807129, 177.35987854003906, 57.7166633605957)",1,3.5632781982421875,1,"(19.942018508911133, -42.51226043701172, 513.098876953125)",1
27373411160,27347326548,"(0.48307618498802185, 0.5169661641120911)","(-8.28159236907959, 151.53628540039062, 48.3176383972168)",1,3.4330596923828125,1,"(-32.36289596557617, -56.629615783691406, 514.3411865234375)",1,"(0.48712465167045593, 0.42071396112442017)","(-6.041594505310059, 179.68638610839844, 58.56345748901367)",1,3.5752105712890625,1,"(19.76879119873047, -42.54408264160156, 513.7362060546875)",1
27373428029,27347343417,"(0.48263365030288696, 0.5259097218513489)","(-8.526473045349121, 148.920654296875, 47.36563491821289)",1,3.4377899169921875,1,"(-32.48435974121094, -56.705238342285156, 514.7073974609375)",1,"(0.486707478761673, 0.4180788993835449)","(-6.272409915924072, 180.45701599121094, 58.84394073486328)",1,3.59173583984375,1,"(19.677446365356445, -42.5734748840332, 514.1195068359375)",1
27373444669,27347360057,"(0.48232007026672363, 0.5250643491744995)","(-8.699951171875, 149.1678466796875, 47.45559310913086)",1,3.4532928466796875,1,"(-32.6722297668457, -56.86961364746094, 515.46826171875)",1,"(0.48773717880249023, 0.41327929496765137)","(-5.7026872634887695, 181.86073303222656, 59.35487747192383)",1,3.610107421875,1,"(19.585477828979492, -42.66384506225586, 514.9562377929688)",1
27373460913,27347376301,"(0.4809386134147644, 0.5112709403038025)","(-9.46432876586914, 153.20191955566406, 48.92387008666992)",1,3.4320220947265625,1,"(-32.85034942626953, -57.01567077636719, 516.6651000976562)",1,"(0.4886085093021393, 0.4126048684120178)","(-5.220577716827393, 182.05796813964844, 59.426639556884766)",1,3.6128082275390625,1,"(19.557525634765625, -42.72389602661133, 515.967041015625)",1
27373477995,27347393383,"(0.4789736270904541, 0.5114042162895203)","(-10.551543235778809, 153.16294860839844, 48.90968704223633)",1,3.443084716796875,1,"(-32.89730453491211, -57.06626510620117, 517.1766967773438)",1,"(0.49014872312545776, 0.415300577878952)","(-4.368374824523926, 181.26959228515625, 59.139686584472656)",1,3.6178741455078125,1,"(19.563817977905273, -42.76017379760742, 516.5386962890625)",1
27373494584,27347409972,"(0.4791202247142792, 0.5013214945793152)","(-10.470438957214355, 156.1117401123047, 49.982994079589844)",1,3.4598388671875,1,"(-32.968666076660156, -57.18067169189453, 518.0107421875)",1,"(0.49118533730506897, 0.41045933961868286)","(-3.7948031425476074, 182.6854705810547, 59.654998779296875)",1,3.6377716064453125,1,"(19.62489128112793, -42.87638854980469, 517.4475708007812)",1
27373510833,27347426221,"(0.4810277819633484, 0.5031783580780029)","(-9.414979934692383, 155.5686798095703, 49.78535079956055)",1,3.4863128662109375,1,"(-33.01029586791992, -57.32179260253906, 519.0205688476562)",1,"(0.4922560453414917, 0.4113653302192688)","(-3.202375650405884, 182.42047119140625, 59.5585823059082)",1,3.6531982421875,1,"(19.73345184326172, -43.01686477661133, 518.3006591796875)",1
27373527864,27347443252,"(0.48290643095970154, 0.5047922134399414)","(-8.375541687011719, 155.0966796875, 49.613525390625)",1,3.505126953125,1,"(-33.004249572753906, -57.38950729370117, 519.236328125)",1,"(0.4890526831150055, 0.40670245885849)","(-4.974821090698242, 183.78421020507812, 60.054931640625)",1,3.665008544921875,1,"(19.83348846435547, -43.11794662475586, 518.5697631835938)",1
27373544500,27347459888,"(0.4811757802963257, 0.5060042142868042)","(-9.333098411560059, 154.74224853515625, 49.484500885009766)",1,3.512115478515625,1,"(-32.94892883300781, -57.46375274658203, 519.2552490234375)",1,"(0.4838898777961731, 0.40860098600387573)","(-7.831381797790527, 183.2289581298828, 59.85285949707031)",1,3.6643218994140625,1,"(19.973546981811523, -43.25725173950195, 518.5316772460938)",1
27373560758,27347476146,"(0.4767093062400818, 0.504753053188324)","(-11.804400444030762, 155.10816955566406, 49.61773681640625)",1,3.50555419921875,1,"(-32.8620719909668, -57.54783630371094, 519.19677734375)",1,"(0.4855596125125885, 0.4082440137863159)","(-6.907548427581787, 183.33335876464844, 59.89085006713867)",1,3.6660308837890625,1,"(20.062772750854492, -43.383934020996094, 518.4703369140625)",1
27373577734,27347493122,"(0.4791147708892822, 0.500868558883667)","(-10.473469734191895, 156.24420166015625, 50.031219482421875)",1,3.491485595703125,1,"(-32.84355545043945, -57.59382629394531, 519.1908569335938)",1,"(0.48739904165267944, 0.4045519530773163)","(-5.889800548553467, 184.41314697265625, 60.283843994140625)",1,3.6737823486328125,1,"(20.124353408813477, -43.468467712402344, 518.473388671875)",1
27373594415,27347509803,"(0.48894813656806946, 0.5202348828315735)","(-5.032660007476807, 150.58029174804688, 47.969696044921875)",1,3.4830780029296875,1,"(-32.70159912109375, -57.6779670715332, 518.9299926757812)",1,"(0.5005601644515991, 0.4451206922531128)","(1.3922615051269531, 172.54832458496094, 55.96543502807617)",1,3.6537322998046875,1,"(20.218276977539062, -43.61845016479492, 518.1053466796875)",1
27373610683,27347526071,"(0.5067839622497559, 0.5613089799880981)","(4.835898399353027, 138.5677032470703, 43.59746170043945)",1,3.4773101806640625,1,"(-32.36384582519531, -57.702308654785156, 517.6633911132812)",1,"(0.5149787068367004, 0.4806622564792633)","(9.370050430297852, 162.15379333496094, 52.18210983276367)",1,3.629486083984375,1,"(20.34141731262207, -43.734439849853516, 516.9945068359375)",1
27373627700,27347543089,"(0.5084410905838013, 0.5661448836326599)","(5.752795219421387, 137.15338134765625, 43.08270263671875)",1,3.469268798828125,1,"(-32.30030059814453, -57.747493743896484, 517.69287109375)",1,"(0.5149292945861816, 0.47405895590782166)","(9.342737197875977, 164.08499145507812, 52.885005950927734)",1,3.6158905029296875,1,"(20.453651428222656, -43.80295181274414, 516.9553833007812)",1
27373644331,27347559720,"(0.5112603306770325, 0.5642536282539368)","(7.312685012817383, 137.70648193359375, 43.284027099609375)",1,3.443450927734375,1,"(-32.15840148925781, -57.84861373901367, 517.8165893554688)",1,"(0.5144243836402893, 0.4803275763988495)","(9.063360214233398, 162.2516632080078, 52.21772766113281)",1,3.5945587158203125,1,"(20.672870635986328, -43.87827682495117, 517.0118408203125)",1
27373660603,27347575992,"(0.5091924667358398, 0.5683558583259583)","(6.168527603149414, 136.50677490234375, 42.847320556640625)",1,3.4456024169921875,1,"(-31.886999130249023, -57.84687042236328, 517.6531372070312)",1,"(0.514018714427948, 0.4855036437511444)","(8.838935852050781, 160.73785400390625, 51.66677474975586)",1,3.5693817138671875,1,"(20.89824867248535, -43.85929489135742, 516.8499145507812)",1
27373677666,27347593055,"(0.5089834332466125, 0.5704089403152466)","(6.052889347076416, 135.90631103515625, 42.62875747680664)",1,3.432403564453125,1,"(-31.753372192382812, -57.85086441040039, 517.7955322265625)",1,"(0.516465425491333, 0.48979514837265015)","(10.192687034606934, 159.48275756835938, 51.20994186401367)",1,3.550140380859375,1,"(21.038482666015625, -43.85113525390625, 516.9747314453125)",1
27373694343,27347609732,"(0.5077093243598938, 0.5670936107635498)","(5.3479156494140625, 136.8759307861328, 42.98173904418945)",1,3.406402587890625,1,"(-31.521060943603516, -57.887516021728516, 518.1027221679688)",1,"(0.518630862236023, 0.48770928382873535)","(11.39082145690918, 160.09280395507812, 51.431968688964844)",1,3.536346435546875,1,"(21.31317901611328, -43.887977600097656, 517.2888793945312)",1
27373710527,27347625916,"(0.5088181495666504, 0.564441978931427)","(5.961419105529785, 137.6514434814453, 43.263946533203125)",1,3.4000091552734375,1,"(-31.21186637878418, -57.92714309692383, 518.265625)",1,"(0.5169001817703247, 0.48575183749198914)","(10.433202743530273, 160.665283203125, 51.64033508300781)",1,3.5308074951171875,1,"(21.59615135192871, -43.94881820678711, 517.3944091796875)",1
27373727535,27347642924,"(0.5092116594314575, 0.5662083029747009)","(6.179172039031982, 137.1348419189453, 43.07593536376953)",1,3.3975830078125,1,"(-31.050207138061523, -57.9415397644043, 518.2284545898438)",1,"(0.5173549056053162, 0.48824813961982727)","(10.684794425964355, 159.93521118164062, 51.374603271484375)",1,3.5274200439453125,1,"(21.770578384399414, -43.98631286621094, 517.3255615234375)",1
27373744161,27347659550,"(0.5088995695114136, 0.5710557103157043)","(6.006474018096924, 135.7171630859375, 42.559959411621094)",1,3.3819427490234375,1,"(-30.750179290771484, -57.93210983276367, 518.2078857421875)",1,"(0.5155063271522522, 0.4895240366458893)","(9.661977767944336, 159.5620574951172, 51.23878479003906)",1,3.512725830078125,1,"(22.089935302734375, -44.039794921875, 517.2721557617188)",1
27373760447,27347675836,"(0.5083611607551575, 0.5668271780014038)","(5.708554744720459, 136.95382690429688, 43.010093688964844)",1,3.35455322265625,1,"(-30.32113265991211, -57.89680480957031, 518.2738647460938)",1,"(0.5154607892036438, 0.49273213744163513)","(9.63683795928955, 158.62380981445312, 50.89728927612305)",1,3.4893798828125,1,"(22.427553176879883, -44.05983352661133, 517.297607421875)",1
27373777501,27347692890,"(0.507458508014679, 0.5733571648597717)","(5.209108352661133, 135.04408264160156, 42.31498718261719)",1,3.351898193359375,1,"(-30.10017204284668, -57.855064392089844, 518.3251953125)",1,"(0.5148767828941345, 0.49112647771835327)","(9.31369400024414, 159.09339904785156, 51.06821060180664)",1,3.475433349609375,1,"(22.65882110595703, -44.05751037597656, 517.3449096679688)",1
27373794173,27347709562,"(0.5081638693809509, 0.5775920748710632)","(5.599414348602295, 133.80551147460938, 41.86418151855469)",1,3.3497314453125,1,"(-29.682476043701172, -57.777793884277344, 518.32373046875)",1,"(0.5151764154434204, 0.491428941488266)","(9.47948169708252, 159.00494384765625, 51.03602600097656)",1,3.467498779296875,1,"(23.052413940429688, -44.043277740478516, 517.2789916992188)",1
27373810367,27347725756,"(0.5135588645935059, 0.5754775404930115)","(8.584485054016113, 134.42391967773438, 42.08926773071289)",1,3.3329010009765625,1,"(-29.096973419189453, -57.71233367919922, 518.238037109375)",1,"(0.519214391708374, 0.4958067834377289)","(11.713652610778809, 157.724609375, 50.57003402709961)",1,3.461578369140625,1,"(23.483413696289062, -44.035430908203125, 517.1674194335938)",1
27373827467,27347742856,"(0.5322253704071045, 0.5793291926383972)","(18.91266441345215, 133.29750061035156, 41.67926788330078)",1,3.3246307373046875,1,"(-28.723472595214844, -57.67693328857422, 518.2793579101562)",1,"(0.536784291267395, 0.49784573912620544)","(21.435136795043945, 157.12826538085938, 50.35297775268555)",1,3.4430694580078125,1,"(23.813777923583984, -44.05088424682617, 517.1874389648438)",1
27373844089,27347759478,"(0.5571497082710266, 0.5904107093811035)","(32.70335006713867, 130.05653381347656, 40.49969482421875)",1,3.316741943359375,1,"(-28.16735076904297, -57.6508903503418, 518.599365234375)",1,"(0.5561724901199341, 0.4996155798435211)","(32.16258239746094, 156.6106414794922, 50.16456604003906)",1,3.4315338134765625,1,"(24.33570098876953, -44.07553482055664, 517.536865234375)",1
27373860287,27347775676,"(0.5568169355392456, 0.582160234451294)","(32.5191535949707, 132.46949768066406, 41.37792205810547)",1,3.2999725341796875,1,"(-27.704608917236328, -57.71415328979492, 519.6373291015625)",1,"(0.5558897256851196, 0.4995582699775696)","(32.00615310668945, 156.62741088867188, 50.1706428527832)",1,3.4286041259765625,1,"(24.747631072998047, -44.073585510253906, 518.3868408203125)",1
27373877337,27347792726,"(0.5563964247703552, 0.5794914364814758)","(32.2865104675293, 133.25, 41.66200256347656)",1,3.284454345703125,1,"(-27.461986541748047, -57.7121467590332, 519.8258056640625)",1,"(0.5574297904968262, 0.5022109746932983)","(32.8582878112793, 155.85159301757812, 49.88827896118164)",1,3.4236297607421875,1,"(24.966169357299805, -44.03196334838867, 518.620361328125)",1
27373894101,27347809490,"(0.5588327646255493, 0.5836179256439209)","(33.6345329284668, 132.0431671142578, 41.22272491455078)",1,3.2908172607421875,1,"(-27.0595703125, -57.684478759765625, 519.999755859375)",1,"(0.5612125396728516, 0.49901533126831055)","(34.951290130615234, 156.78619384765625, 50.228477478027344)",1,3.40716552734375,1,"(25.315385818481445, -43.94611358642578, 518.80419921875)",1
27373910207,27347825596,"(0.5582346320152283, 0.5838325619697571)","(33.303550720214844, 131.9804229736328, 41.19991683959961)",1,3.2793426513671875,1,"(-26.572582244873047, -57.74131774902344, 520.7674560546875)",1,"(0.562522828578949, 0.5036930441856384)","(35.676265716552734, 155.41818237304688, 49.73054885864258)",1,3.391510009765625,1,"(25.70177459716797, -43.933773040771484, 519.4400024414062)",1
27373927303,27347842692,"(0.5573092103004456, 0.5841075778007507)","(32.791526794433594, 131.89996337890625, 41.170623779296875)",1,3.286102294921875,1,"(-26.302490234375, -57.78730010986328, 521.326904296875)",1,"(0.5579836964607239, 0.5044399499893188)","(33.16468811035156, 155.19973754882812, 49.65103530883789)",1,3.3856964111328125,1,"(26.010156631469727, -43.95844650268555, 520.0515747070312)",1
27373943920,27347859309,"(0.5562390685081482, 0.5867761373519897)","(32.19941711425781, 131.1195526123047, 40.88656997680664)",1,3.288543701171875,1,"(-25.813079833984375, -57.8338737487793, 522.0044555664062)",1,"(0.5604246258735657, 0.501454770565033)","(34.515296936035156, 156.07276916503906, 49.96879577636719)",1,3.3825531005859375,1,"(26.51017189025879, -43.99137496948242, 520.6964721679688)",1
27373960127,27347875516,"(0.5582411885261536, 0.5853630304336548)","(33.30722427368164, 131.53280639648438, 41.03697967529297)",1,3.277099609375,1,"(-25.20707893371582, -57.899051666259766, 522.5712890625)",1,"(0.5589999556541443, 0.5065243244171143)","(33.727046966552734, 154.59010314941406, 49.429168701171875)",1,3.3829803466796875,1,"(26.997299194335938, -44.014469146728516, 521.12548828125)",1
27373977172,27347892561,"(0.5605670809745789, 0.5853180885314941)","(34.59413528442383, 131.5459442138672, 41.041786193847656)",1,3.265167236328125,1,"(-24.932050704956055, -57.95237350463867, 523.007568359375)",1,"(0.5595653057098389, 0.5011709928512573)","(34.03982162475586, 156.15577697753906, 49.99900817871094)",1,3.3777313232421875,1,"(27.29610824584961, -44.06382751464844, 521.552734375)",1
27373993835,27347909224,"(0.5559830665588379, 0.592475950717926)","(32.05778503417969, 129.4525604248047, 40.27983474731445)",1,3.27716064453125,1,"(-24.49971580505371, -58.11279296875, 523.78515625)",1,"(0.5559573769569397, 0.5100090503692627)","(32.04353332519531, 153.5709991455078, 49.05821228027344)",1,3.3842926025390625,1,"(27.7301025390625, -44.16570281982422, 522.3515625)",1
27374010047,27347925436,"(0.5175212621688843, 0.6789232492446899)","(10.776908874511719, 104.16999816894531, 31.077789306640625)",1,3.2711639404296875,1,"(-24.186283111572266, -58.5571403503418, 525.05126953125)",1,"(0.5215511918067932, 0.5771763920783997)","(13.00661563873291, 133.9270782470703, 41.908451080322266)",1,3.3896942138671875,1,"(27.877351760864258, -44.43027877807617, 523.4306030273438)",1
27374027139,27347942528,"(0.512988805770874, 0.6934477686882019)","(8.269050598144531, 99.92215728759766, 29.531692504882812)",1,3.27154541015625,1,"(-24.037912368774414, -58.651737213134766, 525.1956176757812)",1,"(0.5174258351325989, 0.5973424315452576)","(10.724068641662598, 128.02928161621094, 39.7618293762207)",1,3.402587890625,1,"(27.957658767700195, -44.4984245300293, 523.6651611328125)",1
27374043847,27347959236,"(0.5162858963012695, 0.6918494701385498)","(10.093308448791504, 100.38959503173828, 29.70181655883789)",1,3.2855072021484375,1,"(-23.807998657226562, -58.77488708496094, 525.7250366210938)",1,"(0.5132482647895813, 0.5948984622955322)","(8.412575721740723, 128.74404907226562, 40.021976470947266)",1,3.4114227294921875,1,"(28.23505973815918, -44.569480895996094, 524.2427978515625)",1
27374059976,27347975365,"(0.5152238607406616, 0.6964563131332397)","(9.505727767944336, 99.04225158691406, 29.21139144897461)",1,3.2957611083984375,1,"(-23.601911544799805, -58.96000289916992, 527.2247924804688)",1,"(0.5133305191993713, 0.5915135741233826)","(8.458130836486816, 129.7340087890625, 40.38224792480469)",1,3.4030914306640625,1,"(28.500600814819336, -44.67245101928711, 525.5140991210938)",1
27374077104,27347992493,"(0.5162504315376282, 0.6922696828842163)","(10.073736190795898, 100.26667785644531, 29.65704345703125)",1,3.2979583740234375,1,"(-23.505294799804688, -59.02598571777344, 527.8544311523438)",1,"(0.5156824588775635, 0.5924456715583801)","(9.759456634521484, 129.46141052246094, 40.28303909301758)",1,3.404571533203125,1,"(28.660884857177734, -44.723934173583984, 526.2195434570312)",1
27374093762,27348009152,"(0.5163916349411011, 0.6933289766311646)","(10.151800155639648, 99.95689392089844, 29.5443058013916)",1,3.31787109375,1,"(-23.312423706054688, -59.13147735595703, 528.9375)",1,"(0.513157069683075, 0.5966188311576843)","(8.36216926574707, 128.24085998535156, 39.83885192871094)",1,3.4317474365234375,1,"(28.96273422241211, -44.82011032104492, 527.345703125)",1
27374109902,27348025292,"(0.5173615217208862, 0.6929737329483032)","(10.688448905944824, 100.060791015625, 29.58211898803711)",1,3.31842041015625,1,"(-23.085010528564453, -59.21664047241211, 529.9293212890625)",1,"(0.5147355794906616, 0.5932736992835999)","(9.235535621643066, 129.21926879882812, 40.19490432739258)",1,3.439727783203125,1,"(29.222755432128906, -44.89311599731445, 528.1743774414062)",1
27374127070,27348042460,"(0.5163238048553467, 0.6931468844413757)","(10.114286422729492, 100.01016235351562, 29.563676834106445)",1,3.325439453125,1,"(-22.963905334472656, -59.250030517578125, 530.2000122070312)",1,"(0.5125889778137207, 0.5949249863624573)","(8.047799110412598, 128.736328125, 40.019134521484375)",1,3.451629638671875,1,"(29.38614273071289, -44.91824722290039, 528.4910278320312)",1
27374143678,27348059068,"(0.5153883099555969, 0.6944770216941833)","(9.596725463867188, 99.62110900878906, 29.42209243774414)",1,3.333282470703125,1,"(-22.75796890258789, -59.27204895019531, 530.4102783203125)",1,"(0.5109023451805115, 0.5959107875823975)","(7.114614486694336, 128.447998046875, 39.914180755615234)",1,3.45684814453125,1,"(29.593839645385742, -44.90960693359375, 528.6763916015625)",1
27374159826,27348075216,"(0.5146340727806091, 0.6954890489578247)","(9.179375648498535, 99.32515716552734, 29.314353942871094)",1,3.3413848876953125,1,"(-22.578927993774414, -59.32682800292969, 530.788330078125)",1,"(0.5139062404632568, 0.5940203070640564)","(8.776665687561035, 129.0009002685547, 40.11540985107422)",1,3.4609832763671875,1,"(29.737154006958008, -44.94355010986328, 528.987548828125)",1
27374177036,27348092426,"(0.5150278806686401, 0.6964272856712341)","(9.397271156311035, 99.05075073242188, 29.2144775390625)",1,3.3336029052734375,1,"(-22.509010314941406, -59.34254837036133, 530.927001953125)",1,"(0.5146661996841431, 0.5926232933998108)","(9.197173118591309, 129.40945434570312, 40.26414108276367)",1,3.4605712890625,1,"(29.81776237487793, -44.96406555175781, 529.1533203125)",1
27374193690,27348109080,"(0.5172706842422485, 0.6945462226867676)","(10.638228416442871, 99.60088348388672, 29.41473388671875)",1,3.3457794189453125,1,"(-22.412567138671875, -59.384822845458984, 531.0718383789062)",1,"(0.5154975056648254, 0.5967089533805847)","(9.657123565673828, 128.2145538330078, 39.82924270629883)",1,3.4832000732421875,1,"(29.91743278503418, -44.99776077270508, 529.2941284179688)",1
27374209750,27348125140,"(0.5162374973297119, 0.6956222057342529)","(10.066548347473145, 99.28620147705078, 29.300172805786133)",1,3.3625030517578125,1,"(-22.302215576171875, -59.459835052490234, 531.167236328125)",1,"(0.5134872198104858, 0.599087119102478)","(8.544856071472168, 127.51905822753906, 39.57609176635742)",1,3.4849395751953125,1,"(30.006071090698242, -45.05976867675781, 529.3682861328125)",1
27374227002,27348142392,"(0.516586422920227, 0.6947758793830872)","(10.259665489196777, 99.53370666503906, 29.39028549194336)",1,3.3761749267578125,1,"(-22.24249839782715, -59.53190612792969, 531.2619018554688)",1,"(0.5130053162574768, 0.5995649099349976)","(8.27823543548584, 127.37930297851562, 39.52525329589844)",1,3.4819183349609375,1,"(30.06938934326172, -45.125389099121094, 529.45654296875)",1
27374243509,27348158899,"(0.518557071685791, 0.6983282566070557)","(11.349992752075195, 98.49478912353516, 29.012123107910156)",1,3.37225341796875,1,"(-22.15066909790039, -59.65634536743164, 531.5289916992188)",1,"(0.5127270817756653, 0.5978896617889404)","(8.124253273010254, 127.8692398071289, 39.703548431396484)",1,3.4959259033203125,1,"(30.186281204223633, -45.2719841003418, 529.75048828125)",1
27374259675,27348175065,"(0.5188108086585999, 0.6960130929946899)","(11.490384101867676, 99.17186737060547, 29.258575439453125)",1,3.3716278076171875,1,"(-22.06199836730957, -59.796180725097656, 531.9934692382812)",1,"(0.5132752060890198, 0.5984258651733398)","(8.427543640136719, 127.7124252319336, 39.646461486816406)",1,3.498870849609375,1,"(30.27670669555664, -45.36503982543945, 530.14501953125)",1
27374276871,27348192261,"(0.5143501162528992, 0.7041797637939453)","(9.022274017333984, 96.78343963623047, 28.389253616333008)",1,3.416839599609375,1,"(-22.0322265625, -59.8275032043457, 532.2123413085938)",1,"(0.5122758746147156, 0.5979659557342529)","(7.874572277069092, 127.8469467163086, 39.695430755615234)",1,3.49481201171875,1,"(30.320770263671875, -45.391326904296875, 530.3739624023438)",1
27374293521,27348208911,"(0.5153511166572571, 0.6999006271362305)","(9.576116561889648, 98.03495788574219, 28.84476089477539)",1,3.4100799560546875,1,"(-22.040069580078125, -59.87681198120117, 532.6497192382812)",1,"(0.5118182897567749, 0.5999807119369507)","(7.621443271636963, 127.25770568847656, 39.48097610473633)",1,3.5095977783203125,1,"(30.35490608215332, -45.403324127197266, 530.8665161132812)",1
27374309599,27348224989,"(0.5160974860191345, 0.6993337273597717)","(9.989056587219238, 98.20075225830078, 28.90509033203125)",1,3.413787841796875,1,"(-22.12203598022461, -59.947940826416016, 533.5348510742188)",1,"(0.5154113173484802, 0.5924090147018433)","(9.6094388961792, 129.4721221923828, 40.28694152832031)",1,3.5073394775390625,1,"(30.33271598815918, -45.41200256347656, 531.6439208984375)",1
27374326837,27348242228,"(0.5181876420974731, 0.7000016570091248)","(11.145556449890137, 98.00540924072266, 28.833959579467773)",1,3.42010498046875,1,"(-22.201269149780273, -59.983394622802734, 534.073974609375)",1,"(0.5170840620994568, 0.5878949165344238)","(10.534971237182617, 130.79234313964844, 40.76747512817383)",1,3.520782470703125,1,"(30.295333862304688, -45.429813385009766, 532.2393798828125)",1
27374343437,27348258828,"(0.5182674527168274, 0.7009303569793701)","(11.18971061706543, 97.73377227783203, 28.735118865966797)",1,3.436767578125,1,"(-22.3670654296875, -60.040184020996094, 535.08935546875)",1,"(0.5161187052726746, 0.5880982279777527)","(10.000850677490234, 130.73287963867188, 40.74586486816406)",1,3.5430450439453125,1,"(30.215797424316406, -45.42934799194336, 533.3529663085938)",1
27374359519,27348274910,"(0.5187724232673645, 0.6911911964416504)","(11.469146728515625, 100.58209991455078, 29.771854400634766)",1,3.443145751953125,1,"(-22.594318389892578, -60.0659294128418, 535.9765625)",1,"(0.5171119570732117, 0.5895853638648987)","(10.550402641296387, 130.2978973388672, 40.587547302246094)",1,3.5555419921875,1,"(30.07598304748535, -45.37308120727539, 534.139892578125)",1
27374376803,27348292194,"(0.5170120596885681, 0.6947667598724365)","(10.495108604431152, 99.53638458251953, 29.39124298095703)",1,3.4458770751953125,1,"(-22.702436447143555, -60.037696838378906, 536.186279296875)",1,"(0.5153456926345825, 0.5844460725784302)","(9.57309341430664, 131.8009796142578, 41.1346435546875)",1,3.5623626708984375,1,"(29.991689682006836, -45.31624221801758, 534.410888671875)",1
27374393351,27348308742,"(0.5149850845336914, 0.6981558799743652)","(9.373604774475098, 98.54521942138672, 29.030467987060547)",1,3.464385986328125,1,"(-22.84334945678711, -59.98140335083008, 536.3485717773438)",1,"(0.5153641104698181, 0.5807698369026184)","(9.583353042602539, 132.8761444091797, 41.525909423828125)",1,3.5782623291015625,1,"(29.86592674255371, -45.20866775512695, 534.5855712890625)",1
