device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12398652557,12372536911,"(0.7314143180847168, 0.08396230638027191)","(129.1239776611328, 278.17333984375, 94.40978240966797)",1,4.1388397216796875,1,"(-46.20164489746094, -6.529443740844727, 615.797119140625)",1,"(0.7165510654449463, 0.09653161466121674)","(120.90009307861328, 274.497314453125, 93.07186126708984)",1,4.5004425048828125,1,"(19.561670303344727, -7.529212474822998, 617.2221069335938)",1
12398669371,12372553725,"(0.7307771444320679, 0.08326094597578049)","(128.77139282226562, 278.37847900390625, 94.48444366455078)",1,4.1512451171875,1,"(-46.291473388671875, -6.547369956970215, 616.229248046875)",1,"(0.7166715264320374, 0.09906145185232162)","(120.96678161621094, 273.7574462890625, 92.80252838134766)",1,4.5120391845703125,1,"(19.531429290771484, -7.541801452636719, 617.693359375)",1
12398686260,12372570614,"(0.7303895950317383, 0.08655726164579391)","(128.5569610595703, 277.4144287109375, 94.133544921875)",1,4.1592559814453125,1,"(-46.37043380737305, -6.55951452255249, 616.4579467773438)",1,"(0.7169901132583618, 0.09878002107143402)","(121.1430435180664, 273.8397521972656, 92.83244323730469)",1,4.518341064453125,1,"(19.491880416870117, -7.546893119812012, 617.9051513671875)",1
12398702523,12372586877,"(0.7293171286582947, 0.08603882789611816)","(127.96355438232422, 277.5660705566406, 94.18876647949219)",1,4.163482666015625,1,"(-46.42070770263672, -6.5580058097839355, 616.5060424804688)",1,"(0.7162619829177856, 0.09964554756879807)","(120.7401351928711, 273.586669921875, 92.74028778076172)",1,4.5287322998046875,1,"(19.44388198852539, -7.540030002593994, 617.95849609375)",1
12398719191,12372603545,"(0.710040807723999, 0.08251012116670609)","(117.29794311523438, 278.59808349609375, 94.56439208984375)",1,4.1688690185546875,1,"(-46.56511306762695, -6.543325424194336, 616.4130859375)",1,"(0.7001749873161316, 0.09293270111083984)","(111.83921813964844, 275.5498352050781, 93.45494842529297)",1,4.5474090576171875,1,"(19.292722702026367, -7.499604225158691, 617.85986328125)",1
12398736184,12372620538,"(0.6577924489974976, 0.09844241291284561)","(88.38893127441406, 273.9384765625, 92.86841583251953)",1,4.1766357421875,1,"(-46.783790588378906, -6.50071382522583, 616.4638671875)",1,"(0.6613523960113525, 0.09959030896425247)","(90.35868072509766, 273.602783203125, 92.74626159667969)",1,4.565216064453125,1,"(19.067167282104492, -7.470759868621826, 617.926025390625)",1
12398752393,12372636747,"(0.6500224471092224, 0.09766533225774765)","(84.08975219726562, 274.165771484375, 92.9511489868164)",1,4.1779327392578125,1,"(-46.86968994140625, -6.4900641441345215, 616.697509765625)",1,"(0.6504527926445007, 0.10140412300825119)","(84.32792663574219, 273.0722961425781, 92.55317687988281)",1,4.572845458984375,1,"(19.0221004486084, -7.47263240814209, 618.211181640625)",1
12398769203,12372653557,"(0.6557637453079224, 0.12136299163103104)","(87.26642608642578, 267.235107421875, 90.42859649658203)",1,4.1791229248046875,1,"(-46.923526763916016, -6.422966003417969, 616.92626953125)",1,"(0.6491124033927917, 0.09945738315582275)","(83.58626556396484, 273.64166259765625, 92.76036834716797)",1,4.5609283447265625,1,"(19.0222110748291, -7.46223258972168, 618.4681396484375)",1
12398786104,12372670458,"(0.6540122032165527, 0.11442635953426361)","(86.2973861694336, 269.2637939453125, 91.16694641113281)",1,4.1934356689453125,1,"(-47.00468444824219, -6.432690620422363, 617.491943359375)",1,"(0.6442558169364929, 0.09322769194841385)","(80.89911651611328, 275.4635925292969, 93.42350769042969)",1,4.5399017333984375,1,"(19.013141632080078, -7.449689865112305, 618.9876098632812)",1
12398802359,12372686713,"(0.6531288623809814, 0.11235513538122177)","(85.8086166381836, 269.8695068359375, 91.38742065429688)",1,4.1829071044921875,1,"(-47.03935241699219, -6.436100482940674, 617.6268310546875)",1,"(0.6456196308135986, 0.09539608657360077)","(81.65375518798828, 274.8293762207031, 93.19270324707031)",1,4.5455474853515625,1,"(18.99244499206543, -7.446197509765625, 619.1318969726562)",1
12398819118,12372703472,"(0.6585637927055359, 0.11108976602554321)","(88.81571960449219, 270.2396240234375, 91.52213287353516)",1,4.2000885009765625,1,"(-47.10966873168945, -6.457667350769043, 617.6727294921875)",1,"(0.6493197679519653, 0.10206321626901627)","(83.7010269165039, 272.8795471191406, 92.4830093383789)",1,4.5771484375,1,"(18.93931770324707, -7.44445276260376, 619.1763305664062)",1
12398836024,12372720378,"(0.6566501259803772, 0.09679444879293442)","(87.75691223144531, 274.42047119140625, 93.04381561279297)",1,4.2110137939453125,1,"(-47.1513557434082, -6.513482570648193, 617.4254150390625)",1,"(0.6480115652084351, 0.0992036685347557)","(82.9771957397461, 273.71588134765625, 92.78739166259766)",1,4.5879364013671875,1,"(18.87334632873535, -7.444206237792969, 618.9603271484375)",1
12398852325,12372736679,"(0.6551228761672974, 0.09587493538856506)","(86.91188049316406, 274.68939208984375, 93.14171600341797)",1,4.2086334228515625,1,"(-47.17911911010742, -6.5277509689331055, 617.3738403320312)",1,"(0.6503199934959412, 0.10227308422327042)","(84.25444793701172, 272.81817626953125, 92.46066284179688)",1,4.5876922607421875,1,"(18.826086044311523, -7.444751739501953, 618.88818359375)",1
12398869034,12372753388,"(0.6542266011238098, 0.09917786717414856)","(86.41593170166016, 273.7234191894531, 92.79011535644531)",1,4.2122344970703125,1,"(-47.22425079345703, -6.546422004699707, 617.4685668945312)",1,"(0.6480140089988708, 0.10309082269668579)","(82.97856903076172, 272.5790100097656, 92.37361145019531)",1,4.5982666015625,1,"(18.78035545349121, -7.450956344604492, 619.0133056640625)",1
12398885950,12372770304,"(0.6234033107757568, 0.13145703077316284)","(69.36141204833984, 264.282958984375, 89.3541030883789)",1,4.2412261962890625,1,"(-47.451995849609375, -6.735835552215576, 617.5419921875)",1,"(0.6153766512870789, 0.12107831239700317)","(64.92028045654297, 267.3183288574219, 90.45889282226562)",1,4.6221160888671875,1,"(18.467498779296875, -7.596156120300293, 619.0912475585938)",1
12398902194,12372786548,"(0.5888529419898987, 0.19448904693126678)","(50.24473571777344, 245.84849548339844, 82.6445083618164)",1,4.245819091796875,1,"(-47.52214431762695, -6.8608174324035645, 616.5152587890625)",1,"(0.5755321979522705, 0.19057662785053253)","(42.87430191040039, 246.9927215576172, 83.06099700927734)",1,4.639862060546875,1,"(18.154523849487305, -7.725871562957764, 618.0803833007812)",1
12398918948,12372803302,"(0.5800100564956665, 0.21879343688488007)","(45.35195541381836, 238.74038696289062, 80.05732727050781)",1,4.22430419921875,1,"(-47.61119842529297, -6.947912216186523, 616.1817626953125)",1,"(0.5701988935470581, 0.22834794223308563)","(39.92340850830078, 235.94607543945312, 79.0403060913086)",1,4.6424560546875,1,"(18.071630477905273, -7.81049919128418, 617.8775024414062)",1
12398935870,12372820225,"(0.5782904028892517, 0.22463807463645935)","(44.40045166015625, 237.03106689453125, 79.43521118164062)",1,4.2237091064453125,1,"(-47.69816207885742, -6.9420166015625, 616.8601684570312)",1,"(0.5680259466171265, 0.22839276492595673)","(38.72111129760742, 235.9329833984375, 79.03551483154297)",1,4.6138153076171875,1,"(18.136430740356445, -7.804605007171631, 618.4833984375)",1
12398952159,12372836514,"(0.5775157809257507, 0.22133123874664307)","(43.97182846069336, 237.9982147216797, 79.78719329833984)",1,4.2223968505859375,1,"(-47.69535446166992, -6.923404216766357, 616.7216796875)",1,"(0.5665262341499329, 0.2292550653219223)","(37.891319274902344, 235.6807861328125, 78.94371795654297)",1,4.62457275390625,1,"(18.134056091308594, -7.787106037139893, 618.3140869140625)",1
12398968864,12372853219,"(0.5807793736457825, 0.218950092792511)","(45.77762222290039, 238.69461059570312, 80.04064178466797)",1,4.22332763671875,1,"(-47.70801544189453, -6.891398906707764, 616.6621704101562)",1,"(0.5667524933815002, 0.2300788313150406)","(38.01654052734375, 235.43988037109375, 78.85603332519531)",1,4.6300048828125,1,"(18.142127990722656, -7.760494232177734, 618.2598266601562)",1
12398985794,12372870149,"(0.5814616084098816, 0.21960687637329102)","(46.15509033203125, 238.5025177001953, 79.97077178955078)",1,4.2240447998046875,1,"(-47.71591567993164, -6.855862617492676, 616.5953979492188)",1,"(0.5668559074401855, 0.2344803512096405)","(38.07373809814453, 234.15257263183594, 78.38752746582031)",1,4.6297607421875,1,"(18.14484214782715, -7.733530521392822, 618.1994018554688)",1
12399002029,12372886384,"(0.5799442529678345, 0.2211165577173233)","(45.31549835205078, 238.06097412109375, 79.81008911132812)",1,4.2382354736328125,1,"(-47.71377944946289, -6.840819835662842, 616.5046997070312)",1,"(0.5648400187492371, 0.23748241364955902)","(36.95838165283203, 233.2745819091797, 78.0679931640625)",1,4.639984130859375,1,"(18.141948699951172, -7.717593193054199, 618.1038208007812)",1
12399018780,12372903135,"(0.579620897769928, 0.2194613367319107)","(45.136566162109375, 238.5450897216797, 79.98625183105469)",1,4.2423095703125,1,"(-47.698856353759766, -6.826567649841309, 616.3553466796875)",1,"(0.5664293169975281, 0.24117927253246307)","(37.837730407714844, 232.19338989257812, 77.67447662353516)",1,4.6410369873046875,1,"(18.13739585876465, -7.696761608123779, 617.947265625)",1
12399035714,12372920069,"(0.5777345299720764, 0.22692923247814178)","(44.092891693115234, 236.36099243164062, 79.19132995605469)",1,4.2519989013671875,1,"(-47.6800651550293, -6.801105499267578, 616.2593994140625)",1,"(0.5670058131217957, 0.24192765355110168)","(38.15663528442383, 231.97454833984375, 77.5947494506836)",1,4.6455078125,1,"(18.149457931518555, -7.672357559204102, 617.8598022460938)",1
12399051995,12372936350,"(0.5767619609832764, 0.22678999602794647)","(43.55475997924805, 236.4017333984375, 79.20616149902344)",1,4.264984130859375,1,"(-47.6654167175293, -6.791811466217041, 616.2406616210938)",1,"(0.5672540068626404, 0.2422301322221756)","(38.29399871826172, 231.8860626220703, 77.56256103515625)",1,4.6552886962890625,1,"(18.16572380065918, -7.659725666046143, 617.8392944335938)",1
12399068695,12372953050,"(0.5764532685279846, 0.22817900776863098)","(43.38399124145508, 235.9954833984375, 79.05833435058594)",1,4.269256591796875,1,"(-47.63561248779297, -6.77986478805542, 616.167236328125)",1,"(0.5670755505561829, 0.24015900492668152)","(38.19522476196289, 232.4918212890625, 77.78302764892578)",1,4.652587890625,1,"(18.19808006286621, -7.649408340454102, 617.7532348632812)",1
12399085634,12372969989,"(0.5749724507331848, 0.22564318776130676)","(42.56460189819336, 236.7371063232422, 79.32823944091797)",1,4.2730560302734375,1,"(-47.581939697265625, -6.787383556365967, 615.965087890625)",1,"(0.5683648586273193, 0.23231056332588196)","(38.90861892700195, 234.7871856689453, 78.61846923828125)",1,4.6443634033203125,1,"(18.22957420349121, -7.65631103515625, 617.5659790039062)",1
12399101865,12372986220,"(0.5760307908058167, 0.2230345904827118)","(43.15017318725586, 237.5000457763672, 79.60591125488281)",1,4.27886962890625,1,"(-47.55804443359375, -6.792004108428955, 615.8275146484375)",1,"(0.5690463781356812, 0.22965268790721893)","(39.285709381103516, 235.5644989013672, 78.90139770507812)",1,4.649322509765625,1,"(18.24585723876953, -7.667338848114014, 617.409912109375)",1
12399118611,12373002966,"(0.5768665075302124, 0.22760945558547974)","(43.61262893676758, 236.1620635986328, 79.11890411376953)",1,4.2869720458984375,1,"(-47.5384521484375, -6.804476261138916, 615.608154296875)",1,"(0.5659068822860718, 0.2384900152683258)","(37.548606872558594, 232.97991943359375, 77.96073150634766)",1,4.665985107421875,1,"(18.249250411987305, -7.688003063201904, 617.1759643554688)",1
12399135554,12373019909,"(0.5731054544448853, 0.2411952167749405)","(41.5316047668457, 232.18875122070312, 77.67272186279297)",1,4.291351318359375,1,"(-47.56129455566406, -6.836235046386719, 615.485107421875)",1,"(0.5654643177986145, 0.2400907427072525)","(37.303741455078125, 232.5117950439453, 77.79029846191406)",1,4.65850830078125,1,"(18.215425491333008, -7.718301296234131, 617.067626953125)",1
12399151831,12373036186,"(0.572059690952301, 0.238836407661438)","(40.952980041503906, 232.8786163330078, 77.9238052368164)",1,4.2954864501953125,1,"(-47.571006774902344, -6.8510422706604, 615.3742065429688)",1,"(0.5661660432815552, 0.23729552328586578)","(37.69200897216797, 233.3292694091797, 78.08786010742188)",1,4.6694793701171875,1,"(18.208219528198242, -7.737130641937256, 616.9713745117188)",1
12399168525,12373052880,"(0.5695927739143372, 0.2402757853269577)","(39.58803939819336, 232.45765686035156, 77.77061462402344)",1,4.2901458740234375,1,"(-47.571876525878906, -6.870009422302246, 615.0961303710938)",1,"(0.5629146099090576, 0.24572017788887024)","(35.893009185791016, 230.86537170410156, 77.1910629272461)",1,4.69073486328125,1,"(18.18926239013672, -7.760695457458496, 616.6676025390625)",1
12399185474,12373069829,"(0.5723713636398315, 0.2312355786561966)","(41.12541961669922, 235.1015625, 78.7329330444336)",1,4.2775421142578125,1,"(-47.57374954223633, -6.87282133102417, 614.7678833007812)",1,"(0.5632660984992981, 0.24631068110466003)","(36.08753967285156, 230.6926727294922, 77.12822723388672)",1,4.6917724609375,1,"(18.172513961791992, -7.759777069091797, 616.3724365234375)",1
12399201700,12373086055,"(0.5737580060958862, 0.23005931079387665)","(41.89264678955078, 235.4456024169922, 78.85811614990234)",1,4.28961181640625,1,"(-47.5691032409668, -6.86634635925293, 614.6204223632812)",1,"(0.5637413859367371, 0.24605289101600647)","(36.3504638671875, 230.76808166503906, 77.15570831298828)",1,4.6864776611328125,1,"(18.169456481933594, -7.756343364715576, 616.2155151367188)",1
12399218441,12373102796,"(0.5733718872070312, 0.23547181487083435)","(41.679012298583984, 233.86264038085938, 78.2820053100586)",1,4.302764892578125,1,"(-47.5523567199707, -6.844480991363525, 614.37744140625)",1,"(0.564751148223877, 0.2409372329711914)","(36.90917205810547, 232.26419067382812, 77.70021057128906)",1,4.6675872802734375,1,"(18.18213653564453, -7.747752666473389, 615.958251953125)",1
12399235394,12373119749,"(0.571749210357666, 0.2426813542842865)","(40.781166076660156, 231.75413513183594, 77.51453399658203)",1,4.31195068359375,1,"(-47.512542724609375, -6.813671588897705, 614.07421875)",1,"(0.5628570318222046, 0.25184839963912964)","(35.86119842529297, 229.0730743408203, 76.53877258300781)",1,4.6934814453125,1,"(18.19894027709961, -7.738439083099365, 615.6819458007812)",1
12399251666,12373136021,"(0.5726081132888794, 0.2428610920906067)","(41.256439208984375, 231.7015380859375, 77.49539184570312)",1,4.30902099609375,1,"(-47.491310119628906, -6.794482707977295, 613.8837280273438)",1,"(0.5623034834861755, 0.24891118705272675)","(35.554893493652344, 229.93212890625, 76.85142517089844)",1,4.6970062255859375,1,"(18.207901000976562, -7.730872631072998, 615.468994140625)",1
12399268357,12373152712,"(0.5729509592056274, 0.24290062487125397)","(41.44611358642578, 231.6899871826172, 77.49121856689453)",1,4.3037109375,1,"(-47.46815490722656, -6.77975606918335, 613.6278076171875)",1,"(0.5621073246002197, 0.24921271204948425)","(35.44633483886719, 229.8439483642578, 76.81929779052734)",1,4.6904144287109375,1,"(18.210567474365234, -7.723384380340576, 615.1973266601562)",1
12399285314,12373169669,"(0.5725848078727722, 0.23946380615234375)","(41.243499755859375, 232.69512939453125, 77.8570785522461)",1,4.3022613525390625,1,"(-47.4625358581543, -6.787071228027344, 613.37744140625)",1,"(0.56319659948349, 0.25168538093566895)","(36.04899978637695, 229.12078857421875, 76.55607604980469)",1,4.690338134765625,1,"(18.185640335083008, -7.718302249908447, 614.9716796875)",1
12399301536,12373185891,"(0.5740487575531006, 0.23752965033054352)","(42.053504943847656, 233.2607879638672, 78.06295776367188)",1,4.298492431640625,1,"(-47.47114944458008, -6.801300525665283, 613.2189331054688)",1,"(0.5635011196136475, 0.25403153896331787)","(36.21750259399414, 228.43463134765625, 76.30632781982422)",1,4.6965179443359375,1,"(18.163650512695312, -7.719776630401611, 614.80810546875)",1
12399318272,12373202627,"(0.571528434753418, 0.2368549406528473)","(40.65906524658203, 233.4580841064453, 78.1347427368164)",1,4.292022705078125,1,"(-47.47926330566406, -6.821347236633301, 612.9384765625)",1,"(0.564913272857666, 0.24252305924892426)","(36.998836517333984, 231.80039978027344, 77.53141784667969)",1,4.6669769287109375,1,"(18.119295120239258, -7.727080821990967, 614.5155639648438)",1
12399335230,12373219585,"(0.5721040964126587, 0.24463431537151337)","(40.977561950683594, 231.18292236328125, 77.30667114257812)",1,4.3050384521484375,1,"(-47.49640655517578, -6.856358528137207, 612.7484130859375)",1,"(0.5640317797660828, 0.25130683183670044)","(36.51118850708008, 229.23146057128906, 76.59638214111328)",1,4.679229736328125,1,"(18.074243545532227, -7.738961696624756, 614.34716796875)",1
12399351502,12373235857,"(0.5725340843200684, 0.24326092004776)","(41.215457916259766, 231.5845947265625, 77.45287322998047)",1,4.302642822265625,1,"(-47.50577926635742, -6.874505519866943, 612.7255859375)",1,"(0.5650857090950012, 0.2511945962905884)","(37.09428024291992, 229.2643280029297, 76.60833740234375)",1,4.684783935546875,1,"(18.050291061401367, -7.743313789367676, 614.3204345703125)",1
12399368188,12373252543,"(0.5727143287658691, 0.24428996443748474)","(41.3151969909668, 231.2836456298828, 77.34330749511719)",1,4.307647705078125,1,"(-47.51519775390625, -6.892560958862305, 612.7958374023438)",1,"(0.564447283744812, 0.2542272210121155)","(36.74106216430664, 228.37738037109375, 76.28549194335938)",1,4.688140869140625,1,"(18.038171768188477, -7.738623142242432, 614.4047241210938)",1
12399385150,12373269505,"(0.5704086422920227, 0.24552029371261597)","(40.03944778442383, 230.92384338378906, 77.21233367919922)",1,4.3067626953125,1,"(-47.51319122314453, -6.896300792694092, 612.981201171875)",1,"(0.565030574798584, 0.25344523787498474)","(37.06381607055664, 228.6060791015625, 76.3687515258789)",1,4.6898040771484375,1,"(18.041427612304688, -7.73419713973999, 614.5726928710938)",1
12399401370,12373285726,"(0.5723870992660522, 0.24449723958969116)","(41.134159088134766, 231.2230224609375, 77.32124328613281)",1,4.3079071044921875,1,"(-47.51381301879883, -6.892023086547852, 613.0834350585938)",1,"(0.5650796890258789, 0.25506046414375305)","(37.090911865234375, 228.13369750976562, 76.19686126708984)",1,4.6852874755859375,1,"(18.044811248779297, -7.722120761871338, 614.678466796875)",1
12399418102,12373302458,"(0.571697473526001, 0.23665845394134521)","(40.75253677368164, 233.51556396484375, 78.15563201904297)",1,4.2855987548828125,1,"(-47.51660919189453, -6.871309280395508, 613.2791137695312)",1,"(0.5638810992240906, 0.2552375793457031)","(36.42772674560547, 228.08187866210938, 76.17802429199219)",1,4.70159912109375,1,"(18.05833625793457, -7.698537349700928, 614.8856201171875)",1
12399435070,12373319426,"(0.5726140737533569, 0.23796346783638)","(41.259727478027344, 233.13389587402344, 78.01679229736328)",1,4.2959442138671875,1,"(-47.53024673461914, -6.863949775695801, 613.568603515625)",1,"(0.5637023448944092, 0.2611341178417206)","(36.32886505126953, 226.3573760986328, 75.55027770996094)",1,4.7021331787109375,1,"(18.053556442260742, -7.687618732452393, 615.1487426757812)",1
12399451336,12373335692,"(0.5724698901176453, 0.24397248029708862)","(41.179954528808594, 231.37646484375, 77.37715911865234)",1,4.30047607421875,1,"(-47.54060745239258, -6.855192184448242, 613.6939697265625)",1,"(0.5637279748916626, 0.26471662521362305)","(36.343048095703125, 225.3096160888672, 75.1689224243164)",1,4.7069091796875,1,"(18.051679611206055, -7.682961463928223, 615.2899169921875)",1
12399468018,12373352374,"(0.5736255049705505, 0.25366294384002686)","(41.81934356689453, 228.5424041748047, 76.34558868408203)",1,4.3214569091796875,1,"(-47.57229995727539, -6.842113018035889, 613.8211669921875)",1,"(0.5633575320243835, 0.26551657915115356)","(36.138126373291016, 225.0756378173828, 75.08380889892578)",1,4.7063751220703125,1,"(18.04340171813965, -7.67250919342041, 615.4174194335938)",1
12399484990,12373369346,"(0.5734357237815857, 0.25618410110473633)","(41.714359283447266, 227.80506896972656, 76.07722473144531)",1,4.3245086669921875,1,"(-47.596473693847656, -6.833174705505371, 613.863037109375)",1,"(0.5638770461082458, 0.26568666100502014)","(36.425498962402344, 225.0259246826172, 75.06572723388672)",1,4.713134765625,1,"(18.023134231567383, -7.663714408874512, 615.4586791992188)",1
12399501206,12373385562,"(0.574448823928833, 0.2539018988609314)","(42.274906158447266, 228.47251892089844, 76.32014465332031)",1,4.321197509765625,1,"(-47.60765838623047, -6.826250076293945, 613.8807983398438)",1,"(0.5626101493835449, 0.2678377330303192)","(35.724609375, 224.39682006835938, 74.83673095703125)",1,4.715606689453125,1,"(18.01788330078125, -7.652584075927734, 615.4843139648438)",1
12399517934,12373402290,"(0.5721547603607178, 0.2536291480064392)","(41.00560760498047, 228.5522918701172, 76.34919738769531)",1,4.3227996826171875,1,"(-47.6112174987793, -6.814364433288574, 613.9059448242188)",1,"(0.5632041096687317, 0.26763588190078735)","(36.05319595336914, 224.45584106445312, 74.8582534790039)",1,4.7218780517578125,1,"(18.01122283935547, -7.645991802215576, 615.5104370117188)",1
12399534910,12373419266,"(0.5711580514907837, 0.2537338137626648)","(40.454132080078125, 228.5216522216797, 76.3380355834961)",1,4.3219451904296875,1,"(-47.60885238647461, -6.807984828948975, 613.900634765625)",1,"(0.5629570484161377, 0.26600438356399536)","(35.9165153503418, 224.9329833984375, 75.03191375732422)",1,4.7237091064453125,1,"(18.02114486694336, -7.6379828453063965, 615.5045166015625)",1
12399551172,12373435528,"(0.5721468329429626, 0.2564898133277893)","(41.00117874145508, 227.71566772460938, 76.04464721679688)",1,4.339385986328125,1,"(-47.59922409057617, -6.802357196807861, 613.8798828125)",1,"(0.5629379749298096, 0.2698639929294586)","(35.90593719482422, 223.80421447753906, 74.62104797363281)",1,4.7301177978515625,1,"(18.03090476989746, -7.6296162605285645, 615.4819946289062)",1
12399567849,12373452205,"(0.5713960528373718, 0.25542011857032776)","(40.58579635620117, 228.02850341796875, 76.15850830078125)",1,4.3376007080078125,1,"(-47.58150100708008, -6.79525899887085, 613.8311767578125)",1,"(0.5647394061088562, 0.2734343707561493)","(36.90269088745117, 222.76002502441406, 74.24100494384766)",1,4.7414093017578125,1,"(18.061748504638672, -7.626849174499512, 615.4290771484375)",1
12399584830,12373469186,"(0.5679676532745361, 0.2521924674510956)","(38.68886184692383, 228.9724578857422, 76.50212097167969)",1,4.328826904296875,1,"(-47.67881774902344, -6.801440715789795, 613.8446044921875)",1,"(0.5623989701271057, 0.26996034383773804)","(35.607723236083984, 223.7760467529297, 74.61078643798828)",1,4.732940673828125,1,"(18.092212677001953, -7.622335910797119, 615.4467163085938)",1
12399601042,12373485398,"(0.5352090001106262, 0.2836902141571045)","(20.563501358032227, 219.76055908203125, 73.14928436279297)",1,4.292510986328125,1,"(-47.90403366088867, -6.788283824920654, 614.0665283203125)",1,"(0.5334442853927612, 0.2702181935310364)","(19.587074279785156, 223.70059204101562, 74.58333587646484)",1,4.72113037109375,1,"(17.960481643676758, -7.595623016357422, 615.6284790039062)",1
12399617765,12373502121,"(0.42230647802352905, 0.4835547208786011)","(-41.905487060546875, 161.307861328125, 51.87419509887695)",1,3.7088165283203125,1,"(-48.45553970336914, -6.719056129455566, 614.916259765625)",1,"(0.3624870777130127, 0.43947833776474)","(-75.00357055664062, 174.19851684570312, 56.5660400390625)",1,4.0240936279296875,1,"(17.403833389282227, -7.443117618560791, 616.4888305664062)",1
12399634750,12373519106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12399651008,12373535364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12399667777,12373552133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12399684679,12373569035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12399700974,12373585330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12399717789,12373602145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12399734686,12373619042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12399750940,12373635296,"(0.520865261554718, 0.4867174029350281)","(12.627117156982422, 160.38287353515625, 51.53759765625)",1,1.718475341796875,1,"(-49.608699798583984, -6.383453845977783, 614.5433959960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12399767703,12373652059,"(0.41022947430610657, 0.4564956724643707)","(-48.587703704833984, 169.22157287597656, 54.75460433959961)",1,2.808380126953125,1,"(-49.47163009643555, -6.4615864753723145, 613.9237060546875)",1,"(0.28568053245544434, 0.2578946650028229)","(-117.50064849853516, 227.30477905273438, 75.89514923095703)",1,4.448944091796875,1,"(16.49308967590332, -7.261785984039307, 615.8724365234375)",1
12399784588,12373668944,"(0.29803401231765747, 0.277749240398407)","(-110.66546630859375, 221.49807739257812, 73.78164672851562)",1,4.097442626953125,1,"(-49.409793853759766, -6.505884647369385, 612.7349243164062)",1,"(0.2878706455230713, 0.19052468240261078)","(-116.28887176513672, 247.00794982910156, 83.06648254394531)",1,4.7242889404296875,1,"(16.404680252075195, -7.303472518920898, 614.6290283203125)",1
12399800906,12373685262,"(0.30421191453933716, 0.18954631686210632)","(-107.24724578857422, 247.29409790039062, 83.17060852050781)",1,4.306671142578125,1,"(-49.40620422363281, -6.5326738357543945, 612.2550659179688)",1,"(0.2889215350151062, 0.17653417587280273)","(-115.70741271972656, 251.09963989257812, 84.55573272705078)",1,4.7687225341796875,1,"(16.343812942504883, -7.3409743309021, 614.0557250976562)",1
12399817523,12373701879,"(0.30188649892807007, 0.16085755825042725)","(-108.53388977050781, 255.6844482421875, 86.22450256347656)",1,4.383148193359375,1,"(-49.450931549072266, -6.600847244262695, 612.547607421875)",1,"(0.2905177175998688, 0.18040969967842102)","(-114.82423400878906, 249.96617126464844, 84.14323425292969)",1,4.765960693359375,1,"(16.288135528564453, -7.394071578979492, 614.3819580078125)",1
12399834443,12373718799,"(0.30043739080429077, 0.1665688306093216)","(-109.33567810058594, 254.0141143798828, 85.61650848388672)",1,4.3672332763671875,1,"(-49.46249008178711, -6.681461811065674, 612.6669921875)",1,"(0.29144081473350525, 0.1673760861158371)","(-114.3134994506836, 253.7780303955078, 85.53059387207031)",1,4.7634735107421875,1,"(16.249412536621094, -7.439089775085449, 614.4868774414062)",1
12399850775,12373735131,"(0.3015100359916687, 0.1676047146320343)","(-108.74217987060547, 253.71115112304688, 85.50625610351562)",1,4.37664794921875,1,"(-49.45679473876953, -6.696324825286865, 612.7081298828125)",1,"(0.2907479703426361, 0.17607635259628296)","(-114.69684600830078, 251.2335205078125, 84.6045150756836)",1,4.7708740234375,1,"(16.245393753051758, -7.4474897384643555, 614.5225219726562)",1
12399867342,12373751699,"(0.299293577671051, 0.16782978177070618)","(-109.96857452392578, 253.6453399658203, 85.48230743408203)",1,4.377655029296875,1,"(-49.43425369262695, -6.717267036437988, 612.877197265625)",1,"(0.29070019721984863, 0.17507155239582062)","(-114.7232894897461, 251.5273895263672, 84.71146392822266)",1,4.7648468017578125,1,"(16.260440826416016, -7.46998405456543, 614.69921875)",1
