device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2447746148,2420338940,"(0.4410842955112457, 0.4803522825241089)","(-31.515737533569336, 162.24444580078125, 52.21508026123047)",1,4.1145477294921875,1,"(-29.19790267944336, -19.96235466003418, 744.0908203125)",1,"(0.44256702065467834, 0.4758458137512207)","(-30.695344924926758, 163.5624237060547, 52.69478225708008)",1,4.273529052734375,1,"(32.82878494262695, -27.777923583984375, 744.1829223632812)",1
2447762811,2420355603,"(0.4483833312988281, 0.47621405124664307)","(-27.4771728515625, 163.4547119140625, 52.65564727783203)",1,4.127960205078125,1,"(-28.95965003967285, -19.864238739013672, 744.1400146484375)",1,"(0.4547215700149536, 0.4473309814929962)","(-23.970203399658203, 171.90188598632812, 55.73011779785156)",1,4.350982666015625,1,"(33.09026336669922, -27.784107208251953, 744.2562866210938)",1
2447779271,2420372063,"(0.44544413685798645, 0.48517271876335144)","(-29.103431701660156, 160.8346710205078, 51.701969146728516)",1,4.1481475830078125,1,"(-28.769392013549805, -19.894088745117188, 744.8237915039062)",1,"(0.46231934428215027, 0.4565187990665436)","(-19.766334533691406, 169.21481323242188, 54.752071380615234)",1,4.31884765625,1,"(33.31461715698242, -27.947729110717773, 744.8610229492188)",1
2447796114,2420388906,"(0.44134506583213806, 0.49689021706581116)","(-31.371423721313477, 157.40773010253906, 50.454654693603516)",1,4.1423492431640625,1,"(-28.6912784576416, -19.978168487548828, 745.1998291015625)",1,"(0.42633214592933655, 0.4871448874473572)","(-39.67806625366211, 160.25784301757812, 51.49202346801758)",1,4.17352294921875,1,"(33.45463943481445, -28.122447967529297, 745.25341796875)",1
2447812727,2420405519,"(0.4416591227054596, 0.49208545684814453)","(-31.197683334350586, 158.8129425048828, 50.96610641479492)",1,4.15240478515625,1,"(-28.57868766784668, -20.15691566467285, 745.9476318359375)",1,"(0.4222804605960846, 0.4873141944408417)","(-41.919883728027344, 160.20834350585938, 51.47401809692383)",1,4.1580352783203125,1,"(33.652618408203125, -28.367422103881836, 746.0108642578125)",1
2447829191,2420421983,"(0.43592673540115356, 0.47237086296081543)","(-34.3693962097168, 164.57870483398438, 53.06467819213867)",1,4.1544647216796875,1,"(-28.47001838684082, -20.348451614379883, 746.5184936523438)",1,"(0.4221833050251007, 0.49697351455688477)","(-41.973628997802734, 157.38336181640625, 50.44580841064453)",1,4.15576171875,1,"(33.80179977416992, -28.534818649291992, 746.5430297851562)",1
2447846080,2420438872,"(0.4416216015815735, 0.46749722957611084)","(-31.218435287475586, 166.0040740966797, 53.58346939086914)",1,4.1363067626953125,1,"(-28.46272087097168, -20.45640754699707, 746.781494140625)",1,"(0.4409342408180237, 0.5077593326568604)","(-31.598726272583008, 154.2289276123047, 49.29767990112305)",1,4.0797271728515625,1,"(33.842227935791016, -28.635419845581055, 746.8175659179688)",1
2447862739,2420455531,"(0.4439164698123932, 0.46553686261177063)","(-29.948705673217773, 166.577392578125, 53.79216003417969)",1,4.1309814453125,1,"(-28.537675857543945, -20.663835525512695, 746.87353515625)",1,"(0.43373021483421326, 0.5091933012008667)","(-35.58474349975586, 153.80950927734375, 49.14508819580078)",1,4.0658416748046875,1,"(33.821075439453125, -28.8155517578125, 746.9424438476562)",1
2447879116,2420471908,"(0.4436695873737335, 0.478302538394928)","(-30.08527183532715, 162.84390258789062, 52.43330001831055)",1,4.127197265625,1,"(-28.75426483154297, -20.941720962524414, 747.385009765625)",1,"(0.4392315149307251, 0.5197096467018127)","(-32.54084777832031, 150.73391723632812, 48.02561950683594)",1,4.031463623046875,1,"(33.66841506958008, -29.09549903869629, 747.4334716796875)",1
2447895950,2420488742,"(0.46052461862564087, 0.48929718136787415)","(-20.759380340576172, 159.62838745117188, 51.26298141479492)",1,4.1418304443359375,1,"(-28.895946502685547, -21.095470428466797, 747.5796508789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2447912653,2420505445,"(0.48100581765174866, 0.4939703345298767)","(-9.427140235900879, 158.26165771484375, 50.765499114990234)",1,4.16107177734375,1,"(-29.155427932739258, -21.210744857788086, 747.5099487304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2447929040,2420521832,"(0.482845664024353, 0.4846886694431305)","(-8.409151077270508, 160.9761962890625, 51.75352096557617)",1,4.148162841796875,1,"(-29.61562728881836, -21.168758392333984, 747.0310668945312)",1,"(0.46268635988235474, 0.5192885398864746)","(-19.563297271728516, 150.85707092285156, 48.07049560546875)",1,4.048614501953125,1,"(32.63835525512695, -29.20320701599121, 747.1433715820312)",1
2447945916,2420538708,"(0.4818281829357147, 0.4794524013996124)","(-8.972129821777344, 162.5076141357422, 52.310890197753906)",1,4.1295928955078125,1,"(-29.885501861572266, -21.109983444213867, 746.903076171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2447962665,2420555457,"(0.48178669810295105, 0.4828603267669678)","(-8.995078086853027, 161.51095581054688, 51.948089599609375)",1,4.109710693359375,1,"(-30.27899742126465, -21.01866912841797, 746.6392822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2447978960,2420571752,"(0.47576525807380676, 0.4782932698726654)","(-12.326743125915527, 162.84661865234375, 52.43427276611328)",1,4.1037445068359375,1,"(-30.597280502319336, -20.963747024536133, 746.4224853515625)",1,"(0.45994341373443604, 0.4991259276866913)","(-21.080957412719727, 156.75387573242188, 50.2166748046875)",1,4.075714111328125,1,"(31.718503952026367, -28.76970672607422, 746.7722778320312)",1
2447995784,2420588576,"(0.48140081763267517, 0.4691005349159241)","(-9.208577156066895, 165.53515625, 53.41282272338867)",1,4.086761474609375,1,"(-30.78023910522461, -20.927637100219727, 746.3343505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2448012581,2420605373,"(0.4865144193172455, 0.4599864184856415)","(-6.379227638244629, 168.20066833496094, 54.38298416137695)",1,4.0834503173828125,1,"(-31.04480743408203, -20.878559112548828, 745.9682006835938)",1,"(0.4676046073436737, 0.42468735575675964)","(-16.842029571533203, 178.52427673339844, 58.14054489135742)",1,4.248504638671875,1,"(31.316829681396484, -28.537307739257812, 746.2051391601562)",1
2448028880,2420621672,"(0.48038196563720703, 0.47549960017204285)","(-9.772287368774414, 163.66368103027344, 52.73161697387695)",1,4.11004638671875,1,"(-31.332387924194336, -20.82503318786621, 745.639404296875)",1,"(0.46618953347206116, 0.4323623776435852)","(-17.624996185302734, 176.2796630859375, 57.323486328125)",1,4.241790771484375,1,"(31.079490661621094, -28.410327911376953, 745.9364624023438)",1
2448045654,2420638446,"(0.4843340814113617, 0.47003665566444397)","(-7.585610866546631, 165.26138305664062, 53.31314468383789)",1,4.0920562744140625,1,"(-31.53645896911621, -20.808908462524414, 745.41259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2448062400,2420655192,"(0.48461446166038513, 0.4660581648349762)","(-7.430452823638916, 166.4249267578125, 53.73664855957031)",1,4.083160400390625,1,"(-31.899818420410156, -20.837600708007812, 745.0658569335938)",1,"(0.46614882349967957, 0.47629067301750183)","(-17.647512435913086, 163.4322967529297, 52.64746856689453)",1,4.1822662353515625,1,"(30.44223976135254, -28.214313507080078, 745.3338623046875)",1
2448078796,2420671588,"(0.4840596616268158, 0.4699501693248749)","(-7.737451076507568, 165.2866668701172, 53.32238006591797)",1,4.0644989013671875,1,"(-32.29608154296875, -20.90690803527832, 744.8790283203125)",1,"(0.47286415100097656, 0.478250652551651)","(-13.93191146850586, 162.85906982421875, 52.43883514404297)",1,4.1697845458984375,1,"(30.109575271606445, -28.1790828704834, 745.2459106445312)",1
2448095620,2420688412,"(0.4962303042411804, 0.4890224039554596)","(-1.0034239292144775, 159.70877075195312, 51.29219436645508)",1,4.1018218994140625,1,"(-32.48947525024414, -20.97024917602539, 744.953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2448112316,2420705108,"(0.5097701549530029, 0.48711395263671875)","(6.488163471221924, 160.2668914794922, 51.495361328125)",1,4.11676025390625,1,"(-32.73927307128906, -21.046489715576172, 744.7858276367188)",1,"(0.5068780183792114, 0.42597246170043945)","(4.887969493865967, 178.1484375, 58.003726959228516)",1,4.316986083984375,1,"(29.65543556213379, -28.110218048095703, 745.1593627929688)",1
2448128716,2420721508,"(0.5076016187667847, 0.48982155323028564)","(5.288338661193848, 159.4750213623047, 51.2071418762207)",1,4.128997802734375,1,"(-32.98503494262695, -21.04451560974121, 744.7811889648438)",1,"(0.5130838751792908, 0.4122734069824219)","(8.32166862487793, 182.15489196777344, 59.461971282958984)",1,4.318817138671875,1,"(29.452177047729492, -28.077287673950195, 745.1646728515625)",1
2448145489,2420738281,"(0.5100497603416443, 0.4800589680671692)","(6.642886638641357, 162.3302001953125, 52.24634552001953)",1,4.11895751953125,1,"(-33.108131408691406, -21.054393768310547, 744.8011474609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2448162134,2420754926,"(0.5061099529266357, 0.48079225420951843)","(4.463020324707031, 162.11573791503906, 52.16828536987305)",1,4.116363525390625,1,"(-33.273040771484375, -21.087841033935547, 744.61279296875)",1,"(0.4988757073879242, 0.4705716371536255)","(0.46028250455856323, 165.10488891601562, 53.256221771240234)",1,4.16204833984375,1,"(29.15090560913086, -28.055261611938477, 745.0093383789062)",1
2448178640,2420771432,"(0.5024302005767822, 0.490461528301239)","(2.427008628845215, 159.28785705566406, 51.13899612426758)",1,4.1075592041015625,1,"(-33.45753860473633, -21.143648147583008, 744.2890625)",1,"(0.49436262249946594, 0.4694491922855377)","(-2.0368030071258545, 165.4331512451172, 53.375732421875)",1,4.172119140625,1,"(28.997982025146484, -28.071443557739258, 744.7337646484375)",1
2448195455,2420788247,"(0.5001261234283447, 0.4882531464099884)","(1.1521072387695312, 159.93373107910156, 51.37405776977539)",1,4.1236419677734375,1,"(-33.576759338378906, -21.177873611450195, 744.1195068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2448212049,2420804841,"(0.5020769238471985, 0.4900926649570465)","(2.2315239906311035, 159.39576721191406, 51.17824935913086)",1,4.1381072998046875,1,"(-33.789974212646484, -21.21599769592285, 743.9654541015625)",1,"(0.5410380959510803, 0.4390515685081482)","(23.788713455200195, 174.3233184814453, 56.61143493652344)",1,4.45782470703125,1,"(28.612586975097656, -28.070161819458008, 744.3984375)",1
2448228560,2420821352,"(0.5044546127319336, 0.494876891374588)","(3.5470573902130127, 157.99656677246094, 50.66901779174805)",1,4.1375732421875,1,"(-34.01036834716797, -21.203472137451172, 743.71337890625)",1,"(0.5455830097198486, 0.4490251839160919)","(26.30340003967285, 171.40643310546875, 55.54979705810547)",1,4.4384918212890625,1,"(28.4269962310791, -28.068994522094727, 744.233154296875)",1
2448245325,2420838117,"(0.5056355595588684, 0.4923633635044098)","(4.200475215911865, 158.7316436767578, 50.93657302856445)",1,4.1370086669921875,1,"(-34.1015739440918, -21.166309356689453, 743.4134521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2448261869,2420854661,"(0.5059158802032471, 0.479218453168869)","(4.355599403381348, 162.57603454589844, 52.33583068847656)",1,4.1258392333984375,1,"(-34.1855354309082, -21.071556091308594, 742.8445434570312)",1,"(0.516456663608551, 0.4617465138435364)","(10.187851905822754, 167.6859130859375, 54.19560623168945)",1,4.3334808349609375,1,"(28.174671173095703, -27.96003532409668, 743.2965698242188)",1
2448278476,2420871269,"(0.5026694536209106, 0.48046818375587463)","(2.559370517730713, 162.2105712890625, 52.20274353027344)",1,4.12774658203125,1,"(-34.20514678955078, -20.887908935546875, 742.479248046875)",1,"(0.5099896788597107, 0.49222034215927124)","(6.609603404998779, 158.7734832763672, 50.951805114746094)",1,4.306976318359375,1,"(28.128549575805664, -27.815420150756836, 742.9732666015625)",1
2448295291,2420888084,"(0.500914454460144, 0.47753438353538513)","(1.5883182287216187, 163.06857299804688, 52.515037536621094)",1,4.1358642578125,1,"(-34.20217514038086, -20.792497634887695, 742.5117797851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2448311783,2420904576,"(0.5028581619262695, 0.48276737332344055)","(2.6637792587280273, 161.53811645507812, 51.958030700683594)",1,4.145782470703125,1,"(-34.197540283203125, -20.6408748626709, 742.6619873046875)",1,"(0.5298289060592651, 0.45940741896629333)","(17.58666229248047, 168.3699951171875, 54.444610595703125)",1,4.3893890380859375,1,"(28.122957229614258, -27.576396942138672, 743.1959228515625)",1
2448328396,2420921189,"(0.5062754154205322, 0.4722196161746979)","(4.554520130157471, 164.62294006347656, 53.080806732177734)",1,4.151275634765625,1,"(-34.25425720214844, -20.499216079711914, 743.2100219726562)",1,"(0.5245546698570251, 0.4705655574798584)","(14.668460845947266, 165.10667419433594, 53.25686264038086)",1,4.34259033203125,1,"(28.121082305908203, -27.5158748626709, 743.6605224609375)",1
2448345161,2420937954,"(0.5049375891685486, 0.4729005992412567)","(3.814335584640503, 164.42376708984375, 53.008304595947266)",1,4.152252197265625,1,"(-34.32027816772461, -20.393428802490234, 743.7911376953125)",1,"(0.5149796605110168, 0.4620809257030487)","(9.370594024658203, 167.58811950683594, 54.16005325317383)",1,4.332763671875,1,"(28.086381912231445, -27.422021865844727, 744.306640625)",1
2448361699,2420954492,"(0.5056474208831787, 0.46889960765838623)","(4.207100868225098, 165.59388732910156, 53.43422317504883)",1,4.1502227783203125,1,"(-34.478431701660156, -20.189693450927734, 744.7306518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2448378311,2420971104,"(0.5128235220909119, 0.46472400426864624)","(8.177629470825195, 166.81509399414062, 53.87868881225586)",1,4.171875,1,"(-34.67625427246094, -19.95513916015625, 744.776611328125)",1,"(0.4915427565574646, 0.49070483446121216)","(-3.5970091819763184, 159.21669006347656, 51.1131477355957)",1,4.2407684326171875,1,"(27.74125099182129, -26.998018264770508, 745.2652587890625)",1
2448395029,2420987822,"(0.514919638633728, 0.47409752011299133)","(9.337433815002441, 164.07369995117188, 52.88089370727539)",1,4.178466796875,1,"(-34.796207427978516, -19.792964935302734, 744.6495971679688)",1,"(0.49022215604782104, 0.4860965609550476)","(-4.327702045440674, 160.564453125, 51.60366439819336)",1,4.222625732421875,1,"(27.636890411376953, -26.873533248901367, 745.1756591796875)",1
2448411711,2421004504,"(0.5121403336524963, 0.4700295925140381)","(7.799588203430176, 165.26344299316406, 53.313926696777344)",1,4.167724609375,1,"(-34.97689437866211, -19.52475929260254, 744.657958984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2448428231,2421021024,"(0.5116821527481079, 0.4815804660320282)","(7.546071529388428, 161.88523864746094, 52.084381103515625)",1,4.173919677734375,1,"(-35.1626091003418, -19.28873634338379, 744.9696044921875)",1,"(0.4907044768333435, 0.4513107240200043)","(-4.0608930587768555, 170.73800659179688, 55.306495666503906)",1,4.2352142333984375,1,"(27.116634368896484, -26.381004333496094, 745.553955078125)",1
2448444995,2421037788,"(0.5062455534934998, 0.4862200915813446)","(4.538010120391846, 160.5283203125, 51.59048080444336)",1,4.180328369140625,1,"(-35.230079650878906, -19.199430465698242, 745.0267333984375)",1,"(0.48956334590911865, 0.4492858350276947)","(-4.6922607421875, 171.33018493652344, 55.522037506103516)",1,4.2339019775390625,1,"(27.02570915222168, -26.323976516723633, 745.564697265625)",1
2448461723,2421054516,"(0.501653254032135, 0.45413076877593994)","(1.9970886707305908, 169.9132080078125, 55.006309509277344)",1,4.155120849609375,1,"(-35.309078216552734, -19.135574340820312, 744.938720703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2448478151,2421070944,"(0.5055781602859497, 0.4634009003639221)","(4.1687493324279785, 167.20205688476562, 54.019500732421875)",1,4.1648712158203125,1,"(-35.435001373291016, -19.060195922851562, 745.3458862304688)",1,"(0.4945889115333557, 0.4290705621242523)","(-1.9116103649139404, 177.24237060546875, 57.67390441894531)",1,4.216705322265625,1,"(26.65996551513672, -26.184511184692383, 745.9986572265625)",1
2448494865,2421087658,"(0.5082919597625732, 0.4629191756248474)","(5.670289516448975, 167.3429718017578, 54.070796966552734)",1,4.168792724609375,1,"(-35.51832580566406, -19.033672332763672, 745.897705078125)",1,"(0.4927714467048645, 0.4334886074066162)","(-2.9172208309173584, 175.95028686523438, 57.2036247253418)",1,4.2329864501953125,1,"(26.592458724975586, -26.183650970458984, 746.401123046875)",1
2448511735,2421104528,"(0.5096206665039062, 0.4770757853984833)","(6.405458450317383, 163.20269775390625, 52.56387710571289)",1,4.1736297607421875,1,"(-35.65546417236328, -18.9953556060791, 746.8212280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2448528067,2421120860,"(0.5147120356559753, 0.4722813665866852)","(9.222540855407715, 164.6048583984375, 53.07425308227539)",1,4.154937744140625,1,"(-35.830894470214844, -18.985090255737305, 747.5870361328125)",1,"(0.49349984526634216, 0.4167422950267792)","(-2.5142040252685547, 180.84793090820312, 58.98624801635742)",1,4.220733642578125,1,"(26.238712310791016, -26.159870147705078, 748.2586669921875)",1
2448544831,2421137624,"(0.5094597935676575, 0.4672659933567047)","(6.3164472579956055, 166.07168579101562, 53.60812759399414)",1,4.1503448486328125,1,"(-35.89518737792969, -18.986339569091797, 747.5741577148438)",1,"(0.4880605936050415, 0.4422866702079773)","(-5.523739337921143, 173.37718200683594, 56.26710510253906)",1,4.237945556640625,1,"(26.152786254882812, -26.155118942260742, 748.209228515625)",1
2448561747,2421154540,"(0.5096086859703064, 0.46655261516571045)","(6.398831367492676, 166.28033447265625, 53.68402099609375)",1,4.1476593017578125,1,"(-35.98963165283203, -19.000633239746094, 747.5125732421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2448577991,2421170784,"(0.5139706134796143, 0.4590091407299042)","(8.81228256225586, 168.48648071289062, 54.487064361572266)",1,4.1170501708984375,1,"(-36.105186462402344, -19.034099578857422, 748.1926879882812)",1,"(0.5019830465316772, 0.41631361842155457)","(2.179581642150879, 180.97328186035156, 59.0318603515625)",1,4.2299957275390625,1,"(25.751930236816406, -26.28898811340332, 748.9275512695312)",1
2448594797,2421187590,"(0.5114737749099731, 0.4666289985179901)","(7.430791854858398, 166.25796508789062, 53.67597198486328)",1,4.1457977294921875,1,"(-36.139854431152344, -19.053869247436523, 748.6232299804688)",1,"(0.506289541721344, 0.41148144006729126)","(4.562348365783691, 182.38653564453125, 59.54623031616211)",1,4.2255859375,1,"(25.711143493652344, -26.316280364990234, 749.2166137695312)",1
2448611759,2421204552,"(0.5127201080322266, 0.4596042037010193)","(8.120386123657227, 168.31246948242188, 54.42365646362305)",1,4.133697509765625,1,"(-36.1871452331543, -19.094043731689453, 749.6375122070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2448627911,2421220704,"(0.47907036542892456, 0.4433755576610565)","(-10.498027801513672, 173.0587158203125, 56.151145935058594)",1,4.120697021484375,1,"(-36.27675247192383, -19.155323028564453, 750.447021484375)",1,"(0.47168081998825073, 0.4229649007320404)","(-14.586651802062988, 179.02804565429688, 58.32387161254883)",1,4.2063751220703125,1,"(25.50659942626953, -26.451274871826172, 751.1513061523438)",1
2448644666,2421237459,"(0.4596697986125946, 0.4308027923107147)","(-21.232370376586914, 176.7357635498047, 57.48949432373047)",1,4.0951690673828125,1,"(-36.30133819580078, -19.193235397338867, 750.7916870117188)",1,"(0.46650430560112, 0.4244500398635864)","(-17.450817108154297, 178.5937042236328, 58.165767669677734)",1,4.2184295654296875,1,"(25.49164390563965, -26.4954776763916, 751.3519287109375)",1
2448661771,2421254564,"(0.46460065245628357, 0.4248144030570984)","(-18.504114151000977, 178.48715209960938, 58.12689971923828)",1,4.0909423828125,1,"(-36.30284881591797, -19.29603385925293, 752.0802612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2448677836,2421270629,"(0.4534401595592499, 0.4526035487651825)","(-24.6792049407959, 170.35987854003906, 55.16887283325195)",1,4.1092376708984375,1,"(-36.22401809692383, -19.3902530670166, 752.964111328125)",1,"(0.45763853192329407, 0.43872153759002686)","(-22.356258392333984, 174.4198455810547, 56.64662170410156)",1,4.233245849609375,1,"(25.66087532043457, -26.899810791015625, 753.6992797851562)",1
2448694632,2421287425,"(0.4573200047016144, 0.4505695700645447)","(-22.53249168395996, 170.95472717285156, 55.38539123535156)",1,4.1127777099609375,1,"(-36.181396484375, -19.49180030822754, 753.3306884765625)",1,"(0.45711344480514526, 0.4295313358306885)","(-22.64680290222168, 177.10763549804688, 57.624874114990234)",1,4.23529052734375,1,"(25.70842742919922, -26.997934341430664, 753.9503173828125)",1
2448711686,2421304480,"(0.4685760736465454, 0.43913188576698303)","(-16.30451011657715, 174.29983520507812, 56.6029052734375)",1,4.0876617431640625,1,"(-36.09415054321289, -19.6448974609375, 753.6139526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2448727760,2421320554,"(0.4700661599636078, 0.4363848865032196)","(-15.480045318603516, 175.10317993164062, 56.89533615112305)",1,4.0969696044921875,1,"(-35.97224426269531, -19.81846809387207, 753.9042358398438)",1,"(0.44724932312965393, 0.4504302144050598)","(-28.1046142578125, 170.99549865722656, 55.40021896362305)",1,4.3160552978515625,1,"(25.981882095336914, -27.46501350402832, 754.5774536132812)",1
2448744502,2421337296,"(0.46053266525268555, 0.4506166875362396)","(-20.754945755004883, 170.94097900390625, 55.3803596496582)",1,4.1065216064453125,1,"(-35.86097717285156, -19.897674560546875, 753.9807739257812)",1,"(0.45732757449150085, 0.44372621178627014)","(-22.528318405151367, 172.9561767578125, 56.1139030456543)",1,4.2462615966796875,1,"(26.03958511352539, -27.54964828491211, 754.6163940429688)",1
2448761602,2421354396,"(0.4595886468887329, 0.46019819378852844)","(-21.277265548706055, 168.1387481689453, 54.360416412353516)",1,4.0919036865234375,1,"(-35.69706726074219, -19.98614501953125, 753.785400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2448777686,2421370480,"(0.4607727825641632, 0.44699668884277344)","(-20.622098922729492, 171.9996795654297, 55.7657470703125)",1,4.08795166015625,1,"(-35.5654296875, -20.050832748413086, 753.6017456054688)",1,"(0.45591506361961365, 0.4370473027229309)","(-23.30988121032715, 174.90951538085938, 56.82474899291992)",1,4.2163543701171875,1,"(26.33135223388672, -27.799633026123047, 754.178466796875)",1
2448794468,2421387262,"(0.4539463222026825, 0.450204074382782)","(-24.39916229248047, 171.0616455078125, 55.42431640625)",1,4.1083221435546875,1,"(-35.488834381103516, -20.050376892089844, 753.499267578125)",1,"(0.43724775314331055, 0.43117424845695496)","(-33.63848876953125, 176.6271514892578, 57.44993209838867)",1,4.2727508544921875,1,"(26.376667022705078, -27.815414428710938, 754.1066284179688)",1
2448811614,2421404408,"(0.4543076157569885, 0.45102766156196594)","(-24.19925880432129, 170.82078552246094, 55.336666107177734)",1,4.08770751953125,1,"(-35.3963737487793, -20.00175666809082, 753.4126586914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2448827610,2421420404,"(0.45618656277656555, 0.4622323215007782)","(-23.159656524658203, 167.54383850097656, 54.1439323425293)",1,4.0920867919921875,1,"(-35.350006103515625, -19.942350387573242, 753.6550903320312)",1,"(0.4707447588443756, 0.35103315114974976)","(-15.104575157165527, 200.06532287597656, 65.9808349609375)",1,3.9484710693359375,1,"(26.5347900390625, -27.77752113342285, 754.296630859375)",1
2448844338,2421437132,"(0.454873651266098, 0.47294092178344727)","(-23.886066436767578, 164.41195678710938, 53.00402069091797)",1,4.1212921142578125,1,"(-35.308448791503906, -19.915958404541016, 754.0067138671875)",1,"(0.45709940791130066, 0.3721170723438263)","(-22.654558181762695, 193.89907836914062, 63.736488342285156)",1,4.1134490966796875,1,"(26.59847068786621, -27.801904678344727, 754.4813232421875)",1
2448861432,2421454226,"(0.45484936237335205, 0.46068331599235535)","(-23.899507522583008, 167.9968719482422, 54.30880355834961)",1,4.11053466796875,1,"(-35.26443862915039, -19.911190032958984, 755.0693359375)",1,"(0.4827907383441925, 0.39999350905418396)","(-8.439521789550781, 185.74632263183594, 60.769065856933594)",1,4.333587646484375,1,"(26.763782501220703, -27.818143844604492, 755.6989135742188)",1
2448877534,2421470328,"(0.4577418565750122, 0.45811256766319275)","(-22.299081802368164, 168.7487335205078, 54.58246994018555)",1,4.1154937744140625,1,"(-35.22283935546875, -19.928342819213867, 756.1004638671875)",1,"(0.4801085889339447, 0.41400179266929626)","(-9.923593521118164, 181.64947509765625, 59.27792739868164)",1,4.3381195068359375,1,"(26.93924903869629, -27.843006134033203, 756.6509399414062)",1
2448894206,2421487000,"(0.4498056471347809, 0.44000691175460815)","(-26.69019317626953, 174.04391479492188, 56.509769439697266)",1,4.0701904296875,1,"(-35.14030075073242, -19.937013626098633, 756.5952758789062)",1,"(0.4666138291358948, 0.415168434381485)","(-17.39024543762207, 181.30824279785156, 59.153724670410156)",1,4.1302642822265625,1,"(27.048641204833984, -27.889223098754883, 757.1160888671875)",1
2448911348,2421504142,"(0.4585654139518738, 0.4542195796966553)","(-21.843408584594727, 169.8872528076172, 54.9968147277832)",1,4.0889739990234375,1,"(-35.03855514526367, -19.982513427734375, 757.4764404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2448927454,2421520248,"(0.4535737633705139, 0.45477524399757385)","(-24.605302810668945, 169.72476196289062, 54.93765640258789)",1,4.1029510498046875,1,"(-34.927085876464844, -20.064851760864258, 758.4923706054688)",1,"(0.4556419551372528, 0.4315745234489441)","(-23.460960388183594, 176.51007080078125, 57.407344818115234)",1,4.1864776611328125,1,"(27.537883758544922, -28.10808753967285, 759.0730590820312)",1
2448944172,2421536966,"(0.4468914568424225, 0.4606526792049408)","(-28.302614212036133, 168.00582885742188, 54.31206512451172)",1,4.112091064453125,1,"(-34.87784194946289, -20.126224517822266, 759.15625)",1,"(0.45869386196136475, 0.4103999733924866)","(-21.772357940673828, 182.7028045654297, 59.66132736206055)",1,4.1325225830078125,1,"(27.629148483276367, -28.17630386352539, 759.5910034179688)",1
2448961360,2421554155,"(0.4515017867088318, 0.4518040120601654)","(-25.75173568725586, 170.5937042236328, 55.2540168762207)",1,4.1219482421875,1,"(-34.79376220703125, -20.246917724609375, 759.6627807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2448977379,2421570174,"(0.45881497859954834, 0.45887115597724915)","(-21.705366134643555, 168.52685546875, 54.50172424316406)",1,4.128204345703125,1,"(-34.719581604003906, -20.302173614501953, 759.8365478515625)",1,"(0.44285666942596436, 0.446125328540802)","(-30.53508186340332, 172.25453186035156, 55.858455657958984)",1,4.243316650390625,1,"(28.004674911499023, -28.443035125732422, 760.3383178710938)",1
