device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7402668057,7363603788,"(0.3981444239616394, 0.6718685030937195)","(-55.274330139160156, 106.2332534790039, 31.82866096496582)",1,2.4441680908203125,1,"(-23.145580291748047, 14.126523971557617, 601.9750366210938)",1,"(0.40218958258628845, 0.6704753041267395)","(-53.03617477416992, 106.64070129394531, 31.97698974609375)",1,2.5534515380859375,1,"(32.22895050048828, 16.583341598510742, 601.624267578125)",1
7402684586,7363620317,"(0.39687639474868774, 0.669145405292511)","(-55.9759635925293, 107.02967071533203, 32.11855697631836)",1,2.4608001708984375,1,"(-23.145872116088867, 14.123014450073242, 601.6829833984375)",1,"(0.40148308873176575, 0.667036771774292)","(-53.42707824707031, 107.6463394165039, 32.3430061340332)",1,2.5548553466796875,1,"(32.1993293762207, 16.5902099609375, 601.3673706054688)",1
7402701254,7363636985,"(0.38993945717811584, 0.6680609583854675)","(-59.81416702270508, 107.34683990478516, 32.2340087890625)",1,2.4585418701171875,1,"(-23.169811248779297, 14.137321472167969, 601.4849853515625)",1,"(0.3966277539730072, 0.6539779305458069)","(-56.113521575927734, 111.46556854248047, 33.73310089111328)",1,2.5552520751953125,1,"(32.12248611450195, 16.607452392578125, 601.144287109375)",1
7402718226,7363653957,"(0.3917084038257599, 0.6700220108032227)","(-58.835426330566406, 106.77328491210938, 32.0252799987793)",1,2.4738311767578125,1,"(-23.20416259765625, 14.133729934692383, 601.6586303710938)",1,"(0.3981815576553345, 0.6563378572463989)","(-55.253814697265625, 110.77537536621094, 33.48186492919922)",1,2.5762176513671875,1,"(32.09965133666992, 16.609268188476562, 601.3344116210938)",1
7402734552,7363670283,"(0.3910035192966461, 0.6773964166641235)","(-59.22541809082031, 104.61653900146484, 31.240283966064453)",1,2.4965667724609375,1,"(-23.22341537475586, 14.12757396697998, 601.7645263671875)",1,"(0.39856064319610596, 0.6549841165542603)","(-55.04407501220703, 111.17130279541016, 33.625999450683594)",1,2.568084716796875,1,"(32.08858871459961, 16.600685119628906, 601.43310546875)",1
7402751169,7363686900,"(0.3889355957508087, 0.6732997894287109)","(-60.36958694458008, 105.81465148925781, 31.676334381103516)",1,2.4902801513671875,1,"(-23.23733139038086, 14.095063209533691, 601.7401733398438)",1,"(0.3983210027217865, 0.6556321978569031)","(-55.17666244506836, 110.98177337646484, 33.5570182800293)",1,2.576812744140625,1,"(32.07423400878906, 16.57990264892578, 601.40625)",1
7402767893,7363703624,"(0.39119842648506165, 0.6642860174179077)","(-59.117576599121094, 108.45083618164062, 32.6358642578125)",1,2.476806640625,1,"(-23.25023651123047, 14.063892364501953, 601.5905151367188)",1,"(0.3999592959880829, 0.6601883172988892)","(-54.27019119262695, 109.64927673339844, 33.0720100402832)",1,2.59918212890625,1,"(32.05364990234375, 16.559612274169922, 601.260498046875)",1
7402784422,7363720153,"(0.3932667374610901, 0.6658185720443726)","(-57.97318649291992, 108.00262451171875, 32.47271728515625)",1,2.501495361328125,1,"(-23.254148483276367, 14.035686492919922, 601.3416137695312)",1,"(0.3983694911003113, 0.6615907549858093)","(-55.14982604980469, 109.23910522460938, 32.92274475097656)",1,2.60455322265625,1,"(32.036651611328125, 16.546079635620117, 601.0299072265625)",1
7402801085,7363736816,"(0.39238351583480835, 0.6659199595451355)","(-58.46189880371094, 107.97301483154297, 32.46190643310547)",1,2.5015716552734375,1,"(-23.242307662963867, 13.996281623840332, 600.9511108398438)",1,"(0.3977939486503601, 0.6618311405181885)","(-55.46830749511719, 109.16883087158203, 32.89715576171875)",1,2.6026458740234375,1,"(32.0048942565918, 16.527475357055664, 600.5932006835938)",1
7402817808,7363753540,"(0.39361289143562317, 0.6680402755737305)","(-57.78166198730469, 107.3528823852539, 32.23619842529297)",1,2.5075531005859375,1,"(-23.231578826904297, 13.965781211853027, 600.5379638671875)",1,"(0.3980683982372284, 0.6623799204826355)","(-55.3164176940918, 109.00831604003906, 32.838768005371094)",1,2.61492919921875,1,"(31.980531692504883, 16.496885299682617, 600.197021484375)",1
7402834388,7363770120,"(0.3914843499660492, 0.6676137447357178)","(-58.959381103515625, 107.47761535644531, 32.28160095214844)",1,2.516387939453125,1,"(-23.220491409301758, 13.948561668395996, 600.2310180664062)",1,"(0.39945563673973083, 0.6610860824584961)","(-54.54885482788086, 109.3866958618164, 32.976497650146484)",1,2.6018524169921875,1,"(31.958948135375977, 16.477571487426758, 599.9122924804688)",1
7402851001,7363786733,"(0.3911309242248535, 0.6687138676643372)","(-59.1549186706543, 107.15589141845703, 32.16451644897461)",1,2.5185699462890625,1,"(-23.2123966217041, 13.979966163635254, 599.9386596679688)",1,"(0.3998585045337677, 0.6579598188400269)","(-54.325965881347656, 110.30105590820312, 33.30924606323242)",1,2.6160888671875,1,"(31.9288272857666, 16.489587783813477, 599.5830688476562)",1
7402867723,7363803454,"(0.3993532955646515, 0.5683317184448242)","(-54.60548782348633, 136.51382446289062, 42.849937438964844)",1,2.5498199462890625,1,"(-23.151945114135742, 14.25864028930664, 599.7581176757812)",1,"(0.4084054231643677, 0.5580914616584778)","(-49.59693908691406, 139.50869750976562, 43.93996810913086)",1,2.6352691650390625,1,"(31.87532615661621, 16.719724655151367, 599.417236328125)",1
7402884258,7363819989,"(0.4111081063747406, 0.5242777466773987)","(-48.10154724121094, 149.39791870117188, 47.53935623168945)",1,2.5746917724609375,1,"(-23.115943908691406, 14.44745922088623, 599.8128051757812)",1,"(0.4191216230392456, 0.5085996985435486)","(-43.66767120361328, 153.9831085205078, 49.20823287963867)",1,2.6563262939453125,1,"(31.85107421875, 16.879013061523438, 599.4603881835938)",1
7402900916,7363836647,"(0.4123711884021759, 0.519844114780426)","(-47.40269470214844, 150.69461059570312, 48.011287689208984)",1,2.571441650390625,1,"(-23.13367462158203, 14.5070161819458, 600.1065063476562)",1,"(0.4209294319152832, 0.49958181381225586)","(-42.667423248291016, 156.62054443359375, 50.16820526123047)",1,2.662811279296875,1,"(31.88151741027832, 16.93914794921875, 599.7842407226562)",1
7402917693,7363853424,"(0.4115625321865082, 0.5112627148628235)","(-47.85015106201172, 153.2042999267578, 48.92477035522461)",1,2.5839691162109375,1,"(-23.209861755371094, 14.531290054321289, 600.931640625)",1,"(0.4218498468399048, 0.4923616945743561)","(-42.158145904541016, 158.7321319580078, 50.936729431152344)",1,2.6800384521484375,1,"(31.910079956054688, 16.980995178222656, 600.5897827148438)",1
7402934127,7363869858,"(0.41117218136787415, 0.5110260844230652)","(-48.066097259521484, 153.27349853515625, 48.949951171875)",1,2.59356689453125,1,"(-23.264949798583984, 14.551454544067383, 601.4379272460938)",1,"(0.42212358117103577, 0.49304601550102234)","(-42.006683349609375, 158.53201293945312, 50.863868713378906)",1,2.67828369140625,1,"(31.917165756225586, 17.013919830322266, 601.0307006835938)",1
7402950831,7363886562,"(0.41359642148017883, 0.5118535161018372)","(-46.72477722167969, 153.0315399169922, 48.861873626708984)",1,2.59149169921875,1,"(-23.343730926513672, 14.576900482177734, 602.0667724609375)",1,"(0.4220769703388214, 0.49739038944244385)","(-42.032470703125, 157.26144409179688, 50.40142059326172)",1,2.6873779296875,1,"(31.930749893188477, 17.072690963745117, 601.7438354492188)",1
7402967619,7363903350,"(0.4163338541984558, 0.5067442059516907)","(-45.21017074584961, 154.52581787109375, 49.40576171875)",1,2.6090087890625,1,"(-23.419973373413086, 14.583810806274414, 602.6287841796875)",1,"(0.422463059425354, 0.4931160807609558)","(-41.81883239746094, 158.51153564453125, 50.856414794921875)",1,2.6900177001953125,1,"(31.930871963500977, 17.096887588500977, 602.2974243164062)",1
7402984092,7363919823,"(0.41425657272338867, 0.5077279806137085)","(-46.35953903198242, 154.2381134033203, 49.30101776123047)",1,2.6165008544921875,1,"(-23.446331024169922, 14.588292121887207, 602.9121704101562)",1,"(0.42202872037887573, 0.4914093613624573)","(-42.05918502807617, 159.01068115234375, 51.038089752197266)",1,2.6981964111328125,1,"(31.930709838867188, 17.106523513793945, 602.556640625)",1
7403000746,7363936477,"(0.4133211374282837, 0.510608434677124)","(-46.877113342285156, 153.3957061767578, 48.994384765625)",1,2.6244049072265625,1,"(-23.49666976928711, 14.586038589477539, 603.295166015625)",1,"(0.4224086105823517, 0.49216344952583313)","(-41.84897994995117, 158.7901153564453, 50.95780944824219)",1,2.6974334716796875,1,"(31.92138671875, 17.112138748168945, 602.9837646484375)",1
7403017539,7363953270,"(0.4138244390487671, 0.5115106105804443)","(-46.59861373901367, 153.13180541992188, 48.89838790893555)",1,2.6312713623046875,1,"(-23.555883407592773, 14.578068733215332, 603.8033447265625)",1,"(0.42250847816467285, 0.4918595254421234)","(-41.793704986572266, 158.87899780273438, 50.99020004272461)",1,2.696441650390625,1,"(31.91908836364746, 17.12095069885254, 603.5007934570312)",1
7403033962,7363969693,"(0.4150669276714325, 0.5106631517410278)","(-45.91115188598633, 153.37965393066406, 48.98858642578125)",1,2.6212158203125,1,"(-23.606792449951172, 14.57731819152832, 604.2249145507812)",1,"(0.4233316481113434, 0.49130022525787354)","(-41.33824920654297, 159.04257202148438, 51.04970169067383)",1,2.6989898681640625,1,"(31.913867950439453, 17.135406494140625, 603.8568115234375)",1
7403050662,7363986393,"(0.4146311283111572, 0.5089521408081055)","(-46.15226745605469, 153.8800811767578, 49.170738220214844)",1,2.6265869140625,1,"(-23.647459030151367, 14.575218200683594, 604.6976318359375)",1,"(0.42377957701683044, 0.490374356508255)","(-41.090396881103516, 159.3133544921875, 51.148258209228516)",1,2.6996917724609375,1,"(31.91639518737793, 17.159652709960938, 604.3983154296875)",1
7403067459,7364003190,"(0.4165980815887451, 0.5011236071586609)","(-45.063961029052734, 156.1696319580078, 50.004085540771484)",1,2.6319427490234375,1,"(-23.664880752563477, 14.602180480957031, 605.0847778320312)",1,"(0.4241742193698883, 0.48136183619499207)","(-40.872066497802734, 161.94918823242188, 52.10765075683594)",1,2.7044525146484375,1,"(31.931867599487305, 17.18762969970703, 604.7830810546875)",1
7403083928,7364019659,"(0.41633903980255127, 0.4858068823814392)","(-45.207271575927734, 160.64918518066406, 51.634483337402344)",1,2.62969970703125,1,"(-23.644819259643555, 14.613636016845703, 605.3082885742188)",1,"(0.42598554491996765, 0.4747806489467621)","(-39.86985397338867, 163.87391662597656, 52.808223724365234)",1,2.6978607177734375,1,"(31.9447021484375, 17.21210289001465, 604.9656372070312)",1
7403100578,7364036309,"(0.4150630533695221, 0.48698222637176514)","(-45.91327667236328, 160.305419921875, 51.509395599365234)",1,2.625640869140625,1,"(-23.650205612182617, 14.61859130859375, 605.6036376953125)",1,"(0.4253411591053009, 0.4762616455554962)","(-40.22640609741211, 163.44078063964844, 52.650550842285156)",1,2.69146728515625,1,"(31.98509407043457, 17.19471549987793, 605.2938842773438)",1
7403117374,7364053105,"(0.4141322076320648, 0.4870040714740753)","(-46.42832565307617, 160.29905700683594, 51.507015228271484)",1,2.6208343505859375,1,"(-23.66560173034668, 14.636996269226074, 606.1825561523438)",1,"(0.42586007714271545, 0.47299924492836)","(-39.939300537109375, 164.3948974609375, 52.99783706665039)",1,2.684814453125,1,"(32.02433395385742, 17.201080322265625, 605.8822631835938)",1
7403133797,7364069528,"(0.41545891761779785, 0.48395732045173645)","(-45.69426345825195, 161.19009399414062, 51.831329345703125)",1,2.6136474609375,1,"(-23.681459426879883, 14.656411170959473, 606.5841674804688)",1,"(0.42490166425704956, 0.4732852578163147)","(-40.46955871582031, 164.31124877929688, 52.96739196777344)",1,2.67767333984375,1,"(32.04721450805664, 17.21906089782715, 606.2131958007812)",1
7403150492,7364086223,"(0.4163249135017395, 0.48707136511802673)","(-45.215087890625, 160.2793426513672, 51.49989700317383)",1,2.6084747314453125,1,"(-23.70807647705078, 14.688273429870605, 607.0013427734375)",1,"(0.4236137270927429, 0.47458791732788086)","(-41.18217849731445, 163.9302978515625, 52.828704833984375)",1,2.675262451171875,1,"(32.0728874206543, 17.254932403564453, 606.6920166015625)",1
7403167289,7364103020,"(0.41877323389053345, 0.4874061346054077)","(-43.860443115234375, 160.1814727783203, 51.46424865722656)",1,2.6129150390625,1,"(-23.749216079711914, 14.712388038635254, 607.4251708984375)",1,"(0.42378950119018555, 0.47320717573165894)","(-41.08494186401367, 164.33412170410156, 52.97567367553711)",1,2.67236328125,1,"(32.08402633666992, 17.294328689575195, 607.1109008789062)",1
7403183763,7364119494,"(0.42009395360946655, 0.4873944818973541)","(-43.129669189453125, 160.18484497070312, 51.465484619140625)",1,2.607879638671875,1,"(-23.776947021484375, 14.737117767333984, 607.6326904296875)",1,"(0.4238949120044708, 0.4716436266899109)","(-41.02659606933594, 164.79139709472656, 53.142112731933594)",1,2.66485595703125,1,"(32.08612823486328, 17.31100845336914, 607.28271484375)",1
7403200408,7364136139,"(0.4206138551235199, 0.48504674434661865)","(-42.8420295715332, 160.87149047851562, 51.715389251708984)",1,2.6014556884765625,1,"(-23.797523498535156, 14.7459716796875, 607.7665405273438)",1,"(0.4225977957248688, 0.4744049608707428)","(-41.74429702758789, 163.98377990722656, 52.848209381103516)",1,2.6688690185546875,1,"(32.089317321777344, 17.329259872436523, 607.4429321289062)",1
7403217205,7364152936,"(0.4226532280445099, 0.48484906554222107)","(-41.7136344909668, 160.92929077148438, 51.7364387512207)",1,2.5965728759765625,1,"(-23.814369201660156, 14.748018264770508, 607.7844848632812)",1,"(0.424412339925766, 0.4720063805580139)","(-40.74031448364258, 164.68528747558594, 53.103511810302734)",1,2.651763916015625,1,"(32.084896087646484, 17.32394027709961, 607.4497680664062)",1
7403233729,7364169460,"(0.4223240315914154, 0.48297539353370667)","(-41.895782470703125, 161.47727966308594, 51.93589401245117)",1,2.5963897705078125,1,"(-23.809629440307617, 14.737523078918457, 607.70458984375)",1,"(0.4246976375579834, 0.4722111225128174)","(-40.582462310791016, 164.62542724609375, 53.081695556640625)",1,2.6559295654296875,1,"(32.079227447509766, 17.313386917114258, 607.383056640625)",1
7403250323,7364186054,"(0.42181339859962463, 0.48302432894706726)","(-42.17832946777344, 161.46298217773438, 51.93067169189453)",1,2.5950469970703125,1,"(-23.80099105834961, 14.716361999511719, 607.616943359375)",1,"(0.42348265647888184, 0.4761730432510376)","(-41.25471115112305, 163.4667205810547, 52.659950256347656)",1,2.6430206298828125,1,"(32.0806884765625, 17.28717803955078, 607.2802734375)",1
7403267120,7364202852,"(0.41962119936943054, 0.48110219836235046)","(-43.391292572021484, 162.02513122558594, 52.13529968261719)",1,2.5765838623046875,1,"(-23.784439086914062, 14.675650596618652, 607.5145263671875)",1,"(0.42429473996162415, 0.4753504991531372)","(-40.80538558959961, 163.70729064941406, 52.74754333496094)",1,2.6430511474609375,1,"(32.076904296875, 17.2457218170166, 607.1806030273438)",1
7403283599,7364219331,"(0.4200429916381836, 0.4825698435306549)","(-43.15787124633789, 161.5958709716797, 51.979007720947266)",1,2.590423583984375,1,"(-23.79275131225586, 14.660805702209473, 607.5770874023438)",1,"(0.4249867796897888, 0.47451892495155334)","(-40.42247772216797, 163.95046997070312, 52.83604431152344)",1,2.6501922607421875,1,"(32.07848358154297, 17.225744247436523, 607.2222900390625)",1
7403300335,7364236067,"(0.42105066776275635, 0.4841236174106598)","(-42.60034942626953, 161.14149475097656, 51.81367111206055)",1,2.59619140625,1,"(-23.799917221069336, 14.65048885345459, 607.7239379882812)",1,"(0.4248616099357605, 0.4725678563117981)","(-40.49174118041992, 164.5210723876953, 53.04375076293945)",1,2.649261474609375,1,"(32.089027404785156, 17.215396881103516, 607.397705078125)",1
7403317036,7364252768,"(0.42017269134521484, 0.484403133392334)","(-43.08613586425781, 161.0597381591797, 51.78390884399414)",1,2.60186767578125,1,"(-23.814008712768555, 14.644227027893066, 607.9569702148438)",1,"(0.42618703842163086, 0.47211402654647827)","(-39.758399963378906, 164.65383911132812, 53.092002868652344)",1,2.6362762451171875,1,"(32.09406280517578, 17.21541976928711, 607.6309814453125)",1
7403333565,7364269297,"(0.41894885897636414, 0.47997310757637024)","(-43.76327133178711, 162.3553466796875, 52.25546646118164)",1,2.594268798828125,1,"(-23.825706481933594, 14.646811485290527, 608.1619873046875)",1,"(0.42606818675994873, 0.4716247022151947)","(-39.82414627075195, 164.7969512939453, 53.14406204223633)",1,2.6372833251953125,1,"(32.099124908447266, 17.212995529174805, 607.793701171875)",1
7403350251,7364285983,"(0.41891783475875854, 0.4790521562099457)","(-43.780391693115234, 162.62464904785156, 52.353485107421875)",1,2.584716796875,1,"(-23.846881866455078, 14.642759323120117, 608.4280395507812)",1,"(0.42480504512786865, 0.4716145098209381)","(-40.52302551269531, 164.7998809814453, 53.14521026611328)",1,2.6393280029296875,1,"(32.1065559387207, 17.207271575927734, 608.1123657226562)",1
7403367203,7364302935,"(0.42013663053512573, 0.47686076164245605)","(-43.10603713989258, 163.2655487060547, 52.58675765991211)",1,2.5853424072265625,1,"(-23.872655868530273, 14.628205299377441, 608.748779296875)",1,"(0.4235931932926178, 0.47103509306907654)","(-41.193546295166016, 164.9693603515625, 53.20691680908203)",1,2.6395263671875,1,"(32.11726379394531, 17.207958221435547, 608.4320678710938)",1
7403383435,7364319167,"(0.41862520575523376, 0.480112224817276)","(-43.94233322143555, 162.31463623046875, 52.24064636230469)",1,2.582244873046875,1,"(-23.893917083740234, 14.62295913696289, 609.0318603515625)",1,"(0.42396655678749084, 0.46840915083885193)","(-40.98699188232422, 165.7373504638672, 53.4864501953125)",1,2.63287353515625,1,"(32.12405014038086, 17.205772399902344, 608.6787719726562)",1
7403400069,7364335801,"(0.41864535212516785, 0.4804946184158325)","(-43.931182861328125, 162.2028045654297, 52.199974060058594)",1,2.582611083984375,1,"(-23.927261352539062, 14.613299369812012, 609.4070434570312)",1,"(0.4239945709705353, 0.47117698192596436)","(-40.971473693847656, 164.92784118652344, 53.19180679321289)",1,2.634552001953125,1,"(32.13081359863281, 17.198192596435547, 609.100341796875)",1
7403417119,7364352851,"(0.41655227541923523, 0.47913092374801636)","(-45.089290618896484, 162.6016387939453, 52.3450927734375)",1,2.574798583984375,1,"(-23.956493377685547, 14.603074073791504, 609.8152465820312)",1,"(0.42685356736183167, 0.47332093119621277)","(-39.389617919921875, 164.3008270263672, 52.963592529296875)",1,2.6335296630859375,1,"(32.120094299316406, 17.196834564208984, 609.5081176757812)",1
7403433303,7364369035,"(0.41642963886260986, 0.4742201864719391)","(-45.15715408325195, 164.03785705566406, 52.86781692504883)",1,2.5737152099609375,1,"(-23.976411819458008, 14.608925819396973, 610.0867309570312)",1,"(0.4262249171733856, 0.4681474566459656)","(-39.73740005493164, 165.81387329101562, 53.51428985595703)",1,2.6348419189453125,1,"(32.11155319213867, 17.212581634521484, 609.7525024414062)",1
7403450081,7364385813,"(0.41530928015708923, 0.4749487340450287)","(-45.77703857421875, 163.8247833251953, 52.79026794433594)",1,2.560546875,1,"(-24.010499954223633, 14.6067533493042, 610.3731079101562)",1,"(0.4242723286151886, 0.4623003900051117)","(-40.817806243896484, 167.52392578125, 54.13671112060547)",1,2.63336181640625,1,"(32.09172821044922, 17.2211971282959, 610.0747680664062)",1
7403466786,7364402518,"(0.4175497889518738, 0.4763396382331848)","(-44.53736114501953, 163.41798400878906, 52.642215728759766)",1,2.5701751708984375,1,"(-24.07390594482422, 14.587833404541016, 610.6646728515625)",1,"(0.42350465059280396, 0.4619569778442383)","(-41.242523193359375, 167.6243438720703, 54.17323303222656)",1,2.625762939453125,1,"(32.07560729980469, 17.22321319580078, 610.3522338867188)",1
7403483269,7364419001,"(0.41836196184158325, 0.471990168094635)","(-44.08799362182617, 164.6900177001953, 53.105228424072266)",1,2.572021484375,1,"(-24.101299285888672, 14.563528060913086, 610.6743774414062)",1,"(0.42413660883903503, 0.4602167308330536)","(-40.892906188964844, 168.13331604003906, 54.35847854614258)",1,2.6253662109375,1,"(32.06029510498047, 17.218637466430664, 610.3694458007812)",1
7403499997,7364435729,"(0.41907915472984314, 0.46975189447402954)","(-43.6911735534668, 165.3446502685547, 53.34347915649414)",1,2.557952880859375,1,"(-24.123924255371094, 14.560708045959473, 610.6404418945312)",1,"(0.42240333557128906, 0.4618259370326996)","(-41.85189437866211, 167.66270446777344, 54.187156677246094)",1,2.627532958984375,1,"(32.04650115966797, 17.21758460998535, 610.3297119140625)",1
7403516701,7364452433,"(0.41980937123298645, 0.4690839648246765)","(-43.287139892578125, 165.54000854492188, 53.41455841064453)",1,2.559783935546875,1,"(-24.138717651367188, 14.576786994934082, 610.5889892578125)",1,"(0.42305365204811096, 0.4641060531139374)","(-41.49205780029297, 166.99583435058594, 53.94447708129883)",1,2.619781494140625,1,"(32.04126739501953, 17.213027954101562, 610.2739868164062)",1
7403533236,7364468968,"(0.4205639958381653, 0.473453164100647)","(-42.86960220336914, 164.26214599609375, 52.9494743347168)",1,2.560546875,1,"(-24.14278221130371, 14.598326683044434, 610.509521484375)",1,"(0.42233625054359436, 0.4629911482334137)","(-41.889007568359375, 167.32191467285156, 54.06318283081055)",1,2.6029510498046875,1,"(32.039554595947266, 17.211122512817383, 610.2097778320312)",1
7403549912,7364485644,"(0.42078372836112976, 0.4752817749977112)","(-42.74802017211914, 163.72735595703125, 52.754852294921875)",1,2.5511322021484375,1,"(-24.155059814453125, 14.60682201385498, 610.3657836914062)",1,"(0.42236924171447754, 0.46145099401474)","(-41.87078094482422, 167.77235412597656, 54.227088928222656)",1,2.5993194580078125,1,"(32.02025604248047, 17.216049194335938, 610.0452270507812)",1
7403566621,7364502353,"(0.4185609221458435, 0.47442466020584106)","(-43.977901458740234, 163.97804260253906, 52.84612274169922)",1,2.5493927001953125,1,"(-24.167757034301758, 14.60883903503418, 610.303466796875)",1,"(0.4233042895793915, 0.4636023938655853)","(-41.35340118408203, 167.14317321777344, 53.99809646606445)",1,2.60791015625,1,"(31.993267059326172, 17.225515365600586, 609.9918823242188)",1
7403583105,7364518837,"(0.417429119348526, 0.4756328761577606)","(-44.60411071777344, 163.62464904785156, 52.71748352050781)",1,2.53582763671875,1,"(-24.190818786621094, 14.610379219055176, 610.4257202148438)",1,"(0.42275580763816833, 0.4621333181858063)","(-41.65687561035156, 167.57278442382812, 54.15446853637695)",1,2.61358642578125,1,"(31.978588104248047, 17.236370086669922, 610.0941772460938)",1
7403599828,7364535560,"(0.4149073362350464, 0.47178927063941956)","(-45.99946594238281, 164.74880981445312, 53.126651763916016)",1,2.5334014892578125,1,"(-24.236103057861328, 14.614261627197266, 610.7954711914062)",1,"(0.4225187301635742, 0.4622889757156372)","(-41.788028717041016, 167.52728271484375, 54.13787078857422)",1,2.6071929931640625,1,"(31.95221519470215, 17.25870132446289, 610.5128784179688)",1
7403616541,7364552273,"(0.42179834842681885, 0.47031381726264954)","(-42.18662643432617, 165.1802978515625, 53.28369140625)",1,2.55419921875,1,"(-24.30696678161621, 14.593018531799316, 611.2766723632812)",1,"(0.42476752400398254, 0.4632665812969208)","(-40.54378128051758, 167.24134826660156, 54.03385543823242)",1,2.6138458251953125,1,"(31.947242736816406, 17.25104522705078, 611.0012817382812)",1
7403633071,7364568803,"(0.459746778011322, 0.50028395652771)","(-21.189777374267578, 156.41517639160156, 50.09341812133789)",1,2.535491943359375,1,"(-24.109617233276367, 14.459710121154785, 610.6422729492188)",1,"(0.45298755168914795, 0.4822825789451599)","(-24.929645538330078, 161.6798858642578, 52.0096435546875)",1,2.6103363037109375,1,"(31.999980926513672, 17.14918327331543, 610.58349609375)",1
7403649744,7364585476,"(0.5002124309539795, 0.5418686270713806)","(1.1998416185379028, 144.25326538085938, 45.6668586730957)",1,2.5402069091796875,1,"(-23.913074493408203, 14.306509017944336, 610.3619995117188)",1,"(0.49968862533569336, 0.5307257771492004)","(0.9100385904312134, 147.5121307373047, 46.852989196777344)",1,2.605682373046875,1,"(32.11510467529297, 16.970314025878906, 610.07080078125)",1
7403666461,7364602193,"(0.4934973418712616, 0.5371645092964172)","(-2.515578031539917, 145.6290283203125, 46.16758728027344)",1,2.53875732421875,1,"(-23.93685531616211, 14.284650802612305, 610.7177734375)",1,"(0.49778181314468384, 0.5333231091499329)","(-0.14495061337947845, 146.75247192382812, 46.57646560668945)",1,2.618072509765625,1,"(32.12236404418945, 16.967166900634766, 610.4028930664062)",1
7403682940,7364618672,"(0.4991517961025238, 0.5443663001060486)","(0.6130586266517639, 143.52276611328125, 45.400962829589844)",1,2.5313720703125,1,"(-23.95928382873535, 14.274025917053223, 610.1705932617188)",1,"(0.500586986541748, 0.5380508899688721)","(1.4071438312530518, 145.36981201171875, 46.07323455810547)",1,2.607635498046875,1,"(32.076480865478516, 16.95503807067871, 609.8295288085938)",1
7403699658,7364635390,"(0.49747005105018616, 0.5438404083251953)","(-0.31745463609695435, 143.6765899658203, 45.45695877075195)",1,2.5272979736328125,1,"(-23.959627151489258, 14.257442474365234, 609.6043090820312)",1,"(0.5008772611618042, 0.5389925241470337)","(1.567723274230957, 145.09439086914062, 45.972999572753906)",1,2.6015167236328125,1,"(32.03413772583008, 16.95732307434082, 609.2643432617188)",1
7403716630,7364652362,"(0.4977973997592926, 0.5458296537399292)","(-0.1363530308008194, 143.0948028564453, 45.24522399902344)",1,2.5210113525390625,1,"(-23.948942184448242, 14.246980667114258, 608.9427490234375)",1,"(0.49991849064826965, 0.5410193800926208)","(1.0372487306594849, 144.5016326904297, 45.75726318359375)",1,2.5977630615234375,1,"(31.996370315551758, 16.958534240722656, 608.6959228515625)",1
7403732906,7364668638,"(0.497592568397522, 0.5445987582206726)","(-0.2496800422668457, 143.45481872558594, 45.3762092590332)",1,2.5194549560546875,1,"(-23.935766220092773, 14.237675666809082, 608.5137329101562)",1,"(0.499307245016098, 0.5406745672225952)","(0.6990675330162048, 144.60247802734375, 45.79396057128906)",1,2.595672607421875,1,"(31.97254753112793, 16.948726654052734, 608.1781616210938)",1
7403749574,7364685306,"(0.49718573689460754, 0.5484051704406738)","(-0.47476446628570557, 142.34158325195312, 44.97100830078125)",1,2.51910400390625,1,"(-23.908586502075195, 14.23218822479248, 607.876708984375)",1,"(0.5007362365722656, 0.5419190526008606)","(1.489712119102478, 144.23851013183594, 45.661468505859375)",1,2.5851593017578125,1,"(31.946731567382812, 16.920860290527344, 607.5421752929688)",1
7403766546,7364702278,"(0.49908190965652466, 0.5471723675727844)","(0.5743556618690491, 142.70211791992188, 45.10226821899414)",1,2.523223876953125,1,"(-23.8774356842041, 14.223803520202637, 607.3041381835938)",1,"(0.49970147013664246, 0.5463165640830994)","(0.9171741604804993, 142.95240783691406, 45.193328857421875)",1,2.58087158203125,1,"(31.94743537902832, 16.89615821838379, 607.0397338867188)",1
7403782776,7364718508,"(0.4980490505695343, 0.5481522679328918)","(0.0028931843116879463, 142.41552734375, 44.99798583984375)",1,2.5208892822265625,1,"(-23.848928451538086, 14.22321605682373, 606.95458984375)",1,"(0.49998074769973755, 0.5460491180419922)","(1.0717189311981201, 143.0306396484375, 45.22182083129883)",1,2.589996337890625,1,"(31.94677734375, 16.881576538085938, 606.6177978515625)",1
7403799489,7364735221,"(0.49778011441230774, 0.5546270608901978)","(-0.14592325687408447, 140.5218963623047, 44.308773040771484)",1,2.5162506103515625,1,"(-23.8095703125, 14.234516143798828, 606.5484008789062)",1,"(0.5011463165283203, 0.5468676090240479)","(1.716628909111023, 142.79127502441406, 45.13471221923828)",1,2.580047607421875,1,"(31.952632904052734, 16.871578216552734, 606.2074584960938)",1
