device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14309165410,14244188956,"(0.4587937295436859, 1.046541690826416)","(-21.71709442138672, -3.344313144683838, -8.054308891296387)",1,3.5896453857421875,1,"(-17.320344924926758, -82.89320373535156, 694.7427368164062)",1,"(0.40909528732299805, 0.9941393733024597)","(-49.215232849121094, 11.981318473815918, -2.476191997528076)",1,3.842315673828125,1,"(45.9414176940918, -89.26225280761719, 694.2140502929688)",1
14309181995,14244205541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14309199072,14244222618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14309215330,14244238876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14309231961,14244255507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14309248890,14244272436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14309265191,14244288737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14309281927,14244305474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14309298710,14244322257,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14309315110,14244338657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14309331893,14244355440,"(0.49305450916290283, 0.8194515109062195)","(-2.7605934143066406, 63.07087707519531, 16.11883544921875)",1,4.1276092529296875,1,"(-17.96059799194336, -82.87852478027344, 694.4365844726562)",1,"(0.43963730335235596, 1.1241867542266846)","(-32.31635284423828, -26.052547454833984, -16.31939697265625)",1,3.3929901123046875,1,"(45.36894226074219, -89.03465270996094, 693.9590454101562)",1
14309348722,14244372269,"(0.49329501390457153, 1.0176242589950562)","(-2.627525806427002, 5.112947463989258, -4.976109981536865)",1,3.58026123046875,1,"(-18.02423858642578, -82.88357543945312, 694.4354248046875)",1,"(0.43711593747138977, 1.0415911674499512)","(-33.711395263671875, -1.8965023756027222, -7.527317047119141)",1,3.5564117431640625,1,"(45.37055587768555, -89.05037689208984, 693.9561767578125)",1
14309365090,14244388637,"(0.5077600479125977, 1.039692997932434)","(5.375985145568848, -1.3413560390472412, -7.325267314910889)",1,3.42803955078125,1,"(-18.08568572998047, -82.95110321044922, 694.5525512695312)",1,"(0.43376150727272034, 1.0098047256469727)","(-35.56744384765625, 7.399838447570801, -4.143712520599365)",1,3.664886474609375,1,"(45.35173416137695, -89.08428192138672, 694.0796508789062)",1
14309381859,14244405406,"(0.4940510094165802, 0.9764116406440735)","(-2.209237575531006, 17.16602325439453, -0.5891459584236145)",1,3.5565185546875,1,"(-18.08123779296875, -82.97291564941406, 694.5369262695312)",1,"(0.44282281398773193, 0.9699069261550903)","(-30.553831100463867, 19.068416595458984, 0.1033068522810936)",1,3.7726898193359375,1,"(45.33852767944336, -89.08516693115234, 694.0756225585938)",1
14309398734,14244422281,"(0.48876336216926575, 0.9204815030097961)","(-5.1348958015441895, 33.523460388183594, 5.3644490242004395)",1,3.7283477783203125,1,"(-18.084882736206055, -83.0479965209961, 695.1495361328125)",1,"(0.44655027985572815, 0.9400264024734497)","(-28.49139404296875, 27.807315826416016, 3.2839651107788086)",1,3.8241424560546875,1,"(45.338768005371094, -89.18040466308594, 694.701904296875)",1
14309415010,14244438557,"(0.49278169870376587, 0.899263858795166)","(-2.9115490913391113, 39.72880172729492, 7.623038291931152)",1,3.7705078125,1,"(-18.147132873535156, -83.14468383789062, 695.6988525390625)",1,"(0.44648730754852295, 0.9246360063552856)","(-28.526235580444336, 32.308387756347656, 4.922280788421631)",1,3.85211181640625,1,"(45.3023681640625, -89.26696014404297, 695.2114868164062)",1
14309431728,14244455275,"(0.48391565680503845, 0.9446582198143005)","(-7.817119598388672, 26.452699661254883, 2.7909467220306396)",1,3.6277923583984375,1,"(-18.184600830078125, -83.15230560302734, 695.5574340820312)",1,"(0.44640403985977173, 0.9365696907043457)","(-28.57231330871582, 28.8182373046875, 3.651986598968506)",1,3.81658935546875,1,"(45.25349807739258, -89.26596069335938, 695.072998046875)",1
14309448746,14244472293,"(0.4823966920375824, 0.9462867975234985)","(-8.657576560974121, 25.976409912109375, 2.6175832748413086)",1,3.6236114501953125,1,"(-18.22427749633789, -83.11015319824219, 695.1216430664062)",1,"(0.4458007216453552, 0.9417381882667542)","(-28.906116485595703, 27.306684494018555, 3.101736068725586)",1,3.8003387451171875,1,"(45.17839431762695, -89.22343444824219, 694.6220092773438)",1
14309464930,14244488478,"(0.48372459411621094, 0.9381784796714783)","(-7.922823429107666, 28.347742080688477, 3.4807019233703613)",1,3.615570068359375,1,"(-18.23384666442871, -83.07820892333984, 694.6502685546875)",1,"(0.4459826648235321, 0.9310649633407593)","(-28.80547332763672, 30.428186416625977, 4.237931728363037)",1,3.804656982421875,1,"(45.12936782836914, -89.2011489868164, 694.1727905273438)",1
14309481694,14244505242,"(0.49019041657447815, 0.9343682527542114)","(-4.345308303833008, 29.46212387084961, 3.8862996101379395)",1,3.6419677734375,1,"(-18.230224609375, -83.06181335449219, 694.451171875)",1,"(0.4488368630409241, 0.9250524640083313)","(-27.226221084594727, 32.18661117553711, 4.877950668334961)",1,3.8239593505859375,1,"(45.12215042114258, -89.19829559326172, 693.9808349609375)",1
14309498661,14244522209,"(0.48971861600875854, 0.9308617115020752)","(-4.606379985809326, 30.487651824951172, 4.259555816650391)",1,3.662628173828125,1,"(-18.17607879638672, -83.04977416992188, 694.41845703125)",1,"(0.44611501693725586, 0.9163984060287476)","(-28.732219696044922, 34.71759796142578, 5.799155235290527)",1,3.831329345703125,1,"(45.17161178588867, -89.2173080444336, 693.9381713867188)",1
14309514850,14244538398,"(0.4787611961364746, 0.9377865195274353)","(-10.66905403137207, 28.46238899230957, 3.5224359035491943)",1,3.6625518798828125,1,"(-18.060161590576172, -83.01387023925781, 694.307861328125)",1,"(0.44225332140922546, 0.9139564633369446)","(-30.86888313293457, 35.43175506591797, 6.059081554412842)",1,3.8396453857421875,1,"(45.24388885498047, -89.20451354980469, 693.8181762695312)",1
14309531563,14244555111,"(0.4807569086551666, 0.9315478801727295)","(-9.564862251281738, 30.286975860595703, 4.186534881591797)",1,3.666107177734375,1,"(-18.01229476928711, -83.0044174194336, 694.171142578125)",1,"(0.44235411286354065, 0.9055526256561279)","(-30.813121795654297, 37.88954162597656, 6.953670024871826)",1,3.845489501953125,1,"(45.275875091552734, -89.1939926147461, 693.674560546875)",1
14309548479,14244572027,"(0.5251491665840149, 0.8841172456741333)","(14.997406005859375, 44.15858459472656, 9.23539924621582)",1,3.6900177001953125,1,"(-17.749792098999023, -82.80777740478516, 693.6512451171875)",1,"(0.48603197932243347, 0.8807036280632019)","(-6.646156311035156, 45.15694046020508, 9.598751068115234)",1,3.86956787109375,1,"(45.44526290893555, -88.9456558227539, 693.1245727539062)",1
14309564770,14244588318,"(0.6254956722259521, 0.6434268951416016)","(70.51910400390625, 114.55133056640625, 34.85625076293945)",1,3.731475830078125,1,"(-17.1348876953125, -82.27690887451172, 692.7853393554688)",1,"(0.5915282368659973, 0.6642983555793762)","(51.724937438964844, 108.4472427368164, 32.634517669677734)",1,3.8621826171875,1,"(45.719058990478516, -88.34666442871094, 692.2867431640625)",1
14309581433,14244604981,"(0.6469209790229797, 0.5195455551147461)","(82.373779296875, 150.78192138671875, 48.043087005615234)",1,3.7263336181640625,1,"(-16.941741943359375, -82.00426483154297, 692.8677978515625)",1,"(0.6170989871025085, 0.5337314009666443)","(65.87326049804688, 146.63307189941406, 46.533023834228516)",1,3.8373870849609375,1,"(45.817501068115234, -88.07588195800781, 692.2537231445312)",1
14309598395,14244621943,"(0.6624875664710999, 0.39708346128463745)","(90.98672485351562, 186.59742736816406, 61.078819274902344)",1,3.7373199462890625,1,"(-16.869014739990234, -81.79930114746094, 693.1194458007812)",1,"(0.6342491507530212, 0.3920097053050995)","(75.36243438720703, 188.081298828125, 61.61888885498047)",1,3.85772705078125,1,"(45.88345718383789, -87.8857421875, 692.5181274414062)",1
14309614690,14244638238,"(0.6684718132019043, 0.3592386245727539)","(94.29780578613281, 197.66555786132812, 65.10733795166016)",1,3.77685546875,1,"(-16.903453826904297, -81.7962875366211, 692.8704833984375)",1,"(0.6309632658958435, 0.3762989342212677)","(73.54438018798828, 192.67608642578125, 63.29132080078125)",1,3.880401611328125,1,"(45.9202766418457, -87.85176086425781, 692.291015625)",1
14309631303,14244654851,"(0.6691805720329285, 0.3491392731666565)","(94.69001007080078, 200.61920166015625, 66.18242645263672)",1,3.78021240234375,1,"(-16.891094207763672, -81.79110717773438, 692.7039794921875)",1,"(0.6291316151618958, 0.36308011412620544)","(72.53089904785156, 196.5420684814453, 64.6984634399414)",1,3.88494873046875,1,"(45.964744567871094, -87.86051177978516, 692.1525268554688)",1
14309648214,14244671762,"(0.6650629043579102, 0.3584030270576477)","(92.41165924072266, 197.9099578857422, 65.19627380371094)",1,3.7796173095703125,1,"(-16.83761978149414, -81.7115478515625, 692.3134155273438)",1,"(0.620154082775116, 0.3747018277645111)","(67.56361389160156, 193.14315795898438, 63.46133041381836)",1,3.9014129638671875,1,"(46.03744125366211, -87.78915405273438, 691.7159423828125)",1
14309664610,14244688159,"(0.6688134074211121, 0.35045167803764343)","(94.48677825927734, 200.2353973388672, 66.04267120361328)",1,3.799072265625,1,"(-16.79945182800293, -81.72344207763672, 692.4551391601562)",1,"(0.6167495250701904, 0.4060191512107849)","(65.67984008789062, 183.98403930664062, 60.1276969909668)",1,3.90863037109375,1,"(46.13062286376953, -87.7208251953125, 691.8428955078125)",1
14309681172,14244704721,"(0.664536714553833, 0.3578707277774811)","(92.12052154541016, 198.0655975341797, 65.2529525756836)",1,3.8120269775390625,1,"(-16.751611709594727, -81.7380599975586, 692.836181640625)",1,"(0.614837646484375, 0.40132254362106323)","(64.6220474243164, 185.3576202392578, 60.627647399902344)",1,3.9099578857421875,1,"(46.20845413208008, -87.74679565429688, 692.18115234375)",1
14309698032,14244721581,"(0.6601939797401428, 0.3583802878856659)","(89.71769714355469, 197.9165802001953, 65.19872283935547)",1,3.8237457275390625,1,"(-16.711042404174805, -81.79949188232422, 693.5770874023438)",1,"(0.627080500125885, 0.40222737193107605)","(71.39600372314453, 185.0929718017578, 60.53132629394531)",1,3.927978515625,1,"(46.2826042175293, -87.83049011230469, 692.9808959960938)",1
14309714530,14244738078,"(0.6661931276321411, 0.36771658062934875)","(93.03697967529297, 195.18609619140625, 64.20487976074219)",1,3.844390869140625,1,"(-16.720321655273438, -81.80120086669922, 693.870849609375)",1,"(0.6299959421157837, 0.37996435165405273)","(73.0091552734375, 191.60406494140625, 62.90116500854492)",1,3.9268646240234375,1,"(46.334903717041016, -87.89327239990234, 693.2506103515625)",1
14309731041,14244754589,"(0.6649707555770874, 0.3658365309238434)","(92.36066436767578, 195.7359161376953, 64.40499114990234)",1,3.8598480224609375,1,"(-16.713499069213867, -81.80135345458984, 693.91845703125)",1,"(0.6297153234481812, 0.3799116015434265)","(72.85386657714844, 191.61949157714844, 62.90678405761719)",1,3.93682861328125,1,"(46.343692779541016, -87.9026107788086, 693.2975463867188)",1
14309747948,14244771496,"(0.664746880531311, 0.3615890145301819)","(92.23680877685547, 196.97816467285156, 64.85714721679688)",1,3.851715087890625,1,"(-16.72999382019043, -81.8004150390625, 693.9555053710938)",1,"(0.6313046813011169, 0.3697809875011444)","(73.73323059082031, 194.58230590820312, 63.98516082763672)",1,3.9509735107421875,1,"(46.34217834472656, -87.93586730957031, 693.3372802734375)",1
14309764450,14244787998,"(0.6663099527359009, 0.36343029141426086)","(93.1016616821289, 196.4396514892578, 64.66114044189453)",1,3.8530426025390625,1,"(-16.75111961364746, -81.80510711669922, 694.0018310546875)",1,"(0.6365465521812439, 0.3724271059036255)","(76.63359832763672, 193.80841064453125, 63.70347595214844)",1,3.940032958984375,1,"(46.32504653930664, -87.94225311279297, 693.3941040039062)",1
14309780910,14244804458,"(0.6695822477340698, 0.3667186200618744)","(94.91224670410156, 195.47792053222656, 64.31110382080078)",1,3.860198974609375,1,"(-16.767534255981445, -81.80827331542969, 694.0233764648438)",1,"(0.6333712339401245, 0.3737903833389282)","(74.876708984375, 193.40969848632812, 63.5583610534668)",1,3.9450836181640625,1,"(46.31986999511719, -87.95365905761719, 693.4195556640625)",1
14309797960,14244821508,"(0.6646444201469421, 0.36085399985313416)","(92.18014526367188, 197.19313049316406, 64.93539428710938)",1,3.861114501953125,1,"(-16.768163681030273, -81.82466888427734, 694.0327758789062)",1,"(0.6311589479446411, 0.3707059323787689)","(73.6526107788086, 194.31179809570312, 63.886714935302734)",1,3.95526123046875,1,"(46.318302154541016, -87.96737670898438, 693.431396484375)",1
14309814370,14244837918,"(0.6660478115081787, 0.3593637943267822)","(92.95663452148438, 197.6289520263672, 65.0940170288086)",1,3.8552398681640625,1,"(-16.784460067749023, -81.8593521118164, 694.230224609375)",1,"(0.6330567002296448, 0.3708546757698059)","(74.7026596069336, 194.26832580566406, 63.87083053588867)",1,3.9430694580078125,1,"(46.32427215576172, -87.99392700195312, 693.6239624023438)",1
14309830780,14244854328,"(0.6675748229026794, 0.35640162229537964)","(93.80150604248047, 198.4952850341797, 65.40931701660156)",1,3.8511199951171875,1,"(-16.786989212036133, -81.8993148803711, 694.4404296875)",1,"(0.6336058378219604, 0.3744737505912781)","(75.0064926147461, 193.20986938476562, 63.48553466796875)",1,3.94659423828125,1,"(46.33775329589844, -88.01937103271484, 693.8165283203125)",1
14309847876,14244871425,"(0.6790772080421448, 0.3664660155773163)","(100.16580200195312, 195.5518341064453, 64.33799743652344)",1,3.8496246337890625,1,"(-16.721704483032227, -81.9728775024414, 694.9254760742188)",1,"(0.6431359052658081, 0.38420698046684265)","(80.27943420410156, 190.36328125, 62.449493408203125)",1,3.9299774169921875,1,"(46.4489860534668, -88.10977172851562, 694.3248291015625)",1
14309864290,14244887838,"(0.683181881904602, 0.37275224924087524)","(102.43692016601562, 193.71334838867188, 63.66881561279297)",1,3.84429931640625,1,"(-16.77027130126953, -82.10523223876953, 696.0159301757812)",1,"(0.6460938453674316, 0.3918145000934601)","(81.91612243652344, 188.13836669921875, 61.63969421386719)",1,3.91705322265625,1,"(46.510459899902344, -88.23912048339844, 695.3744506835938)",1
14309880650,14244904198,"(0.6819233894348145, 0.37411588430404663)","(101.74059295654297, 193.31454467773438, 63.5236701965332)",1,3.815399169921875,1,"(-16.80585289001465, -82.13467407226562, 696.19677734375)",1,"(0.6449466943740845, 0.39006200432777405)","(81.28137969970703, 188.65090942382812, 61.82624816894531)",1,3.913299560546875,1,"(46.496944427490234, -88.27120208740234, 695.5652465820312)",1
14309897791,14244921339,"(0.6838077902793884, 0.369107723236084)","(102.78325653076172, 194.77920532226562, 64.0567855834961)",1,3.808258056640625,1,"(-16.874332427978516, -82.17784881591797, 696.272705078125)",1,"(0.6510258913040161, 0.38606762886047363)","(84.64503479003906, 189.81910705566406, 62.25143051147461)",1,3.895477294921875,1,"(46.42206954956055, -88.29987335205078, 695.6600952148438)",1
14309914210,14244937758,"(0.6817142963409424, 0.366024911403656)","(101.6249008178711, 195.68081665039062, 64.38497161865234)",1,3.7996368408203125,1,"(-16.941312789916992, -82.22003173828125, 696.410400390625)",1,"(0.6487496495246887, 0.38899368047714233)","(83.38558197021484, 188.96334838867188, 61.93999099731445)",1,3.8909759521484375,1,"(46.370540618896484, -88.32813262939453, 695.8101806640625)",1
14309930616,14244954164,"(0.6839430928230286, 0.3659445643424988)","(102.85808563232422, 195.70431518554688, 64.39351654052734)",1,3.7838897705078125,1,"(-16.995914459228516, -82.26627349853516, 696.7216796875)",1,"(0.6461935043334961, 0.39030998945236206)","(81.97126007080078, 188.57838439941406, 61.799869537353516)",1,3.87994384765625,1,"(46.35997772216797, -88.36915588378906, 696.0864868164062)",1
14309947706,14244971254,"(0.6890576481819153, 0.3617353141307831)","(105.68804931640625, 196.93536376953125, 64.84156799316406)",1,3.7697906494140625,1,"(-17.081180572509766, -82.33258819580078, 697.078369140625)",1,"(0.6488686800003052, 0.395055890083313)","(83.45137023925781, 187.1903839111328, 61.29468536376953)",1,3.8718109130859375,1,"(46.310218811035156, -88.40934753417969, 696.485107421875)",1
14309964130,14244987678,"(0.6876621246337891, 0.3657305836677551)","(104.9158706665039, 195.76690673828125, 64.41632843017578)",1,3.7673187255859375,1,"(-17.135356903076172, -82.33280181884766, 697.0435791015625)",1,"(0.651496946811676, 0.38809406757354736)","(84.9056625366211, 189.22645568847656, 62.03571701049805)",1,3.87200927734375,1,"(46.25082778930664, -88.40997314453125, 696.45458984375)",1
14309980485,14245004033,"(0.6879259943962097, 0.36550354957580566)","(105.06185913085938, 195.8332977294922, 64.44046783447266)",1,3.76104736328125,1,"(-17.166086196899414, -82.31817626953125, 696.9027099609375)",1,"(0.6530332565307617, 0.3852674067020416)","(85.75565338134766, 190.0531463623047, 62.336631774902344)",1,3.8739471435546875,1,"(46.211204528808594, -88.3893814086914, 696.3281860351562)",1
14309997621,14245021169,"(0.6745852828025818, 0.3620024621486664)","(97.68038177490234, 196.85726928710938, 64.8131103515625)",1,3.760833740234375,1,"(-17.316604614257812, -82.28446197509766, 696.7430419921875)",1,"(0.6340976357460022, 0.3803350329399109)","(75.27857208251953, 191.49566650390625, 62.8616943359375)",1,3.8597564697265625,1,"(46.044315338134766, -88.3233642578125, 696.1741333007812)",1
14310014050,14245037598,"(0.5232617855072021, 0.3032459020614624)","(13.953073501586914, 214.04129028320312, 71.06763458251953)",1,3.7607879638671875,1,"(-17.96623992919922, -82.3740005493164, 698.4573974609375)",1,"(0.48744988441467285, 0.322179913520813)","(-5.861631393432617, 208.50381469726562, 69.05217742919922)",1,3.89520263671875,1,"(45.409976959228516, -88.41126251220703, 697.8834228515625)",1
14310030451,14245053999,"(0.43098145723342896, 0.2820050120353699)","(-37.10562515258789, 220.25344848632812, 73.32866668701172)",1,3.73272705078125,1,"(-18.350847244262695, -82.33446502685547, 698.5076904296875)",1,"(0.3994826078414917, 0.2995651066303253)","(-54.53395080566406, 215.11778259277344, 71.45945739746094)",1,3.876068115234375,1,"(44.998809814453125, -88.39302062988281, 698.072265625)",1
14310047537,14245071085,"(0.40927043557167053, 0.3000083565711975)","(-49.118343353271484, 214.9881591796875, 71.4122543334961)",1,3.7152099609375,1,"(-18.6418514251709, -82.31761169433594, 698.6116333007812)",1,"(0.3705269396305084, 0.2975122332572937)","(-70.55512237548828, 215.71817016601562, 71.67794799804688)",1,3.8645172119140625,1,"(44.758872985839844, -88.39498901367188, 698.1868896484375)",1
14310063970,14245087518,"(0.407486230134964, 0.3137786388397217)","(-50.105552673339844, 210.9608612060547, 69.9464340209961)",1,3.6865997314453125,1,"(-18.68702507019043, -82.19857025146484, 697.7234497070312)",1,"(0.3709053099155426, 0.2991401255130768)","(-70.34577178955078, 215.2420654296875, 71.50463104248047)",1,3.8511810302734375,1,"(44.66954040527344, -88.29147338867188, 697.2843627929688)",1
14310080417,14245103965,"(0.41257911920547485, 0.31304845213890076)","(-47.28764343261719, 211.17442321777344, 70.0241470336914)",1,3.6852569580078125,1,"(-18.742740631103516, -82.23361206054688, 697.8455810546875)",1,"(0.36804521083831787, 0.29837337136268616)","(-71.92826843261719, 215.46632385253906, 71.58627319335938)",1,3.8480224609375,1,"(44.65874481201172, -88.32067108154297, 697.3987426757812)",1
14310097453,14245121001,"(0.40415748953819275, 0.29936483502388)","(-51.94732666015625, 215.17636108398438, 71.48072052001953)",1,3.683135986328125,1,"(-18.76274299621582, -82.30261993408203, 698.041259765625)",1,"(0.36922115087509155, 0.30075138807296753)","(-71.27760314941406, 214.77084350585938, 71.3331069946289)",1,3.849090576171875,1,"(44.64225387573242, -88.37088775634766, 697.6134643554688)",1
14310113890,14245137438,"(0.4055509567260742, 0.304423063993454)","(-51.17634582519531, 213.697021484375, 70.94229888916016)",1,3.6855010986328125,1,"(-18.80086326599121, -82.3160400390625, 698.0906982421875)",1,"(0.367276132106781, 0.3144037425518036)","(-72.35376739501953, 210.77806091308594, 69.8798599243164)",1,3.851837158203125,1,"(44.64018630981445, -88.36919403076172, 697.6497802734375)",1
14310130286,14245153834,"(0.4070233702659607, 0.3047606945037842)","(-50.36164093017578, 213.5982666015625, 70.90640258789062)",1,3.673095703125,1,"(-18.812740325927734, -82.31548309326172, 698.0504150390625)",1,"(0.36719951033592224, 0.3093123733997345)","(-72.39620971679688, 212.26707458496094, 70.42185974121094)",1,3.8263702392578125,1,"(44.6375732421875, -88.36898040771484, 697.6104736328125)",1
14310147368,14245170916,"(0.4094159007072449, 0.30538004636764526)","(-49.03785705566406, 213.41717529296875, 70.84040069580078)",1,3.6689605712890625,1,"(-18.823755264282227, -82.32608795166016, 698.10107421875)",1,"(0.3676534593105316, 0.30920931696891785)","(-72.14501953125, 212.2971954345703, 70.43283081054688)",1,3.8314971923828125,1,"(44.644813537597656, -88.37288665771484, 697.6635131835938)",1
14310163810,14245187358,"(0.4033045172691345, 0.29169782996177673)","(-52.41926574707031, 217.41867065429688, 72.296875)",1,3.6652374267578125,1,"(-18.811769485473633, -82.37532043457031, 698.338134765625)",1,"(0.369913250207901, 0.30511435866355896)","(-70.8946762084961, 213.4948272705078, 70.86872863769531)",1,3.8475494384765625,1,"(44.66024398803711, -88.40401458740234, 697.8931274414062)",1
14310180253,14245203801,"(0.4011487364768982, 0.292445570230484)","(-53.612056732177734, 217.19998168945312, 72.2172622680664)",1,3.6719970703125,1,"(-18.81559181213379, -82.39720153808594, 698.4826049804688)",1,"(0.3712719678878784, 0.3063456118106842)","(-70.14289855957031, 213.134765625, 70.73766326904297)",1,3.84552001953125,1,"(44.66878128051758, -88.419189453125, 698.0284423828125)",1
14310197284,14245220832,"(0.39840808510780334, 0.30241701006889343)","(-55.12846755981445, 214.2837371826172, 71.15585327148438)",1,3.6716766357421875,1,"(-18.867813110351562, -82.45763397216797, 698.6604614257812)",1,"(0.35795900225639343, 0.32543253898620605)","(-77.50895690917969, 207.55255126953125, 68.70591735839844)",1,3.846038818359375,1,"(44.64999771118164, -88.46790313720703, 698.2238159179688)",1
14310213730,14245237277,"(0.38457101583480835, 0.31503430008888245)","(-62.78451919555664, 210.5936279296875, 69.81277465820312)",1,3.6739959716796875,1,"(-18.908977508544922, -82.59544372558594, 699.4036865234375)",1,"(0.34921151399612427, 0.320419579744339)","(-82.34895324707031, 209.0186309814453, 69.23951721191406)",1,3.8133697509765625,1,"(44.663795471191406, -88.6226577758789, 698.9730834960938)",1
14310230121,14245253669,"(0.38261523842811584, 0.3125723898410797)","(-63.86666488647461, 211.3136444091797, 70.07484436035156)",1,3.6777496337890625,1,"(-18.935386657714844, -82.65445709228516, 699.90234375)",1,"(0.3518816828727722, 0.32044851779937744)","(-80.87156677246094, 209.01019287109375, 69.23644256591797)",1,3.8234405517578125,1,"(44.67376708984375, -88.67855072021484, 699.45068359375)",1
14310247198,14245270746,"(0.38151127099990845, 0.31088942289352417)","(-64.47750854492188, 211.80584716796875, 70.2540054321289)",1,3.6537017822265625,1,"(-18.973186492919922, -82.70835876464844, 700.4244995117188)",1,"(0.35338884592056274, 0.32753199338912964)","(-80.03765869140625, 206.93853759765625, 68.48245239257812)",1,3.85211181640625,1,"(44.69829177856445, -88.74964904785156, 699.9996948242188)",1
14310263650,14245287198,"(0.38194912672042847, 0.31632494926452637)","(-64.2352294921875, 210.2161865234375, 69.67536163330078)",1,3.6662139892578125,1,"(-18.985885620117188, -82.75898742675781, 700.931884765625)",1,"(0.3514600992202759, 0.32692521810531616)","(-81.10482788085938, 207.1160125732422, 68.54700469970703)",1,3.8507537841796875,1,"(44.73673629760742, -88.7998046875, 700.4906616210938)",1
14310280087,14245303635,"(0.38159120082855225, 0.31705912947654724)","(-64.43324279785156, 210.00146484375, 69.59722900390625)",1,3.6837005615234375,1,"(-18.987337112426758, -82.79872131347656, 701.3071899414062)",1,"(0.3486502766609192, 0.3336382806301117)","(-82.65949249267578, 205.1527099609375, 67.83240509033203)",1,3.8417816162109375,1,"(44.775394439697266, -88.84452819824219, 700.8428955078125)",1
14310297114,14245320662,"(0.38405585289001465, 0.31717655062675476)","(-63.0695686340332, 209.9670867919922, 69.58473205566406)",1,3.6893310546875,1,"(-18.981157302856445, -82.87682342529297, 701.9742431640625)",1,"(0.3448133170604706, 0.3296930193901062)","(-84.78246307373047, 206.30650329589844, 68.25244903564453)",1,3.838653564453125,1,"(44.869544982910156, -88.93131256103516, 701.5474243164062)",1
14310313570,14245337118,"(0.3875747323036194, 0.31912872195243835)","(-61.12256622314453, 209.3961639404297, 69.37692260742188)",1,3.69110107421875,1,"(-18.9677734375, -82.94793701171875, 702.6714477539062)",1,"(0.3444327712059021, 0.3285309672355652)","(-84.9930191040039, 206.6463623046875, 68.37614440917969)",1,3.8443450927734375,1,"(44.9525260925293, -89.02250671386719, 702.2189331054688)",1
14310329957,14245353505,"(0.3891400992870331, 0.3196653425693512)","(-60.25645446777344, 209.23922729492188, 69.31977081298828)",1,3.697235107421875,1,"(-18.959064483642578, -82.99681854248047, 703.0960083007812)",1,"(0.3438248038291931, 0.3251841962337494)","(-85.32940673828125, 207.62515258789062, 68.73240661621094)",1,3.8544769287109375,1,"(45.00304412841797, -89.08271026611328, 702.6204223632812)",1
14310347030,14245370578,"(0.38994497060775757, 0.323970764875412)","(-59.811126708984375, 207.9800567626953, 68.86151885986328)",1,3.7142333984375,1,"(-18.941709518432617, -83.0459213256836, 703.6380004882812)",1,"(0.3480561375617981, 0.32946205139160156)","(-82.98822021484375, 206.37403869628906, 68.27701568603516)",1,3.8737945556640625,1,"(45.068634033203125, -89.16576385498047, 703.189453125)",1
14310363490,14245387038,"(0.39219433069229126, 0.32374200224876404)","(-58.566551208496094, 208.04698181152344, 68.88587188720703)",1,3.7266998291015625,1,"(-18.932815551757812, -83.08219146728516, 704.0441284179688)",1,"(0.3466733694076538, 0.32419484853744507)","(-83.7532958984375, 207.91452026367188, 68.83767700195312)",1,3.871337890625,1,"(45.121315002441406, -89.22245788574219, 703.5794677734375)",1
14310379923,14245403470,"(0.39105015993118286, 0.3163694739341736)","(-59.19961166381836, 210.20310974121094, 69.67064666748047)",1,3.7327117919921875,1,"(-18.926822662353516, -83.116455078125, 704.3869018554688)",1,"(0.34546715021133423, 0.3221898078918457)","(-84.42069244384766, 208.50091552734375, 69.05110931396484)",1,3.86712646484375,1,"(45.15648651123047, -89.2587661743164, 703.909423828125)",1
