device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5947340931,5909171841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5947356996,5909187906,"(0.33743762969970703, 0.31949010491371155)","(-88.86344146728516, 209.29046630859375, 69.3385009765625)",1,3.538818359375,1,"(-115.96481323242188, -153.99668884277344, 742.3359985351562)",1,"(0.3407915532588959, 0.252886027097702)","(-87.0077133178711, 228.7696075439453, 76.42827606201172)",1,3.94415283203125,1,"(-53.228118896484375, -165.11715698242188, 752.0069580078125)",1
5947374234,5909205144,"(0.3361116349697113, 0.31533944606781006)","(-89.59711456298828, 210.50436401367188, 69.78031921386719)",1,3.534149169921875,1,"(-115.98343658447266, -153.96600341796875, 742.2091674804688)",1,"(0.34139326214790344, 0.2588961124420166)","(-86.6747817993164, 227.0118865966797, 75.78852081298828)",1,3.9723663330078125,1,"(-53.25271224975586, -165.04356384277344, 751.8805541992188)",1
5947390847,5909221757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5947406916,5909237826,"(0.34376320242881775, 0.3358168601989746)","(-85.3635025024414, 204.51553344726562, 67.60053253173828)",1,3.561126708984375,1,"(-116.2762222290039, -153.6759490966797, 740.9500732421875)",1,"(0.34202685952186584, 0.2976870834827423)","(-86.3242416381836, 215.6670684814453, 71.6593017578125)",1,3.968658447265625,1,"(-53.56614303588867, -164.20762634277344, 750.5762939453125)",1
5947424154,5909255064,"(0.34501442313194275, 0.3321668803691864)","(-84.67121887207031, 205.58302307128906, 67.98906707763672)",1,3.5512237548828125,1,"(-116.29540252685547, -153.65859985351562, 740.88623046875)",1,"(0.33908793330192566, 0.30606552958488464)","(-87.95030975341797, 213.21665954589844, 70.76741790771484)",1,4.0047760009765625,1,"(-53.58753967285156, -164.15878295898438, 750.5056762695312)",1
5947440762,5909271672,"(0.338902086019516, 0.3125378489494324)","(-88.05316162109375, 211.32374572753906, 70.07853698730469)",1,3.519287109375,1,"(-116.40037536621094, -153.52259826660156, 740.3943481445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5947456836,5909287746,"(0.33713334798812866, 0.3191535174846649)","(-89.03177642822266, 209.38890075683594, 69.37430572509766)",1,3.513031005859375,1,"(-116.46077728271484, -153.32559204101562, 739.9317016601562)",1,"(0.3367706537246704, 0.2617064118385315)","(-89.23246002197266, 226.18997192382812, 75.48937225341797)",1,3.8908538818359375,1,"(-53.86000442504883, -163.48794555664062, 749.43115234375)",1
5947474074,5909304984,"(0.33626869320869446, 0.33302170038223267)","(-89.51021575927734, 205.3330078125, 67.89807891845703)",1,3.5020904541015625,1,"(-116.46289825439453, -153.2903594970703, 739.8560180664062)",1,"(0.3383275866508484, 0.26140299439430237)","(-88.37103271484375, 226.27870178222656, 75.52168273925781)",1,3.9111785888671875,1,"(-53.87712860107422, -163.44314575195312, 749.3286743164062)",1
5947490714,5909321625,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5947506756,5909337667,"(0.40818101167678833, 0.3292948007583618)","(-49.72111892700195, 206.42298889160156, 68.29476928710938)",1,3.4896697998046875,1,"(-116.13980865478516, -152.81800842285156, 738.2186279296875)",1,"(0.4291284382343292, 0.291435182094574)","(-38.130897521972656, 217.49549865722656, 72.3248062133789)",1,3.87335205078125,1,"(-53.82898712158203, -162.7795867919922, 747.6006469726562)",1
5947523994,5909354905,"(0.4054439663887024, 0.33736568689346313)","(-51.235511779785156, 204.06256103515625, 67.43563842773438)",1,3.5142669677734375,1,"(-116.16033172607422, -152.81756591796875, 738.298095703125)",1,"(0.4344478249549866, 0.30236560106277466)","(-35.187660217285156, 214.2987518310547, 71.1612777709961)",1,3.9003448486328125,1,"(-53.859642028808594, -162.78590393066406, 747.7137451171875)",1
5947540588,5909371499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5947556676,5909387587,"(0.41132020950317383, 0.3351221978664398)","(-47.98419189453125, 204.71868896484375, 67.67447662353516)",1,3.483184814453125,1,"(-116.64838409423828, -152.8983612060547, 739.9139404296875)",1,"(0.43215590715408325, 0.31130167841911316)","(-36.45579528808594, 211.68528747558594, 70.2100830078125)",1,3.9075775146484375,1,"(-54.300262451171875, -162.9884490966797, 749.2328491210938)",1
5947573914,5909404825,"(0.4119262397289276, 0.32883220911026)","(-47.64889144897461, 206.5582733154297, 68.34403228759766)",1,3.4762725830078125,1,"(-116.6758804321289, -152.915771484375, 740.0039672851562)",1,"(0.4346623420715332, 0.30457958579063416)","(-35.0689811706543, 213.6512451171875, 70.92562866210938)",1,3.9036102294921875,1,"(-54.33089828491211, -163.0227508544922, 749.3546752929688)",1
5947590508,5909421419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5947606596,5909437507,"(0.4117624759674072, 0.3440256714820862)","(-47.73952102661133, 202.11476135253906, 66.72671508789062)",1,3.531829833984375,1,"(-117.08338928222656, -153.3357696533203, 741.7808837890625)",1,"(0.4356260895729065, 0.3145250976085663)","(-34.53573226928711, 210.7425537109375, 69.866943359375)",1,3.892303466796875,1,"(-54.66963195800781, -163.61038208007812, 751.1065673828125)",1
5947623834,5909454745,"(0.4103163778781891, 0.3403451144695282)","(-48.53965377807617, 203.1912078857422, 67.11849975585938)",1,3.5254669189453125,1,"(-117.09114074707031, -153.35340881347656, 741.8338012695312)",1,"(0.4393216371536255, 0.3135778605937958)","(-32.491004943847656, 211.01959228515625, 69.96778106689453)",1,3.906341552734375,1,"(-54.67644500732422, -163.65057373046875, 751.1781616210938)",1
5947640424,5909471335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5947656516,5909487427,"(0.4002077579498291, 0.347689151763916)","(-54.13272476196289, 201.04330444335938, 66.33677673339844)",1,3.5299224853515625,1,"(-117.0632095336914, -153.6832733154297, 742.75439453125)",1,"(0.43271663784980774, 0.3050071597099304)","(-36.145545959472656, 213.5261993408203, 70.88015747070312)",1,3.9114227294921875,1,"(-54.576881408691406, -164.05638122558594, 752.1054077148438)",1
5947673754,5909504665,"(0.3993893265724182, 0.34533753991127014)","(-54.585540771484375, 201.7310791015625, 66.58710479736328)",1,3.5225067138671875,1,"(-117.05196380615234, -153.6962432861328, 742.781982421875)",1,"(0.4349590837955475, 0.314639151096344)","(-34.90481185913086, 210.70919799804688, 69.85486602783203)",1,3.940704345703125,1,"(-54.55205535888672, -164.07244873046875, 752.1416625976562)",1
5947690344,5909521255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5947706436,5909537347,"(0.4114435017108917, 0.34592610597610474)","(-47.91598892211914, 201.55897521972656, 66.52442932128906)",1,3.5262908935546875,1,"(-116.88835144042969, -153.9204864501953, 743.2984619140625)",1,"(0.4212512969970703, 0.30535510182380676)","(-42.48931121826172, 213.42442321777344, 70.84308624267578)",1,3.9443359375,1,"(-54.2102165222168, -164.2606964111328, 752.6761474609375)",1
5947723674,5909554585,"(0.41568490862846375, 0.34075793623924255)","(-45.56919479370117, 203.07046508789062, 67.07455444335938)",1,3.54449462890625,1,"(-116.88126373291016, -153.93663024902344, 743.3364868164062)",1,"(0.41908663511276245, 0.31165826320648193)","(-43.68702697753906, 211.5810089111328, 70.17213439941406)",1,3.968292236328125,1,"(-54.19272232055664, -164.2822723388672, 752.7164916992188)",1
5947740310,5909571221,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.424712210893631, 0.3109094202518463)","(-40.57441711425781, 211.79998779296875, 70.25189208984375)",1,3.97882080078125,1,"(-54.11708450317383, -164.405029296875, 752.8727416992188)",1
5947756356,5909587268,"(0.40846875309944153, 0.3432542085647583)","(-49.561912536621094, 202.34039306640625, 66.8088607788086)",1,3.5484619140625,1,"(-116.85286712646484, -154.24649047851562, 743.6671142578125)",1,"(0.41984936594963074, 0.26148301362991333)","(-43.2650032043457, 226.2553253173828, 75.51314544677734)",1,3.9010772705078125,1,"(-54.08403015136719, -164.61724853515625, 753.0401000976562)",1
5947773594,5909604506,"(0.4060322940349579, 0.3484138250350952)","(-50.909996032714844, 200.83139038085938, 66.2596435546875)",1,3.5363311767578125,1,"(-116.86245727539062, -154.2605438232422, 743.6622314453125)",1,"(0.4152419865131378, 0.2712274491786957)","(-45.814273834228516, 223.40548706054688, 74.47586822509766)",1,3.89642333984375,1,"(-54.105247497558594, -164.6476287841797, 753.0276489257812)",1
5947790184,5909621096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5947806276,5909637188,"(0.3264438807964325, 0.3731553554534912)","(-94.94628143310547, 193.59542846679688, 63.62593078613281)",1,3.5552978515625,1,"(-117.05647277832031, -154.478759765625, 743.4293212890625)",1,"(0.33472636342048645, 0.3324391543865204)","(-90.36359405517578, 205.50338745117188, 67.96006774902344)",1,3.9261627197265625,1,"(-54.3094596862793, -164.92568969726562, 752.8155517578125)",1
5947823514,5909654426,"(0.3208254873752594, 0.360164999961853)","(-98.05496215820312, 197.39463806152344, 65.00872802734375)",1,3.5152435302734375,1,"(-117.0570068359375, -154.49156188964844, 743.4485473632812)",1,"(0.33371350169181824, 0.33651795983314514)","(-90.92398834228516, 204.3104705810547, 67.52587890625)",1,3.9298553466796875,1,"(-54.30607986450195, -164.9409942626953, 752.83447265625)",1
5947840104,5909671016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5947856196,5909687108,"(0.3328208327293396, 0.36972612142562866)","(-91.41793060302734, 194.59835815429688, 63.99099349975586)",1,3.495269775390625,1,"(-116.98370361328125, -154.5093994140625, 742.8698120117188)",1,"(0.32610300183296204, 0.3138502538204193)","(-95.1348876953125, 210.9398956298828, 69.93881225585938)",1,3.913238525390625,1,"(-54.259952545166016, -164.97222900390625, 752.2780151367188)",1
5947873434,5909704346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32511094212532043, 0.315954327583313)","(-95.68380737304688, 210.3245391845703, 69.71484375)",1,3.9207916259765625,1,"(-54.274085998535156, -164.97354125976562, 752.2868041992188)",1
5947890024,5909720936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5947906116,5909737028,"(0.3305971622467041, 0.37390634417533875)","(-92.64826965332031, 193.3758087158203, 63.54597091674805)",1,3.5242462158203125,1,"(-117.25082397460938, -154.5735626220703, 742.5802001953125)",1,"(0.33494219183921814, 0.3265553414821625)","(-90.24415588378906, 207.22418212890625, 68.58634948730469)",1,3.9243011474609375,1,"(-54.54961013793945, -164.89703369140625, 752.0252685546875)",1
5947923354,5909754266,"(0.33011579513549805, 0.3759862780570984)","(-92.91461944580078, 192.7675323486328, 63.32456970214844)",1,3.5275421142578125,1,"(-117.2776107788086, -154.58409118652344, 742.6052856445312)",1,"(0.3391566872596741, 0.3261927366256714)","(-87.91226959228516, 207.33021545410156, 68.62495422363281)",1,3.921478271484375,1,"(-54.58768844604492, -164.8911895751953, 752.0715942382812)",1
5947939990,5909770902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5947956036,5909786948,"(0.3237762153148651, 0.3717019855976105)","(-96.42229461669922, 194.02047729492188, 63.78068542480469)",1,3.5245513916015625,1,"(-117.49500274658203, -154.60552978515625, 742.773193359375)",1,"(0.3339976966381073, 0.33782821893692017)","(-90.76675415039062, 203.9272918701172, 67.38642120361328)",1,3.950531005859375,1,"(-54.69719696044922, -164.67408752441406, 752.2449951171875)",1
5947973274,5909804186,"(0.3273366391658783, 0.38696420192718506)","(-94.45233154296875, 189.556884765625, 62.15605545043945)",1,3.598114013671875,1,"(-117.47750854492188, -154.57684326171875, 742.7193603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5947989864,5909820776,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948005956,5909836868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948023194,5909854106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948039830,5909870743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948055876,5909886789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948073064,5909903977,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948089708,5909920621,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948105796,5909936709,"(0.31546640396118164, 0.5592231750488281)","(-101.02012634277344, 139.17770385742188, 43.81951904296875)",1,3.36163330078125,1,"(-116.28653717041016, -154.31753540039062, 742.319580078125)",1,"(0.30741217732429504, 0.6884977221488953)","(-105.47652435302734, 101.36984252929688, 30.05859375)",1,3.540283203125,1,"(-53.4211540222168, -164.46902465820312, 751.5476684570312)",1
5948123030,5909953943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948139628,5909970541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948155716,5909986629,"(0.32755690813064575, 0.3990236222743988)","(-94.3304443359375, 186.0299530029297, 60.8723258972168)",1,3.618682861328125,1,"(-114.79230499267578, -153.5369873046875, 741.9528198242188)",1,"(0.336345374584198, 0.3290007710456848)","(-89.46778869628906, 206.50894165039062, 68.32611083984375)",1,4.0035858154296875,1,"(-52.12639236450195, -163.8775634765625, 751.0797729492188)",1
5948172908,5910003821,"(0.3292221426963806, 0.3997858166694641)","(-93.4090805053711, 185.80703735351562, 60.79118728637695)",1,3.606109619140625,1,"(-114.66998291015625, -153.48020935058594, 742.0028686523438)",1,"(0.3384454548358917, 0.33852842450141907)","(-88.3058090209961, 203.72247314453125, 67.3119125366211)",1,3.98681640625,1,"(-51.995948791503906, -163.83779907226562, 751.1239013671875)",1
5948189548,5910020461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948205636,5910036549,"(0.3373573422431946, 0.4084112346172333)","(-88.90786743164062, 183.28443908691406, 59.87308883666992)",1,3.671966552734375,1,"(-112.85508728027344, -152.64341735839844, 743.5469970703125)",1,"(0.3387843668460846, 0.32974496483802795)","(-88.11830139160156, 206.2913360595703, 68.24687194824219)",1,3.9786529541015625,1,"(-50.309749603271484, -163.4696807861328, 752.4964599609375)",1
5948222874,5910053787,"(0.32641497254371643, 0.3887995481491089)","(-94.9622802734375, 189.02011108398438, 61.96070861816406)",1,3.638519287109375,1,"(-112.71710205078125, -152.58963012695312, 743.7113647460938)",1,"(0.33770284056663513, 0.331351637840271)","(-88.71672821044922, 205.8214569091797, 68.07584381103516)",1,3.992279052734375,1,"(-50.18267822265625, -163.45558166503906, 752.6307983398438)",1
5948239514,5910070427,"(0.3229377269744873, 0.4041934311389923)","(-96.88624572753906, 184.5179901123047, 60.32200241088867)",1,3.625518798828125,1,"(-111.85697937011719, -152.20765686035156, 744.4705200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948255556,5910086469,"(0.36345022916793823, 0.41168200969696045)","(-74.47069549560547, 182.32786560058594, 59.52489471435547)",1,3.6504058837890625,1,"(-110.75149536132812, -151.87498474121094, 745.0594482421875)",1,"(0.3851851522922516, 0.36033883690834045)","(-62.44472885131836, 197.34378051757812, 64.99022674560547)",1,4.00177001953125,1,"(-48.35454559326172, -163.17037963867188, 753.8827514648438)",1
5948272794,5910103707,"(0.3635389804840088, 0.40611937642097473)","(-74.42156219482422, 183.95472717285156, 60.11702346801758)",1,3.610504150390625,1,"(-110.59536743164062, -151.82363891601562, 745.2295532226562)",1,"(0.3798951506614685, 0.35885998606681824)","(-65.37171173095703, 197.7762908935547, 65.14765930175781)",1,4.001556396484375,1,"(-48.20440673828125, -163.150146484375, 754.0525512695312)",1
5948289388,5910120301,"(0.3716016709804535, 0.3959660232067108)","(-69.96044921875, 186.92420959472656, 61.19774627685547)",1,3.6129302978515625,1,"(-109.51898193359375, -151.2964630126953, 745.2318115234375)",1,"(0.38312655687332153, 0.3523338735103607)","(-63.583778381347656, 199.68490600585938, 65.84234619140625)",1,4.0048370361328125,1,"(-47.28932189941406, -162.81092834472656, 753.9864501953125)",1
5948305476,5910136390,"(0.37479493021965027, 0.41685280203819275)","(-68.19363403320312, 180.81561279296875, 58.974449157714844)",1,3.6429290771484375,1,"(-108.48020935058594, -150.8732147216797, 745.5764770507812)",1,"(0.38000380992889404, 0.3356238305568695)","(-65.31157684326172, 204.5719757080078, 67.62110900878906)",1,3.9685821533203125,1,"(-46.300926208496094, -162.5574188232422, 754.2642822265625)",1
5948322714,5910153628,"(0.3780744969844818, 0.4104815125465393)","(-66.37905883789062, 182.67898559570312, 59.65264892578125)",1,3.6681060791015625,1,"(-108.31765747070312, -150.8251495361328, 745.6858520507812)",1,"(0.38069018721580505, 0.33536577224731445)","(-64.93179321289062, 204.64743041992188, 67.64857482910156)",1,3.9616546630859375,1,"(-46.11050796508789, -162.5365753173828, 754.3883056640625)",1
5948339354,5910170268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948355396,5910186310,"(0.37531885504722595, 0.40017691254615784)","(-67.90377044677734, 185.6927032470703, 60.74951934814453)",1,3.6285247802734375,1,"(-106.51942443847656, -150.1503448486328, 746.0485229492188)",1,"(0.38711899518966675, 0.37178388237953186)","(-61.3747444152832, 193.99655151367188, 63.77193832397461)",1,4.010498046875,1,"(-44.49421310424805, -162.18202209472656, 754.6316528320312)",1
5948372634,5910203548,"(0.3741636574268341, 0.4070444107055664)","(-68.54293060302734, 183.68421936035156, 60.018497467041016)",1,3.6913299560546875,1,"(-106.4549789428711, -150.13975524902344, 746.1795043945312)",1,"(0.38872987031936646, 0.3620017468929291)","(-60.483421325683594, 196.85743713378906, 64.81321716308594)",1,3.9976959228515625,1,"(-44.40872573852539, -162.1766357421875, 754.7381591796875)",1
5948389274,5910220188,"(0.36669492721557617, 0.41121646761894226)","(-72.67536926269531, 182.4639892578125, 59.574462890625)",1,3.692047119140625,1,"(-105.9556655883789, -150.01881408691406, 747.0398559570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948405316,5910236230,"(0.3579598665237427, 0.43017956614494324)","(-77.50849914550781, 176.91806030273438, 57.55583572387695)",1,3.6880340576171875,1,"(-105.47628784179688, -149.87973022460938, 747.61474609375)",1,"(0.38672488927841187, 0.3635825216770172)","(-61.592796325683594, 196.3951416015625, 64.64495849609375)",1,4.014862060546875,1,"(-43.46174621582031, -162.16908264160156, 756.1448364257812)",1
5948422554,5910253468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38680920004844666, 0.3642646074295044)","(-61.54616165161133, 196.19566345214844, 64.57234954833984)",1,4.0350341796875,1,"(-43.40757751464844, -162.17604064941406, 756.2637329101562)",1
5948439194,5910270108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948455236,5910286150,"(0.3276691734790802, 0.4793125092983246)","(-94.26832580566406, 162.54852294921875, 52.3258056640625)",1,3.67041015625,1,"(-104.87886047363281, -149.75656127929688, 747.9654541015625)",1,"(0.3487635552883148, 0.39531999826431274)","(-82.5968017578125, 187.11314392089844, 61.2666015625)",1,3.9846954345703125,1,"(-42.99552536010742, -162.11126708984375, 756.5528564453125)",1
5948472474,5910303388,"(0.33580276370048523, 0.45831024646759033)","(-89.76800537109375, 168.69088745117188, 54.56144332885742)",1,3.6212921142578125,1,"(-104.87891387939453, -149.75856018066406, 747.9899291992188)",1,"(0.34831440448760986, 0.4002557098865509)","(-82.84532928466797, 185.66961669921875, 60.74119186401367)",1,3.982391357421875,1,"(-42.983333587646484, -162.09341430664062, 756.5084838867188)",1
5948489078,5910319992,"(0.33259057998657227, 0.435985803604126)","(-91.5453109741211, 175.2199249267578, 56.93775177001953)",1,3.6148223876953125,1,"(-104.9361801147461, -149.85992431640625, 748.4904174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948505156,5910336070,"(0.3332446813583374, 0.47062209248542786)","(-91.18339538574219, 165.0901336669922, 53.25090026855469)",1,3.660125732421875,1,"(-105.34912109375, -150.1250762939453, 749.2586669921875)",1,"(0.3436586260795593, 0.405989408493042)","(-85.42137145996094, 183.99276733398438, 60.13079071044922)",1,3.9867095947265625,1,"(-43.281044006347656, -162.38665771484375, 757.9530639648438)",1
5948522394,5910353308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34143680334091187, 0.40658995509147644)","(-86.65070343017578, 183.81712341308594, 60.066856384277344)",1,3.9824981689453125,1,"(-43.35712432861328, -162.41796875, 758.001953125)",1
5948539034,5910369948,"(0.31894612312316895, 0.44473996758461)","(-99.09480285644531, 172.65969848632812, 56.00596618652344)",1,3.60455322265625,1,"(-106.08100128173828, -150.55519104003906, 749.603271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948555076,5910385990,"(0.3263290524482727, 0.4505237340927124)","(-95.00981903076172, 170.9681396484375, 55.390281677246094)",1,3.62744140625,1,"(-106.76751708984375, -150.9706573486328, 749.97265625)",1,"(0.3492754399776459, 0.3955082595348358)","(-82.31356811523438, 187.0580596923828, 61.24650192260742)",1,3.9796600341796875,1,"(-44.51163864135742, -162.92726135253906, 758.8102416992188)",1
5948572314,5910403228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3495338559150696, 0.4019424617290497)","(-82.17060852050781, 185.17633056640625, 60.561614990234375)",1,3.9790496826171875,1,"(-44.58759689331055, -162.9605255126953, 758.8322143554688)",1
5948588954,5910419869,"(0.32344332337379456, 0.4520239531993866)","(-96.60648345947266, 170.52938842773438, 55.230613708496094)",1,3.602081298828125,1,"(-107.455810546875, -151.47605895996094, 750.2300415039062)",1,"(0.34418901801109314, 0.40189996361732483)","(-85.12791442871094, 185.18875122070312, 60.56621170043945)",1,3.965240478515625,1,"(-45.01869583129883, -163.22096252441406, 759.0912475585938)",1
5948604996,5910435911,"(0.31819257140159607, 0.43415889143943787)","(-99.51174926757812, 175.75425720214844, 57.132259368896484)",1,3.57391357421875,1,"(-107.87030029296875, -151.9347686767578, 750.1721801757812)",1,"(0.3328789472579956, 0.40813973546028137)","(-91.3857650756836, 183.3638916015625, 59.90191650390625)",1,3.971160888671875,1,"(-45.337833404541016, -163.54278564453125, 759.0440673828125)",1
5948622234,5910453149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3366798162460327, 0.41581740975379944)","(-89.2827377319336, 181.1184539794922, 59.08464813232422)",1,3.981414794921875,1,"(-45.394859313964844, -163.62515258789062, 759.033203125)",1
5948638874,5910469789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948654916,5910485831,"(0.3298563063144684, 0.46164557337760925)","(-93.05819702148438, 167.71542358398438, 54.2064208984375)",1,3.6285247802734375,1,"(-108.71595764160156, -153.28298950195312, 749.647216796875)",1,"(0.34837836027145386, 0.4023759663105011)","(-82.80994415283203, 185.04949951171875, 60.5155143737793)",1,3.9962921142578125,1,"(-45.97330093383789, -164.64334106445312, 758.6622314453125)",1
5948672154,5910503069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3460615277290344, 0.3920990526676178)","(-84.09185791015625, 188.0551300048828, 61.609466552734375)",1,3.9753570556640625,1,"(-46.0265007019043, -164.7409210205078, 758.7042236328125)",1
5948688767,5910519682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948704836,5910535751,"(0.32253575325012207, 0.4403724670410156)","(-97.10865783691406, 173.93701171875, 56.4708251953125)",1,3.6327056884765625,1,"(-109.68748474121094, -154.71322631835938, 749.8465576171875)",1,"(0.33243560791015625, 0.38082441687583923)","(-91.63104248046875, 191.3525390625, 62.80960464477539)",1,3.9633331298828125,1,"(-46.64961624145508, -165.59017944335938, 758.9954833984375)",1
5948722074,5910552989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3190653622150421, 0.40092000365257263)","(-99.0288314819336, 185.47535705566406, 60.670494079589844)",1,3.8845672607421875,1,"(-46.680213928222656, -165.60166931152344, 758.8790283203125)",1
5948738714,5910569629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5948754756,5910585671,"(0.320762038230896, 0.453724205493927)","(-98.09005737304688, 170.03213500976562, 55.049617767333984)",1,3.656585693359375,1,"(-109.90238952636719, -155.25411987304688, 748.275146484375)",1,"(0.3386237323284149, 0.3684861958026886)","(-88.2071762084961, 194.96102905273438, 64.12295532226562)",1,3.9402008056640625,1,"(-46.81855773925781, -165.57113647460938, 757.4086303710938)",1
5948771994,5910602909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33706557750701904, 0.3812704384326935)","(-89.06929016113281, 191.2220916748047, 62.76211166381836)",1,3.9838714599609375,1,"(-46.81620788574219, -165.56932067871094, 757.3605346679688)",1
