device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32258989195,17245855185,"(0.4482322633266449, 0.1333049237728119)","(-27.56073570251465, 263.74249267578125, 89.15743255615234)",1,3.2847747802734375,1,"(-3.980039596557617, -27.977724075317383, 731.8141479492188)",1,"(0.437437504529953, 0.12052283436059952)","(-33.53348922729492, 267.48077392578125, 90.51805114746094)",1,3.1865692138671875,1,"(59.23222351074219, -30.092397689819336, 729.4962768554688)",1
32259005204,17245871193,"(0.44493451714515686, 0.13802067935466766)","(-29.385377883911133, 262.3633117675781, 88.65544128417969)",1,3.293792724609375,1,"(-3.871148109436035, -27.935657501220703, 731.4925537109375)",1,"(0.439999520778656, 0.1244676411151886)","(-32.115943908691406, 266.32708740234375, 90.09809875488281)",1,3.1898193359375,1,"(59.288673400878906, -30.038917541503906, 729.1806640625)",1
32259022194,17245888183,"(0.4470553696155548, 0.13417409360408783)","(-28.21194076538086, 263.48834228515625, 89.06488800048828)",1,3.308258056640625,1,"(-3.789807081222534, -27.91963768005371, 731.6903686523438)",1,"(0.4399876892566681, 0.12012110650539398)","(-32.122474670410156, 267.5982971191406, 90.56076049804688)",1,3.2127838134765625,1,"(59.38710021972656, -30.02685546875, 729.3632202148438)",1
32259039207,17245905196,"(0.4450737237930298, 0.13663625717163086)","(-29.308382034301758, 262.76824951171875, 88.80279541015625)",1,3.32635498046875,1,"(-3.6577136516571045, -27.908254623413086, 731.9876708984375)",1,"(0.43570825457572937, 0.11901344358921051)","(-34.49027633666992, 267.9222106933594, 90.6787338256836)",1,3.2253265380859375,1,"(59.571258544921875, -30.016611099243164, 729.6517333984375)",1
32259055124,17245921114,"(0.45223429799079895, 0.13666857779026031)","(-25.34642219543457, 262.7588195800781, 88.7992935180664)",1,3.337127685546875,1,"(-3.591733455657959, -27.91562843322754, 732.2802124023438)",1,"(0.4450490176677704, 0.1246270015835762)","(-29.322052001953125, 266.28045654296875, 90.0811767578125)",1,3.2273406982421875,1,"(59.666812896728516, -30.02783966064453, 729.9190063476562)",1
32259072160,17245938150,"(0.4804888665676117, 0.1294173002243042)","(-9.713150978088379, 264.8795166015625, 89.5711898803711)",1,3.3412017822265625,1,"(-3.479893922805786, -27.904687881469727, 731.77783203125)",1,"(0.4698081910610199, 0.13203094899654388)","(-15.622791290283203, 264.1151123046875, 89.29305267333984)",1,3.2397613525390625,1,"(59.73382568359375, -30.023372650146484, 729.440185546875)",1
32259089025,17245955015,"(0.4960348904132843, 0.14557038247585297)","(-1.1115361452102661, 260.15533447265625, 87.85175323486328)",1,3.341400146484375,1,"(-3.382061243057251, -27.860366821289062, 730.7361450195312)",1,"(0.4921015799045563, 0.11944814771413803)","(-3.287893772125244, 267.7951354980469, 90.63239288330078)",1,3.2450408935546875,1,"(59.699127197265625, -30.07640838623047, 728.366455078125)",1
32259105044,17245971034,"(0.5010998845100403, 0.12464982271194458)","(1.690890908241272, 266.2738037109375, 90.07868957519531)",1,3.3382568359375,1,"(-3.4968550205230713, -27.95482635498047, 729.9129638671875)",1,"(0.48808446526527405, 0.11856415867805481)","(-5.510540962219238, 268.0536804199219, 90.72647857666016)",1,3.2333526611328125,1,"(59.572330474853516, -30.153059005737305, 727.5462036132812)",1
32259122029,17245988019,"(0.4970457851886749, 0.12934789061546326)","(-0.5522266626358032, 264.89984130859375, 89.57861328125)",1,3.34625244140625,1,"(-3.4937682151794434, -27.996868133544922, 729.7786254882812)",1,"(0.4905576705932617, 0.12071238458156586)","(-4.142106533050537, 267.4253845214844, 90.49781799316406)",1,3.23944091796875,1,"(59.55793762207031, -30.215749740600586, 727.438232421875)",1
32259138940,17246004930,"(0.498198002576828, 0.14950048923492432)","(0.08530023694038391, 259.00592041015625, 87.43342590332031)",1,3.34039306640625,1,"(-3.4466452598571777, -28.00583267211914, 729.4536743164062)",1,"(0.49032166600227356, 0.11622042208909988)","(-4.272672176361084, 268.7391052246094, 90.97602081298828)",1,3.2446746826171875,1,"(59.60467529296875, -30.316898345947266, 727.0950317382812)",1
32259154969,17246020959,"(0.4992930293083191, 0.1622961312532425)","(0.6911640763282776, 255.26370239257812, 86.07135772705078)",1,3.3375091552734375,1,"(-3.305454730987549, -28.008520126342773, 728.6282348632812)",1,"(0.48817193508148193, 0.11935938894748688)","(-5.4621124267578125, 267.8210754394531, 90.641845703125)",1,3.2451629638671875,1,"(59.70876693725586, -30.344444274902344, 726.253173828125)",1
32259171898,17246037888,"(0.5016040802001953, 0.16620098054409027)","(1.9698745012283325, 254.1217041015625, 85.65570068359375)",1,3.3351287841796875,1,"(-3.1869235038757324, -28.022235870361328, 728.3666381835938)",1,"(0.49128106236457825, 0.1190265640616417)","(-3.7418746948242188, 267.91839599609375, 90.67729949951172)",1,3.2519073486328125,1,"(59.80143737792969, -30.366436004638672, 725.9822998046875)",1
32259188760,17246054750,"(0.5016909837722778, 0.13100217282772064)","(2.0180165767669678, 264.416015625, 89.40253448486328)",1,3.3393096923828125,1,"(-3.020925760269165, -28.131057739257812, 728.2914428710938)",1,"(0.48966091871261597, 0.1203189492225647)","(-4.6382622718811035, 267.5404052734375, 90.53970336914062)",1,3.249908447265625,1,"(59.993831634521484, -30.410789489746094, 725.888427734375)",1
32259204889,17246070879,"(0.4968286454677582, 0.13311080634593964)","(-0.6723356246948242, 263.7992858886719, 89.17803955078125)",1,3.3364715576171875,1,"(-2.914454221725464, -28.148147583007812, 727.9223022460938)",1,"(0.490601509809494, 0.12000885605812073)","(-4.1178131103515625, 267.631103515625, 90.57275390625)",1,3.253662109375,1,"(60.057830810546875, -30.44646453857422, 725.5153198242188)",1
32259221864,17246087854,"(0.49643459916114807, 0.134723961353302)","(-0.8904117345809937, 263.3275146484375, 89.0063247680664)",1,3.3500823974609375,1,"(-2.9141931533813477, -28.15576171875, 727.58984375)",1,"(0.49109309911727905, 0.11716167628765106)","(-3.845864772796631, 268.4638366699219, 90.87580108642578)",1,3.257659912109375,1,"(60.04104232788086, -30.46693229675293, 725.2031860351562)",1
32259238772,17246104762,"(0.5001401901245117, 0.14778411388397217)","(1.1599098443984985, 259.5079345703125, 87.6161117553711)",1,3.3546600341796875,1,"(-3.013803720474243, -28.12381935119629, 726.9988403320312)",1,"(0.4912375807762146, 0.11613962799310684)","(-3.7659225463867188, 268.76275634765625, 90.98458099365234)",1,3.263275146484375,1,"(59.91068649291992, -30.479257583618164, 724.593017578125)",1
32259254809,17246120798,"(0.530381977558136, 0.1255548596382141)","(17.892698287963867, 266.0091552734375, 89.98235321044922)",1,3.3523101806640625,1,"(-2.978569746017456, -28.150178909301758, 726.6004028320312)",1,"(0.5317774415016174, 0.12113961577415466)","(18.66484832763672, 267.3004150390625, 90.45234680175781)",1,3.26904296875,1,"(59.88007354736328, -30.49408531188965, 724.2179565429688)",1
32259271830,17246137819,"(0.5595197081565857, 0.12379065901041031)","(34.01462936401367, 266.52508544921875, 90.1701431274414)",1,3.356964111328125,1,"(-2.90681529045105, -28.146303176879883, 726.6312866210938)",1,"(0.5619246363639832, 0.12552371621131897)","(35.34526443481445, 266.01824951171875, 89.98565673828125)",1,3.2705841064453125,1,"(59.93204879760742, -30.490699768066406, 724.2326049804688)",1
32259288590,17246154579,"(0.559446394443512, 0.11741996556520462)","(33.974056243896484, 268.3882751464844, 90.84830474853516)",1,3.3652496337890625,1,"(-2.898078680038452, -28.115968704223633, 726.2564086914062)",1,"(0.5628593564033508, 0.12302498519420624)","(35.8624382019043, 266.7490234375, 90.25169372558594)",1,3.2730255126953125,1,"(59.915496826171875, -30.45426368713379, 723.8497314453125)",1
32259304729,17246170718,"(0.5599275827407837, 0.13867834210395813)","(34.240299224853516, 262.1710205078125, 88.58544921875)",1,3.3453521728515625,1,"(-2.8141820430755615, -27.984643936157227, 725.572509765625)",1,"(0.5622001886367798, 0.1273270696401596)","(35.49772644042969, 265.4908142089844, 89.79373931884766)",1,3.2799835205078125,1,"(59.9566650390625, -30.353191375732422, 723.1854248046875)",1
32259321700,17246187689,"(0.5618168711662292, 0.14168164134025574)","(35.28561782836914, 261.29266357421875, 88.26573944091797)",1,3.352996826171875,1,"(-2.727592945098877, -27.931907653808594, 725.7318115234375)",1,"(0.5612832903862, 0.1274844855070114)","(34.99042510986328, 265.44476318359375, 89.77694702148438)",1,3.277130126953125,1,"(60.06975555419922, -30.301406860351562, 723.3192749023438)",1
32259338505,17246204494,"(0.5616193413734436, 0.13930782675743103)","(35.1763801574707, 261.98687744140625, 88.51841735839844)",1,3.355560302734375,1,"(-2.5800468921661377, -27.863571166992188, 725.9074096679688)",1,"(0.5610976219177246, 0.12370684742927551)","(34.8876838684082, 266.54962158203125, 90.17903900146484)",1,3.26458740234375,1,"(60.25924301147461, -30.220787048339844, 723.492919921875)",1
32259354649,17246220638,"(0.563907265663147, 0.12510493397712708)","(36.44226837158203, 266.1407165527344, 90.03028106689453)",1,3.3596649169921875,1,"(-2.4823906421661377, -27.856470108032227, 726.057373046875)",1,"(0.5626683831214905, 0.12306159734725952)","(35.756778717041016, 266.7383117675781, 90.24776458740234)",1,3.2738189697265625,1,"(60.364349365234375, -30.186704635620117, 723.6215209960938)",1
32259371570,17246237559,"(0.559617817401886, 0.1243322417140007)","(34.06890869140625, 266.36669921875, 90.11254119873047)",1,3.3583221435546875,1,"(-2.4705212116241455, -27.86394500732422, 725.931396484375)",1,"(0.5643521547317505, 0.12410212308168411)","(36.688438415527344, 266.4339904785156, 90.13699340820312)",1,3.2924957275390625,1,"(60.363651275634766, -30.190811157226562, 723.5046997070312)",1
32259388517,17246254506,"(0.5613441467285156, 0.14279605448246002)","(35.02407455444336, 260.96673583984375, 88.14706420898438)",1,3.3626251220703125,1,"(-2.551481008529663, -27.884191513061523, 725.5128784179688)",1,"(0.5625720620155334, 0.1272314339876175)","(35.7034797668457, 265.518798828125, 89.80392456054688)",1,3.29052734375,1,"(60.25336837768555, -30.238067626953125, 723.076416015625)",1
32259404569,17246270558,"(0.5607120990753174, 0.1258179098367691)","(34.674346923828125, 265.93218994140625, 89.9543228149414)",1,3.3651275634765625,1,"(-2.6989829540252686, -27.995527267456055, 724.7777099609375)",1,"(0.5627624988555908, 0.12642928957939148)","(35.80885314941406, 265.7533874511719, 89.88932037353516)",1,3.284576416015625,1,"(60.047489166259766, -30.31264877319336, 722.3592529296875)",1
32259421439,17246287429,"(0.5629335045814514, 0.12689939141273499)","(35.903465270996094, 265.61590576171875, 89.83921813964844)",1,3.36920166015625,1,"(-2.800933837890625, -28.048067092895508, 724.4251098632812)",1,"(0.5653559565544128, 0.12209993600845337)","(37.2437858581543, 267.0195617675781, 90.35016632080078)",1,3.2839202880859375,1,"(59.9261360168457, -30.36020278930664, 722.0435180664062)",1
32259438337,17246304327,"(0.5641471743583679, 0.14114004373550415)","(36.5749626159668, 261.4510498046875, 88.3233642578125)",1,3.3614654541015625,1,"(-2.9052464962005615, -28.068931579589844, 724.3619995117188)",1,"(0.5597112774848938, 0.12804128229618073)","(34.12060546875, 265.2818908691406, 89.71768188476562)",1,3.2892303466796875,1,"(59.84642791748047, -30.419082641601562, 721.9739379882812)",1
32259454484,17246320474,"(0.5600146651268005, 0.1422526240348816)","(34.28845977783203, 261.12567138671875, 88.20492553710938)",1,3.3638763427734375,1,"(-2.8640286922454834, -28.084274291992188, 724.2716674804688)",1,"(0.5577707886695862, 0.12876057624816895)","(33.046958923339844, 265.0715637207031, 89.64109802246094)",1,3.287689208984375,1,"(59.87919235229492, -30.456459045410156, 721.8832397460938)",1
32259471405,17246337395,"(0.56704181432724, 0.1391979306936264)","(38.17661666870117, 262.01904296875, 88.53008270263672)",1,3.3631591796875,1,"(-2.7676820755004883, -28.08086395263672, 724.2109985351562)",1,"(0.5665388703346252, 0.1304139494895935)","(37.8983154296875, 264.5880432128906, 89.46513366699219)",1,3.293792724609375,1,"(59.952205657958984, -30.45864486694336, 721.8171997070312)",1
32259488252,17246354242,"(0.6043526530265808, 0.13359947502613068)","(58.820674896240234, 263.6564025878906, 89.12603759765625)",1,3.3642730712890625,1,"(-2.4442830085754395, -28.07772445678711, 724.6581420898438)",1,"(0.6075015664100647, 0.13202649354934692)","(60.5629997253418, 264.11639404296875, 89.29348754882812)",1,3.3051605224609375,1,"(60.31000518798828, -30.481294631958008, 722.24609375)",1
32259504404,17246370394,"(0.6040773391723633, 0.1369239091873169)","(58.66834259033203, 262.6841125488281, 88.77215576171875)",1,3.3743743896484375,1,"(-2.243906021118164, -28.092071533203125, 725.5178833007812)",1,"(0.6105014085769653, 0.12616290152072906)","(62.22282409667969, 265.8312683105469, 89.91763305664062)",1,3.311553955078125,1,"(60.578819274902344, -30.518613815307617, 723.0297241210938)",1
32259521274,17246387264,"(0.6060203313827515, 0.13775478303432465)","(59.74345016479492, 262.4411315917969, 88.68368530273438)",1,3.37664794921875,1,"(-2.2172906398773193, -28.07624053955078, 724.9342041015625)",1,"(0.6103005409240723, 0.12525585293769836)","(62.1116943359375, 266.0965576171875, 90.0141830444336)",1,3.3043060302734375,1,"(60.57674026489258, -30.505115509033203, 722.4996948242188)",1
32259538167,17246404157,"(0.6051943302154541, 0.14109526574611664)","(59.286319732666016, 261.4641418457031, 88.3281478881836)",1,3.3805999755859375,1,"(-2.2471389770507812, -28.08758544921875, 724.4647216796875)",1,"(0.6105615496635437, 0.13026489317417145)","(62.25605010986328, 264.6316223144531, 89.48104858398438)",1,3.3181610107421875,1,"(60.51955032348633, -30.521883010864258, 721.9898071289062)",1
32259554324,17246420314,"(0.6062574982643127, 0.13760830461978912)","(59.87461853027344, 262.48394775390625, 88.69931030273438)",1,3.3732147216796875,1,"(-2.4051623344421387, -28.14425277709961, 724.5433959960938)",1,"(0.6080211997032166, 0.1337098926305771)","(60.85049057006836, 263.62408447265625, 89.11430358886719)",1,3.3203582763671875,1,"(60.40224838256836, -30.58656120300293, 722.0845336914062)",1
32259571240,17246437230,"(0.6070486307144165, 0.14728568494319916)","(60.31233596801758, 259.6537170410156, 87.66913604736328)",1,3.3827056884765625,1,"(-2.532221555709839, -28.17778778076172, 724.5156860351562)",1,"(0.6106248497962952, 0.12845297157764435)","(62.29108428955078, 265.1615295410156, 89.67388153076172)",1,3.3098907470703125,1,"(60.29014587402344, -30.631208419799805, 722.0836791992188)",1
32259588082,17246454072,"(0.6062711477279663, 0.13119331002235413)","(59.882198333740234, 264.360107421875, 89.38213348388672)",1,3.379547119140625,1,"(-2.7041683197021484, -28.266559600830078, 724.5478515625)",1,"(0.6093124747276306, 0.12856458127498627)","(61.564971923828125, 265.12890625, 89.6619873046875)",1,3.314849853515625,1,"(60.117618560791016, -30.67963409423828, 722.134033203125)",1
32259604244,17246470234,"(0.6058892011642456, 0.13371840119361877)","(59.67082977294922, 263.6216125488281, 89.11334228515625)",1,3.376800537109375,1,"(-2.81400465965271, -28.292041778564453, 724.5794067382812)",1,"(0.6101095676422119, 0.12513913214206696)","(62.005985260009766, 266.1307373046875, 90.02659606933594)",1,3.3232421875,1,"(60.0173225402832, -30.697025299072266, 722.17431640625)",1
32259621109,17246487099,"(0.6060828566551208, 0.13460412621498108)","(59.77798843383789, 263.362548828125, 89.01908874511719)",1,3.379669189453125,1,"(-2.8295907974243164, -28.303497314453125, 724.7160034179688)",1,"(0.6113549470901489, 0.1269204020500183)","(62.69505310058594, 265.6097717285156, 89.83699798583984)",1,3.3270721435546875,1,"(60.01075744628906, -30.694828033447266, 722.30126953125)",1
32259637998,17246503988,"(0.6042960286140442, 0.13263441622257233)","(58.789390563964844, 263.9386291503906, 89.22872924804688)",1,3.38348388671875,1,"(-2.8044521808624268, -28.296897888183594, 724.7523803710938)",1,"(0.6108658909797668, 0.12708158791065216)","(62.42445373535156, 265.5626525878906, 89.81981658935547)",1,3.3134918212890625,1,"(60.05209732055664, -30.660444259643555, 722.3386840820312)",1
32259654164,17246520154,"(0.5628890991210938, 0.1525343358516693)","(35.878868103027344, 258.1186828613281, 87.11048889160156)",1,3.3976287841796875,1,"(-2.963690757751465, -28.28577423095703, 724.5048217773438)",1,"(0.5649632811546326, 0.12242163717746735)","(37.02652359008789, 266.9255065917969, 90.31584167480469)",1,3.3166961669921875,1,"(59.878692626953125, -30.614450454711914, 722.0787353515625)",1
32259671075,17246537065,"(0.47638702392578125, 0.17083165049552917)","(-11.982702255249023, 252.7673797607422, 85.16280364990234)",1,3.3840789794921875,1,"(-3.306468963623047, -28.328754425048828, 723.7896118164062)",1,"(0.49067217111587524, 0.14055214822292328)","(-4.078763484954834, 261.62298583984375, 88.38593292236328)",1,3.3450469970703125,1,"(59.44182205200195, -30.583576202392578, 721.4157104492188)",1
32259688010,17246554000,"(0.4002440869808197, 0.16566544771194458)","(-54.112613677978516, 254.27830505371094, 85.71271514892578)",1,3.36578369140625,1,"(-3.820037364959717, -28.482341766357422, 723.5928344726562)",1,"(0.39162325859069824, 0.1837749481201172)","(-58.88250732421875, 248.98196411132812, 83.78501892089844)",1,3.354034423828125,1,"(58.81193923950195, -30.59209632873535, 721.2677001953125)",1
32259704079,17246570069,"(0.3987978398799896, 0.19082342088222504)","(-54.9128303527832, 246.92054748535156, 83.03472137451172)",1,3.3583526611328125,1,"(-4.005402088165283, -28.468740463256836, 722.3901977539062)",1,"(0.4017515182495117, 0.18761567771434784)","(-53.278564453125, 247.85870361328125, 83.37616729736328)",1,3.34429931640625,1,"(58.567237854003906, -30.605239868164062, 720.1538696289062)",1
32259721041,17246587031,"(0.3948582708835602, 0.1882961243391037)","(-57.092613220214844, 247.6597137451172, 83.30374908447266)",1,3.3701324462890625,1,"(-4.164770603179932, -28.54767417907715, 723.1318969726562)",1,"(0.39240363240242004, 0.18410006165504456)","(-58.450740814208984, 248.8868865966797, 83.75040435791016)",1,3.3509674072265625,1,"(58.52136993408203, -30.679906845092773, 720.8516845703125)",1
32259738022,17246604012,"(0.4001031816005707, 0.1893858015537262)","(-54.190589904785156, 247.34103393554688, 83.1877212524414)",1,3.3704833984375,1,"(-4.403887748718262, -28.617813110351562, 723.8538818359375)",1,"(0.3896375298500061, 0.16910959780216217)","(-59.98122787475586, 253.27101135253906, 85.34610748291016)",1,3.3512725830078125,1,"(58.38319778442383, -30.767641067504883, 721.6119384765625)",1
32259753995,17246619985,"(0.39691174030303955, 0.19565880298614502)","(-55.956382751464844, 245.5063934326172, 82.51998138427734)",1,3.381866455078125,1,"(-4.522568225860596, -28.637399673461914, 724.5305786132812)",1,"(0.3891336917877197, 0.173618346452713)","(-60.25999450683594, 251.95240783691406, 84.86612701416016)",1,3.3560028076171875,1,"(58.33002471923828, -30.773319244384766, 722.3055419921875)",1
32259771007,17246636997,"(0.39420726895332336, 0.19757556915283203)","(-57.452789306640625, 244.9458465576172, 82.31595611572266)",1,3.3804168701171875,1,"(-4.5448784828186035, -28.621219635009766, 724.8067626953125)",1,"(0.3910416066646576, 0.17318616807460785)","(-59.204376220703125, 252.0788116455078, 84.91216278076172)",1,3.3462677001953125,1,"(58.328060150146484, -30.751068115234375, 722.5726928710938)",1
32259787938,17246653929,"(0.3992224931716919, 0.19200564920902252)","(-54.6778564453125, 246.57481384277344, 82.90882873535156)",1,3.3896026611328125,1,"(-4.525775909423828, -28.583911895751953, 724.7645874023438)",1,"(0.3925586938858032, 0.18568357825279236)","(-58.36494445800781, 248.42376708984375, 83.58184051513672)",1,3.3596649169921875,1,"(58.369354248046875, -30.666452407836914, 722.5255737304688)",1
32259803911,17246669902,"(0.40041282773017883, 0.1782778799533844)","(-54.01924514770508, 250.58969116210938, 84.37010192871094)",1,3.3877105712890625,1,"(-4.440130233764648, -28.544296264648438, 724.7003173828125)",1,"(0.38998961448669434, 0.1754811853170395)","(-59.78641891479492, 251.4075927734375, 84.66783142089844)",1,3.36871337890625,1,"(58.47282409667969, -30.615869522094727, 722.453125)",1
32259820877,17246686868,"(0.39882415533065796, 0.17696166038513184)","(-54.89826583862305, 250.97462463378906, 84.51022338867188)",1,3.3939971923828125,1,"(-4.390488147735596, -28.521780014038086, 725.0042724609375)",1,"(0.3890346884727478, 0.171121284365654)","(-60.31475067138672, 252.6826934814453, 85.13191223144531)",1,3.36785888671875,1,"(58.55339431762695, -30.59453773498535, 722.7223510742188)",1
32259837756,17246703747,"(0.39574167132377625, 0.16914905607700348)","(-56.603790283203125, 253.25949096679688, 85.34185791015625)",1,3.405517578125,1,"(-4.372436046600342, -28.53012466430664, 725.6139526367188)",1,"(0.38917019963264465, 0.17233917117118835)","(-60.239803314208984, 252.32650756835938, 85.00230407714844)",1,3.3713226318359375,1,"(58.6189079284668, -30.60342025756836, 723.3468017578125)",1
32259853831,17246719822,"(0.4010927379131317, 0.17348071932792664)","(-53.6430549621582, 251.9926300048828, 84.88081359863281)",1,3.404022216796875,1,"(-4.491016864776611, -28.55940818786621, 726.6970825195312)",1,"(0.38855844736099243, 0.17127925157546997)","(-60.578285217285156, 252.63648986816406, 85.11512756347656)",1,3.3753662109375,1,"(58.61514663696289, -30.656455993652344, 724.4220581054688)",1
32259870843,17246736834,"(0.3848544657230377, 0.17447304725646973)","(-62.6276969909668, 251.7024383544922, 84.77516174316406)",1,3.41265869140625,1,"(-4.615054607391357, -28.58335304260254, 727.2027587890625)",1,"(0.3756074607372284, 0.1666896641254425)","(-67.74406433105469, 253.97877502441406, 85.60366821289062)",1,3.3792877197265625,1,"(58.50749588012695, -30.69149398803711, 724.919677734375)",1
32259887671,17246753662,"(0.3647889494895935, 0.1651102602481842)","(-73.72997283935547, 254.44070434570312, 85.77175903320312)",1,3.4077606201171875,1,"(-4.83803653717041, -28.622106552124023, 727.586181640625)",1,"(0.36002659797668457, 0.17188522219657898)","(-76.3649673461914, 252.4592742919922, 85.05062866210938)",1,3.37579345703125,1,"(58.255958557128906, -30.721525192260742, 725.3391723632812)",1
32259903751,17246769742,"(0.3695508539676666, 0.16914337873458862)","(-71.09520721435547, 253.2611541748047, 85.34247589111328)",1,3.4120941162109375,1,"(-4.966092109680176, -28.61520767211914, 727.5126342773438)",1,"(0.36596181988716125, 0.17302964627742767)","(-73.08099365234375, 252.12457275390625, 84.92877197265625)",1,3.3773651123046875,1,"(58.13813018798828, -30.731224060058594, 725.2977905273438)",1
32259920713,17246786704,"(0.36852923035621643, 0.17023788392543793)","(-71.66041564941406, 252.94102478027344, 85.22598266601562)",1,3.4271392822265625,1,"(-5.000667572021484, -28.617094039916992, 727.7940673828125)",1,"(0.36464962363243103, 0.17171774804592133)","(-73.80703735351562, 252.50827026367188, 85.06838989257812)",1,3.380035400390625,1,"(58.13621520996094, -30.725961685180664, 725.5745849609375)",1
32259937683,17246803674,"(0.3707757592201233, 0.1812204271554947)","(-70.41748046875, 249.72909545898438, 84.05692291259766)",1,3.4206390380859375,1,"(-4.989751815795898, -28.577499389648438, 728.2132568359375)",1,"(0.36370742321014404, 0.17231236398220062)","(-74.32835388183594, 252.33433532714844, 85.00511169433594)",1,3.377777099609375,1,"(58.19313049316406, -30.69154930114746, 726.0039672851562)",1
32259953671,17246819662,"(0.36678433418273926, 0.1705569475889206)","(-72.62590789794922, 252.8477325439453, 85.19200897216797)",1,3.4243621826171875,1,"(-4.886571407318115, -28.553081512451172, 728.4554443359375)",1,"(0.36342310905456543, 0.17922315001487732)","(-74.48564910888672, 250.31320190429688, 84.26949310302734)",1,3.38055419921875,1,"(58.28379821777344, -30.6239070892334, 726.229248046875)",1
32259970679,17246836670,"(0.36333921551704407, 0.1715954691171646)","(-74.5321044921875, 252.54400634765625, 85.08145904541016)",1,3.410369873046875,1,"(-4.826754093170166, -28.532550811767578, 728.81591796875)",1,"(0.3656492829322815, 0.17931392788887024)","(-73.25393676757812, 250.2866668701172, 84.25984191894531)",1,3.3771209716796875,1,"(58.35662078857422, -30.593544006347656, 726.572265625)",1
32259987599,17246853590,"(0.3682927191257477, 0.17512384057044983)","(-71.79131317138672, 251.51206970214844, 84.70586395263672)",1,3.410003662109375,1,"(-4.802371978759766, -28.536849975585938, 729.2291259765625)",1,"(0.3659204840660095, 0.1781628429889679)","(-73.1038818359375, 250.62330627441406, 84.38236999511719)",1,3.3826446533203125,1,"(58.432891845703125, -30.589523315429688, 726.9899291992188)",1
32260003591,17246869582,"(0.3649510145187378, 0.1696293205022812)","(-73.64027404785156, 253.11900329589844, 85.2907485961914)",1,3.41131591796875,1,"(-4.833824157714844, -28.59612464904785, 729.5410766601562)",1,"(0.3667895793914795, 0.17687103152275085)","(-72.62303161621094, 251.00111389160156, 84.51988220214844)",1,3.37158203125,1,"(58.408443450927734, -30.62563705444336, 727.30224609375)",1
32260020645,17246886636,"(0.3678666353225708, 0.17108018696308136)","(-72.02705383300781, 252.69471740722656, 85.13629150390625)",1,3.41314697265625,1,"(-4.912076473236084, -28.635669708251953, 729.6656494140625)",1,"(0.3644547760486603, 0.17009346187114716)","(-73.91482543945312, 252.98329162597656, 85.24134063720703)",1,3.3626861572265625,1,"(58.359039306640625, -30.669281005859375, 727.4202270507812)",1
32260037515,17246903506,"(0.3673558235168457, 0.16177980601787567)","(-72.30970764160156, 255.4147491455078, 86.12629699707031)",1,3.412261962890625,1,"(-5.053134441375732, -28.730356216430664, 729.8046264648438)",1,"(0.3612414300441742, 0.16931749880313873)","(-75.69281005859375, 253.2102508544922, 85.32392120361328)",1,3.362548828125,1,"(58.23429870605469, -30.759929656982422, 727.5763549804688)",1
32260053511,17246919502,"(0.36719685792922974, 0.1697157323360443)","(-72.39763641357422, 253.09375, 85.28157043457031)",1,3.4046783447265625,1,"(-5.178709983825684, -28.772043228149414, 730.0206909179688)",1,"(0.36257269978523254, 0.1657325029373169)","(-74.95620727539062, 254.25872802734375, 85.70552825927734)",1,3.377197265625,1,"(58.122520446777344, -30.836620330810547, 727.8095703125)",1
32260070514,17246936505,"(0.3696003258228302, 0.16940820217132568)","(-71.06782531738281, 253.18370056152344, 85.31433868408203)",1,3.41107177734375,1,"(-5.235992431640625, -28.79070472717285, 730.1690673828125)",1,"(0.36442965269088745, 0.17354263365268707)","(-73.92874145507812, 251.9745635986328, 84.87413024902344)",1,3.374237060546875,1,"(58.09287643432617, -30.844690322875977, 727.9559936523438)",1
32260087430,17246953421,"(0.36621129512786865, 0.17015784978866577)","(-72.94295501708984, 252.96446228027344, 85.23452758789062)",1,3.4097442626953125,1,"(-5.230386734008789, -28.784090042114258, 730.4234619140625)",1,"(0.3639082610607147, 0.16271241009235382)","(-74.21723937988281, 255.1419677734375, 86.02703857421875)",1,3.37481689453125,1,"(58.107845306396484, -30.833955764770508, 728.2238159179688)",1
32260103431,17246969422,"(0.362046480178833, 0.15521542727947235)","(-75.24736785888672, 257.3345031738281, 86.82511138916016)",1,3.413360595703125,1,"(-5.134378910064697, -28.770265579223633, 730.767822265625)",1,"(0.36446407437324524, 0.17761541903018951)","(-73.90968322753906, 250.7834014892578, 84.44068908691406)",1,3.3628692626953125,1,"(58.21097946166992, -30.754560470581055, 728.5576171875)",1
32260120480,17246986471,"(0.36286449432373047, 0.15481054782867432)","(-74.79474639892578, 257.4529724121094, 86.86819458007812)",1,3.414947509765625,1,"(-5.068687915802002, -28.746084213256836, 731.0304565429688)",1,"(0.36421236395835876, 0.17521627247333527)","(-74.04898834228516, 251.48504638671875, 84.69606018066406)",1,3.373779296875,1,"(58.29496765136719, -30.70819854736328, 728.8043823242188)",1
